-0.0034863880311741874-0.0007057524306586755*I	-0.005265906221286033-0.0013401979776605727*I	-0.004431901149605369-0.0017382679837974696*I	-0.0013186255693743293-0.0016472823100873526*I	0.0026216809030161574-0.0008640438151618911*I	0.005463658533954805+0.0005637812373918175*I	0.005701541183428606+0.0022062717564537305*I	0.002995935856468973+0.0033158121612986364*I	-0.0015720478255324222+0.0031227691208728305*I	-0.005886894846945097+0.0012638260268967578*I	-0.007700117794566103-0.001863008858236697*I	-0.0056882385692509285-0.0050395399739720315*I	-0.00021309790442928893-0.0065877089022626815*I	0.006580198454426232-0.005086427677590571*I	0.011445581329027624-0.00018922442115875017*I	0.011305659469648914+0.0068197731262205335*I	0.004664872608811171+0.013049593958708383*I	-0.007361907186323905+0.014726135116603062*I	-0.020801256014528053+0.008452876348415392*I	-0.029420446573390456-0.007408241822778421*I	-0.025767029103874548-0.03176339034858566*I	-0.001580883489748243-0.060653559487463565*I	0.05485092190317584-0.08811351785210507*I	0.17119195773933046-0.10780881200266443*I	0.43683780727366717-0.11492625721928512*I	0.1720785841706463-0.10766280222289543*I	0.056191003398164414-0.08784808967488257*I	-0.0004457202621294613-0.06033076200624985*I	-0.025402466784800043-0.03148388664967011*I	-0.030022382323314053-0.007291314062419504*I	-0.022092766753911648+0.008317034360728061*I	-0.008717206851408324+0.014334559108182437*I	0.00392340334583393+0.012521221582150124*I	0.01157536240216728+0.006374587883662601*I	0.012635660792999786-0.0003146365720021828*I	0.0081340205910982-0.004758554930932905*I	0.0009344511837760043-0.005873369591161015*I	-0.005558576260378065-0.004220217901117178*I	-0.008725032303123943-0.0013371534854675314*I	-0.007625543385535462+0.001164377279782524*I	-0.0031831369664305368+0.0023228306039185143*I	0.0023625217409137715+0.002092557830172066*I	0.00647342638165974+0.0011185313260074117*I	0.007384710151159787+0.00021631585388573042*I	0.004807700106409644-0.00013187008737586983*I
-0.003616863451953897+0.0010314050383805145*I	-0.0056184714051333295+0.0013377377891488748*I	-0.00508231042254643+0.0006330449888480532*I	-0.002186019203393369-0.0007321737277865188*I	0.001842633235967352-0.001932861915430244*I	0.005222385163706697-0.0021201354298766247*I	0.00636908149738306-0.0009320328310292357*I	0.00459812749138381+0.00121271741230291*I	0.00048430682755027635+0.00322341161566695*I	-0.004290305831831922+0.003840465450957234*I	-0.007571609895668916+0.0023182981734367284*I	-0.0076266994451175026-0.0010453985405578254*I	-0.0039511395917086215-0.004833670253117412*I	0.002345075980494205-0.007004049055032136*I	0.008769740622008085-0.005809183756795989*I	0.012273716363932416-0.0007798185395948097*I	0.010419033038333332+0.006673763346451434*I	0.0024966560789184207+0.013374759899921807*I	-0.009799986150208223+0.015272103494363537*I	-0.022383910723537417+0.008855140979491563*I	-0.029420446573390623-0.0074082418227783145*I	-0.02418437439486547-0.03216565497966165*I	0.0008571954741359381-0.061199527865223965*I	0.05701913843306865-0.08843868379331854*I	0.17207858417064614-0.10766280222289554*I	0.43600967223876247-0.1143356631008494*I	0.16988904200306476-0.10694004614369039*I	0.05363282951324101-0.0874317495221136*I	-0.0021828192396718656-0.06053663172710488*I	-0.025475885134248918-0.0323014969673493*I	-0.02833766727459061-0.008345786208959724*I	-0.019374508747612536+0.007599338030643462*I	-0.0062055778224899254+0.014426959653813938*I	0.0050268170378785625+0.013514775926300746*I	0.010669939438738996+0.007870401952083399*I	0.010034956532309323+0.0009414550427122428*I	0.004972761785756632-0.0044729753255903625*I	-0.0013114307624359017-0.006879463847172327*I	-0.005742172059117619-0.006193460867626138*I	-0.006592948929164795-0.003380643705275341*I	-0.00400867993358158+0.00013297224140186993*I	0.00030325106474362863+0.0030285830345772023*I	0.004011564510245887+0.0044641608462133294*I	0.005286856126131755+0.004194537098954083*I	0.0036210252979876232+0.0024966431528215794*I
-0.002132083373959177+0.0020434902198075647*I	-0.0034332676532143457+0.0030046480048891698*I	-0.003372589458921363+0.002343832045159855*I	-0.0019210516172047474+0.00034746538350518365*I	0.0004146850572972202-0.00198826534250125*I	0.002748056199395707-0.0034286759838513233*I	0.004118971471662024-0.0031136897740275*I	0.0038574524684644724-0.0010244333766609973*I	0.0018798694850843804+0.0019304137423872346*I	-0.0012004082211735255+0.004277883762206857*I	-0.004216887482383361+0.004658075768636072*I	-0.005834510918126674+0.002524167894291353*I	-0.005068525560194071-0.0014617386933272437*I	-0.0017615974241267922-0.00555642633232277*I	0.0031732110153990306-0.007594643173468127*I	0.007883114190692589-0.005955193536565036*I	0.01010549983403979-0.00045465259838137125*I	0.007980954074449159+0.00721973172421189*I	0.0009140013699091943+0.013777024530997918*I	-0.00979998615020828+0.015272103494363561*I	-0.02080125601452825+0.008452876348415484*I	-0.026982367609506366-0.007954210200538787*I	-0.022016157864972578-0.03249082092087517*I	0.0017438219054518285-0.061053518085455116*I	0.056191003398164206-0.08784808967488278*I	0.16988904200306468-0.10694004614369051*I	0.4334514983538392-0.11391932294808031*I	0.16815194302552236-0.10714591586454543*I	0.053559411163792175-0.08824935983979282*I	-0.0004981041909483732-0.06159110387364511*I	-0.022757627127949737-0.03301919329743393*I	-0.025826038245672134-0.008253385663328184*I	-0.01827109505556783+0.008592892374794148*I	-0.0071110007859181345+0.01592277372223485*I	0.0024261127771881405+0.014770867541015283*I	0.007508680633397432+0.008155981557426058*I	0.007789074586097375-0.00006463921329897048*I	0.004789165987016995-0.006446218292099247*I	0.000820652611523134-0.008922954066980076*I	-0.0021253086071638624-0.007224865906006746*I	-0.0031065608979907434-0.0026748912746166077*I	-0.0023596371642495588+0.0025045752574431833*I	-0.0008833191907844237+0.006104588807523923*I	0.00024787965707368334+0.00674448814514922*I	0.000479156019722093+0.004326407186329978*I
0.0001835957987395179+0.001973242966508689*I	0.00011379857225273753+0.0030495844758186065*I	-0.0002720088478727044+0.002719068399546367*I	-0.0007718851982307828+0.0010877404304451804*I	-0.0010156286537763575-0.0011483486849158638*I	-0.0006887286347473777-0.002981819686652126*I	0.00023642717047720824-0.003521076529483121*I	0.0014007134653626651-0.0023959934439432254*I	0.0021727374197407006+0.00003003876987885262*I	0.001953287834532925+0.0027480240600660307*I	0.0005366907563686542+0.004483753483061469*I	-0.0016587135974600068+0.004241735615866676*I	-0.0036449687505449254+0.0018014118150860496*I	-0.004240390525289291-0.0020523328117631723*I	-0.002648223855442289-0.005702436112091753*I	0.0010049944855064488-0.007269477232254655*I	0.005445035226808493-0.005409225158804579*I	0.00852284512503065-0.000052387967305282245*I	0.007980954074449185+0.007219731724211874*I	0.002496656078918432+0.013374759899921802*I	-0.007361907186323964+0.014726135116603072*I	-0.01863303948463533+0.008127710407201973*I	-0.026095741178190458-0.007808200420769865*I	-0.02284429289987698-0.031900226802439396*I	-0.00044572026212970703-0.060330762006250045*I	0.05363282951324086-0.08743174952211374*I	0.16815194302552222-0.10714591586454554*I	0.43337808000439043-0.11473693326575962*I	0.16983665807424594-0.10820038801108581*I	0.056277669170091416-0.08896705616987752*I	0.002013524837970162-0.06149870332801364*I	-0.021654213435904932-0.03202563895328321*I	-0.02673146120910026-0.006757571594907197*I	-0.02087179931625815+0.009848983989508812*I	-0.01027225959125964+0.016208353327577637*I	0.0001802308309762094+0.013764773285004205*I	0.0073250848346577595+0.006182738590917283*I	0.009921157960056331-0.002108129433106641*I	0.00840602943897065-0.0074776233304798025*I	0.004307040642697089-0.008217201636321307*I	-0.0004762658378319096-0.004853262889965403*I	-0.00429313115351883+0.00040111449833014635*I	-0.006123322017421762+0.004784902556379108*I	-0.005691019297194067+0.006236458894899846*I	-0.0033731456409139254+0.004247844992327659*I
0.0022458819462118766+0.0010060942560110855*I	0.0033448546040811015+0.0016876633611659674*I	0.002714502832943262+0.0017934928611040262*I	0.0006334141155556564+0.001223254331125406*I	-0.0018752988902753706+0.00009418608629436636*I	-0.0035272576826948137-0.0012407492305476307*I	-0.0034069866410466805-0.0022641233565678567*I	-0.0014482878782465236-0.002466604382943284*I	0.0014741318148112081-0.001578383126264444*I	0.003909836397282835+0.00023590849073346822*I	0.004511461719456192+0.0023316839072966625*I	0.0027262329239503037+0.0037609974038562096*I	-0.0008305785625553232+0.0036511414974308085*I	-0.004531595181860483+0.001655402035317116*I	-0.006408607055181892-0.0017271668705496539*I	-0.005086302819326375-0.005156467734331278*I	-0.0005776602235026625-0.00686721260117856*I	0.00544503522680854-0.005409225158804596*I	0.010105499834039897-0.0004546525983813949*I	0.010419033038333482+0.006673763346451417*I	0.0046648726088113265+0.013049593958708344*I	-0.0064752807550080786+0.014872144896372067*I	-0.019461174519539732+0.008718304525637854*I	-0.02828528334577195-0.007085444341564722*I	-0.025402466784800275-0.03148388664967029*I	-0.0021828192396719914-0.06053663172710505*I	0.05355941116379213-0.08824935983979303*I	0.16983665807424586-0.10820038801108593*I	0.43609633801068964-0.11545462959584435*I	0.17234828710316455-0.10810798746545434*I	0.0573810828621363-0.08797350182572682*I	0.0011081018745421533-0.06000288925959258*I	-0.024254917696595164-0.030769547338568445*I	-0.029892720014441675-0.006471991989564279*I	-0.023117681262470026+0.008842889733497873*I	-0.010455855389999278+0.014235110361068996*I	0.0023123142049351524+0.011721283065196639*I	0.010941948286611372+0.005151333552536804*I	0.013407545991230237-0.0014023770024478297*I	0.010055072208302575-0.00510602031443844*I	0.0031204703871690114-0.005141195863374553*I	-0.004239950691004068-0.0025729355910294825*I	-0.009100831259928404+0.0005329845857060643*I	-0.0097443473154093+0.0022882594035575424*I	-0.006170175316916118+0.001910051708569868*I
0.0031612588053415457-0.00028557960534266884*I	0.004846586206902345-0.0002499973587034018*I	0.0042502775675094025+0.00019184929274511516*I	0.001611089140898631+0.0007999385169533132*I	-0.0018782149133628162+0.0011308537854937137*I	-0.004593556896574669+0.0008118824163786784*I	-0.005211972731418533-0.00018627708400778263*I	-0.0033335682915981322-0.0014465130388890681*I	0.0002888110992955828-0.0022607346620886573*I	0.004032305699734417-0.001994723279033782*I	0.006099378564864399-0.0004868475884717403*I	0.005339596754360784+0.001741089788860857*I	0.0018396064926346645+0.0036149876240873457*I	-0.0029987950924479844+0.003976307438644371*I	-0.006969674145744599+0.002201370413077617*I	-0.007991261764191024-0.0013249022394735694*I	-0.005086302819326342-0.0051564677343313185*I	0.0010049944855065494-0.0072694772322546945*I	0.007883114190692783-0.0059551935365650495*I	0.012273716363932725-0.000779818539594804*I	0.011305659469649293+0.006819773126220505*I	0.0038367375739068615+0.013640188077144353*I	-0.00866482292258961+0.015594900975577364*I	-0.02201934840446301+0.009134644678407087*I	-0.03002238232331422-0.007291314062419645*I	-0.025475885134248987-0.03230149696734951*I	-0.0004981041909483625-0.06159110387364536*I	0.056277669170091485-0.0889670561698777*I	0.1723482871031646-0.1081079874654545*I	0.4371997517027348-0.11446107525169363*I	0.1714428641397366-0.10661217339703327*I	0.054780378601446175-0.08671741021101195*I	-0.0020531569307991496-0.059717309654249554*I	-0.026500799642806928-0.03177564159457927*I	-0.03007631581318122-0.0084452349560728*I	-0.020985597888511034+0.006799399513690412*I	-0.006838991938045666+0.013203705322688594*I	0.0057987022361090405+0.012427035495855488*I	0.01259099105594329+0.007522936568578171*I	0.012220975735702189+0.0016736287704989046*I	0.006291387355130489-0.0028256930155025617*I	-0.001687229719240448-0.005009325775998686*I	-0.007860975988991471-0.005069578743851095*I	-0.009579987279650332-0.0037934226006239515*I	-0.006371201674495307-0.0019595855887701366*I
0.002600704260690439-0.0012560916147144343*I	0.0040666817687698-0.0017813936737634303*I	0.0037431725148576573-0.0012435517028540094*I	0.001738648538590883+0.00009944874711351831*I	-0.0011071688654006918+0.001517634847037693*I	-0.003562929962086542+0.0021853259320336006*I	-0.004520138547126124+0.0016294927340574832*I	-0.003474873753876432+0.0000195926368468594*I	-0.0007753944066749516-0.001862853191658379*I	0.002478353266877103-0.002983490741293815*I	0.0048604407346389475-0.0025853173974695175*I	0.005212752133548699-0.0006328573682405298*I	0.0031713802244680714+0.002066255730074488*I	-0.0005984724712494896+0.004160956001847881*I	-0.004581449801457132+0.004378572069720456*I	-0.006969674145744583+0.0022013704130775394*I	-0.0064086070551818315-0.0017271668705497495*I	-0.0026482238554421346-0.005702436112091805*I	0.0031732110153993194-0.0075946431734681035*I	0.008769740622008533-0.005809183756795912*I	0.011445581329028195-0.00018922442115870266*I	0.009116117302067718+0.007542529205425932*I	0.0012785636889835537+0.014056528229913743*I	-0.01040192190013188+0.01538903125472259*I	-0.02209276675391172+0.008317034360727988*I	-0.028337667274590594-0.00834578620895988*I	-0.02275762712794965-0.033019193297434156*I	0.0020135248379702774-0.061498703328013875*I	0.0573810828621364-0.08797350182572701*I	0.17144286413973667-0.10661217339703336*I	0.4345990474420446-0.11320498363697878*I	0.16828160533439532-0.10632659379169017*I	0.052534496655234485-0.08772350446702268*I	-0.002236752729538631-0.06169055262075798*I	-0.024368716268847866-0.03381913181438665*I	-0.026459452361227574-0.009476639994453136*I	-0.017499209857337134+0.007505151944349307*I	-0.005189949168713745+0.01557530833872997*I	0.004612131980581007+0.0155030412688022*I	0.008827306202771255+0.009803263867513994*I	0.007413275629292822+0.0018054988578746955*I	0.002670362057143219-0.005322336168324262*I	-0.002166385738962232-0.00933573296232878*I	-0.00448783034807735-0.009317423736178837*I	-0.0034098119627341433-0.005703474309193854*I
0.0009054229634282339-0.001495814068420716*I	0.0014972905686457217-0.0022496459588649664*I	0.0015550527398512453-0.0018737942193949428*I	0.0010249145085583042-0.000525855372769561*I	0.000053933489867132495+0.0011539208936534426*I	-0.0010337505159521596+0.002335245164716506*I	-0.0018258309845444482+0.0023911956528882344*I	-0.0019619646622029393+0.001213152581288168*I	-0.0012853315862949109-0.0007031634423582769*I	0.00005274062822957716-0.0024534473100940603*I	0.001591726835561392-0.0031295005210625225*I	0.002692224204746223-0.0022601514562558*I	0.0027746731696645316-0.00008688899047992293*I	0.0015887255154589121+0.0024685203611506043*I	-0.0005984724712494828+0.004160956001847785*I	-0.002998795092447954+0.003976307438644218*I	-0.004531595181860389+0.001655402035316977*I	-0.004240390525289084-0.0020523328117632244*I	-0.0017615974241264173-0.005556426332322696*I	0.002345075980494757-0.00700404905503197*I	0.006580198454426917-0.005086427677590396*I	0.008887407444104852+0.000227115731610823*I	0.0073790183245254085+0.007336659484571302*I	0.0012051453395348054+0.013238917912234768*I	-0.008717206851408301+0.014334559108182442*I	-0.019374508747612443+0.007599338030643379*I	-0.025826038245671992-0.008253385663328365*I	-0.021654213435904762-0.03202563895328343*I	0.0011081018745423136-0.0600028892595928*I	0.05478037860144628-0.08671741021101213*I	0.16828160533439535-0.10632659379169024*I	0.43235316549583275-0.11421107789298945*I	0.16809800953565587-0.1082998367581985*I	0.054666580029193584-0.08976699468682997*I	0.0013801107224150617-0.06272195765913824*I	-0.02088232823767394-0.033113379383727694*I	-0.024810409591895635-0.007105036978411749*I	-0.01868578011286515+0.01058115771729598*I	-0.008953634021885745+0.01785563563766572*I	-0.0001955681258282986+0.015634911356177898*I	0.005206280904784069+0.00730662071469219*I	0.006934119609571146-0.0025209083284555072*I	0.00604350769805745-0.009570181160652095*I	0.00400378957795405-0.01124578467089875*I	0.0018833713264180072-0.0073578381474087365*I
-0.0011034136920447224-0.0009935543441504996*I	-0.0016062060654903306-0.0015882146140521764*I	-0.0012209674376536474-0.0015319496287804647*I	-0.00012966230887252056-0.0008193220728549854*I	0.0010983328580068251+0.00029175494490925373*I	0.0017910324674092276+0.0013597906145080504*I	0.0015244233689710371+0.001918905011947152*I	0.0003637111830370995+0.001668439573683068*I	-0.0011338296272983734+0.0006225584628524862*I	-0.0021719580176105774-0.0008491732221269496*I	-0.002115475901663103-0.0021282813688802728*I	-0.0008463521283227358-0.002583532143301837*I	0.0011095694957370934-0.0018578868251796176*I	0.0027746731696645585-0.00008688899047998644*I	0.003171380224468098+0.002066255730074346*I	0.0018396064926347153+0.0036149876240871583*I	-0.000830578562555195+0.003651141497430653*I	-0.0036449687505446583+0.0018014118150859993*I	-0.005068525560193622-0.0014617386933271435*I	-0.003951139591708-0.004833670253117179*I	-0.00021309790442855704-0.006587708902262394*I	0.004843099476884628-0.0052922973984449355*I	0.008813989094656095-0.0005904945860680449*I	0.009063733373248938+0.006282187338031246*I	0.00392340334583401+0.012521221582150209*I	-0.006205577822489795+0.014426959653813947*I	-0.01827109505556765+0.008592892374794044*I	-0.026731461209100055-0.006757571594907391*I	-0.02425491769659495-0.03076954733856868*I	-0.002053156930798973-0.059717309654249796*I	0.05253449665523458-0.08772350446702284*I	0.1680980095356559-0.1082998367581986*I	0.434485248869792-0.1162545681127967*I	0.17171487298760965-0.10933124179657872*I	0.05815296806036748-0.08906124225617097*I	0.003029153491746979-0.06035035464309682*I	-0.02206889849320198-0.03003737361078102*I	-0.028574094445067637-0.004824709679476026*I	-0.02349348021927445+0.010713027804671614*I	-0.012574659319872913+0.01535899248484383*I	-0.0006747241455499407+0.011308504169847593*I	0.008579426545698345+0.003058775722364257*I	0.013104294926487474-0.004430960037025563*I	0.012414709372552846-0.007610595571882057*I	0.007413601540688215-0.005542310361704933*I
-0.0025116290289185646-0.00009240054563143994*I	-0.0038216716983440935-0.00027585801406596793*I	-0.0032909211142140966-0.0005337424675121976*I	-0.0011475490882051258-0.0007143393111016537*I	0.0016074366686695803-0.0006134523520004136*I	0.003656506742930034-0.00012458520786016222*I	0.003980574634990807+0.0006370345353028116*I	0.0023525584038756524+0.0013283108935114108*I	-0.000522915248278499+0.001522429793914367*I	-0.003302046157190975+0.0009477244040662881*I	-0.004610036981494625-0.00030320484436621*I	-0.0036981306106721678-0.0017260167378040216*I	-0.000846352128322664-0.002583532143301841*I	0.0026922242047463076-0.0022601514562558492*I	0.005212752133548769-0.0006328573682406366*I	0.005339596754360871+0.0017410897888607136*I	0.002726232923950476+0.003760997403856086*I	-0.0016587135974596824+0.004241735615866635*I	-0.005834510918126165+0.0025241678942914438*I	-0.007626699445116849-0.001045398540557598*I	-0.005688238569250207-0.005039539973971705*I	-0.0002865162538772562-0.007405319219941221*I	0.006527814525608179-0.006346769544984948*I	0.011532247100955254-0.0013081909161525799*I	0.011575362402167354+0.006374587883662739*I	0.00502681703787867+0.013514775926300819*I	-0.00711100078591799+0.01592277372223483*I	-0.020871799316257975+0.009848983989508692*I	-0.029892720014441456-0.006471991989564483*I	-0.02650079964280673-0.031775641594579525*I	-0.002236752729538492-0.06169055262075822*I	0.05466658002919365-0.08976699468683012*I	0.1717148729876096-0.10933124179657881*I	0.43797163690096597-0.1155488156821377*I	0.17336391575694146-0.1069596387805373*I	0.05696639780483946-0.0859852364832243*I	-0.0007345313614250305-0.05807002734416113*I	-0.02687659859961129-0.02990550352340544*I	-0.03219511974305483-0.007321352832297993*I	-0.023972636238996137+0.006386620618341225*I	-0.009201513678958672+0.01111114749251581*I	0.005495451171366353+0.009398452461277459*I	0.01495062822019371+0.005018361311134231*I	0.016514106889221614+0.0012725142721682122*I	0.01053133804613483-0.0002527574244733442*I
-0.0027182580062993667+0.0007176963300845403*I	-0.004196344077642328+0.0009620716009085479*I	-0.0037482533488955652+0.0005417523036128398*I	-0.0015538221366719921-0.000327872746657653*I	0.0014106247967180922-0.0011306794638711263*I	0.0037969788362511763-0.0013362084312057328*I	0.00448464177783469-0.0007151793262959922*I	0.0030939482036752646+0.0004910247555340344*I	0.00018434187398313053+0.0016534768347251643*I	-0.0029609942121624567+0.0020683981716750973*I	-0.004884700866199946+0.001349989035142567*I	-0.004610036981494479-0.00030320484436616667*I	-0.0021154759016629087-0.0021282813688802086*I	0.001591726835561565-0.0031295005210624687*I	0.0048604407346390785-0.002585317397469494*I	0.0060993785648645335-0.00048684758847176047*I	0.004511461719456402+0.002331683907296619*I	0.0005366907563690192+0.004483753483061443*I	-0.004216887482382821+0.004658075768636105*I	-0.007571609895668263+0.0023182981734368663*I	-0.007700117794565434-0.001863008858236446*I	-0.004003523520526568-0.006094012120511722*I	0.0024317417524219445-0.00812301555002576*I	0.009039443554526579-0.006254368999353471*I	0.012635660792999843-0.0003146365720020191*I	0.010669939438739038+0.007870401952083536*I	0.0024261127771882007+0.014770867541015333*I	-0.010272259591259544+0.01620835332757759*I	-0.02311768126246988+0.00884288973349772*I	-0.030076315813181074-0.008445234956073027*I	-0.024368716268847738-0.03381913181438687*I	0.0013801107224151448-0.06272195765913845*I	0.05815296806036755-0.0890612422561711*I	0.17336391575694152-0.10695963878053735*I	0.4367850666454378-0.11247280990919098*I	0.1696002309037694-0.10467931148160159*I	0.052158697698430116-0.08585336639584874*I	-0.0043555566594122635-0.06056667049698313*I	-0.027355754619333015-0.03423191070973587*I	-0.02882197410214066-0.011569197824626074*I	-0.017802460922079915+0.0044765689097710296*I	-0.002830312004463399+0.013070733081285733*I	0.008905263134100403+0.015101926770471197*I	0.013067256893775619+0.012376199458542918*I	0.009100505348533364+0.006814824633873132*I
-0.001684715048723763+0.0010544721465399907*I	-0.0026448396568508445+0.0015353066477633466*I	-0.0024592451001002272+0.0011679413217630785*I	-0.0011900794639723561+0.00012541215084333355*I	0.0006357200309095969-0.0010506288258630284*I	0.0022387598316227497-0.001721273582307031*I	0.0029103524049356577-0.0014822182109745924*I	0.002316425247942211-0.0003900133850823128*I	0.0006558692397913749+0.0010369931332947111*I	-0.0013983128350257654+0.0020557414658014203*I	-0.0029609942121622407+0.0020683981716751484*I	-0.0033020461571906436+0.0009477244040664053*I	-0.0021719580176102426-0.0008491732221267682*I	0.00005274062822984102-0.0024534473100938405*I	0.0024783532668772837-0.0029834907412936017*I	0.0040323056997345706-0.0019947232790336273*I	0.003909836397283058+0.0002359084907335395*I	0.00195328783453329+0.0027480240600660246*I	-0.001200408221173007+0.004277883762206812*I	-0.0042903058318313125+0.0038404654509572233*I	-0.005886894846944524+0.0012638260268968357*I	-0.004981859788266159-0.0025807051883209907*I	-0.0014918944916081465-0.006001611574880261*I	0.0035351554444665047-0.007129461205875235*I	0.008134020591098181-0.004758554930932751*I	0.01003495653230927+0.0009414550427123845*I	0.007508680633397379+0.008155981557426147*I	0.00018023083097619977+0.013764773285004198*I	-0.010455855389999229+0.014235110361068896*I	-0.020985597888510947+0.006799399513690236*I	-0.026459452361227466-0.009476639994453341*I	-0.02088232823767387-0.03311337938372788*I	0.0030291534917470235-0.06035035464309699*I	0.05696639780483946-0.08598523648322438*I	0.1696002309037694-0.1046793114816016*I	0.43197736653902846-0.11234093982181538*I	0.1659792056057822-0.10717595463442357*I	0.051679541678708314-0.09017977358217916*I	-0.0009824110184981603-0.06481451548931123*I	-0.021185579302416893-0.03614196241830612*I	-0.022450772427645493-0.009609612235856189*I	-0.014392648959345979+0.010180043218964745*I	-0.004713683330881605+0.020428571228694407*I	0.001491661593412059+0.02064423713217611*I	0.002535918847640743+0.01262895688301626*I
0.0000734183494485092+0.0008176103176788073*I	0.000052383928818309574+0.0012603418673945179*I	-0.00008666577192766828+0.0011189664949938277*I	-0.00026970293251867537+0.0004451852425576777*I	-0.00036194442906773236-0.0004651819675926109*I	-0.0002509064004059401-0.001196638605631939*I	0.00007054330173027066-0.0013961076410934077*I	0.0004722734410517846-0.0009362498332139659*I	0.0007337705389333459+0.000012251245993902618*I	0.0006558692397916253+0.001036993133294738*I	0.00018434187398356258+0.001653476834725251*I	-0.000522915248278003+0.0015224297939145498*I	-0.0011338296272979298+0.0006225584628527779*I	-0.0012853315862945893-0.0007031634423579025*I	-0.0007753944066747517-0.0018628531916579844*I	0.0002888110992957264-0.0022607346620883277*I	0.0014741318148113918-0.0015783831262642517*I	0.002172737419740999+0.000030038769878877947*I	0.0018798694850848045+0.0019304137423871194*I	0.0004843068275507663+0.0032234116156667726*I	-0.0015720478255319837+0.0031227691208726804*I	-0.0033752658180260546+0.0013562265725283007*I	-0.0038784460962215735-0.0015871508441704766*I	-0.002397317455036539-0.004505797506459577*I	0.0009344511837759052-0.005873369591160897*I	0.004972761785756473-0.00447297532559024*I	0.0077890745860972116-0.00006463921329888286*I	0.007325084834657638+0.006182738590917306*I	0.002312314204935096+0.011721283065196585*I	-0.006838991938045661+0.013203705322688476*I	-0.0174992098573371+0.007505151944349154*I	-0.024810409591895607-0.007105036978411894*I	-0.022068898493201955-0.03003737361078114*I	-0.0007345313614250548-0.058070027344161196*I	0.05215869769843007-0.08585336639584877*I	0.1659792056057822-0.10717595463442359*I	0.4314982105193067-0.11666734700814582*I	0.16935235124669623-0.11142379962675167*I	0.057849716995624405-0.09208982529074942*I	0.005388790655996945-0.06285492990054138*I	-0.017775767339683033-0.030438488109112406*I	-0.024334143754063786-0.002251774088447522*I	-0.021806250500034412+0.015722353580669653*I	-0.01524502137701655+0.020681328653167744*I	-0.007608843755121339+0.01382941249830298*I
0.0017370989775420426+0.00020586972085452653*I	0.002631592234371631+0.00040127016490928605*I	0.0022419260963997935+0.0005375857881891122*I	0.0007414692629768841+0.0005283723765578753*I	-0.0011563293638342767+0.00029917546278875696*I	-0.0025301609589602585-0.00014001602637900043*I	-0.002688985364289844-0.0006506702278713279*I	-0.0015121114072786076-0.0009938430100172074*I	0.00047227344105202866-0.0009362498332139536*I	0.0023164252479426655-0.0003900133850822791*I	0.003093948203675839+0.0004910247555341278*I	0.002352558403876226+0.0013283108935116107*I	0.0003637111830375707+0.0016684395736834016*I	-0.001961964662202627+0.0012131525812886172*I	-0.0034748737538762655+0.000019592636847355383*I	-0.0033335682915980568-0.001446513038888625*I	-0.001448287878246448-0.0024666043829429966*I	0.0014007134653628123-0.0023959934439431543*I	0.003857452468464708-0.001024433376661143*I	0.004598127491384098+0.0012127174123026112*I	0.0029959358564692245+0.0033158121612982786*I	-0.0004686341334873938+0.004116323465023235*I	-0.004280688781454434+0.002852040640949014*I	-0.006479150356912158-0.0003310592294561364*I	-0.00555857626037824-0.004220217901117097*I	-0.001311430762436147-0.006879463847172238*I	0.00478916598701673-0.006446218292099181*I	0.009921157960056113-0.0021081294331066233*I	0.010941948286611223+0.005151333552536763*I	0.005798702236108973+0.012427035495855403*I	-0.005189949168713757+0.01557530833872985*I	-0.018685780112865143+0.010581157717295866*I	-0.028574094445067637-0.004824709679476106*I	-0.026876598599611324-0.02990550352340546*I	-0.004355556659412327-0.06056667049698312*I	0.05167954167870825-0.09017977358217913*I	0.16935235124669618-0.11142379962675163*I	0.43766838583622253-0.118577398716716*I	0.1757235529211913-0.10946421403798177*I	0.061259528958358234-0.08638635098155571*I	0.0035054193295786205-0.05549709175313271*I	-0.025189368880371512-0.024896177747407516*I	-0.034865481800198765-0.001999016663974185*I	-0.030906755848567835+0.008907528946796521*I	-0.01778094022465731+0.008052371770151492*I
