0.0021267065346017165-0.01926644947733522*I	0.0025851051429574127+0.019276558511119767*I	-0.009673914605809058+0.0019375824837291745*I	0.00646730670578135-0.025506807304880565*I	0.011788039207639654+0.026122462899811866*I	-0.029052639367152026+0.006963376912371091*I	0.014891053330912288-0.05075500369172347*I	0.051158667593271076+0.06775989251342718*I	-0.15648395650709318+0.09288801946405426*I	-0.24428099184034452-0.2838291231899861*I	0.22270357541844465-0.5630620111637138*I	-0.24193409070342184-0.2782808077958277*I	-0.15937773594091886+0.08798152644124499*I	0.052123530913089945+0.06640858678335876*I	0.017126127644063523-0.0443359256716935*I	-0.03298896266739864+0.002575946697264726*I	0.013792452510894185+0.023141597014773443*I	0.009074102454532898-0.0178130226564059*I	-0.01538946260442999-0.001937604138294517*I	0.005877623684866559+0.013992638085991927*I	0.005914729021706332-0.009486949133393959*I	-0.008877209291001666-0.0031666284359527018*I	0.0029514346935865885+0.01006745896196534*I	0.00407727086102458-0.005662718864936053*I	-0.005594209064782657-0.003705840318605593*I	0.001682888907887283+0.007930585036541288*I	0.0027725279510111846-0.003483699093023897*I	-0.003689331500646528-0.004042333641668187*I	0.0011564726568690455+0.006615560376930522*I	0.0017475524904612284-0.0020373029207518124*I	-0.0024788016047402332-0.00434356177413375*I	0.001046117086190108+0.005735072870828289*I	0.000844771927967049-0.0009467717773848413*I	-0.0016988919837322316-0.004680269121880596*I	0.0012458959002812353+0.00513171586383563*I
-0.013727270859489632+0.007254820842195465*I	0.01187796060546416-0.010377029483432132*I	0.00497948709610319+0.005683254609639422*I	-0.019246261934102397+0.00659932054483135*I	0.012612317821776431-0.018292619039861086*I	0.014240682295340316+0.01573524481182367*I	-0.03604706638481897+0.010095875044462852*I	0.01877401117763988-0.044561148512723685*I	0.05356876215752898+0.0593719178939521*I	-0.1616599160662094+0.09504728826538102*I	-0.24193409070342375-0.27828080779583614*I	0.22498575554373015-0.5701277729878659*I	-0.245726223084779-0.2767924543005819*I	-0.15813184004064515+0.09311324230510168*I	0.05421677131072185+0.060239964166236525*I	0.014442823546480814-0.04334865148879551*I	-0.03259085473440161+0.007442973295809397*I	0.015644838537302797+0.01758553821669772*I	0.007365443294555932-0.017197423828511096*I	-0.015637146189541415+0.002827662833778001*I	0.007435166711456094+0.00885510923298405*I	0.005078141228183278-0.009198990515374808*I	-0.009649999998470046+0.0015921019772286344*I	0.004157045006069076+0.005183579675278526*I	0.004077270861016029-0.005662718864927257*I	-0.0067998193772893884+0.0011780389680959293*I	0.0024556796153477915+0.0031718546233572417*I	0.0036091157445635714-0.0037716577110607718*I	-0.00524687452721641+0.0010951952113358236*I	0.0014041562419735384+0.0018502934048678762*I	0.00345621165044173-0.002652901748641446*I	-0.00433118763113847+0.0012124970239472295*I	0.0006480091531954125+0.0008680462722860656*I	0.0035280760255618775-0.001934045960297025*I	-0.003792132381351121+0.0014883534952377583*I
0.009751254070871547+0.008889419993899996*I	-0.011332888906340256-0.006338483059291914*I	0.0023056132771667103-0.005715291422342859*I	0.011124498212084919+0.012897442874648652*I	-0.01679361884642582-0.003787897543154365*I	0.005617890804091253-0.015160120907757816*I	0.018123640142060894+0.02192909999083928*I	-0.033636971820573944+0.0017079004250005934*I	0.01359805161850694-0.04240187971139604*I	0.05591566329444117+0.06492023328810359*I	-0.15937773594093207+0.08798152644124337*I	-0.2457262230847901-0.27679245430058325*I	0.22623165144400564-0.5649960571240128*I	-0.2436329826871423-0.28296107691769606*I	-0.16081514413823214+0.09410051648800821*I	0.05461487924370744+0.06510699076476929*I	0.016295209572875315-0.048904710286878185*I	-0.03429951389438595+0.00805857212371044*I	0.015397154952196465+0.02235080518876631*I	0.008922986321148683-0.022334952681526982*I	-0.016473733983071424+0.0031156214518043963*I	0.006662376003975848+0.013613839646174308*I	0.006283751540650183-0.01408286980206151*I	-0.009649999998489674+0.001592101977232324*I	0.0029514346935671848+0.010067458961969124*I	0.004850061568482992-0.010421449278120118*I	-0.00596323158373887+0.0008900803500526515*I	0.0008981365887804634+0.008309383476343008*I	0.003856799329668181-0.008536924683141905*I	-0.0035382153672493615+0.0004795963834399715*I	-0.0004482297844371292+0.007406352202937223*I	0.0030581037174316123-0.007519928347192543*I	-0.0016478835335743862+0.00022522284105771424*I	-0.0014452312444357583+0.0070366688894326285*I	0.002282180125298905-0.007065761824129171*I
0.002394381953138062-0.013593303901471532*I	0.00017890674256655224+0.013551158055003305*I	-0.005187877790354201+0.0008757052057204665*I	0.0047582563648465494-0.016102509510333353*I	0.004130071194396379+0.016029941006741176*I	-0.012910660999695548+0.0024059576358475806*I	0.00802798536835517-0.02354809552722689*I	0.012947680582929371+0.024088368792164812*I	-0.031290070683671845+0.007256215819147006*I	0.015880231743783595-0.04946764153553399*I	0.05212353091307097+0.0664085867833616*I	-0.15813184004067352+0.09311324230509098*I	-0.24363298268716113-0.2829610769177052*I	0.22354834734642612-0.5640087829410986*I	-0.2432348747541507-0.27809405031915607*I	-0.15896275811184057+0.08854445768991889*I	0.052906220083716794+0.06572258959267097*I	0.016047525987768013-0.04413944331480199*I	-0.0327419708677845+0.0029210432706915242*I	0.014560567158674993+0.022638763806787227*I	0.008150195613666948-0.017576222268331883*I	-0.015268123670610678-0.0017682578348754152*I	0.006662376003961879+0.013613839646184112*I	0.005078141228174928-0.00919899051536737*I	-0.00887720929099064-0.0031666284359672487*I	0.0037880224871256066+0.009779500343922441*I	0.0032925185419023953-0.0052839204251234635*I	-0.005715547998643201-0.0038751866220163027*I	0.0026067957487437487+0.007693784648463448*I	0.0020044133032554364-0.0029808658850475015*I	-0.003936323300242667-0.004387430215103655*I	0.002235074313153776+0.006419078020033357*I	0.0009648633198085264-0.001351305730059114*I	-0.0028937794338341396-0.004906493022793701*I	0.002346901136929702+0.005548315394167169*I
-0.009572347328309184+0.004661738061112966*I	0.008539393069125349-0.006379115636449873*I	0.0026315498302591374+0.003163939967017956*I	-0.012182304808032132+0.004008203337817022*I	0.008641214211575089-0.00990865433132984*I	0.006540165758664911+0.007641966387268906*I	-0.018086620558813514+0.004565226437167466*I	0.010374886505262625-0.017999780133088384*I	0.015229860708214547+0.017022606968020947*I	-0.03508220306501751+0.00874456931441041*I	0.01712612764405964-0.044335925671679224*I	0.0542167713106973+0.060239964166231244*I	-0.16081514413825462+0.09410051648799*I	-0.24323487475416197-0.27809405031917095*I	0.2254007333728287-0.5695648417391915*I	-0.24494353391413115-0.277478451491258*I	-0.1592104416969475+0.09330972466200427*I	0.054463763110307255+0.06058506073966405*I	0.015210938194236264-0.04385148469677833*I	-0.03351476157527001+0.007679773683888323*I	0.0157661774711376+0.017754884520107057*I	0.008150195613664007-0.017576222268327876*I	-0.016473733983076277+0.003115621451819552*I	0.007435166711458534+0.008855109232990868*I	0.005914729021726244-0.009486949133416377*I	-0.010434752317577536+0.0019709004170300488*I	0.004035706072218814+0.005014233371866694*I	0.005001177701873799-0.005899519252992551*I	-0.00756793402504632+0.0016808721760878612*I	0.0022086878157481006+0.0028267580499355496*I	0.004687717400848819-0.0039681400679514*I	-0.0060295636978505325+0.0017811924020138571*I	0.0009891784129034558+0.001287362156180333*I	0.004756995701178915-0.0028396592253168576*I	-0.005175959559123089+0.002159268801333998*I
0.006145011115993875+0.00721418826502269*I	-0.007119704240617244-0.005725480026880379*I	0.0015449660514497015-0.0032466175043676234*I	0.006514507676992135+0.009357795146016343*I	-0.009772210243776835-0.004379771281646966*I	0.0034652546524381-0.007749385529998293*I	0.008887066895560373+0.013190281781414053*I	-0.015804440433544103-0.0025005353869767826*I	0.006582754123911952-0.016511426637825385*I	0.016475756608511187+0.022154322831884767*I	-0.03298896266737375+0.002575946697291117*I	0.014442823546476928-0.0433486514887833*I	0.054614879243694604+0.06510699076475522*I	-0.15896275811185215+0.08854445768989688*I	-0.24494353391414328-0.2774784514912682*I	0.22515304978772724-0.5647995747671066*I	-0.24338599088754098-0.28261598034426666*I	-0.16004702949049293+0.09359768328002457*I	0.05369097240280989+0.06534379115285882*I	0.01641654850669202-0.048735363983451616*I	-0.03351476157527803+0.007679773683895244*I	0.014560567158677368+0.022638763806792205*I	0.008922986321161161-0.022334952681527343*I	-0.015637146189549134+0.002827662833770295*I	0.005877623684844324+0.013992638085978532*I	0.006162412606807833-0.014252216105481516*I	-0.008726093157609117+0.0013553015891624085*I	0.00218332004582597+0.010570292169963948*I	0.004603069768899196-0.010766545851541126*I	-0.0048846299274504686+0.0006935979931633287*I	0.00011544741811803357+0.008995380667033814*I	0.003441821500571593-0.009099855931811715*I	-0.0022374313165020813+0.00029283890678116694*I	-0.0012930017123919078+0.008353123980346893*I	0.002410094564258336-0.00838797461946321*I
0.002452643087681125-0.010387218087977663*I	-0.0008494159017045184+0.010346686397114177*I	-0.0032367463938888074+0.0004683751521165017*I	0.003955060615722592-0.011634592123832*I	0.0013385481178633087+0.01151706394734553*I	-0.007425309106878027+0.0011685441124862077*I	0.005747434777715249-0.014815147354154576*I	0.0050949345141997095+0.014678635276674214*I	-0.014558544533264424+0.0026311804768894857*I	0.008675994521560511-0.022680049254942516*I	0.013792452510930838+0.023141597014779202*I	-0.03259085473439835+0.007442973295806076*I	0.01629520957285668-0.04890471028688609*I	0.05290622008370403+0.0657225895926624*I	-0.15921044169695273+0.09330972466199912*I	-0.24338599088754082-0.28261598034426255*I	0.22431646199419222-0.5645116161490847*I	-0.24415878159503768-0.2778572499310827*I	-0.15884141917803243+0.0887138039933383*I	0.05369097240280746+0.06534379115285986*I	0.015210938194228052-0.0438514846967683*I	-0.03274197086777716+0.002921043270696017*I	0.015397154952223014+0.022350805188752033*I	0.007365443294562431-0.017197423828528624*I	-0.01538946260445994-0.0019376041382995225*I	0.007586282844810844+0.013377039258098328*I	0.004310026580401096-0.008696157307382402*I	-0.009124201090590648-0.003511725009374201*I	0.0048666241434321186+0.009583017987042398*I	0.0025098293712755354-0.004597923234450646*I	-0.006130525827734314-0.004438117870703695*I	0.003907579799460318+0.007507027171799549*I	0.001159641375274012-0.0020340941076484*I	-0.004584332453420835-0.005255476487376156*I	0.0038829578467372006+0.0061938551790006215*I
-0.006994427017710073+0.003132498132108297*I	0.006335600934390484-0.004193362908968535*I	0.0015606786625677615+0.0019587117776516615*I	-0.008412705953000008+0.002627643953449142*I	0.006301961752631494-0.0060862767296954385*I	0.003620728243147654+0.004451302123183851*I	-0.011217441488228026+0.0026568976077386017*I	0.006993330677988725-0.009683431490286328*I	0.00718817491183651+0.008510012659562832*I	-0.017241848630831655+0.003618454659787317*I	0.009074102454553512-0.017813022656420877*I	0.015644838537304674+0.01758553821668212*I	-0.03429951389440242+0.008058572123705122*I	0.01604752598775359-0.044139443314796356*I	0.054463763110315006+0.060585060739668316*I	-0.1600470294904706+0.09359768328002735*I	-0.24415878159502363-0.27785724993107924*I	0.22552207230665583-0.5693954954357764*I	-0.24415878159504126-0.2778572499310857*I	-0.16004702949050018+0.09359768328001827*I	0.054463763110301586+0.060585060739659094*I	0.016047525987778637-0.044139443314802636*I	-0.0342995138943592+0.00805857212370798*I	0.01564483853732505+0.017585538216695118*I	0.009074102454536081-0.017813022656408762*I	-0.017241848630861412+0.003618454659789001*I	0.007188174911829465+0.008510012659561974*I	0.006993330678006285-0.009683431490282028*I	-0.011217441488212446+0.0026568976077431016*I	0.0036207282431479507+0.004451302123190313*I	0.006301961752621416-0.006086276729677156*I	-0.008412705953019347+0.0026276439534633693*I	0.0015606786625546145+0.0019587117776339773*I	0.006335600934413727-0.0041933629090140255*I	-0.006994427017669447+0.00313249813207106*I
0.003882957846718005+0.006193855179008436*I	-0.004584332453430343-0.005255476487361549*I	0.0011596413752848322-0.0020340941076518004*I	0.003907579799475142+0.007507027171781083*I	-0.006130525827730089-0.004438117870700373*I	0.0025098293712669177-0.00459792323442841*I	0.004866624143408383+0.009583017987056745*I	-0.009124201090613229-0.003511725009366331*I	0.004310026580406672-0.008696157307382464*I	0.007586282844844895+0.013377039258086986*I	-0.015389462604429112-0.0019376041382948089*I	0.00736544329456826-0.017197423828501465*I	0.01539715495221017+0.02235080518876956*I	-0.032741970867789745+0.002921043270695239*I	0.015210938194234448-0.04385148469677433*I	0.05369097240283311+0.06534379115284718*I	-0.15884141917800904+0.0887138039933275*I	-0.24415878159503382-0.27785724993107996*I	0.2243164619941795-0.564511616149083*I	-0.2433859908875612-0.28261598034427377*I	-0.15921044169696538+0.0933097246619882*I	0.05290622008371593+0.06572258959266493*I	0.016295209572878146-0.048904710286871204*I	-0.032590854734403096+0.007442973295818667*I	0.013792452510907018+0.023141597014775233*I	0.008675994521553864-0.022680049254953892*I	-0.014558544533251477+0.002631180476886473*I	0.005094934514213928+0.014678635276679087*I	0.005747434777731313-0.014815147354141163*I	-0.0074253091068633825+0.0011685441125048191*I	0.0013385481178583864+0.01151706394735269*I	0.003955060615707342-0.011634592123832332*I	-0.003236746393888981+0.0004683751521206289*I	-0.0008494159016941108+0.010346686397100673*I	0.0024526430876855576-0.01038721808800791*I
0.002410094564276891-0.00838797461946434*I	-0.0012930017123838973+0.008353123980332527*I	-0.0022374313165111374+0.0002928389067688617*I	0.003441821500563601-0.009099855931803704*I	0.00011544741811405717+0.00899538066704618*I	-0.004884629927462208+0.0006935979931611471*I	0.004603069768883584-0.010766545851552133*I	0.002183320045815541+0.01057029216995235*I	-0.00872609315761372+0.0013553015891540814*I	0.0061624126068121395-0.014252216105476037*I	0.005877623684861155+0.01399263808599824*I	-0.01563714618952845+0.0028276628337902594*I	0.008922986321172105-0.022334952681518142*I	0.014560567158679061+0.02263876380679172*I	-0.03351476157527797+0.007679773683890003*I	0.016416548506697014-0.048735363983460324*I	0.05369097240281859+0.06534379115285137*I	-0.16004702949048918+0.09359768328002675*I	-0.2433859908875457-0.2826159803442611*I	0.22515304978771927-0.5647995747671101*I	-0.24494353391415283-0.2774784514912682*I	-0.15896275811186145+0.08854445768991401*I	0.0546148792436867+0.06510699076476702*I	0.014442823546463705-0.04334865148879752*I	-0.03298896266738987+0.002575946697269957*I	0.01647575660851069+0.02215432283187539*I	0.006582754123927243-0.016511426637828123*I	-0.01580444043352897-0.00250053538697286*I	0.008887066895574983+0.013190281781424344*I	0.0034652546524480787-0.007749385530000391*I	-0.009772210243785755-0.004379771281664115*I	0.006514507676977428+0.009357795146010353*I	0.0015449660514512628-0.0032466175043563213*I	-0.007119704240616769-0.005725480026875329*I	0.006145011115981092+0.00721418826501629*I
-0.005175959559122398+0.0021592688013439432*I	0.004756995701181087-0.0028396592253123265*I	0.0009891784128958487+0.0012873621561923575*I	-0.006029563697864046+0.0017811924020347484*I	0.004687717400845271-0.00396814006795153*I	0.0022086878157493075+0.002826758049910463*I	-0.0075679340250424994+0.0016808721760521365*I	0.005001177701889167-0.005899519253029895*I	0.004035706072227624+0.005014233371855406*I	-0.010434752317594114+0.001970900417053028*I	0.005914729021706029-0.009486949133404572*I	0.007435166711451366+0.00885510923297355*I	-0.016473733983078633+0.0031156214518092895*I	0.008150195613667859-0.01757622226832169*I	0.015766177471144605+0.017754884520112868*I	-0.03351476157527626+0.00767977368389957*I	0.01521093819422452-0.04385148469676223*I	0.05446376311030737+0.06058506073966554*I	-0.1592104416969441+0.09330972466199142*I	-0.24494353391413443-0.27747845149127004*I	0.22540073337282204-0.5695648417391914*I	-0.24323487475417005-0.27809405031915563*I	-0.16081514413825498+0.09410051648800151*I	0.054216771310707436+0.06023996416622419*I	0.017126127644062586-0.0443359256716915*I	-0.03508220306502017+0.008744569314403516*I	0.015229860708229973+0.017022606968017735*I	0.01037488650528653-0.017999780133079166*I	-0.018086620558808993+0.004565226437183518*I	0.006540165758653087+0.007641966387271294*I	0.008641214211559787-0.009908654331336203*I	-0.012182304808046905+0.004008203337812862*I	0.002631549830256723+0.00316393996700648*I	0.008539393069141463-0.006379115636465555*I	-0.009572347328291708+0.004661738061106299*I
0.002346901136903698+0.005548315394163089*I	-0.0028937794338426974-0.0049064930227965325*I	0.0009648633198214753-0.0013513057300594254*I	0.0022350743131617614+0.006419078020033983*I	-0.003936323300245449-0.004387430215102002*I	0.0020044133032502734-0.0029808658850451223*I	0.0026067957487448707+0.007693784648459807*I	-0.005715547998632238-0.003875186622023998*I	0.0032925185419090987-0.005283920425122064*I	0.0037880224871232075+0.009779500343934508*I	-0.00887720929099017-0.0031666284359622215*I	0.0050781412281765605-0.009198990515375578*I	0.006662376003955023+0.013613839646178549*I	-0.015268123670614628-0.0017682578348695722*I	0.008150195613672568-0.017576222268323106*I	0.014560567158675989+0.022638763806791994*I	-0.032741970867788246+0.002921043270694264*I	0.01604752598776833-0.044139443314803975*I	0.05290622008371502+0.06572258959266111*I	-0.15896275811185287+0.08854445768990753*I	-0.2432348747541662-0.27809405031916123*I	0.22354834734641815-0.5640087829410938*I	-0.24363298268715758-0.2829610769176935*I	-0.15813184004066597+0.09311324230509782*I	0.0521235309130736+0.06640858678335637*I	0.0158802317437894-0.04946764153554581*I	-0.03129007068365481+0.007256215819135884*I	0.012947680582942484+0.024088368792157346*I	0.008027985368355302-0.023548095527222826*I	-0.012910660999693535+0.0024059576358643345*I	0.004130071194399276+0.016029941006755366*I	0.004758256364837884-0.01610250951033056*I	-0.005187877790359554+0.0008757052057169188*I	0.00017890674258466062+0.013551158054993984*I	0.00239438195316366-0.013593303901482945*I
0.002282180125289551-0.007065761824136139*I	-0.001445231244443644+0.007036668889413507*I	-0.0016478835335672413+0.00022522284103781518*I	0.003058103717441743-0.007519928347200636*I	-0.0004482297844435319+0.007406352202937156*I	-0.0035382153672624873+0.00047959638344630796*I	0.0038567993296610174-0.008536924683121384*I	0.0008981365887686318+0.008309383476365562*I	-0.005963231583748787+0.0008900803500561359*I	0.004850061568497782-0.01042144927813082*I	0.0029514346935993457+0.01006745896196578*I	-0.009649999998468732+0.001592101977241717*I	0.006283751540650325-0.014082869802047357*I	0.0066623760039636205+0.013613839646188862*I	-0.016473733983084222+0.0031156214518144204*I	0.00892298632114814-0.02233495268153276*I	0.015397154952206626+0.02235080518874749*I	-0.034299513894376105+0.008058572123702968*I	0.016295209572876286-0.048904710286865175*I	0.05461487924369229+0.06510699076477937*I	-0.16081514413826337+0.09410051648800087*I	-0.24363298268717026-0.28296107691770417*I	0.22623165144399682-0.56499605712401*I	-0.24572622308478476-0.27679245430058064*I	-0.15937773594092006+0.08798152644124083*I	0.05591566329444988+0.064920233288101*I	0.013598051618495076-0.042401879711405785*I	-0.033636971820601214+0.0017079004249804645*I	0.01812364014205115+0.021929099990826484*I	0.005617890804112524-0.015160120907751578*I	-0.016793618846396328-0.003787897543139603*I	0.011124498212097267+0.012897442874661484*I	0.002305613277159955-0.005715291422337261*I	-0.011332888906354527-0.006338483059298075*I	0.009751254070861082+0.008889419993888936*I
-0.0037921323813530573+0.0014883534952621564*I	0.00352807602555662-0.0019340459602887456*I	0.0006480091531856933+0.0008680462722859538*I	-0.004331187631148864+0.0012124970239514906*I	0.003456211650436539-0.0026529017486557702*I	0.0014041562419718706+0.0018502934048460508*I	-0.005246874527220074+0.0010951952113337474*I	0.0036091157445616723-0.0037716577110593185*I	0.0024556796153541696+0.003171854623347212*I	-0.006799819377286125+0.0011780389680859048*I	0.004077270861005723-0.005662718864934426*I	0.004157045006057117+0.005183579675282802*I	-0.009649999998474225+0.0015921019772497963*I	0.005078141228176831-0.00919899051535917*I	0.007435166711442276+0.008855109232986828*I	-0.015637146189553714+0.0028276628337819574*I	0.00736544329455293-0.017197423828516068*I	0.01564483853731437+0.01758553821669007*I	-0.03259085473438334+0.007442973295828308*I	0.014442823546483647-0.043348651488771026*I	0.0542167713106988+0.06023996416623126*I	-0.15813184004067599+0.09311324230508716*I	-0.24572622308479075-0.2767924543005879*I	0.22498575554374695-0.5701277729878715*I	-0.24193409070339833-0.27828080779583203*I	-0.1616599160662062+0.09504728826539552*I	0.05356876215750395+0.059371917893955746*I	0.018774011177607953-0.044561148512728424*I	-0.036047066384840606+0.010095875044460367*I	0.014240682295338333+0.015735244811822764*I	0.012612317821798634-0.018292619039849873*I	-0.019246261934077313+0.006599320544849129*I	0.004979487096098732+0.005683254609632073*I	0.011877960605435698-0.010377029483460963*I	-0.013727270859511753+0.0072548208421769345*I
0.0012458959002643313+0.005131715863855897*I	-0.001698891983739775-0.004680269121865823*I	0.0008447719279637867-0.0009467717773814599*I	0.0010461170861785225+0.005735072870828586*I	-0.002478801604747132-0.004343561774136284*I	0.0017475524904601281-0.0020373029207556813*I	0.0011564726568700544+0.006615560376922235*I	-0.003689331500629554-0.004042333641682844*I	0.0027725279510293316-0.003483699093031259*I	0.0016828889078686197+0.00793058503654883*I	-0.005594209064827451-0.0037058403185947475*I	0.004077270860997622-0.005662718864927526*I	0.0029514346935845576+0.010067458961968855*I	-0.008877209290997085-0.003166628435963225*I	0.00591472902170721-0.009486949133403241*I	0.005877623684854334+0.0139926380859988*I	-0.015389462604448585-0.0019376041382922243*I	0.009074102454531524-0.01781302265641562*I	0.013792452510910961+0.02314159701477591*I	-0.03298896266738701+0.002575946697279474*I	0.017126127644064022-0.0443359256716852*I	0.05212353091308499+0.06640858678336183*I	-0.15937773594092713+0.08798152644124152*I	-0.24193409070342492-0.2782808077958394*I	0.22270357541845132-0.5630620111637168*I	-0.24428099184033752-0.2838291231899814*I	-0.15648395650708657+0.09288801946405276*I	0.05115866759327596+0.06775989251342894*I	0.01489105333090173-0.050755003691710286*I	-0.02905263936717061+0.006963376912381952*I	0.011788039207639187+0.026122462899819374*I	0.006467306705794934-0.025506807304870056*I	-0.009673914605806123+0.0019375824837308633*I	0.002585105142952724+0.019276558511110348*I	0.0021267065346025626-0.019266449477341782*I
0.002093240397625543-0.0061686226171291*I	-0.0014374081973222324+0.006118990046756129*I	-0.0013007840507464848+0.00018675747666560398*I	0.002697157954358783-0.006502830575477297*I	-0.0006625420738184034+0.0063506716987277965*I	-0.002726485189868599+0.00042170519794477556*I	0.003305095517046288-0.007174831773768418*I	0.0003198848633376414+0.00690351899495369*I	-0.004462122208115918+0.000716396771527435*I	0.0039781382634899885-0.00836757837970514*I	0.0016828889078648044+0.007930585036552449*I	-0.006799819377286441+0.001178038968087629*I	0.00485006156849491-0.010421449278138928*I	0.003788022487121142+0.009779500343925777*I	-0.01043475231758894+0.0019709004170525716*I	0.006162412606814226-0.014252216105475885*I	0.00758628284483192+0.013377039258085604*I	-0.01724184863085468+0.003618454659782244*I	0.008675994521534943-0.022680049254957077*I	0.01647575660849181+0.022154322831865282*I	-0.03508220306501654+0.0087445693144018*I	0.015880231743799884-0.04946764153553111*I	0.05591566329444502+0.06492023328811257*I	-0.1616599160662227+0.09504728826539213*I	-0.2442809918403514-0.2838291231899867*I	0.22787953497757277-0.5652212799650632*I	-0.24669108640458753-0.2754411485705325*I	-0.16036691435380823+0.08669416428505256*I	0.058153094610946865+0.06462739438135125*I	0.012438410243206506-0.04036778560371774*I	-0.03519765048315331-0.0002508113526457271*I	0.021360386535941966+0.021460724838710726*I	0.004072924752651117-0.011913503403378134*I	-0.019425168676656456-0.006951837510146278*I	0.01631237600246016+0.01202173766893399*I
-0.002683304097582462+0.000987274182903734*I	0.0024913483306236344-0.0013015960185850813*I	0.0004149778290883337+0.0005629312486740604*I	-0.003009443210720076+0.0008023563045700306*I	0.0024494743692523298-0.001737563603398412*I	0.000895000952780193+0.0012131428457017308*I	-0.00356307298338253+0.0007096638159537902*I	0.0025323048095719464-0.002416101360569461*I	0.0015254951757979877+0.00201963970828476*I	-0.0044621222081254195+0.0007163967715321039*I	0.002772527951020592-0.0034836990930310636*I	0.0024556796153522033+0.0031718546233366466*I	-0.005963231583750394+0.0008900803500457117*I	0.0032925185419055676-0.005283920425118097*I	0.004035706072230143+0.005014233371868259*I	-0.00872609315760595+0.0013553015891566544*I	0.0043100265804121626-0.008696157307391112*I	0.007188174911845018+0.00851001265955838*I	-0.014558544533248336+0.0026311804768900386*I	0.00658275412392928-0.016511426637832134*I	0.015229860708231456+0.017022606968007906*I	-0.03129007068365964+0.007256215819144039*I	0.013598051618507044-0.04240187971138552*I	0.05356876215752672+0.059371917893964815*I	-0.15648395650709127+0.09288801946405663*I	-0.24669108640460316-0.27544114857052465*I	0.22399657713083637-0.5714151351440588*I	-0.23969665938692222-0.27857364670260576*I	-0.16281955744149784+0.09708138237304574*I	0.0520080834949658+0.05741320611631027*I	0.022010757571516073-0.045029523664841344*I	-0.03759203243628082+0.013342492548844757*I	0.01160913246509178+0.012571304844828251*I	0.0178001956121365-0.01916832424557646*I	-0.021551875211277993+0.012314611967173705*I
0.00039810793298707126+0.004867026598544398*I	-0.0008309180711894255-0.0045687846151758965*I	0.0007826891706463307-0.00068599719067815*I	0.00016729424399217243+0.005328198220757772*I	-0.0014519001841174297-0.004335172548441808*I	0.0016128865757385764-0.001449604985375137*I	0.00012221024531219128+0.005971873258900237*I	-0.0023574626709200472-0.004174215470722024*I	0.0025323048095611373-0.0024161013605614973*I	0.00031988486333517526+0.006903518994970131*I	-0.003689331500635772-0.004042333641672173*I	0.0036091157445447062-0.003771657711063704*I	0.0008981365887499055+0.008309383476354902*I	-0.005715547998647772-0.003875186622026565*I	0.0050011777018856085-0.005899519253020981*I	0.0021833200458289555+0.010570292169958657*I	-0.009124201090595004-0.003511725009369207*I	0.0069933306780105495-0.009683431490286866*I	0.005094934514232848+0.014678635276683992*I	-0.015804440433511924-0.002500535386969033*I	0.010374886505285116-0.017999780133092814*I	0.012947680582945167+0.02408836879215931*I	-0.033636971820575394+0.0017079004250038557*I	0.01877401117762134-0.04456114851271887*I	0.05115866759325511+0.06775989251342868*I	-0.16036691435382414+0.08669416428505983*I	-0.2396966593869155-0.27857364670260193*I	0.22154393404317183-0.5610279170560537*I	-0.2458416705028895-0.28578783496762367*I	-0.15324721011319997+0.09241964431193118*I	0.04961370154180461+0.07100651001779515*I	0.01225950350063686-0.05391894365872471*I	-0.023864761576800425+0.0060876717066482445*I	0.009482425930482936+0.03183775432214561*I	0.0014878196096891338-0.03119006191451361*I
0.001852386026387767-0.0055560587980850815*I	-0.001310551226998218+0.005482625426434231*I	-0.0010786016562917156+0.00019648235688951368*I	0.0023402321972354834-0.005823526043693687*I	-0.0006692935495487337+0.005616156838790599*I	-0.0022246908916088146+0.000423557864766452*I	0.00281849688819335-0.006333484272050512*I	0.00012221024529622678+0.005971873258902823*I	-0.0035630729833872766+0.0007096638159667814*I	0.0033050955170603933-0.00717483177375343*I	0.0011564726568765967+0.006615560376944974*I	-0.005246874527226227+0.0010951952113438927*I	0.0038567993296503996-0.008536924683144171*I	0.002606795748724965+0.007693784648441043*I	-0.007567934025057534+0.001680872176059744*I	0.004603069768890589-0.010766545851545618*I	0.004866624143418234+0.009583017987053303*I	-0.011217441488223184+0.0026568976077386386*I	0.0057474347777297635-0.014815147354155449*I	0.008887066895571595+0.013190281781417611*I	-0.01808662055881265+0.0045652264371771395*I	0.008027985368368847-0.02354809552722689*I	0.018123640142069145+0.02192909999083843*I	-0.036047066384844166+0.01009587504447096*I	0.014891053330884751-0.050755003691725975*I	0.05815309461094184+0.064627394381328*I	-0.16281955744148846+0.09708138237303908*I	-0.24584167050287956-0.2857878349676226*I	0.231116281371479-0.5656896551171515*I	-0.24823605245604502-0.2721945310661319*I	-0.16299846418408329+0.08353022431804429*I	0.06334097240128438+0.06375168917560396*I	0.010132796966042747-0.034652494181394135*I	-0.04017713757922544-0.005934065962277254*I	0.031034301141776854+0.019523142354979914*I
