0.013592557229012902+0.006418289024102244*I	0.013307290233572059+0.008877998415562945*I	-0.0013309795145955352+0.004973543187085805*I	-0.016263116289945874-0.004131950037904861*I	-0.01553854733055308-0.012636843018474309*I	0.00307597227707613-0.01245142918761833*I	0.023580868325091826+0.0006039305568043263*I	0.02358839929310824+0.02047251695565572*I	-0.005842030460044785+0.030393124159940325*I	-0.04783990360523348+0.011400629816865916*I	-0.06462943127326302-0.04401299897131646*I	-0.014749328938359325-0.12248461840377879*I	0.13707677463531054-0.19295036020468737*I	0.4492492558715077-0.22259226075901034*I	0.13668518371175725-0.1961530644062965*I	-0.01482357529878955-0.12577962586266958*I	-0.06397478277727141-0.044144744991966176*I	-0.04708267089108107+0.014675661383417903*I	-0.006073693507803637+0.033960062851308655*I	0.022200110464356413+0.02075560044691315*I	0.022360876360633254-0.0029267782374262155*I	0.0036402453803582174-0.01652482353642939*I	-0.013227215417841161-0.013117961886567624*I	-0.014394909521267709-0.00009899816972053617*I	-0.0022944972624050226+0.009912591504658178*I	0.009708709324930377+0.009657385353819981*I	0.010731527171961573+0.0015005603991625062*I	0.0015015846319499247-0.006425955464364664*I	-0.007983327073181196-0.007704270843125308*I	-0.00874409159807581-0.00237384421991877*I	-0.0009772755021439847+0.004199127468164531*I	0.007066414196464034+0.006437974255947848*I	0.0075815603368634766+0.003038574310506459*I	0.0005935531460327404-0.0025640342863173303*I	-0.006600069418667007-0.005524923424086752*I	-0.006896818536338583-0.0036212501152624353*I	-0.00028032071910015006+0.0012202890347708581*I	0.006442688474115585+0.004805659862183719*I	0.006539348364768186+0.0041915949640401315*I
0.010168517325813926-0.004774585574448277*I	0.011695044919772003-0.003438487918409912*I	0.0027721507710313158+0.0031936766574621627*I	-0.009728126191246505+0.007607168154565881*I	-0.015036341528762612+0.003251921849088093*I	-0.006898684191588183-0.007540631723559604*I	0.010303900541107226-0.013680410309921431*I	0.022754228570747534-0.005020645118973234*I	0.016196791460956178+0.01586243222508811*I	-0.012270108620359571+0.03062452243227912*I	-0.047270867948989395+0.01568447189106015*I	-0.05809008290849422-0.03982140400727686*I	-0.008875676120486843-0.12196280061579025*I	0.1366851837117572-0.19615306440629623*I	0.4433013566932051-0.2264090860058894*I	0.1311920747665336-0.19727370118937618*I	-0.014561131880450641-0.12349342891142034*I	-0.05843301616070698-0.04067745855228628*I	-0.0418365846018337+0.016293798038691312*I	-0.006235382670160103+0.03248699104148718*I	0.016924744132357877+0.01762810372914718*I	0.017252337098837823-0.00497339960620444*I	0.003717404284570837-0.015802349206427545*I	-0.00810491840171094-0.010331419668382299*I	-0.00932655773604576+0.002331758658452962*I	-0.0022944972624052186+0.009912591504658385*I	0.0046403575397079375+0.00722662852564687*I	0.0056092301558306615-0.0012859818190224756*I	0.001424425727736588-0.007148429794366097*I	-0.002874787811386202-0.005657649474346468*I	-0.003468725266077303+0.0007536524978479853*I	-0.0008155863397872774+0.005672199277986682*I	0.0018203279072167508+0.004819837600674751*I	0.0020397937202987263-0.00042871212917359*I	0.00033110972769311156-0.0048502312375669964*I	-0.0011069604734442015-0.004404286641007283*I	-0.0009489193580365575+0.00019557513161665835*I	0.00011127020445302056+0.004422993236380192*I	0.0005690356562435231+0.004283842074195424*I
-0.001897512309240816-0.009856776942512175*I	-0.0003666221367267811-0.01045890733254915*I	0.003297898243120887-0.0008048629509300399*I	0.003998925532214219+0.010577548544454859*I	-0.0010882630522820605+0.012703379449480443*I	-0.0078084132647319015+0.00202294072678506*I	-0.007725323945932689-0.013165207399336899*I	0.0029122927089550712-0.018290495040488807*I	0.01632615041043259-0.004789246846634453*I	0.016765827117199997+0.020146274299281963*I	-0.005730760255591159+0.034816117396318146*I	-0.041397215131117306+0.01620628967904804*I	-0.05848167383204769-0.04302410820888611*I	-0.014823575298789502-0.1257796258626693*I	0.13119207476653372-0.19727370118937607*I	0.4435638001115441-0.22412288905464012*I	0.1367338413830982-0.19380641474969626*I	-0.009315045591203-0.12187529225614693*I	-0.05859470532306306-0.04215053036210766*I	-0.047111950933831685+0.01316630132092553*I	-0.01134392193195489+0.03044036967270923*I	0.01700190303657116+0.01835057805914933*I	0.02237463411496862-0.002186857388018763*I	0.008785756069793225-0.013371592378253644*I	-0.0081049184017108-0.010331419668381652*I	-0.014394909521267965-0.00009899816971975172*I	-0.007416794278535985+0.007126049286473675*I	0.004563198635494655+0.0065041541956455525*I	0.010717769417625629+0.0007606395497563782*I	0.006699792059735012-0.004020933076599304*I	-0.0027130986490296128-0.004184577664524162*I	-0.008714811555324737-0.000864484157424834*I	-0.006357352956352211+0.0022049128383069593*I	0.0015578844888769158+0.0025336406494253765*I	0.007532902665521347+0.0006919246539061175*I	0.006279008905995035-0.0010334059906876797*I	-0.0007153695498910304-0.0012015824393977062*I	-0.006822572175908548-0.00032624265637140143*I	-0.0064280781603151+0.00023139827234021552*I
-0.010535139462540529-0.005684321758100994*I	-0.010294658985891741-0.007223151975032534*I	0.0008601526244561431-0.0030750354455567714*I	0.011937761382085068+0.004291348343984235*I	0.011226853796244482+0.009348567422151684*I	-0.0019149028066270293+0.007078803773703234*I	-0.015200021096884352-0.002587144003782066*I	-0.014153402106247711-0.012933809126997878*I	0.0034813283651989207-0.014006652966294886*I	0.02286549877520101-0.0005976518825956251*I	0.022639479935071996+0.020668092087269514*I	-0.00612235117914475+0.03161341319470853*I	-0.04734511430942+0.012389464432168784*I	-0.06397478277727119-0.044144744991965974*I	-0.014561131880450271-0.12349342891142025*I	0.1367338413830987-0.19380641474969618*I	0.4488098864007923-0.22250475239936673*I	0.1365721522207425-0.19527948655951774*I	-0.014590411923200673-0.12500278897391273*I	-0.06370324458485759-0.044197151730885585*I	-0.0470347920296181+0.0138887756509278*I	-0.006221624915823723+0.03322691189089507*I	0.02207025482179394+0.020781334887323394*I	0.02237463411496908-0.002186857388017916*I	0.0037174042845712746-0.015802349206426144*I	-0.013227215417841416-0.013117961886566228*I	-0.01447206842548118-0.0008214724997210997*I	-0.0023082550167409866+0.009172670655252327*I	0.009838564967493114+0.009631650913412051*I	0.010879458579982265+0.00223371135957846*I	0.0014537057704876255-0.005639069731872173*I	-0.008254865265594546-0.007651864104203757*I	-0.008977254973664656-0.0031506811086739884*I	-0.0008642440111297453+0.0033255496213868956*I	0.007505783667178664+0.006350465896304919*I	0.00792449358907439+0.0038946288555159535*I	0.00040535608812299686-0.0015552237786754222*I	-0.007254717914659129-0.005393177403437363*I	-0.007391607832152039-0.004610084730566616*I
-0.008397146676650652+0.0026336249674794683*I	-0.0093083647013572+0.0016995501288910948*I	-0.0016547958469272232-0.002126940680118579*I	0.008088080888486504-0.0043040165678601555*I	0.011111121627739966-0.001333227331792997*I	0.0038352459640917783+0.004738482691584759*I	-0.00834298096694226+0.007310202046042571*I	-0.014630985440640547+0.0016966980704121554*I	-0.007614053741479134-0.008742214162958865*I	0.009354981183071202-0.01348483517830724*I	0.022473907851647705-0.0038003560842051498*I	0.016691580756769474+0.016851266840390386*I	-0.011615460124368171+0.03049277641162889*I	-0.047082670891080744+0.01467566138341809*I	-0.05843301616070632-0.0406774585522862*I	-0.009315045591202277-0.12187529225614702*I	0.13657215222074284-0.19527948655951788*I	0.4435345200687945-0.22563224911713267*I	0.13146361295894785-0.19732610792829575*I	-0.014513253018987237-0.12428031464391057*I	-0.05858094756872651-0.04141060951269985*I	-0.04196644024439533+0.016319532479101697*I	-0.00622162491582316+0.03322691189089571*I	0.01700190303657212+0.01835057805915072*I	0.01725233709883859-0.004973399606202605*I	0.0036402453803580977-0.016524823536427622*I	-0.008118676156046462-0.011071340517787815*I	-0.009196702093482759+0.002306024218045031*I	-0.0021465658543843046+0.010645742465073965*I	0.004592478678245882+0.008013514258138803*I	0.005337691963417563-0.0012335750801013672*I	0.0011912623521479302-0.00792526668312141*I	-0.002761756320371946-0.006531227321123828*I	-0.003029355795362894+0.0006661441382055638*I	-0.0004726530875767825+0.0065282538229967674*I	0.001632130849306517+0.005828648108317285*I	0.0013851452243062085-0.0002969661085234906*I	-0.00016367956812052826-0.005839065852870379*I	-0.0008266397543440372-0.005624575675777401*I
0.001226774761183643+0.007383871886991948*I	0.00024271646231439269+0.007729836262393208*I	-0.0020804364373262587+0.0004705690065875319*I	-0.0024814356012718758-0.007751516355895842*I	0.0006964730563340353-0.00891410129842693*I	0.004683043467424771-0.0011018290594533462*I	0.0044042816203355385+0.009022324765779355*I	-0.0018036326021736433+0.01150179701008194*I	-0.008757332622768009+0.00221851585840009*I	-0.008005644665031987-0.011944918364568126*I	0.0034070820047692164-0.01730166042518607*I	0.01698079890642473-0.004920992867284458*I	0.016954024175109005+0.019137463791640018*I	-0.006073693507803197+0.03396006285130886*I	-0.041836584601832864+0.016293798038691337*I	-0.05859470532306223-0.042150530362107884*I	-0.01459041192320016-0.12500278897391298*I	0.13146361295894807-0.1973261079282959*I	0.44361167897300763-0.22490977478713062*I	0.13658590997507855-0.19453956571011016*I	-0.009444901233764923-0.12184955781573695*I	-0.05858094756872629-0.04141060951269964*I	-0.04703479202961729+0.013888775650928498*I	-0.011343921931953658+0.03044036967271053*I	0.016924744132358994+0.017628103729148897*I	0.02236087636063354-0.002926778237424429*I	0.008915611712356412-0.013397326818661712*I	-0.007956986993689906-0.009598268707966453*I	-0.014442788382730028+0.0006878875627714424*I	-0.007688332470948874+0.0071784560253938*I	0.004330035259906487+0.005727317306889274*I	0.010830800908640525-0.0001129382970216655*I	0.007139161530449993-0.004108441436242066*I	-0.0023701653968188283-0.003328523119514164*I	-0.008903008613235033+0.00014432635021773598*I	-0.007012001452345046+0.0023366588589571933*I	0.0010630951930628968+0.0015448060341223034*I	0.007813223384621235-0.0005283643808634718*I	0.007227928264031482-0.001228981122303704*I
0.008639863138965254+0.005096211294913668*I	0.00845470302521499+0.006154890764688308*I	-0.0005839232920297245+0.0021052605866159653*I	-0.0094720442694782-0.004139515723979057*I	-0.008909513761586697-0.007520118083555863*I	0.0012655087125779563-0.004630259224231939*I	0.01122239183219338+0.003089765904586381*I	0.010277934438208071+0.009544142553767574*I	-0.002195223525726307+0.008299092808472892*I	-0.014705231801069531-0.001598309388478507*I	-0.013498753610254315-0.013065555147647132*I	0.0036695254231093183-0.015015463473936083*I	0.022522565522990024-0.0014537064276041857*I	0.022200110464356892+0.02075560044691341*I	-0.006235382670159338+0.03248699104148718*I	-0.04711195093383106+0.013166301320925193*I	-0.06370324458485731-0.044197151730886036*I	-0.014513253018987246-0.12428031464391093*I	0.13658590997507833-0.1945395657101104*I	0.4486800307582295-0.22247901795895705*I	0.1365859099750782-0.1945395657101102*I	-0.014513253018987248-0.12428031464391057*I	-0.06370324458485697-0.044197151730885356*I	-0.04711195093383039+0.01316630132092617*I	-0.006235382670158615+0.03248699104148837*I	0.022200110464357343+0.020755600446914678*I	0.022522565522989996-0.0014537064276030558*I	0.003669525423108954-0.015015463473935278*I	-0.013498753610254627-0.013065555147646677*I	-0.014705231801069425-0.001598309388478257*I	-0.002195223525725723+0.008299092808473244*I	0.010277934438208843+0.009544142553768344*I	0.011222391832193928+0.003089765904587723*I	0.0012655087125780205-0.004630259224230168*I	-0.008909513761587056-0.007520118083554027*I	-0.009472044269478699-0.004139515723977545*I	-0.0005839232920300725+0.002105260586616931*I	0.008454703025214876+0.006154890764688759*I	0.008639863138965267+0.005096211294913807*I
0.007227928264031391-0.0012289811223036512*I	0.007813223384621268-0.0005283643808635471*I	0.001063095193063298+0.0015448060341218528*I	-0.007012001452344227+0.0023366588589562066*I	-0.008903008613234039+0.0001443263502162752*I	-0.0023701653968180303-0.0033285231195158164*I	0.007139161530450355-0.004108441436243515*I	0.01083080090864055-0.00011293829702259289*I	0.004330035259906563+0.0057273173068889596*I	-0.007688332470948323+0.007178456025393893*I	-0.014442788382728888+0.0006878875627715507*I	-0.007956986993688495-0.009598268707966734*I	0.008915611712357467-0.01339732681866262*I	0.022360876360633764-0.002926778237425923*I	0.016924744132358335+0.01762810372914711*I	-0.011343921931954812+0.030440369672708835*I	-0.04703479202961838+0.013888775650927193*I	-0.058580947568726935-0.04141060951270042*I	-0.009444901233765249-0.12184955781573725*I	0.1365859099750782-0.19453956571011025*I	0.44361167897300713-0.22490977478713076*I	0.13146361295894748-0.1973261079282963*I	-0.014590411923200456-0.1250027889739134*I	-0.05859470532306187-0.04215053036210799*I	-0.04183658460183193+0.016293798038691697*I	-0.006073693507802046+0.033960062851309786*I	0.01695402417510988+0.019137463791641378*I	0.016980798906425107-0.00492099286728299*I	0.0034070820047693152-0.017301660425184832*I	-0.008005644665031683-0.01194491836456729*I	-0.008757332622767145+0.0022185158584006118*I	-0.001803632602172271+0.011501797010082408*I	0.004404281620336995+0.00902232476578007*I	0.00468304346742581-0.0011018290594522811*I	0.0006964730563344131-0.008914101298425637*I	-0.002481435601272075-0.007751516355894594*I	-0.00208043643732673+0.00047056900658850145*I	0.00024271646231394589+0.007729836262393801*I	0.0012267747611833927+0.0073838718869922056*I
-0.0008266397543440935-0.005624575675777227*I	-0.00016367956812044532-0.005839065852870089*I	0.0013851452243066613-0.0002969661085232086*I	0.0016321308493073994+0.005828648108317355*I	-0.0004726530875756591+0.00652825382299644*I	-0.003029355795361854+0.0006661441382048001*I	-0.0027617563203712-0.006531227321124837*I	0.0011912623521484935-0.007925266683122333*I	0.005337691963418342-0.0012335750801018752*I	0.004592478678247292+0.00801351425813876*I	-0.0021465658543821935+0.010645742465074116*I	-0.009196702093480398+0.0023060242180449044*I	-0.008118676156044629-0.011071340517788596*I	0.003640245380358728-0.016524823536429124*I	0.017252337098837913-0.004973399606204517*I	0.017001903036570638+0.01835057805914891*I	-0.006221624915824608+0.03322691189089443*I	-0.041966440244396136+0.01631953247910113*I	-0.058580947568726706-0.041410609512699925*I	-0.01451325301898726-0.12428031464391057*I	0.13146361295894762-0.1973261079282961*I	0.44353452006879396-0.2256322491171337*I	0.13657215222074254-0.19527948655951916*I	-0.009315045591201934-0.12187529225614809*I	-0.05843301616070515-0.04067745855228663*I	-0.04708267089107918+0.014675661383418604*I	-0.011615460124366825+0.030492776411630264*I	0.016691580756770144+0.016851266840392228*I	0.022473907851647764-0.0038003560842033842*I	0.0093549811830712-0.013484835178305992*I	-0.007614053741478592-0.008742214162958303*I	-0.014630985440639222+0.0016966980704121888*I	-0.008342980966940463+0.007310202046042414*I	0.003835245964093422+0.004738482691584728*I	0.011111121627740857-0.0013332273317927495*I	0.008088080888486417-0.004304016567859687*I	-0.0016547958469280617-0.0021269406801180573*I	-0.009308364701358244+0.0016995501288915077*I	-0.008397146676651345+0.002633624967479687*I
-0.0073916078321519495-0.004610084730566517*I	-0.007254717914658896-0.005393177403437002*I	0.00040535608812341454-0.0015552237786746626*I	0.007924493589074943+0.003894628855516989*I	0.007505783667179235+0.006350465896305844*I	-0.0008642440111292587+0.0033255496213872838*I	-0.0089772549736642-0.0031506811086742972*I	-0.008254865265593853-0.007651864104204534*I	0.0014537057704889264-0.005639069731872964*I	0.010879458579984376+0.002233711359577991*I	0.009838564967495855+0.009631650913411881*I	-0.002308255016738221+0.009172670655252096*I	-0.014472068425479167-0.0008214724997217517*I	-0.013227215417840714-0.01311796188656741*I	0.0037174042845706935-0.015802349206427584*I	0.022374634114967817-0.0021868573880190908*I	0.022070254821792798+0.020781334887322877*I	-0.006221624915824112+0.03322691189089525*I	-0.04703479202961769+0.013888775650928333*I	-0.06370324458485678-0.0441971517308852*I	-0.0145904119232-0.12500278897391304*I	0.13657215222074284-0.19527948655951885*I	0.44880988640079245-0.22250475239936837*I	0.1367338413830991-0.19380641474969787*I	-0.014561131880449118-0.12349342891142115*I	-0.06397478277726973-0.04414474499196592*I	-0.04734511430941875+0.012389464432169834*I	-0.006122351179144165+0.031613413194710206*I	0.022639479935071767+0.020668092087271217*I	0.02286549877520037-0.0005976518825944729*I	0.003481328365198583-0.01400665296629458*I	-0.01415340210624719-0.012933809126998356*I	-0.015200021096882963-0.002587144003782984*I	-0.0019149028066253698+0.007078803773702298*I	0.011226853796245549+0.00934856742215103*I	0.011937761382084919+0.004291348343983932*I	0.0008601526244548275-0.0030750354455568144*I	-0.010294658985893507-0.007223151975032471*I	-0.010535139462541759-0.005684321758100934*I
-0.006428078160314791+0.00023139827234005424*I	-0.00682257217590811-0.0003262426563713553*I	-0.0007153695498907343-0.0012015824393970477*I	0.006279008905994982-0.0010334059906863607*I	0.007532902665520949+0.0006919246539076652*I	0.0015578844888764348+0.0025336406494265037*I	-0.006357352956352348+0.00220491283830723*I	-0.008714811555324118-0.000864484157425367*I	-0.0027130986490280294-0.004184577664525053*I	0.006699792059737386-0.004020933076600062*I	0.010717769417628309+0.0007606395497559321*I	0.004563198635497027+0.006504154195645254*I	-0.007416794278534436+0.007126049286473254*I	-0.014394909521267433-0.00009899816972039043*I	-0.008104918401711089-0.010331419668382283*I	0.00878575606979262-0.013371592378253869*I	0.022374634114968248-0.0021868573880183253*I	0.017001903036571436+0.018350578059150354*I	-0.011343921931953858+0.03044036967271045*I	-0.047111950933830145+0.013166301320926424*I	-0.058594705323061394-0.042150530362107495*I	-0.009315045591201571-0.12187529225614759*I	0.1367338413830992-0.19380641474969762*I	0.443563800111545-0.22412288905464148*I	0.13119207476653455-0.19727370118937712*I	-0.0148235752987885-0.12577962586266975*I	-0.05848167383204686-0.043024108208885706*I	-0.041397215131117014+0.016206289679049045*I	-0.005730760255591722+0.03481611739631918*I	0.016765827117198727+0.020146274299282563*I	0.01632615041043126-0.0047892468466346205*I	0.002912292708954463-0.01829049504048971*I	-0.007725323945932202-0.013165207399338219*I	-0.007808413264730707+0.0020229407267837434*I	-0.0010882630522811255+0.012703379449479421*I	0.003998925532213985+0.010577548544454193*I	0.0032978982431192882-0.0008048629509304189*I	-0.00036662213672899096-0.01045890733254935*I	-0.0018975123092423909-0.009856776942512267*I
0.0005690356562440406+0.004283842074194942*I	0.00011127020445364126+0.004422993236379681*I	-0.0009489193580363905+0.00019557513161666914*I	-0.001106960473444803-0.004404286641006538*I	0.000331109727691908-0.004850231237565811*I	0.0020397937202975246-0.00042871212917254894*I	0.0018203279072162644+0.0048198376006751776*I	-0.0008155863397866314+0.005672199277986432*I	-0.0034687252660756326+0.0007536524978473735*I	-0.0028747878113840526-0.005657649474347035*I	0.0014244257277385463-0.007148429794366423*I	0.005609230155831989-0.001285981819022617*I	0.004640357539708588+0.00722662852564675*I	-0.0022944972624050104+0.009912591504658251*I	-0.009326557736045708+0.0023317586584530084*I	-0.008104918401710823-0.010331419668381808*I	0.0037174042845711432-0.015802349206426466*I	0.017252337098838475-0.0049733996062028855*I	0.016924744132359018+0.017628103729148817*I	-0.006235382670158426+0.03248699104148854*I	-0.041836584601831685+0.01629379803869204*I	-0.058433016160705-0.04067745855228626*I	-0.014561131880449153-0.12349342891142087*I	0.13119207476653452-0.19727370118937698*I	0.4433013566932057-0.22640908600589008*I	0.1366851837117576-0.19615306440629673*I	-0.008875676120486585-0.12196280061579035*I	-0.058090082908494295-0.039821404007276566*I	-0.04727086794899012+0.015684471891060474*I	-0.012270108620361085+0.03062452243227907*I	0.0161967914609543+0.01586243222508745*I	0.02275422857074607-0.005020645118974395*I	0.01030390054110679-0.013680410309922793*I	-0.006898684191587707-0.007540631723560806*I	-0.015036341528762041+0.0032519218490872142*I	-0.009728126191246751+0.007607168154565317*I	0.002772150771029912+0.0031936766574617984*I	0.011695044919770015-0.0034384879184101566*I	0.010168517325812485-0.004774585574448411*I
0.006539348364768762+0.004191594964039442*I	0.0064426884741162205+0.004805659862182721*I	-0.0002803207191000922+0.0012202890347700424*I	-0.006896818536339396-0.00362125011526278*I	-0.006600069418668388-0.005524923424086668*I	0.000593553146031552-0.002564034286317093*I	0.007581560336863212+0.0030385743105066083*I	0.007066414196464925+0.006437974255947862*I	-0.000977275502142362+0.004199127468164517*I	-0.008744091598074228-0.0023738442199186848*I	-0.007983327073180281-0.00770427084312513*I	0.0015015846319500357-0.006425955464364504*I	0.010731527171961262+0.0015005603991625669*I	0.00970870932493015+0.009657385353820012*I	-0.002294497262404891+0.00991259150465841*I	-0.014394909521267315-0.00009899816971987635*I	-0.013227215417840738-0.01311796188656646*I	0.0036402453803585783-0.016524823536427858*I	0.022360876360633757-0.0029267782374245857*I	0.022200110464357353+0.020755600446914584*I	-0.006073693507802188+0.03396006285130973*I	-0.047082670891079446+0.014675661383418564*I	-0.06397478277727008-0.044144744991965905*I	-0.014823575298788742-0.12577962586266958*I	0.13668518371175745-0.1961530644062965*I	0.4492492558715076-0.22259226075901045*I	0.13707677463531034-0.19295036020468742*I	-0.01474932893835945-0.12248461840377878*I	-0.06462943127326348-0.04401299897131659*I	-0.0478399036052345+0.011400629816865425*I	-0.00584203046004625+0.030393124159939344*I	0.023588399293106743+0.020472516955654434*I	0.023580868325090848+0.0006039305568030815*I	0.003075972277075804-0.012451429187619267*I	-0.015538547330553078-0.012636843018474866*I	-0.016263116289946086-0.0041319500379051214*I	-0.0013309795145962351+0.00497354318708566*I	0.01330729023357105+0.008877998415562825*I	0.013592557229012167+0.006418289024102163*I
0.005873652817872526+0.0005218177879876786*I	0.0061477574412154914+0.0009888907624297108*I	0.0004947892958135198+0.0009888346153033116*I	-0.005773429664323662+0.00009965225169010767*I	-0.006634375117999947-0.0013350531640137916*I	-0.0010583028021028508-0.002057636984407298*I	0.005839639435280311-0.0009458976310442993*I	0.00741987117450786+0.0015655025006847672*I	0.0017910478644668183+0.0033104775381819595*I	-0.006085814763938192+0.0021525060993867347*I	-0.008666932693862555-0.001651369889916383*I	-0.0028610300570510276-0.004917728624939648*I	0.006569936417171488-0.003995198636191172*I	0.010731527171961268+0.0015005603991625446*I	0.004640357539708452+0.0072266285256468695*I	-0.007416794278534922+0.007126049286473578*I	-0.014472068425480027-0.0008214724997212712*I	-0.008118676156045626-0.011071340517788018*I	0.008915611712356754-0.013397326818661978*I	0.0225225655229899-0.0014537064276034257*I	0.0169540241751095+0.019137463791640913*I	-0.011615460124367314+0.030492776411629806*I	-0.0473451143094192+0.012389464432169577*I	-0.05848167383204723-0.043024108208885664*I	-0.008875676120486767-0.12196280061579007*I	0.13707677463531034-0.19295036020468717*I	0.443375603053635-0.22311407854699888*I	0.13053742627054143-0.19714195516872743*I	-0.015318364594603593-0.12676846047797372*I	-0.05820135311294842-0.044244397243656246*I	-0.04044829577308173+0.01601071454743244*I	-0.00501539070570109+0.03601769983571679*I	0.016360471029076177+0.021701498077957855*I	0.014941005186125842-0.0044922807381111325*I	0.0018491975158920013-0.019835301074611775*I	-0.007141400653902476-0.015270467985954654*I	-0.005727976827404989+0.0015523717201958325*I	0.0005665327946458083+0.014830320129597955*I	0.003138772907758494+0.013652583990011239*I
-0.00039159092355300077-0.0032027042016097513*I	-0.00007424636042986356-0.0032950074588916915*I	0.0006546484959920189-0.00013174602065005696*I	0.0007572327141527645+0.0032750315665525855*I	-0.00023166304775848912+0.0035669386913697956*I	-0.0013882888287514255+0.0002830834912592425*I	-0.0012199919644581092-0.0035307087942290094*I	0.000564273103282623-0.004073394348810132*I	0.002311331912712556-0.00048111886809292295*I	0.0018682067686789081+0.004032951868184397*I	-0.0009635177478087553+0.004939048317572331*I	-0.0035985809086411065+0.0007793869382569465*I	-0.0028610300570511052-0.004917728624939818*I	0.0015015846319497155-0.006425955464364539*I	0.005609230155831182-0.0012859818190224211*I	0.004563198635495658+0.006504154195645524*I	-0.002308255016739913+0.009172670655252223*I	-0.009196702093481968+0.002306024218044842*I	-0.007956986993689559-0.009598268707966769*I	0.0036695254231089007-0.015015463473935765*I	0.016980798906424795-0.004920992867283606*I	0.016691580756769724+0.01685126684039166*I	-0.006122351179144557+0.03161341319470988*I	-0.041397215131117306+0.01620628967904912*I	-0.05809008290849437-0.039821404007276164*I	-0.014749328938359485-0.12248461840377829*I	0.13053742627054138-0.1971419551687271*I	0.44280656739739105-0.22739792062119382*I	0.13696550443085678-0.19737335344106705*I	-0.007926756762450417-0.12215837574740687*I	-0.05737471335860274-0.03861982156787897*I	-0.0476762240371118+0.017239695669735648*I	-0.013655253844665687+0.030921488540802382*I	0.015133696267892656+0.014317626190965166*I	0.023338151862776622-0.007125905705591095*I	0.012384336978433235-0.014150979316510983*I	-0.005243888344660301-0.005413691043442542*I	-0.01589649415321742+0.0063269572946440715*I	-0.013026024434366268+0.00841203110549569*I
-0.0059478991783022-0.003816825246879348*I	-0.005884699868776309-0.00432334098468944*I	0.00018819705790928433-0.0010088105076422656*I	0.006196415112556779+0.0033355404190298296*I	0.006003319003400757+0.004893168221825799*I	-0.0003933522101140842+0.002093866881548191*I	-0.006663655160749063-0.0028444132265065597*I	-0.006328531226253035-0.005577330163006711*I	0.0006414320074951726-0.003350920018807715*I	0.0074336289288423+0.002305423350092602*I	0.006936558553900431+0.0064637086963575535*I	-0.0009635177478088889+0.004939048317571865*I	-0.008666932693862928-0.0016513698899167468*I	-0.007983327073181178-0.0077042708431249865*I	0.001424425727736958-0.0071484297943658365*I	0.010717769417626177+0.0007606395497565255*I	0.00983856496749365+0.009631650913412039*I	-0.0021465658543839044+0.010645742465073792*I	-0.014442788382729792+0.000687887562771151*I	-0.013498753610254537-0.013065555147647043*I	0.003407082004769284-0.017301660425185182*I	0.022473907851647646-0.003800356084203625*I	0.022639479935071646+0.020668092087271186*I	-0.005730760255591773+0.03481611739631942*I	-0.04727086794899+0.015684471891060918*I	-0.0646294312732633-0.04401299897131602*I	-0.015318364594603395-0.12676846047797324*I	0.13696550443085687-0.19737335344106693*I	0.4501981752295443-0.22278783589062698*I	0.13779214418520272-0.19174877776529003*I	-0.015154685026480139-0.1209293946251038*I	-0.066014576497567-0.04371603286279358*I	-0.048902998798295134+0.009855823782742855*I	-0.005258107168014837+0.028287863573322424*I	0.025668835730433888+0.02000194794906601*I	0.025235664172018855+0.0027308712369209973*I	0.0022158196526210036-0.00937639374206293*I	-0.018836445573672082-0.011831980067545088*I	-0.019035267060975698-0.007325626695367367*I
-0.005493108945223126-0.0011206367830796818*I	-0.005685455759962906-0.001530628295629899*I	-0.00034293325221167496-0.0008560545450095262*I	0.005434283347156835+0.0006093261476309571*I	0.006034725950200635+0.0018624686092081862*I	0.0007279526714027749+0.001765671504059916*I	-0.005501891471908987+0.000047245512770400114*I	-0.006586496256536209-0.0021219388965042093*I	-0.0012062342101229505-0.002790787944821242*I	0.005709783792716844-0.000920163190634693*I	0.0074336289288421025+0.0023054233500918544*I	0.0018682067686784688+0.004032951868183448*I	-0.00608581476393901+0.0021525060993863063*I	-0.008744091598075604-0.002373844219918214*I	-0.002874787811386058-0.005657649474345898*I	0.006699792059735011-0.004020933076598921*I	0.010879458579982152+0.002233711359578534*I	0.00459247867824578+0.008013514258138626*I	-0.007688332470948842+0.00717845602539357*I	-0.014705231801069248-0.0015983093884783391*I	-0.008005644665031468-0.011944918364567117*I	0.009354981183071362-0.013484835178305617*I	0.02286549877520048-0.0005976518825940219*I	0.016765827117198876+0.02014627429928298*I	-0.012270108620360765+0.030624522432279377*I	-0.047839903605234005+0.011400629816865689*I	-0.05820135311294791-0.04424439724365602*I	-0.007926756762450115-0.12215837574740664*I	0.1377921441852028-0.19174877776528987*I	0.44297024696551474-0.22155885476832424*I	0.1291522810462386-0.1968449890602048*I	-0.016381459787663435-0.1283132665120968*I	-0.057617429820916284-0.04634965783027349*I	-0.03836785933575411+0.015540145540843995*I	-0.003360594858772829+0.03814464051583488*I	0.015500318404621571+0.02477653352351425*I	0.0116431069430072-0.003687417787181683*I	-0.0009229532551370106-0.023028977732074712*I	-0.005810421139305612-0.020244011173041053*I
