0.0029861489893169986+0.009463939670359573*I	0.0033144521437773054+0.016165630629124593*I	-0.0004954322614308407+0.017780045675767263*I	-0.007926998463945071+0.012816370033908906*I	-0.016232479229369767+0.0009250797409449338*I	-0.0207703313044725-0.016944961587356193*I	-0.015564619538503799-0.03859796383756283*I	0.006807301094046257-0.06088595543370709*I	0.05823122699014381-0.08023337780591919*I	0.1677523895550651-0.0933150725704251*I	0.42812659526782626-0.09775187714576349*I	0.1704074589464638-0.09265149009985255*I	0.06239567263885153-0.07890805684695691*I	0.01064126172372039-0.059014288842234794*I	-0.013854571468485039-0.03654802376740799*I	-0.022172683841166694-0.01538047636355099*I	-0.020443364624996015+0.001191322577245749*I	-0.013340909701084269+0.01116043641764445*I	-0.004722348264711169+0.01418315413348732*I	0.00254410439340423+0.011512136448846189*I	0.006821838333852085+0.005517902506013712*I	0.0077386761416914545-0.001053976656223312*I	0.005950552610449764-0.005867581224921653*I	0.0027080580380939583-0.0075941202604433615*I	-0.0006363108090888466-0.006157212199780465*I	-0.0030374341140605456-0.0025755189860158564*I	-0.00398498414021436+0.0015199494495326553*I	-0.003521344581416136+0.004517076123763174*I	-0.0020916811079506902+0.005386541431943708*I	-0.00031194903699505134+0.003995571185079161*I	0.0012520138094382766+0.0010814561470569742*I	0.0022273342670612404-0.0020852516627488976*I	0.002476349135301156-0.004212061159785796*I	0.0020582625124629388-0.00447873964737078*I	0.0011543607365549846-0.002835290318226735*I
0.007040089634597771+0.004397872848560257*I	0.010783690939277552+0.008369618192826613*I	0.009059944295931965+0.011147029354697647*I	0.0016425625392730075+0.011486836478846907*I	-0.009452559527589536+0.007866045679790308*I	-0.02024064552754799-0.0010199681808901661*I	-0.02544866110636032-0.015625101324167286*I	-0.019173377853747703-0.035038054408143754*I	0.005369946455378365-0.05682617329629272*I	0.05916091707263868-0.07736993531741661*I	0.17040745894646375-0.09265149009985257*I	0.4313613508340389-0.0992899986753037*I	0.17302370482340712-0.09550318811636722*I	0.0635500333754064-0.08174334716518344*I	0.010083278359239816-0.06064133047309074*I	-0.015767338635951932-0.036386673079426814*I	-0.024658681477967348-0.013650570849501846*I	-0.0225973900333541+0.0036213973955856243*I	-0.01444283836647299+0.0131814771280578*I	-0.004457284866856525+0.014928329988954719*I	0.0040130386508707636+0.010713781124341331*I	0.008936701599766542+0.0035963584454381*I	0.009748147672691523-0.0031962474118831046*I	0.00716123114087153-0.007251533677313628*I	0.0027080580380939674-0.007594120260443146*I	-0.001846989339510615-0.004773259747388108*I	-0.0050469056450606654-0.000433248230355804*I	-0.0060998474061289415+0.003441493510108362*I	-0.004990278838882876+0.005315431448267988*I	-0.0023567445058056066+0.004641365576476174*I	0.0007899796283933567+0.0019745304746656743*I	0.0034060392177960364-0.00134861867128297*I	0.0047133319038616135-0.0038151571767980103*I	0.004389116302767809-0.004373411847766857*I	0.0026162458769433483-0.0028516980165146904*I
0.007797541949960531-0.00109432147753296*I	0.012785581786752384-0.0006207284258666737*I	0.012921685739981358+0.0020764089959062733*I	0.007534383232287457+0.006196705000579065*I	-0.002365603758905239+0.009541788557011833*I	-0.014130889329477366+0.00918590594297923*I	-0.023849403842791855+0.0025399412485289474*I	-0.02688601574502819-0.011565319186752925*I	-0.01824368777125277-0.032174611919641175*I	0.008025015846777072-0.05616259082572015*I	0.06239567263885152-0.07890805684695693*I	0.17302370482340712-0.09550318811636721*I	0.4325157115705939-0.10212528899353031*I	0.17246572145892652-0.0971302297472231*I	0.06163726620793954-0.08158199647720224*I	0.007597280722439218-0.05891142495904158*I	-0.01792136404430992-0.03395659826108693*I	-0.025760610143355983-0.011629530139088488*I	-0.022332326635499365+0.004366573251053015*I	-0.012973904109006385+0.012383121803552903*I	-0.0023424216009420113+0.013006785928379044*I	0.006022510181870881+0.008571510368681437*I	0.010147380130188354+0.0022124059930460054*I	0.00974814767269158-0.003196247411883021*I	0.0059505526104498205-0.005867581224921395*I	0.0006985865070939103-0.005451849504783201*I	-0.003961852605425135-0.00285171568681248*I	-0.006515839902527354+0.0003651070941489651*I	-0.006364910803983828+0.0026963176546408135*I	-0.0038883501734944714+0.0032943907378545118*I	-0.00020271909744788445+0.002211290758136256*I	0.0032759772651936624+0.0002446249606165976*I	0.005318806385262611-0.001509969359263997*I	0.005271315268341955-0.002188115545941893*I	0.0032347555662127834-0.0015381215295401074*I
0.005745492152154587-0.005018601274426925*I	0.009935536750664282-0.007387530674453275*I	0.011260020723107823-0.005571052779985229*I	0.008913519441803078+0.00013136107407122952*I	0.0028560534303996256+0.007516565263768021*I	-0.00597436207414909+0.01310169798643098*I	-0.01556824396814518+0.013245688080393617*I	-0.0229197137602969+0.005403383737031543*I	-0.024230946353629434-0.010901736716180352*I	-0.015008932205039932-0.03371273344918138*I	0.010641261723720364-0.059014288842234836*I	0.06355003337540635-0.08174334716518349*I	0.1724657214589264-0.0971302297472231*I	0.43060294440312685-0.10196393830554902*I	0.16997972382212595-0.09540032423317392*I	0.059483240799581616-0.07915192165886238*I	0.006495352057050706-0.0568903842486282*I	-0.017656300646455063-0.03321142240561956*I	-0.024291675885889236-0.012427885463593429*I	-0.020217463369584746+0.0024450291904772794*I	-0.010964432578006182+0.010240851047892935*I	-0.001131743070520138+0.01162283347598686*I	0.006022510181870985+0.008571510368681427*I	0.008936701599766688+0.003596358445438134*I	0.007738676141691577-0.0010539766562231779*I	0.0038356893445353705-0.003946037164345863*I	-0.0007703477503727023-0.004653494180278506*I	-0.004226916003279952-0.0035968915422800764*I	-0.005413911237138908-0.0016559336162645254*I	-0.004210885395626105+0.00026624283630091505*I	-0.0014023525366942105+0.0015644852238054852*I	0.0017100480700186114+0.0020499400701552988*I	0.003833960629673913+0.0018716665914727884*I	0.004164445648707508+0.0013253209589628148*I	0.00265506939139856+0.0006635824705728329*I
0.0021379948007037223-0.006293209196920287*I	0.00421993108850998-0.00996892562854543*I	0.00592737045248595-0.009332578596288258*I	0.006581690921219955-0.004251192516796221*I	0.0053047611265592065+0.0036912705034904177*I	0.0014186987917318133+0.011576347401182423*I	-0.005044671991654102+0.01596514047493355*I	-0.012913174576746397+0.013909270550966147*I	-0.019684958194084+0.0038652622074912533*I	-0.021614700476686097-0.013753434732695096*I	-0.013854571468485037-0.036548023767408094*I	0.010083278359239825-0.06064133047309082*I	0.06163726620793957-0.08158199647720231*I	0.16997972382212592-0.09540032423317397*I	0.42844891899476906-0.09953386348720925*I	0.1688777951567376-0.09337928352276068*I	0.059748304197436625-0.07840674580339509*I	0.007964286314517541-0.05768873957313323*I	-0.015541437380540332-0.03513296646619536*I	-0.022282204354888955-0.014570156219253444*I	-0.019006784839162797+0.0010610767380850581*I	-0.010964432578006023+0.010240851047892883*I	-0.002342421600941756+0.013006785928378948*I	0.004013038650871033+0.010713781124341208*I	0.006821838333852296+0.0055179025060136*I	0.006269741884225035-0.0002556213317185562*I	0.003570625946680622-0.00469121301981352*I	0.0003315809150158014-0.0066745348906920325*I	-0.002072890594922197-0.006026966360619969*I	-0.002927913600338648-0.003385839130313505*I	-0.002298118228159651+0.00010489214832004559*I	-0.0008443691722140322+0.003191526854661789*I	0.0005556873334634239+0.004885230388382228*I	0.0012177147527304448+0.004723364607987611*I	0.0009296900824946806+0.0028634424885029767*I
-0.0015255610636446405-0.004950324354118469*I	-0.00187017149747467-0.008238257118755215*I	-0.0004583987133779528-0.008649065365356352*I	0.0023186121372420453-0.0057726691668690214*I	0.005144336282552143-0.00019141037938179362*I	0.006234451209054236+0.006554712991992986*I	0.0040737681831306645+0.012239929871754915*I	-0.0018099164254411387+0.014427018945393227*I	-0.010296928699802995+0.01105757253445136*I	-0.01853059745752908+0.0010299718892645417*I	-0.022172683841166656-0.01538047636355109*I	-0.015767338635951905-0.03638667307942693*I	0.007597280722439243-0.05891142495904167*I	0.059483240799581616-0.0791519216588624*I	0.16887779515673748-0.09337928352276066*I	0.42871398239262426-0.09878868763174196*I	0.17034672941420453-0.09417763884726571*I	0.06186316746335144-0.08032828986397092*I	0.009973757845517957-0.05983101032879326*I	-0.014330758850118296-0.03651691891858758*I	-0.022282204354888736-0.014570156219253496*I	-0.02021746336958439+0.002445029190477155*I	-0.01297390410900595+0.012383121803552685*I	-0.004457284866856126+0.014928329988954419*I	0.0025441043934045257+0.011512136448845819*I	0.006556774935997602+0.0047727266505459155*I	0.007371670549613605-0.002276662042132113*I	0.0057246513550384395-0.0071212878381534265*I	0.002817578551816104-0.008404440404740993*I	-0.00016012342745573308-0.006188317048600774*I	-0.002369930235858503-0.0017587974994570914*I	-0.0034524789647149053+0.0029401824665471156*I	-0.0034606150491575823+0.00604322487117676*I	-0.0026790682327494774+0.006423351917922513*I	-0.0014373546386681597+0.004059782137414847*I
-0.004008166298178423-0.001945047921834879*I	-0.006203890865532625-0.003630464090929322*I	-0.005478929812718623-0.0046783476893358985*I	-0.001895753352045789-0.004589283227941878*I	0.0032483022197370877-0.0029092266783664503*I	0.007799405673951045+0.000472172091190659*I	0.009469206775267277+0.005016591462452572*I	0.006690014060074143+0.009388231855240039*I	-0.0006555556888861531+0.01159172862716641*I	-0.01085491206428354+0.009430530903595287*I	-0.020443364624995984+0.0011913225772456433*I	-0.0246586814779673-0.013650570849501975*I	-0.017921364044309857-0.03395659826108708*I	0.006495352057050755-0.05689038424862837*I	0.05974830419743664-0.07840674580339514*I	0.1703467294142045-0.09417763884726575*I	0.43082884565853913-0.1007102316923178*I	0.172356200945205-0.09631990960292576*I	0.06307384599377353-0.08171224231636313*I	0.009973757845518202-0.05983101032879329*I	-0.01554143738053987-0.03513296646619543*I	-0.024291675885888674-0.012427885463593613*I	-0.022332326635498778+0.004366573251052705*I	-0.014442838366472475+0.013181477128057359*I	-0.004722348264710816+0.014183154133486763*I	0.0036460330587931213+0.009491095738432272*I	0.008710800344355462+0.0023426518322059945*I	0.00985766818641395-0.0040065675561810786*I	0.007637418522504939-0.0072826385261342075*I	0.003375561916296262-0.006777398773884509*I	-0.0013144841640110086-0.003353026730373585*I	-0.004986176112802102+0.0010929005170580344*I	-0.006687234530927871+0.004478303996087564*I	-0.006115684440556248+0.005379642400604133*I	-0.0036087583152441937+0.003559909429419613*I
-0.004678329801888014+0.0013198602631891985*I	-0.007616924613422427+0.0016148615075845126*I	-0.007641245504200503+0.0004293180464852328*I	-0.004549239730223603-0.0018149052008332783*I	0.0007593160393531295-0.003925700757369439*I	0.006483057785950185-0.004447348207906932*I	0.010415651550894613-0.002379525925324343*I	0.010623567511822356+0.0021813011442256215*I	0.006132030695593673+0.0077611902243838295*I	-0.002568322856353006+0.011753079315147429*I	-0.013340909701084194+0.011160436417644365*I	-0.022597390033354002+0.0036213973955855224*I	-0.02576061014335589-0.011629530139088615*I	-0.01765630064645499-0.03321142240561972*I	0.007964286314517614-0.05768873957313336*I	0.06186316746335148-0.080328289863971*I	0.17235620094520504-0.0963199096029258*I	0.43203952418896124-0.10209418414471001*I	0.1723562009452053-0.09631990960292575*I	0.06186316746335198-0.08032828986397093*I	0.007964286314518256-0.057688739573133335*I	-0.0176563006464543-0.03321142240561978*I	-0.025760610143355248-0.011629530139088816*I	-0.022597390033353516+0.00362139739558516*I	-0.013340909701083911+0.011160436417643879*I	-0.0025683228563529573+0.011753079315146882*I	0.006132030695593496+0.007761190224383304*I	0.010623567511822002+0.002181301144225209*I	0.010415651550894148-0.0023795259253245747*I	0.006483057785949681-0.004447348207906952*I	0.0007593160393526509-0.003925700757369264*I	-0.004549239730224011-0.0018149052008329767*I	-0.0076412455042008205+0.0004293180464855798*I	-0.007616924613422639+0.0016148615075848114*I	-0.004678329801888116+0.0013198602631893685*I
-0.00360875831524403+0.0035599094294194436*I	-0.006115684440555936+0.005379642400603834*I	-0.0066872345309274385+0.004478303996087213*I	-0.004986176112801595+0.0010929005170577236*I	-0.0013144841640104733-0.003353026730373773*I	0.0033755619162967707-0.00677739877388451*I	0.007637418522505363-0.007282638526134004*I	0.00985766818641424-0.004006567556180688*I	0.008710800344355564+0.0023426518322065145*I	0.0036460330587930294+0.009491095738432832*I	-0.0047223482647110885+0.014183154133487278*I	-0.014442838366472885+0.013181477128057747*I	-0.022332326635499253+0.004366573251052937*I	-0.024291675885889135-0.012427885463593538*I	-0.01554143738054024-0.03513296646619549*I	0.009973757845518015-0.05983101032879339*I	0.06307384599377358-0.08171224231636326*I	0.17235620094520532-0.09631990960292579*I	0.4308288456585397-0.10071023169231777*I	0.17034672941420528-0.09417763884726568*I	0.05974830419743752-0.07840674580339514*I	0.006495352057051613-0.0568903842486284*I	-0.017921364044309114-0.03395659826108718*I	-0.02465868147796677-0.013650570849502183*I	-0.02044336462499571+0.0011913225772453443*I	-0.01085491206428357+0.009430530903594934*I	-0.0006555556888864226+0.011591728627166068*I	0.006690014060073702+0.00938823185523977*I	0.009469206775266761+0.005016591462452447*I	0.007799405673950549+0.00047217209119070194*I	0.003248302219736674-0.002909226678366251*I	-0.001895753352046088-0.004589283227941575*I	-0.005478929812718813-0.00467834768933557*I	-0.0062038908655327255-0.0036304640909290446*I	-0.004008166298178466-0.0019450479218347217*I
-0.0014373546386679458+0.0040597821374146964*I	-0.002679068232749077+0.006423351917922233*I	-0.0034606150491570567+0.006043224871176414*I	-0.003452478964714319+0.002940182466546776*I	-0.002369930235857926-0.0017587974994573584*I	-0.00016012342745523242-0.006188317048600916*I	0.002817578551816482-0.008404440404740973*I	0.005724651355038666-0.007121287838153249*I	0.007371670549613663-0.002276662042131807*I	0.006556774935997507+0.00477272665054629*I	0.002544104393404314+0.011512136448846192*I	-0.004457284866856413+0.014928329988954728*I	-0.012973904109006245+0.012383121803552884*I	-0.020217463369584618+0.002445029190477226*I	-0.02228220435488886-0.014570156219253535*I	-0.01433075885011823-0.036516918918587715*I	0.00997375784551826-0.05983101032879342*I	0.06186316746335204-0.08032828986397103*I	0.17034672941420537-0.09417763884726577*I	0.42871398239262526-0.09878868763174195*I	0.16887779515673862-0.09337928352276072*I	0.05948324079958259-0.07915192165886245*I	0.007597280722440003-0.05891142495904164*I	-0.015767338635951415-0.03638667307942689*I	-0.022172683841166493-0.015380476363551082*I	-0.018530597457529222+0.0010299718892645248*I	-0.010296928699803384+0.011057572534451339*I	-0.0018099164254416602+0.014427018945393234*I	0.004073768183130116+0.012239929871754991*I	0.006234451209053766+0.0065547129919931455*I	0.0051443362825518086-0.0001914103793815483*I	0.002318612137241858-0.005772669166868727*I	-0.00045839871337801757-0.008649065365356059*I	-0.0018701714974746655-0.008238257118754977*I	-0.001525561063644622-0.004950324354118338*I
0.0009296900824949283+0.0028634424885028444*I	0.0012177147527308993+0.00472336460798736*I	0.000555687333464013+0.004885230388381887*I	-0.0008443691722133951+0.003191526854661398*I	-0.002298118228159051+0.00010489214831964713*I	-0.0029279136003381536-0.0033858391303138633*I	-0.0020728905949218487-0.006026966360620242*I	0.00033158091501599103-0.006674534890692191*I	0.003570625946680667-0.0046912130198135515*I	0.006269741884224962-0.0002556213317184802*I	0.006821838333852158+0.005517902506013748*I	0.004013038650870876+0.010713781124341373*I	-0.0023424216009418773+0.013006785928379082*I	-0.010964432578006054+0.010240851047892942*I	-0.019006784839162696+0.0010610767380850265*I	-0.022282204354888684-0.01457015621925356*I	-0.015541437380539843-0.03513296646619553*I	0.007964286314518254-0.057688739573133405*I	0.059748304197437506-0.0784067458033952*I	0.16887779515673854-0.09337928352276074*I	0.4284489189947702-0.0995338634872092*I	0.16997972382212692-0.09540032423317388*I	0.06163726620794024-0.08158199647720206*I	0.010083278359240196-0.060641330473090484*I	-0.013854571468485004-0.03654802376740771*I	-0.021614700476686382-0.013753434732694737*I	-0.0196849581940845+0.0038652622074915794*I	-0.012913174576746986+0.013909270550966434*I	-0.005044671991654657+0.01596514047493382*I	0.0014186987917313794+0.01157634740118269*I	0.005304761126558951+0.0036912705034906953*I	0.0065816909212198784-0.00425119251679594*I	0.005927370452485999-0.00933257859628801*I	0.0042199310885100766-0.009968925628545235*I	0.0021379948007037948-0.0062932091969201825*I
0.0026550693913988273+0.0006635824705727248*I	0.004164445648707994+0.0013253209589625928*I	0.0038339606296745317+0.0018716665914724469*I	0.001710048070019269+0.00204994007015484*I	-0.0014023525366936081+0.0015644852238049299*I	-0.004210885395625628+0.0002662428363003037*I	-0.005413911237138585-0.0016559336162651327*I	-0.004226916003279784-0.003596891542280612*I	-0.0007703477503726579-0.00465349418027891*I	0.0038356893445353323-0.0039460371643460996*I	0.0077386761416915134-0.0010539766562232624*I	0.008936701599766641+0.0035963584454381634*I	0.006022510181870994+0.0085715103686815*I	-0.0011317430705200342+0.011622833475986917*I	-0.010964432578005948+0.010240851047892905*I	-0.020217463369584358+0.002445029190477148*I	-0.024291675885888698-0.012427885463593658*I	-0.01765630064645433-0.033211422405619834*I	0.0064953520570515885-0.05689038424862845*I	0.059483240799582636-0.07915192165886248*I	0.16997972382212698-0.0954003242331739*I	0.4306029444031282-0.10196393830554885*I	0.1724657214589272-0.09713022974722266*I	0.06355003337540661-0.08174334716518289*I	0.010641261723720274-0.05901428884223419*I	-0.015008932205040336-0.033712733449180785*I	-0.02423094635363002-0.010901736716179796*I	-0.022919713760297524+0.005403383737032002*I	-0.01556824396814573+0.013245688080393992*I	-0.005974362074149471+0.013101697986431295*I	0.0028560534303994555+0.007516565263768296*I	0.008913519441803098+0.00013136107407147972*I	0.011260020723107975-0.005571052779985015*I	0.009935536750664461-0.007387530674453116*I	0.005745492152154699-0.005018601274426835*I
0.0032347555662130415-0.0015381215295402013*I	0.005271315268342423-0.002188115545942103*I	0.005318806385263215-0.0015099693592643573*I	0.003275977265194306+0.0002446249606160608*I	-0.00020271909744729418+0.002211290758135549*I	-0.0038883501734940005+0.003294390737853678*I	-0.006364910803983508+0.0026963176546399323*I	-0.006515839902527183+0.000365107094148142*I	-0.003961852605425085-0.0028517156868131475*I	0.0006985865070938875-0.0054518495047836514*I	0.005950552610449775-0.00586758122492162*I	0.00974814767269157-0.0031962474118830686*I	0.010147380130188415+0.0022124059930460514*I	0.006022510181871043+0.008571510368681472*I	-0.002342421600941713+0.01300678592837899*I	-0.012973904109005943+0.012383121803552732*I	-0.022332326635498792+0.004366573251052749*I	-0.025760610143355296-0.011629530139088778*I	-0.017921364044309173-0.03395659826108713*I	0.007597280722439954-0.05891142495904157*I	0.06163726620794021-0.08158199647720206*I	0.17246572145892702-0.09713022974722262*I	0.432515711570594-0.10212528899352961*I	0.17302370482340718-0.09550318811636636*I	0.06239567263885121-0.07890805684695602*I	0.008025015846776567-0.05616259082571937*I	-0.01824368777125339-0.03217461191964052*I	-0.026886015745028777-0.011565319186752429*I	-0.023849403842792334+0.002539941248529307*I	-0.014130889329477642+0.009185905942979498*I	-0.002365603758905307+0.00954178855701206*I	0.007534383232287571+0.006196705000579281*I	0.012921685739981575+0.0020764089959064745*I	0.012785581786752613-0.0006207284258665115*I	0.0077975419499606725-0.0010943214775328682*I
0.0026162458769435873-0.0028516980165147784*I	0.004389116302768246-0.0043734118477670655*I	0.004713331903862177-0.0038151571767983906*I	0.0034060392177966384-0.0013486186712835643*I	0.0007899796283939097+0.001974530474664868*I	-0.002356744505805165+0.004641365576475207*I	-0.0049902788388825805+0.005315431448266962*I	-0.006099847406128788+0.0034414935101074037*I	-0.00504690564506062-0.00043324823035657497*I	-0.0018469893395106356-0.004773259747388613*I	0.0027080580380939327-0.007594120260443376*I	0.007161231140871527-0.0072515336773136445*I	0.009748147672691585-0.0031962474118830196*I	0.008936701599766691+0.0035963584454381586*I	0.00401303865087102+0.010713781124341269*I	-0.004457284866856166+0.0149283299889545*I	-0.014442838366472543+0.013181477128057464*I	-0.022597390033353596+0.003621397395585274*I	-0.024658681477966828-0.013650570849502074*I	-0.015767338635951453-0.036386673079426814*I	0.010083278359240184-0.06064133047309043*I	0.06355003337540663-0.08174334716518285*I	0.17302370482340718-0.09550318811636634*I	0.4313613508340388-0.09928999867530272*I	0.17040745894646342-0.09265149009985164*I	0.05916091707263815-0.07736993531741591*I	0.005369946455377792-0.05682617329629219*I	-0.019173377853748202-0.03503805440814343*I	-0.025448661106360678-0.01562510132416709*I	-0.020240645527548156-0.0010199681808900274*I	-0.009452559527589503+0.007866045679790462*I	0.0016425625392732+0.011486836478847108*I	0.009059944295932234+0.011147029354697883*I	0.01078369093927781+0.008369618192826821*I	0.007040089634597921+0.004397872848560385*I
0.0011543607365551941-0.0028352903182268245*I	0.002058262512463322-0.004478739647370999*I	0.002476349135301651-0.0042120611597861925*I	0.0022273342670617712-0.0020852516627495126*I	0.0012520138094387655+0.0010814561470561463*I	-0.000311949036994662+0.003995571185078184*I	-0.0020916811079504318+0.005386541431942697*I	-0.0035213445814160065+0.004517076123762269*I	-0.003984984140214339+0.0015199494495319829*I	-0.003037434114060588-0.0025755189860162276*I	-0.0006363108090889131-0.006157212199780545*I	0.0027080580380939106-0.007594120260443235*I	0.005950552610449766-0.005867581224921463*I	0.007738676141691524-0.0010539766562232002*I	0.00682183833385223+0.0055179025060136415*I	0.0025441043934044407+0.011512136448845927*I	-0.004722348264710915+0.014183154133486931*I	-0.01334090970108401+0.011160436417644064*I	-0.0204433646249958+0.001191322577245536*I	-0.022172683841166538-0.015380476363550912*I	-0.013854571468485004-0.03654802376740759*I	0.010641261723720288-0.05901428884223411*I	0.062395672638851284-0.07890805684695601*I	0.17040745894646347-0.09265149009985164*I	0.4281265952678257-0.09775187714576274*I	0.16775238955506463-0.09331507257042464*I	0.058231226990143325-0.08023337780591897*I	0.006807301094045893-0.06088595543370702*I	-0.015564619538504005-0.03859796383756288*I	-0.02077033130447251-0.016944961587356186*I	-0.016232479229369608+0.0009250797409450317*I	-0.007926998463944783+0.01281637003390914*I	-0.000495432261430513+0.017780045675767568*I	0.003314452143777589+0.016165630629124888*I	0.0029861489893171613+0.009463939670359753*I
-0.0005579833644802667-0.001627041630856188*I	-0.0007584064309114032-0.002673939630245899*I	-0.00042773512433708663-0.0027488341333220595*I	0.0003223237269437779-0.0017819863414464353*I	0.0011254056016732014-0.00006421095233616611*I	0.0015170772072935028+0.0018266320025236511*I	0.0011569852204719128+0.0031972158605735003*I	0.000023182157964014237+0.0034649973713672968*I	-0.001511873050415987+0.0023748053681026575*I	-0.002774305609792637+0.00013599699714012014*I	-0.003037434114060644-0.0025755189860159956*I	-0.0018469893395107143-0.004773259747388266*I	0.0006985865070938108-0.005451849504783335*I	0.0038356893445352694-0.0039460371643459365*I	0.0062697418842249265-0.00025562133171854086*I	0.00655677493599749+0.004772726650546027*I	0.0036460330587930116+0.009491095738432471*I	-0.0025683228563530523+0.011753079315147132*I	-0.01085491206428363+0.009430530903595198*I	-0.01853059745752925+0.0010299718892647631*I	-0.021614700476686354-0.01375343473269456*I	-0.015008932205040263-0.03371273344918067*I	0.008025015846776664-0.05616259082571935*I	0.05916091707263823-0.07736993531741594*I	0.1677523895550647-0.09331507257042468*I	0.427196905185331-0.10061531963426587*I	0.16918974419373267-0.09737485470783959*I	0.06183998530538752-0.08379328723533856*I	0.011485630895934074-0.062205815696896205*I	-0.011556453240325419-0.03665291591572786*I	-0.019244770240827744-0.011994637233237479*I	-0.01837047403007325+0.007218288937865583*I	-0.01367249061609937+0.01783497130833627*I	-0.008292974211391116+0.01887436715330062*I	-0.003725637490820309+0.011767757780564572*I
-0.0019127671674665956+0.00016135068798094488*I	-0.003043981001280671+0.00010286388319277791*I	-0.0029124318392692674-0.00024386481190611373*I	-0.0015296637897256463-0.0007277934229086996*I	0.0005873871247985244-0.0010368104859789322*I	0.002594339859139784-0.0008625662768408652*I	0.0036319404732079483-0.00009491205805176803*I	0.0031664567514719244+0.0010549451049138845*I	0.0012338606883856961+0.002081044918975454*I	-0.001511873050416073+0.002374805368102942*I	-0.00398498414021448+0.0015199494495324781*I	-0.005046905645060791-0.00043324823035600495*I	-0.0039618526054252595-0.002851715686812659*I	-0.0007703477503728284-0.004653494180278619*I	0.003570625946680499-0.004691213019813528*I	0.007371670549613488-0.0022766620421320054*I	0.008710800344355365+0.002342651832206211*I	0.00613203069559343+0.007761190224383594*I	-0.0006555556888864526+0.011591728627166384*I	-0.010296928699803363+0.011057572534451627*I	-0.019684958194084445+0.003865262207491799*I	-0.024230946353629924-0.010901736716179672*I	-0.018243687771253275-0.032174611919640494*I	0.005369946455377904-0.05682617329629225*I	0.0582312269901434-0.08023337780591908*I	0.16918974419373278-0.09737485470783964*I	0.43080566350057514-0.1041752290636855*I	0.17386807399562093-0.0986947149710288*I	0.06584815160356615-0.08184823931350355*I	0.013011191959578908-0.05725549134277748*I	-0.013694448041028989-0.030359706718807233*I	-0.024990262392982233-0.006976035958810231*I	-0.026168015980033776+0.00831261041539877*I	-0.020712580250697204+0.013437098459776075*I	-0.011279123200708242+0.009410427482940933*I
-0.002485997636800393+0.0017299055140489721*I	-0.004066792575824441+0.002591425506320737*I	-0.004145909666669206+0.002123904593606138*I	-0.0026473684414144985+0.0005013110435613743*I	-0.000060729532259046524-0.0015261487474134297*I	0.0027022503907129804-0.0029583545465543945*I	0.004603811390139791-0.0030048370325005225*I	0.004842619003629619-0.0014788645104436345*I	0.003166456751471814+0.0010549451049141712*I	0.000023182157963820785+0.0034649973713678454*I	-0.003521344581416258+0.0045170761237629965*I	-0.006099847406129068+0.00344149351010816*I	-0.006515839902527477+0.00036510709414878137*I	-0.004226916003280072-0.003596891542280195*I	0.0003315809150156935-0.006674534890692049*I	0.005724651355038349-0.007121287838153329*I	0.009857668186413893-0.004006567556180864*I	0.010623567511821974+0.0021813011442255014*I	0.00669001406007371+0.009388231855240094*I	-0.001809916425441611+0.014427018945393538*I	-0.012913174576746898+0.01390927055096667*I	-0.022919713760297413+0.005403383737032133*I	-0.026886015745028635-0.011565319186752417*I	-0.019173377853748064-0.03503805440814351*I	0.006807301094046005-0.06088595543370716*I	0.061839985305387625-0.0837932872353387*I	0.17386807399562101-0.0986947149710289*I	0.4348138297987538-0.10223018114185052*I	0.17539363505926575-0.0937443906169101*I	0.06371015680286263-0.0755550301165829*I	0.00726569980742449-0.05223689006835016*I	-0.021491989990989425-0.02926538524127392*I	-0.03203035202757998-0.01137390880737028*I	-0.02915416496935084-0.001151329254960784*I	-0.016986942759876854+0.0016693406792115768*I
-0.0021540254083578284+0.0024300748183397904*I	-0.0035879263021888993+0.0037509462244623227*I	-0.003801729177969636+0.003336601361788204*I	-0.002676975409202573+0.0013255492691013702*I	-0.0005325051755000145-0.0014202330170141422*I	0.0019487419987409816-0.0036684195030731517*I	0.003912928921134654-0.004342306998946322*I	0.004603811390139674-0.0030048370325002818*I	0.003631940473207724-0.00009491205805126416*I	0.0011569852204716012+0.0031972158605742306*I	-0.0020916811079508034+0.005386541431943561*I	-0.004990278838882985+0.0053154314482678254*I	-0.0063649108039839225+0.00269631765464067*I	-0.005413911237138993-0.0016559336162646119*I	-0.002072890594922264-0.00602696636061997*I	0.0028175785518160597-0.008404440404740891*I	0.007637418522504926-0.007282638526134008*I	0.010415651550894162-0.0023795259253243067*I	0.009469206775266812+0.0050165914624527505*I	0.004073768183130196+0.01223992987175528*I	-0.005044671991654554+0.015965140474934053*I	-0.015568243968145606+0.013245688080394108*I	-0.023849403842792195+0.0025399412485292974*I	-0.02544866110636056-0.01562510132416721*I	-0.015564619538503901-0.03859796383756309*I	0.011485630895934162-0.062205815696896455*I	0.06584815160356619-0.08184823931350378*I	0.17539363505926583-0.09374439061691021*I	0.4326758349980502-0.0959369719449299*I	0.16964814290711142-0.08872578934248272*I	0.05591261485290226-0.0744607086390495*I	0.0002256101728268235-0.05663476291691006*I	-0.024478138980306395-0.03872932491163332*I	-0.02830471453675957-0.023141666587934644*I	-0.017875041768642554-0.010561756737901643*I
