-0.0015751717968907149+0.0005972448487018234*I	0.0029141948891551793-0.0011637234640273335*I	-0.0038046249011974478+0.001700072536622571*I	0.0040843685423348495-0.0021774519295156267*I	-0.003678205963719586+0.002531245998318643*I	0.0026263437741286047-0.002686366743510605*I	-0.001054167702865209+0.0026058444913155273*I	-0.0008604740689179559-0.002201464415085537*I	0.0028578749858602665+0.0014499176392553073*I	-0.00461630425908918-0.0002809005221527389*I	0.005838312941380371-0.0011577574624359855*I	-0.006266888665155378+0.0029433108189420463*I	0.0056848007134321895-0.004659153500039309*I	-0.0039697891203511445+0.006522785660516009*I	0.0011129854325638185-0.0074980952288156814*I	0.0028064136276113945+0.008545235357793703*I	-0.00758955094993705-0.0069989993771933465*I	0.012939866226937907+0.00640045220918356*I	-0.018519607634433142+0.0012699737395342958*I	0.023975728286296346-0.003014676182741907*I	-0.02889928634862518+0.029865207035083552*I	0.0329716821225775-0.024900419505444474*I	-0.03590613739255747+0.20716950716905133*I	-0.46240752809678304-0.0873490342327418*I	0.03720927094342543-0.6347742117828048*I	-0.4633028252393138-0.08681686761608491*I	-0.034274237517443476+0.2061505254466359*I	0.030871230246323086-0.023498047713455216*I	-0.026666721566819644+0.028228683493321752*I	0.021988536650226386-0.0013194324894121598*I	-0.017138064187915063-0.00029343646803894603*I	0.01242071552506268+0.007642208147930986*I	-0.008042383855455313-0.007744976506835493*I	0.004203172260495498+0.008657722131859912*I	-0.0010537156646087233-0.0069100079681629085*I	-0.0013627362610235708+0.005251541283024564*I	0.0030690202794784577-0.002796118839758373*I	-0.004090011168419633+0.0006600269735741945*I	0.004497392148097701+0.0012808021742983728*I	-0.004412156998886646-0.0025500591825547893*I	0.003943147324764754+0.003218119093100812*I	-0.0031790926356774734-0.0031604089432220443*I	0.0022194095449622696+0.0024958020221773664*I	-0.0011430276842914868-0.0013604793488854402*I
0.0014758814630089188-0.00016011863956162707*I	-0.0027534031177132204+0.00034499567009922243*I	0.003647851504292783-0.0006032026780694897*I	-0.0040114858723042+0.0009467171885369688*I	0.0037693714584122245-0.0013258873946112861*I	-0.0029402973392585545+0.0016945712789361706*I	0.001612107920517587-0.001975784072183583*I	0.00008291542258741107+0.0020826774348651615*I	-0.0019449264697101627-0.0018948551073082055*I	0.0037088963211630794+0.0013768043050812998*I	-0.005113153032638626-0.00042689397668173155*I	0.0059349412612466745-0.000834481664578814*I	-0.005963407412604286+0.0024917921369750767*I	0.0050288604055157594-0.004137561448520005*I	-0.0030744919778273416+0.005990619043892399*I	0.00013702586536487466-0.007000705557905938*I	0.003708087108757329+0.008126548864397492*I	-0.008286844176472937-0.006704733355710239*I	0.013323454760344376+0.006253573762367844*I	-0.018519607634452446+0.0012699737395494698*I	0.023592139752910912-0.0028677977359319777*I	-0.02820199312208605+0.029570941013568833*I	0.032070008641421226-0.02448173301204658*I	-0.03493017782533126+0.20667211749815564*I	-0.4633028252393161-0.08681686761609159*I	0.037865211251305674-0.6352958038343317*I	-0.46360630649187085-0.0863653489341487*I	-0.0343708658372515+0.20582724964881036*I	0.03136807901986258-0.02335205425892203*I	-0.0275177429021431+0.028301796827502165*I	0.02307298905104235-0.001626041797174155*I	-0.01827514731338282+0.00022973058839485677*I	0.013434951378668075+0.006931625476640873*I	-0.008780292479943174-0.0069083017874362815*I	0.004518169344415753+0.007806157596940116*I	-0.0008468546934630125-0.006156652620063194*I	-0.002096392876160356+0.004691020497102984*I	0.004247251600280774-0.002543869661128822*I	-0.00556589263143355+0.0008201456130979876*I	0.006072563945009752+0.0006835573255696505*I	-0.005850470425042741-0.0015464543580616498*I	0.004994369108216326+0.001863042226586883*I	-0.003615609673712534-0.001586159691793833*I	0.0018861296363888729+0.0009112732123763788*I
-0.0011782313208109076-0.0002522491786470259*I	0.002209538078142579+0.00040040214642114746*I	-0.0029602640888602674-0.0004083596779931628*I	0.003332854420365575+0.00024836185683265317*I	-0.003273577247833524+0.00011004246914431242*I	0.002755135604805161-0.0006153047233013936*I	-0.0018032142137874073+0.0011714042224903955*I	0.0005276555197004748-0.0016691747644140848*I	0.0009339367579059023+0.002009564100685215*I	-0.0024417752432580393-0.0020408485618466344*I	0.0038055246409799434+0.0017000801029552223*I	-0.004809671780086694-0.0008784126586553811*I	0.00527900095332697-0.00031288961309121707*I	-0.005068110270073559+0.001959625520340706*I	0.004052900838325556-0.0036401717776035256*I	-0.002172818496677348+0.005571932550522641*I	-0.0005602673611774339-0.006706439536417121*I	0.0040916756421724085+0.007979670417571616*I	-0.008286844176477168-0.006704733355709405*I	0.012939866226923447+0.0064004522092022354*I	-0.01782231440788576+0.0009757077180421851*I	0.022690466271773162-0.0024491112425504857*I	-0.027226033554886078+0.029073551342685407*I	0.031174711498875157-0.02394956639542023*I	-0.03427423751744545+0.20615052544666138*I	-0.4636063064918521-0.08636534893414112*I	0.03776858293148413-0.6356190796321882*I	-0.463109457718334-0.08621935547959582*I	-0.0352218871725944+0.20590036298295988*I	0.032452531420695055-0.023658663566677698*I	-0.028654826027568598+0.028824963883957225*I	0.024087224904639153-0.002336624468489779*I	-0.019013055937866893+0.0010664053077982247*I	0.013749948462579537+0.006080060941733025*I	-0.008573431508794988-0.0061549464393396034*I	0.0037845127292776733+0.0072456368109821015*I	0.0003313766273283729-0.005904403441433962*I	-0.0035722743391665836+0.00485113913665897*I	0.005822423397196977-0.003141114509860678*I	-0.007004206057571079+0.0018237504375675782*I	0.007123785728467382-0.0006715195409438343*I	-0.006286987463098244+0.000027794893381387096*I	0.004661089199618293+0.00027851341676580154*I	-0.0024725819894068383-0.00022568034290238088*I
0.0007336566151303316+0.0005605207858922924*I	-0.0013850922919389768-0.0010056045267253751*I	0.0018945409942050496+0.0012519666813287957*I	-0.0022223554643638044-0.0012450343973840214*I	0.002318618566782558+0.000958944528123095*I	-0.002136494122390133-0.0004131245873257481*I	0.0016706832040037061-0.0003086954155128833*I	-0.0009521928784718859+0.0010982908882968127*I	0.000030806746151931124-0.001815168218987304*I	0.0010305650777238254+0.0023328398985412325*I	-0.0021382939907146413-0.002492367243810587*I	0.0031495843330956127+0.0022216721544401686*I	-0.003914374637556842-0.0014105792753008482*I	0.004303041386131609+0.0001845000578094144*I	-0.004166436788933549+0.0015409390269639136*I	0.0033556076117675663-0.003345905756109054*I	-0.0017892299632583616+0.005425054103667167*I	-0.0005602673611542652-0.006706439536434184*I	0.0037080871087511406+0.008126548864412017*I	-0.007589550949974224-0.006998999377182048*I	0.012038192745792554+0.006819138702577624*I	-0.016846354840680228+0.00047831804712593953*I	0.021795169129226508-0.0019169446259102046*I	-0.026570093246983808+0.028551959291178177*I	0.030871230246332093-0.023498047713450473*I	-0.034370865837266874+0.2058272496488003*I	-0.4631094577183301-0.0862193554796052*I	0.03691756159616785-0.6355459662979959*I	-0.4620250053175012-0.08652596478735734*I	-0.03635897029802837+0.20642353003942313*I	0.033466767274296545-0.024369246237997924*I	-0.029392734652072868+0.029661638603336742*I	0.024402221988562865-0.0031881890033939276*I	-0.01880619496673259+0.0018197606558865824*I	0.013016291847442966+0.005519540155786951*I	-0.007395200187985072-0.005902697260714628*I	0.0023086312662693553+0.007405755450518123*I	0.0019065484242320296-0.006501648290170218*I	-0.00501058776532817+0.005854743961138711*I	0.00687364518065348-0.004496191376382766*I	-0.0074407230956113415+0.0033979996889871604*I	0.0067905058198891805-0.002256048350759367*I	-0.005143959778786824+0.0013882742422714073*I	0.0027749595632602184-0.0006327597955914084*I
-0.00020686097114990752-0.0007533553481147373*I	0.00041865953123218134+0.0014120853208472225*I	-0.0006471836674595249-0.0018422792460953247*I	0.0008803051405883483+0.001962549352633003*I	-0.0010852723389234847-0.0017682014538501242*I	0.0012341661659589827+0.0012655538359007154*I	-0.0012854727870484203-0.000486237921489125*I	0.0011738344304660238-0.00045468887007343303*I	-0.0008555645586616244+0.001421566686164517*I	0.00033428799871146905-0.0022666869009170354*I	0.00037462476984485274+0.002854431950040328*I	-0.0012429968481902543-0.0030245338604421084*I	0.0021736247658665593+0.002719061825353825*I	-0.003012701156407443-0.0018292657686983123*I	0.003605748159610977+0.00047876607931372127*I	-0.003782848255513453+0.0013940605801389388*I	0.0033556076117679293-0.0033459057561293338*I	-0.002172818496669003+0.005571932550515048*I	0.00013702586538357124-0.00700070555790623*I	0.002806413627613508+0.008545235357791328*I	-0.00661359138275761-0.007496389048099178*I	0.011142895603247055+0.0073513053192084095*I	-0.01619041453278464-0.000043274004365511126*I	0.021491687876672584-0.0014654259439424201*I	-0.026666721566822923+0.028228683493316895*I	0.0313680790198667-0.023352054258939766*I	-0.03522188717259591+0.205900362982965*I	-0.4620250053174975-0.08652596478735898*I	0.03578047847072001-0.6350227992415504*I	-0.4610107694639162-0.0872365474586754*I	-0.03709687892252391+0.20726020475880982*I	0.03378176435822194-0.02522081077290671*I	-0.02918587368092008+0.030414993951435106*I	0.023668565373406187-0.0037487097893406894*I	-0.017627963645922326+0.002072009834513566*I	0.011540410384460784+0.005679658795329315*I	-0.005820028391092639-0.006499942109445405*I	0.0008703178401107951+0.008409360275010767*I	0.00295777020770315-0.007856725156668487*I	-0.0054471048033630344+0.0074289932125649934*I	0.006540365272071485-0.006080720186186407*I	-0.006297695411318751+0.004758479037916965*I	0.004904376183506106-0.003167321563123147*I	-0.0026713777893722533+0.0016139545851475657*I
-0.0003149970839199762+0.000851564534927628*I	0.0005310476533609716-0.0015900300674800121*I	-0.0005955763223999046+0.002122667992153311*I	0.0004898994579752669-0.0023654463025632164*I	-0.0002041472601936965+0.002269158660394522*I	-0.00023425100359754505-0.0018413147880322939*I	0.0007373173924250582+0.0011195603813554337*I	-0.0011888444672102586-0.00016296212364306153*I	0.0014773156829993833-0.0009062075520242053*I	-0.0015115048665741728+0.0019431587376940076*I	0.0012295851412503188-0.0027988535175732213*I	-0.0006013347973583417+0.003351821620926123*I	-0.00034132336705410715-0.0034432203538218775*I	0.001476331539331534+0.0030133278468534534*I	-0.0026291126229823847-0.001976144215499658*I	0.003605748159624094+0.00047876607931082043*I	-0.0041664367889357465+0.0015409390269681938*I	0.0040529008382948995-0.0036401717775968057*I	-0.003074491977817517+0.0059906190438897*I	0.0011129854325743912-0.007498095228822471*I	0.0019111164850863869+0.009077401974437347*I	-0.005957651074862983-0.008017981099598797*I	0.01083941435069345+0.007802824001159326*I	-0.01628704285260256-0.00036654980223399845*I	0.021988536650214288-0.00131943248941315*I	-0.02751774290213586+0.02830179682751115*I	0.03245253142068121-0.023658663566684317*I	-0.036358970298032874+0.20642353003941166*I	-0.46101076946388964-0.08723654745866706*I	0.03504256984622965-0.6341861245221622*I	-0.46069577237997456-0.08808811199359172*I	-0.036890017951385+0.20801356010690805*I	0.033048107743077475-0.025781331558846828*I	-0.02800764236010501+0.030667243130062742*I	0.022192683910415664-0.003588591149810801*I	-0.016052791849016767+0.0014747649857837634*I	0.010102096958285895+0.006683263619820638*I	-0.004768806607631893-0.007855018975941938*I	0.0004338008020715738+0.009983609526451576*I	0.0026244902991191766-0.00944125396650945*I	-0.004304077119055926+0.00878947256145248*I	0.004654235635685177-0.00699199339852001*I	-0.0038251134219132745+0.004984159380815572*I	0.002129416620250246-0.0025345617675583687*I
0.0007379086244845099-0.0008366747193795414*I	-0.0013292329375183065+0.001562147206209194*I	0.0016681307787971352-0.0021131971239435774*I	-0.0016800287231982336+0.0024292772999335134*I	0.0013409207933170481-0.0024385596367494083*I	-0.0007009960337477304+0.002123165205842302*I	-0.0001376226837710187-0.00151803899016805*I	0.0010407986449909898+0.000668041699390196*I	-0.0018447847751375348+0.0003586299278617004*I	0.0023726128255238646-0.0014383741686583968*I	-0.002487464433732625+0.002440548408561596*I	0.0021312586223991236-0.0032175400109485386*I	-0.0012986280239000812+0.003646087642472369*I	0.00004226516637368374-0.003590098800646704*I	0.001476331539353994+0.0030133278468352466*I	-0.0030127011563870518-0.0018292657686915584*I	0.00430304138612705+0.0001845000578135159*I	-0.005068110270083917+0.0019596255203654673*I	0.005028860405520626-0.004137561448521994*I	-0.003969789120335025+0.006522785660514146*I	0.0017689257404651145-0.008019687280315387*I	0.001607635232512083+0.009528920656381553*I	-0.006054279394665909-0.0083412568974644*I	0.01133626312425183+0.00794881745570634*I	-0.017138064187941785-0.000293436468058132*I	0.023072989051009036-0.0016260417971791553*I	-0.0286548260275797+0.02882496388395586*I	0.033466767274316564-0.024369246237988168*I	-0.03709687892252675+0.20726020475881712*I	-0.4606957723799909-0.08808811199359912*I	0.03524943081736204-0.6334327691740795*I	-0.4614294289951316-0.08864863277952631*I	-0.03571178663057705+0.2082658092855358*I	0.03157222628007595-0.025621212919299734*I	-0.02643247056321293+0.03006999828133938*I	0.02075437048427266-0.0025849863253101417*I	-0.01500157006553603+0.0001196881192808073*I	0.009665579920253776+0.008257512871239289*I	-0.0051020865162153825-0.009439547785770365*I	0.0015768284863631656+0.011344088875333773*I	0.0007383606627384118-0.010352527178873446*I	-0.0018314951296350458+0.009015152904357239*I	0.0018792760724497366-0.006359233602953824*I	-0.0011537356325237828+0.003370204795621663*I
-0.0010142358536096563+0.000710582671335917*I	0.0018749917499299592-0.0013598417758554672*I	-0.002413685338339937+0.0018687565139755278*I	0.002519152114108759-0.002186310458102669*I	-0.002176877496741974+0.0022832838453804*I	0.0014375491131422076-0.0021152838388806103*I	-0.0003975147811895998+0.0016716465238993626*I	-0.0007935629916588454-0.0009964469386643296*I	0.0019360957874987289+0.00013587508276751047*I	-0.0028207443423329363+0.0008560195987773105*I	0.0032742863066928508-0.0018570606620456442*I	-0.0031847576602975648+0.002734814430079348*I	0.002514847155800329-0.0033644184577451717*I	-0.001298628023902471+0.0036460876424411104*I	-0.00034132336703237176-0.0034432203538379415*I	0.0021736247658970336+0.0027190618253498653*I	-0.00391437463755382-0.0014105792752885826*I	0.005279000953333776-0.0003128896130696742*I	-0.005963407412592058+0.0024917921369798654*I	0.0056848007134214056-0.004659153500032137*I	-0.004273270372910832+0.0069743043424823695*I	0.0016722974206473575-0.008342963078170665*I	0.002104484006066068+0.009674914110916165*I	-0.006905300730012587-0.00826814356329406*I	0.012420715525044502+0.007642208147942381*I	-0.018275147313395263+0.00022973058838818915*I	0.024087224904647833-0.002336624468491775*I	-0.02939273465204601+0.029661638603335278*I	0.033781764358203764-0.02522081077291878*I	-0.03689001795140547+0.20801356010690558*I	-0.46142942899511774-0.0886486327795136*I	0.03642766213818161-0.6331805199954424*I	-0.4629053104581178-0.08848851414000265*I	-0.03413661483366305+0.20766856443681922*I	0.03013391285392293-0.024617608094825237*I	-0.02538124877973953+0.028714921414813202*I	0.020317853446222632-0.0010107370738781836*I	-0.015334849974140492-0.0014648406905322508*I	0.010808607604541156+0.00961799222014787*I	-0.006988216152590641-0.010350820998141946*I	0.004049410475789557+0.011569769218226462*I	-0.002036598900515009-0.009719767383277057*I	0.0008398826597283931+0.007401198319184368*I	-0.00025014054783577234-0.0038246718354200005*I
0.0011370831254528702-0.0005231670564502698*I	-0.002098688254425554+0.001017191979066896*I	0.0027260130852402634-0.0014329551100201714*I	-0.0029105341118719247+0.0017227630594680852*I	0.0026157804339545752-0.001863034660262693*I	-0.0018733962441942536+0.0018317651634104824*I	0.000781608805245365-0.0015936917873757303*I	0.0004977823613490006+0.0011394799072570634*I	-0.001769522558879387-0.0004990572677513947*I	0.0028377692686197657-0.00028281141061520747*I	-0.0035180375688720353+0.0011502856202626414*I	0.003657874840123669-0.002003939108855143*I	-0.0031847576602991733+0.0027348144300937505*I	0.002131258622374043-0.0032175400109411122*I	-0.0006013347973621414+0.0033518216209472065*I	-0.0012429968481788452-0.00302453386043505*I	0.003149584333087703+0.002221672154446088*I	-0.004809671780077735-0.000878412658672489*I	0.005934941261230608-0.0008344816645989119*I	-0.006266888665167504+0.0029433108189474647*I	0.005588172393599161-0.004982429297863625*I	-0.0037764215993753296+0.007120297797017498*I	0.0008212760853069894-0.008269849744021918*I	0.003188936406885928+0.009368304803160674*I	-0.008042383855461698-0.007744976506807978*I	0.013434951378649383+0.006931625476642817*I	-0.019013055937859933+0.0010664053077864054*I	0.024402221988574817-0.003188189003402886*I	-0.029185873680933803+0.03041499395143417*I	0.033048107743070335-0.025781331558839212*I	-0.0357117866305659+0.20826580928553448*I	-0.4629053104581334-0.08848851414000145*I	0.038002833935071374-0.6337777648441754*I	-0.46434362388426775-0.08748490931550117*I	-0.03308539305020205+0.20631348757029855*I	0.02969739581587988-0.023043358843391672*I	-0.025714528688332152+0.02713039260500853*I	0.02146088113050815+0.0003497422750084202*I	-0.017220979610519088-0.002376113902915981*I	0.0132811895939675+0.009843672563021467*I	-0.009763175715841486-0.009718061202563041*I	0.0067207882651635995+0.009955814633067807*I	-0.004166015520770306-0.007185205615725029*I	0.0019936182922653182+0.004030993523551353*I
-0.0010844524008213285+0.00030660930774050783*I	0.001988104460774984-0.0005962803906405054*I	-0.0025955370279620686+0.0008711985245411762*I	0.0028226414050762094-0.0011096793121534727*I	-0.0026070528593272265+0.001271244377486277*I	0.0019598401260478666-0.0013414426087519954*I	-0.0009780991016605737+0.0012995985467898774*I	-0.00019435076197178575-0.0010963021164819718*I	0.0013994558424781536+0.0007207934138756994*I	-0.002466815785410976-0.0002047912462570618*I	0.0032213578020608108-0.00042968985742824497*I	-0.003518037568873298+0.0011502856202856686*I	0.003274286306681437-0.001857060662041094*I	-0.0024874644337435645+0.002440548408569*I	0.001229585141258074-0.0027988535175525573*I	0.00037462476982933087+0.002854431950047625*I	-0.0021382939907220256-0.0024923672438286006*I	0.0038055246409813667+0.0017000801029323227*I	-0.005113153032624844-0.00042689397670568684*I	0.005838312941433081-0.0011577574624419321*I	-0.005770039891631402+0.003089304273493993*I	0.0047371510582533355-0.004909315963708081*I	-0.0026919691985432892+0.006813688489249036*I	-0.0003158070401172764-0.007746682687542141*I	0.004203172260487625+0.008657722131854987*I	-0.008780292479947443-0.006908301787456168*I	0.013749948462590799+0.006080060941720577*I	-0.01880619496672285+0.0018197606558996696*I	0.023668565373418535-0.0037487097893442443*I	-0.02800764236012434+0.030667243130056417*I	0.03157222628006645-0.025621212919310583*I	-0.03413661483367397+0.20766856443681359*I	-0.46434362388428674-0.08748490931550176*I	0.03905405571853564-0.6351328417106962*I	-0.46478014092231834-0.08591066006407123*I	-0.033418672958773446+0.2047289587604956*I	0.030840423500184705-0.02168287949448955*I	-0.027600658324714214+0.026219119392620616*I	0.02393346311994505+0.0005754226178903183*I	-0.01999593917377066-0.0017433541073023837*I	0.01595256738333129+0.008229717977856784*I	-0.011892592336098882-0.007183499435032543*I	0.007874523897697439+0.006585609837444757*I	-0.003915874972934845-0.0033605337803044714*I
0.0008510213353182846-0.0000731133341745763*I	-0.0015813011743557794+0.00016061585322522232*I	0.0020847327805937547-0.0002730045927721948*I	-0.0022920557754122386+0.00041967984257963194*I	0.0021667010971855947-0.0005880872606654603*I	-0.0017117557167926946+0.0007390777608741417*I	0.000983880558844593-0.0008440529378333437*I	-0.00007642562052253624+0.0008809120533899496*I	-0.0008916439885075878-0.0008020360949800773*I	0.0017830443758970226+0.0005739149670509442*I	-0.0024668157854179315-0.00020479124626086027*I	0.0028377692686406553-0.0002828114106162546*I	-0.002820744342341149+0.0008560195987626916*I	0.002372612825542007-0.0014383741686714948*I	-0.0015115048665381554+0.0019431587376773252*I	0.00033428799871822754-0.0022666869009010516*I	0.0010305650777148695+0.002332839898539434*I	-0.002441775243280367-0.0020408485618770727*I	0.0037088963211645964+0.0013768043050962143*I	-0.004616304259102583-0.0002809005221302686*I	0.004987291606079177-0.0010846441282705978*I	-0.00468558749082414+0.0027826949657200808*I	0.003600067932820566-0.0043861489072445714*I	-0.0016777333449202196+0.006103105817941011*I	-0.0010537156646097728-0.0069100079681467036*I	0.004518169344412565+0.007806157596941224*I	-0.008573431508795793-0.0061549464393539826*I	0.013016291847448562+0.005519540155786989*I	-0.01762796364591528+0.0020720098345097565*I	0.02219268391041963-0.003588591149809242*I	-0.0264324705632175+0.030069998281343723*I	0.03013391285391696-0.02461760809481786*I	-0.033085393050191585+0.2063134875702933*I	-0.4647801409223088-0.08591066006407991*I	0.038720775809958696-0.636717370520516*I	-0.4636371132380257-0.08455018071518154*I	-0.03530480259517199+0.20381768554811597*I	0.03331300548958794-0.021457199151590434*I	-0.030375617887979146+0.026851879188233008*I	0.026604840909304383-0.0010385319672771463*I	-0.02212535579402174+0.0007912076602156388*I	0.017106303015880005+0.0048595131822198635*I	-0.011642451788280196-0.003358827599592854*I	0.005880905605414428+0.0025546163139114173*I
-0.0004968487735504023-0.00014599345455324292*I	0.0009476496551591208+0.00025016246368270964*I	-0.0012778199217929479-0.0002909028287306342*I	0.0014287924727098638+0.00024858745873802926*I	-0.0013967586328796472-0.00011248677406394911*I	0.0011907415299739767-0.00009069758975717471*I	-0.0008100822356478916+0.0003203912674749039*I	0.00028658733230249974-0.0005497869163520896*I	0.00030716291288769587+0.0007340336065931373*I	-0.00089164398851822-0.0008020360949964744*I	0.001399455842493458+0.0007207934138536258*I	-0.0017695225588547443-0.0004990572677447334*I	0.001936095787497715+0.00013587508277467658*I	-0.001844784775133118+0.00035862992787033234*I	0.001477315683027342-0.0009062075520353579*I	-0.0008555645586501515+0.0014215666861662143*I	0.00003080674614421746-0.0018151682189540698*I	0.0009339367579154344+0.002009564100664943*I	-0.0019449264697155894-0.0018948551073152964*I	0.002857874985829873+0.0014499176392855097*I	-0.003531851858299345-0.0005875098299276105*I	0.0038502084806299863-0.0005614770718234166*I	-0.0036713516371876167+0.002072112294417543*I	0.0028621593083373435-0.003549474187847573*I	-0.0013627362610418078+0.0052515412830477825*I	-0.0008468546934681128-0.006156652620057352*I	0.0037845127292861452+0.007245636811006901*I	-0.007395200188003936-0.005902697260714346*I	0.01154041038443714+0.005679658795310967*I	-0.016052791849016177+0.0014747649857897501*I	0.020754370484263807-0.002584986325323837*I	-0.02538124877975789+0.02871492141481724*I	0.029697395815864298-0.02304335884336813*I	-0.03341867295879073+0.20472895876047514*I	-0.46363711323801116-0.08455018071517661*I	0.036834646173599724-0.6376286437328536*I	-0.46116453124861584-0.08432450037229519*I	-0.038079762158431105+0.204450445343706*I	0.035984383278988195-0.0230711537367732*I	-0.03250503450822579+0.02938644095576237*I	0.027758576541832974-0.004408736762890082*I	-0.021875215246206656+0.00461587949564004*I	0.015112684723615469+0.000828519658685839*I	-0.007726576815311729+1.7061807061651943*^-6*I
0.00009662831981954641+0.0003232757978325954*I	-0.00019336752098120648-0.0005975121364953298*I	0.0002917093472683958+0.0007717545152013556*I	-0.0003825227792534778-0.000823069445358126*I	0.00045283290549242043+0.0007459771296147937*I	-0.0004950851517401566-0.0005311732674544295*I	0.0004934483034481885+0.0002035684317514664*I	-0.00042649370223014644+0.00017351282066154205*I	0.00028658733229973605-0.0005497869163523069*I	-0.00007642562051258656+0.0008809120533829246*I	-0.0001943507619548106-0.0010963021164669105*I	0.0004977823613361992+0.001139479907263618*I	-0.000793562991660708-0.0009964469386656782*I	0.0010407986449925642+0.0006680416994109978*I	-0.0011888444672259106-0.00016296212364073356*I	0.0011738344304578346-0.00045468887007746236*I	-0.0009521928784777896+0.0010982908883050146*I	0.0005276555196872657-0.00166917476443049*I	0.0000829154225891725+0.0020826774348574393*I	-0.0008604740689130767-0.002201464415068582*I	0.0017207918603753685+0.001973084695711721*I	-0.002517616004657777-0.0012980925012431976*I	0.003112299856169644+0.0002751976475793802*I	-0.003356354553282652+0.0012205477594983184*I	0.0030690202794649685-0.0027961188397700927*I	-0.0020963928761434485+0.004691020497094296*I	0.0003313766273472817-0.0059044034414248*I	0.0023086312662501845+0.007405755450535098*I	-0.005820028391091395-0.006499942109459084*I	0.01010209695827712+0.0066832636198097956*I	-0.015001570065550777+0.00011968811928212088*I	0.020317853446233373-0.001010737073880567*I	-0.025714528688335216+0.02713039260501686*I	0.03084042350017393-0.021682879494507024*I	-0.035304802595166274+0.20381768554809965*I	-0.461164531248579-0.0843245003722571*I	0.03405968661030977-0.636995883937262*I	-0.45849315345925-0.08593845495745558*I	-0.04020917877866544+0.20698500711124093*I	0.03713811891150362-0.02644135853239254*I	-0.03225489396041219+0.03321111279118905*I	0.02576495824956236-0.008439730286449681*I	-0.017959340273237718+0.00797641327597207*I	0.009231779118186768-0.0017260966552109529*I
0.00030348125254089583-0.00045151868195909936*I	-0.0005593119880696503+0.000844867849360344*I	0.0007019296215540837-0.0011296787531245777*I	-0.000684250219939141+0.001269144186090468*I	0.0005191507018620183-0.0012417559387668132*I	-0.0002444603210556458+0.0010402431511346674*I	-0.00011149661830566306-0.0006780517142516465*I	0.0004934483034480523+0.00020356843173038438*I	-0.0008100822356577061+0.0003203912674488914*I	0.0009838805588339567-0.000844052937861719*I	-0.0009780991016607602+0.001299598546780882*I	0.0007816088052532627-0.0015936917873794702*I	-0.0003975147811815078+0.001671646523890967*I	-0.0001376226837767729-0.001518038990167787*I	0.0007373173924367172+0.0011195603813591443*I	-0.001285472787033129-0.0004862379214870167*I	0.0016706832039909598-0.0003086954155163105*I	-0.0018032142138147693+0.001171404222478434*I	0.0016121079205035113-0.001975784072187584*I	-0.0010541677028576414+0.002605844491327579*I	0.0001537617846926576-0.0029120470863960237*I	0.0009828832358853338+0.002809759415097875*I	-0.0022026189207596104-0.0021496570361344168*I	0.0033191608273060334+0.001028552995678675*I	-0.0040900111684024545+0.00066002697355308*I	0.0042472516002694735-0.002543869661140265*I	-0.0035722743391775366+0.004851139136634157*I	0.0019065484242499614-0.0065016482901583805*I	0.0008703178401242858+0.008409360275021226*I	-0.0047688066076270914-0.007855018975968226*I	0.009665579920240409+0.008257512871243764*I	-0.01533484997412971-0.001464840690540841*I	0.021460881130536406+0.00034974227500105215*I	-0.027600658324711903+0.026219119392639635*I	0.03331300548957392-0.021457199151600537*I	-0.038079762158439896+0.20445044534370216*I	-0.4584931534592202-0.08593845495744888*I	0.03193026999008348-0.6344613221697248*I	-0.4573394178267187-0.0893086597530855*I	-0.03995903823087779+0.21080967894666014*I	0.035144500619245345-0.03047235205593379*I	-0.028339018987438017+0.0365716465714895*I	0.019884052644155777-0.010994346600346717*I	-0.010232763457936177+0.007974707095246674*I
