0.014760589115302068+0.014278935591429169*I	0.0048947339880485545+0.012564693792993707*I	-0.01625164004249561-0.005952633907561728*I	-0.01372436041830939-0.022185353164163143*I	0.016912188853211656-0.012153372502273153*I	0.03238128480530373+0.023980728606833587*I	-0.008158666795911096+0.04694556808055162*I	-0.07830077014927384+0.0042655358000952175*I	-0.08346904351478894-0.11548317575275696*I	0.07018978746748832-0.2532963972749555*I	0.42754791018931404-0.3164211480087792*I	0.07727511011130062-0.2568451736257854*I	-0.07879070798437561-0.11673332197896967*I	-0.08250490884101767+0.00769849718633899*I	-0.015888393711764728+0.049769256059020016*I	0.03164871802963588+0.02117096613842127*I	0.024812261510612704-0.016890488602000982*I	-0.007491677933489347-0.021083705546577368*I	-0.020848833168548915+0.0005997918093763693*I	-0.005491565324524123+0.014802426059976594*I	0.01285364584616942+0.0070484971408639845*I	0.011194009402328044-0.007322951093909457*I	-0.004279425780090778-0.009063092453559969*I	-0.011550639778586615+0.0009761049137103461*I	-0.002747549825272961+0.007572186756073936*I	0.008356964536341294+0.003131098316903063*I	0.007036172942934777-0.004416756587536042*I	-0.003409287275534734-0.004781652385263846*I	-0.008172909074497966+0.001108124706156095*I	-0.0015457677501892124+0.00443601868609679*I	0.006546637069499289+0.0013638199386935283*I	0.005144167082808993-0.0028955870577568126*I	-0.003106011344842662-0.002544256060138245*I	-0.006565677939426625+0.0010760328755438234*I	-0.0008604718376824617+0.002560742887527105*I	0.005704702012457778+0.0003704900216987284*I	0.00412045735897201-0.0018328979396478769*I	-0.003063050444328383-0.0011045843680199834*I	-0.00574678913188302+0.000921880516029222*I	-0.0003900773217687715+0.001184138192799119*I	0.005364896844259681-0.0002508487254508551*I	0.0035305433545497725-0.0009139074569091986*I	-0.0032017929608039496-0.000019384982991354116*I	-0.005382610365044455+0.0006572747287342959*I
0.01736203881587093-0.007641781278884734*I	0.012399402710638269-0.0005430745982004418*I	-0.010317986506317715+0.010757420286164717*I	-0.022520109267226855+0.004765699671461528*I	-0.004472467979724938-0.015117914968514397*I	0.027238381453227857-0.017076732792127663*I	0.03013143533549666+0.015630363084304436*I	-0.01831457342229447+0.04657253818067783*I	-0.08194437391137341+0.010964574265793212*I	-0.07654516847721902-0.11162832303130536*I	0.07727511011130077-0.25684517362578535*I	0.4253023706821573-0.32152614695644366*I	0.06962925253784341-0.25656247435441004*I	-0.08104286380426007-0.11228645787441471*I	-0.07678348745513501+0.009806138854212621*I	-0.010584786738526131+0.04713181227067933*I	0.029362074851539282+0.018014938028771924*I	0.01858346495188899-0.016319280364356915*I	-0.008897939236516801-0.01814034739035003*I	-0.015797396906965192+0.0016389378315034996*I	-0.0012732954254943882+0.012883523977969229*I	0.01048116333521185+0.005215843137869036*I	0.00581139903728532-0.006665676365174603*I	-0.005108736229935378-0.007249823433555796*I	-0.006855755958023523+0.0013238248100737936*I	0.0007677037182043264+0.006301576991486419*I	0.0058426051630493135+0.0022857858103836268*I	0.0021532835255170493-0.003815235583699664*I	-0.003795617219996714-0.0039143468364329585*I	-0.0036092695568826585+0.0009907900388199083*I	0.0015005633207121035+0.0038034514079417344*I	0.003817863692729131+0.001310596661313913*I	0.0005196447043848836-0.0024727434752858566*I	-0.00310601134484238-0.002544256060137402*I	-0.0019411555610025816+0.0006531892930738796*I	0.0018683015390865984+0.002613966164906357*I	0.002658370941555394+0.00100305729985268*I	-0.00044318215864311565-0.0017155632723121757*I	-0.002676720499865265-0.0019718899168499377*I	-0.0008638997144649435+0.0003203595121946908*I	0.0021242820515214814+0.002029450699320069*I	0.0018496433007793326+0.0010197610391370544*I	-0.0011643404660155539-0.0012616273532730358*I	-0.002372482510959308-0.001832654002995707*I
-0.0023611864046639403-0.014822010189628917*I	0.00214931832150484-0.009449054785713139*I	0.006130933485907842+0.010175258980822563*I	-0.001066094067732015+0.01782485848181253*I	-0.01219391666720961-0.0001576606183939036*I	-0.006722317449531405-0.023468280491044064*I	0.017082474826844826-0.017449762692001807*I	0.02648783157339757+0.02232940155000182*I	-0.01139069838472382+0.05042739090212882*I	-0.0748590512675606+0.007415797914962953*I	-0.078790707984376-0.11673332197896974*I	0.06962925253784276-0.2565624743544101*I	0.4230502148622724-0.317079282851889*I	0.0753506739237259-0.254454832686537*I	-0.07573925683102152-0.11492390166275591*I	-0.0790701306332319+0.0066501107445630075*I	-0.016813583297250252+0.047703020508323146*I	0.02795581354851159+0.020958296184998736*I	0.023634901213472698-0.015280134342230403*I	-0.004679669337487148-0.02005924947235763*I	-0.018169879417923196-0.0001937161714911066*I	-0.006655905790537809+0.013540798706704505*I	0.009651852885366727+0.007029112157873072*I	0.010506282857848392-0.006317956468812006*I	-0.0015934826864577936-0.00852043319814434*I	-0.009370115331315303+0.00047851230355384*I	-0.0041151856992134835+0.006903097995322962*I	0.0054562752185871735+0.0031530913592150004*I	0.0067169230431323845-0.003932570251035522*I	-0.0007492861490952339-0.004546914114588083*I	-0.006338042933652782+0.0009375667614398855*I	-0.0031239590577121753+0.004226294990412096*I	0.003817863692729279+0.0013105966613141346*I	0.005144167082809088-0.0028955870577563616*I	-0.0003772379680729984-0.0024910327827586576*I	-0.00498748663190495+0.0012857565712272763*I	-0.002695337978529119+0.0027313008322414*I	0.003044700886017556+0.00013575175102209912*I	0.004439707258774213-0.002317084276147082*I	-0.00016236112657524318-0.001126577410329129*I	-0.004379153257945266+0.001590969276782329*I	-0.0025706017690440507+0.0016817308029554534*I	0.002678953750623411-0.0007935079808684699*I	0.004218269899028385-0.0019189020820082371*I
-0.015212720494366205-0.0018072735068279495*I	-0.0086296556293943-0.004103676610605616*I	0.01140121076009101-0.0023816165900657003*I	0.01645712608592588+0.005251898690966281*I	-0.003315943537537735+0.009474492959282158*I	-0.022349823293592246-0.0005306905182684013*I	-0.01036592121163037-0.01676924202534691*I	0.024006349864415574-0.01359490997055136*I	0.0335731542172106+0.018780625199170863*I	-0.013636237891880463+0.04532239195446393*I	-0.08250490884101828+0.007698497186338452*I	-0.0810428638042608-0.11228645787441507*I	0.0753506739237257-0.25445483268653724*I	0.4283538218355112-0.31971672664023076*I	0.07306403074562925-0.25761086079618684*I	-0.08196805338974571-0.11435269342511184*I	-0.08047639193625986+0.009593468900790368*I	-0.011762147035666878+0.048742166530449965*I	0.032174083447540996+0.019039394102991106*I	0.021262418702514555-0.01711278834522499*I	-0.01006227970253077-0.019401974743622024*I	-0.018999189867768655+0.0016195528485133167*I	-0.0019610219699750728+0.013888518603067106*I	0.013167106428844298+0.005758502393284051*I	0.007991923484556988-0.007163268975332508*I	-0.006476372103875118-0.007918912194307858*I	-0.009756445275777141+0.0013458178523857406*I	0.00044845381840195707+0.006785763327987836*I	0.008502606289488814+0.002520524081060319*I	0.003988149666362627-0.003985793528415542*I	-0.005373808527519118-0.004124070532117935*I	-0.00633804293365247+0.0009375667614399561*I	0.0015005633207119872+0.0038034514079416087*I	0.00654663706949875+0.0013638199386929557*I	0.002097836011907199-0.0022630197796029874*I	-0.004940877485687968-0.002373698115423793*I	-0.004601156687442106+0.0004184510223964597*I	0.002187551438888693+0.002129779828406369*I	0.005559060259308048+0.000981064257542985*I	0.0009244537152945423-0.0010464745115592992*I	-0.004857244947140082-0.0014742973066938262*I	-0.003549842808100789-0.00022229974322370352*I	0.0028120085959998545+0.0010244560742194667*I	0.00505143626158253+0.0010391460221266377*I
-0.0062684692247306556+0.010718333579023425*I	-0.005960828055780459+0.005260164688819502*I	0.0016965369706233666-0.009027036900462167*I	0.009151361290285133-0.010731982112596397*I	0.006301219459543294+0.004878868791091805*I	-0.006959547299636706+0.01617353142497968*I	-0.015425948256021673+0.003324162203182399*I	-0.003280598567817616-0.02031801837617796*I	0.0217608103572588-0.018699908918216657*I	0.0259272966437532+0.019063324470546095*I	-0.015888393711764783+0.04976925605901895*I	-0.07678348745513502+0.009806138854212085*I	-0.07573925683102137-0.11492390166275583*I	0.07306403074562957-0.25761086079618634*I	0.42212502527678764-0.31914551840258637*I	0.0716577694426016-0.2546675026399589*I	-0.07691661712816249-0.11331354740298422*I	-0.07625812203723081+0.00767456681878358*I	-0.014134629546625189+0.04690951252745584*I	0.026791473082497658+0.01969666883172683*I	0.020433108252669547-0.015299519325220586*I	-0.005367395881967835-0.01905425484725941*I	-0.015483936324291276+0.0003489430839243283*I	-0.004475381343266763+0.013043206096546602*I	0.008284217011426885+0.0063600233971206*I	0.007605593540095206-0.006295963426500248*I	-0.0019127325862596603-0.008036246861642334*I	-0.006710114204875519+0.0007132505742317311*I	-0.0022803195583675825+0.006732540050608154*I	0.003878083911065524+0.0029433676635304447*I	0.003988149666363616-0.00398579352841554*I	-0.000749286149094678-0.00454691411458819*I	-0.0036092695568832084+0.0009907900388193547*I	-0.001545767750190127+0.004436018686095627*I	0.0019829975518841324+0.0014811546060282369*I	0.0024841659563710886-0.003130325328433631*I	-0.00005798806826879892-0.0029752191192586523*I	-0.0020867973141503395+0.001263763528917735*I	-0.0013277021045898466+0.00340038959299476*I	0.0008641764387443199+0.0006333443611789133*I	0.001753764165140034-0.0028597435315648877*I	0.0005253654179044791-0.002131572035429605*I	-0.001177360297141498+0.0016103542597714494*I	-0.0014062613030286011+0.002943358156227694*I
0.009251892438585319+0.007067438195647559*I	0.004057723375286314+0.005794973289166999*I	-0.008210677525587082-0.0030902008337110633*I	-0.008459369655759748-0.00940006680033631*I	0.0055077575281859545-0.004032943646898161*I	0.013225094497113784+0.008733721512543596*I	0.00012577534417588298+0.01262475507414947*I	-0.017671487763178718-0.001780836744482588*I	-0.01092645614127529-0.020035319104802878*I	0.019508654537374444-0.014253044813661877*I	0.03164871802963664+0.02117096613841991*I	-0.010584786738525254+0.047131812270678766*I	-0.07907013063323091+0.006650110744563463*I	-0.0819680533897449-0.11435269342511102*I	0.07165776944260198-0.2546675026399586*I	0.4271764615383709-0.3181063723804584*I	0.0758760393416306-0.25658640472196526*I	-0.07928909963912084-0.1151462014059777*I	-0.08164073240227385+0.008331841547519472*I	-0.014963939996469564+0.048722781547459924*I	0.031486356903061306+0.020044388728088877*I	0.02394836179614722-0.016570129089810013*I	-0.007881755255259809-0.0198995673537801*I	-0.020366825741709334+0.0009504640877608335*I	-0.004861711287729184+0.013910511645378846*I	0.012847856529041848+0.006242688729786162*I	0.010651924610996424-0.006928530704654113*I	-0.004641505963029493-0.00808947013902182*I	-0.011334636583298802+0.00113609415670191*I	-0.002280319558366237+0.006732540050608022*I	0.008502606289490365+0.0025205240810600364*I	0.006716923043132889-0.003932570251036076*I	-0.0037956172199972364-0.003914346836433853*I	-0.008172909074498318+0.0011081247061549995*I	-0.0011594378057263024+0.0035687131372651674*I	0.006865886969303731+0.0008796336021934022*I	0.0049985253296634495-0.002285012821912249*I	-0.003573241611746842-0.0017046093546698848*I	-0.006781681134713612+0.0009160436325542659*I	-0.0004983916547437847+0.0015871205729898028*I	0.006246786803789467-0.00002393036755634148*I	0.004126246676099625-0.0010270895285693139*I	-0.00369290448112408-0.00021266995342103306*I	-0.006228796558724257+0.0005712082376450268*I
0.010326192600016704-0.004923360289856069*I	0.007002042968778227-0.0012829273268824882*I	-0.006098183251097293+0.005421943389293353*I	-0.011854281287686548+0.0036088376319876867*I	-0.0015354946181892317-0.005545214078883852*I	0.012593080171998772-0.007581719997727551*I	0.010979554989956883+0.003628722564879271*I	-0.007520082229281861+0.012907454345524703*I	-0.019923643583063363+0.002666027360071852*I	-0.005205034755392201-0.017927677436929565*I	0.024812261510613654-0.01689048860200218*I	0.029362074851540344+0.018014938028771625*I	-0.016813583297249197+0.04770302050832394*I	-0.0804763919362591+0.009593468900791283*I	-0.07691661712816227-0.11331354740298387*I	0.07587603934163027-0.2565864047219656*I	0.4248039790274118-0.31993902638345245*I	0.07049342897658718-0.2559291299932294*I	-0.08011841008896517-0.11333293238597382*I	-0.07694584858170993+0.008679561443880992*I	-0.011448686452991635+0.04745217178286964*I	0.028971997529769138+0.019199076221567447*I	0.019065472378728587-0.015968608085973873*I	-0.008268085199722898-0.019032261804948034*I	-0.015803186224094854+0.0008331294204260523*I	-0.0018153802168282115+0.01327794436722437*I	0.010119083152271828+0.0061894654524060145*I	0.0060274022325728874-0.00650568712218435*I	-0.00464150596302842-0.008089470139022104*I	-0.006710114204874192+0.0007132505742314021*I	0.0004484538184027673+0.006785763327987258*I	0.0054562752185874+0.003153091359214017*I	0.002153283525517269-0.003815235583700828*I	-0.0034092872755338605-0.00478165238526473*I	-0.0032900196570790656+0.0005066037023197137*I	0.0013549215675656293+0.004414025643786129*I	0.0033506334258249586+0.0021502433667819265*I	0.00030364150909924844-0.0026327327182756963*I	-0.002743931161901539-0.003517878374674647*I	-0.0013990707696688192+0.0002587689038191753*I	0.0018740908562156708+0.0034197745759853918*I	0.002028516904760593+0.0018949717144521403*I	-0.0009251895854837354-0.002066235550695826*I	-0.0022866431780959994-0.0031560281096487675*I
-0.0022498494698069966-0.008350365522529475*I	0.00017028597363314202-0.005296390189729011*I	0.0033584392066786997+0.005416111138816672*I	0.0008256917864731859+0.009276796110745887*I	-0.004768958643873579+0.000060061281158331574*I	-0.003781034125345765-0.010650213026547993*I	0.004947222598541336-0.0072990207263521865*I	0.008727399170072222+0.008075586669433416*I	-0.0017986608433991495+0.015015096013397249*I	-0.014620036609824643+0.000028583571730659215*I	-0.0074916779334888535-0.021083705546578294*I	0.018583464951889454-0.01631928036435697*I	0.027955813548511874+0.02095829618499951*I	-0.011762147035666986+0.04874216653045062*I	-0.07625812203723117+0.007674566818783217*I	-0.07928909963912137-0.11514620140597905*I	0.07049342897658717-0.2559291299932306*I	0.42397466857756844-0.31812575736344895*I	0.07518831279715173-0.25558141009686813*I	-0.07660315654548694-0.11460354215056451*I	-0.0794602079550023+0.007834248937359003*I	-0.01633157587041077+0.04805369278670548*I	0.0285856675853056+0.020066381770399575*I	0.023629111896343032-0.016085942753308508*I	-0.005221754128821503-0.01966482908310275*I	-0.01853195960086416+0.0007799061430451753*I	-0.006439902595251131+0.013700787949693236*I	0.010119083152273152+0.006189465452405141*I	0.010651924610997286-0.00692853070465494*I	-0.001912732586259989-0.008036246861642676*I	-0.009756445275777896+0.0013458178523854535*I	-0.00411518569921348+0.0069030979953221975*I	0.005842605163050439+0.0022857858103824866*I	0.007036172942936426-0.004416756587536911*I	-0.000894927902242117-0.003936339878744492*I	-0.00680527320055849+0.0017772134669077188*I	-0.0033399622529997654+0.004066305747422394*I	0.004179943875668868+0.00033697434677704174*I	0.005686251874142931-0.0032900074470108916*I	-0.00037144865094273393-0.0016852243716793127*I	-0.005617340668698147+0.0021776709858271877*I	-0.0031773454053683316+0.0023806285538582658*I	0.00343477820778782-0.0010483864417761707*I	0.005303606973239873-0.0026374437883412*I
-0.01015590662638313-0.00037302989987243556*I	-0.005893453231906057-0.0016513270568298652*I	0.007094161011203769-0.0014415374682765895*I	0.010443761850491524+0.001867334787986702*I	-0.0014198477206834792+0.004171797163081144*I	-0.012414816217330938+0.00034276055253340765*I	-0.0060331899452302825-0.006203348921994031*I	0.010668643984423926-0.00519137905848016*I	0.014031006143310506+0.005438142881091315*I	-0.004085304021496291+0.011859067903747677*I	-0.02084883316854902+0.0005997918093756227*I	-0.008897939236517074-0.018140347390350097*I	0.023634901213472097-0.01528013434222991*I	0.03217408344754004+0.01903939410299133*I	-0.014134629546626117+0.04690951252745505*I	-0.08164073240227462+0.00833184154751783*I	-0.08011841008896546-0.11333293238597536*I	0.07518831279715146-0.2555814100968687*I	0.4274899221210464-0.3193963671280388*I	0.07267395342385931-0.25642672260338956*I	-0.08148604596290625-0.11400202114672837*I	-0.07984653789946593+0.008701554486191556*I	-0.011767936352796186+0.047936358119371546*I	0.03163199865620756+0.019433814492245738*I	0.020900338519574718-0.01613916603068881*I	-0.00984627650724317-0.019241985500633843*I	-0.01853195960086168+0.0007799061430439659*I	-0.0018153802168259631+0.013277944367222391*I	0.012847856529041777+0.006242688729784763*I	0.0076055935400932955-0.006295963426500286*I	-0.006476372103876732-0.007918912194307098*I	-0.009370115331315213+0.00047851230355421063*I	0.0007677037182056493+0.006301576991485946*I	0.008356964536342408+0.003131098316902311*I	0.0035209193994571795-0.0031461468229492424*I	-0.005589811722807653-0.004284059775108308*I	-0.005975962750715046-0.00003605555309704795*I	0.0020426481120433826+0.0034090310186873285*I	0.006552426386627342+0.002169628349772365*I	0.0014679819751134866-0.0013711053650030899*I	-0.005422884912526895-0.002724370393806801*I	-0.004211079365671372-0.000765687170401552*I	0.0030514511533546018+0.0018094203162125062*I	0.005721421385883301+0.002107641667872365*I
-0.0036436037620983745+0.0066990384656998685*I	-0.0032320315888117444+0.0034818228215800044*I	0.0011918694119070023-0.005200103407660428*I	0.004848621504046801-0.006546536415942317*I	0.002797904277033786+0.0021500340593610234*I	-0.0036720035405681493+0.008618661267634931*I	-0.0066933948314483694+0.0024504022204055523*I	-0.0007295829719922268-0.00884079271033624*I	0.008382000806326374-0.008347407168130195*I	0.007802209584585912+0.006009351118735856*I	-0.0054915653245241995+0.014802426059975988*I	-0.01579739690696564+0.0016389378315033614*I	-0.0046796693374880965-0.020059249472357453*I	0.021262418702513455-0.017112788345225068*I	0.02679147308249679+0.019696668831726074*I	-0.014963939996470183+0.048722781547458766*I	-0.07694584858171041+0.008679561443879998*I	-0.07660315654548762-0.1146035421505647*I	0.07267395342385867-0.2564267226033895*I	0.42260703270362665-0.31879484612420217*I	0.07228762347939549-0.2555594170545564*I	-0.07692240644529147-0.11411935581406149*I	-0.07680020682856352+0.008068987208038716*I	-0.014496709729564097+0.0478831348419924*I	0.027007476277786345+0.019856658074715726*I	0.02090033851957778-0.01613916603068925*I	-0.005221754128817283-0.019664829083104313*I	-0.015803186224092325+0.0008331294204237863*I	-0.004861711287729432+0.013910511645377412*I	0.0082842170114253+0.006360023397121089*I	0.007991923484556093-0.007163268975330577*I	-0.0015934826864574768-0.008520433198142587*I	-0.006855755958023037+0.00132382481007437*I	-0.0027475498252733433+0.007572186756073661*I	0.003662080715777123+0.002783378420538607*I	0.004350229849300903-0.004959415842953632*I	-0.00020720135776412031-0.004941334503842832*I	-0.0036034802397560397+0.001796598449898704*I	-0.0021756217869854486+0.005327933100695308*I	0.001500990125043717+0.0011304823276449038*I	0.0028742432781405603-0.0043144635212317445*I	0.0008059116461960506-0.0032955786314523188*I	-0.00192443618757606+0.0023903409392472996*I	-0.0022521558198854283+0.004446864104553927*I
0.006923875037572081+0.0038548527214526266*I	0.003441718881715458+0.003150262114869295*I	-0.005477571095968443-0.0016231761260861973*I	-0.006453988161550947-0.004917404136286818*I	0.0025964656841618895-0.002099672311388952*I	0.008519325662916357+0.004257675727233382*I	0.0016316034326700078+0.005981217479293336*I	-0.00898003800954598-0.0007056258892439643*I	-0.0069583795307169745-0.008269584472691527*I	0.006975739503298553-0.005404049011901894*I	0.012853645846169773+0.007048497140863775*I	-0.0012732954254945793+0.012883523977969177*I	-0.01816987941792378-0.00019371617149101982*I	-0.010062279702531134-0.01940197474362206*I	0.020433108252669568-0.01529951932522086*I	0.0314863569030612+0.02004438872808853*I	-0.011448686452992296+0.04745217178286973*I	-0.0794602079550034+0.007834248937359773*I	-0.08148604596290732-0.11400202114672724*I	0.07228762347939534-0.25555941705455576*I	0.4271706722212424-0.31891218079153477*I	0.0753339545502988-0.25619198433270907*I	-0.07965117982205912-0.11417257909144037*I	-0.08142472920698537+0.008491830790509103*I	-0.014496709729562053+0.047883134841992615*I	0.03163199865621145+0.019433814492245845*I	0.023629111896346835-0.01608594275330911*I	-0.008268085199720665-0.01903226180494918*I	-0.020366825741708575+0.0009504640877602969*I	-0.004475381343266363+0.013043206096547638*I	0.01316710642884493+0.005758502393286338*I	0.010506282857848675-0.006317956468809842*I	-0.0051087362299362055-0.007249823433554698*I	-0.011550639778588303+0.0009761049137105723*I	-0.0019182393754297042+0.005758917736069312*I	0.009044691080820757+0.0021261036918044708*I	0.006722712360260332-0.0031267618399572926*I	-0.004425471256792288-0.0030224324218344127*I	-0.00865491650133897+0.0007574524277713895*I	-0.0007693604839577898+0.0023845749444666975*I	0.007729786683767139+0.0005592740899996413*I	0.005160886456236286-0.0011584354115822956*I	-0.004497695327043633-0.0006581348431101586*I	-0.0076458575734591515+0.0002826992713754454*I
0.007085322643814288-0.003548776350830162*I	0.004678335530415838-0.0012501462262131207*I	-0.004204138691742401+0.0034329613862430566*I	-0.007729726915853476+0.0028236879784670444*I	-0.000732566775668319-0.0028097624684145146*I	0.007900072657400411-0.00473711609973019*I	0.006232682484819121+0.0011016476175845836*I	-0.004597193126054592+0.006552425716938744*I	-0.010386299312573772+0.0022377322669846415*I	-0.0019069432691328865-0.007230438450563792*I	0.011194009402328595-0.007322951093909116*I	0.0104811633352119+0.005215843137869187*I	-0.006655905790537777+0.013540798706704752*I	-0.018999189867768072+0.0016195528485136053*I	-0.005367395881966878-0.01905425484725927*I	0.023948361796147656-0.016570129089809954*I	0.028971997529768492+0.01919907622156797*I	-0.016331575870412018+0.04805369278670682*I	-0.07984653789946698+0.008701554486193417*I	-0.07692240644529164-0.11411935581406003*I	0.07533395455029883-0.2561919843327086*I	0.42444189884447503-0.31896540406891444*I	0.07070943217187635-0.2557691407502394*I	-0.07965117982205841-0.11417257909144096*I	-0.07680020682856198+0.008068987208038744*I	-0.011767936352794297+0.04793635811937237*I	0.02858566758530726+0.02006638177040056*I	0.019065472378730065-0.01596860808597305*I	-0.007881755255258048-0.019899567353779207*I	-0.015483936324289295+0.0003489430839256178*I	-0.0019610219699737886+0.013888518603068606*I	0.009651852885366456+0.007029112157874209*I	0.005811399037283616-0.006665676365174115*I	-0.004279425780092696-0.00906309245355977*I	-0.006168029413545067+0.00031883018497595397*I	0.0004542431355293696+0.007591571739065683*I	0.004826421181792465+0.004045005773813266*I	0.00167127609867746-0.004165907862084304*I	-0.0030192099537645336-0.005965790578063045*I	-0.0024261199426154328+0.0001862441901259101*I	0.0015172826941382144+0.005540603054116061*I	0.0024261797105279807+0.003196717878342049*I	-0.0005605349296461641-0.0032660770794536824*I	-0.002245539507157756-0.0051049989476637195*I
-0.0022455395071560975-0.005104998947665047*I	-0.0005605349296435881-0.00326607707945544*I	0.002426179710530476+0.003196717878340825*I	0.001517282694139876+0.0055406030541156415*I	-0.002426119942614936+0.00018624419012588017*I	-0.0030192099537651464-0.005965790578063117*I	0.0016712760986762037-0.0041659078620843604*I	0.004826421181791408+0.0040450057738135575*I	0.00045424313552940384+0.007591571739066411*I	-0.006168029413543653+0.000318830184976753*I	-0.004279425780090507-0.009063092453559398*I	0.005811399037285514-0.006665676365174394*I	0.009651852885367325+0.007029112157873478*I	-0.0019610219699739704+0.013888518603067694*I	-0.015483936324290173+0.00034894308392463823*I	-0.007881755255259425-0.019899567353780206*I	0.019065472378728156-0.015968608085973796*I	0.028585667585304925+0.02006638177040042*I	-0.011767936352796519+0.047936358119373086*I	-0.07680020682856341+0.008068987208039953*I	-0.07965117982205892-0.11417257909144006*I	0.07070943217187654-0.2557691407502396*I	0.42444189884447503-0.3189654040689159*I	0.07533395455029894-0.2561919843327109*I	-0.07692240644529151-0.11411935581406214*I	-0.07984653789946648+0.008701554486192644*I	-0.016331575870411154+0.04805369278670758*I	0.0289719975297695+0.01919907622156963*I	0.023948361796148496-0.01657012908980841*I	-0.005367395881966445-0.019054254847258534*I	-0.01899918986776828+0.0016195528485134555*I	-0.006655905790538806+0.013540798706704094*I	0.010481163335210214+0.00521584313786841*I	0.011194009402326888-0.007322951093909755*I	-0.0019069432691338688-0.00723043845056417*I	-0.010386299312573698+0.002237732266984598*I	-0.0045971931260537805+0.006552425716938988*I	0.00623268248481996+0.0011016476175849423*I	0.007900072657400684-0.0047371160997298645*I	-0.000732566775668795-0.0028097624684141386*I	-0.007729726915854578+0.0028236879784677804*I	-0.00420413869174383+0.00343296138624433*I	0.0046783355304144784-0.0012501462262116058*I	0.007085322643813449-0.0035487763508291075*I
-0.0076458575734577525+0.0002826992713754256*I	-0.004497695327041553-0.0006581348431101734*I	0.00516088645623817-0.0011584354115822492*I	0.007729786683768334+0.0005592740899998037*I	-0.000769360483957348+0.0023845749444669716*I	-0.008654916501339168+0.0007574524277717388*I	-0.0044254712567928555-0.0030224324218339647*I	0.006722712360259896-0.003126761839956644*I	0.00904469108082104+0.002126103691805301*I	-0.0019182393754285094+0.005758917736069979*I	-0.011550639778586653+0.0009761049137105015*I	-0.005108736229934832-0.007249823433555829*I	0.010506282857849434-0.006317956468811664*I	0.013167106428845195+0.005758502393284685*I	-0.0044753813432665355+0.013043206096546862*I	-0.020366825741709615+0.0009504640877603849*I	-0.008268085199722991-0.019032261804948703*I	0.0236291118963435-0.016085942753308644*I	0.03163199865620824+0.0194338144922462*I	-0.01449670972956388+0.0478831348419928*I	-0.08142472920698576+0.008491830790508623*I	-0.07965117982205877-0.11417257909144211*I	0.07533395455029895-0.25619198433271184*I	0.4271706722212425-0.31891218079153744*I	0.07228762347939531-0.2555594170545571*I	-0.08148604596290702-0.11400202114672693*I	-0.07946020795500308+0.007834248937361406*I	-0.011448686452992454+0.04745217178287156*I	0.03148635690306054+0.020044388728089654*I	0.020433108252668773-0.015299519325220815*I	-0.010062279702531771-0.01940197474362287*I	-0.018169879417924327-0.00019371617149219016*I	-0.001273295425495149+0.012883523977968185*I	0.012853645846169331+0.0070484971408633764*I	0.006975739503298475-0.005404049011901626*I	-0.00695837953071676-0.00826958447269086*I	-0.008980038009545933-0.0007056258892432855*I	0.001631603432669517+0.005981217479293856*I	0.008519325662915491+0.004257675727233853*I	0.002596465684161236-0.0020996723113884384*I	-0.006453988161550971-0.004917404136286479*I	-0.005477571095967899-0.0016231761260863452*I	0.003441718881716145+0.003150262114868684*I	0.006923875037572517+0.0038548527214520554*I
-0.0022521558198849577+0.0044468641045552725*I	-0.001924436187575505+0.002390340939248968*I	0.0008059116461962986-0.003295578631451272*I	0.0028742432781404485-0.004314463521231322*I	0.0015009901250434999+0.001130482327645369*I	-0.0021756217869855145+0.005327933100696189*I	-0.0036034802397558728+0.0017965984498997153*I	-0.00020720135776378733-0.004941334503842108*I	0.004350229849301303-0.004959415842953252*I	0.0036620807157775382+0.002783378420538768*I	-0.0027475498252728923+0.007572186756073441*I	-0.006855755958022383+0.0013238248100733846*I	-0.001593482686456442-0.008520433198144252*I	0.0079919234845573-0.007163268975332079*I	0.008284217011425921+0.006360023397120728*I	-0.00486171128773028+0.013910511645378317*I	-0.015803186224094722+0.0008331294204251361*I	-0.005221754128820137-0.01966482908310342*I	0.020900338519575994-0.016139166030689125*I	0.027007476277786317+0.019856658074715275*I	-0.014496709729563103+0.04788313484199147*I	-0.07680020682856267+0.008068987208037124*I	-0.076922406445291-0.11411935581406335*I	0.07228762347939617-0.2555594170545576*I	0.4226070327036282-0.3187948461242016*I	0.07267395342386025-0.2564267226033871*I	-0.07660315654548698-0.11460354215056202*I	-0.07694584858171137+0.00867956144388168*I	-0.01496393999647193+0.0487227815474589*I	0.02679147308249549+0.019696668831725224*I	0.02126241870251321-0.017112788345226043*I	-0.004679669337487578-0.020059249472358084*I	-0.01579739690696482+0.0016389378315032359*I	-0.005491565324523285+0.014802426059976344*I	0.00780220958458686+0.006009351118736602*I	0.0083820008063269-0.008347407168129331*I	-0.0007295829719927817-0.008840792710335537*I	-0.006693394831450029+0.0024504022204060102*I	-0.0036720035405699582+0.008618661267635271*I	0.002797904277033093+0.00215003405936118*I	0.00484862150404775-0.0065465364159428725*I	0.001191869411909006-0.005200103407662131*I	-0.0032320315888097685+0.003481822821577586*I	-0.0036436037620972282+0.006699038465698055*I
