-0.0027485298727336575+0.005353928451893785*I	0.0011114368698757866-0.0034985943300821867*I	0.0024651072550535497-0.0031517567884310487*I	-0.002272848661674707+0.005727397292206244*I	-0.0017180541987316484-0.00048596624578911557*I	0.003409987611471971-0.005724712652439066*I	0.00031276650571420404+0.004348889334467724*I	-0.004173404547469035+0.0032694636412163706*I	0.0018468129456568102-0.0069921641065280316*I	0.004034397156966772+0.0010829588709480105*I	-0.004514725522762564+0.007154081779005402*I	-0.0023813144690260947-0.006092495201173334*I	0.007026484735178668-0.004132429345923826*I	-0.0012292257040826169+0.010058612309935414*I	-0.008288481764699573-0.001964708743939742*I	0.0067836309145788195-0.011053542963795567*I	0.006750131578848332+0.01022877271558683*I	-0.013694384756400254+0.007160536258328666*I	-0.00042889075609873074-0.01899086725089785*I	0.020545952829698302+0.0037827889411115342*I	-0.013856774401754925+0.025760453816979452*I	-0.0244222390814664-0.02600795306927844*I	0.04536895562274971-0.024757370931048746*I	0.01669057681085242+0.08595070929609222*I	-0.17094586177768945+0.03290461851933358*I	-0.16080506281930582-0.304149821068931*I	0.2847345934865979-0.5203161286065762*I	-0.16506605776770666-0.3026006275328646*I	-0.1684403823359038+0.03145763747295219*I	0.01956107319730781+0.08554631800508078*I	0.041060024031151866-0.02275298100317724*I	-0.024839738392804664-0.02735111467451989*I	-0.009042459278891428+0.02452712420442082*I	0.018047790794829342+0.006483843923419165*I	-0.004118486390925056-0.019744630734660523*I	-0.008662512938305115+0.0044265430108947484*I	0.007685083253744317+0.013391220175607788*I	0.0005112672646635641-0.010128753218161885*I	-0.005320510537696607-0.006697626417129685*I	0.004148653578569411+0.012564515797800671*I
0.004260994948383893-0.001549193536076322*I	-0.0025054794418062666+0.001446981046376926*I	-0.0028704963864668045+0.00040439129102065504*I	0.004308931591600274-0.0020043899278611287*I	0.00041749931134703495+0.0013431616052389998*I	-0.004814315122866595+0.0012333296125477092*I	0.0024981620348424483-0.0027010549823136302*I	0.0036895956347933047+0.0007537634837640673*I	-0.005031871818110508+0.0027339932474388547*I	-0.0009349516748955877-0.0031624474600140716*I	0.006272363649911128-0.0009247897456307422*I	-0.0029679712270134664+0.00473291767318479*I	-0.005377879282650122-0.0025059034878713213*I	0.007026484735198027-0.004132429345923382*I	0.0017673391095621874+0.006472020596627561*I	-0.009835236060455499+0.00045645536187101973*I	0.0045456644216269925-0.009045794347214186*I	0.009531896199408365+0.006399056069087862*I	-0.012835917485756517+0.007696006652121502*I	-0.003805719885196661-0.015395741400181876*I	0.021457778406306704+0.0007591312709968124*I	-0.010760513477621643+0.024041157958648474*I	-0.027112587054477083-0.021623717382307*I	0.04352513128621325-0.02590473779160811*I	0.020672510067203203+0.08204772367500171*I	-0.17118891220861696+0.03681156592484887*I	-0.1650660577677077-0.30260062753287403*I	0.2874831233593083-0.5256700570584928*I	-0.16191649968920205-0.3006512267388686*I	-0.1734109690327502+0.03605637530776058*I	0.01896342547252006+0.08022331200388788*I	0.047087009821469926-0.024271404685266902*I	-0.027832226692945942-0.02028324041684867*I	-0.014169540907477338+0.0214115644825107*I	0.02471935737714693+0.0005133252998909184*I	-0.0022757037017766954-0.011998703144386131*I	-0.01772878191337289+0.006077577387370194*I	0.011264857101612376+0.0030746909365911876*I	0.009164945383594258-0.00496104776260652*I	-0.015314966499894915+0.002167720601990066*I
0.00024305043092927775-0.003906947405519707*I	0.00027906169205039945+0.0023537920850237224*I	-0.00066165510525175+0.0025943479069503077*I	-0.00018014841345217436-0.003979844395941345*I	0.001212670667447522-0.0002850940695321061*I	-0.0004943262652989956+0.004366819275343411*I	-0.0014374859937965358-0.0023617962381739742*I	0.0016396947642053413-0.0032365253760988934*I	0.0009078310142634336+0.0045834801302758275*I	-0.0027939053251401346+0.0007262446308622934*I	0.0006118026208583049-0.005583611565831815*I	0.003275798836267153+0.002661801967664677*I	-0.002967971227021486+0.004732917673170581*I	-0.002381314469027486-0.006092495201187892*I	0.005479730439429383-0.0017112652401146198*I	-0.00047062738339178543+0.008479769213205202*I	-0.007053471439888659-0.0033732612846302467*I	0.005404131692281543-0.008510323953418938*I	0.0061550670703173745+0.00999418191979968*I	-0.0119240919091551+0.004672348981988429*I	-0.0007094589610847852-0.01711503725853427*I	0.01876743043327942+0.005143366957951946*I	-0.01260433781415369+0.022893791098073258*I	-0.02313065379811036-0.025526703003413562*I	0.04328208085529633-0.021997790386099753*I	0.016411515118806487+0.08359691721106378*I	-0.16844038233590186+0.03145763747294272*I	-0.1619164996892059-0.3006512267388709*I	0.2825125366624516-0.5210713192236825*I	-0.1625141474139932-0.30597423274006025*I	-0.16738398324242107+0.034537951625674725*I	0.015970937172392983+0.08729118626156267*I	0.041959928192893056-0.02738696440717667*I	-0.021160660110622172-0.026253759040378345*I	-0.012326758218328222+0.02915749207278629*I	0.015653088402071264+0.002164359676373086*I	0.0013040701460791193-0.0223152323833901*I	-0.009075103794450258+0.011245282842938497*I	0.0012704011394085622+0.011940037955716996*I	0.005016291805020223-0.01752556356040824*I
-0.0039819332563487235+0.0039029856210994864*I	0.0020868747674737524-0.0027595805449515116*I	0.0029694096650677696-0.002030443601938135*I	-0.0037579160293942826+0.0043136437652900265*I	-0.0010919739900819142-0.0009561867258325517*I	0.00458949979653168-0.0038802199202649427*I	-0.0013527935359393531+0.0038313488815482485*I	-0.00421925061434522+0.0014679204083387614*I	0.0038776612571590507-0.005244273992674456*I	0.0024545853100067638+0.0021623160244581443*I	-0.005790470138793976+0.004312836344167468*I	0.0006118026208513546-0.005583611565828745*I	0.006272363649910838-0.0009247897456362568*I	-0.0045147255227645944+0.007154081778991934*I	-0.004619280961968118-0.0040847465846037285*I	0.008261495059999189-0.0055409818866202385*I	0.0003878398872653134+0.009015239606992995*I	-0.010430300568973852+0.00022186456608002105*I	0.00631595726889251-0.011533981623553947*I	0.009251327994440096+0.008274886061441559*I	-0.014614439882175657+0.009056584668945327*I	-0.0025532832976134893-0.018262404119095896*I	0.022749363689650515+0.0012403813368576158*I	-0.012847388245068434+0.026800738503585258*I	-0.027391648746509782-0.023977509467350267*I	0.04603061072800999-0.027351718838002966*I	0.019561073197312668+0.08554631800506905*I	-0.17341096903275477+0.036056375307757356*I	-0.1625141474139975-0.3059742327400491*I	0.28853952245278097-0.5225897429057473*I	-0.16550663571411717-0.29890635848236846*I	-0.17251106487099657+0.031422391903768825*I	0.022642503754712513+0.08132066763802534*I	0.04380271088203542-0.019641036816913215*I	-0.03022692908570525-0.024602724663907564*I	-0.008746984370476538+0.018840962833776516*I	0.0243067665209991+0.007332065131943898*I	-0.008690385816111895-0.013449885364257569*I	-0.013223757373013552-0.0013192329548629656*I	0.016585367639307198+0.009772317353722223*I
0.001843824336527787+0.0011473668605692282*I	-0.0012915852833433022-0.00048125006586928855*I	-0.0010093861566705445-0.0010402846866154624*I	0.0020575840884422265+0.0009932140681839557*I	-0.000381086900292257+0.0007185179145747707*I	-0.001950441260694243-0.001491657119621772*I	0.0018077351759970633-0.00005050327374808259*I	0.0008851729570054518+0.001823600264984854*I	-0.0026724963186170307-0.0009532436974704235*I	0.0008810964434928154-0.0016576822793740226*I	0.0024545853099898277+0.002162316024452615*I	-0.002793905325145964+0.0007262446308625476*I	-0.0009349516748672105-0.003162447460005608*I	0.004034397156995176+0.0010829588709552259*I	-0.0017329609021887581+0.0033243651324946547*I	-0.003760813691320625-0.0035492761908134792*I	0.004884665930902202-0.001945856035911432*I	0.0012996654638705164+0.005991581936859975*I	-0.007334039644851078-0.00149743129227332*I	0.003625609295874592-0.007149745936588297*I	0.007407503657915577+0.00712751920089967*I	-0.010632506625795672+0.005153599047879621*I	-0.0027963337285189186-0.014355456713561959*I	0.018488368741248703+0.002789574872929178*I	-0.01009885837236738+0.021446810051684608*I	-0.024242090668011498-0.022028108673341394*I	0.041060024031158576-0.02275298100318664*I	0.018963425472525088+0.08022331200388992*I	-0.16738398324242212+0.03453795162569128*I	-0.16550663571411964-0.29890635848236113*I	0.28341244082420053-0.525705302627663*I	-0.1588350691318081-0.3048768771059153*I	-0.17066828218186333+0.03916831949403323*I	0.013576234779625893+0.08297170201450409*I	0.0473824847298891-0.029957566055923784*I	-0.021573250966768456-0.019435019208350633*I	-0.018741440332652497+0.02770630985289377*I	0.020158112942449475-0.005232450665865882*I	0.006624580683794394-0.015617605966259886*I	-0.01824004917803088+0.016206330605537687*I
0.0026903479730067538-0.004384235686976835*I	-0.0012524365876085393+0.0028666627188937864*I	-0.0022034108599657196+0.0025424076042478523*I	0.002367442972415299-0.004635410537324544*I	0.001199116817807255+0.00045774367440457243*I	-0.003162851520836088+0.004548234561096253*I	0.0002875252322565975-0.0034994057361849218*I	0.003354489471740146-0.002471667379558201*I	-0.002111391856638459+0.005410191978281418*I	-0.002672496318614395-0.0009532436974853442*I	0.0038776612571431585-0.005244273992693599*I	0.000907831014254023+0.004583480130258383*I	-0.005031871818088498+0.002733993247439349*I	0.0018468129456824809-0.0069921641065097675*I	0.004892864427624827+0.001618429264744903*I	-0.005109790031293889+0.006919490983206166*I	-0.0028489881147177815-0.006572933860942729*I	0.007980926855026042-0.0036651518942624004*I	-0.0013906825091502594+0.01037581762382311*I	-0.009177863981391308-0.0026447981528198296*I	0.007607542552230591-0.011052731557654667*I	0.007164453226998093+0.011034466606432957*I	-0.014893501574190952+0.006702792583942321*I	-0.000047803855807240405-0.019709385165475914*I	0.021637926819752924+0.004738975666935839*I	-0.015069445069213032+0.02604554788651355*I	-0.024839738392795824-0.02735111467450781*I	0.047087009821486524-0.02427140468525326*I	0.015970937172397254+0.08729118626156421*I	-0.17251106487100107+0.03142239190375482*I	-0.1588350691318051-0.3048768771059284*I	0.2852552235133379-0.5179593750374097*I	-0.1679013381068908-0.30322584272943054*I	-0.16708850833400463+0.028851790255040317*I	0.022229912898566875+0.08813940747007547*I	0.03738802876771387-0.02109221903680485*I	-0.025721904545325625-0.03199953500616635*I	-0.0034264738327607785+0.025538589250887134*I	0.015141821137418014+0.012293112894535373*I	-0.009960786955520023-0.025389923319980724*I
-0.0030962609241322173+0.0017192958583188195*I	0.001778522396393769-0.0013605780168615272*I	0.0021243925414867223-0.0007284631318115563*I	-0.0030618781306040294+0.002006937210466438*I	-0.00041432164814664816-0.0008056938908174968*I	0.0034370833107364375-0.0015500049421764178*I	-0.0016160972251059698+0.002127070455274991*I	-0.002709039581389819+0.00008718597710734776*I	0.0033544894717478582-0.0024716673795735092*I	0.0008851729570207553+0.0018236002649678605*I	-0.004219250614344245+0.0014679204083322605*I	0.0016396947641955394-0.0032365253761048496*I	0.003689595634789631+0.00075376348375974*I	-0.004173404547471151+0.003269463641226037*I	-0.0015300161834245966-0.003397038255807497*I	0.005804690004235198-0.0014052284053918185*I	-0.0020135291071555197+0.005200195124855107*I	-0.005539336087719941-0.002188698173978316*I	0.0061371025184981795-0.004812518754815929*I	0.0025912507472021467+0.006472832002743202*I	-0.009420914412324828+0.0012621492527002142*I	0.0033465476038218238-0.00950353802160783*I	0.009912983099706897+0.005680538154496226*I	-0.01174394349568221+0.00865219337792709*I	-0.005018390552645995-0.015110647330656195*I	0.021040279094976137-0.0005840303342288176*I	-0.009042459278880961+0.02452712420444863*I	-0.027832226692928442-0.020283240416836063*I	0.041959928192896935-0.0273869644071891*I	0.02264250375470428+0.08132066763800579*I	-0.170668282181862+0.03916831949401855*I	-0.1679013381068803-0.30322584272944103*I	0.2888349973612043-0.5282759042764062*I	-0.15924765998794677-0.2980581372738612*I	-0.1770829642961841+0.037717137274164085*I	0.018081259320000084+0.07557489167226869*I	0.052702995267593415-0.02325993963880108*I	-0.03073819635036819-0.014473971445753683*I	-0.020011841472083777+0.015766271897176023*I	0.0333818703154434-0.003913217710997534*I
-0.0009118255766194034+0.0030236576701193948*I	0.0002805682049572377-0.0018758299923777456*I	0.0009200551257603028-0.0018960484106301842*I	-0.0006573720790589693+0.0031012535147008588*I	-0.0008239116376564733-8.114061289016367*^-7*I	0.001132432647594514-0.003226857996660396*I	0.0004405184970884199+0.002036586771111683*I	-0.0016160972251170072+0.002127070455272302*I	0.00028752523223962603-0.0034994057361940295*I	0.0018077351759975843-0.00005050327374358171*I	-0.0013527935359244877+0.0038313488815766546*I	-0.0014374859937878765-0.002361796238145169*I	0.0024981620348420185-0.0027010549823052307*I	0.00031276650571024947+0.00434888933446721*I	-0.0032615789708440733+0.00024580597108820804*I	0.0015662447407173614-0.005116334114163524*I	0.0031143420312342253+0.002979007281572826*I	-0.0038573534436768834+0.004052828264307957*I	-0.0015574028313575744-0.006091683795055004*I	0.005894052087577759-0.000905571349294864*I	-0.0016697442011904052+0.008022025538796506*I	-0.006672384539604641-0.004091779199228084*I	0.006496105682329429-0.007554137227621869*I	0.004942396402859166+0.010279275989312196*I	-0.01234159122046836+0.0033291873767575804*I	0.001008595237679454-0.01662907101272934*I	0.018047790794842897+0.006483843923434546*I	-0.014169540907466183+0.021411564482512076*I	-0.021160660110621413-0.026253759040383334*I	0.04380271088202491-0.01964103681690673*I	0.01357623477961364+0.0829717020145088*I	-0.16708850833400624+0.028851790255025638*I	-0.1592476599879411-0.2980581372738772*I	0.27884054139902215-0.5194105572572871*I	-0.16339631356651751-0.3106226530716694*I	-0.16176799779630607+0.035549416672164276*I	0.013064967514966825+0.09310045523267783*I	0.03611762762828784-0.033032256992511354*I	-0.01249814717233025-0.03068030205128907*I	-0.010051054516561365+0.04115619521715092*I
0.0033768291290844415-0.0035951258507008264*I	-0.0017702928472592898+0.0024881872763455994*I	-0.0025011964155936665+0.001953886654142104*I	0.0031580216187055716-0.0039037970272066953*I	0.0008893822166871678+0.0006800894088680234*I	-0.003820476451287534+0.003585780307160036*I	0.0011324326476056196-0.0032268579966517968*I	0.0034370833107278706-0.0015500049421747287*I	-0.0031628515208727576+0.004548234561099802*I	-0.0019504412607126616-0.0014916571195982575*I	0.004589499796552756-0.0038802199202286037*I	-0.000494326265277847+0.004366819275367859*I	-0.00481431512286537+0.0012333296125503041*I	0.0034099876114747833-0.0057247126524426*I	0.0034090274298534014+0.0026295934761248725*I	-0.00595192694385711+0.004630041658063777*I	-0.0002775795958249648-0.006263700974703721*I	0.007096275287575354-0.0009239783394945252*I	-0.004100403874612501+0.007959775669836276*I	-0.005818397779751941-0.00454249025899719*I	0.008642581960309054-0.006259499801211273*I	0.001479813877328843+0.00997142633280142*I	-0.01164297123644817+0.0005069586356025972*I	0.005898457957544599-0.012877143228783047*I	0.010969382193183734+0.008760852307246745*I	-0.015334079520608569+0.010397061634430374*I	-0.004118486390910907-0.019744630734653143*I	0.024719357377155735+0.0005133252998981841*I	-0.01232675821832825+0.029157492072792186*I	-0.030226929085710293-0.024602724663899175*I	0.047382484729873754-0.02995756605592258*I	0.022229912898544493+0.08813940747005915*I	-0.17708296429619405+0.03771713727414775*I	-0.16339631356651263-0.3106226530716688*I	0.29415550789890493-0.5215782778592729*I	-0.16841260537154107-0.29309708951126473*I	-0.17835336543559843+0.02577709931843663*I	0.031305016693015414+0.07689412462712686*I	0.04607841458381082-0.007642333672548995*I	-0.04588001748777946-0.026767084340301703*I
-0.0008584672706411768-0.0005354703937869478*I	0.00059506450853265+0.00023459079580231932*I	0.0004676736456811396+0.0004804386597653622*I	-0.0009544421198622555-0.00046727745167970535*I	0.0001614568050543587-0.00031720531390795604*I	0.0008893822166890987+0.0006800894088796562*I	-0.0008239116376389813-8.114061211390744*^-7*I	-0.0004143216481324382-0.0008056938908219855*I	0.0011991168177942187+0.0004577436744069175*I	-0.00038108690030021154+0.0007185179145917955*I	-0.0010919739900609323-0.0009561867258231226*I	0.0012126706674571628-0.00028509406954509424*I	0.0004174993113252752+0.001343161605217502*I	-0.0017180541987433995-0.00048596624579611654*I	0.0007196396384521936-0.0013404769654598023*I	0.0015652030933051902+0.0014822266155913961*I	-0.001969993687521765+0.0007270560369974455*I	-0.0005206300267680345-0.002356753569176324*I	0.002835280339170049+0.0006252151965590245*I	-0.0013518740018914452+0.002605847217910981*I	-0.00266883970124073-0.002593089464999517*I	0.003671995263456379-0.0016607619663831213*I	0.0008821661525387516+0.004648420331638646*I	-0.005615985446115607-0.0010114650464652024*I	0.0029059696574183272-0.005809268971107215*I	0.005842300564596792+0.005645292585335452*I	-0.008662512938299102+0.00442654301091114*I	-0.002275703701769777-0.011998703144363899*I	0.0156530884020763+0.002164359676374092*I	-0.008746984370470213+0.018840962833753878*I	-0.021573250966770735-0.019435019208372532*I	0.037388028767694946-0.021092219036814443*I	0.01808125931997931+0.07557489167226912*I	-0.1617679977963079+0.0355494166721765*I	-0.1684126053715331-0.2930970895112481*I	0.277570140259613-0.5313505952129945*I	-0.15017255619349812-0.30930342011681816*I	-0.16839257848008754+0.05116702263839382*I	-0.002076853622451437+0.08080734233810785*I	0.056129469100357196-0.0487985288897069*I
-0.002781764620558145+0.0038297166465011733*I	0.0013794992222969733-0.0025432190103697257*I	0.0021418188042705718-0.0021865733100220734*I	-0.0025288911679644042+0.004067030373058154*I	-0.0009544421198663222-0.0004672774516819568*I	0.003158021618689011-0.003903797027207073*I	-0.0006573720790644485+0.003101253514699232*I	-0.003061878130589055+0.002006937210464213*I	0.002367442972428868-0.004635410537321297*I	0.0020575840884501603+0.0009932140681863755*I	-0.0037579160293832914+0.004313643765280062*I	-0.00018014841345018358-0.00397984439596149*I	0.004308931591585802-0.002004389927880373*I	-0.0022728486616856677+0.005727397292198141*I	-0.003561878535282474-0.001633333106342313*I	0.004701572894793545-0.005243462586539563*I	0.0013221526623775099+0.005389174021107505*I	-0.006230988635903748+0.0022762495730420202*I	0.002227899845968889-0.007710682021107427*I	0.005984838417688666+0.0025746159905516443*I	-0.006322460698742792+0.007204585052729828*I	-0.003266487426042445-0.007916095466173613*I	0.009698981053769231-0.0031791856484598064*I	-0.0021103221475952593+0.011716294589305495*I	-0.010743067074697932-0.004127024768389021*I	0.009577536239728431-0.011779787594641657*I	0.007685083253737189+0.01339122017561044*I	-0.01772878191337094+0.006077577387379621*I	0.0013040701460954344-0.022315232383394855*I	0.02430676652101391+0.007332065131921431*I	-0.018741440332652168+0.027706309852880542*I	-0.025721904545332814-0.031999535006157466*I	0.052702995267585886-0.023259939638789365*I	0.013064967514960805+0.09310045523268351*I	-0.17835336543560124+0.02577709931844993*I	-0.15017255619349637-0.3093034201167993*I	0.2875309272151168-0.5059606718930237*I	-0.18355442650896842-0.305390202405822*I	-0.15834152396354545+0.010010827421238188*I	0.04380316386532138+0.10757442667840282*I
0.0022379664929385585-0.0020077486165757013*I	-0.001235010324816774+0.0014085525406843757*I	-0.0016170655913388887+0.0010433727029262737*I	0.0021418188042801748-0.0021865733100262866*I	0.0004676736456810707+0.0004804386597504675*I	-0.002501196415614297+0.001953886654123589*I	0.0009200551257370391-0.001896048410630475*I	0.0021243925414824102-0.000728463131792684*I	-0.0022034108599526406+0.002542407604260539*I	-0.0010093861566618403-0.0010402846866214468*I	0.0029694096650642356-0.0020304436019465736*I	-0.0006616551052494237+0.0025943479069528937*I	-0.0028704963864491406+0.00040439129102687256*I	0.0024651072550647907-0.0031517567884300868*I	0.001709084594663528+0.0018244116711071058*I	-0.0038049289662130735+0.0022736142991660064*I	0.00044057794641616277-0.003694269050497551*I	0.004070682535126931+0.00003524556917418781*I	-0.0030814305573772373+0.004225650367035402*I	-0.002742686850872363-0.003111944186282122*I	0.005387190692903049-0.002748390010615342*I	-0.0002954749084254941+0.0056861613706581495*I	-0.006258975726187823-0.0008482212085014712*I	0.004571899425180422-0.006294745370380695*I	0.00456124443471462+0.005745775965763851*I	-0.008900284385564327+0.003618902821869404*I	0.0005112672646516328-0.010128753218187089*I	0.011264857101609075+0.0030746909365766614*I	-0.009075103794431242+0.011245282842937541*I	-0.008690385816101103-0.013449885364248603*I	0.02015811294243357-0.005232450665847292*I	-0.0034264738327728092+0.025538589250909738*I	-0.030738196350358446-0.014473971445747497*I	0.036117627628292355-0.03303225699252497*I	0.03130501669300368+0.07689412462711992*I	-0.16839257848009184+0.05116702263841114*I	-0.18355442650896062-0.30539020240579995*I	0.2975819817316694-0.5471168671101672*I	-0.137674409021189-0.2786231180655233*I	-0.21447099306390408+0.05880935631094*I
0.001546754295751332-0.0024211641058181368*I	-0.0007585983206861641+0.0015788430967169657*I	-0.0012350103248043442+0.0014085525406833748*I	0.0013794992222996637-0.0025432190103671756*I	0.0005950645085247336+0.00023459079579407806*I	-0.0017702928472653357+0.0024881872763343723*I	0.00028056820495320667-0.001875829992363728*I	0.001778522396395304-0.001360578016832783*I	-0.0012524365875919842+0.0028666627189003775*I	-0.0012915852833281438-0.00048125006588270035*I	0.002086874767466362-0.0027595805449587155*I	0.0002790616920383411+0.002353792085027928*I	-0.0025054794417995094+0.001446981046387962*I	0.001111436869885113-0.0034985943300687287*I	0.002222056824124268+0.0007551906170872692*I	-0.0025519103537284663+0.0033736052071636647*I	-0.0010563990934796485-0.0030803141527533454*I	0.0035901360249242214-0.0017448682564953743*I	-0.0008999041617347871+0.004633983404002542*I	-0.003679078282171497-0.0010973556341292896*I	0.0032842989394504724-0.004630367868347196*I	0.0023947023927618615+0.0043194842470656*I	-0.005422556537012123+0.0025706016487471056*I	0.00041259085613605913-0.006818739832030737*I	0.006414682114329363+0.0014511822198898646*I	-0.004505024540363811+0.007396810342229538*I	-0.005320510537701396-0.006697626417148284*I	0.009164945383589779-0.004961047762614526*I	0.0012704011394116413+0.011940037955719138*I	-0.013223757373017689-0.0013192329548530708*I	0.006624580683772298-0.01561760596624026*I	0.015141821137400605+0.01229311289455424*I	-0.02001184147207553+0.015766271897175613*I	-0.012498147172313743-0.030680302051304453*I	0.04607841458381716-0.007642333672559422*I	-0.002076853622446332+0.08080734233811354*I	-0.15834152396353457+0.010010827421257138*I	-0.13767440902118253-0.2786231180655073*I	0.24145251263130055-0.49831833822046845*I	-0.18147757288652386-0.3861975447439296*I
-0.0029965648136262507+0.003586591713291186*I	0.0015467542957637598-0.002421164105824783*I	0.0022379664929507363-0.0020077486165773245*I	-0.002781764620568095+0.0038297166465104523*I	-0.0008584672706576212-0.0005354703937815192*I	0.003376829129088297-0.003595125850696273*I	-0.0009118255766037123+0.003023657670137111*I	-0.003096260924116301+0.0017192958583350257*I	0.002690347973027473-0.0043842356869831685*I	0.0018438243365469858+0.0011473668605541654*I	-0.003981933256350955+0.0039029856210915453*I	0.00024305043090739112-0.003906947405527341*I	0.0042609949483638975-0.0015491935360768816*I	-0.0027485298727413063+0.005353928451907626*I	-0.0031495580785086442-0.0019494007939988645*I	0.0049705866968518045-0.004598737834823129*I	0.0005976477247752003+0.005323006001170573*I	-0.006026985790344037+0.001518423682080121*I	0.0029924883001265883-0.007067874257661999*I	0.0051270816285870465+0.0031155597219277953*I	-0.006671566582313065+0.005970518623543845*I	-0.00184278268914195-0.0077459275902630135*I	0.009066268975080814-0.0016510343764670446*I	-0.0035797738478568005+0.010316529239020702*I	-0.008653678118931833-0.005167705455557628*I	0.00999445596219398-0.008865347019123813*I	0.004148653578570681+0.012564515797805847*I	-0.01531496649989776+0.0021677206019999743*I	0.005016291805010722-0.017525563560408682*I	0.016585367639295915+0.009772317353713048*I	-0.01824004917804176+0.016206330605538496*I	-0.00996078695552963-0.025389923319973463*I	0.03338187031544322-0.003913217710998534*I	-0.01005105451654662+0.041156195217146835*I	-0.04588001748775924-0.02676708434030152*I	0.05612946910037125-0.048798528889706705*I	0.04380316386532829+0.1075744266784062*I	-0.21447099306390227+0.0588093563109519*I	-0.18147757288652364-0.3861975447439198*I	0.4559235056951923-0.5571276945314149*I
