-0.00040180228095802013+0.000705731509263278*I	-0.0008036912469983175+0.00136482330487564*I	-0.0012047609639692094+0.0019325145294633531*I	-0.0016021714978473186+0.002367728095901706*I	-0.001990305347192463+0.002634730642032269*I	-0.0023600588557899094+0.0027045822436932115*I	-0.002698291373362504+0.0025563189195212245*I	-0.002987434910166239+0.0021778215278918443*I	-0.003205239951940087+0.0015663370544387975*I	-0.003324595913014606+0.0007286320250777246*I	-0.0033133111239772024-0.00031922769187849525*I	-0.00313365443603376-0.0015524616883775884*I	-0.002741321911554598-0.002938501049383132*I	-0.0020832411373112674-0.004438218821669545*I	-0.0010931372202789822-0.006007416195943396*I	0.000317233352045231-0.007598505732193517*I	0.0022755438511737934-0.009162325420349803*I	0.004984843863381968-0.010650012604873848*I	0.008801781881907155-0.012014865122941512*I	0.014420021181103618-0.013214118643798916*I	0.023340518579416786-0.014210573932305992*I	0.039201244398659796-0.014974012262631812*I	0.07192738670138157-0.015482319164422482*I	0.1519417329393377-0.015722065475626452*I	0.3829528067925761-0.015687239509919463*I	0.15191874937718503-0.015368864065439743*I	0.07187700922571977-0.014795356532996453*I	0.039115157701136535-0.01399123412339014*I	0.0232074771710363-0.01298660261024868*I	0.014227223664803343-0.0118176090779941*I	0.008536545121682837-0.010525160426900503*I	0.004636453685795522-0.009153244568164225*I	0.001837142559466172-0.007747130060746873*I	-0.00021240356694980886-0.006351541684957943*I	-0.00170808168702179-0.005008883607123747*I	-0.0027692866349630627-0.0037575780633907836*I	-0.0034753686048847677-0.0026305838986426*I	-0.0038836960889446224-0.0016541528472757685*I	-0.004039081789691284-0.0008468722464047075*I	-0.003978896993290019-0.0002190314686837376*I	-0.0037359284003450222+0.00022766366580629282*I	-0.0033400133508028353+0.000500018299374911*I	-0.002819003057956432+0.000612922061176768*I	-0.0021993569890309973+0.0005885873224555128*I	-0.0015065395295313215+0.0004554843675289449*I	-0.0007653157904058644+0.0002470179291876913*I
-0.00027070792869757026+0.0007670637288062007*I	-0.0005478907081058434+0.0014885633602450422*I	-0.0008368557074414629+0.002120710166714034*I	-0.001140636073524524+0.0026231974437216734*I	-0.0014590009754655421+0.002960772426494866*I	-0.0017876301258954285+0.0031046127351367103*I	-0.0021174864770919844+0.0030334542797786747*I	-0.0024344030366993336+0.002734427300791057*I	-0.0027188767309705834+0.0022035686549747814*I	-0.002946032844186268+0.0014459911345908326*I	-0.00308568481799739+0.00047570402080760057*I	-0.0031023598750640887-0.0006849073040408034*I	-0.0029550782125949047-0.0020059215694690795*I	-0.0025965358014787897-0.003451008106192436*I	-0.001971091536772363-0.004978794983543454*I	-0.0010104732875603438-0.006544424886574679*I	0.00037489770565386326-0.008101237725937708*I	0.0023133305686036175-0.009602514368950217*I	0.0050078274255346755-0.011003214015060568*I	0.00881437264013917-0.012261638805767142*I	0.014425459962865555-0.013340963379109696*I	0.023340518579416804-0.014210573932306004*I	0.039195805616897915-0.014847167527321056*I	0.07191479594314959-0.01523554548159687*I	0.1519187493771851-0.01536886406543975*I	0.38291502007514633-0.015247050561319067*I	0.15186108502357645-0.014866132071695565*I	0.0717943452930011-0.014258347842365179*I	0.03900300810059761-0.013450657961516241*I	0.02306269106096049-0.012474095553439379*I	0.014048647441364486-0.011364149196902618*I	0.00832559387276972-0.010159480814738194*I	0.004397542590778302-0.008900316563894107*I	0.001577935451712351-0.007626784140898905*I	-0.0004809617461454697-0.006377288812040873*I	-0.0019719700236849654-0.005186991988393583*I	-0.003011859013660991-0.004086450099476255*I	-0.0036780438261818046-0.0031004659917470523*I	-0.004026866611326401-0.002247197177868939*I	-0.004103206680135969-0.0015375551606630425*I	-0.003945732532846874-0.000974918330522149*I	-0.0035898399731971995-0.0005551681851754902*I	-0.0030693054221052657-0.0002670454294313099*I	-0.0024172007769984105-0.00009280944808653089*I	-0.001666373670730245-9.172253613947815*^-6*I	-0.0008496692736679496+0.0000115331983106131*I
-0.00014608842714782297+0.0007828318509817639*I	-0.00030387238914071483+0.0015229505906445948*I	-0.00048376581766115736+0.0021792462745033607*I	-0.0006936851850596841+0.0027137544973071916*I	-0.0009379608522274865+0.0030930795368261125*I	-0.0012164285967676122+0.003289644462580325*I	-0.0015237417892322535+0.003282721116406538*I	-0.0018489282978963225+0.003059201406861608*I	-0.0021751959289455125+0.002614081380943092*I	-0.002479965635953362+0.0019506406507046568*I	-0.0027350815952731497+0.0010803115224285252*I	-0.00290710859455853+0.0000222441397161128*I	-0.0029575737649882748-0.0011974143608501021*I	-0.0028429286120559985-0.00254649773134298*I	-0.0025138718687601515-0.003988016796823707*I	-0.0019134271831637295-0.0054815269772876315*I	-0.0009726865701305236-0.006984613835175075*I	0.00039788126780656533-0.008454439136124413*I	0.0023259213268356223-0.00984928805177583*I	0.0050132662072966015-0.011130058750371314*I	0.008814372640139161-0.012261638805767139*I	0.01442002118110362-0.013214118643798926*I	0.02332792782118479-0.013963800249480372*I	0.03917282205474516-0.014493966117134336*I	0.07187700922571973-0.01479535653299646*I	0.15186108502357648-0.01486613207169556*I	0.3828323561424276-0.014710041870687782*I	0.15174893542303755-0.014325555909821644*I	0.07164955918292529-0.013745840785555874*I	0.03882443187715877-0.012997198080424748*I	0.02285173981204738-0.012108415941277068*I	0.013809736346347265-0.011111221192632486*I	0.008066386765015907-0.010039134894890228*I	0.004128984411582644-0.008926063690977032*I	0.0013140471150491786-0.007804892522168731*I	-0.0007235341248433974-0.006706160848126342*I	-0.0021746452449819985-0.005656874081498034*I	-0.003155029536042766-0.004679494430069423*I	-0.0037421687166264875-0.0037911489060053873*I	-0.003993702150883255-0.0030030840397073507*I	-0.0039571182529881425-0.002320387011644826*I	-0.0036750246041493003-0.0017419820593283708*I	-0.003188037692239176-0.0012608996944387895*I	-0.002536322103804513-0.0008648050055007713*I	-0.0017603305211350375-0.0005367606173048634*I	-0.0009010578803243802-0.0002561901828016395*I
-0.0000331644604431446+0.0007558868618383943*I	-0.00008196353670313692+0.0014735147652400835*I	-0.0001607018667589362+0.0021159949212377536*I	-0.00028109059636412053+0.0026491283676078007*I	-0.00045111280636175524+0.0030426265333926535*I	-0.000674072515564313+0.0032711879180959426*I	-0.0009478704175719515+0.003315391589663256*I	-0.0012645346814784335+0.003162375196558572*I	-0.0016100172028791027+0.0028062734025914833*I	-0.0019642446800323945+0.0022484017687807822*I	-0.0023013894125145044+0.0014971807696131684*I	-0.002590295485197338+0.0005678044656192259*I	-0.0027949589940196237-0.0005183320221577903*I	-0.0028749098322696366-0.001734423051481374*I	-0.0027852642584473694-0.003049229725087163*I	-0.0024760851513303305-0.004428205745424108*I	-0.0018904436210110283-0.005834728387474341*I	-0.0009600958118985171-0.007231387518000691*I	0.00040332004956849046-0.008581283871435174*I	0.002325921326835617-0.009849288051775831*I	0.005007827425534666-0.011003214015060556*I	0.008801781881907143-0.012014865122941523*I	0.014397037618950915-0.012860917233612226*I	0.02329014110375497-0.013523611300879975*I	0.039115157701136535-0.013991234123390156*I	0.07179434529300113-0.014258347842365184*I	0.15174893542303766-0.014325555909821664*I	0.38268757003235215-0.01419753481387849*I	0.1515703591995987-0.013872096028730168*I	0.07143860793401217-0.013380161173393561*I	0.03858552078214152-0.01274427007615462*I	0.022592532704293556-0.011988070021429102*I	0.013541178167151608-0.011136968319715423*I	0.007802498428352731-0.01021724327616006*I	0.003886412032884714-0.009254935727062505*I	0.001111371893752142-0.00827477461527319*I	-0.000866704647225175-0.007299205178719516*I	-0.0022387701354266835-0.006347556995756371*I	-0.003121865075599621-0.005435381291907837*I	-0.0035960802894786635-0.004573980756987173*I	-0.0037229942221856807-0.003770147768513574*I	-0.0035553159720301203-0.0030261185209081265*I	-0.003142041285848549-0.002339741635397833*I	-0.0025311674363758052-0.001704850863657123*I	-0.0017710063133986491-0.0011118229346884633*I	-0.0009106612474670887-0.0005482938156154768*I
0.00006412489044468622+0.0006906829142583187*I	0.00011000606193863458+0.001348931192431549*I	0.00012071168459390057+0.0019433968583445222*I	0.00008187051193899369+0.00244486695732321*I	-0.00001720225970094539+0.0028272367488776278*I	-0.0001825546271660924+0.0030683736604755815*I	-0.0004148654078104902+0.003150841998247968*I	-0.0007089593225547292+0.0030624635853931286*I	-0.001053583432565312+0.0027966955843962637*I	-0.0014314409794402422+0.0023528135214999934*I	-0.0018194585699565784+0.0017358947119714817*I	-0.002189239811975595+0.0009566046077392663*I	-0.002507631552478696+0.00003079577498795544*I	-0.0027372946404109885-0.0010210640159019676*I	-0.0028371231148398134-0.00217461200008177*I	-0.002762280696294663-0.003402431135273861*I	-0.002463494393098323-0.004674979428249715*I	-0.0018850048392491025-0.005961573122785096*I	-0.0009600958118985233-0.007231387518000682*I	0.0003978812678065531-0.008454439136124396*I	0.002313330568603598-0.009602514368950198*I	0.004984843863381947-0.010650012604873834*I	0.00876399516447731-0.011574676174341107*I	0.014339373265342266-0.012358185239868024*I	0.023207477171036318-0.01298660261024869*I	0.039003008100597626-0.01345065796151624*I	0.07164955918292527-0.013745840785555876*I	0.1515703591995987-0.01387209602873017*I	0.38247661878343875-0.01383185520171618*I	0.15133144810458143-0.013619168024460037*I	0.07117940082625838-0.013259815253545599*I	0.0383169626029459-0.012770017203237565*I	0.022328644367630393-0.012166178402698947*I	0.013298605788453691-0.011465840355800895*I	0.007599823207055698-0.010687125369264517*I	0.0037432415105029407-0.009847980057655685*I	0.0010472470033074594-0.008965457529531531*I	-0.0008335401867820264-0.008055092040557932*I	-0.002092681708278856-0.0071303888467381575*I	-0.0028511571469020465-0.006202445020714065*I	-0.0031942780085206382-0.005279712266250475*I	-0.003190010903884929-0.004367907344583037*I	-0.0028984457161667495-0.0034700696901264617*I	-0.0023767254954426857-0.0025867595645855273*I	-0.0016814981627078559-0.0017163840619677376*I	-0.0008699484330742691-0.0008556327518868244*I
0.00014317052238177916+0.0005930443305931554*I	0.0002668001117417236+0.001160565007362756*I	0.0003525784406365643+0.0016778032285170075*I	0.0003846000212570751+0.002121505239614346*I	0.0003504286911346561+0.0024706140844061373*I	0.00024200484805287725+0.002706890829029652*I	0.0000563564678511293+0.002815445656205447*I	-0.00020391415889736927+0.002785162386085656*I	-0.0005303830991158691+0.0026090037043016386*I	-0.0009087973224894974+0.002284188527586961*I	-0.0013192913789013324+0.0018122373596260895*I	-0.001736794637237934+0.0011988860213402116*I	-0.0021315754583669565+0.0004538726139950879*I	-0.002469844835048872-0.0004093931736124412*I	-0.0027143110782582845-0.0013742654260886671*I	-0.002824532356607805-0.0024213856829073815*I	-0.0027568419145327385-0.003529275870584616*I	-0.0024634943930983287-0.004674979428249707*I	-0.0018904436210110404-0.005834728387474319*I	-0.000972686570130543-0.006984613835175052*I	0.00037489770565383724-0.008101237725937684*I	0.002275543851173765-0.009162325420349782*I	0.004927179509773306-0.010147280611129648*I	0.008681331231758661-0.011037667483709818*I	0.014227223664803354-0.011817609077994106*I	0.023062691060960493-0.012474095553439387*I	0.03882443187715876-0.012997198080424752*I	0.07143860793401217-0.013380161173393568*I	0.15133144810458146-0.013619168024460039*I	0.38221741167568474-0.013711509281868206*I	0.15106288992538583-0.01364491515154297*I	0.07091551248959524-0.013437923634815444*I	0.03807439022424797-0.013098889239323045*I	0.022125969146333354-0.012636060495803394*I	0.013155435266071906-0.012058884686394069*I	0.007535698316611012-0.011377808283522856*I	0.0037764059709460853-0.01060386691949409*I	0.001193335430455286-0.00974828938051331*I	-0.0005628322580844518-0.008822155769364152*I	-0.0016908794273208312-0.007836120356001456*I	-0.002318173828601293-0.006800204596783522*I	-0.0025374077526572653-0.005723663435468807*I	-0.0024246951134790644-0.004614925273770729*I	-0.0020487764424988-0.003481602888437075*I	-0.0014756676151183043-0.002330569381783887*I	-0.0007708369152407665-0.0011680902463522603*I
0.00020267522129703742+0.00046988209310443825*I	0.0003857429010797087+0.0009219163666786133*I	0.0005306884484048984+0.0013386733886325813*I	0.0006211366198322269+0.0017035503555999346*I	0.0006438071290108981+0.002001159319766372*I	0.000589339786151878+0.002217686080136005*I	0.00045295609696599813+0.0023412112168673376*I	0.00023493269128999005+0.0023619857751139566*I	-0.000059128048821554316+0.0022726553292763555*I	-0.0004182334985769584+0.0020684275424277332*I	-0.0008261333897708535+0.0017471798369556892*I	-0.0012616270252926952+0.00130950536588191*I	-0.0016990079198081107+0.0007586970727398141*I	-0.0021085918962142525+0.00010067120380838892*I	-0.002457254076816863-0.0006561668564380504*I	-0.002708872296496358-0.00150111016139942*I	-0.0028245323566078112-0.002421385682907369*I	-0.0027622806962946758-0.003402431135273839*I	-0.00247608515133035-0.004428205745424078*I	-0.0019134271831637544-0.005481526977287598*I	-0.0010104732875603755-0.006544424886574637*I	0.0003172333520451944-0.007598505732193487*I	0.0021928799184551167-0.008625316729718497*I	0.004815029909234392-0.009606704449255729*I	0.008536545121682847-0.010525160426900512*I	0.014048647441364496-0.01136414919690262*I	0.022851739812047387-0.012108415941277074*I	0.03858552078214155-0.01274427007615463*I	0.07117940082625837-0.01325981525354561*I	0.15106288992538577-0.013644915151542975*I	0.38195352333902177-0.013889617663138048*I	0.15082031754668787-0.013973787187628449*I	0.07071283726829816-0.013907805727919897*I	0.0379312197018662-0.013691933569916213*I	0.02206184425588867-0.013326743410061728*I	0.01318859972651505-0.012814771548232483*I	0.007681786743758838-0.012160640134504644*I	0.004047113899643661-0.011370930648300314*I	0.0015951377114133119-0.010454020889776613*I	-0.000029848939783698205-0.009419915345433613*I	-0.0010340091714574585-0.008280071525219788*I	-0.0015528580381954282-0.007047222525971213*I	-0.0016877384789893166-0.005735196633779421*I	-0.001523637233154685-0.004358735090969092*I	-0.0011381151950317116-0.002933309072821599*I	-0.000605719182044036-0.0014749366298970634*I
0.00024257237869792977+0.0003288720360854577*I	0.00046656355796021213+0.0006479904743742622*I	0.0006543010802753718+0.0009476634937615389*I	0.0007898955561587213+0.001218327468784606*I	0.0008600477148494491+0.0014506223513298016*I	0.0008547583779240192+0.001635479707604057*I	0.0007679160095907387+0.0017642261990445103*I	0.000597742207041813+0.0018287041600580367*I	0.0003470822918289007+0.0018214096132400533*I	0.000023535883897090324+0.0017356466386450847*I	-0.00036056914496832146+0.001565695548683555*I	-0.0007883466723410282+0.0013069908883552924*I	-0.0012386434631399892+0.0009563039556952108*I	-0.0016864171615761012+0.0005119233899142054*I	-0.002103153114452327-0.000026173531502363932*I	-0.002457254076816871-0.0006561668564380392*I	-0.0027143110782582966-0.0013742654260886446*I	-0.0028371231148398342-0.0021746120000817382*I	-0.002785264258447392-0.003049229725087123*I	-0.002513871868760181-0.003988016796823657*I	-0.0019710915367724-0.004978794983543401*I	-0.0010931372202790252-0.00600741619594335*I	0.00020508375150628017-0.007057929570319573*I	0.0020480938083792992-0.00811280967290919*I	0.004636453685795529-0.009153244568164236*I	0.008325593872769732-0.010159480814738208*I	0.013809736346347279-0.011111221192632494*I	0.022592532704293573-0.011988070021429112*I	0.03831696260294589-0.01277001720323757*I	0.0709155124895952-0.013437923634815446*I	0.15082031754668787-0.013973787187628452*I	0.38175084811772486-0.01435949975624251*I	0.15067714702430618-0.01456683151822163*I	0.07064871237785351-0.014598488642178234*I	0.03796438416230933-0.014447820431754613*I	0.022207932683036495-0.014109575261043512*I	0.013459307655212624-0.013581835277038696*I	0.00808358902471686-0.012866371643767931*I	0.004580097217944414-0.011968690224369768*I	0.0022520079672766844-0.01089797205899494*I	0.0007354668506221672-0.009666933274621302*I	-0.00018433989778950845-0.008291604723530396*I	-0.0006518001578710481-0.006791032343169573*I	-0.0007770772315222281-0.005186902818163944*I	-0.0006536888000804161-0.0035031023390822663*I	-0.000367278279790945-0.0017652188264693383*I
0.00026388833666317465+0.0001781083812698238*I	0.0005111305578935915+0.00035461916316838215*I	0.0007257706657140342+0.000527644554526286*I	0.0008932121752925932+0.000694735489491405*I	0.0010008468050718413+0.0008526478566222887*I	0.0010386239382883088+0.0009971624702383053*I	0.0009995444879998332+0.001122972650794751*I	0.0008800656101296491+0.0012236500371706036*I	0.0006804061397604573+0.0012916954694267618*I	0.00040474664543753793+0.00131867761949587*I	0.00006132260132691591+0.0012954576900446836*I	-0.00033758558281561386+0.0012124941384968526*I	-0.0007757559141090173+0.0010602172055296818*I	-0.0012332046813780604+0.0008294592203844569*I	-0.0016864171615761042+0.0005119233899142161*I	-0.0021085918962142603+0.00010067120380841143*I	-0.0024698448350488874-0.0004093931736124074*I	-0.0027372946404110097-0.0010210640159019242*I	-0.002874909832269662-0.001734423051481321*I	-0.0028429286120560315-0.002546497731342924*I	-0.002596535801478829-0.003451008106192374*I	-0.0020832411373113116-0.004438218821669486*I	-0.001237923330354842-0.005494909139134041*I	0.00002650752806741867-0.006604469689228076*I	0.0018371425594661788-0.0077471300607468785*I	0.004397542590778312-0.008900316563894103*I	0.008066386765015908-0.010039134894890233*I	0.013541178167151616-0.01113696831971543*I	0.022328644367630386-0.012166178402698949*I	0.03807439022424794-0.013098889239323038*I	0.07071283726829812-0.0139078057279199*I	0.1506771470243061-0.014566831518221633*I	0.3816867232272801-0.015050182670500845*I	0.15071031148474934-0.015322718380060038*I	0.0707948008050013-0.01538132049316001*I	0.03823509209100689-0.015214884160560832*I	0.02260973496399451-0.014815306770306805*I	0.013992290973513375-0.014179594853108154*I	0.008740459280580232-0.013310322812986261*I	0.005345413008350279-0.012215708153557459*I	0.003101677240944632-0.01090950525730555*I	0.0016365247309465469-0.00941074309181966*I	0.0007263213496775795-0.007743310907914925*I	0.0002181482752032204-0.005935399591282753*I	-6.240316281461796*^-6-0.004018812571811685*I	-0.00004796961803638025-0.0020281657091852042*I
0.0002685581791956621+0.000025747127082924478*I	0.0005230954444169971+0.000057762461421846966*I	0.0007500416529108129+0.00010169115889824757*I	0.0009367219146271551+0.0001619649423639682*I	0.0010717883987314528+0.000241275608399907*I	0.001145632915147655+0.0003401407998129818*I	0.001150773538827217+0.00045658630836439547*I	0.0010822084207184773+0.0005859639601634744*I	0.0009377299637382857+0.00072091804342642*I	0.0007181928571902826+0.0008515065208263605*I	0.00042773020759024564+0.0009654762093091675*I	0.00007391335955892716+0.001048684007219072*I	-0.00033214680105368504+0.001085649403186097*I	-0.0007757559141090203+0.0010602172055296918*I	-0.0012386434631399957+0.0009563039556952319*I	-0.0016990079198081222+0.0007586970727398468*I	-0.002131575458366975+0.0004538726139951323*I	-0.0025076315524787175+0.000030795774988010424*I	-0.00279495899401965-0.0005183320221577252*I	-0.0029575737649883103-0.0011974143608500308*I	-0.0029550782125949446-0.0020059215694690044*I	-0.0027413219115546457-0.00293850104938306*I	-0.0022618173607501747-0.003984758940577987*I	-0.001448874579267963-0.005129229526971723*I	-0.00021240356694980192-0.006351541684957944*I	0.0015779354517123573-0.007626784140898904*I	0.00412898441158265-0.00892606369097704*I	0.007802498428352738-0.01021724327616006*I	0.01329860578845369-0.011465840355800897*I	0.02212596914633335-0.012636060495803392*I	0.03793121970186619-0.01369193356991621*I	0.07064871237785349-0.014598488642178236*I	0.15071031148474925-0.015322718380060036*I	0.3818328116544279-0.015833014521482617*I	0.1509810194134468-0.016089782108866246*I	0.07119660308595929-0.0160870520024233*I	0.03876807540930764-0.015812643736630282*I	0.023266605219857874-0.015259257939525126*I	0.014757606763919233-0.014426612782295836*I	0.009590128554248177-0.013321856011296864*I	0.0062464708886746535-0.011959517970755807*I	0.00401233848841172-0.010361211441690065*I	0.0025064731640208147-0.008555110339932838*I	0.0014971582649183452-0.006575220661562664*I	0.000823867457247256-0.004460462961385688*I	0.000361037963509483-0.0022535937453423464*I
0.00025920710775382215-0.00012034591984797681*I	0.0005074692742128835-0.0002271808771872103*I	0.0007340466933301168-0.00030791715074047083*I	0.000928617876349673-0.00035176872219325043*I	0.0010815080247029683-0.0003505421144453399*I	0.001183937999270361-0.0002993005534740035*I	0.0012282968478662976-0.0001968678908182961*I	0.0012084378924358543-0.000046145685379789604*I	0.0011199951381483026+0.00014577501156307174*I	0.0009607135258909934+0.00036771663323971536*I	0.0007307836154222947+0.0006047328380007466*I	0.00043316898935217424+0.0008386314739984103*I	0.00007391335955892427+0.0010486840072190806*I	-0.00033758558281561944+0.0012124941384968697*I	-0.0007883466723410371+0.001306990888355321*I	-0.0012616270252927076+0.0013095053658819507*I	-0.001736794637237952+0.0011988860213402635*I	-0.0021892398119756147+0.0009566046077393299*I	-0.0025902954851973635+0.0005678044656192996*I	-0.0029071085945585637+0.00002224413971619368*I	-0.003102359875064126-0.0006849073040407174*I	-0.0031336544360338068-0.0015524616883775023*I	-0.0029522731604677676-0.002572821437220741*I	-0.0025007284557673937-0.0037318309363078526*I	-0.0017080816870217834-0.005008883607123751*I	-0.00048096174614546255-0.006377288812040872*I	0.0013140471150491849-0.007804892522168738*I	0.00388641203288472-0.009254935727062501*I	0.007599823207055696-0.010687125369264512*I	0.01315543526607191-0.012058884686394057*I	0.022061844255888658-0.013326743410061728*I	0.03796438416230932-0.014447820431754613*I	0.07079480080500128-0.015381320493160001*I	0.1509810194134468-0.016089782108866236*I	0.3822346139353857-0.016538746030745892*I	0.15151400273174753-0.01668754168493569*I	0.07185347334182264-0.016531003171641627*I	0.03953339119971347-0.01605966166581796*I	0.024116274493525814-0.015270791137835719*I	0.015658664644243606-0.014170422599494178*I	0.01050078980171526-0.012773562195681374*I	0.007116419321748919-0.011103885218868981*I	0.0047831754036524845-0.009193121195337804*I	0.003112192346064849-0.007080173710035768*I	0.0018644365447092893-0.004810001835093325*I	0.0008718370752836358-0.002432297252200484*I
0.00023891109501722167-0.0002529280042701352*I	0.000470158356666943-0.0004860255320102953*I	0.0006860454976517442-0.000680640758278709*I	0.0008788328034059317-0.0008204242075497796*I	0.0010407674768885828-0.0008923448840671624*I	0.0011641719574216121-0.0008875508050766192*I	0.0012416023528789982-0.0008020325472181899*I	0.0012660835652961242-0.0006370568394187001*I	0.0012314214545885635-0.00039934709556649567*I	0.001132585896380315-0.0001009986712625434*I	0.0009661523076529228+0.00024087189792895724*I	0.0007307836154222925+0.0006047328380007537*I	0.0004277302075902406+0.000965476209309183*I	0.00006132260132690811+0.0012954576900447092*I	-0.0003605691449683317+0.0015656955486835903*I	-0.0008261333897708666+0.0017471798369557378*I	-0.0013192913789013497+0.0018122373596261491*I	-0.0018194585699565992+0.0017358947119715535*I	-0.002301389412514526+0.00149718076961325*I	-0.0027350815952731805+0.001080311522428614*I	-0.003085684817997424+0.000475704020807695*I	-0.0033133111239772475-0.000319227691878399*I	-0.003372565531051027-0.0012995336841073704*I	-0.003211480268221589-0.00245247551737277*I	-0.0027692866349630545-0.003757578063390786*I	-0.0019719700236849567-0.005186991988393582*I	-0.0007235341248433903-0.006706160848126346*I	0.0011113718937521503-0.008274774615273187*I	0.003743241510502945-0.009847980057655683*I	0.0075356983166110164-0.011377808283522856*I	0.013188599726515057-0.01281477154823248*I	0.022207932683036502-0.014109575261043518*I	0.038235092091006916-0.015214884160560833*I	0.07119660308595932-0.0160870520024233*I	0.15151400273174756-0.01668754168493569*I	0.38289148419124924-0.01698269719996423*I	0.15227931852215346-0.016934559614123375*I	0.07270314261549063-0.016542536369952218*I	0.040434449080037876-0.015803471483016314*I	0.02502693574099291-0.014722497322220243*I	0.01652861307731788-0.013314789847607355*I	0.011271626716956031-0.01160547194932912*I	0.007722138503792958-0.009628948588971922*I	0.005150453683443431-0.00742790236886847*I	0.003160161964101231-0.005052008000850568*I	0.0015033985811998072-0.002556408089750979*I
0.00021095124891312066-0.00036567961216231817*I	0.00041748731845608184-0.0007063878853616335*I	0.0006149444667427572-0.0009985325888196036*I	0.0007981950981906531-0.0012212169201526201*I	0.0009614967361245751-0.001357432898181059*I	0.0010984318304972196-0.0013950768778113497*I	0.001201958674851437-0.0013277397536770234*I	0.0012645859150317061-0.0011552339574048957*I	0.0012786743235281373-0.0008838305222443164*I	0.0012368602363504921-0.0005261918308772549*I	0.0011325858963803113-0.00010099867126253794*I	0.0009607135258909883+0.0003677166332397275*I	0.0007181928571902756+0.0008515065208263801*I	0.0004047466454375286+0.001318677619495899*I	0.000023535883897079184+0.001735646638645123*I	-0.00041823349857697143+0.002068427542427785*I	-0.0009087973224895127+0.0022841885275870243*I	-0.00143144097944026+0.002352813521500065*I	-0.0019642446800324123+0.002248401768780866*I	-0.0024799656359533865+0.0019506406507047512*I	-0.002946032844186297+0.001445991134590932*I	-0.0033245959130146436+0.0007286320250778288*I	-0.003572518231731067-0.00019888177203042565*I	-0.0036411237102466866-0.0013252808111902997*I	-0.0034753686048847572-0.0026305838986426*I	-0.00301185901366098-0.00408645009947625*I	-0.00217464524498199-0.005656874081498033*I	-0.000866704647225167-0.007299205178719515*I	0.0010472470033074642-0.008965457529531528*I	0.0037764059709460883-0.01060386691949409*I	0.007681786743758835-0.012160640134504628*I	0.013459307655212619-0.013581835277038691*I	0.022609734963994495-0.014815306770306798*I	0.038768075409307615-0.015812643736630282*I	0.07185347334182261-0.016531003171641606*I	0.1522793185221534-0.01693455961412336*I	0.38374115346491694-0.016994230398274815*I	0.15318037640247767-0.01667836943132171*I	0.07361380386295767-0.015994242554336728*I	0.041304397513112115-0.014947838731129474*I	0.025797772656233658-0.013554407075867974*I	0.01713433225936191-0.011839853217710288*I	0.011638904996746972-0.00984025312285978*I	0.007770108121829339-0.007600782879786717*I	0.004789415719933948-0.005174308623526122*I	0.0022883248888175946-0.002619710748650084*I
0.00017857622343886044-0.00045345988109149905*I	0.00035573735898893527-0.0008781866689716281*I	0.0005296369189949921-0.0012469640472355461*I	0.0006976083994614017-0.001535541279450885*I	0.0008558594517992904-0.0017239489138968097*I	0.000999283453554401-0.0017976218467814658*I	0.001121415392649927-0.0017482782879980562*I	0.0012145494330834505-0.00157451343650264*I	0.0012700246967936365-0.0012820786927156577*I	0.0012786743235281357-0.0008838305222443121*I	0.001231421454588559-0.00039934709556648537*I	0.0011199951381482968+0.00014577501156308828*I	0.0009377299637382775+0.0007209180434264439*I	0.0006804061397604472+0.0012916954694267948*I	0.0003470822918288891+0.001821409613240097*I	-0.00005912804882156695+0.0022726553292764114*I	-0.0005303830991158827+0.0026090037043017046*I	-0.001053583432565328+0.0027966955843963396*I	-0.0016100172028791204+0.002806273402591569*I	-0.002175195928945534+0.0026140813809431883*I	-0.0027188767309706072+0.002203568654974886*I	-0.0032052399519401195+0.0015663370544389066*I	-0.003593154092210306+0.0007028848979948991*I	-0.0038364065683942406-0.00037699015330025764*I	-0.0038836960889446132-0.001654152847275769*I	-0.003678043826181795-0.003100465991747053*I	-0.0031550295360427594-0.004679494430069424*I	-0.0022387701354266753-0.00634755699575637*I	-0.0008335401867820196-0.00805509204055793*I	0.0011933354304552914-0.009748289380513307*I	0.004047113899643664-0.011370930648300305*I	0.008083589024716864-0.012866371643767928*I	0.013992290973513375-0.014179594853108152*I	0.023266605219857878-0.015259257939525124*I	0.03953339119971349-0.016059661665817963*I	0.0727031426154906-0.016542536369952218*I	0.15318037640247775-0.016678369431321716*I	0.38465181471238424-0.016445936582659332*I	0.15405032483555206-0.015822736679434877*I	0.07438464077819845-0.014826152307984465*I	0.041910116695156166-0.013472902101232413*I	0.026165050936024607-0.011789188249398643*I	0.017182301877398293-0.009811687508525091*I	0.011277867033237493-0.007586659377517438*I	0.006898271046545703-0.005168485627586236*I	0.0032860171387341414-0.0026179005337751463*I
