0.012551243669721174-0.018736584567717138*I	0.00862294932609664-0.0016838371894347128*I	-0.010249556974519678+0.021823669593989386*I	-0.01896917769827932+0.005033899254369786*I	0.003982452850719474-0.029522004876925103*I	0.034629583885668884-0.013879675877617003*I	0.013784017086621778+0.04841969116083286*I	-0.06939131032349616+0.05081566817681328*I	-0.11610930641887408-0.08711156905753512*I	0.017446802572187177-0.290246975630952*I	0.3932457905172736-0.38401940646706045*I	0.011526717428164452-0.28373213477694376*I	-0.11854190525561441-0.0861966923857896*I	-0.06418405405985003+0.04412335305983465*I	0.01855150463913758+0.046420175254239235*I	0.03087546179564162-0.006873741018572969*I	-0.0029169824699501446-0.026089648764349285*I	-0.01747689847801163-0.0023391471495717753*I	-0.001543579854556419+0.01639783355946156*I	0.010370297575834101+0.0059698215061132955*I	0.0026105934335049143-0.010454526635429994*I	-0.006180789476952932-0.007577996909675611*I	-0.002247774612014066+0.0062764077117877*I	0.003788483191023188+0.008327208635156765*I	0.0012686004134570279-0.0029468916461058018*I	-0.00265954189217184-0.0086112448456407*I
-0.013848222870716844-0.008716814751215999*I	-0.0008351068989978864-0.0061194641496579135*I	0.016126409560502156+0.007324102732683346*I	0.002685966312127848+0.013444905928714602*I	-0.0216287195904502-0.0035773455912687735*I	-0.007684470022468329-0.024090132857754357*I	0.033574148734461-0.005949162318939839*I	0.023653992629868944+0.04502587010066467*I	-0.06551236012075932+0.04362727738319721*I	-0.12380218204307838-0.08510591883703464*I	0.0115267174281634-0.28373213477694564*I	0.3985060673047382-0.3851101800158181*I	0.01877510863310116-0.28975089995431397*I	-0.12121179440960134-0.08571726390395577*I	-0.07208999726231588+0.04989108947718635*I	0.01855150463913691+0.046420175254241094*I	0.03878140499810636-0.01264147743592146*I	-0.00024709331596316637-0.02656907724618179*I	-0.024725289682946204+0.0036796180277973425*I	-0.006803856642017654+0.01748860710821668*I	0.01629038271986007-0.0005450193478950531*I	0.010303469057709087-0.012460176855930828*I	-0.010059739679690368-0.00038960611605971503*I	-0.012117750155259845+0.009670228771954637*I	0.004843918342234338+0.0003966950764784792*I	0.0129355232866475-0.008378763665275735*I
-0.013386350568719787+0.012617120418058663*I	-0.006344762636311234+0.0002911251709004743*I	0.012100416387650885-0.014498227814934962*I	0.01346686766833205-0.0012871421129568327*I	-0.008980956561060745+0.01887677794788499*I	-0.02268415474165918+0.004353167967408256*I	0.002185505520779249-0.02748395391792356*I	0.037453098937199024-0.013137553112557163*I	0.015961117005664816+0.0470315203211652*I	-0.07143244526478429+0.05014211823720535*I	-0.11854190525561482-0.08619669238579049*I	0.018775108633100324-0.2897508999543152*I	0.3958361781507517-0.3846307515339842*I	0.010869165430634981-0.28398316353696185*I	-0.12121179440960266-0.08571726390395337*I	-0.06418405405985073+0.04412335305983756*I	0.021221393793125272+0.04594074677240802*I	0.03153301379317262-0.006622712258551828*I	-0.0055073701034247715-0.02547830369742454*I	-0.018805204538920973-0.0028352228262082868*I	0.0008890189821860989+0.015482956887717966*I	0.012411432517122045+0.006643371445722287*I	0.00043349351446222945-0.009066355795762591*I	-0.009004304528479872-0.008320119674736818*I	-0.000450827282068753+0.004238356752785384*I	0.007503460234407248+0.009007939922119351*I
0.0075034602344059625+0.00900793992211699*I	-0.0004508272820697175+0.004238356752782476*I	-0.009004304528479534-0.008320119674738403*I	0.0004334935144630208-0.00906635579576268*I	0.012411432517122054+0.006643371445722282*I	0.0008890189821853334+0.015482956887717095*I	-0.018805204538921583-0.002835222826209047*I	-0.005507370103424684-0.02547830369742347*I	0.0315330137931734-0.006622712258549013*I	0.021221393793126698+0.04594074677241005*I	-0.06418405405984895+0.04412335305983663*I	-0.12121179440960204-0.08571726390395634*I	0.010869165430633099-0.2839831635369634*I	0.39583617815074873-0.38463075153398246*I	0.018775108633098326-0.28975089995431175*I	-0.11854190525561475-0.08619669238578855*I	-0.07143244526478405+0.050142118237205054*I	0.015961117005663657+0.0470315203211641*I	0.03745309893719716-0.013137553112557446*I	0.0021855055207785712-0.027483953917922743*I	-0.022684154741658604+0.004353167967409384*I	-0.008980956561060531+0.018876777947886173*I	0.013466867668331592-0.0012871421129552372*I	0.01210041638765166-0.014498227814932868*I	-0.006344762636308167+0.00029112517090249424*I	-0.013386350568716647+0.012617120418059864*I
0.012935523286650255-0.008378763665275651*I	0.004843918342238109+0.0003966950764794532*I	-0.012117750155257173+0.009670228771956852*I	-0.010059739679689733-0.0003896061160570461*I	0.010303469057708133-0.012460176855928793*I	0.016290382719858408-0.0005450193478936803*I	-0.006803856642019575+0.017488607108218437*I	-0.024725289682947887+0.0036796180278001744*I	-0.00024709331596358243-0.02656907724617839*I	0.03878140499810788-0.012641477435918745*I	0.018551504639139148+0.04642017525424248*I	-0.0720899972623158+0.049891089477186776*I	-0.12121179440960461-0.08571726390395547*I	0.018775108633096563-0.2897508999543139*I	0.398506067304736-0.38511018001581815*I	0.011526717428164258-0.28373213477694526*I	-0.12380218204307718-0.08510591883703403*I	-0.06551236012076014+0.04362727738319763*I	0.023653992629867+0.04502587010066411*I	0.033574148734460504-0.005949162318941297*I	-0.007684470022466564-0.02409013285775564*I	-0.021628719590448077-0.0035773455912690385*I	0.002685966312128558+0.013444905928714678*I	0.01612640956050197+0.007324102732682241*I	-0.0008351068989976369-0.00611946414966049*I	-0.013848222870716204-0.008716814751218303*I
-0.002659541892168325-0.00861124484563813*I	0.0012686004134618179-0.0029468916461017117*I	0.003788483191026673+0.008327208635160697*I	-0.0022477746120129704+0.006276407711790255*I	-0.0061807894769537585-0.007577996909674146*I	0.0026105934335030373-0.010454526635428193*I	0.010370297575831702+0.00596982150611625*I	-0.001543579854558868+0.01639783355946487*I	-0.017476898478013373-0.0023391471495694195*I	-0.002916982469950658-0.026089648764347894*I	0.03087546179564182-0.006873741018571349*I	0.01855150463913733+0.0464201752542415*I	-0.06418405405985124+0.04412335305983615*I	-0.1185419052556161-0.0861966923857904*I	0.01152671742816341-0.28373213477694614*I	0.3932457905172738-0.3840194064670625*I	0.017446802572187798-0.2902469756309521*I	-0.11610930641887383-0.08711156905753423*I	-0.06939131032349617+0.050815668176812864*I	0.01378401708662259+0.04841969116083029*I	0.03462958388567126-0.013879675877620005*I	0.003982452850722415-0.029522004876926952*I	-0.0189691776982779+0.005033899254368519*I	-0.010249556974520995+0.021823669593986936*I	0.00862294932609345-0.0016838371894386341*I	0.012551243669718559-0.018736584567720316*I
-0.011666922873188657+0.005431872019172932*I	-0.003714977043380516-0.0006807312869582822*I	0.011138575956704956-0.006340712706269852*I	0.007667433393762195+0.001138817841541502*I	-0.00994065023621755+0.00828205793228819*I	-0.012100874620979607-0.0010631560556664597*I	0.007870870220964324-0.011545300184182646*I	0.017618688780766927-0.00004894367125325811*I	-0.004213469008544463+0.016877262041295304*I	-0.02538284168047766+0.0034285892677773677*I	-0.002916982469951475-0.02608964876434933*I	0.0387814049981063-0.012641477435921498*I	0.021221393793126046+0.04594074677240774*I	-0.07143244526478343+0.05014211823720494*I	-0.1238021820430769-0.08510591883703356*I	0.017446802572188023-0.2902469756309515*I	0.40093866614147794-0.38602505668756093*I	0.013567852369452696-0.2830585848373354*I	-0.12597928196211788-0.0837177479973669*I	-0.06833587517228651+0.042885154618135184*I	0.02545093995980936+0.042987819141660236*I	0.03728912577783986-0.005268431031980986*I	-0.008953070435927147-0.02114324121165326*I	-0.026472637932685776-0.003974040667750815*I	0.0031367935941951936+0.009206549175928775*I	0.02247117219680915+0.007032977561780872*I
-0.0010554351512113785+0.007930513558679866*I	-0.0017969473299446214+0.002038050959004722*I	0.00016397315935565244-0.007869122080577743*I	0.003445700332501187-0.004335062485772454*I	0.0017473482497375016+0.007653658695548415*I	-0.004680373448755261+0.007191284383532823*I	-0.004852483416043781-0.007081921233036885*I	0.005200981066979617-0.011065871702352851*I	0.009712745578304479+0.005718792746093439*I	-0.004213469008543235+0.01687726204129456*I	-0.017476898478012464-0.002339147149571423*I	-0.00024709331596371904-0.026569077246181468*I	0.03153301379317293-0.006622712258551591*I	0.0159611170056649+0.04703152032116494*I	-0.06551236012075837+0.04362727738319952*I	-0.11610930641887227-0.08711156905753221*I	0.013567852369453496-0.2830585848373343*I	0.3910686905982346-0.38263123562739254*I	0.014623287520662479-0.29098909839601184*I	-0.11431235908893231-0.0891496200165359*I	-0.06567633328011967+0.05149639946377494*I	0.01251541667315918+0.0513665828069346*I	0.029785665543432982-0.014276370954099648*I	0.00443328013279013-0.033760361629710814*I	-0.012624415061970363+0.004742774083469142*I	-0.009414450075524333+0.02794313374364932*I
0.009869975543245233-0.003393821060166968*I	0.0028235150515264528+0.0007421227650619716*I	-0.009489822954146892+0.004043701179503484*I	-0.005756111984667882-0.0013542812265692897*I	0.008705977119964245-0.00542583603452586*I	0.00899573945467348+0.0016348935181797154*I	-0.007350262602740356+0.007670712865363417*I	-0.01275842661850644-0.0013141848156898906*I	0.005200981066981373-0.011065871702352958*I	0.017618688780770542-0.000048943671254346956*I	-0.0015435798545552436+0.016397833559462935*I	-0.024725289682946502+0.003679618027798146*I	-0.0055073701034257985-0.025478303697424876*I	0.03745309893719736-0.013137553112557435*I	0.023653992629868878+0.04502587010066564*I	-0.06939131032349392+0.05081566817681515*I	-0.12597928196211636-0.08371774799736556*I	0.014623287520663377-0.29098909839601156*I	0.402735613471421-0.388063107646562*I	0.017282829412830325-0.28237785355037287*I	-0.12724788237558127-0.08077085635126299*I	-0.07317979351452483+0.04248845954165484*I	0.02590176724187836+0.038749462388875965*I	0.043633888414149426-0.005559556202881123*I	-0.008117963536929826-0.015023777061992417*I	-0.03509558725878041-0.002290203478313531*I
0.003878950202738359-0.007188390793616773*I	0.0021770999190436065-0.0013881708396671088*I	-0.003096570092496721+0.007256963619071011*I	-0.0042295461666839+0.0029529276307510275*I	0.0014922792202677175-0.0073730464039360386*I	0.006036087965978472-0.004946407552693008*I	0.0010897962522097367+0.007402629935528334*I	-0.007350262602740008+0.00767071286536447*I	-0.004852483416041759-0.007081921233036465*I	0.007870870220968463-0.011545300184183928*I	0.010370297575836145+0.005969821506114232*I	-0.006803856642017454+0.017488607108217234*I	-0.01880520453892237-0.002835222826209451*I	0.002185505520777733-0.027483953917924502*I	0.03357414873446118-0.0059491623189418166*I	0.013784017086623997+0.04841969116083111*I	-0.06833587517228489+0.04288515461813572*I	-0.11431235908893048-0.08914962001653641*I	0.017282829412831567-0.2823778535503735*I	0.3898000901847735-0.37968434398129003*I	0.009779369178427286-0.2913857934724946*I	-0.11386153180686037-0.09338797676932327*I	-0.05933157064380763+0.05120527429287237*I	0.013350523572158516+0.057486046956593026*I	0.021162716217339332-0.012592533764666144*I	0.0012964865385945263-0.04296691080564386*I
-0.00769287562420184+0.002005650220499834*I	-0.0020411349412853656-0.0006735499396084877*I	0.00743737670650552-0.002478944388421125*I	0.0041518211124373485+0.0012381984417028588*I	-0.00689943532067105+0.0034323561125833607*I	-0.006413663982196736-0.0016053099865874056*I	0.006036087965978386-0.004946407552691973*I	0.00899573945467328+0.0016348935181819152*I	-0.0046803734487549644+0.007191284383534187*I	-0.012100874620977998-0.001063156055667318*I	0.0026105934335056433-0.010454526635430146*I	0.016290382719860455-0.0005450193478946577*I	0.0008890189821857454+0.015482956887717093*I	-0.02268415474165952+0.004353167967407109*I	-0.0076844700224675795-0.02409013285775775*I	0.03462958388567101-0.013879675877620914*I	0.025450939959810976+0.04298781914165971*I	-0.06567633328011656+0.051496399463773865*I	-0.12724788237557863-0.08077085635126384*I	0.009779369178428273-0.2913857934724947*I	0.40318644075349447-0.39230146439935026*I	0.0236275920491437-0.28266897872127716*I	-0.1264127754765821-0.07465139220160523*I	-0.08180274284061892+0.0441722967310884*I	0.02276497364768341+0.02954291321294172*I	0.05625830347612099-0.010302330286353061*I
-0.00592008514402384+0.006514840854007731*I	-0.0024325988367402177+0.0009148766717445525*I	0.0052072562636478695-0.0066923151169785405*I	0.004767487552516826-0.001999515906590958*I	-0.0037541220900285544+0.0070059348590494185*I	-0.006899435320671328+0.003432356112582464*I	0.0014922792202677088-0.0073730464039356465*I	0.008705977119963756-0.005425836034523688*I	0.0017473482497358448+0.00765365869555044*I	-0.009940650236219315+0.008282057932288265*I	-0.006180789476953982-0.007577996909675348*I	0.01030346905770929-0.012460176855929296*I	0.012411432517122676+0.0066433714457228695*I	-0.008980956561061383+0.018876777947884876*I	-0.021628719590450426-0.003577345591270907*I	0.0039824528507211845-0.029522004876928052*I	0.037289125777841894-0.005268431031981655*I	0.012515416673163249+0.05136658280693361*I	-0.07317979351452211+0.042488459541654346*I	-0.11386153180686057-0.09338797676932224*I	0.02362759204914241-0.28266897872127533*I	0.3906351970837703-0.3735648798316308*I	0.0011564198523292678-0.28970195628305934*I	-0.11699832540105908-0.10259452594525453*I	-0.046707155581836746+0.04646250020940347*I	0.021468487109090457+0.07250982401858684*I
0.005260276787462028-0.0010907735487550997*I	0.0013283060609103447+0.0004960756766380563*I	-0.005102487990727999+0.001394305153575006*I	-0.0026986869388180893-0.0009245786996322716*I	0.00476748755251579-0.0019995159065927734*I	0.004151821112435929+0.0012381984417000743*I	-0.004229546166684524+0.0029529276307497174*I	-0.005756111984668294-0.0013542812265682873*I	0.0034457003324994072-0.004335062485770952*I	0.007667433393759177+0.001138817841541584*I	-0.0022477746120152567+0.006276407711789454*I	-0.010059739679690354-0.0003896061160568124*I	0.0004334935144626058-0.009066355795761078*I	0.013466867668330485-0.001287142112955683*I	0.0026859663121262044+0.013444905928713969*I	-0.018969177698278782+0.005033899254368568*I	-0.008953070435924868-0.021143241211653466*I	0.029785665543436656-0.014276370954100809*I	0.025901767241880033+0.03874946238887528*I	-0.059331570643809145+0.05120527429287405*I	-0.1264127754765848-0.07465139220160211*I	0.0011564198523275995-0.28970195628305745*I	0.40004964715929203-0.40150801357528043*I	0.03625200711111034-0.28741175280474446*I	-0.11829481193965158-0.05962761513960904*I	-0.10296545905795647+0.0567648304957571*I
0.007248391204934583-0.00601876517736865*I	0.002590387633475646-0.0006113450669226696*I	-0.006577637141553546+0.00626381209398657*I	-0.005102487990727755+0.001394305153574773*I	0.005207256263646257-0.006692315116980779*I	0.007437376706502267-0.0024789443884245437*I	-0.0030965700924992594+0.007256963619068885*I	-0.009489822954147426+0.004043701179503342*I	0.00016397315935566743-0.007869122080577884*I	0.011138575956703341-0.006340712706271603*I	0.0037884831910234913+0.008327208635158685*I	-0.01211775015525985+0.009670228771957029*I	-0.00900430452848052-0.00832011967473626*I	0.012100416387650569-0.014498227814933784*I	0.01612640956050114+0.007324102732682036*I	-0.010249556974520757+0.021823669593987877*I	-0.02647263793268432-0.003974040667750735*I	0.004433280132791886-0.03376036162971276*I	0.04363388841415013-0.005559556202883196*I	0.013350523572157649+0.057486046956593366*I	-0.08180274284062046+0.04417229673109045*I	-0.11699832540105998-0.10259452594525338*I	0.03625200711111037-0.28741175280474524*I	0.39875316062069965-0.358541102769638*I	-0.020006296365008974-0.2771094225183929*I	-0.1397632990487415-0.1321374391581967*I
-0.0026698891539866554+0.00047942848183312424*I	-0.0006575519975288821-0.0002510287600187445*I	0.0025903876334772767-0.0006113450669213556*I	0.0013283060609120016+0.0004960756766390286*I	-0.0024325988367412967+0.0009148766717435356*I	-0.002041134941289633-0.0006735499396107392*I	0.0021770999190393243-0.0013881708396685526*I	0.002823515051525572+0.0007421227650615006*I	-0.0017969473299427846+0.0020380509590031026*I	-0.0037149770433801002-0.0006807312869621029*I	0.0012686004134586902-0.0029468916461054553*I	0.004843918342234369+0.0003966950764787335*I	-0.00045082728207001627+0.0042383567527841115*I	-0.00634476263630857+0.00029112517090057894*I	-0.0008351068989965445-0.006119464149661073*I	0.008622949326094568-0.0016838371894378383*I	0.0031367935941952604+0.009206549175928634*I	-0.012624415061970604+0.004742774083466583*I	-0.008117963536929264-0.015023777061995825*I	0.021162716217340664-0.012592533764667999*I	0.022764973647684664+0.029542913212941363*I	-0.04670715558183576+0.04646250020940211*I	-0.11829481193965072-0.05962761513961212*I	-0.02000629636500841-0.2771094225183955*I	0.37728467351161-0.4310509267882272*I	0.08295916269294745-0.3338742530141509*I
