-0.005353421940921422+0.006352384944410786*I	-0.010348396249028042+0.010422982657975817*I	-0.014453039209311782+0.01039153369500276*I	-0.016826140817423216+0.0052692798992569866*I	-0.016228383037742357-0.0048956511091131725*I	-0.010923780405452653-0.01901726160358514*I	0.0016359431180544765-0.035173817563435884*I	0.025960750377752754-0.0509712816907396*I	0.07245447541087152-0.06399449238454157*I	0.17091860789567648-0.0722558674903051*I	0.4192252380073217-0.07455231532004772*I	0.16950912826625333-0.07065522394178997*I	0.06990892831733472-0.06136248569263031*I	0.02279651826057755-0.04827063878624337*I	-0.001449535013948303-0.033456569972962875*I	-0.013157303405867059-0.019075800958513422*I	-0.01690574508211507-0.00696801567889475*I	-0.015485036394491093+0.0016499858588396494*I	-0.01104588428586242+0.006345974538276072*I	-0.005372628159871353+0.007463555531776548*I	0.00010979854013766017+0.005954952463207502*I	0.004382283397000507+0.0031005662323542607*I	0.006855406939262079+0.0001831371797127061*I	0.007350616022273623-0.0018084643715910603*I	0.006043437483567981-0.0023802396465997877*I	0.003382745768015478-0.001597004701847359*I
-0.0020029643215792475+0.0076606369070687155*I	-0.004450717018645387+0.013213087972761517*I	-0.007503116766861622+0.014934455231298452*I	-0.010817717813373717+0.011800906208657643*I	-0.013443395049407593+0.003672275197409696*I	-0.013820266950112162-0.00868526326936773*I	-0.009801189633360692-0.023740193846651395*I	0.0015452076514727172-0.03947114376547406*I	0.024995382074058985-0.05372288799386301*I	0.07106228895266854-0.06457506204545758*I	0.16950912826625325-0.07065522394178995*I	0.41807187737198787-0.07133973896722047*I	0.16871974408219498-0.06680361828268548*I	0.06945973274545059-0.057979918592030374*I	0.022604636605246524-0.04630688880260163*I	-0.0014495350139482692-0.03345656997296287*I	-0.012965421750535961-0.021039550942155136*I	-0.016456549510230865-0.010350582779494672*I	-0.014695652210432768-0.0022016198002648047*I	-0.009892523650528569+0.003133398185448857*I	-0.003963148530448165+0.005862911983261472*I	0.0015019849983407326+0.006535522124123587*I	0.005347651700694392+0.005852172535477716*I	0.006946142405843973+0.004480463381750967*I	0.0062280252501818135+0.0029144678714752613*I	0.0036353213959379378+0.0014093725136548484*I
0.0009027049222760306+0.0068607030283507195*I	0.0008423151605871735+0.012172109480391326*I	-0.0008153956227073322+0.01462246048641638*I	-0.004120370998846005+0.013337450529451112*I	-0.008409601725743543+0.008011294048403046*I	-0.012320804277315656-0.0010506570456566028*I	-0.013911002416693952-0.012982589471405985*I	-0.010766557937054489-0.026491800149774845*I	0.00015302119326971838-0.04005171342639018*I	0.023585902444635865-0.052122244445347944*I	0.06990892831733475-0.061362485692630364*I	0.1687197440821951-0.06680361828268554*I	0.4176226818001037-0.06795717186662055*I	0.16852786242686404-0.06483986829904376*I	0.06945973274545064-0.057979918592030374*I	0.02279651826057764-0.04827063878624337*I	-0.0010003394420640406-0.0368391370735628*I	-0.012176037566477631-0.02489115660125962*I	-0.01530318887489703-0.013563159132321919*I	-0.013286172581009606-0.0038022633487799244*I	-0.008500337192325538+0.0037139678463648956*I	-0.0029977802267543282+0.008614518286384886*I	0.0015927204649225743+0.010832848326161808*I	0.004225060928602534+0.010575104778544002*I	0.004538026318213893+0.00827007554200558*I	0.0028452794821663165+0.004511472573322607*I
0.0028452794821664214+0.004511472573322587*I	0.0045380263182140885+0.008270075542005534*I	0.004225060928602789+0.01057510477854394*I	0.0015927204649228432+0.01083284832616171*I	-0.00299778022675408+0.008614518286384763*I	-0.008500337192325345+0.003713967846364748*I	-0.013286172581009482-0.003802263348780084*I	-0.01530318887489698-0.01356315913232208*I	-0.012176037566477643-0.024891156601259765*I	-0.0010003394420640941-0.036839137073562914*I	0.02279651826057759-0.04827063878624342*I	0.06945973274545063-0.057979918592030395*I	0.16852786242686407-0.06483986829904374*I	0.41762268180010387-0.0679571718666206*I	0.16871974408219523-0.06680361828268551*I	0.06990892831733492-0.061362485692630364*I	0.02358590244463598-0.052122244445347896*I	0.00015302119326978173-0.040051713426390106*I	-0.010766557937054503-0.026491800149774796*I	-0.013911002416694036-0.012982589471405931*I	-0.012320804277315812-0.00105065704565656*I	-0.008409601725743749+0.008011294048403077*I	-0.004120370998846236+0.01333745052945114*I	-0.0008153956227075496+0.014622460486416392*I	0.0008423151605870052+0.012172109480391335*I	0.0009027049222759393+0.006860703028350723*I
0.003635321395938052+0.0014093725136548024*I	0.006228025250182026+0.0029144678714751685*I	0.0069461424058442495+0.004480463381750828*I	0.0053476517006946925+0.005852172535477535*I	0.0015019849983410128+0.006535522124123375*I	-0.003963148530447937+0.00586291198326124*I	-0.00989252365052842+0.0031333981854486247*I	-0.014695652210432683-0.00220161980026502*I	-0.016456549510230845-0.01035058277949485*I	-0.012965421750535973-0.021039550942155264*I	-0.0014495350139482734-0.03345656997296293*I	0.02260463660524655-0.046306888802601635*I	0.06945973274545068-0.057979918592030395*I	0.16871974408219517-0.06680361828268555*I	0.41807187737198814-0.07133973896722053*I	0.16950912826625358-0.07065522394179008*I	0.07106228895266872-0.06457506204545771*I	0.02499538207405912-0.05372288799386312*I	0.0015452076514727597-0.03947114376547419*I	-0.009801189633360734-0.023740193846651478*I	-0.01382026695011228-0.008685263269367803*I	-0.013443395049407775+0.0036722751974096455*I	-0.010817717813373927+0.011800906208657619*I	-0.0075031167668618125+0.01493445523129843*I	-0.00445071701864554+0.01321308797276151*I	-0.0020029643215793294+0.007660636907068713*I
0.003382745768015599-0.0015970047018474321*I	0.0060434374835682024-0.002380239646599928*I	0.00735061602227391-0.0018084643715912626*I	0.0068554069392623915+0.00018313717971245598*I	0.004382283397000801+0.0031005662323539806*I	0.00010979854013790216+0.005954952463207217*I	-0.0053726281598711805+0.0074635555317762855*I	-0.011045884285862319+0.006345974538275848*I	-0.01548503639449105+0.001649985858839484*I	-0.01690574508211505-0.006968015678894846*I	-0.013157303405867037-0.019075800958513463*I	-0.001449535013948256-0.03345656997296288*I	0.022796518260577648-0.048270638786243374*I	0.06990892831733492-0.061362485692630385*I	0.16950912826625353-0.07065522394179008*I	0.419225238007322-0.07455231532004793*I	0.17091860789567664-0.07225586749030534*I	0.07245447541087173-0.06399449238454179*I	0.025960750377752872-0.050971281690739834*I	0.0016359431180544902-0.035173817563436086*I	-0.010923780405452728-0.01901726160358532*I	-0.016228383037742506-0.004895651109113306*I	-0.0168261408174234+0.005269279899256895*I	-0.014453039209311956+0.0103915336950027*I	-0.010348396249028181+0.010422982657975786*I	-0.005353421940921496+0.006352384944410776*I
0.002408116087630143-0.0037896121602547413*I	0.004505336540107472-0.006319936944913881*I	0.005952702016986323-0.006677565848638326*I	0.006385247718579991-0.0045600706747148416*I	0.005463220481059245-0.00039743248120372495*I	0.002972803767577516+0.004701209780869004*I	-0.0010435620951960458+0.009167528816034424*I	-0.0061620123439295954+0.011315161190880788*I	-0.011495079857746587+0.009728541638875855*I	-0.015676918049822165+0.0036137358424813007*I	-0.016905745082115075-0.006968015678894765*I	-0.012965421750535975-0.021039550942155143*I	-0.0010003394420640545-0.036839137073562817*I	0.02358590244463597-0.052122244445347916*I	0.07106228895266872-0.06457506204545771*I	0.1709186078956767-0.07225586749030533*I	0.42061742446552497-0.073971745659132*I	0.17188397619937043-0.06950426118718205*I	0.07254521087745341-0.05969716618250371*I	0.024838159605660833-0.046248349447673684*I	-0.0007721729695757589-0.03138420540318162*I	-0.014306526173468379-0.017420256901738103*I	-0.019863704433680553-0.006305023622768256*I	-0.01967142029958979+0.0007578073259342247*I	-0.01535574413158793+0.003530830666651947*I	-0.00834543192744886+0.002762345750907065*I
0.0011225907720918617-0.004722932243066459*I	0.002317380621048244-0.008086938362293156*I	0.0035399682364135234-0.00907154324803749*I	0.004560515558783144-0.007258135509554534*I	0.00497576808915667-0.0029594271261998467*I	0.004309859845725258+0.002815143871623464*I	0.0021834195835190627+0.008552815439973492*I	-0.0014927576670803505+0.012550095916634437*I	-0.006353893999260741+0.013278911174522618*I	-0.01149507985774663+0.009728541638875966*I	-0.01548503639449111+0.001649985858839664*I	-0.016456549510230897-0.010350582779494645*I	-0.012176037566477674-0.024891156601259613*I	0.00015302119326973527-0.04005171342639012*I	0.024995382074059058-0.053722887993863086*I	0.07245447541087167-0.06399449238454179*I	0.1718839761993704-0.06950426118718205*I	0.4207081599321066-0.06967441945709392*I	0.1707613854272784-0.06478132894411592*I	0.07013709478982313-0.05590755402224928*I	0.02145541383764516-0.04465134474582649*I	-0.00440749436551385-0.0327935779168366*I	-0.0171518056556348-0.02193172947506081*I	-0.020766409355956562-0.013165726651119033*I	-0.017668455978010488-0.006902829581134514*I	-0.010002322190666447-0.0028215542777588368*I
-0.00009073546658190453-0.004297326202038425*I	0.00015722246839790376-0.00747453854619008*I	0.0009251941628450478-0.00866750802320938*I	0.002130488606990178-0.00747089969952251*I	0.003407154923449131-0.004045559156727365*I	0.004186383905098188+0.0008921785329046279*I	0.003860664273840925+0.0061977109722234705*I	0.001991537928187892+0.010516565423615334*I	-0.0014927576670804167+0.012550095916634568*I	-0.006162012343929707+0.011315161190881011*I	-0.011045884285862456+0.0063459745382761215*I	-0.01469565221043282-0.0022016198002647548*I	-0.015303188874897096-0.013563159132321877*I	-0.010766557937054572-0.026491800149774772*I	0.001545207651472687-0.039471143765474156*I	0.025960750377752796-0.05097128169073983*I	0.07254521087745339-0.05969716618250374*I	0.1707613854272784-0.06478132894411597*I	0.41830004384447644-0.06588480729683954*I	0.16737863965926267-0.06318432424226876*I	0.06650177339388504-0.05731692653590426*I	0.01861013435547872-0.04916281731914923*I	-0.005310199287789868-0.039654280945187415*I	-0.015148841334055516-0.029592366382129566*I	-0.01541298741503509-0.01951811159552983*I	-0.009323024050561632-0.009665175332041585*I
-0.0009653683036939626-0.0027516063031236306*I	-0.0014829219247851095-0.004877895862954668*I	-0.0012522571610254528-0.005873894997675125*I	-0.00022816647248898047-0.005454931670382232*I	0.001341104422931681-0.003619294040418057*I	0.00295795935156478-0.000662992056127374*I	0.0039945022497670036+0.002855928516546461*I	0.003860664273840848+0.006197710972223606*I	0.0021834195835189175+0.008552815439973745*I	-0.0010435620951962407+0.009167528816034757*I	-0.005372628159871405+0.0074635555317766325*I	-0.009892523650528647+0.003133398185448934*I	-0.013286172581009696-0.003802263348779866*I	-0.013911002416694134-0.012982589471405894*I	-0.009801189633360836-0.023740193846651454*I	0.00163594311805439-0.035173817563436086*I	0.024838159605660763-0.046248349447673705*I	0.07013709478982309-0.055907554022249305*I	0.1673786396592626-0.06318432424226879*I	0.41466472244853825-0.06729417981049449*I	0.16453336017709616-0.06769579681559146*I	0.065599068471609-0.06417762956425506*I	0.020613098677058-0.05682345422621798*I	0.00004322265313160246-0.04600666588959819*I	-0.006803409406606663-0.03235471213303663*I	-0.005410665224368644-0.01669655731777099*I
-0.0013921864582032066-0.0005805696609162544*I	-0.002374847933117321-0.0011509627546086956*I	-0.0026362825601191414-0.0016653195101275448*I	-0.002041641345083955-0.0020222893385706945*I	-0.0006773620443733345-0.0020723645697822684*I	0.0011492227676004928-0.0016555440567762383*I	0.0029579593515647053-0.0006629920561272435*I	0.0041863839050980374+0.0008921785329048827*I	0.004309859845725037+0.0028151438716238126*I	0.0029728037675772413+0.004701209780869397*I	0.00010979854013759658+0.0059549524632076046*I	-0.00396314853044825+0.005862911983261569*I	-0.008500337192325645+0.0037139678463649728*I	-0.012320804277315932-0.0010506570456565057*I	-0.013820266950112401-0.008685263269367772*I	-0.010923780405452848-0.019017261603585314*I	-0.0007721729695758645-0.03138420540318163*I	0.02145541383764508-0.0446513447458265*I	0.06650177339388497-0.05731692653590429*I	0.16453336017709616-0.06769579681559149*I	0.4137620175262622-0.07415488283884533*I	0.16653632449867548-0.07535643372266028*I	0.07095249041253048-0.07053001450866592*I	0.028958530604506854-0.05958579997712507*I	0.010045544843798045-0.04318511161183938*I	0.002519614643954966-0.022689536800995058*I
-0.0014094796294233602+0.0016006435485149222*I	-0.002545547093537239+0.002632006691910846*I	-0.0031642321171758245+0.002700642904495704*I	-0.003085478132003492+0.0017172475904723903*I	-0.002233523000415134-0.00005853935492890711*I	-0.000677362044373393-0.0020723645697821574*I	0.001341104422931551-0.0036192940404178235*I	0.0034071549234489257-0.004045559156727028*I	0.004975768089156398-0.002959427126199441*I	0.005463220481058917-0.0003974324812032971*I	0.004382283397000439+0.003100566232354381*I	0.001501984998340639+0.006535522124123701*I	-0.0029977802267544453+0.008614518286384976*I	-0.008409601725743888+0.00801129404840314*I	-0.013443395049407914+0.0036722751974096785*I	-0.01622838303774263-0.0048956511091132965*I	-0.014306526173468505-0.01742025690173812*I	-0.004407494365513951-0.03279357791683663*I	0.018610134355478654-0.04916281731914926*I	0.06559906847160897-0.0641776295642551*I	0.16653632449867553-0.0753564337226603*I	0.4191154394671837-0.08050726778325619*I	0.17488175642612439-0.07811877947356738*I	0.08095481260319694-0.0677084602309071*I	0.038281554655068495-0.04992062464508352*I	0.015456210068166687-0.026488554294068392*I
-0.00115336063533403+0.0032125763528270852*I	-0.0021988638134818553+0.005452249207619298*I	-0.0029947426654215793+0.006014573792510748*I	-0.003356113772506987+0.004664392888137459*I	-0.0030854781320035314+0.001717247590472473*I	-0.00204164134508405-0.0020222893385705124*I	-0.00022816647248914094-0.00545493167038195*I	0.0021304886069899486-0.007470899699522141*I	0.0045605155587828475-0.007258135509554119*I	0.006385247718579642-0.00456007067471443*I	0.0068554069392620124+0.0001831371797128271*I	0.0053476517006943005+0.005852172535477825*I	0.001592720464922461+0.0108328483261619*I	-0.004120370998846364+0.013337450529451199*I	-0.01081771781337406+0.011800906208657648*I	-0.016826140817423525+0.005269279899256905*I	-0.019863704433680688-0.006305023622768267*I	-0.0171518056556349-0.021931729475060825*I	-0.005310199287789951-0.03965428094518742*I	0.020613098677057937-0.056823454226218*I	0.07095249041253043-0.07053001450866592*I	0.17488175642612433-0.07811877947356737*I	0.4291177616578501-0.07768571350549731*I	0.18420478047668593-0.06845360414152576*I	0.08636547782756555-0.051011902913136085*I	0.035761940011113505-0.027231087844088443*I
-0.0007893841840584915+0.0038516056591043606*I	-0.0016025562072183614+0.0065951434534269665*I	-0.0023907454688130055+0.007415999191261021*I	-0.002994742665421597+0.0060145737925107945*I	-0.0031642321171758774+0.002700642904495827*I	-0.0026362825601192437-0.0016653195101273385*I	-0.001252257161025612-0.00587389499767484*I	0.0009251941628448281-0.008667508023209038*I	0.003539968236413246-0.009071543248037118*I	0.005952702016985999-0.00667756584863797*I	0.0073506160222735605-0.001808464371590951*I	0.006946142405843889+0.004480463381751067*I	0.004225060928602435+0.010575104778544085*I	-0.0008153956227076642+0.01462246048641645*I	-0.007503116766861934+0.014934455231298455*I	-0.014453039209312074+0.010391533695002706*I	-0.019671420299589897+0.0007578073259342131*I	-0.02076640935595665-0.013165726651119054*I	-0.015148841334055587-0.029592366382129587*I	0.00004322265313154935-0.04600666588959822*I	0.028958530604506812-0.05958579997712508*I	0.0809548126031969-0.06770846023090708*I	0.18420478047668595-0.06845360414152578*I	0.43452842688221877-0.060989156187726316*I	0.181685165832731-0.04576406734053072*I	0.07090926775939888-0.0245233486190677*I
-0.0004491955718843288+0.0033825671005998674*I	-0.0009812658393896358+0.0058153556427460625*I	-0.0016025562072183703+0.006595143453426985*I	-0.0021988638134818796+0.005452249207619356*I	-0.0025455470935372908+0.002632006691910959*I	-0.0023748479331174087-0.0011509627546085208*I	-0.001482921924785237-0.004877895862954437*I	0.0001572224683977317-0.007474538546189814*I	0.0023173806210480307-0.00808693836229288*I	0.0045053365401072215-0.006319936944913619*I	0.0060434374835679336-0.0023802396465997058*I	0.006228025250181753+0.002914467871475334*I	0.00453802631821382+0.008270075542005642*I	0.000842315160586921+0.012172109480391375*I	-0.004450717018645628+0.013213087972761533*I	-0.010348396249028268+0.01042298265797579*I	-0.015355744131588016+0.003530830666651939*I	-0.017668455978010554-0.006902829581134533*I	-0.015412987415035152-0.019518111595529852*I	-0.0068034094066067065-0.03235471213303665*I	0.010045544843798012-0.04318511161183938*I	0.03828155465506847-0.04992062464508352*I	0.08636547782756555-0.05101190291313609*I	0.181685165832731-0.04576406734053071*I	0.4190722168140521-0.034500601893657945*I	0.1459232258216175-0.018532979496442274*I
