0.00006725068865286263+0.005291885229359406*I	-0.0007324948739144392-0.002307843277757068*I	0.0005350954605069416-0.004421281225275634*I	0.00107861153615257+0.004367833474639561*I	-0.0016124463762287702+0.002730670857987178*I	-0.0007654261981700394-0.005914958268493984*I	0.00282863472817313-0.0003076188534789465*I	-0.00042477946206857217+0.00666582492854249*I	-0.0037658807641844125-0.002744221251438082*I	0.002519168369090587-0.006385075114956013*I	0.0038488351851362324+0.006157089547832795*I	-0.005445047802992114+0.004665738301667759*I	-0.0024886941339055204-0.009715505068428228*I	0.008866309137543146-0.0011129204719568613*I	-0.0010812148665072198+0.012996101148970799*I	-0.012182484079885694-0.004980930293786557*I	0.008060239010489237-0.015330296595389955*I	0.014376977322389345+0.015146395066138503*I	-0.02098992467602328+0.015458861987748583*I	-0.0131134192947957-0.03355371706922478*I	0.04869491232158122-0.008554374851219432*I	-0.000383022125932551+0.08622185489626234*I	-0.16761391686268337+0.00700118527202278*I	-0.12769530858482683-0.30665109943417784*I	0.3090953123696864-0.4990027779171925*I	-0.12651548491926337-0.3079825958215542*I	-0.1680528733843435+0.007672566526672787*I	-0.0014195378964214202+0.0872254650590074*I	0.04952835592086791-0.00974662679814323*I	-0.012357604585766254-0.03396818095964708*I	-0.02212551338871939+0.01690398796973853*I	0.014040087026239366+0.014842717250161348*I	0.009395408750085269-0.016679726793376107*I	-0.012331299057435978-0.003978610976154304*I	-0.0024354312875810545+0.01389925116005964*I	0.009542817971748115-0.0026456427636959586*I	-0.0013327806411293991-0.009917849075193694*I	-0.006662427455264278+0.006387028946876555*I	0.00306910612060074+0.005494324244146462*I	0.004156707728021269-0.007905156606105775*I	-0.0035667818155907536-0.0012435703288339996*I	-0.0022804816369018962+0.007591806322718789*I	0.003396340060828505-0.002401370728600999*I	0.0010614077172378697-0.005885994956106989*I	-0.003019200159434438+0.005037159483970397*I	-0.0003873622117337679+0.0031973713165138495*I	0.0027379591231471156-0.006417239553891299*I
0.0055197082198475194-0.00305707704478558*I	-0.0022028636626454275+0.0019959583286289313*I	-0.00478622934588247+0.0019196959251731325*I	0.004211963595003238-0.0034318429505111867*I	0.003305512092710687+0.00011133095933901683*I	-0.005857019843362535+0.003834984458363219*I	-0.0011366245798620275-0.002584437147349141*I	0.006874109246735373-0.0029125833764380967*I	-0.0016911204393060932+0.0048553852985693145*I	-0.007031626218219866+0.0005235085752331648*I	0.005002888998587318-0.006295926130165911*I	0.005958667146376173+0.0030917037279450323*I	-0.008605277266712471+0.006109311608620386*I	-0.0032443096740832136-0.007553269259640285*I	0.012175353578810132-0.0035588130965664793*I	-0.0016607690659144457+0.01218329553813823*I	-0.015154638224973213-0.002231359853220908*I	0.00977538192261558-0.015962616966550863*I	0.0165933167584449+0.01281128851599831*I	-0.02353851118744991+0.01728343430582863*I	-0.014293242960365037-0.03222222068183842*I	0.051682455354669525-0.011050328423950038*I	-0.00038302212592571707+0.0862218548962554*I	-0.1706014598957595+0.0094971388447441*I	-0.1265154849192486-0.30798259582157017*I	0.31164389888111277-0.5008273502352852*I	-0.1287318243553332-0.3056474892714322*I	-0.1697680162964923+0.008304886897824635*I	0.0015526162486503257+0.08447589461844601*I	0.05010791012027096-0.008933821187310393*I	-0.015666649027028176-0.03152228833505503*I	-0.021369897848527664+0.01474175216092194*I	0.01720031648997463+0.013399143943187052*I	0.007285576788845496-0.013614340973494132*I	-0.01481501968694759-0.004067759960937169*I	0.0008303141664432619+0.01063152133340133*I	0.010809158948982723-0.0008352031337114034*I	-0.005378255159695711-0.007312884552230487*I	-0.006291229073572425+0.0030565078257316163*I	0.007313679587749148+0.004390010643775356*I	0.0019298071714812974-0.0036486540907947037*I	-0.0072436499500821575-0.0022330086035922975*I	0.001773252835058671+0.00336426711978414*I	0.005666454412116272+0.0008945561721204168*I	-0.004458300502622398-0.0028289179113229206*I	-0.0030864508480959994-0.00025472574538159393*I	0.005864840882029543+0.0024481375494875175*I
-0.0022701143512989757-0.0032959269007474886*I	0.0014659737478745537+0.0011704621581281442*I	0.0014740044718453958+0.0029853966033857294*I	-0.0025593287893263357-0.002336806590134918*I	-0.000032609872133311694-0.002327529350144927*I	0.0029343137110120704+0.0034418520804823253*I	-0.0018115453248018624+0.0012300199354141185*I	-0.0024029655570905143-0.004394876777311996*I	0.0036083637927094166+0.00035514645023489063*I	0.000792600190190003+0.004944534283357367*I	-0.004921794256987203-0.002541877244657292*I	0.001842659534860358-0.004852352823218213*I	0.005203051606193582+0.005253939536731555*I	-0.0052962328254492+0.0036634189840213977*I	-0.003823863873490234-0.00836607487045321*I	0.009203199433727867-0.0008092426559807254*I	0.000054373846220026346+0.011550975166995606*I	-0.012938298788911834-0.00456646640334722*I	0.007226795411190027-0.014138044648468618*I	0.015413493092870883+0.014142784903375895*I	-0.02055096815437157+0.01478748073309116*I	-0.014293242960372378-0.032222220681844826*I	0.0486949123215827-0.008554374851224733*I	0.0007968015396536367+0.08489035850887326*I	-0.16805287338432107+0.00767256652667285*I	-0.12873182435530545-0.3056474892714249*I	0.30992875596897645-0.5001950298641241*I	-0.12575967021024465-0.30839705971199843*I	-0.16918846209707125+0.009117692508651416*I	-0.001756428192605106+0.08692178724303605*I	0.05086352566045496-0.011096056996124867*I	-0.012506419563304557-0.03296586164202175*I	-0.02347972980977968+0.01780713798081629*I	0.01471659586045355+0.01330999495841664*I	0.010551322242873175-0.016882070800140637*I	-0.013548678709693509-0.002257320330942461*I	-0.003215160352102913+0.013236485856369253*I	0.011180357330683021-0.004165724254860711*I	-0.0011336816925457919-0.008417198152612364*I	-0.008518129630111974+0.007313010341030079*I	0.003636811453251517+0.0034005723690073183*I	0.005983541643429751-0.007876193293728465*I	-0.004973535598801527+0.0010629182971390767*I	-0.0037464553847971253+0.006421344164574897*I	0.005599203723464304-0.0043973290572337205*I	0.0017939025911498944-0.0035781516783514235*I	-0.005824409971237926+0.006162513808511433*I
-0.004053734471974241+0.004227539202914106*I	0.0014067537831826287-0.0023064886259885537*I	0.0036928743044211585-0.0030860403571761836*I	-0.002770568995289193+0.004089710203751693*I	-0.0029305271710162+0.0009937145309980593*I	0.004012864646431022-0.004932493873111781*I	0.001667972733783905+0.0016314124505009508*I	-0.005077290778826941+0.004497749762068754*I	0.00008075507240666172-0.00430572779254477*I	0.005718195753948477-0.0027102393696747194*I	-0.00236762927352191+0.0063881075902954354*I	-0.005677409797157434-0.0003796414358713373*I	0.005151703976123093-0.007298245447816145*I	0.004623497406782611+0.004441133925916844*I	-0.008268386970529732+0.006412989424604202*I	-0.0021087209613573354-0.008998395241596825*I	0.011419538869778461-0.0031443492061047967*I	-0.002494212665215602+0.013375547485082438*I	-0.014118122454487042-0.003234970015965015*I	0.010214338444272072-0.01663399822120213*I	0.015413493092869253+0.014142784903374924*I	-0.023538511187450588+0.017283434305822503*I	-0.013113419294788235-0.033553717069222985*I	0.051243498833020026-0.010378947169291884*I	-0.001419537896405536+0.08722546505902637*I	-0.16976801629646046+0.008304886897843951*I	-0.12575967021022114-0.3083970597119822*I	0.31050831016839664-0.4993822242532899*I	-0.12906871465149491-0.30595116708740155*I	-0.1684328465568841+0.0069554566998421006*I	0.0014038012711188347+0.08547821393607263*I	0.04875369369920991-0.00803067117622852*I	-0.014990140192815518-0.033055010626793606*I	-0.020213984355755023+0.01453940815416744*I	0.015982936837691242+0.015120434588416411*I	0.006505847724314352-0.014277106277158726*I	-0.013177480327996477-0.005587841452079126*I	0.0010294131150441657+0.012132172255994752*I	0.008953456774141376+0.0000907782604432596*I	-0.004810549827036504-0.009406636427375454*I	-0.0044643951581483975+0.003085471138099514*I	0.0059069258045450915+0.006696499269746293*I	0.00046383342358169427-0.004819116248922448*I	-0.005040786287448891-0.004228966932199091*I	0.0025057477089777905+0.005672110397556562*I	0.002861244600322531+0.0020199104966670805*I	-0.004070938290880621-0.006026289227832594*I
0.0036768681344878018+0.0009894382747730056*I	-0.0018268339154197575-0.000028963312369534577*I	-0.0028378196839459534-0.001202175025602873*I	0.0033216759227355755+0.00024448076396960583*I	0.001274905523277034+0.0014847456807851169*I	-0.004196868148246075-0.0008167250989955639*I	0.0007471191924006447-0.0016647640464735331*I	0.004151693363271488+0.0017205614352560432*I	-0.0029674588175995736+0.0014323639421512404*I	-0.0030794743913109906-0.0028621544856119747*I	0.004962580213781555-0.0005480035608877384*I	0.0009414151677466407+0.003942214965705668*I	-0.006256963996565374-0.0011924470466810814*I	0.0021795498310458357-0.004548675007241653*I	0.006338640318920191+0.003808813554753885*I	-0.006052047534481366+0.004077882874457609*I	-0.004657307472804876-0.007173822923532177*I	0.010239715204191325-0.00181285281874006*I	0.0004933303678645527+0.010879593912344276*I	-0.0141181224544799-0.0032349700159566143*I	0.007226795411207199-0.014138044648459868*I	0.016593316758468278+0.012811288515998484*I	-0.02098992467600542+0.015458861987747327*I	-0.01532975873085271-0.03121861051908489*I	0.049528355920865325-0.00974662679814416*I	0.0015526162486605355+0.0844758946184436*I	-0.16918846209705724+0.009117692508663932*I	-0.12906871465148478-0.30595116708738324*I	0.31126392570857675-0.5015444600620879*I	-0.1259084851877727-0.30739474039435194*I	-0.1705426785181256+0.010020842519749074*I	-0.0010799193583837278+0.08538906495130333*I	0.05201943915324196-0.011298401002886996*I	-0.013723799215582094-0.03124457099680956*I	-0.0242594588743326+0.017144372677135686*I	0.016354135219367422+0.01178991346727118*I	0.010750421191452034-0.015381419877537866*I	-0.015404380884538557-0.001331338936770684*I	-0.002647455019443969+0.01114273398124841*I	0.013007191246110203-0.004136760942467717*I	-0.002540435475735265-0.0061107095266245155*I	-0.009984103377992031+0.006142548182908647*I	0.005839675115897717+0.0014046140404049942*I	0.006716036517354968-0.005568350015948673*I	-0.0077787454105945585+0.0021882726216904784*I	-0.00335909317306311+0.0032239728480668857*I	0.008685654571549573-0.0041426033118473135*I
0.0022269005565567963-0.00425650251528244*I	-0.0005677053326316225+0.0020937518751625067*I	-0.0021980322970974494+0.0033015578087803492*I	0.0012076548346173703-0.0038071395485675765*I	0.0020553349454972753-0.0015659588660214194*I	-0.001990839930756269+0.004752475507431843*I	-0.001713147518757967-0.0007275761142236884*I	0.0028569511536242344-0.004730149866367627*I	0.0009914638995455454+0.003164134742213495*I	-0.0037230743577767117+0.003594599750958615*I	0.00022957004994497173-0.005308047110187846*I	0.004383026014361935-0.0013608091716882096*I	-0.0020307389773337875+0.006691785406285304*I	-0.004541821084423345-0.0018247674178422295*I	0.004395889267100866-0.0068837815573857385*I	0.0037900538074802006+0.0056333858728223165*I	-0.007231871200059562+0.005409379261821549*I	-0.0016697644397175306-0.009669776496277553*I	0.010239715204200603-0.0018128528187374223*I	-0.0024942126652041695+0.013375547485086528*I	-0.01293829878889014-0.004566466403334997*I	0.0097753819226417-0.015962616966542994*I	0.01437697732239747+0.015146395066127409*I	-0.02270506758816114+0.016091182358888654*I	-0.012357604585786006-0.033968180959675395*I	0.05010791012027046-0.008933821187334861*I	-0.0017564281925986187+0.08692178724303143*I	-0.16843284655687363+0.006955456699854933*I	-0.12590848518776376-0.30739474039434334*I	0.30915409374733244-0.49847907424218596*I	-0.12839220581727695-0.3074838893791206*I	-0.16727693306409808+0.0067531126930921725*I	0.00018642161884300406+0.08719950458128777*I	0.047973964634665855-0.008693436479919756*I	-0.01335260083389397-0.03457509211796181*I	-0.020014885407180234+0.01604005907674104*I	0.014127234662835672+0.016046415982564236*I	0.007073553056970938-0.01637085815229162*I	-0.011350646412567639-0.005558878139682932*I	-0.0003773406681520607+0.014438660881997072*I	0.007487483026243213-0.0010796838976628966*I	-0.002607686164409489-0.011402594755970982*I	-0.003731900284235225+0.005393314415873246*I	0.0031017159927525153+0.00782185359427926*I	0.0008511956353213215-0.008016487565457744*I	-0.001954335439365922-0.003974241186842027*I	0.0007118451178131924+0.009250262075888386*I
-0.004244573467130248+0.0011043136003742935*I	0.0018557021748670894-0.0009259813941508917*I	0.00347776918592071-0.0005112126478179124*I	-0.0034643732743472226+0.0014911181787757995*I	-0.002058090619418965-0.0005394097219251129*I	0.00453905557499696-0.0014768098812381087*I	0.0001189920304827654+0.0016870896875584192*I	-0.00487337698247574+0.0007159971927521404*I	0.0021013356134529015-0.0025679140575477952*I	0.004300508340808875+0.0007182421176448468*I	-0.004302628557197598+0.002781794140157459*I	-0.0027425840951501436-0.002558476669615941*I	0.006098168926487605-0.001993129542855899*I	0.0001856004587154039+0.004356678856146406*I	-0.007090407595860457-1.9509975259533625*^-7*I	0.003216065601529752-0.005552285169989604*I	0.00677759684057948+0.0031374323001072475*I	-0.0072318712000376305+0.005409379261839939*I	-0.004657307472782622-0.007173822923534894*I	0.011419538869779623-0.003144349206123101*I	0.000054373846210213774+0.011550975166995334*I	-0.015154638224979809-0.0022313598532109563*I	0.008060239010476812-0.015330296595398345*I	0.017349131467468158+0.012396824625553299*I	-0.0221255133887413+0.01690398796972672*I	-0.01566664902702388-0.03152228833505765*I	0.0508635256604758-0.011096056996130145*I	0.0014038012711355928+0.08547821393606074*I	-0.17054267851811644+0.01002084251973525*I	-0.12839220581727234-0.3074838893791284*I	0.3124198392013551-0.5017468040688521*I	-0.12712586484005475-0.30567344974914173*I	-0.17132240758267528+0.009358077216063639*I	0.000557620000541953+0.08386898346015212*I	0.052218538101842654-0.009797750080298803*I	-0.01557950139039905-0.03031858960266486*I	-0.023691753541647664+0.015050620801984904*I	0.01818096913480624+0.011818876779645484*I	0.009343667408254567-0.013074931251558812*I	-0.01687035463244736-0.0025018010948992713*I	-0.00044459135684363443+0.009146775652636906*I	0.013739686119983495-0.00182891766470036*I	-0.005345645287559459-0.004985355202091887*I	-0.009596741166258324+0.0029451768663741485*I	0.008926125963998593+0.0016593397857578673*I	0.004922133926212189-0.0019901983376329276*I	-0.010639990010908651+0.0001683621250019307*I
-0.0003711983816984495+0.003330521121126751*I	-0.0001990989485896118-0.0015006509226106826*I	0.0005893611976063002-0.002736421024160251*I	0.00021202373187623685+0.0027565171788153237*I	-0.0009806526448444429+0.0015802671635508183*I	0.00005174134183545982-0.003604795541800279*I	0.0013788261112931345-0.000033236574265109144*I	-0.0006366235096859444+0.0038493254963642776*I	-0.0015643325412096442-0.001729895431837188*I	0.0015217814140478215-0.0033807196683668505*I	0.0013283541957298229+0.0034678125582000103*I	-0.002587485645072288+0.002149473768970034*I	-0.0005262446591130257-0.004893583219773139*I	0.003549582415043912-0.0001685572247736744*I	-0.0009942232068574938+0.005688175243545955*I	-0.0041028645627697955-0.002496148672459338*I	0.003216065601539683-0.005552285169962295*I	0.003790053807508659+0.005633385872856528*I	-0.006052047534458733+0.004077882874456183*I	-0.0021087209613684303-0.008998395241627134*I	0.00920319943369278-0.0008092426559965366*I	-0.001660769065946522+0.012183295538146371*I	-0.012182484079902082-0.004980930293779327*I	0.00863979320989827-0.014517490984553478*I	0.01404008702623198+0.01484271725018608*I	-0.021369897848530193+0.014741752160952156*I	-0.012506419563284491-0.03296586164201497*I	0.04875369369923178-0.008030671176246796*I	-0.0010799193583783228+0.0853890649512776*I	-0.16727693306409827+0.006753112693071249*I	-0.1271258648400492-0.30567344974915533*I	0.3083743646827864-0.4991418395458914*I	-0.12675466645834463-0.3090039708702807*I	-0.1670778341154979+0.008253763615693271*I	-0.001669280555976002+0.08812548597546098*I	0.0485416699673576-0.010787188355043706*I	-0.011525766918443207-0.034546128805571584*I	-0.021421639190374382+0.018346547702726222*I	0.012661260914924+0.014875953824427465*I	0.009276416719573192-0.01836681648092571*I	-0.010618151538685625-0.0032510348619380117*I	-0.0031825504799742627+0.015564015206521285*I	0.007874845237971228-0.004277055214188812*I	0.0004787646836907416-0.01114786901059413*I	-0.005525802875366596+0.008971466094223519*I	0.00024047139245221165+0.00580194309761902*I	0.004210288808394046-0.011240460413515632*I
0.0040454745185491345-0.0026049645229721968*I	-0.0016375393589437741+0.0015200814911366827*I	-0.0034648444026221877+0.001767078904037657*I	0.0030730818271079412-0.002647272039381108*I	0.0023218556931237063-0.00030886864106390634*I	-0.004140882108550368+0.003023840470519111*I	-0.0007038741983359432-0.0014425597330004754*I	0.004687870552547471-0.0024791291988666988*I	-0.0012161777091028744+0.0030365198855305258*I	-0.0045364866862884455+0.001019675008710771*I	0.003236924326180472-0.004013040039552675*I	0.0035446936317719414+0.0011327060080449857*I	-0.005136072156510423+0.003974046087049985*I	-0.0017060683246767968-0.0035620868323802124*I	0.006537125448138221-0.0026645107974958434*I	-0.00099422320685762+0.005688175243544879*I	-0.007090407595855096-1.9509974347463286*^-7*I	0.00439588926711063-0.0068837815573692535*I	0.006338640318921685+0.0038088135547568493*I	-0.008268386970541244+0.006412989424588317*I	-0.003823863873511039-0.008366074870463718*I	0.012175353578790045-0.003558813096555118*I	-0.0010812148665150661+0.01299610114898933*I	-0.015491528521145078-0.0025350376691602216*I	0.009395408750096316-0.0166797267933471*I	0.017200316489960486+0.01339914394321038*I	-0.023479729809786874+0.017807137980822445*I	-0.014990140192813356-0.03305501062679819*I	0.05201943915324318-0.01129840100289649*I	0.0001864216188493481+0.08719950458126956*I	-0.17132240758266115+0.009358077216044206*I	-0.1267546664583388-0.3090039708702895*I	0.31261893814995784-0.500246153146263*I	-0.12898156701487962-0.30474746835497785*I	-0.17075470225001227+0.0072643253409396865*I	0.0023844539159539662+0.0838979467725488*I	0.05081178431862308-0.007491261454301747*I	-0.017045475138320526-0.031489051760782295*I	-0.021488889879047565+0.013054662473372277*I	0.018913464008700854+0.014126720057402745*I	0.0065384575964654934-0.011949576927030586*I	-0.0164829924206813-0.00569917241142005*I	0.0026418594912772653+0.009401501398020507*I	0.011945783528857872+0.0017492340136559322*I	-0.008206889887863979-0.0070052656987426186*I	-0.006237647993202773-0.0002787959816681768*I	0.010880461403341424+0.005633580972613343*I
-0.0012663409772359492-0.0018104396299830799*I	0.0007797290645340173+0.0006627653036846144*I	0.0008461812705686209+0.0016092304759203107*I	-0.0013550124413816477-0.0012983069158410108*I	-0.00008714763660996888-0.0012036987324145479*I	0.001566240152951414+0.0018533671677367384*I	-0.0008318376672936099+0.0005779478459249349*I	-0.0012834283977601418-0.0022553653438231415*I	0.0017157164074584855+0.00027044124169161703*I	0.0004989652030258422+0.0024041995143573316*I	-0.00232014725024873-0.001315431541425283*I	0.0006883378147369164-0.0021884677214532855*I	0.00236486996621023+0.0024642023954504918*I	-0.0021485291234029234+0.001478092514333212*I	-0.0017060683246629584-0.003562086832380673*I	0.0035495824150618065-0.00016855722478865653*I	0.00018560045872359875+0.004356678856119074*I	-0.004541821084428327-0.0018247674178609576*I	0.002179549831036334-0.004548675007243729*I	0.004623497406778368+0.004441133925921906*I	-0.0052962328254477515+0.0036634189840291107*I	-0.0032443096740828233-0.007553269259626098*I	0.008866309137540525-0.0011129204719409398*I	-0.00032559932632557896+0.010833865340192674*I	-0.012331299057419629-0.003978610976143418*I	0.007285576788842796-0.013614340973491817*I	0.01471659586043196+0.013309994958411621*I	-0.020213984355780226+0.014539408154162546*I	-0.01372379921558736-0.031244570996811508*I	0.04797396463468488-0.008693436479922698*I	0.0005576200005602402+0.08386898346014682*I	-0.16707783411549787+0.008253763615689573*I	-0.12898156701488286-0.3047474683549786*I	0.3089420700154415-0.5012355914210216*I	-0.1249278325429458-0.3089750075579004*I	-0.16848458789873483+0.010560252241667767*I	-0.0031352543039036536+0.08695502381731857*I	0.05074453362996542-0.012783146683669961*I	-0.010793272044544633-0.032238285527805145*I	-0.024226849002166383+0.019471902027276583*I	0.013048623126693585+0.011678582507923495*I	0.01236286756770598-0.018112090735531883*I	-0.012412054129805637+0.00032711681642219934*I	-0.0060437950802775+0.013544104709856387*I	0.011233938411030884-0.0075010280622658035*I	0.002433100123028637-0.007173627823773204*I	-0.010447936801602276+0.010961664431838557*I
-0.0032657454540173094+0.003267729826647483*I	0.0012173796522739909-0.0017212906452129695*I	0.0028895610257678086-0.0024026205162047884*I	-0.002314048193160997+0.003052803782882111*I	-0.0021106279815580943+0.0008639288929591057*I	0.00322189680465877-0.003649591357008133*I	0.0009866859535423258+0.0010405615569174223*I	-0.003803991812376615+0.0033275182864885584*I	0.0004317145143736019-0.002887685714992857*I	0.003932055843511309-0.002064665308443895*I	-0.0020496213084086746+0.0042287718324574885*I	-0.0034999709158188698+0.00001606484598164857*I	0.0036758808478260844-0.004684421294169786*I	0.002364869966213472+0.0024642023954546794*I	-0.005136072156479686+0.003974046087060221*I	-0.0005262446590766745-0.004893583219773959*I	0.00609816892650037-0.0019931295428778487*I	-0.0020307389773329817+0.0066917854062579635*I	-0.006256963996559368-0.0011924470466914937*I	0.005151703976127824-0.007298245447803548*I	0.005203051606193663+0.005253939536748572*I	-0.008605277266712653+0.006109311608627147*I	-0.0024886941339077673-0.00971550506842556*I	0.012026538601259143-0.002556493778907152*I	-0.002435431287571243+0.013899251160070293*I	-0.014815019686929517-0.004067759960928239*I	0.010551322242865884-0.016882070800145647*I	0.015982936837666245+0.01512043458839446*I	-0.024259458874335168+0.017144372677120108*I	-0.013352600833875431-0.03457509211795048*I	0.05221853810184649-0.009797750080277624*I	-0.0016692805559831636+0.08812548597546513*I	-0.17075470225000342+0.007264325340929544*I	-0.12492783254292984-0.30897500755790575*I	0.3112121843667416-0.4979396645202885*I	-0.13044754076277942-0.3059179305131241*I	-0.168551838587371+0.00526836701229217*I	0.0031169487898782375+0.08620579005028348*I	0.04800657450682957-0.006365907129768286*I	-0.0166581129265804-0.03468642307728375*I	-0.018402439030948622+0.013309388218767777*I	0.01711956141755714+0.017704871735757622*I	0.003677212996147613-0.013969487423695729*I	-0.013123899247625562-0.008923145259497977*I	0.004596194930635977+0.013375742584823179*I	0.007023649602658648+0.003739432351242209*I	-0.008447361280294108-0.012807208796380493*I
0.002483720629509055+0.00008914898476512858*I	-0.0011559134927847667+0.00020234400675463407*I	-0.001942849811458323-0.0002777173382509365*I	0.002133945485587934-0.00024038470740438494*I	0.0009949962481081683+0.0006069111582883528*I	-0.0026901821809606715+0.000051123282140020065*I	0.00024974265958224755-0.000900020916444881*I	0.0027018288656784797+0.000408241185743935*I	-0.0015876523763197143+0.000992411736345031*I	-0.0021168719970469955-0.0010631133969047058*I	0.0027522321779556826-0.0007331689210523108*I	0.0009379217246806485+0.0017328182597236446*I	-0.0034999709158316274+0.00001606484596727397*I	0.0006883378147304551-0.0021884677214541425*I	0.003544693631783254+0.0011327060080683284*I	-0.0025874856450582655+0.0021494737689945523*I	-0.0027425840951482905-0.002558476669611939*I	0.004383026014362762-0.001360809171694134*I	0.0009414151677590352+0.003942214965710002*I	-0.005677409797141535-0.00037964143585493337*I	0.0018426595348663927-0.004852352823208766*I	0.005958667146371384+0.0030917037279363274*I	-0.00544504780299684+0.004665738301657084*I	-0.004598526095158806-0.006650119248539399*I	0.009542817971750462-0.0026456427636837388*I	0.0008303141664587562+0.010631521333422498*I	-0.013548678709691257-0.0022573203309311607*I	0.006505847724310762-0.014277106277172054*I	0.01635413521937867+0.011789913467259586*I	-0.020014885407172084+0.016040059076761426*I	-0.015579501390417633-0.030318589602634886*I	0.04854166996734451-0.01078718835504622*I	0.0023844539159761694+0.08389794677251976*I	-0.16848458789870402+0.010560252241653127*I	-0.1304475407627732-0.3059179305131166*I	0.311144933678095-0.5032315497496396*I	-0.12419533766900163-0.3066671642801405*I	-0.17128979771050962+0.011685606566206163*I	-0.002747892092161927+0.08375765250081285*I	0.05383098447804725-0.01252842093827908*I	-0.012587174635707828-0.028660133849461544*I	-0.02708809360249673+0.017451991530594207*I	0.01640771629973966+0.008454609659840207*I	0.01431720300705679-0.014137849548714986*I	-0.017334188055999206+0.002317315154031257*I	-0.006284266472680579+0.00774216161224068*I	0.017471586404267936-0.007222232080577769*I
0.002109831961240431-0.003065385819889731*I	-0.0006765088342113364+0.001532722291737255*I	-0.0019115290329570114+0.002364579815565021*I	0.0013661946298088152-0.0027236099628445156*I	0.001554391286177719-0.0010531903182281963*I	-0.001977157896975084+0.0033564815988555517*I	-0.0009750392688307537-0.0005811970890213633*I	0.00246608209563159-0.0032351274665792995*I	0.00015324235424963624+0.0022328135038343264*I	-0.0027674760418822156+0.00232390812373652*I	0.0008706710360379628-0.0035590669696392075*I	0.0027522321779435937-0.000733168921070169*I	-0.002049621308408497+0.004228771832431039*I	-0.0023201472502551216-0.001315431541429381*I	0.0032369243261512253-0.004013040039530655*I	0.0013283541957032233+0.003467812558216136*I	-0.004302628557207507+0.002781794140158591*I	0.00022957004993221126-0.005308047110175402*I	0.004962580213770415-0.0005480035608571808*I	-0.0023676292735061123+0.006388107590316137*I	-0.004921794256957978-0.0025418772446619093*I	0.005002888998592509-0.006295926130181994*I	0.003848835185126114+0.006157089547821023*I	-0.007928768432505711+0.004576589316877948*I	-0.0013327806411299078-0.009917849075202495*I	0.010809158948986248-0.0008352031337073312*I	-0.003215160352105676+0.01323648585639148*I	-0.01317748032799453-0.005587841452053997*I	0.01075042119146192-0.015381419877520392*I	0.014127234662833566+0.016046415982577434*I	-0.023691753541675232+0.015050620801992468*I	-0.011525766918466848-0.03454612880558367*I	0.05081178431862749-0.007491261454332572*I	-0.003135254303888367+0.08695502381730152*I	-0.16855183858737383+0.00526836701230709*I	-0.12419533766901462-0.3066671642801195*I	0.3084069745549475-0.4968143101957122*I	-0.13006017855104035-0.3091153018295994*I	-0.16546538773928293+0.005523092757703186*I	0.0013230461987274091+0.08978394172863328*I	0.04514532990651876-0.008385817626460327*I	-0.013299019753514583-0.037910395925381805*I	-0.016448103591592805+0.017283629405579783*I	0.012197427491351727+0.019695070073374933*I	0.0034367416037215603-0.019771430521293248*I	-0.00688625125441185-0.008644349277781262*I	0.002163094807595231+0.020549370408629496*I
-0.0031602294637188303+0.0014435733069639927*I	0.0013542164210678764-0.0009031500110849689*I	0.0026325356070490058-0.0009131703328580867*I	-0.0024910832323780537+0.0015517742047367934*I	-0.0016059595152778782+0.000025960477718253233*I	0.0032695341983138885-0.0016855106893843702*I	0.0002391815390788021+0.0010213750487343977*I	-0.0035236257802633993+0.0012433752290786164*I	0.0012862584300611707-0.0019036310791852328*I	0.0031407853873238693-0.00026314006889660904*I	-0.0027674760419085748+0.0023239081237297894*I	-0.002116871997059008-0.0010631133969170514*I	0.003932055843531456-0.0020646653084545746*I	0.0004989652030370949+0.002404199514361704*I	-0.004536486686313325+0.0010196750087192528*I	0.001521781414018319-0.0033807196683771725*I	0.004300508340801071+0.000718242117629872*I	-0.003723074357785762+0.0035945997509699065*I	-0.0030794743913323827-0.002862154485583657*I	0.005718195753944213-0.00271023936966601*I	0.0007926001902131003+0.004944534283343083*I	-0.007031626218201136+0.0005235085752219678*I	0.0025191683690893416-0.006385075114955348*I	0.007114580639159024+0.002889359721169313*I	-0.006662427455266904+0.006387028946855649*I	-0.00537825515969201-0.007312884552246922*I	0.01118035733067883-0.004165724254845812*I	0.0010294131150314274+0.012132172256031429*I	-0.015404380884554807-0.0013313389367512402*I	0.007073553056953498-0.01637085815230367*I	0.0181809691347878+0.011818876779629891*I	-0.021421639190389207+0.018346547702722458*I	-0.017045475138330976-0.031489051760789526*I	0.050744533629959725-0.012783146683679355*I	0.0031169487898747203+0.08620579005029062*I	-0.17128979771051722+0.011685606566220806*I	-0.1300601785510512-0.30911530182959984*I	0.31423138452617333-0.5029768240042357*I	-0.12598924026015373-0.3030890126017873*I	-0.17415104231081135+0.00966569606952104*I	0.0006112010809235009+0.08053367965271246*I	0.05578531991742287-0.008554179751471753*I	-0.017509308561906876-0.026669935511840482*I	-0.027328564994930336+0.011650048432997637*I	0.02264536429293813+0.00873340564154405*I	0.011884102883989087-0.00696422172492164*I	-0.02435783765869165-0.0014221171972097907*I
