0.011743121398664265-0.0055800246254520385*I	0.017996160447938288-0.005542235417598886*I	0.015051292945718553+0.0017704422611598428*I	0.0024633037947166224+0.012271017920968198*I	-0.016120743389182367+0.017582710495140045*I	-0.033091591682324485+0.009119589213585173*I	-0.03796064847582577-0.017200677377729106*I	-0.018597951501947835-0.058002205006613884*I	0.039876620926692516-0.10284864248901009*I	0.1655440660120342-0.1379886722754599*I	0.44174964528935495-0.15182842484326473*I	0.16184797469618534-0.139662746193908*I	0.03483016475963778-0.10560657631598377*I	-0.021713338808904813-0.06075924825189572*I	-0.03694357874070262-0.01865475859875946*I	-0.028271130445424317+0.009978884949605436*I	-0.010349745854955324+0.020859142310009092*I	0.0053709152415714854+0.016768572282275407*I	0.012644228512967296+0.005199281201751608*I	0.010963623752949141-0.005603738274795644*I	0.0040152897191285215-0.010248638619598335*I	-0.0031395676426332745-0.007888550251043056*I	-0.006761329810106248-0.001520159464901403*I	-0.005862299490779769+0.004396870130400163*I	-0.001999632675344463+0.00657569352942717*I	0.0021110150566278+0.004443506303889585*I	0.004235986190899006-0.00002240465767393753*I	0.003658503248482775-0.003814685074541923*I	0.0012221754057363272-0.0047588020165013215*I	-0.0014292171079104356-0.0026520868724230636*I	-0.002861972031298904+0.0008647293651668342*I	-0.0025468515959929878+0.00348462576349628*I	-0.0009505487156398569+0.0036757794343704976*I	0.0008950894982199328+0.0015283139870600486*I	0.0020177613044399653-0.0014360912333424671*I	0.0019704030171413833-0.003297773349571175*I	0.0009459158138273016-0.002942561982987607*I	-0.0004325343492776795-0.0007042401917522153*I	-0.0014711764844822829+0.0019113876944708197*I	-0.001720070528751104+0.0032121363755921355*I	-0.0011247981497954946+0.0023872680922597624*I
0.003837246586079208-0.011809520168097736*I	0.007547152301674854-0.01606474565245056*I	0.00983180530112122-0.00933095623744474*I	0.008186111182855806+0.005547184313915741*I	0.0003774325631300245+0.02030155332694501*I	-0.013218179850616045+0.024778305175828606*I	-0.027749721104295938+0.011587376706350799*I	-0.0335985309608795-0.02022465165577517*I	-0.017480317013865498-0.06413891764253289*I	0.037687227533122016-0.10825924966183534*I	0.16184797469618548-0.13966274619390803*I	0.4388925825158713-0.1491757514974132*I	0.161311044216995-0.1346090028848226*I	0.03653157314686927-0.1012787494319943*I	-0.019119360843076548-0.059610696763359075*I	-0.035092214480165466-0.021119840243548446*I	-0.02809810900388333+0.00558660816891568*I	-0.011662626059071072+0.017234807382976027*I	0.003595122246544452+0.015998235883617394*I	0.01151943036317221+0.007586549294012202*I	0.011019346219225809-0.0016212655005440476*I	0.004981791588557996-0.007100184090353285*I	-0.0020250529047006376-0.0074126500376974665*I	-0.006195601772333985-0.003909027497571368*I	-0.006053340090189397+0.0006547854840435563*I	-0.0026291955719638703+0.0037543373950816384*I	0.001572632016896066+0.004215850331434487*I	0.0041247389443025565+0.0024367926641868116*I	0.0039126534701180975-0.00018429937965775767*I	0.0015001454836474624-0.0021592449128794416*I	-0.0014292171079103675-0.002652086872422883*I	-0.0031399421092098787-0.001734827738454821*I	-0.0028010018176281046-0.0001457599313880048*I	-0.0008393014690431877+0.0012165821125092314*I	0.0014334725379518184+0.0017559699595143688*I	0.0026473242010593675+0.0013852649010022955*I	0.0021614436165508046+0.0004443112967849653*I	0.00038018777605468366-0.0005536939503176021*I	-0.0015470490872106937-0.0011801404050972308*I	-0.0024376783539119774-0.0012370668347732928*I	-0.0017757929950276996-0.0007703363986584345*I
-0.0041959690969893965-0.010484721026998479*I	-0.0043271085607378456-0.015598240987943502*I	0.0006819705388121006-0.012288003599694529*I	0.007745934069534593-0.001300420831467735*I	0.01108867472142207+0.012742778994604497*I	0.00571930314115851+0.02276934081971087*I	-0.008856062335669837+0.021754330897782705*I	-0.02663208661621361+0.0054506640704318566*I	-0.03578792435445004-0.025635258828600408*I	-0.021176408329714205-0.065812991560981*I	0.034830164759638065-0.1056065763159837*I	0.1613110442169952-0.13460900288482275*I	0.44059399090310253-0.14484792461342363*I	0.16390502218282318-0.13346045139628604*I	0.0383829374074064-0.10374383107678312*I	-0.01894633940153558-0.06400297354404864*I	-0.036405094684281096-0.02474417517058134*I	-0.02987390199891022+0.0048162717702578154*I	-0.012787424208865961+0.019622075475236735*I	0.003650844712821327+0.019980708657869113*I	0.012485932232601863+0.010735003823257375*I	0.012133860957158571-0.0011453652871983343*I	0.00554751962633032-0.009489052123023157*I	-0.002216093504110237-0.011154734684054075*I	-0.006825164668953381-0.0067303836319170165*I	-0.006591723129921102+0.00042712951158822295*I	-0.002740442818560254+0.006213534716942073*I	0.0018267822385314976+0.007846236026318324*I	0.004402709022213843+0.0050363497678084235*I	0.003912653470118344-0.0001842993796577336*I	0.0012221754057366765-0.0047588020165011255*I	-0.0016833673295452932-0.006282472567307095*I	-0.003028694862613031-0.004194025060315959*I	-0.002262618777896063+0.00008189604106644548*I	-0.00020973857242366202+0.004037938246854092*I	0.0016245131373613245+0.005498054605870567*I	0.0020815961632867945+0.003774132933672326*I	0.0010469288786177987-0.000031588916560036794*I	-0.0005863140933750256-0.0037021484795617*I	-0.001602771553487313-0.005162613179347786*I	-0.0013128802041164987-0.003624334927033045*I
-0.008164355146817046-0.0037887208198457926*I	-0.011061150859852147-0.006707978974242471*I	-0.0064129797923244925-0.007567705581966497*I	0.0035845340773783103-0.005092408919005719*I	0.013087804647563008+0.001167366661298206*I	0.015450792236368216+0.009718804716558721*I	0.006836937629240787+0.016632628183791985*I	-0.011045455729240341+0.016343723724957473*I	-0.03032817793206227+0.0037765901519837093*I	-0.038644987127933905-0.022982585482748945*I	-0.02171333880890453-0.06075924825189575*I	0.03653157314686949-0.10127874943199423*I	0.1639050221828232-0.13346045139628582*I	0.44244535516363953-0.14731300625821228*I	0.1640780436243641-0.1378527281769754*I	0.037070057203290756-0.10736816600381587*I	-0.02072213239656234-0.06477330994270633*I	-0.037529892834075845-0.022356907078320526*I	-0.029818179532633157+0.008798744544509598*I	-0.011820922339436147+0.022770530004481964*I	0.0047653594507542155+0.0204566088712149*I	0.01305166027037428+0.008346135790587595*I	0.011942820357749028-0.004887449933554849*I	0.004917956729710976-0.012310408257368762*I	-0.0027544765438418887-0.011382390656509445*I	-0.006936411915549691-0.0042711863100567135*I	-0.006337572908285572+0.004057515206471863*I	-0.002462472740648857+0.008813091820563482*I	0.001826782238531859+0.00784623602631821*I	0.004124738944303163+0.0024367926641867023*I	0.003658503248483505-0.003814685074541876*I	0.0013334226523335933-0.007217999338362114*I	-0.0011449842898132066-0.006054816594852463*I	-0.002399131965993488-0.001372668925970934*I	-0.002071578178486569+0.0038239806874227618*I	-0.000775466610196282+0.006426806279524193*I	0.0005099983994282407+0.005022154392525602*I	0.0011150942938569842+0.0006256784044282571*I	0.0009912064123410746-0.004014061690810559*I	0.0005384840564203653-0.0060894165718214195*I	0.00017302144154033718-0.00439227678068933*I
-0.006865181762862782+0.0037767420527559216*I	-0.01025022637840374+0.00424181458613107*I	-0.008158587321285994+0.0004876157064461921*I	-0.0010711092142961357-0.005099918089200652*I	0.007946651592324414-0.008116383197051547*I	0.01420543913564527-0.004969345974620672*I	0.013261398842797721+0.00430819754373347*I	0.00314084631339215+0.014958554265343777*I	-0.013902518502724191+0.01899639707080881*I	-0.030865108411252524+0.008830333461068722*I	-0.036943578740702386-0.018654758598759622*I	-0.019119360843076312-0.0596106967633591*I	0.038382937407406614-0.10374383107678298*I	0.1640780436243643-0.13785272817697533*I	0.44113247495952423-0.1509373411852451*I	0.1623022506293374-0.13862306457563306*I	0.03594525905349607-0.10498089791155495*I	-0.020666409930285234-0.060790837168454556*I	-0.03656339096464596-0.01920845254907532*I	-0.028703664794700216+0.00927464475785536*I	-0.011255194301663687+0.020381661971812192*I	0.004574318851344707+0.016714524224858435*I	0.012422097373754952+0.0055247796562420655*I	0.011404437318017406-0.005115105906010151*I	0.004806709483114704-0.009851210935508423*I	-0.0025003263222063035-0.007752004961625811*I	-0.006658441837638223-0.0016716292064353371*I	-0.0063375729082851395+0.004057515206471721*I	-0.0027404428185594768+0.006213534716941786*I	0.0015726320168970532+0.004215850331434163*I	0.004235986190900076-0.000022404657674118213*I	0.004196886288215551-0.003587029102087032*I	0.001962985548953054-0.004396643204016875*I	-0.0009539436904038319-0.0023127319484959725*I	-0.0029648600037662557+0.0010161991066992828*I	-0.0031860929164198248+0.0033480804740778592*I	-0.001741968479626278+0.003278351750280152*I	0.00045427593315133184+0.0010396816182750976*I	0.0022398924436522103-0.001761589687831444*I	0.0027669994073686002-0.003243725292152083*I	0.0018513642605367969-0.0024650816447883616*I
-0.0020858712315867385+0.008030535405976756*I	-0.003962618224296706+0.010972336733444391*I	-0.004908355800375466+0.006709602078896703*I	-0.003796469806339971-0.002536358571599813*I	0.00004652527378609124-0.011236630725119661*I	0.0057572581987539355-0.013526990369876882*I	0.01050934781979671-0.006643419893068956*I	0.010404336069313984+0.006960870889584708*I	0.002603915834202025+0.020012297574428677*I	-0.012201110115492558+0.023324223954797958*I	-0.028271130445424224+0.009978884949605192*I	-0.03509221448016531-0.021119840243548533*I	-0.01894633940153538-0.06400297354404863*I	0.03707005720329095-0.10736816600381578*I	0.1623022506293375-0.13862306457563306*I	0.44000767680972963-0.14855007309298418*I	0.1623579730956145-0.1346405918013813*I	0.03691176092292595-0.1018324433823098*I	-0.019551895192352297-0.06031493695510887*I	-0.03599766292687353-0.021597320581745183*I	-0.028894705394109783+0.005532560111498839*I	-0.011884757198283065+0.017560305837466688*I	0.0040359358116130424+0.016486868252403197*I	0.01231085012715867+0.007983976978102516*I	0.011658587539653003-0.0014847202111264118*I	0.005084679561026198-0.007251653831886968*I	-0.0025003263222058403-0.007752004961625893*I	-0.006936411915548826-0.004271186310056967*I	-0.006591723129919954+0.00042712951158778575*I	-0.002629195571962607+0.0037543373950811327*I	0.002111015056629016+0.004443506303889224*I	0.004865549087519417+0.0027989514766713574*I	0.004387926887624766+0.00015505554426967222*I	0.0013972575111800972-0.0020077751713465076*I	-0.0020684584283372958-0.0027886321618407987*I	-0.0039313618731964695-0.002132255422544747*I	-0.0032418153826969487-0.0006343923001726678*I	-0.0006171703298312447+0.0008910836580204262*I	0.002230068928178699+0.0018100180169335644*I	0.00355277264776853+0.0018627452392016197*I	0.0025939779658282047+0.001148551488537254*I
0.00290256353856601+0.007195594680688352*I	0.0032559993464414375+0.010498322898742179*I	0.0003994992906492318+0.00794836245539818*I	-0.003790721312293298+0.0005728894429775401*I	-0.005985863199910442-0.00794696574442523*I	-0.0036495660420623986-0.012910704643567973*I	0.0029001954252703293-0.01087431702402565*I	0.009972417340606728-0.0015896765839841028*I	0.012105744456545752+0.011288697773573768*I	0.0051978938000304285+0.021160849062965014*I	-0.01034974585495537+0.02085914231000889*I	-0.028098109003883286+0.005586608168915618*I	-0.036405094684280964-0.02474417517058128*I	-0.0207221323965622-0.06477330994270622*I	0.03594525905349621-0.10498089791155484*I	0.1623579730956146-0.1346405918013812*I	0.44097417867915917-0.14540161856373898*I	0.16347248783354737-0.13416469158803548*I	0.037477488960698316-0.10422131141497973*I	-0.019742935791761923-0.06405702160146551*I	-0.036627225823492995-0.024418676716090777*I	-0.029433088433841525+0.0053049041390436*I	-0.011996004444879431+0.02001950315932718*I	0.00429008603324857+0.020117253947287052*I	0.012588820205070112+0.010583534081724088*I	0.01165858753965343-0.001484720211126394*I	0.004806709483115568-0.009851210935508517*I	-0.00275447654384068-0.01138239065650974*I	-0.006825164668951996-0.006730383631917507*I	-0.0060533400901880505+0.0006547854840430024*I	-0.001999632675343353+0.006575693529426795*I	0.0023020556560381152+0.008185590950246117*I	0.004299821049746312+0.005187819509341876*I	0.003273412149691132-0.0003208446690750737*I	0.0004307556417497075-0.005156229700590533*I	-0.0021241808946145862-0.006771104936091381*I	-0.0028065637234015823-0.004519523514804554*I	-0.0014660223876696954+0.0001359440984857209*I	0.0006957098742849941+0.004515418585053435*I	0.0020570474866382546+0.006202294797622874*I	0.00170140838723171+0.004327826883989972*I
0.005341870578028105+0.0024677874927653437*I	0.00726468105351184+0.004171620402642004*I	0.004373633834523514+0.004361610262822899*I	-0.001789894102921278+0.0025377552825727105*I	-0.0074868126281417416-0.0011011844754707447*I	-0.008842925973393926-0.00529429239857392*I	-0.0041864965212522086-0.007856961334483024*I	0.004601603812502265-0.006546490140036535*I	0.012566395306435255-0.0004411250954477794*I	0.013957108717083+0.00882361612878464*I	0.005370915241571359+0.01676857228227531*I	-0.011662626059071124+0.017234807382976034*I	-0.029873901998910192+0.004816271770257912*I	-0.03752989283407578-0.022356907078320422*I	-0.02066640993028519-0.060790837168454494*I	0.036911760922926-0.10183244338230976*I	0.16347248783354734-0.13416469158803568*I	0.44153990671693133-0.14779048659640898*I	0.16328144723413765-0.1379067762343923*I	0.036847926064078704-0.10704266754932538*I	-0.020281318831493846-0.06428467757392081*I	-0.03673847307008952-0.021959479394230267*I	-0.029178938212206122+0.008935289833927513*I	-0.011718034366968083+0.022619060262948847*I	0.004290086033248914+0.020117253947287136*I	0.012310850127159398+0.007983976978102556*I	0.011404437318018504-0.005115105906010252*I	0.0049179567297123255-0.012310408257369069*I	-0.00221609350410884-0.011154734684054514*I	-0.006195601772332786-0.003909027497571785*I	-0.005862299490778983+0.004396870130399989*I	-0.0025653607131164964+0.008964561562097408*I	0.0011875409181044264+0.00770969073690143*I	0.0033333191803158477+0.0020393649800978394*I	0.003217689683413761-0.004303317443325738*I	0.0015555537915445277-0.007543497792850474*I	-0.00034838789958736664-0.006000768537433142*I	-0.0014936835192853337-0.0008951885877716759*I	-0.0016390438292100988+0.004528220879174938*I	-0.0011556543862517755+0.006980500229841737*I	-0.000536930479189917+0.0050537433090855986*I
0.004362117514945752-0.003023974278046384*I	0.006459505066110069-0.003668925143153983*I	0.005075287659941236-0.0012389867701834737*I	0.0006775425186750406+0.0026875363443746784*I	-0.0046469568764046934+0.0051904286284241655*I	-0.008023743107331413+0.003952558833614396*I	-0.007141517586161816-0.0009664655145846168*I	-0.001592518555423539-0.006708409845946572*I	0.00645296807303958-0.009011571784825631*I	0.012739416747976181-0.004833401876137524*I	0.012644228512967159+0.00519928120175169*I	0.003595122246544354+0.015998235883617526*I	-0.012787424208866005+0.01962207547523687*I	-0.029818179532633198+0.008798744544509683*I	-0.036563390964645955-0.019208452549075297*I	-0.01955189519235234-0.06031493695510892*I	0.03747748896069824-0.10422131141497977*I	0.16328144723413743-0.13790677623439243*I	0.44091034382031147-0.15061184273075467*I	0.16274306419440546-0.13813443220684762*I	0.036736678817482-0.10458347022746492*I	-0.020027168609858603-0.06065429187903682*I	-0.036460502992178304-0.019359922290608508*I	-0.02917893821220589+0.008935289833927669*I	-0.011996004444878897+0.020019503159327327*I	0.004035935811613894+0.016486868252403204*I	0.012422097373756073+0.005524779656241885*I	0.011942820357750288-0.004887449933555166*I	0.005547519626331515-0.009489052123023473*I	-0.0020250529046997507-0.007412650037697601*I	-0.006761329810105874-0.0015201594649012036*I	-0.006976814228712609+0.003920969917055283*I	-0.003531862582546907+0.005816107032853332*I	0.0011318184518270924+0.0037272179626506685*I	0.0044581173301107-0.00034790311216225235*I	0.00499348267844103-0.003532981044667683*I	0.00286843399566086-0.00391916286581778*I	-0.0005214093411276482-0.001608491756744078*I	-0.0033450477798219616+0.001569893057016518*I	-0.004233021795038143+0.0033796693906376035*I	-0.0028570627734834098+0.002652673345851739*I
0.0011176344880818889-0.006136712635919334*I	0.0021727241213750337-0.008434581450871849*I	0.0027634137502614937-0.005342999061602128*I	0.0022182248864577765+0.0014136865756681383*I	0.00014061203948540838+0.007741279653460048*I	-0.0029455484891724895+0.00951825551241372*I	-0.005429765141502618+0.005101110322151071*I	-0.005290153325624413-0.00343154715937357*I	-0.0014194971138825957-0.011100686626636286*I	0.005140087868923679-0.01263590671185863*I	0.010963623752949044-0.005603738274795389*I	0.01151943036317213+0.00758654929401245*I	0.003650844712821227+0.019980708657869283*I	-0.011820922339436279+0.022770530004482013*I	-0.028703664794700365+0.009274644757855265*I	-0.03599766292687368-0.021597320581745384*I	-0.019742935791762086-0.0640570216014657*I	0.036847926064078516-0.10704266754932555*I	0.1627430641944054-0.13813443220684768*I	0.44079909657371474-0.1481526454088942*I	0.16299721441604062-0.13450404651196363*I	0.037014648895393146-0.10198391312384308*I	-0.020027168609858443-0.060654291879036586*I	-0.036738473070089185-0.021959479394229972*I	-0.029433088433841+0.005304904139043714*I	-0.011884757198282319+0.01756030583746652*I	0.0045743188513456025+0.01671452422485808*I	0.013051660270375234+0.008346135790587229*I	0.012133860957159412-0.0011453652871984952*I	0.004981791588558521-0.007100184090353079*I	-0.003139567642633241-0.007888550251042447*I	-0.007727831679536134-0.004668613994145392*I	-0.007032536694989805-0.00006150285719559232*I	-0.0024070644327519428+0.0034288389405930935*I	0.002907611446854455+0.004497554361308545*I	0.005770997534227134+0.003276431814870245*I	0.00482046123690088+0.0008592957360211964*I	0.001017069735124397-0.0014540812210297326*I	-0.003115387306955512-0.002757043245281512*I	-0.00504645616705344-0.002757933826973533*I	-0.0036960913158481344-0.0016740739184480172*I
-0.0021893933935708066-0.005410607172825455*I	-0.0025784568277668245-0.007810786554367441*I	-0.0006843386521085608-0.005781908105020134*I	0.002226483271071781-0.0002892557525165899*I	0.003919633273689974+0.005741513459657926*I	0.002734590005314252+0.00888983114199697*I	-0.0010941842286350217+0.007053173867624957*I	-0.005256743699961655+0.0007088335414614487*I	-0.006603033529740352-0.007055882086406597*I	-0.003195290108909836-0.011871023025294254*I	0.004015289719128505-0.01024863861959799*I	0.011019346219225783-0.001621265500543732*I	0.012485932232601778+0.01073500382325757*I	0.004765359450754049+0.020456608871214907*I	-0.011255194301663933+0.020381661971812036*I	-0.02889470539411007+0.005532560111498523*I	-0.03662722582349326-0.024418676716091135*I	-0.020281318831494102-0.06428467757392112*I	0.036736678817481855-0.1045834702274651*I	0.16299721441604056-0.1345040465119637*I	0.441077066651626-0.14555308830527244*I	0.16299721441604065-0.1345040465119634*I	0.03673667881748213-0.10458347022746448*I	-0.020281318831493665-0.0642846775739205*I	-0.0366272258234927-0.02441867671609083*I	-0.02889470539410937+0.0055325601114984595*I	-0.011255194301663189+0.020381661971811654*I	0.0047653594507547515+0.02045660887121449*I	0.012485932232602328+0.010735003823257344*I	0.011019346219226065-0.0016212655005435844*I	0.004015289719128432-0.010248638619597463*I	-0.0031952901089102623-0.011871023025293472*I	-0.006603033529741021-0.007055882086405757*I	-0.005256743699962333+0.0007088335414621528*I	-0.0010941842286354294+0.0070531738676254474*I	0.002734590005314379+0.008889831141997274*I	0.003919633273690763+0.005741513459658157*I	0.002226483271073133-0.00028925575251634083*I	-0.0006843386521069467-0.005781908105019849*I	-0.002578456827765383-0.007810786554367167*I	-0.002189393393569958-0.005410607172825286*I
-0.0036960913158488153-0.0016740739184480905*I	-0.005046456167054576-0.002757933826973702*I	-0.003115387306956722-0.0027570432452818207*I	0.0010170697351234948-0.0014540812210302365*I	0.004820461236900546+0.0008592957360204607*I	0.005770997534227436+0.0032764318148692795*I	0.00290761144685524+0.004497554361307411*I	-0.0024070644327509635+0.0034288389405919225*I	-0.007032536694988947-0.00006150285719662508*I	-0.007727831679535644-0.004668613994146119*I	-0.0031395676426332346-0.00788855025104276*I	0.004981791588558037-0.007100184090353004*I	0.012133860957158541-0.0011453652871981712*I	0.013051660270374145+0.00834613579058758*I	0.004574318851344455+0.01671452422485823*I	-0.011884757198283398+0.01756030583746633*I	-0.029433088433841893+0.005304904139043208*I	-0.03673847307008985-0.021959479394230614*I	-0.020027168609858852-0.06065429187903709*I	0.037014648895392945-0.10198391312384325*I	0.16299721441604068-0.1345040465119634*I	0.44079909657371497-0.14815264540889375*I	0.16274306419440543-0.13813443220684726*I	0.03684792606407859-0.1070426675493253*I	-0.019742935791762076-0.06405702160146579*I	-0.03599766292687359-0.021597320581745783*I	-0.028703664794700205+0.0092746447578547*I	-0.011820922339436036+0.02277053000448156*I	0.0036508447128215196+0.019980708657869186*I	0.011519430363172394+0.0075865492940127765*I	0.010963623752949205-0.00560373827479476*I	0.005140087868923692-0.012635906711857936*I	-0.0014194971138826887-0.01110068662663581*I	-0.005290153325624467-0.0034315471593734676*I	-0.005429765141502415+0.005101110322150822*I	-0.002945548489171828+0.009518255512413304*I	0.0001406120394866139+0.007741279653459695*I	0.002218224886459428+0.0014136865756680138*I	0.002763413750263298-0.005342999061602008*I	0.002172724121376581-0.008434581450871606*I	0.0011176344880827827-0.006136712635919148*I
-0.002857062773483886+0.002652673345851767*I	-0.004233021795038914+0.003379669390637555*I	-0.0033450477798227392+0.0015698930570162391*I	-0.0005214093411281438-0.0016084917567447286*I	0.002868433995660833-0.003919162865818852*I	0.004993482678441487-0.0035329810446690993*I	0.004458117330111483-0.00034790311216381577*I	0.0011318184518279329+0.003727217962649218*I	-0.003531862582546285+0.005816107032852236*I	-0.006976814228712416+0.0039209699170546855*I	-0.006761329810106193-0.0015201594649012979*I	-0.0020250529047005444-0.0074126500376973286*I	0.005547519626330378-0.009489052123023062*I	0.011942820357748985-0.004887449933554861*I	0.012422097373754779+0.005524779656241925*I	0.004035935811612742+0.016486868252402958*I	-0.011996004444879808+0.02001950315932687*I	-0.029178938212206504+0.008935289833927215*I	-0.03646050299217859-0.01935992229060876*I	-0.020027168609858682-0.06065429187903675*I	0.03673667881748202-0.10458347022746457*I	0.16274306419440546-0.1381344322068472*I	0.44091034382031147-0.15061184273075445*I	0.16328144723413712-0.1379067762343925*I	0.03747748896069771-0.10422131141498019*I	-0.019551895192352876-0.06031493695510952*I	-0.036563390964646385-0.019208452549075907*I	-0.02981817953263336+0.008798744544509317*I	-0.012787424208865873+0.019622075475236898*I	0.003595122246544772+0.015998235883617908*I	0.012644228512967752+0.00519928120175223*I	0.012739416747976845-0.004833401876137126*I	0.006452968073040259-0.009011571784825635*I	-0.0015925185554228247-0.006708409845947089*I	-0.007141517586160972-0.0009664655145855479*I	-0.008023743107330316+0.003952558833613306*I	-0.0046469568764033005+0.0051904286284232175*I	0.0006775425186766682+0.0026875363443740713*I	0.00507528765994288-0.0012389867701837096*I	0.0064595050661114236-0.0036689251431539695*I	0.004362117514946523-0.003023974278046309*I
-0.0005369304791902213+0.005053743309085676*I	-0.001155654386252261+0.006980500229841752*I	-0.0016390438292105693+0.0045282208791746804*I	-0.001493683519285605-0.0008951885877723799*I	-0.00034838789958733623-0.006000768537434347*I	0.0015555537915448337-0.007543497792852059*I	0.003217689683414195-0.004303317443327444*I	0.003333319180316198+0.0020393649800963297*I	0.00118754091810449+0.0077096907369003705*I	-0.002565360713116846+0.008964561562096914*I	-0.005862299490779756+0.004396870130400002*I	-0.006195601772333896-0.003909027497571447*I	-0.0022160935041101253-0.011154734684054094*I	0.00491795672971103-0.012310408257368764*I	0.011404437318017348-0.005115105906010166*I	0.01231085012715848+0.007983976978102457*I	0.004290086033248268+0.02011725394728693*I	-0.011718034366968444+0.022619060262948704*I	-0.02917893821220625+0.00893528983392752*I	-0.03673847307008949-0.021959479394230107*I	-0.020281318831493877-0.06428467757392062*I	0.03684792606407846-0.10704266754932532*I	0.16328144723413704-0.13790677623439243*I	0.4415399067169304-0.14779048659640934*I	0.16347248783354615-0.13416469158803604*I	0.0369117609229249-0.10183244338231018*I	-0.02066640993028601-0.060790837168454785*I	-0.03752989283407617-0.02235690707832049*I	-0.029873901998910067+0.004816271770258125*I	-0.011662626059070466+0.017234807382976402*I	0.005370915241572436+0.016768572282275594*I	0.013957108717084306+0.00882361612878461*I	0.012566395306436644-0.000441125095448287*I	0.004601603812503636-0.0065464901400375496*I	-0.004186496521250889-0.007856961334484417*I	-0.008842925973392637-0.00529429239857545*I	-0.0074868126281404605-0.0011011844754721595*I	-0.0017898941029200269+0.002537755282571604*I	0.0043736338345246465+0.004361610262822172*I	0.00726468105351272+0.004171620402641609*I	0.005341870578028588+0.0024677874927651845*I
0.0017014083872315163+0.004327826883990056*I	0.0020570474866379407+0.006202294797622907*I	0.0006957098742846702+0.004515418585053214*I	-0.0014660223876699315+0.0001359440984850738*I	-0.002806563723401695-0.00451952351480567*I	-0.002124180894614629-0.006771104936092845*I	0.0004307556417496213-0.005156229700592097*I	0.003273412149690861-0.00032084466907645145*I	0.004299821049745741+0.0051878195093409095*I	0.0023020556560372158+0.008185590950245647*I	-0.0019996326753445232+0.006575693529426761*I	-0.006053340090189354+0.0006547854840432492*I	-0.006825164668953266-0.006730383631917164*I	-0.0027544765438417647-0.011382390656509441*I	0.0048067094831147645-0.009851210935508291*I	0.011658587539652944-0.0014847202111262327*I	0.012588820205069923+0.010583534081724232*I	0.004290086033248613+0.020117253947287212*I	-0.011996004444879261+0.02001950315932732*I	-0.029433088433841362+0.0053049041390436326*I	-0.03662722582349298-0.024418676716090944*I	-0.0197429357917622-0.0640570216014659*I	0.03747748896069763-0.1042213114149803*I	0.16347248783354623-0.13416469158803615*I	0.4409741786791577-0.14540161856373934*I	0.16235797309561315-0.13464059180138122*I	0.035945259053495146-0.10498089791155457*I	-0.020722132396562697-0.06477330994270583*I	-0.03640509468428078-0.024744175170580807*I	-0.028098109003882408+0.0055866081689159445*I	-0.010349745854953952+0.020859142310008894*I	0.00519789380003217+0.021160849062964567*I	0.012105744456547595+0.011288697773572876*I	0.009972417340608466-0.001589676583985377*I	0.0029001954252718338-0.010874317024027183*I	-0.0036495660420611882-0.012910704643569621*I	-0.005985863199909533-0.007946965744426852*I	-0.003790721312292648+0.0005728894429760734*I	0.0003994992906496637+0.00794836245539698*I	0.003255999346441699+0.010498322898741334*I	0.002902563538566136+0.007195594680687912*I
0.002593977965828078+0.0011485514885373382*I	0.0035527726477683087+0.0018627452392016802*I	0.002230068928178435+0.001810018016933443*I	-0.0006171703298315203+0.0008910836580199867*I	-0.003241815382697242-0.00063439230017347*I	-0.003931361873196837-0.0021322554225458356*I	-0.0020684584283378197-0.0027886321618419974*I	0.0013972575111793446-0.002007775171347605*I	0.004387926887623752+0.00015505554426883868*I	0.00486554908751818+0.0027989514766708604*I	0.00211101505662767+0.004443506303889037*I	-0.0026291955719639037+0.0037543373950811717*I	-0.006591723129921033+0.0004271295115879586*I	-0.006936411915549571-0.004271186310056719*I	-0.0025003263222061877-0.007752004961625581*I	0.005084679561026238-0.0072516538318866*I	0.011658587539653341-0.001484720211126012*I	0.012310850127159179+0.00798397697810285*I	0.004035935811613574+0.016486868252403346*I	-0.011884757198282673+0.01756030583746651*I	-0.028894705394109668+0.005532560111498321*I	-0.035997662926873814-0.021597320581745953*I	-0.019551895192352987-0.060314936955109665*I	0.03691176092292488-0.10183244338231033*I	0.16235797309561315-0.13464059180138124*I	0.4400076768097281-0.14855007309298354*I	0.1623022506293365-0.13862306457563203*I	0.037070057203290575-0.1073681660038147*I	-0.018946339401535096-0.06400297354404778*I	-0.03509221448016434-0.021119840243548144*I	-0.02827113044542274+0.009978884949605053*I	-0.012201110115490733+0.02332422395479732*I	0.002603915834203941+0.020012297574427677*I	0.010404336069315751+0.006960870889583502*I	0.01050934781979813-0.006643419893070286*I	0.005757258198754891-0.013526990369878299*I	0.00004652527378655301-0.011236630725121169*I	-0.003796469806339932-0.0025363585716013473*I	-0.0049083558003756985+0.0067096020788952725*I	-0.003962618224297011+0.010972336733443269*I	-0.002085871231586944+0.008030535405976126*I
