-0.005730635660304828+0.005622195723578183*I	-0.010971097313578641+0.009153745468559913*I	-0.015100865966692693+0.008917222085372621*I	-0.01726289555530578+0.0039818549023729125*I	-0.016281756377347575-0.005646841805428584*I	-0.010546639072634688-0.019016959153936388*I	0.0023429561433067764-0.0344001460592128*I	0.026774127030454977-0.04960721747534431*I	0.0730945984939659-0.06238722327081339*I	0.17113936555871329-0.07083246638427589*I	0.418899379038406-0.07371124038464309*I	0.16868193804566692-0.07065993799608217*I	0.06880079344305601-0.062264187365943496*I	0.021749297988750537-0.04988129070743961*I	-0.00207056495120356-0.03538216433651834*I	-0.013079612308653798-0.020805503557039466*I	-0.016049627567108923-0.008000689866218004*I	-0.01401501224889408+0.0016709998185798567*I	-0.009352115710296047+0.0075233218560877965*I	-0.00397960389109119+0.00959171667393684*I	0.0006889079656953553+0.008540756548588727*I	0.003809149079004265+0.005461197900252442*I	0.005101850382552818+0.001605797732874336*I	0.0047618004043381386-0.0018778575105816955*I	0.00329960075593463-0.004162800180265881*I	0.0013543832229217388-0.004866495853197471*I	-0.00048008527921939776-0.0040654670899931645*I	-0.0017812822518728179-0.002207905261145872*I	-0.00235684527667418+0.00004690325542259142*I	-0.002236038188039823+0.0020195185469881055*I	-0.0016094554074022188+0.0031852011960622046*I	-0.0007426473537826665+0.00329324048876588*I	0.00010868709651858407+0.002406902700177547*I	0.0007598947024411913+0.0008603667307975326*I	0.001123603770669818-0.0008509634592447003*I	0.0012018483524601131-0.002215181428945448*I	0.0010549378591834639-0.0028450400811543875*I	0.000763071291521434-0.0025795137362105607*I	0.0003959631482918405-0.0015209505182007886*I
-0.0015840215349035834+0.007371847024736618*I	-0.003708612423561004+0.012725690947177288*I	-0.0066087946753398425+0.01440272918095031*I	-0.009980207668826591+0.011398120435077994*I	-0.012863802826559549+0.0035389005346730703*I	-0.013646311050630572-0.008485616195262573*I	-0.010091883136467687-0.023244382962070275*I	0.0008368809447725719-0.03881203995543402*I	0.024017308942246077-0.053096575641473735*I	0.07003548372733287-0.06418715621490671*I	0.16868193804566686-0.07065993799608217*I	0.4176646887541291-0.07178827153567978*I	0.1688713546052177-0.0676171814502418*I	0.0701871525979898-0.0589573476518977*I	0.023786397858268922-0.047168338070313565*I	-0.00006036037317149801-0.03391521973016833*I	-0.011697848494969125-0.020884859870029714*I	-0.015653664418816923-0.009521640384418896*I	-0.01463370477105704-0.0008291576046406471*I	-0.010703345577436248+0.0047322876867840116*I	-0.00557792669967072+0.007243096344075738*I	-0.000628785277751944+0.007227993456452564*I	0.0031777788694345947+0.00549398951415499*I	0.0053216239926784595+0.002940695043333294*I	0.005716685861160518+0.00038248785919297706*I	0.004640573018646643-0.0015845687402877798*I	0.0026178104768733185-0.002650859628845751*I	0.0002786000500427026-0.00279187113441148*I	-0.001781282251872937-0.0022079052611459183*I	-0.0031155306059365033-0.0012266927001591769*I	-0.0034994654419915833-0.00019611767736367672*I	-0.0029504276701143453+0.0006069697560840735*I	-0.0016975328106050805+0.0010328951189912095*I	-0.00011108651360701162+0.00107200538971862*I	0.0013912649120109827+0.0008275751168950286*I	0.0024412970141172966+0.0004617996328915071*I	0.0028001711610398587+0.00013343890091567793*I	0.002406167726323882-0.000054005911850616826*I	0.0013817638136845874-0.00007935631299011633*I
0.0020220232367438146+0.007103495223599098*I	0.002778281103335206+0.012620830737127008*I	0.0014120458743050782+0.015206589296882652*I	-0.002209701946593635+0.013959774813250465*I	-0.007344762342109619+0.008559346045244005*I	-0.012409046890392569-0.0006885232734608287*I	-0.015152386249164785-0.012897510091483814*I	-0.012848701224676564-0.026733741128199706*I	-0.0022222338218603637-0.04061197289952739*I	0.02155988142919975-0.05292404725327997*I	0.06880079344305598-0.06226418736594343*I	0.16887135460521777-0.06761718145024175*I	0.41905104790906295-0.06848143182163403*I	0.17090845447473615-0.06490422881311572*I	0.07219735717602183-0.05749040304554774*I	0.025168161671953584-0.04724769438330383*I	0.0003356027751204782-0.03543617024836923*I	-0.012316541017132102-0.023385017293250227*I	-0.017004894285957153-0.012312674553722678*I	-0.01623202757963658-0.003177777934501728*I	-0.01202103882088355+0.0034195245946478823*I	-0.006209296909240388+0.007275887957978327*I	-0.00040901166762628784+0.00856289076691156*I	0.004132664326256997+0.007754334883929702*I	0.006662596255390507+0.0055189264833114225*I	0.006980113115112136+0.0025981240835447126*I	0.005399258347908784-0.00031097278470609304*I	0.002617810476873241-0.0026508596288458038*I	-0.00048008527921958495-0.00406546708999326*I	-0.0030447095058246682-0.004423541485497713*I	-0.004456502868648608-0.003804924140137314*I	-0.004454350898813984-0.002456463047138344*I	-0.0031702012802399364-0.000727927554374839*I	-0.0010661626010352923+0.0010001035050887317*I	0.0012066067298404585+0.0023847684818548627*I	0.002989587720590716+0.003176195446756193*I	0.003792526881257702+0.0032528338021953146*I	0.0034188636832030027+0.0026335963241361504*I	0.002010204578032036+0.0014669446063501873*I
0.0043623026382387875+0.005248983712390394*I	0.007142681534609892+0.00958439357330447*I	0.007177373832081401+0.012177876369427175*I	0.004047491201022027+0.012367814907048687*I	-0.001754946010426693+0.009732351005116576*I	-0.008850837540643874+0.004147452149022775*I	-0.015165864978601498-0.0041778814395902475*I	-0.018211501015797757-0.01469744303557719*I	-0.015306128737722911-0.026561212740005984*I	-0.00345692410613727-0.03868900405056411*I	0.02174929798875058-0.049881290707439616*I	0.07018715259798988-0.05895734765189769*I	0.1709084544747364-0.06490422881311572*I	0.42106125248709564-0.06701448721528408*I	0.17229021828842092-0.0649835851261061*I	0.07259332032431386-0.05901135356374871*I	0.02454946914979062-0.04974785180652438*I	-0.0010156270920197387-0.038227204417673015*I	-0.013914863825711655-0.025733637623111313*I	-0.01832258752940447-0.013625437645858782*I	-0.01686339778920625-0.0031449863205991*I	-0.011801265210757896+0.004754421905106928*I	-0.005254411452417976+0.009536233327753087*I	0.000931960595085772+0.011141122206889738*I	0.00539609158020864+0.009969971108281479*I	0.007421281584652676+0.006792522438893139*I	0.0069801131151120905+0.002598124083544676*I	0.004640573018646527-0.001584568740287869*I	0.0013543832229215367-0.004866495853197602*I	-0.0018210575419316697-0.006643698529971404*I	-0.003999594962647058-0.006683886855272383*I	-0.004676276478774199-0.0051398214505962245*I	-0.003822980689244204-0.0024892546610408082*I	-0.0018525080367924802+0.0005848355377614279*I	0.0005321602075444246+0.00334872383494993*I	0.002557836596980845+0.005175802651158709*I	0.0036082802427538424+0.0056763528699767*I	0.003396563732965844+0.004773784320396146*I	0.0020370998695184075+0.0027129526371262817*I
0.005120658297866064+0.0024808983497053632*I	0.008761395366984967+0.0048060293446905425*I	0.009778126861326819+0.0067456191834704814*I	0.007632129768248331+0.007950452561293274*I	0.0025414160024877686+0.00795592101082745*I	-0.004511764098635612+0.0062429928389871716*I	-0.011909952307276839+0.002347519204929436*I	-0.017623292491647825-0.004005353051396472*I	-0.019446191300074675-0.012774474186613819*I	-0.015116712178172122-0.023518456194165507*I	-0.002070564951203507-0.03538216433651828*I	0.023786397858268964-0.047168338070313474*I	0.07219735717602192-0.057490403045547686*I	0.17229021828842087-0.06498358512610607*I	0.4214572156353872-0.06853543773348501*I	0.171671525766258-0.06748374254932665*I	0.07124209045717368-0.061802387733052515*I	0.022951146341211075-0.05209647213638547*I	-0.0023333203354670537-0.039539967509809135*I	-0.014546234035281333-0.025700846009208675*I	-0.018102813919278822-0.01229054033539971*I	-0.015908512332383856-0.0008846409508243002*I	-0.010460292948045844+0.007332653345085154*I	-0.003990984198466336+0.011751869552104914*I	0.0016906459243479538+0.012414718162471503*I	0.005396091580208612+0.00996997110828148*I	0.006662596255390447+0.005518926483311389*I	0.005716685861160414+0.0003824878591928881*I	0.0032996007559344667-0.004162800180266017*I	0.00039949776609916367-0.007126841222972285*I	-0.0020408311520572517-0.007978595840430324*I	-0.003368224753077281-0.006716678469174855*I	-0.0033585832353267542-0.0038270583584599526*I	-0.0022246578806645084-0.0001406343311795932*I	-0.0005012781696521206+0.0033758697070653005*I	0.001150852729707521+0.0058488812581704705*I	0.0021618734486889587+0.00669675316935957*I	0.0022265164290692276+0.005755709182966858*I	0.0013863591549337965+0.0033068397140459727*I
0.004399092728746174-0.00044295436769985*I	0.007756103624582989-0.00035787604012862674*I	0.009216151303151884+0.0005786055365566468*I	0.008272051662792546+0.0023337252872492565*I	0.004875311680039389+0.004461094395163882*I	-0.0005176987641452254+0.006155988066734118*I	-0.006969191611681981+0.0064155212271809585*I	-0.013144642591553788+0.004270488053892808*I	-0.017433875932097085-0.0009625965055560033*I	-0.018059832145140918-0.009467634472567987*I	-0.013079612308653739-0.020805503557039383*I	-0.00006036037317143358-0.03391521973016824*I	0.02516816167195365-0.04724769438330379*I	0.07259332032431391-0.05901135356374863*I	0.17167152576625802-0.06748374254932657*I	0.4201059857682469-0.07132647190278886*I	0.1700732029576784-0.06983236287918775*I	0.06992439721372633-0.0631151508251886*I	0.02231977613164138-0.05206368052248284*I	-0.0021135467253414275-0.03820507019935006*I	-0.013591348578458952-0.023440500639433832*I	-0.016761841656566783-0.009712308895421436*I	-0.014645085078432209+0.0013309952735275766*I	-0.00970160761878366+0.008606249300666962*I	-0.003990984198466354+0.011751869552104957*I	0.0009319605950857359+0.011141122206889786*I	0.00413266432625695+0.007754334883929713*I	0.0053216239926784014+0.0029406950433332507*I	0.004761800404338053-0.0018778575105817923*I	0.003079827145808889-0.005497697490724939*I	0.0010308679756689365-0.007159632836874754*I	-0.0007231379086098243-0.006665832748294052*I	-0.001769901944497611-0.00436805813931363*I	-0.0020073533681864287-0.0010360241891560647*I	-0.0016059653585014503+0.0023595230920409656*I	-0.0008972413179440448+0.004896820225266185*I	-0.00023091108397712767+0.005928237571160646*I	0.00015166887065688704+0.005229808563009412*I	0.00018941655955080665+0.003042756545840584*I
0.00263544532671692-0.0028387743898339894*I	0.004853848664913089-0.004670378175833742*I	0.00625002842604871-0.004769769936349847*I	0.006459333214942939-0.002910752629572738*I	0.005212936896159544+0.0005337923431559381*I	0.002417884166993008+0.004633622783357679*I	-0.0017523890484221832+0.008078956915697506*I	-0.006779775052131235+0.009458277773021441*I	-0.011758283436620044+0.007577327767938651*I	-0.015396776062578691+0.0017503561315701322*I	-0.01604962756710885-0.008000689866217953*I	-0.011697848494969054-0.02088485987002965*I	0.00033560277512055005-0.03543617024836918*I	0.02454946914979068-0.049747851806524336*I	0.07124209045717365-0.061802387733052466*I	0.17007320295767836-0.06983236287918775*I	0.4187882925247997-0.07263923499492499*I	0.16944183274810876-0.06979957126528509*I	0.07014417082385198-0.06178025351472952*I	0.02327466158846376-0.049803335152707975*I	-0.000772574462629397-0.03562683875937177*I	-0.012327921324507326-0.021224864415081906*I	-0.016003156327304605-0.008438712939839582*I	-0.01464508507843224+0.0013309952735276642*I	-0.010460292948045876+0.007332653345085288*I	-0.0052544114524180115+0.00953623332775322*I	-0.00040901166762629776+0.008562890766911666*I	0.003177778869434605+0.005493989514155038*I	0.005101850382552838+0.0016057977328743241*I	0.0053931706139078335-0.0019106491244842729*I	0.004397520389256313-0.004184934398588676*I	0.0026291907842485884-0.004811012507013538*I	0.0006280919585304732-0.0038747985789901636*I	-0.0011512094223345897-0.0018679007160930607*I	-0.002403316516478395+0.0004849263290448381*I	-0.002987729172186142+0.0024388794050311663*I	-0.0029074458959761546+0.0034298756189160497*I	-0.002268010953495578+0.0032152849340343907*I	-0.0012346902842769248+0.0019229688489634496*I
0.0004547559361669138-0.00422742380813389*I	0.00112937012818264-0.007250668286055202*I	0.0020970305767041373-0.008159736341963118*I	0.003190913659415704-0.006569702880443156*I	0.004001905701896551-0.002738224241378934*I	0.003978246611882578+0.0024567611921193317*I	0.0026073007265437443+0.007676379329198169*I	-0.0003660298934884546+0.011385796629743358*I	-0.004742675182612861+0.012171230410147588*I	-0.009748078858587986+0.009044272374288696*I	-0.014015012248894005+0.0016709998185798804*I	-0.01565366441881686-0.009521640384418866*I	-0.012316541017132029-0.023385017293250196*I	-0.0010156270920196682-0.038227204417672994*I	0.022951146341211114-0.05209647213638543*I	0.06992439721372633-0.0631151508251886*I	0.16944183274810873-0.06979957126528503*I	0.4190080661349251-0.0713043376844659*I	0.17039671820493102-0.06753922589551022*I	0.07148514308656397-0.059202022074751205*I	0.02453808884241533-0.04758769892835603*I	-0.00001388913336725738-0.034353242803789874*I	-0.01232792132450738-0.02122486441508179*I	-0.016761841656566842-0.009712308895421235*I	-0.015908512332383915-0.000884640950824055*I	-0.011801265210757918+0.004754421905107178*I	-0.006209296909240354+0.007275887957978547*I	-0.000628785277751856+0.0072279934564527335*I	0.003809149079004391+0.005461197900252545*I	0.006419543626000262+0.002918560825010572*I	0.006991493422487478+0.0004379712053769287*I	0.005748750256396593-0.0013939002292847977*I	0.0032478833064115793-0.0023108550837929714*I	0.00023212881023846525-0.002353848060789255*I	-0.0025329732360193295-0.0017885444031028488*I	-0.004413521094510554-0.000982018277305281*I	-0.005024829041704634-0.00027407323209507293*I	-0.00429380505091+0.00012303590487010028*I	-0.0024574275130464012+0.00017252838819381463*I
-0.0015060751985342736-0.004411893896221212*I	-0.0023020621520420245-0.0077167819742632645*I	-0.00192974463845035-0.00905060123014851*I	-0.00036039693634223245-0.007987207953769311*I	0.001956223375138749-0.004646734031479752*I	0.004191322261447293+0.00030453230446156847*I	0.005364605766816302+0.005763600906165198*I	0.0046444005960621084+0.01038933196632433*I	0.0016441746845435906+0.01285274123609341*I	-0.0033609113689281977+0.012091874097157335*I	-0.009352115710296+0.007523321856087788*I	-0.014633704771056986-0.0008291576046406555*I	-0.01700489428595708-0.012312674553722685*I	-0.013914863825711579-0.025733637623111302*I	-0.0023333203354669913-0.039539967509809135*I	0.022319776131641426-0.052063680522482815*I	0.07014417082385198-0.0617802535147295*I	0.17039671820493107-0.06753922589551024*I	0.42034903839763726-0.06872610624448758*I	0.17166014545888256-0.06532358967115827*I	0.07224382841582606-0.057928426119169284*I	0.02453808884241528-0.047587698928355876*I	-0.0007725744626295133-0.03562683875937152*I	-0.013591348578459058-0.0234405006394335*I	-0.01810281391927889-0.012290540335399348*I	-0.016863397789206258-0.003144986320598732*I	-0.012021038820883474+0.003419524594648232*I	-0.005577926699670561+0.007243096344076037*I	0.0006889079656955761+0.008540756548588962*I	0.00540747188758404+0.007809818230113725*I	0.007770773493140535+0.005709594994314431*I	0.007610185944650451+0.0029381286285974834*I	0.005352787108104555+0.00012705028891610686*I	0.0018661194927268028-0.002231498770802755*I	-0.0017780757677937373-0.0038207926671393615*I	-0.004570073105537866-0.00450149704022907*I	-0.005799880249444436-0.004288857991351213*I	-0.005214245601255488-0.003316829777935634*I	-0.0030591147666330903-0.0017999329440933414*I
-0.00275681808820893-0.0034893581661293717*I	-0.0045651899651672455-0.006211826840314509*I	-0.0047594896650883746-0.007544253586069444*I	-0.0031644349227272837-0.007127632381185092*I	-0.0001709803767914746-0.004944451407928801*I	0.003342582530072488-0.0013398943174338786*I	0.006228422130965663+0.0030174849415877327*I	0.007374810344848351+0.007230545512515259*I	0.006026164409746772+0.010309975653334084*I	0.0020401378328355705+0.011331790717892507*I	-0.003979603891091161+0.009591716673936794*I	-0.010703345577436213+0.004732287686783967*I	-0.01623202757963653-0.0031777779345017678*I	-0.018322587529404397-0.013625437645858817*I	-0.01454623403528126-0.02570084600920868*I	-0.002113546725341362-0.038205070199350044*I	0.023274661588463797-0.04980333515270795*I	0.07148514308656403-0.05920202207475115*I	0.17166014545888264-0.06532358967115826*I	0.4211077237268995-0.0674525102889056*I	0.17166014545888256-0.06532358967115807*I	0.0714851430865638-0.05920202207475089*I	0.023274661588463565-0.04980333515270757*I	-0.0021135467253415806-0.03820507019934959*I	-0.014546234035281422-0.025700846009208193*I	-0.018322587529404466-0.013625437645858312*I	-0.01623202757963646-0.003177777934501279*I	-0.010703345577436026+0.004732287686784419*I	-0.003979603891090901+0.009591716673937179*I	0.002040137832835859+0.011331790717892781*I	0.006026164409747018+0.010309975653334252*I	0.007374810344848496+0.007230545512515318*I	0.006228422130965657+0.0030174849415876923*I	0.003342582530072325-0.0013398943174339948*I	-0.00017098037679177047-0.004944451407928963*I	-0.003164434922727658-0.007127632381185273*I	-0.004759489665088753-0.007544253586069609*I	-0.004565189965167555-0.006211826840314637*I	-0.0027568180882091018-0.0034893581661294393*I
-0.0030591147666329593-0.001799932944093292*I	-0.005214245601255256-0.0033168297779355414*I	-0.005799880249444152-0.004288857991351081*I	-0.0045700731055375865-0.004501497040228919*I	-0.0017780757677935163-0.003820792667139208*I	0.0018661194927269192-0.002231498770802623*I	0.0053527871081045465+0.00012705028891618825*I	0.007610185944650325+0.002938128628597492*I	0.007770773493140329+0.0057095949943143445*I	0.005407471887583799+0.007809818230113536*I	0.0006889079656953557+0.00854075654858867*I	-0.005577926699670713+0.0072430963440756665*I	-0.01202103882088353+0.0034195245946478134*I	-0.016863397789206223-0.0031449863205991664*I	-0.01810281391927877-0.012290540335399757*I	-0.013591348578458892-0.023440500639433856*I	-0.0007725744626293376-0.035626838759371754*I	0.024538088842415404-0.047587698928356036*I	0.07224382841582612-0.05792842611916927*I	0.17166014545888256-0.06532358967115805*I	0.42034903839763715-0.06872610624448723*I	0.17039671820493085-0.06753922589550981*I	0.07014417082385169-0.061780253514729*I	0.02231977613164119-0.05206368052248231*I	-0.0023333203354671595-0.0395399675098086*I	-0.013914863825711641-0.025733637623110782*I	-0.017004894285957015-0.012312674553722177*I	-0.014633704771056799-0.0008291576046401927*I	-0.009352115710295738+0.00752332185608819*I	-0.0033609113689279145+0.01209187409715766*I	0.001644174684543827+0.012852741236093632*I	0.004644400596062226+0.01038933196632444*I	0.005364605766816258+0.00576360090616521*I	0.004191322261447068+0.0003045323044614931*I	0.0019562233751383796-0.0046467340314798895*I	-0.00036039693634268765-0.007987207953769478*I	-0.001929744638450805-0.009050601230148675*I	-0.0023020621520423914-0.007716781974263398*I	-0.0015060751985344783-0.004411893896221285*I
-0.0024574275130463076+0.0001725283881938344*I	-0.004293805050909832+0.0001230359048701426*I	-0.005024829041704425-0.00027407323209500495*I	-0.0044135210945103415-0.0009820182773051865*I	-0.002532973236019153-0.0017885444031027337*I	0.0002321288102385706-0.00235384806078913*I	0.003247883306411598-0.002310855083792859*I	0.0057487502563965285-0.0013939002292847262*I	0.006991493422487348+0.0004379712053769334*I	0.0064195436260001005+0.002918560825010491*I	0.0038091490790042363+0.0054611979002523675*I	-0.000628785277751966+0.007227993456452473*I	-0.006209296909240396+0.00727588795797823*I	-0.011801265210757882+0.004754421905106835*I	-0.015908512332383815-0.0008846409508243693*I	-0.01676184165656672-0.00971230889542148*I	-0.01232792132450726-0.02122486441508193*I	-0.000013889133367182781-0.03435324280378984*I	0.02453808884241533-0.04758769892835587*I	0.07148514308656383-0.05920202207475085*I	0.17039671820493088-0.06753922589550979*I	0.41900806613492514-0.07130433768446535*I	0.16944183274810845-0.06979957126528454*I	0.06992439721372613-0.06311515082518807*I	0.022951146341210964-0.05209647213638494*I	-0.0010156270920197263-0.03822720441767255*I	-0.012316541017131975-0.023385017293249773*I	-0.015653664418816722-0.00952164038441848*I	-0.0140150122488938+0.0016709998185802275*I	-0.009748078858587757+0.009044272374288995*I	-0.004742675182612685+0.012171230410147811*I	-0.00036602989348839734+0.01138579662974351*I	0.002607300726543641+0.007676379329198236*I	0.0039782466118823065+0.0024567611921193257*I	0.004001905701896139-0.0027382242413790036*I	0.0031909136594152174-0.006569702880443262*I	0.002097030576703659-0.008159736341963236*I	0.0011293701281822588-0.0072506682860552975*I	0.0004547559361667027-0.004227423808133944*I
-0.0012346902842768563+0.0019229688489634375*I	-0.0022680109534954493+0.003215284934034376*I	-0.002907445895975985+0.0034298756189160466*I	-0.0029877291721859566+0.0024388794050311923*I	-0.002403316516478217+0.0004849263290449042*I	-0.0011512094223344446-0.0018679007160929573*I	0.0006280919585305685-0.003874798578990036*I	0.0026291907842486265-0.004811012507013416*I	0.004397520389256292-0.004184934398588586*I	0.005393170613907773-0.0019106491244842477*I	0.005101850382552761+0.0016057977328742647*I	0.003177778869434543+0.005493989514154895*I	-0.00040901166762632795+0.008562890766911453*I	-0.0052544114524179985+0.009536233327752977*I	-0.01046029294804583+0.007332653345085065*I	-0.014645085078432174+0.0013309952735275157*I	-0.016003156327304546-0.008438712939839615*I	-0.012327921324507305-0.021224864415081812*I	-0.0007725744626294374-0.035626838759371476*I	0.023274661588463634-0.049803335152707545*I	0.07014417082385177-0.06178025351472898*I	0.16944183274810842-0.06979957126528451*I	0.4187882925247994-0.0726392349949244*I	0.17007320295767822-0.0698323628791872*I	0.07124209045717357-0.06180238773305203*I	0.024549469149790636-0.04974785180652401*I	0.00033560277512058523-0.035436170248368905*I	-0.011697848494968958-0.020884859870029426*I	-0.016049627567108725-0.008000689866217745*I	-0.015396776062578558+0.0017503561315703208*I	-0.01175828343661996+0.007577327767938822*I	-0.006779775052131254+0.009458277773021587*I	-0.0017523890484223358+0.008078956915697622*I	0.0024178841669927186+0.004633622783357756*I	0.005212936896159145+0.0005337923431559834*I	0.006459333214942482-0.00291075262957272*I	0.006250028426048271-0.004769769936349847*I	0.0048538486649127455-0.004670378175833753*I	0.002635445326716732-0.0028387743898339963*I
0.00018941655955087425+0.003042756545840545*I	0.00015166887065701766+0.005229808563009348*I	-0.0002309110839769446+0.005928237571160582*I	-0.0008972413179438247+0.004896820225266149*I	-0.001605965358501212+0.0023595230920409834*I	-0.0020073533681861937-0.0010360241891559873*I	-0.0017699019444974012-0.004368058139313502*I	-0.0007231379086096576-0.006665832748293893*I	0.0010308679756690477-0.007159632836874599*I	0.003079827145808945-0.005497697490724827*I	0.004761800404338058-0.0018778575105817532*I	0.005321623992678383+0.0029406950433332065*I	0.004132664326256925+0.007754334883929597*I	0.0009319605950857201+0.011141122206889632*I	-0.003990984198466353+0.011751869552104817*I	-0.009701607618783642+0.008606249300666892*I	-0.014645085078432199+0.0013309952735276176*I	-0.016761841656566783-0.009712308895421254*I	-0.013591348578458983-0.023440500639433492*I	-0.0021135467253414995-0.038205070199349565*I	0.022319776131641243-0.05206368052248223*I	0.06992439721372616-0.06311515082518801*I	0.17007320295767814-0.06983236287918713*I	0.42010598576824676-0.07132647190278837*I	0.17167152576625788-0.06748374254932629*I	0.07259332032431384-0.059011353563748446*I	0.025168161671953664-0.047247694383303694*I	-0.00006036037317140334-0.03391521973016824*I	-0.0130796123086537-0.020805503557039404*I	-0.0180598321451409-0.009467634472567982*I	-0.0174338759320971-0.0009625965055559537*I	-0.013144642591553873+0.0042704880538929095*I	-0.006969191611682155+0.006415521227181105*I	-0.0005176987641454827+0.006155988066734297*I	0.0048753116800390696+0.004461094395164075*I	0.008272051662792207+0.0023337252872494435*I	0.009216151303151565+0.0005786055365568073*I	0.0077561036245827435-0.0003578760401285098*I	0.00439909272874604-0.0004429543676997888*I
0.0013863591549338878+0.0033068397140459146*I	0.0022265164290694054+0.005755709182966761*I	0.002161873448689214+0.0066967531693594585*I	0.0011508527297078351+0.00584888125817039*I	-0.0005012781696517676+0.0033758697070652784*I	-0.002224657880664145-0.0001406343311795401*I	-0.0033585832353264086-0.003827058358459827*I	-0.003368224753076982-0.006716678469174683*I	-0.0020408311520570214-0.007978595840430135*I	0.0003994977660993126-0.007126841222972118*I	0.003299600755934537-0.004162800180265916*I	0.005716685861160419+0.0003824878591929072*I	0.006662596255390412+0.0055189264833113314*I	0.0053960915802085604+0.009969971108281387*I	0.001690645924347904+0.012414718162471418*I	-0.003990984198466369+0.011751869552104893*I	-0.010460292948045862+0.007332653345085242*I	-0.015908512332383863-0.0008846409508240704*I	-0.018102813919278826-0.012290540335399332*I	-0.01454623403528135-0.025700846009208165*I	-0.002333320335467084-0.039539967509808566*I	0.02295114634121102-0.0520964721363849*I	0.07124209045717358-0.061802387733052015*I	0.17167152576625783-0.06748374254932628*I	0.4214572156353872-0.0685354377334849*I	0.17229021828842087-0.06498358512610612*I	0.0721973571760219-0.05749040304554791*I	0.02378639785826893-0.047168338070313794*I	-0.0020705649512035833-0.035382164336518585*I	-0.015116712178172237-0.023518456194165756*I	-0.019446191300074796-0.012774474186613939*I	-0.01762329249164798-0.004005353051396453*I	-0.011909952307277002+0.0023475192049295943*I	-0.004511764098635789+0.006242992838987451*I	0.0025414160024875886+0.0079559210108278*I	0.007632129768248164+0.00795045256129365*I	0.009778126861326678+0.006745619183470827*I	0.008761395366984863+0.004806029344690808*I	0.0051206582978660115+0.0024808983497055055*I
0.00203709986951854+0.0027129526371262188*I	0.0033965637329661+0.004773784320396037*I	0.003608280242754207+0.005676352869976579*I	0.0025578365969812916+0.005175802651158609*I	0.0005321602075449213+0.003348723834949886*I	-0.0018525080367919702+0.0005848355377614588*I	-0.0038229806892437213-0.002489254661040704*I	-0.004676276478773778-0.005139821450596062*I	-0.003999594962646734-0.0066838868552722*I	-0.0018210575419314542-0.006643698529971236*I	0.0013543832229216408-0.004866495853197488*I	0.004640573018646534-0.0015845687402878251*I	0.006980113115112029+0.0025981240835446498*I	0.00742128158465258+0.006792522438893069*I	0.005396091580208538+0.009969971108281414*I	0.0009319605950856945+0.011141122206889731*I	-0.0052544114524180185+0.009536233327753186*I	-0.011801265210757894+0.004754421905107162*I	-0.01686339778920621-0.003144986320598726*I	-0.018322587529404383-0.013625437645858296*I	-0.013914863825711561-0.025733637623110754*I	-0.001015627092019653-0.03822720441767251*I	0.024549469149790684-0.04974785180652396*I	0.07259332032431393-0.05901135356374845*I	0.17229021828842095-0.0649835851261061*I	0.4210612524870953-0.06701448721528433*I	0.1709084544747362-0.06490422881311617*I	0.07018715259798976-0.05895734765189825*I	0.021749297988750412-0.04988129070744019*I	-0.0034569241061374553-0.03868900405056458*I	-0.01530612873772309-0.026561212740006283*I	-0.018211501015797906-0.014697443035577277*I	-0.015165864978601595-0.004177881439590105*I	-0.008850837540643914+0.0041474521490231205*I	-0.0017549460104266845+0.009732351005117068*I	0.00404749120102207+0.012367814907049237*I	0.00717737383208146+0.012177876369427704*I	0.007142681534609945+0.009584393573304885*I	0.004362302638238822+0.005248983712390619*I
0.002010204578032218+0.0014669446063501255*I	0.0034188636832033535+0.0026335963241360446*I	0.0037925268812581954+0.003252833802195192*I	0.002989587720591307+0.00317619544675609*I	0.0012066067298410997+0.0023847684818548128*I	-0.0010661626010346524+0.0010001035050887488*I	-0.003170201280239349-0.0007279275543747506*I	-0.004454350898813491-0.002456463047138202*I	-0.004456502868648238-0.00380492414013715*I	-0.003044709505824437-0.004423541485497562*I	-0.00048008527921948965-0.00406546708999316*I	0.002617810476873218-0.0026508596288457725*I	0.00539925834790868-0.0003109727847061312*I	0.006980113115111993+0.0025981240835446302*I	0.006662596255390366+0.005518926483311341*I	0.004132664326256892+0.007754334883929673*I	-0.0004090116676263306+0.00856289076691164*I	-0.006209296909240357+0.007275887957978543*I	-0.012021038820883454+0.0034195245946482414*I	-0.01623202757963643-0.003177777934501256*I	-0.017004894285956956-0.012312674553722156*I	-0.012316541017131904-0.02338501729324974*I	0.0003356027751206509-0.03543617024836886*I	0.025168161671953727-0.04724769438330372*I	0.07219735717602196-0.05749040304554791*I	0.17090845447473627-0.06490422881311622*I	0.41905104790906317-0.06848143182163471*I	0.16887135460521766-0.0676171814502426*I	0.06880079344305588-0.06226418736594431*I	0.021559881429199575-0.052924047253280766*I	-0.0022222338218605433-0.040611972899527934*I	-0.012848701224676686-0.026733741128199946*I	-0.015152386249164804-0.012897510091483728*I	-0.01240904689039248-0.0006885232734604483*I	-0.007344762342109427+0.008559346045244609*I	-0.002209701946593385+0.013959774813251178*I	0.0014120458743053352+0.015206589296883342*I	0.002778281103335418+0.012620830737127553*I	0.002022023236743932+0.007103495223599399*I
