-0.0035426425062821862+0.007882604326761035*I	-0.007342862186885025+0.013126100747700514*I	-0.011296628854748868+0.013625673045920347*I	-0.014667970095617683+0.008238670682241033*I	-0.015957806603194777-0.0029787605798341625*I	-0.012866994564933436-0.018772388733770583*I	-0.0021284403292986553-0.036926160025218105*I	0.021449639590397394-0.05468503173033648*I	0.0687220152698943-0.06927850120240295*I	0.16949676098691652-0.07843971681631128*I	0.4206216289718355-0.08081649218194029*I	0.1691698227129619-0.07618829517473176*I	0.06799627439436635-0.0655135839643269*I	0.020259421568163277-0.050665172338554484*I	-0.003724199867537551-0.03405315054849966*I	-0.014587462429195322-0.018154482273255574*I	-0.017286112914372972-0.005054381502796023*I	-0.014957607527174836+0.0039070536073781215*I	-0.009992565997609393+0.008315726504079234*I	-0.0042629383093172515+0.008663512146141136*I	0.0008732185013761973+0.006142440433194615*I	0.004578808714112449+0.0023073206575133895*I	0.006493580339478168-0.001312600045511617*I	0.006639324200134094-0.0035641569686630657*I	0.0053014232064076275-0.0039056113524747606*I	0.0029182441405701466-0.0024777112451511035*I
0.0011719465625900855+0.009021330900652245*I	0.0009211341005286044+0.015644868061166585*I	-0.0016041185774278237+0.017913420245682373*I	-0.00626265887540186+0.014668692093125909*I	-0.011749725955047445+0.005760959437089943*I	-0.015690353376133982-0.007927390979514462*I	-0.014884658114826544-0.02464615395526439*I	-0.005400059803038797-0.0420954124526605*I	0.01821717754178572-0.05783488500481225*I	0.0666442959380745-0.06970606505045773*I	0.16916982271296194-0.07618829517473173*I	0.4219736074281273-0.07662401109580937*I	0.17153900501329414-0.07127000415005341*I	0.07039787520539564-0.061236239298242026*I	0.021746835276028754-0.04819336004832756*I	-0.00372419986753748-0.03405315054849958*I	-0.016074876137060656-0.020626294563482316*I	-0.019687713725402144-0.009331726168880766*I	-0.01732678982750695-0.0010112374173001548*I	-0.011344544453901142+0.004123245417948387*I	-0.003936000035362565+0.006412090504561618*I	0.0029509378331960415+0.006570004281249352*I	0.007811270762724202+0.005457173931989095*I	0.009765199813218401+0.0038566523819306983*I	0.008656987750027295+0.0023096082528306743*I	0.005033969979346933+0.0010430190472055104*I
0.004463776606810808+0.007762263734405558*I	0.006910690172047321+0.013808650398634131*I	0.005955104079875657+0.016687887108372167*I	0.0013141255631424534+0.015435709000531296*I	-0.005995205648341033+0.009720061693445626*I	-0.01376738950494053-0.00011280578440385632*I	-0.018961972849874123-0.013096643406956866*I	-0.01811712016343822-0.0277960072297402*I	-0.007477779134858573-0.042522976300715325*I	0.017890239267831103-0.05558346336323279*I	0.06799627439436637-0.06551358396432687*I	0.17153900501329414-0.07127000415005338*I	0.4243752082391567-0.0723466664297245*I	0.17302641872115967-0.06879819185982651*I	0.07039787520539575-0.0612362392982419*I	0.02025942156816346-0.05066517233855428*I	-0.006125800678566617-0.038330495214584294*I	-0.018444058437392743-0.0255445855881606*I	-0.021039692181693877-0.013524207255011626*I	-0.01699985155355227-0.0032626590588796995*I	-0.00926682512208132+0.004550809266003079*I	-0.0007035379867508478+0.009561943779037267*I	0.00622255730693623+0.011739256708691604*I	0.009828934312617357+0.011330939153482779*I	0.00949774658615767+0.008805282781610923*I	0.005738743609457129+0.004787319497981754*I
0.005738743609457251+0.0047873194979818874*I	0.00949774658615789+0.008805282781611164*I	0.009828934312617629+0.01133093915348307*I	0.006222557306936511+0.011739256708691906*I	-0.0007035379867506089+0.009561943779037511*I	-0.009266825122081154+0.004550809266003227*I	-0.016999851553552207-0.0032626590588796696*I	-0.02103969218169391-0.013524207255011704*I	-0.01844405843739285-0.025544585588160758*I	-0.006125800678566764-0.038330495214584516*I	0.020259421568163315-0.05066517233855446*I	0.07039787520539566-0.06123623929824201*I	0.1730264187211597-0.06879819185982651*I	0.4243752082391569-0.07234666642972437*I	0.17153900501329442-0.07127000415005323*I	0.06799627439436667-0.06551358396432665*I	0.01789023926783142-0.05558346336323257*I	-0.007477779134858319-0.04252297630071517*I	-0.018117120163438048-0.027796007229740176*I	-0.018961972849874054-0.013096643406956984*I	-0.013767389504940561-0.00011280578440410957*I	-0.005995205648341151+0.009720061693445269*I	0.0013141255631422826+0.015435709000530883*I	0.005955104079875472+0.01668788710837177*I	0.006910690172047166+0.013808650398633809*I	0.004463776606810725+0.007762263734405391*I
0.005033969979347082+0.0010430190472056021*I	0.008656987750027562+0.002309608252830839*I	0.009765199813218755+0.003856652381930898*I	0.007811270762724573+0.005457173931989292*I	0.002950937833196379+0.006570004281249501*I	-0.003936000035362297+0.006412090504561693*I	-0.011344544453900967+0.004123245417948379*I	-0.017326789827506878-0.0010112374173002342*I	-0.01968771372540214-0.009331726168880885*I	-0.016074876137060694-0.02062629456348244*I	-0.0037241998675375-0.034053150548499646*I	0.021746835276028793-0.04819336004832755*I	0.07039787520539581-0.061236239298241915*I	0.17153900501329447-0.07127000415005323*I	0.42197360742812784-0.07662401109580913*I	0.1691698227129624-0.07618829517473148*I	0.06664429593807503-0.06970606505045751*I	0.01821717754178613-0.057834885004812174*I	-0.005400059803038474-0.04209541245266057*I	-0.014884658114826326-0.02464615395526465*I	-0.015690353376133878-0.007927390979514866*I	-0.011749725955047436+0.005760959437089423*I	-0.00626265887540192+0.014668692093125343*I	-0.0016041185774279222+0.01791342024568184*I	0.0009211341005285107+0.015644868061166172*I	0.0011719465625900304+0.009021330900652026*I
0.0029182441405703145-0.002477711245151039*I	0.005301423206407936-0.0039056113524746487*I	0.0066393242001344934-0.0035641569686629326*I	0.0064935803394786-0.0013126000455114908*I	0.004578808714112853+0.002307320657513478*I	0.000873218501376527+0.00614244043319465*I	-0.004262938309317022+0.008663512146141115*I	-0.009992565997609257+0.008315726504079175*I	-0.014957607527174777+0.003907053607378046*I	-0.01728611291437294-0.005054381502796071*I	-0.014587462429195265-0.018154482273255557*I	-0.0037241998675374287-0.034053150548499576*I	0.020259421568163506-0.05066517233855428*I	0.06799627439436672-0.06551358396432663*I	0.1691698227129624-0.07618829517473151*I	0.42062162897183614-0.08081649218193998*I	0.16949676098691718-0.0784397168163111*I	0.06872201526989485-0.0692785012024029*I	0.02144963959039788-0.054685031730336654*I	-0.002128440329298271-0.03692616002521853*I	-0.012866994564933176-0.01877238873377118*I	-0.01595780660319463-0.0029787605798348655*I	-0.01466797009561763+0.008238670682240296*I	-0.011296628854748875+0.013625673045919676*I	-0.007342862186885058+0.01312610074769999*I	-0.003542642506282213+0.007882604326760755*I
0.000267453227060848-0.0049486303996802445*I	0.0009005805906772283-0.008351476466644806*I	0.0020298037326677656-0.009074863779917034*I	0.003406862151522747-0.00671401024313874*I	0.0044158610076587045-0.0017401638935663453*I	0.004251870440158081+0.004558742299092886*I	0.002225196957668182+0.010334921519325423*I	-0.0018937560089849759+0.013581803170819369*I	-0.007590965186580117+0.012593071170163962*I	-0.01347019381930941+0.006378865897604905*I	-0.017286112914372917-0.005054381502796008*I	-0.016074876137060608-0.020626294563482313*I	-0.006125800678566561-0.03833049521458428*I	0.017890239267831443-0.05558346336323254*I	0.066644295938075-0.06970606505045748*I	0.16949676098691702-0.07843971681631107*I	0.42269934830365585-0.0803889283338854*I	0.17272922303552887-0.07528986354183563*I	0.07199363474363504-0.06410924877496088*I	0.023467303140291048-0.04881126650884324*I	-0.0023958935563590054-0.031977529625538556*I	-0.01578523870550335-0.016294677488620367*I	-0.020991776582541564-0.004021779627040605*I	-0.02040671370507475+0.003451351184258387*I	-0.015760405461559587+0.0058634093115142024*I	-0.00851480874947508+0.004104769847047941*I
-0.0020176635498930936-0.005873765221493761*I	-0.0030041662466793392-0.010117882827122627*I	-0.002331881457934546-0.011501329741120607*I	-0.000047915599152162445-0.009502427627971884*I	0.00307992387756793-0.004462588601559333*I	0.00576783946395031+0.0024523171925644217*I	0.006621052740490064+0.00947703332377113*I	0.004626797768697258+0.014612266185410188*I	-0.0004063423011196826+0.016053615461046195*I	-0.007590965186580167+0.012593071170164003*I	-0.014957607527174807+0.003907053607378128*I	-0.019687713725402112-0.009331726168880757*I	-0.01844405843739269-0.025544585588160588*I	-0.007477779134858254-0.04252297630071517*I	0.01821717754178619-0.057834885004812146*I	0.06872201526989488-0.06927850120240293*I	0.17272922303552887-0.0752898635418356*I	0.42597096777739624-0.07521967590644338*I	0.17474688658542206-0.06941609832034225*I	0.07172618151657437-0.05916061837528102*I	0.020549058999720902-0.04633355526369251*I	-0.007429863535705914-0.033020548672744385*I	-0.021523982314960444-0.021081996986602354*I	-0.025455553189352255-0.011784043361446143*I	-0.02157866026766475-0.005569979716393716*I	-0.012217762955277368-0.0020191950152465775*I
-0.0032716194737401976-0.005169252427442373*I	-0.005250125598504885-0.009023618495969558*I	-0.005081885578499295-0.010545446675177468*I	-0.002658819731889398-0.0092499080995412*I	0.0013040628571393948-0.00530994654184112*I	0.005449106177899864+0.00045570242311890053*I	0.008169440274979334+0.006729661858649176*I	0.00810846644835531+0.011948845613997937*I	0.004626797768697158+0.014612266185410207*I	-0.001893756008985122+0.013581803170819407*I	-0.009992565997609388+0.00831572650407923*I	-0.01732678982750693-0.0010112374173001583*I	-0.021039692181693836-0.013524207255011631*I	-0.018117120163437982-0.027796007229740176*I	-0.005400059803038402-0.04209541245266057*I	0.021449639590397942-0.05468503173033665*I	0.07199363474363511-0.06410924877496091*I	0.1747468865854221-0.06941609832034225*I	0.4257035145503355-0.07027104550676355*I	0.17182864244485188-0.06693838707519158*I	0.06669221153722749-0.0602036374224869*I	0.014810315390263824-0.05112087476167456*I	-0.01189364014251658-0.04078281240714998*I	-0.022695928877550432-0.03010332788725451*I	-0.021912910683070014-0.019666647688206966*I	-0.013063851518189666-0.009674749563441679*I
-0.003232462048611802-0.003149853274475796*I	-0.005349338805560173-0.00559681627549722*I	-0.005577063872459764-0.006772196854390149*I	-0.0037299071222077667-0.006352965589046711*I	-0.00028963743155749393-0.004331617074862968*I	0.0037056636681683905-0.0010326018757563723*I	0.006936519885765081+0.002927514713345703*I	0.008169440274979211+0.006729661858649183*I	0.006621052740489845+0.009477033323771146*I	0.0022251969576679185+0.010334921519325448*I	-0.004262938309317269+0.008663512146141132*I	-0.011344544453901144+0.004123245417948377*I	-0.016999851553552256-0.0032626590588797164*I	-0.018961972849874012-0.013096643406956996*I	-0.014884658114826256-0.02464615395526466*I	-0.0021284403292981917-0.03692616002521853*I	0.023467303140291124-0.04881126650884327*I	0.07172618151657445-0.05916061837528104*I	0.17182864244485202-0.06693838707519158*I	0.42066954457098865-0.07131406455396946*I	0.16608989883539493-0.07172570657317365*I	0.06222843493041684-0.06796590115689256*I	0.013638368827673865-0.06014220566232677*I	-0.008350997636234318-0.04866541673391086*I	-0.014181120128075318-0.03420809773430251*I	-0.009695147727792643-0.017647452672960414*I
-0.0020777193318199765-0.00042756384805484363*I	-0.003559400322566684-0.0008984316328963846*I	-0.003997360349268648-0.0014043351893664553*I	-0.003207881572127868-0.0018539058297119178*I	-0.0013283063111787779-0.002075620922961963*I	0.001197776276307718-0.0018598047846361703*I	0.0037056636681682643-0.0010326018757563723*I	0.005449106177899613+0.0004557024231188987*I	0.005767839463949967+0.0024523171925644144*I	0.004251870440157701+0.00455874229909287*I	0.0008732185013761598+0.006142440433194601*I	-0.003936000035362591+0.006412090504561598*I	-0.009266825122081322+0.00455080926600305*I	-0.013767389504940528-0.00011280578440414014*I	-0.015690353376133812-0.007927390979514889*I	-0.01286699456493309-0.0187723887337712*I	-0.0023958935563589147-0.03197752962553859*I	0.020549058999720985-0.04633355526369254*I	0.06669221153722758-0.06020363742248691*I	0.166089898835395-0.07172570657317365*I	0.416205767964178-0.07907632828837508*I	0.16491795227280498-0.08074703747382588*I	0.06577107743669915-0.07584850548365342*I	0.022153177577149-0.06424697550937479*I	0.003866765319043076-0.04664622171866431*I	-0.0011172686098856442-0.024533348170860846*I
-0.0003269382739548812+0.002251421641579411*I	-0.0007257408755284519+0.0037649172380759197*I	-0.001190218022234784+0.004019859391781843*I	-0.0015957595382396512+0.002873009476718289*I	-0.0017204678642626424+0.0006179064605148782*I	-0.0013283063111788856-0.0020756209229619623*I	-0.0002896374315577246-0.004331617074862969*I	0.0013040628571390474-0.005309946541841133*I	0.0030799238775674966-0.004462588601559363*I	0.004415861007658235-0.0017401638935664054*I	0.004578808714112396+0.002307320657513369*I	0.002950937833195997+0.006570004281249324*I	-0.0007035379867508671+0.00956194377903723*I	-0.005995205648341133+0.009720061693445229*I	-0.01174972595504738+0.005760959437089393*I	-0.015957806603194537-0.002978760579834887*I	-0.015785238705503253-0.016294677488620388*I	-0.00742986353570581-0.03302054867274439*I	0.014810315390263926-0.05112087476167455*I	0.0622284349304169-0.06796590115689254*I	0.16491795227280495-0.08074703747382586*I	0.4197484104704603-0.08695893261513599*I	0.17343276102228003-0.0848518073208739*I	0.07798884039197651-0.07382931046840688*I	0.03521702909533868-0.05457222594593311*I	0.01356191304683572-0.028998769045703907*I
0.0013519784562915282+0.004192481086130764*I	0.002042244026377027+0.0071697126662576376*I	0.0016758599355005583+0.008042261904160661*I	0.00029719568563046304+0.0064916716820086415*I	-0.0015957595382397288+0.0028730094767182896*I	-0.0032078815721280443-0.001853905829711919*I	-0.003729907122208054-0.0063529655890467145*I	-0.0026588197318897907-0.009249908099541213*I	-0.00004791559915263243-0.009502427627971925*I	0.0034068621515222436-0.0067140102431388245*I	0.006493580339478109-0.0013126000455116367*I	0.007811270762724144+0.005457173931989062*I	0.006222557306936197+0.011739256708691567*I	0.001314125563142284+0.015435709000530842*I	-0.006262658875401876+0.01466869209312531*I	-0.014667970095617553+0.008238670682240266*I	-0.020991776582541467-0.004021779627040626*I	-0.02152398231496033-0.021081996986602368*I	-0.01189364014251647-0.04078281240714999*I	0.013638368827673959-0.06014220566232677*I	0.06577107743669917-0.0758485054836534*I	0.17343276102228009-0.0848518073208739*I	0.4319661734257377-0.08493973759988946*I	0.1864966125404697-0.07517705775743223*I	0.08768398811976917-0.05618185779544649*I	0.036334297705224325-0.03003887777507228*I
0.002369182300331915+0.004918291024678223*I	0.003753579267320553+0.008469825752215505*I	0.0035296577342422975+0.009641524956484434*I	0.0016758599355005152+0.008042261904160661*I	-0.001190218022234896+0.004019859391781844*I	-0.003997360349268841-0.0014043351893664577*I	-0.0055770638724600505-0.006772196854390156*I	-0.0050818855784996704-0.010545446675177494*I	-0.002331881457934983-0.011501329741120656*I	0.0020298037326673-0.009074863779917126*I	0.006639324200134038-0.0035641569686630853*I	0.009765199813218344+0.0038566523819306663*I	0.00982893431261732+0.01133093915348274*I	0.005955104079875464+0.016687887108371727*I	-0.0016041185774278936+0.017913420245681797*I	-0.011296628854748813+0.013625673045919648*I	-0.020406713705074665+0.003451351184258367*I	-0.025455553189352154-0.011784043361446157*I	-0.022695928877550328-0.030103327887254522*I	-0.008350997636234233-0.04866541673391086*I	0.022153177577149047-0.06424697550937478*I	0.07798884039197655-0.07382931046840689*I	0.18649661254046973-0.07517705775743222*I	0.4416613211535303-0.06729228492692907*I	0.18761388115035535-0.05064370958657139*I	0.07412207507293343-0.027183088749742592*I
0.002401600811029031+0.004277344666084741*I	0.003856596008197201+0.0073901033149050225*I	0.0037535792673205367+0.0084698257522155*I	0.0020422440263769747+0.0071697126662576376*I	-0.0007257408755285557+0.003764917238075917*I	-0.0035594003225668486-0.0008984316328963868*I	-0.005349338805560401-0.005596816275497224*I	-0.005250125598505177-0.009023618495969575*I	-0.0030041662466796766-0.01011788282712266*I	0.0009005805906768709-0.008351476466644879*I	0.005301423206407585-0.0039056113524747753*I	0.00865698775002725+0.0023096082528306504*I	0.009497746586157636+0.008805282781610893*I	0.006910690172047157+0.013808650398633776*I	0.0009211341005285295+0.015644868061166148*I	-0.007342862186885008+0.01312610074769997*I	-0.015760405461559514+0.0058634093115141886*I	-0.021578660267664664-0.0055699797163937265*I	-0.02191291068306993-0.01966664768820697*I	-0.014181120128075243-0.0342080977343025*I	0.003866765319043125-0.0466462217186643*I	0.03521702909533869-0.0545722259459331*I	0.08768398811976914-0.05618185779544648*I	0.18761388115035532-0.050643709586571384*I	0.4280994081066945-0.03829351588122513*I	0.15127958344513104-0.02060483181149911*I
