0.009802325898730318+0.0013450690419425726*I	-0.01656762893003905-0.00047211320948545223*I	0.017730694231967888-0.003424139737048999*I	-0.011799593759468303+0.010443970265707429*I	-0.0013440958709353623-0.015991351810998783*I	0.020461726568032773+0.020013800164935164*I	-0.043039363000719026-0.004403308598675295*I	0.065699917520749-0.008813366790865876*I	-0.08484170585377623+0.18321478767167526*I	-0.4026425849158969-0.1645406710350538*I	0.0939458416294285-0.6263681056278809*I	-0.4045316053114855-0.167029844328876*I	-0.08158149431228613+0.18704318556827065*I	0.06198889888309553-0.012189269056390444*I	-0.04001679069786455-0.003181615140949216*I	0.019233324479058976+0.021789397070151005*I	-0.0026359410525667536-0.020275078719574232*I	-0.007977968243193325+0.015509778777673244*I	0.012262989298074144-0.0068899582062792565*I	-0.011176011047201957-0.0006902602597809236*I	0.006674552258026283+0.006046095872768441*I	-0.001109748044587056-0.00802143249575156*I	-0.0034880398582402073+0.007029264957155298*I	0.005852010329842967-0.003981685855523498*I	-0.005654598223196383+0.00027243884441880057*I	0.00346008691070506+0.00283318871696424*I	-0.00040566383827205193-0.0044759376688448815*I	-0.002274789375896184+0.004392383418507763*I	0.00367642739039222-0.0028756075385984155*I	-0.0034860588490125055+0.0006240828644690029*I	0.002007537340375361+0.0015370941497035936*I	0.00004758933994971188-0.0029325625165339056*I	-0.0018332301059056908+0.0032017054936542867*I	0.002676500427603651-0.002374472357646954*I	-0.002360246208433119+0.0008358954670845894*I	0.0011412582532690759+0.0008416686677666501*I	0.0004217772449188802-0.0021053084058617784*I	-0.0016794148427214442+0.002581768924509502*I	0.0021423397632248835-0.0021612736672069178*I	-0.0016706451345998615+0.0010348225958372419*I	0.0005207479942923067+0.0003792194505241782*I	0.000783318902379619-0.0016070656580794251*I	-0.0016938112892084733+0.0022566989614730627*I	0.0018422571185581736-0.002127544360027656*I	-0.0011779999863695823+0.0012781078153039083*I
-0.005942098911862574-0.0062485374949943825*I	0.010790884277381058+0.00938000297004126*I	-0.013353107854908522-0.007205741287230051*I	0.012326214761693864-0.000025410204003577054*I	-0.006564388673471975+0.010960002216590606*I	-0.004563000730666265-0.019601072824158672*I	0.02086356071272007+0.024974316457400347*I	-0.04097750089984785-0.008775682311029128*I	0.062342677104383216-0.006483954737176688*I	-0.08162598830089106+0.18350184094220304*I	-0.40453160531148813-0.16702984432883636*I	0.09399033561802043-0.6228267610018131*I	-0.40299636313720166-0.17024598535430363*I	-0.08388099565178107+0.18880885484173907*I	0.06406968128709363-0.011998286178167193*I	-0.04111230332265739-0.005077314494108367*I	0.019048146998294203+0.024563576726019446*I	-0.0014073213345514805-0.022855899813283235*I	-0.009622496951731811+0.016959451293179457*I	0.013614362212701578-0.006758046834321526*I	-0.011735278062699655-0.0022450082102350487*I	0.006314286040492641+0.008374333999131919*I	-0.00009008858203733483-0.01023022335053057*I	-0.0046660398445373+0.00830737277249048*I	0.006674607985871432-0.0039004393608198596*I	-0.00581014330857022-0.0010772081358323593*I	0.0029604157100694127+0.0049084153694347*I	0.00045752253069305284-0.006485328551756475*I	-0.003084224704294295+0.005584599156875002*I	0.004069399441292513-0.0028352795626133626*I	-0.003309651076422221-0.0006031504627819687*I	0.0013824874469218918+0.0034887587641827347*I	0.0007874800320350384-0.0048636456514364835*I	-0.0023157522198379733+0.0043772400931215635*I	0.0026765004275434586-0.0023744723576902354*I	-0.0018777240945361323-0.0003396391324041857*I	0.00040136756123716825+0.002772751802694496*I	0.0010468271384232967-0.004056973020361357*I	-0.0018558226153276328+0.0038090022517304973*I	0.0017493677122474571-0.002201601643200396*I	-0.0008612098061942289-0.00015739314254986986*I	-0.000342438374605158+0.002388610333427091*I	0.0012829901030102355-0.0036822923105325352*I	-0.001538266203915163+0.0036063459416975515*I	0.0010196594624676258-0.0022087908547584467*I
0.000988558378637577+0.008034933928063051*I	-0.002727577836717681-0.012982165572749048*I	0.005386404807104861+0.012778732503133747*I	-0.008117902768882483-0.006689709336338522*I	0.009107309901962563-0.003635131217216305*I	-0.006162554528829062+0.01592051850905379*I	-0.0025011386297400847-0.02397344653645403*I	0.017506320296397045+0.027303728511145767*I	-0.03776178334698047-0.008488629040459867*I	0.06045365670879224-0.008973128030947004*I	-0.08158149431232842+0.18704318556824936*I	-0.40299636313718945-0.17024598535427238*I	0.09169083427857393-0.6210610917283206*I	-0.4009155807332339-0.1700550024760656*I	-0.08497650827660284+0.18691315548858323*I	0.06388450380634111-0.009224106522285818*I	-0.039883683604615444-0.0076581355878226265*I	0.017403618289769784+0.026013249241520927*I	-0.00005594841996710092-0.02272398844131492*I	-0.010181763967287559+0.015404703342700755*I	0.013254095995098393-0.004429808707970297*I	-0.010715618600219608-0.004453799064981001*I	0.00513628605417992+0.009652441814488126*I	0.0007325090739984776-0.010148976855799295*I	-0.004821584929908838+0.006957725792259481*I	0.0061749367852293605-0.0018252127083497418*I	-0.00494695693959561-0.0030865990186825076*I	0.002150980381688687+0.006100631107846294*I	0.0008504945815598838-0.006445000575802878*I	-0.002907816931717839+0.00435736582964762*I	0.0034443495478484764-0.0008836149480946153*I	-0.0025697603843450613-0.0025342335977097904*I	0.0008999653330009622+0.0046642933636391205*I	0.0007874800319455717-0.0048636456514637464*I	-0.0018332301059364314+0.0032017054936796245*I	0.0019366097355950295-0.00044338922268664737*I	-0.001252674201042005-0.0022913037468661754*I	0.0002249597886076292+0.003999985129924733*I	0.0006538550874719941-0.004097300996372862*I	-0.0010463872869221637+0.0026167865133526476*I	0.0008861813433883926-0.00019221076023519617*I	-0.0003615386055614843-0.0022326197950210086*I	-0.000186893289339479+0.0037382573136254976*I	0.00046039244697032003-0.0037635388052227234*I	-0.0003602662175191118+0.0023282381263809437*I
0.0032145210751216785-0.006733628077775146*I	-0.004415921091629077+0.011433663461142883*I	0.002507627249284941-0.012466133621832956*I	0.0021674999473591996+0.00916901148990578*I	-0.007716068624247205-0.00172919304391222*I	0.011169172002849339-0.008007504929495736*I	-0.009519794945139493+0.01824993056278471*I	0.000714578923137616-0.023686393265914485*I	0.015617299900789685+0.024814555217385337*I	-0.03771728935840163-0.004947284414432364*I	0.06198889888308216-0.012189269056413037*I	-0.08388099565179323+0.18880885484172769*I	-0.40091558073319483-0.17005500247605315*I	0.09059532165379539-0.6229567910814628*I	-0.4011007582139778-0.16728082282017512*I	-0.08374788855861791+0.18433233439485006*I	0.06223997509776251-0.007774434006793071*I	-0.03853231069004996-0.007526224215859659*I	0.01684435127420343+0.024458501291043634*I	-0.0004162146375507083-0.020395750314973763*I	-0.009162104504810876+0.01319591248792495*I	0.012076096008759309-0.003151700892620885*I	-0.009893020944175752-0.004372552570262664*I	0.004980740968825729+0.0083027948342212*I	0.00023283787335180419-0.00807375020337425*I	-0.003958398560957982+0.004948334909357357*I	0.005365501456862344-0.0006329969699427744*I	-0.004553984888693409-0.003046271042735954*I	0.0023273881542427185+0.00487339778055634*I	0.00022544468809503607-0.0044933359612930055*I	-0.002167926239645378+0.0024262826947394124*I	0.002961827433960697+0.00029191965135033925*I	-0.0025697603843497572-0.002534233597718371*I	0.0013824874468753615+0.003488758764186129*I	0.00004758933995729679-0.002932562516521876*I	-0.0012081802123860665+0.001250040879184458*I	0.0017602019629497834+0.0007838441045295488*I	-0.0016456462520005363-0.0023316317228739697*I	0.0010343951170296705+0.002807769391531547*I	-0.000209331281438831-0.0020879101134270383*I	-0.0005467160862709871+0.0005415598608982439*I	0.0010417264286890402+0.0011574362199263755*I	-0.0011841362616025815-0.0023138662897414348*I	0.0009911066970857841+0.002460149498337062*I	-0.000559267015512871-0.0015547479504877115*I
-0.005404479470303813+0.0033987295330901047*I	0.008449726161163393-0.00621759612684593*I	-0.0076348259513394304+0.007823942447934813*I	0.0029094613939411014-0.007505617329432921*I	0.0042293620482567644+0.004796637777600455*I	-0.011073309040603321+0.0006002190098517755*I	0.01438488955572653-0.007720451658958207*I	-0.011408815340718395+0.01576075726898364*I	0.0007590729116985503-0.020145048639918953*I	0.017152542075083932+0.02159841419189665*I	-0.040016790697856665-0.0031816151409192247*I	0.06406968128704932-0.011998286178147091*I	-0.08497650827660448+0.1869131554885751*I	-0.4011007582139534-0.16728082282017018*I	0.09182394137179971-0.6255376121751941*I	-0.4027452869225406-0.16583115030467985*I	-0.0823965156440298+0.18446424576682718*I	0.061680708082251415-0.009329181957258716*I	-0.03889257690759939-0.005197986089481895*I	0.017864010736728827+0.022249710436322304*I	-0.0015942146238379156-0.019117642499609705*I	-0.008339506848754336+0.013277158982641639*I	0.011920550923439459-0.00450134787286541*I	-0.010392692144788029-0.002297325917810592*I	0.00584392733774537+0.006293403951329632*I	-0.0005765974550653694-0.0068815344649561135*I	-0.003565426510050612+0.004988662885345877*I	0.005541909229459364-0.0018602302971970329*I	-0.005179034782159004-0.0010946064282418189*I	0.003067278846296196+0.0029423146456307625*I	-0.0002570774257812804-0.0033178013618535497*I	-0.00216792623962419+0.0024262826947138065*I	0.003444349547839153-0.0008836149481195426*I	-0.003309651076417082-0.0006031504628091866*I	0.002007537340389774+0.001537094149668952*I	-0.0001288184326294226-0.0017053291892845336*I	-0.0016011522633528137+0.0012097129031770912*I	0.002569637291354957-0.00040837163389968837*I	-0.0025088326209213186-0.0003222408399610273*I	0.001534066317641426+0.0007325427391011245*I	-0.0000537861961043169-0.0007382631332089443*I	-0.001369313742334457+0.0004603133661587932*I	0.0022197264150254307-0.00012067159538821617*I	-0.0022037957240997755-0.00010507543497080268*I	0.0013513729145838704+0.00013191137196422176*I
0.005235205085984362+0.0005160319509431708*I	-0.008623384329981101-0.0002109914801249619*I	0.008851560305841348-0.0012570798344351262*I	-0.005572963850426441+0.0034515687356170147*I	-0.00044777902240456923-0.0051762052757028275*I	0.007445079601084986+0.005083691048143789*I	-0.012962329436145689-0.0018889542839181218*I	0.014429383544367269-0.004179107032905653*I	-0.009873573166412006+0.012544616243550431*I	-0.0015404284277606207-0.018379379366384545*I	0.019233324479025652+0.021789397070155585*I	-0.04111230332264541-0.005077314494108334*I	0.06388450380635464-0.009224106522275234*I	-0.08374788855859637+0.1843323343948728*I	-0.40274528692251393-0.16583115030467022*I	0.09317531428638323-0.6254057008032351*I	-0.40330455393804504-0.16738589825517158*I	-0.08275678186152945+0.186792483893187*I	0.06270036754472821-0.011537972811980315*I	-0.04007057689396716-0.003919878274129442*I	0.018686608392761022+0.02233095693100968*I	-0.0017497597091997085-0.020467289479870802*I	-0.008839178049375151+0.015352385635115066*I	0.012783737292367314-0.006510738755749341*I	-0.011202127473232524-0.001105110179410076*I	0.006236899388675722+0.0063337319273373705*I	-0.00040018968241548286-0.00810876779219597*I	-0.0041904764035160386+0.006940327499834709*I	0.006281799921461333-0.0037913134320938452*I	-0.005661556896080243+0.00008092817121274337*I	0.0030672788463488713+0.0029423146455965247*I	0.00022544468814538263-0.004493335961301069*I	-0.0029078169317466305+0.004357365829675148*I	0.004069399441240579-0.0028352795625895292*I	-0.0034860588489817857+0.0006240828644589954*I	0.0016145652895263804+0.0014967661737311662*I	0.0006806168957632957-0.0028975449276189163*I	-0.002464338632326179+0.0032191037861078204*I	0.0030693084919577447-0.0024835982863588026*I	-0.0023532875355429706+0.0010274061402888164*I	0.0007114686616591704+0.0006512962444071582*I	0.0011242137901870711-0.0020163709485353123*I	-0.0023889732048868566+0.0026691042209279143*I	0.002579992632626386-0.0024489097217326662*I	-0.001644528708503873+0.0014496725155181273*I
-0.0032189048596864096-0.0036097210131960863*I	0.005637039230686604+0.005476548243375707*I	-0.006561522229106323-0.004583365192430408*I	0.00549431988945585+0.0010723322193079306*I	-0.002357246297623858+0.00373862200618909*I	-0.0023367994180083637-0.007665378569459672*I	0.007489573589724085+0.008625035674196514*I	-0.011427087261825985-0.005105095309374089*I	0.01212988220490795-0.0024134377594378018*I	-0.007792790762448635+0.01273559912179145*I	-0.002635941052565908-0.020275078719552093*I	0.01904814699832182+0.024563576726009166*I	-0.03988368360463825-0.007658135587807035*I	0.06223997509780168-0.0077744340067638015*I	-0.08239651564396885+0.1844642457668211*I	-0.40330455393809334-0.1673858982551557*I	0.09281504806877298-0.6230774626768913*I	-0.4022848944755547-0.16959468910992048*I	-0.0839347818479091+0.18807059170852122*I	0.063522965200747-0.011456726317310137*I	-0.04022612197929983-0.005269525254383089*I	0.01818693719212361+0.024406183583469337*I	-0.0008865733402587846-0.02247668036278853*I	-0.00964861337779054+0.016544601373488503*I	0.013176709343276095-0.00647041077978079*I	-0.011025719700588245-0.002332343506660761*I	0.00561184949520987+0.00828539654180189*I	0.0003397010095835914-0.010039850927141327*I	-0.0046729985174355495+0.008115862099300503*I	0.006281799921478399-0.0037913134321398215*I	-0.005179034782137781-0.0010946064282807574*I	0.0023273881543215205+0.004873397780580767*I	0.000850494581579643-0.006445000575753834*I	-0.0030842247043448446+0.005584599156883969*I	0.003676427390410386-0.0028756075386163478*I	-0.0026766235205416644-0.0005681328739243338*I	0.0007513789205376103+0.003506157056660677*I	0.001180288096366236-0.004972771580104882*I	-0.002308793546957846+0.0045687507663172595*I	0.0022467108359488655-0.0025648447810553933*I	-0.0011752875492216611-0.00025070167505557945*I	-0.0003081908009029739+0.0028600870991343378*I	0.0014844800077505077-0.00434460907490068*I	-0.0018297061892831629+0.004223852171404292*I	0.001228619718026347-0.0025808210937104947*I
0.00040183414472342324+0.0049605162924211*I	-0.001157042758781901-0.007982094725472223*I	0.0022797988142961847+0.007805960297099174*I	-0.0033458046762890924-0.004296311921908043*I	0.0036052994938935443-0.0014168410744581227*I	-0.002312752308974852+0.007279966632228512*I	-0.0008015572436886548-0.010881519594896569*I	0.005190072250267844+0.01039070494766906*I	-0.009346304857866349-0.0049141124312040655*I	0.011034369580077912-0.004309137112609179*I	-0.007977968243180908+0.015509778777701143*I	-0.0014073213345648756-0.02285589981324419*I	0.017403618289723314+0.02601324924154234*I	-0.038532310690036785-0.00752622421585337*I	0.061680708082272315-0.009329181957275352*I	-0.08275678186157985+0.18679248389319386*I	-0.40228489447559607-0.16959468910987172*I	0.09163704808246019-0.6217993548615227*I	-0.40146229681952467-0.16951344261518989*I	-0.08409032693321307+0.18672094472830209*I	0.06302329400015065-0.00938149966482386*I	-0.03936293561038365-0.007278916137289233*I	0.017377501863717507+0.025598399321837467*I	-0.0004936012893222234-0.02243635238678449*I	-0.009472205605166978+0.015317368046275958*I	0.012551659449791362-0.004518746165291828*I	-0.010285829008606686-0.00426342664158202*I	0.00512932738129167+0.009460931141288237*I	0.0003397010096216098-0.010039850927139033*I	-0.004190476403503132+0.0069403274998071*I	0.005541909229461695-0.0018602302972106491*I	-0.004553984888676569-0.0030462710427205074*I	0.002150980381687968+0.006100631107791466*I	0.00045752253069289244-0.006485328551835312*I	-0.002274789375904036+0.0043923834184995845*I	0.0028132410214206974-0.0008662166556448874*I	-0.002176952319973533-0.00264335952638232*I	0.0009069240059138508+0.004855804036863387*I	0.00035769044037421184-0.005054018074823324*I	-0.001130793560643818+0.003290642950997343*I	0.001227051373410902-0.00035605392629999244*I	-0.0008150213316755754-0.002578939801432877*I	0.0002510762146462431+0.00441483504960969*I	0.00013310709315539777-0.004476520446854*I	-0.00018517748075938534+0.0027741796559087595*I
0.002061862100915312-0.004372373712310691*I	-0.0029554062716683626+0.0072899283461447285*I	0.0020586747940389946-0.007695041454970068*I	0.00039077841874701324+0.005316787003290487*I	-0.003301310687626527-0.0007549672958753446*I	0.005140541668198824-0.004632982099906085*I	-0.004612253648470395+0.009045635905706166*I	0.0012792251602875542-0.010690536716671683*I	0.004094559625477952+0.008495005594536455*I	-0.00953148233862052-0.0021399327752724927*I	0.01226298929806341-0.006889958206290947*I	-0.00962249695175904+0.01695945129316825*I	-0.000055948419964735866-0.022723988441338962*I	0.016844351274219682+0.02445850129105569*I	-0.03889257690761502-0.005197986089484268*I	0.06270036754475368-0.011537972812007836*I	-0.08393478184786152+0.18807059170855753*I	-0.4014622968195275-0.16951344261515938*I	0.09148150299710078-0.6231490018417487*I	-0.4019619680201571-0.1674382159627161*I	-0.08322714056428289+0.1847115538453945*I	0.06221385867174045-0.008189283926453845*I	-0.038969963559440796-0.007238588161324206*I	0.017553909636333714+0.024371165994629143*I	-0.0011186511828231581-0.020484687772286788*I	-0.008732314913126616+0.013386284911307144*I	0.012069137335949501-0.0033432115658310006*I	-0.010285829008572119-0.0042634266416009215*I	0.00561184949516769+0.008285396541805346*I	-0.0004001896824231491-0.008108767792184259*I	-0.003565426510016354+0.004988662885339525*I	0.005365501456819696-0.000632996969950416*I	-0.004946956939642912-0.003086599018728442*I	0.0029604157100703225+0.004908415369408141*I	-0.00040566383826850177-0.004475937668822249*I	-0.001775118175290011+0.0023171567660764695*I	0.0029687861067860706+0.00048343032456480496*I	-0.002999549975981239-0.0027246060210656307*I	0.0020849239922439253+0.003577696221536063*I	-0.0006619690221484792-0.002845227220073874*I	-0.0007705273430735383+0.0009624048246560423*I	0.0017863183889662237+0.001198694024181025*I	-0.002166394246286777-0.0027108511734000515*I	0.0018956049232281885+0.00296516253411608*I	-0.0010955126247682578-0.0018956993531329402*I
-0.0033572404163517327+0.0023294120537244497*I	0.0052775796537115-0.004085320441767978*I	-0.004844426667257298+0.004800755052390688*I	0.0021031687826633077-0.0041536968289121925*I	0.0019260205930277856+0.0021006459778840384*I	-0.005600812027123114+0.0010107019776310164*I	0.007221324072140784-0.004441999221729859*I	-0.005707766273276887+0.0071499365525276365*I	0.0010940476795519177-0.0079163570607736*I	0.0053231793434750565+0.005914184500812744*I	-0.011176011047170835-0.0006902602597435815*I	0.013614362212647727-0.006758046834332205*I	-0.010181763967315004+0.01540470334266256*I	-0.00041621463751359837-0.020395750314934166*I	0.017864010736725788+0.022249710436313255*I	-0.04007057689396102-0.003919878274166655*I	0.06352296520076786-0.011456726317275878*I	-0.08409032693324887+0.18672094472829714*I	-0.40196196802017986-0.1674382159627596*I	0.09234468936605199-0.6251583927246916*I	-0.402771403348555-0.16624600022433714*I	-0.08283416851336989+0.18475188182138608*I	0.06239026644435308-0.009416517253704381*I	-0.03959501345292166-0.005286923546840131*I	0.018293800328357254+0.022440082859686176*I	-0.00160117329670084-0.019309153172841535*I	-0.008732314913109801+0.013386284911311797*I	0.012551659449816382-0.0045187461653212035*I	-0.011025719700620178-0.0023323435066922808*I	0.006236899388674473+0.006333731927327424*I	-0.0005765974550310565-0.006881534464948564*I	-0.003958398560963457+0.004948334909361243*I	0.006174936785241768-0.0018252127083457723*I	-0.005810143308532244-0.0010772081358261677*I	0.0034600869107057706+0.002833188716965024*I	-0.00025011875294326125-0.0031262906886293834*I	-0.0025977158313256455+0.0022359102713212678*I	0.0041467860931233246-0.0007946774907862216*I	-0.004019209438506631-0.0005158151663453309*I	0.0024451902097723487+0.0012494580951678798*I	-0.00010270200660797967-0.0012904792695902162*I	-0.0021219002576496723+0.0008304934526785393*I	0.003430847097527109-0.00025097849134785304*I	-0.0033950139642776123-0.0001300300796973439*I	0.0020807824039653644+0.0001909828782442613*I
0.0032157175528267717+0.0002870532705240888*I	-0.0052462608119516205-0.00015976124004876685*I	0.005322073642342641-0.0005439758157288963*I	-0.003309184492958088+0.0015846140269346342*I	-0.00019633255681642854-0.0023880275554231953*I	0.0040068029970166015+0.0022916288560856815*I	-0.0066963246519092245-0.0008849973755563508*I	0.007036146591407859-0.001667819565812302*I	-0.004479146555270033+0.004569115458829195*I	-0.0005504810290084068-0.006466684545304395*I	0.006674552258050093+0.006046095872784641*I	-0.011735278062755258-0.002245008210203287*I	0.013254095995065919-0.004429808707958086*I	-0.00916210450478396+0.013195912487949159*I	-0.0015942146238402044-0.019117642499598204*I	0.01868660839273674+0.022330956931021273*I	-0.04022612197932095-0.005269525254382999*I	0.06302329400011966-0.009381499664845055*I	-0.08322714056429945+0.1847115538453762*I	-0.40277140334853473-0.16624600022433994*I	0.09273766141698059-0.6251180647486908*I	-0.4025949955759749-0.16747323355158464*I	-0.08345921840686985+0.18670354643585177*I	0.06313015713637452-0.011347600388632749*I	-0.04007753556681126-0.004111388947350257*I	0.018293800328356157+0.022440082859683748*I	-0.0011186511828457568-0.020484687772301235*I	-0.009472205605175917+0.015317368046279426*I	0.013176709343311702-0.006470410779771308*I	-0.011202127473209561-0.0011051101794398049*I	0.005843927337743915+0.006293403951333642*I	0.00023283787337257593-0.008073750203340346*I	-0.004821584929866824+0.0069577257922583645*I	0.006674607985883559-0.0039004393608125334*I	-0.005654598223237977+0.0002724388444241879*I	0.002637489254623013+0.0027519422222598245*I	0.0009278812333990726-0.004404398503974001*I	-0.0036173752938087923+0.004444701126071957*I	0.004507052310692874-0.0031229156171352717*I	-0.0034599424229553697+0.0010389327841314354*I	0.0010938172951861587+0.0011175467231816496*I	0.001541826701964187-0.0027401517851086796*I	-0.003350519975647512+0.003411314546377211*I	0.0036160245782382973-0.0030251581472234865*I	-0.0022995013395010477+0.001765669273489645*I
-0.0018890203956207444-0.0024891732937606732*I	0.0032602115414522366+0.0038283978965396614*I	-0.003711018637613482-0.0033759022655119133*I	0.00302257230288639+0.0012216934577288345*I	-0.0012284020889991375+0.0017755969051314196*I	-0.0012918451816423882-0.004283726908565667*I	0.003821625516253428+0.005065808511978417*I	-0.005467704933907735-0.003465818469229309*I	0.0053916178828729636-0.00021814705025426253*I	-0.003127773640663826+0.004701026830782493*I	-0.0011097480445750236-0.008021432495782976*I	0.006314286040479088+0.008374333999136705*I	-0.01071561860021361-0.0044537990650091635*I	0.012076096008753366-0.0031517008926292387*I	-0.008339506848764961+0.013277158982700151*I	-0.00174975970918527-0.020467289479823226*I	0.018186937192124365+0.024406183583450255*I	-0.03936293561036133-0.007278916137292297*I	0.06221385867173194-0.00818928392641893*I	-0.0828341685133983+0.1847518818213962*I	-0.40259499557594414-0.16747323355156815*I	0.0921126115235293-0.623166400134253*I	-0.40185510488390697-0.16940431668655037*I	-0.08394174052076411+0.18787908103536619*I	0.06313015713637267-0.011347600388629262*I	-0.03959501345288365-0.005286923546874217*I	0.017553909636369717+0.024371165994595528*I	-0.0004936012893482757-0.02243635238676942*I	-0.009648613377806174+0.016544601373558045*I	0.012783737292354918-0.006510738755748416*I	-0.01039269214481054-0.0022973259178563532*I	0.004980740968815767+0.008302794834250043*I	0.0007325090739547848-0.010148976855775763*I	-0.004666039844595658+0.008307372772510693*I	0.005852010329829278-0.003981685855506744*I	-0.004476598236863505-0.0010056689709462374*I	0.0016178297921626277+0.0049607330769827354*I	0.0012881474509754665-0.006732636630285157*I	-0.003058108278246031+0.005999449076588226*I	0.003155679396105246-0.0032548269891323122*I	-0.0018154137144229102-0.0004107397313951557*I	-0.00013480242282285063+0.0036983678169105953*I	0.0017270041826887548-0.0055143314409903145*I	-0.002255007350850677+0.005307013899521199*I	0.0015352421743232147-0.0032161410254653022*I
0.00004449398859708287+0.0035413446260828436*I	-0.0003537782212918659-0.005705314319192925*I	0.0009607102019901555+0.005594067170085396*I	-0.00163023623367166-0.0031849193872747856*I	0.001927059678056039-0.0006740058953997062*I	-0.0014135795697565116+0.004549776561080483*I	-0.00006322546362901714-0.006864548002308114*I	0.002177096807706074+0.006515481027469874*I	-0.004116332019338586-0.0033339070972593864*I	0.004832350867327781-0.0017728950007556222*I	-0.0034880398582102542+0.007029264957189564*I	-0.0000900885820423369-0.010230223350495352*I	0.005136286054169267+0.009652441814471655*I	-0.00989302094421698-0.0043725525702620624*I	0.01192055092340756-0.004501347872861484*I	-0.008839178049354792+0.01535238563510347*I	-0.0008865733402719862-0.022476680362740347*I	0.017377501863716994+0.02559839932187341*I	-0.03896996355943384-0.007238588161332636*I	0.06239026644431101-0.009416517253700527*I	-0.08345921840686586+0.18670354643587514*I	-0.4018551048838926-0.1694043166865288*I	0.0916300894096285-0.6219908655347545*I	-0.4018551048839015-0.1694043166864929*I	-0.08345921840685598+0.18670354643586443*I	0.06239026644435894-0.009416517253690427*I	-0.03896996355943026-0.007238588161305605*I	0.01737750186372365+0.025598399321855494*I	-0.0008865733402489066-0.0224766803627357*I	-0.008839178049379753+0.015352385635114986*I	0.011920550923427056-0.004501347872891993*I	-0.009893020944196732-0.004372552570264327*I	0.005136286054123709+0.009652441814481922*I	-0.00009008858204945545-0.010230223350532407*I	-0.003488039858191943+0.007029264957139334*I	0.0048323508673318565-0.0017728950007902496*I	-0.004116332019350879-0.003333907097263679*I	0.0021770968076865985+0.006515481027488281*I	-0.0000632254636036044-0.006864548002301817*I	-0.0014135795697159592+0.0045497765610551695*I	0.0019270596780698217-0.0006740058954178654*I	-0.0016302362336775315-0.0031849193872436595*I	0.0009607102019919911+0.005594067170090244*I	-0.0003537782212625301-0.005705314319254142*I	0.00004449398861999798+0.003541344626039583*I
0.0015352421743054867-0.0032161410254202736*I	-0.002255007350857953+0.005307013899568565*I	0.0017270041826739834-0.005514331440986963*I	-0.00013480242285044574+0.003698367816908523*I	-0.0018154137144321923-0.00041073973136613494*I	0.0031556793960984854-0.0032548269891043546*I	-0.0030581082782663535+0.005999449076564221*I	0.0012881474509659732-0.0067326366303310054*I	0.0016178297921555763+0.004960733077005645*I	-0.004476598236878187-0.001005668970912135*I	0.0058520103298307325-0.003981685855520686*I	-0.0046660398445807685+0.008307372772528212*I	0.000732509073955106-0.010148976855759707*I	0.004980740968819239+0.008302794834238875*I	-0.010392692144783599-0.002297325917839303*I	0.012783737292377289-0.006510738755780059*I	-0.00964861337780087+0.01654460137351244*I	-0.0004936012893467523-0.022436352386765016*I	0.017553909636367764+0.024371165994583652*I	-0.039595013452877616-0.005286923546851886*I	0.06313015713637712-0.011347600388606095*I	-0.08394174052077252+0.18787908103533116*I	-0.4018551048839225-0.1694043166865091*I	0.09211261152350425-0.6231664001341989*I	-0.4025949955759453-0.1674732335515901*I	-0.08283416851339373+0.1847518818213923*I	0.06221385867170656-0.008189283926421802*I	-0.03936293561035717-0.007278916137275435*I	0.018186937192149248+0.02440618358349144*I	-0.0017497597091987577-0.020467289479853906*I	-0.008339506848770967+0.013277158982650764*I	0.012076096008769271-0.003151700892637059*I	-0.010715618600203165-0.004453799065000386*I	0.006314286040492063+0.008374333999154528*I	-0.0011097480445648933-0.008021432495766386*I	-0.003127773640675667+0.004701026830803401*I	0.005391617882845217-0.0002181470502397473*I	-0.005467704933907441-0.003465818469237811*I	0.003821625516294049+0.0050658085119534985*I	-0.001291845181619498-0.004283726908592566*I	-0.0012284020889907798+0.0017755969051483436*I	0.0030225723029046595+0.0012216934577951217*I	-0.003711018637619123-0.003375902265448721*I	0.00326021154144942+0.0038283978965568993*I	-0.0018890203955929108-0.002489173293789171*I
