-0.0053073936464192294+0.013501034427956296*I	0.005024924199237239-0.020214814570004846*I	0.0024694291579742795+0.01609115507870806*I	-0.012764932168017482-0.0010188301081333496*I	0.017030366240973954-0.019273059463143342*I	-0.006352201979519567+0.03738779457843673*I	-0.023497952448915456-0.03479645673950485*I	0.06893388152666642+0.015176364485936712*I	-0.11883170851140082+0.16025595259891112*I	-0.3415968634054312-0.2274505626025698*I	0.14518806409911758-0.6073022320286674*I	-0.3375237317720086-0.21910581374477361*I	-0.12501141738089666+0.14920454734878283*I	0.07412864320426027+0.021339733383992403*I	-0.02482945707718332-0.03159056164323282*I	-0.010086484192911381+0.026557479353278384*I	0.02442878001979617-0.007935285601008962*I	-0.020114124038181143-0.0048456569345148*I	0.005373532010822214+0.008921943690001424*I	0.009321673068635992-0.005877299877361923*I	-0.015841438046117047+0.0013341816505415317*I	0.011582771627473827+0.0007422826424088565*I
0.011582771627501457+0.0007422826423924197*I	-0.015841438046112398+0.0013341816505262568*I	0.009321673068641342-0.005877299877368289*I	0.005373532010844939+0.008921943690009294*I	-0.020114124038162783-0.0048456569345020385*I	0.024428780019810185-0.00793528560099166*I	-0.010086484192919612+0.026557479353307184*I	-0.0248294570772089-0.03159056164322885*I	0.07412864320425278+0.0213397333839779*I	-0.1250114173808959+0.14920454734880895*I	-0.33752373177200606-0.21910581374474605*I	0.14518806409912463-0.6073022320286802*I	-0.3415968634054377-0.22745056260257487*I	-0.11883170851140089+0.16025595259891115*I	0.06893388152667226+0.015176364485926973*I	-0.0234979524489254-0.0347964567395023*I	-0.0063522019794996646+0.03738779457841472*I	0.01703036624100157-0.01927305946318791*I	-0.012764932168039771-0.0010188301081393324*I	0.0024694291579744855+0.016091155078713254*I	0.005024924199269053-0.020214814570006002*I	-0.005307393646424378+0.013501034427973886*I
-0.01053404439968908-0.012166852777487134*I	0.015879520496866636+0.015079797335019905*I	-0.012937335193268769-0.005835029738163362*I	0.001972481198493054-0.009704126703746676*I	0.01277194578966501+0.02025971755215802*I	-0.023848406251576824-0.01567597215965021*I	0.023097275391500853-0.00472939050474371*I	-0.004891722515346677+0.03272084825134027*I	-0.031009165946695224-0.04264196689333129*I	0.0782017748376824+0.029684482241814282*I	-0.1250114173808772+0.1492045473487954*I	-0.3415968634054246-0.2274505626025769*I	0.1513677729685925-0.5962508267785451*I	-0.34679162508301997-0.2336139315006015*I	-0.11750020388309344+0.15705005750265782*I	0.07266816374008721+0.0260066797110782*I	-0.030896366227724407-0.046134230601665126*I	0.0009969898906481282+0.04121462140480944*I	0.014126263388124144-0.012103848074429211*I	-0.017061681037399478-0.015356344800760448*I	0.013003473557700597+0.028258007856139168*I	-0.0065578474282241405-0.020957097212402517*I
0.004296748869378624+0.014337514692583795*I	-0.007629941546870851-0.019336064166161685*I	0.008530328626686793+0.01125297050865541*I	-0.00553892141446093+0.005502744123963181*I	-0.0017618010149285188-0.02053444192889166*I	0.011440441161351043+0.02346561264841339*I	-0.01865364457401422-0.009512603261621623*I	0.016917566522007314-0.015780795754840257*I	-0.000818590881911149+0.04106559710917093*I	-0.03100916594668699-0.042641966893360694*I	0.07412864320424531+0.021339733383955128*I	-0.11883170851142337+0.16025595259889466*I	-0.34679162508302414-0.23361393150060714*I	0.1526992775969142-0.5994567218747968*I	-0.34305734286958006-0.22278361627546642*I	-0.12489861766190344+0.14571228364049538*I	0.08001735561023496+0.02983350653745445*I	-0.033800469080593025-0.03896501921293418*I	-0.0032997589787403447+0.026877106712211666*I	0.02466030778784149+0.00006300470300531433*I	-0.0286444526648764-0.01609862744318117*I	0.01831086720411193+0.01475697342817237*I
0.00290410285287733-0.007169211388697846*I	-0.0030524430007666287+0.010510687866246007*I	-0.00023152776806414796-0.007998290304017245*I	0.004796046413280767+0.00042265528350153916*I	-0.00687042604273563+0.008708639220242334*I	0.0034329606626674566-0.014371073030833372*I	0.005260732291880953+0.012414207398323112*I	-0.014580512940560383-0.0011678544037839037*I	0.016917566522022195-0.015780795754854946*I	-0.004891722515335538+0.032720848251341264*I	-0.024829457077201706-0.031590561643244267*I	0.06893388152666315+0.015176364485914685*I	-0.11750020388311098+0.15705005750264392*I	-0.3430573428695993-0.22278361627547194*I	0.1453008638180721-0.6107944957369732*I	-0.3357081509994658-0.21895678944910382*I	-0.12780272051476674+0.1528814950291736*I	0.07572060674086387+0.015495991844802274*I	-0.02326642468088743-0.026798166435486628*I	-0.01488253060623429+0.0261348240697921*I	0.029967701434247672-0.013438029724994853*I	-0.02208660523665767+0.004858469769222083*I
-0.007349191870119836-0.0038268268263550007*I	0.01030251663167749+0.0041685624734452255*I	-0.00678672521421002-0.00031962735889772833*I	-0.0015630323963457312-0.004792395207733071*I	0.00999080809089402+0.006586024181553618*I	-0.013050134912217527-0.002342766029855515*I	0.0075060922960953095-0.006026324172999961*I	0.005260732291884707+0.012414207398297229*I	-0.01865364457399151-0.00951260326161557*I	0.02309727539151747-0.004729390504717182*I	-0.010086484192893786+0.026557479353303395*I	-0.023497952448892315-0.034796456739506126*I	0.07266816374006407+0.02600667971106556*I	-0.12489861766195616+0.14571228364048278*I	-0.3357081509994646-0.21895678944909733*I	0.14239676096523232-0.6036252843482592*I	-0.3400048998688269-0.2332943041417349*I	-0.11726867611506601+0.16504834780663633*I	0.06413783511336382+0.01475370920242279*I	-0.017959031034477067-0.04029920086347813*I	-0.00832468317799592+0.04709192128218355*I	0.011656834230158985-0.02819500315314616*I
0.007398413778817683+0.011337773862168523*I	-0.011083474083562321-0.014657142051511758*I	0.008971012003363574+0.007374457569707451*I	-0.0015919635366123102+0.005843741539151085*I	-0.007742741265817427-0.015843800457850953*I	0.014063939724297382+0.01493077303938137*I	-0.01305013491226253-0.0023427660298564025*I	0.003432960662648014-0.014371073030829688*I	0.01144044116138463+0.023465612648419072*I	-0.023848406251562048-0.015675972159665846*I	0.02442878001979293-0.007935285601010653*I	-0.006352201979521041+0.03738779457843773*I	-0.030896366227733014-0.0461342306016462*I	0.08001735561022517+0.029833506537444966*I	-0.12780272051476382+0.15288149502919032*I	-0.3400048998687972-0.23329430414171243*I	0.15293080536494047-0.5914584315707997*I	-0.35158767149632253-0.23403658678413086*I	-0.1119612824686406+0.1515473133786584*I	0.07069568254159196+0.03571080641482255*I	-0.03626989823858076-0.0550561742916437*I	0.013761922058675402+0.04223345151295992*I
-0.0037342822134285207-0.010830315225115274*I	0.006066909150519088+0.014543668958430286*I	-0.005888712405969641-0.008493773153491108*I	0.002791303133901365-0.0036769476804184914*I	0.0024811680968279772+0.014188490396979428*I	-0.007742741265847905-0.01584380045782767*I	0.009990808090846355+0.00658602418159187*I	-0.006870426042738313+0.008708639220262184*I	-0.0017618010148845653-0.02053444192890102*I	0.012771945789675764+0.020259717552138425*I	-0.020114124038194608-0.004845656934517556*I	0.01703036624095859-0.01927305946315164*I	0.000996989890658143+0.041214621404816555*I	-0.03380046908055097-0.03896501921296507*I	0.07572060674086253+0.01549599184480323*I	-0.11726867611507587+0.16504834780666228*I	-0.3515876714963225-0.2340365867841211*I	0.15823819901134634-0.6049594659988345*I	-0.34502982406809096-0.21307948957175463*I	-0.13027214967277692+0.1367903399505021*I	0.09278228777822649+0.030852336645590256*I	-0.047926732468725856-0.02686117113851251*I
-0.0013315046283005542+0.0032058950962836844*I	0.0014604794641519731-0.004666946327089519*I	-0.00011279971895940331+0.003492263708296572*I	-0.0018155807725257769-0.00014902429565915925*I	0.0027913031338889604-0.003676947680400801*I	-0.0015919635366229766+0.005843741539179131*I	-0.0015630323963458392-0.004792395207699851*I	0.004796046413309344+0.0004226552835080746*I	-0.005538921414421395+0.005502744123952426*I	0.0019724811985054914-0.00970412670373479*I	0.00537353201084679+0.00892194369002598*I	-0.012764932168007889-0.0010188301081436922*I	0.014126263388134924-0.01210384807447239*I	-0.0032997589787285425+0.02687710671216048*I	-0.023266424680863887-0.0267981664355132*I	0.06413783511335346+0.014753709202439168*I	-0.11196128246868459+0.15154731337867872*I	-0.34502982406810834-0.21307948957175815*I	0.13992733180721917-0.6197164394269952*I	-0.3229432188314516-0.21793795934095261*I	-0.14192898390290626+0.1649853431036503*I	0.07902036571959133-0.011381114867372531*I
0.005194761677600981+0.006163368898046916*I	-0.007511213497757534-0.007845510153850398*I	0.00553361109759983+0.003677802530727789*I	-0.00011279971897954237+0.0034922637083166764*I	-0.005888712405978265-0.008493773153474443*I	0.008971012003379297+0.007374457569696559*I	-0.006786725214206115-0.0003196273588881881*I	-0.00023152776805990087-0.007998290303986551*I	0.0085303286267113+0.01125297050865363*I	-0.012937335193259328-0.005835029738167293*I	0.009321673068648617-0.005877299877358364*I	0.0024694291580047534+0.0160911550786893*I	-0.017061681037391776-0.01535634480077984*I	0.02466030778782903+0.00006300470300694624*I	-0.014882530606206092+0.02613482406977912*I	-0.017959031034436777-0.04029920086348915*I	0.07069568254158802+0.035710806414826615*I	-0.13027214967277334+0.13679033995049414*I	-0.32294321883142457-0.21793795934096177*I	0.12827049757710088-0.5915214362738035*I	-0.3367051408900801-0.2601714108539055*I	-0.09400225143415691+0.1918465142421339*I
-0.006179708869463755-0.01105140525011573*I	0.00926789331106351+0.014508117755863987*I	-0.007511213497771146-0.007845510153847653*I	0.0014604794641391826-0.004666946327091078*I	0.006066909150520437+0.014543668958413674*I	-0.011083474083555808-0.014657142051531685*I	0.010302516631651925+0.004168562473451421*I	-0.0030524430007909777+0.010510687866270704*I	-0.007629941546862565-0.01933606416614703*I	0.015879520496861855+0.015079797335025671*I	-0.015841438046118997+0.0013341816505305472*I	0.005024924199259072-0.020214814570002414*I	0.013003473557702289+0.028258007856150742*I	-0.02864445266487409-0.01609862744316692*I	0.029967701434247963-0.01343802972499311*I	-0.008324683177989884+0.047091921282172516*I	-0.03626989823856041-0.055056174291643785*I	0.09278228777825928+0.030852336645586148*I	-0.14192898390289096+0.16498534310362845*I	-0.3367051408900931-0.26017141085391077*I	0.17619723004581206-0.5646602651353116*I	-0.41572550660965985-0.2487902959865597*I
0.004073131633433157+0.008344748857817627*I	-0.006179708869478905-0.011051405250112434*I	0.005194761677592238+0.0061633688980481695*I	-0.0013315046282939887+0.0032058950962521367*I	-0.003734282213426012-0.010830315225150655*I	0.007398413778805757+0.011337773862176886*I	-0.007349191870144264-0.003826826826354414*I	0.0029041028528643343-0.0071692113887201064*I	0.004296748869378624+0.014337514692607644*I	-0.010534044399705221-0.01216685277744386*I	0.011582771627493126+0.0007422826424186933*I	-0.0053073936464176266+0.013501034427988662*I	-0.006557847428232324-0.02095709721241631*I	0.018310867204114938+0.014756973428136108*I	-0.0220866052366638+0.004858469769211096*I	0.01165683423011082-0.02819500315313234*I	0.01376192205864445+0.04223345151298395*I	-0.04792673246871525-0.02686117113850915*I	0.07902036571957298-0.011381114867409519*I	-0.09400225143420513+0.19184651424212049*I	-0.41572550660968444-0.2487902959865395*I	0.2701994814799969-0.756506779377452*I
