-0.01627937119518942-0.0017049872117907666*I	-0.016467800387226467-0.006034500450242338*I	0.001416252973659589-0.009126627482283855*I	0.022060009539591422-0.0030441031926744843*I	0.023803388162586647+0.013659475878017404*I	-0.003309367120911414+0.027802490317664935*I	-0.045021953787840206+0.01642589587921112*I	-0.06509747133642597-0.035811218160905774*I	-0.02008649662753084-0.1197103873361172*I	0.12967109680179528-0.20048786994647744*I	0.444107401265496-0.2367650072734723*I	0.12866662213499866-0.20746890665762466*I	-0.02034173518210781-0.12692914826352875*I	-0.06353001065097591-0.0361505826769354*I	-0.043095890553999705+0.0236023262104571*I	-0.003746103853641919+0.03575566854245248*I	0.020408339056098592+0.014426202650086664*I	0.018850128936098588-0.010919949322662966*I	0.002583691006324288-0.01855394580094334*I	-0.010584697244582482-0.007468801167952784*I	-0.011031343919875002+0.00763359506024184*I	-0.0020632586470857367+0.012264567386283393*I	0.006371997234652326+0.004396246798181765*I	0.007395998328055335-0.0062828509635377595*I	0.0019352267097183184-0.009189475835477783*I	-0.003984211585341432-0.00269038637376082*I	-0.005363241046153719+0.005664142676002827*I	-0.0020251658829410807+0.007457237879243256*I	0.0023689856413208897+0.0015709762018591914*I	0.004096843689568001-0.005442779130612265*I	0.0022728442012461153-0.006424299901748975*I	-0.00111137219071932-0.0007303002221586304*I	-0.0032529530768167134+0.0054973308533332816*I	-0.002671226837231725+0.005810603032389707*I
-0.008725513648900882+0.01356101607340309*I	-0.011842600670255814+0.011880735421868514*I	-0.005821333800070485-0.004640562763601645*I	0.007590750770193557-0.019037910519913825*I	0.019321811978020176-0.013329579476269376*I	0.016427342757396463+0.012572464395128075*I	-0.007877893852400925+0.03565489960188272*I	-0.04331380169038413+0.02470393403591749*I	-0.059854309146947754-0.03498014899817878*I	-0.01661563241432999-0.12630932601491215*I	0.1286666221349984-0.20746890665762474*I	0.44038129849771807-0.23738482952208917*I	0.1259953952977671-0.20165830362523474*I	-0.019868585491145997-0.12081199516157855*I	-0.06096568133766631-0.035710449220336955*I	-0.041040957489137365+0.018279634134169085*I	-0.003781050162832472+0.030212120471271177*I	0.018796328398717678+0.01414344059698806*I	0.01729664609507949-0.0058723415970254305*I	0.0022275097240404226-0.013373767843910624*I	-0.0098055453854112-0.007330949137362492*I	-0.009907373960536934+0.0026912595863904814*I	-0.0013295153208455683+0.007278165109865236*I	0.006371997234651449+0.004396246798182178*I	0.006662255001813493-0.0012964486871187666*I	0.0008112567503788198-0.004247140361625626*I	-0.004763363444513695-0.0028282384043505837*I	-0.005007059763870196+0.0004839647189701446*I	-0.0004716830419216892+0.0024096301536053045*I	0.0039809962987025745+0.001853738254957269*I	0.0041317899987594825+0.00010076894056891306*I	0.00021791113638453251-0.0011016078254603731*I	-0.003675701504028475-0.0011704336787559794*I	-0.0037261027677782813-0.0006198222486159563*I
0.004436770524933557+0.013585722633659762*I	0.0019209529382550649+0.014954953760044416*I	-0.005668102873721758+0.0019694523842388924*I	-0.008559531361641485-0.014926039047196655*I	0.00021470536500368582-0.02012492200280358*I	0.014753285246530978-0.005477170192051892*I	0.018135494854852698+0.020850502551834564*I	-0.002634731662922697+0.03648596876461035*I	-0.03984293747718342+0.018104995357123392*I	-0.06085878381374476-0.041961185709325236*I	-0.02034173518210826-0.12692914826352863*I	0.12599539529776685-0.2016583036252347*I	0.44085444818867997-0.23126767642013882*I	0.12855972461107648-0.20121817016863594*I	-0.017813652426284136-0.12613468723786594*I	-0.06100062764685738-0.04125399729151767*I	-0.042652968146518706+0.01799687208107083*I	-0.005334533003851844+0.03525972819690876*I	0.018440147116433634+0.01932361855402058*I	0.018075797954250707-0.005734489566435385*I	0.0033514796833785275-0.018316103317762115*I	-0.009071802059170839-0.012317351413780661*I	-0.009907373960537421+0.002691259586390897*I	-0.0020632586470868746+0.012264567386284125*I	0.0052480272753125164+0.009338582272034065*I	0.005883103142641662-0.0014343007177089076*I	0.00116743803266255-0.009427318318658657*I	-0.003209880603494303-0.007875846129988715*I	-0.0033950491064886038+0.0007667267720682917*I	-0.00043673673273024894+0.007953178224786795*I	0.0019260632338410982+0.007176430331246347*I	0.0015674606854505712-0.00033936451602791645*I	-0.00025523855457675206-0.007218760927409175*I	-0.001004474666796566-0.00698103671114544*I
0.010646466587155737+0.0013939376866418075*I	0.010611268321467379+0.003674439596030794*I	-0.0008172446233159819+0.004669477476449821*I	-0.013044148278911384+0.0008824409013491477*I	-0.013128058093130265-0.007073629762979423*I	0.0019228574624603045-0.011846883846097262*I	0.01999644743600935-0.0046461010293241045*I	0.021606359068053336+0.014251563873041025*I	-0.0036392063297198602+0.029504932053464536*I	-0.04356904024496174+0.01748517310850735*I	-0.06353001065097623-0.0361505826769352*I	-0.01986858549114642-0.1208119951615784*I	0.12855972461107623-0.20121817016863583*I	0.4429093812535414-0.2365903684964259*I	0.12852477830188497-0.20676171823981612*I	-0.01942566308366588-0.12641744929096374*I	-0.06255411048787711-0.036206389565879876*I	-0.04300914942880299+0.023177050038103275*I	-0.004555381144680752+0.03539758022749852*I	0.019564117075771766+0.01438128308016884*I	0.018809541280491275-0.010720891842853655*I	0.0033514796833784576-0.018316103317761716*I	-0.009805545385411537-0.007330949137361801*I	-0.011031343919875668+0.007633595060242613*I	-0.0028424105062580746+0.012126715355693653*I	0.005604208557596697+0.004158404315000618*I	0.007436585983661307-0.006481908443347411*I	0.0027794486900442417-0.009144556265560738*I	-0.0031749342943028606-0.002332298058807286*I	-0.00544998217135014+0.006089418848357454*I	-0.0030010660460392897+0.0075130447681901365*I	0.001452913542879622+0.0010592772292977418*I	0.004238687522682278-0.006149967548417208*I	0.0034708642132013955-0.0065989386787931245*I
0.006174497796533489-0.009911283037628574*I	0.007908269025584285-0.008891538596952249*I	0.003235222916277537+0.002587428113141404*I	-0.005385771354804629+0.012521886760667072*I	-0.011335996181454387+0.00916047905805529*I	-0.007884895903651556-0.0062425606002517176*I	0.005393721675661015-0.018445822524890597*I	0.018991972769212013-0.011627137740469466*I	0.017880256300274722+0.013631741624425391*I	-0.006310433166951531+0.035315535085854666*I	-0.043095890553999844+0.02360232621045726*I	-0.060965681337666736-0.0357104492203369*I	-0.01781365242628457-0.12613468723786594*I	0.1285247783018848-0.20676171823981634*I	0.4412973705961597-0.23687313054952386*I	0.12697129546086502-0.20171411051417826*I	-0.019781844365950405-0.1212372713339313*I	-0.06177495862870617-0.036068537535290233*I	-0.04188517946946483+0.018234714564251322*I	-0.00382163781844007+0.03041117795108012*I	0.019564117075771915+0.014381283080169264*I	0.01807579795425094-0.005734489566434671*I	0.002227509724040668-0.013373767843909876*I	-0.010584697244582286-0.007468801167952267*I	-0.010675162637591155+0.002453417103209032*I	-0.001288927665238249+0.0070791076300549234*I	0.00721621921497849+0.004441166368098321*I	0.007471532292852859-0.0009383603721661192*I	0.0007245156251828293-0.0038218641892716473*I	-0.005739263607611857-0.002772431515403992*I	-0.0059231318623117835-0.000027734253591237655*I	-0.00032983920880798675+0.0017024417358007073*I	0.005179016310657269+0.0016790994779136454*I	0.005243162189478501+0.0008310691627281329*I
-0.0027381975615718736-0.0102854762835938*I	-0.0012015476086568947-0.010998294520517647*I	0.0033397422940953107-0.0010391293127348209*I	0.0049433750137345975+0.010865466269847496*I	-0.0001426091653255979+0.01335295592339461*I	-0.007865131968253425+0.0025615403792618847*I	-0.00888937057044898-0.013223597311396953*I	0.0016676189078820302-0.01906564477350603*I	0.01632074593197989-0.005816534708079252*I	0.018353405991236398+0.019748894726375057*I	-0.0037461038536418705+0.03575566854245239*I	-0.041040957489137594+0.01827963413416902*I	-0.061000627646857715-0.041253997291517776*I	-0.01942566308366615-0.12641744929096388*I	0.12697129546086494-0.20171411051417837*I	0.440941189313875-0.23169295259249123*I	0.127750447320036-0.20157625848358865*I	-0.018657874406612235-0.12617960680778334*I	-0.06104121530246542-0.04105493981170875*I	-0.04188517946946469+0.018234714564251745*I	-0.004555381144680401+0.035397580227499253*I	0.018440147116434193+0.019323618554021402*I	0.017296646095080248-0.005872341597024836*I	0.0025836910063251482-0.01855394580094326*I	-0.009031214403562662-0.012516408893590939*I	-0.009063151980209658+0.0027361791563067007*I	-0.0012539813560469208+0.012622655701236173*I	0.005161286150117082+0.009763858444387406*I	0.004907202979544097-0.0013784938287628257*I	0.0002513659342214657-0.009939017291220398*I	-0.0030680367703804726-0.008583034547793586*I	-0.002197029094534362+0.0005920879950244096*I	0.0006746354579878201+0.008683478446945782*I	0.0017081520974555568+0.0082780381567066*I
-0.00737604540519078-0.0010870114828889783*I	-0.007306724293061369-0.0024330669993762794*I	0.0005066044887998413-0.0027202563638115546*I	0.008582904483574362-0.00020806015000740977*I	0.008414239226935794+0.004266527591053881*I	-0.0011470838321228553+0.006371919212249224*I	-0.011591234736032543+0.001941718130646418*I	-0.011560597407681512-0.007412994279006719*I	0.0021407685988431998-0.012948491671556392*I	0.018885075245289228-0.005376401251481743*I	0.020408339056098575+0.014426202650086381*I	-0.0037810501628327015+0.030212120471270986*I	-0.04265296814651896+0.01799687208107063*I	-0.06255411048787723-0.036206389565880154*I	-0.019781844365950322-0.12123727133393153*I	0.1277504473200363-0.20157625848358882*I	0.44206515927321355-0.23663528806634346*I	0.12848419064627686-0.20656266076000737*I	-0.01865787440661213-0.126179606807783*I	-0.06177495862870599-0.036068537535289505*I	-0.043009149428802664+0.023177050038104174*I	-0.005334533003851333+0.03525972819690955*I	0.01879632839871841+0.014143440596988415*I	0.018850128936099494-0.010919949322663255*I	0.00419570166370609-0.01827118374784552*I	-0.008996268094371963-0.006972860822409728*I	-0.011118085045071549+0.008058871232595731*I	-0.0038183106693558113+0.012182522244639466*I	0.004688136459155991+0.003646705342438719*I	0.007578429816775977-0.0071890968611523585*I	0.003977468701999319-0.009319195042604759*I	-0.0020635621035844853-0.0016019978366486108*I	-0.005667893307736134+0.007191026673817215*I	-0.004568526731490792+0.007852409284217545*I
-0.004568526731489813+0.007852409284217553*I	-0.005667893307734461+0.007191026673817115*I	-0.0020635621035825532-0.0016019978366489597*I	0.003977468702001102-0.00931919504260536*I	0.007578429816777334-0.007189096861153064*I	0.004688136459156832+0.0036467053424381725*I	-0.003818310669355505+0.012182522244639307*I	-0.011118085045071781+0.008058871232595995*I	-0.008996268094372699-0.006972860822409239*I	0.004195701663704971-0.01827118374784514*I	0.01885012893609822-0.010919949322663292*I	0.018796328398717286+0.014143440596987807*I	-0.005334533003852031+0.03525972819690848*I	-0.04300914942880286+0.023177050038102952*I	-0.06177495862870578-0.036068537535290546*I	-0.018657874406611895-0.12617960680778353*I	0.12848419064627686-0.20656266076000732*I	0.4420651592732132-0.2366352880663428*I	0.1277504473200359-0.2015762584835877*I	-0.019781844365950468-0.12123727133393021*I	-0.06255411048787718-0.03620638956587891*I	-0.042652968146518755+0.017996872081071518*I	-0.0037810501628323854+0.030212120471271357*I	0.020408339056098967+0.014426202650086256*I	0.01888507524528967-0.0053764012514821375*I	0.0021407685988435996-0.012948491671556699*I	-0.011560597407681332-0.007412994279006646*I	-0.011591234736032794+0.0019417181306469464*I	-0.001147083832123688+0.0063719192122500025*I	0.008414239226934378+0.00426652759105454*I	0.008582904483572549-0.0002080601500071834*I	0.0005066044887979834-0.0027202563638118156*I	-0.007306724293062877-0.0024330669993768003*I	-0.007376045405191622-0.0010870114828893784*I
0.001708152097456112+0.008278038156706132*I	0.0006746354579887569+0.008683478446944913*I	-0.002197029094533285+0.0005920879950232846*I	-0.003068036770379416-0.008583034547794726*I	0.0002513659342224344-0.00993901729122127*I	0.004907202979544923-0.0013784938287632177*I	0.0051612861501176095+0.00976385844438756*I	-0.0012539813560469243+0.012622655701236708*I	-0.009063151980210364+0.002736179156307269*I	-0.009031214403564001-0.012516408893590679*I	0.0025836910063235384-0.01855394580094353*I	0.01729664609507887-0.005872341597025609*I	0.018440147116433422+0.019323618554020348*I	-0.004555381144680498+0.03539758022749826*I	-0.04188517946946436+0.01823471456425106*I	-0.06104121530246503-0.04105493981170897*I	-0.018657874406612037-0.12617960680778303*I	0.1277504473200359-0.2015762584835879*I	0.44094118931387466-0.23169295259249004*I	0.12697129546086441-0.20171411051417718*I	-0.019425663083666736-0.12641744929096285*I	-0.061000627646858326-0.041253997291516964*I	-0.041040957489138184+0.01827963413416936*I	-0.0037461038536422196+0.035755668542452275*I	0.018353405991236343+0.019748894726374693*I	0.016320745931980022-0.005816534708079519*I	0.001667618907882101-0.01906564477350587*I	-0.008889370570449279-0.013223597311396298*I	-0.007865131968254219+0.00256154037926281*I	-0.00014260916532673042+0.013352955923395395*I	0.0049433750137334535+0.010865466269847758*I	0.00333974229409445-0.0010391293127351355*I	-0.0012015476086573692-0.010998294520518261*I	-0.002738197561572054-0.01028547628359428*I
0.005243162189478461+0.0008310691627274877*I	0.005179016310657188+0.0016790994779124866*I	-0.00032983920880806384+0.001702441735799289*I	-0.005923131862311715-0.000027734253592587788*I	-0.0057392636076114886-0.00277243151540495*I	0.0007245156251835058-0.003821864189272019*I	0.007471532292853624-0.0009383603721659368*I	0.007216219214978957+0.004441166368098801*I	-0.0012889276652384104+0.007079107630055334*I	-0.010675162637591967+0.0024534171032090523*I	-0.010584697244583446-0.007468801167952727*I	0.0022275097240396866-0.013373767843910664*I	0.018075797954250503-0.005734489566435465*I	0.01956411707577208+0.014381283080168783*I	-0.0038216378184395897+0.030411177951080115*I	-0.041885179469464406+0.018234714564251776*I	-0.06177495862870601-0.03606853753528949*I	-0.019781844365950728-0.1212372713339304*I	0.12697129546086428-0.20171411051417729*I	0.4412973705961585-0.23687313054952266*I	0.12852477830188364-0.20676171823981532*I	-0.017813652426285805-0.12613468723786506*I	-0.06096568133766772-0.03571044922033631*I	-0.04309589055400039+0.023602326210457367*I	-0.006310433166951551+0.035315535085854374*I	0.017880256300274965+0.013631741624424995*I	0.01899197276921214-0.011627137740469551*I	0.005393721675660748-0.018445822524890163*I	-0.00788489590365219-0.006242560600250864*I	-0.011335996181455012+0.009160479058056207*I	-0.005385771354804812+0.012521886760667648*I	0.003235222916277958+0.002587428113141467*I	0.007908269025585042-0.00889153859695253*I	0.006174497796534076-0.009911283037628857*I
0.003470864213201028-0.006598938678793471*I	0.004238687522681622-0.006149967548417861*I	0.0014529135428788475+0.0010592772292968974*I	-0.003001066046039917+0.007513044768189268*I	-0.005449982171350344+0.006089418848356767*I	-0.003174934294302517-0.0023322980588076424*I	0.0027794486900450206-0.009144556265560773*I	0.007436585983662204-0.006481908443347294*I	0.005604208557597345+0.00415840431500063*I	-0.0028424105062578586+0.012126715355693356*I	-0.011031343919875801+0.0076335950602420275*I	-0.009805545385411734-0.007330949137362433*I	0.0033514796833784715-0.01831610331776205*I	0.01880954128049158-0.010720891842853427*I	0.01956411707577227+0.014381283080169628*I	-0.004555381144680369+0.03539758022749964*I	-0.04300914942880303+0.02317705003810434*I	-0.06255411048787775-0.036206389565879085*I	-0.019425663083667125-0.12641744929096319*I	0.12852477830188344-0.20676171823981562*I	0.4429093812535396-0.23659036849642506*I	0.12855972461107462-0.2012181701686348*I	-0.01986858549114742-0.12081199516157738*I	-0.0635300106509765-0.03615058267693462*I	-0.04356904024496136+0.01748517310850727*I	-0.003639206329719244+0.029504932053464016*I	0.021606359068053742+0.014251563873040536*I	0.019996447436009337-0.004646101029324103*I	0.001922857462460059-0.011846883846096655*I	-0.013128058093130291-0.007073629762978479*I	-0.013044148278910785+0.0008824409013499877*I	-0.0008172446233147542+0.004669477476450237*I	0.010611268321468793+0.0036744395960308118*I	0.010646466587156688+0.0013939376866416936*I
-0.0010044746667968573-0.006981036711145172*I	-0.00025523855457731243-0.007218760927408779*I	0.0015674606854498274-0.0003393645160275739*I	0.0019260632338403362+0.007176430331246504*I	-0.0004367367327307847+0.00795317822478675*I	-0.003395049106488681+0.000766726772068126*I	-0.003209880603493809-0.007875846129988928*I	0.0011674380326635353-0.00942731831865892*I	0.005883103142642881-0.0014343007177092858*I	0.00524802727531364+0.00933858227203353*I	-0.0020632586470860667+0.012264567386283527*I	-0.009907373960536954+0.00269125958639051*I	-0.009071802059170563-0.012317351413780549*I	0.0033514796833788146-0.018316103317761363*I	0.0180757979542511-0.00573448956643411*I	0.018440147116433984+0.01932361855402196*I	-0.005334533003851844+0.03525972819690979*I	-0.042652968146519324+0.017996872081071393*I	-0.06100062764685868-0.04125399729151741*I	-0.017813652426285916-0.12613468723786556*I	0.1285597246110748-0.20121817016863502*I	0.4408544481886786-0.23126767642013746*I	0.12599539529776627-0.20165830362523315*I	-0.02034173518210807-0.12692914826352764*I	-0.060858783813744134-0.04196118570932512*I	-0.0398429374771827+0.018104995357122757*I	-0.0026347316629221815+0.03648596876460955*I	0.018135494854853038+0.02085050255183425*I	0.014753285246531347-0.005477170192051494*I	0.00021470536500434032-0.02012492200280271*I	-0.008559531361640449-0.014926039047195843*I	-0.005668102873720489+0.0019694523842392767*I	0.0019209529382562221+0.014954953760044357*I	0.004436770524934254+0.013585722633659593*I
-0.003726102767778336-0.0006198222486152177*I	-0.0036757015040286447-0.0011704336787547339*I	0.000217911136384184-0.0011016078254589847*I	0.00413178999875895+0.00010076894057009056*I	0.0039809962987019856+0.0018537382549580173*I	-0.00047168304192208+0.0024096301536055817*I	-0.005007059763870108+0.0004839647189700451*I	-0.004763363444512996-0.0028282384043509263*I	0.0008112567503800099-0.004247140361626103*I	0.006662255001814818-0.0012964486871192807*I	0.00637199723465252+0.0043962467981817546*I	-0.0013295153208449642+0.007278165109865088*I	-0.009907373960536698+0.002691259586390801*I	-0.009805545385411054-0.007330949137361657*I	0.002227509724040715-0.01337376784390947*I	0.017296646095079894-0.005872341597024345*I	0.01879632839871789+0.014143440596988703*I	-0.00378105016283275+0.0302121204712713*I	-0.0410409574891382+0.018279634134168946*I	-0.060965681337667436-0.035710449220336844*I	-0.019868585491146985-0.12081199516157776*I	0.12599539529776657-0.20165830362523338*I	0.4403812984977182-0.23738482952208773*I	0.12866662213499863-0.20746890665762371*I	-0.016615632414329902-0.12630932601491213*I	-0.05985430914694778-0.03498014899817945*I	-0.043313801690384054+0.024703934035916704*I	-0.007877893852400447+0.03565489960188245*I	0.016427342757397462+0.012572464395128456*I	0.019321811978021516-0.013329579476268663*I	0.007590750770194816-0.019037910519913322*I	-0.005821333800069634-0.0046405627636016775*I	-0.01184260067025542+0.01188073542186806*I	-0.00872551364890079+0.013561016073402668*I
-0.002671226837231756+0.005810603032390384*I	-0.0032529530768168114+0.00549733085333452*I	-0.001111372190719535-0.0007303002221570712*I	0.0022728442012457536-0.006424299901747402*I	0.004096843689567535-0.005442779130610982*I	0.0023689856413204786+0.0015709762018599948*I	-0.0020251658829412247+0.007457237879243561*I	-0.005363241046153458+0.005664142676002778*I	-0.003984211585340829-0.002690386373761032*I	0.0019352267097190183-0.009189475835477988*I	0.007395998328055826-0.0062828509635378515*I	0.006371997234652462+0.004396246798181821*I	-0.002063258647085822+0.012264567386283606*I	-0.011031343919875005+0.007633595060242193*I	-0.010584697244582192-0.007468801167952402*I	0.0025836910063248546-0.01855394580094311*I	0.018850128936099168-0.010919949322663006*I	0.020408339056098942+0.014426202650086362*I	-0.0037461038536418124+0.03575566854245216*I	-0.043095890553999656+0.023602326210457148*I	-0.06353001065097576-0.036150582676934745*I	-0.020341735182107537-0.12692914826352764*I	0.12866662213499885-0.20746890665762355*I	0.4441074012654959-0.23676500727347183*I	0.12967109680179412-0.20048786994647783*I	-0.02008649662753232-0.11971038733611798*I	-0.065097471336427-0.03581121816090638*I	-0.045021953787840074+0.016425895879211064*I	-0.0033093671209101037+0.027802490317665438*I	0.02380338816258851+0.01365947587801803*I	0.022060009539592917-0.0030441031926743056*I	0.0014162529736601727-0.009126627482284351*I	-0.01646780038722666-0.006034500450243234*I	-0.01627937119518979-0.0017049872117914546*I
0.00047314969096157427+0.006117153101949543*I	-0.0001068975239225862+0.006250736488987807*I	-0.0011980200119552245+0.00017463877704596099*I	-0.0011463184999109936-0.006273848293338114*I	0.0006608335438641644-0.006707061954845308*I	0.0025433608485483654-0.0003951714049729453*I	0.0020128043590372357+0.006751154158892635*I	-0.001246014023768816+0.007595089909833271*I	-0.004239271086814199+0.0007218072021507477*I	-0.0032504682590997437-0.007676788650179605*I	0.001935226709718735-0.009189475835477787*I	0.0066622550018144685-0.0012964486871192224*I	0.005248027275313588+0.00933858227203317*I	-0.0028424105062573317+0.012126715355692637*I	-0.010675162637590921+0.002453417103208266*I	-0.009031214403562764-0.012516408893591216*I	0.004195701663706005-0.018271183747845348*I	0.018885075245289915-0.005376401251481757*I	0.018353405991237012+0.019748894726375043*I	-0.006310433166950624+0.03531553508585466*I	-0.043569040244960465+0.017485173108507498*I	-0.06085878381374352-0.04196118570932484*I	-0.016615632414329604-0.12630932601491177*I	0.12967109680179423-0.20048786994647763*I	0.44063653705229283-0.2301660685946778*I	0.1244279346123139-0.20131893910920481*I	-0.02179464872498928-0.1279884254928237*I	-0.060528944604937095-0.043663627445123476*I	-0.037645908382648835+0.017512907362100625*I	-0.0005711695593380536+0.03808796660125989*I	0.01762889036605457+0.023570758915647173*I	0.011413542952436318-0.004438040879315643*I	-0.0030205175512740884-0.022712350115943674*I	-0.007742286738325918-0.019595516523645794*I
0.0025643293133092277+0.0004401334565971191*I	0.0025280827558232435+0.0007944610256606125*I	-0.00014184383311398774+0.0007071884178065692*I	-0.0028100306693367907-0.00010812327605185222*I	-0.002699801340930151-0.0012262405676998365*I	0.00030465226158100857-0.0015268839978125291*I	0.003322512707720981-0.0002573193743833416*I	0.003136774318376796+0.0018088186850403378*I	-0.0005122706975274794+0.0026086876334145007*I	-0.004239271086814442+0.0007218072021510179*I	-0.003984211585341374-0.002690386373760615*I	0.000811256750379339-0.00424714036162598*I	0.005883103142642405-0.0014343007177098608*I	0.00560420855759734+0.004158404314999372*I	-0.0012889276652379262+0.007079107630053867*I	-0.009063151980209603+0.0027361791563061937*I	-0.00899626809437191-0.0069728608224096005*I	0.002140768598843908-0.012948491671556144*I	0.016320745931980688-0.00581653470807882*I	0.017880256300275836+0.013631741624425639*I	-0.003639206329718463+0.02950493205346453*I	-0.039842937477182226+0.018104995357123198*I	-0.059854309146947546-0.034980148998179084*I	-0.020086496627532202-0.11971038733611776*I	0.12442793461231401-0.20131893910920468*I	0.4389283849548354-0.23844410675138364*I	0.12899646134380327-0.20917134839342216*I	-0.014418603319798263-0.12690141400993446*I	-0.057790747043364864-0.03337815116152929*I	-0.04382040617918229+0.027424190399729657*I	-0.011217636146494209+0.03669402891461856*I	0.013192119841120493+0.009985036281987936*I	0.02013905660133699-0.017999056952718105*I	0.013258853643915573-0.02100736290415217*I
0.002054933064861687-0.0053226920762892965*I	0.002529383004117855-0.005103414614584556*I	0.0009160720984417058+0.00051169897256262*I	-0.0016953266741331035+0.005754796143445051*I	-0.003166211951619867+0.0050720546809813385*I	-0.0019206494817573766-0.0010883885371099466*I	0.0014286222209208153-0.006469219471664876*I	0.004056256033962609-0.005243721650802426*I	0.003136774318376773+0.0018088186850403329*I	-0.0012460140237690793+0.007595089909833531*I	-0.00536324104615405+0.005664142676003237*I	-0.004763363444513812-0.0028282384043506496*I	0.0011674380326627367-0.009427318318659233*I	0.007436585983661653-0.006481908443348279*I	0.007216219214978754+0.0044411663680975376*I	-0.001253981356046844+0.01262265570123577*I	-0.011118085045071543+0.008058871232595813*I	-0.011560597407681185-0.007412994279006187*I	0.001667618907882527-0.01906564477350522*I	0.01899197276921274-0.011627137740468892*I	0.02160635906805427+0.01425156387304109*I	-0.0026347316629219365+0.036485968764609945*I	-0.04331380169038407+0.024703934035916916*I	-0.0650974713364271-0.0358112181609064*I	-0.02179464872498922-0.1279884254928239*I	0.1289964613438035-0.20917134839342244*I	0.4463044303600263-0.23735709526849483*I	0.13173465890537558-0.19888587210982844*I	-0.020593101116331492-0.11699013097230578*I	-0.06843721363052072-0.03477208884817081*I	-0.04825717670411626+0.013838467766070327*I	-0.002492122497593692+0.02313301284121604*I	0.029471491036309815+0.0116900234937794*I	0.027881343339662648+0.0015964595709276436*I
-0.000034946309191439054-0.00554354807118206*I	0.0004429224074800465-0.005605454129387764*I	0.0009759001630986468-0.000055806888946259445*I	0.0005598908161585858+0.0056918769295960575*I	-0.0009161748149602984+0.0058926481740354504*I	-0.0020422419922799554+0.00012971920712941172*I	-0.001186906155515587-0.0060747908135289665*I	0.0014286222209209682-0.006469219471665163*I	0.0033225127077211457-0.00025731937438374*I	0.002012804359037208+0.006751154158892442*I	-0.002025165882941582+0.007457237879243735*I	-0.005007059763870785+0.0004839647189704406*I	-0.0032098806034946627-0.007875846129988635*I	0.002779448690044166-0.009144556265560816*I	0.007471532292852901-0.0009383603721662526*I	0.00516128615011706+0.0097638584443873*I	-0.0038183106693559106+0.012182522244639461*I	-0.011591234736032848+0.0019417181306470893*I	-0.008889370570449147-0.013223597311396006*I	0.005393721675661008-0.0184458225248898*I	0.019996447436009538-0.0046461010293237966*I	0.01813549485485302+0.020850502551834356*I	-0.00787789385240065+0.03565489960188226*I	-0.045021953787840234+0.016425895879210627*I	-0.06052894460493697-0.04366362744512406*I	-0.014418603319797855-0.12690141400993496*I	0.13173465890537597-0.19888587210982858*I	0.44012993256349336-0.2274458122308661*I	0.12108819231822-0.20027980979646995*I	-0.02502987164126531-0.1305758536059651*I	-0.05971169998162028-0.048333104921573375*I	-0.03197780550892721+0.015543454977861724*I	0.00525016424073156+0.04272852936486175*I	0.016212637392393967+0.03269738639793155*I
-0.0016120106573817919-0.00028276205309885836*I	-0.0015884291502108957-0.0004959403455442668*I	0.00008674112519666864-0.00042527617235456794*I	0.0017550520222712454+0.00008204514164432273*I	0.0016838607754983733+0.0007495414557446117*I	-0.00018243148871856463+0.0009062458976168869*I	-0.002042241992279815+0.00012971920712927568*I	-0.001920649481757039-0.001088388537110489*I	0.0003046522615814384-0.0015268839978134132*I	0.0025433608485486967-0.00039517140497379597*I	0.0023689856413205467+0.0015709762018596145*I	-0.0004716830419223483+0.0024096301536058835*I	-0.003395049106489252+0.0007667267720689636*I	-0.003174934294303303-0.0023322980588066635*I	0.0007245156251825967-0.0038218641892712488*I	0.004907202979543962-0.001378493828762743*I	0.004688136459155872+0.0036467053424385524*I	-0.001147083832123785+0.006371919212249775*I	-0.00786513196825427+0.002561540379262684*I	-0.007884895903652222-0.006242560600250857*I	0.0019228574624599523-0.01184688384609664*I	0.014753285246531113-0.005477170192051692*I	0.016427342757397143+0.012572464395127924*I	-0.0033093671209102975+0.02780249031766464*I	-0.03764590838264869+0.01751290736209976*I	-0.05779074704336434-0.03337815116152996*I	-0.020593101116330833-0.11699013097230604*I	0.12108819231822039-0.20027980979647003*I	0.4356931620385595-0.2410315348645255*I	0.12981370596712052-0.21384082586987252*I	-0.008750500446076235-0.12887086639417367*I	-0.05196941324329503-0.028737588397927494*I	-0.04523665915284314+0.03655081788201405*I	-0.022631179098931135+0.04113206979393424*I
