0.004809646975832056-0.022976715428502624*I	0.007138819239958937-0.003368637158675958*I	-0.002584102644508608+0.025557301712525272*I	-0.015923036943587716+0.008357971817136368*I	-0.0035517395352523107-0.03220724705254893*I	0.029800945768591845-0.01881796992355964*I	0.021215427485152497+0.04927292634589852*I	-0.062067679928045995+0.05747672244399083*I	-0.12375093628420014-0.08371316847408496*I	0.0026061868321873576-0.2957707686262626*I	0.38773289958890717-0.39256561242366245*I	0.004165830206355285-0.28587203657484067*I	-0.12458527501901484-0.081496813781621*I	-0.0640791943449441+0.047827858831473086*I	0.022809985332673526+0.044789340604277326*I	0.032757514746306164-0.00967077758956351*I	-0.0057155350700466255-0.0253071420772373*I	-0.0203538966520905+0.00003246719985268597*I	-0.0001518765185827067+0.015988987329401867*I	0.01369147358848755+0.0037168082788070116*I	0.002594031169479411-0.010302785803806471*I	-0.009561120519123232-0.0052270238378388035*I	-0.0036603227384152514+0.006404490390652883*I	0.006756417957622727+0.005668324549804594*I	0.004049359414900424-0.003550223800290328*I	-0.004778951046479503-0.005518377208824854*I	-0.004106402813035277+0.0013790746049438438*I	0.0033468022275300368+0.004988349816114952*I	0.004001893703149476+0.00027428204396790065*I	-0.0022963954176949677-0.004212684600687732*I	-0.0038399881059115472-0.0015028252952967761*I	0.001507240830915487+0.003300766163686189*I	0.003667637712712733+0.0024171041748996384*I	-0.000915817527049524-0.002242930289104091*I	-0.0035492022782101424-0.0029847662429273968*I	0.0004209992438071357+0.0011422912563091672*I	0.0034695288926421116+0.0032743514487055497*I
-0.016977189851445834-0.007957433676701903*I	-0.0018264547956219743-0.006269496909903641*I	0.019031977150683325+0.006331304252891514*I	0.004691245342193152+0.013623456600046204*I	-0.024048790217599602-0.002148755207801534*I	-0.010779621810207744-0.024097907784327854*I	0.03508635450719218-0.00813017515970189*I	0.027983728912354157+0.04429752935749748*I	-0.06521166480195105+0.047025356968671585*I	-0.12981385517075902-0.08136365871023118*I	0.0041658302063554455-0.28587203657484095*I	0.3929614797406507-0.3926987674950514*I	0.003738657289191282-0.29496826676345866*I	-0.12892467986388306-0.08322135722730445*I	-0.06439651968893137+0.05593612001412687*I	0.026279514225315548+0.048063692052986356*I	0.0334958393341013-0.01663674751590454*I	-0.00839486139603004-0.02984171632318871*I	-0.02126354050578611+0.005743475843055835*I	0.0018363833205904817+0.021524012818621756*I	0.01455488857227956-0.0006382273198179538*I	0.001149324237415045-0.016572225037855114*I	-0.010220771893824584-0.002289109126898408*I	-0.0025867423565551695+0.013156994718313234*I	0.007114206864243007+0.004181564202750153*I	0.0031689451736655757-0.010554770507529536*I	-0.004778951046480149-0.0055183772088219325*I	-0.0032259885718025016+0.008383621312187395*I	0.0029890133209068475+0.0064751101631705475*I	0.00292831332128751-0.006478222283693249*I	-0.0016367440429936409-0.00715059931162782*I	-0.0023952811738469945+0.004766613938754903*I	0.000643825847122067+0.007655801762315197*I	0.0016793778735370807-0.0031179213143183162*I	-6.173673355815674*^-6-0.007953938932307822*I	-0.00086987595222771+0.001549808003023869*I	-0.00031732534398872436+0.008108261182652721*I
-0.006636101771453177+0.016707218518599624*I	-0.005084031940720388+0.0017425077348667043*I	0.0054488931910808315-0.018203342022381868*I	0.0109062238766728-0.004175422772046956*I	-0.002536636932760651+0.021732795868265424*I	-0.018763381478998316+0.008539039556054484*I	-0.004011320383006277-0.02907330477272938*I	0.03194236963328643-0.018581540635021005*I	0.021920810025795354+0.04664703912135086*I	-0.06365202142778227+0.05692408902009239*I	-0.12458527501901555-0.08149681378162037*I	0.0037386572891908447-0.2949682667634586*I	0.38862207489578116-0.39442331094073463*I	0.003421331945203069-0.2868600055808053*I	-0.1254551509712417-0.07994700577859558*I	-0.06365819510113696+0.048970150087785755*I	0.023600187899331923+0.04352911780703415*I	0.03258619548040621-0.01092573887270363*I	-0.006406601556856121-0.024306690833971453*I	-0.02040012552199368+0.0013884402444295483*I	0.0003916763885267735+0.01525457358457348*I	0.013895237197579995+0.002299687391123354*I	0.0022229046192774903-0.009819720710194246*I	-0.009862982987203065-0.0037758694739527445*I	-0.0034671565977905513+0.006152448011073822*I	0.007114206864241614+0.0041815642027520335*I	0.004049359414899105-0.003550223800287924*I	-0.005136739953101453-0.004031616861768058*I	-0.0042995689536632605+0.0016311169845257662*I	0.003648664695608003+0.0035371954522307658*I	0.00437302025335163-0.00020878304964154764*I	-0.0025001590267867716-0.0027955637129987777*I	-0.004383541013022208-0.0007684115504616755*I	0.001553469700815317+0.00194479311911403*I	0.004358704199518256+0.001416652931634522*I	-0.0007444982611527654-0.000987969005965107*I	-0.004339404844870269-0.0017245434456833804*I
0.011893157910725625+0.0096999414115697*I	0.0006392462152496189+0.00477337340612384*I	-0.013209785214731273-0.00876421929006876*I	-0.0017789890838734307-0.010094002754160815*I	0.01619163261527353+0.006512371991809127*I	0.004231664494439915+0.016757398879863467*I	-0.021907366352905088-0.001912325919264016*I	-0.01007423926956541-0.02672379500887442*I	0.03350201300745651-0.008682808583598916*I	0.02714939017754092+0.046513884049962484*I	-0.06407919434494541+0.047827858831475514*I	-0.12892467986388478-0.08322135722730335*I	0.0034213319452021987-0.286860005580806*I	0.3920916037884227-0.3911489594920277*I	0.004159656532998145-0.29382597550714773*I	-0.12813447729722446-0.08448158002454816*I	-0.06456783895483081+0.054681158730986196*I	0.0255884477385074+0.04906414329624962*I	0.033449610464199905-0.015280774471332059*I	-0.007851308488919325-0.03057613006802081*I	-0.021059776896692747+0.004326354955370672*I	0.0014652567703909462+0.022007077912233657*I	0.014253026104204454+0.0008129270440677621*I	0.001342490378044684-0.016824267417434053*I	-0.009862982987203542-0.003775869473950018*I	-0.0025867423565571644+0.01315699471831557*I	0.0067564179576203925+0.005668324549803708*I	0.0029757790330388165-0.01030272812795293*I	-0.0044770885784004314-0.006969531572710271*I	-0.0028548620216001775+0.007900556218576018*I	0.0027852497118140223+0.007892231050857767*I	0.0023847604141767967-0.00574380853886068*I	-0.001590515173092239-0.00850657235620082*I	-0.0017042146870399134+0.003766162695492926*I	0.0008151451130188634+0.008910763045459041*I	0.000889175306875882-0.0018576985170722798*I	-0.00042717291716391087-0.009096230188618663*I
0.0072753479867029855-0.0119338451124761*I	0.0037674046367144817-0.0008067856133653798*I	-0.0065886360597058055+0.012882712674346456*I	-0.007924376476132304+0.001923575473789326*I	0.004989312343325411-0.015069399742560947*I	0.013047647741365508-0.003938993483507527*I	-0.001831254392119882+0.01910690864372053*I	-0.020347722978734925+0.007986406132159882*I	-0.00484565911781892-0.026856950080261906*I	0.033074840090294925-0.017779038772215042*I	0.022809985332673255+0.04478934060428064*I	-0.06439651968893317+0.05593612001412892*I	-0.12545515097124296-0.07994700577859684*I	0.004159656532997906-0.29382597550714923*I	0.3894122774624412-0.3956835337379798*I	0.0032500126793059726-0.28811496686394567*I	-0.1261462174580474-0.07894655453533107*I	-0.06370442397103597+0.05032612313235857*I	0.02414374080644451+0.04279470406220118*I	0.03278995908950033-0.012342859760389216*I	-0.006777728107055853-0.023823625740359587*I	-0.020701987990068404+0.002839594608313684*I	0.000584842529158961+0.015002531204991197*I	0.014253026104205199+0.0008129270440698843*I	0.0022229046192788196-0.00981972071018991*I	-0.010220771893824762-0.002289109126895858*I	-0.003660322738417862+0.006404490390650257*I	0.007416069332320948+0.00273040983885948*I	0.004420485965101252-0.00403328889390341*I	-0.005340503562195401-0.002614495974082288*I	-0.0048431218607760665+0.002365530729357125*I	0.003694893565508041+0.002181222407654034*I	0.005064086740159489-0.0012092342929077493*I	-0.002328839760887532-0.001540602429855333*I	-0.005173743579680864+0.0004918112467880154*I	0.0011324704570089194+0.0008025018628066728*I	0.005228580151746822-0.0001331550713888249*I
-0.00812575327401024-0.010506727024936971*I	0.00004746571174840262-0.003824505844255901*I	0.009052813375313423+0.009881009150491223*I	0.00017966536749234148+0.00790731568594629*I	-0.011068361350040709-0.008527790001526113*I	-0.0010736065432338942-0.012719889978702078*I	0.014607291115536564+0.005959738567917829*I	0.003397325759627079+0.01897375357233342*I	-0.020774895895896837-0.0011098240564565473*I	-0.009185063962687118-0.028581493525943392*I	0.03275751474630693-0.009670777589560451*I	0.026279514225314944+0.04806369205298833*I	-0.0636581951011378+0.04897015008778538*I	-0.12813447729722469-0.08448158002454954*I	0.003250012679306097-0.2881149668639464*I	0.391400537301619-0.3901485082487608*I	0.004113427663101673-0.29247000246257165*I	-0.1275909243901103-0.08521599376937862*I	-0.06436407534573681+0.05326403784330264*I	0.025217321188306083+0.04954720838986476*I	0.03314774799612287-0.013829620107444455*I	-0.007658142348289414-0.03082817244760301*I	-0.020701987990068876+0.0028395946083131208*I	0.001465256770392266+0.02200707791223437*I	0.0138952371975835+0.002299687391126192*I	0.0011493242374178354-0.01657222503785238*I	-0.00956112051912431-0.005227023837839101*I	-0.002215615806355216+0.012673929624699811*I	0.006552654348526476+0.007085445437489207*I	0.002432226125925768-0.009568314383118627*I	-0.004430859708501444-0.008325504617283052*I	-0.002163795534793697+0.006900104975310557*I	0.002956568977712792+0.009147192333998763*I	0.0015945578475192411-0.004483585741612752*I	-0.0020115144168965137-0.0096488636125072*I	-0.000834338734809279+0.0022163546924713934*I	0.0015596433741730457+0.009898732051424762*I
-0.0072278822749534235+0.008109339268218723*I	-0.002840344535409671+0.00018106773891723925*I	0.006815767138947972-0.008799902832658588*I	0.005908828501406222-0.0005703563248261852*I	-0.00588325351906534+0.010256825449804025*I	-0.0095087179758673+0.0013709420498986174*I	0.004154973608515403-0.01285304505008994*I	0.014180118198375573-0.0031364916206998365*I	-0.0009420790852421546+0.017249210126650826*I	-0.021092221239886806+0.006998437126197763*I	-0.005715535070046836-0.025307142077235438*I	0.033495839334101885-0.016636747515904073*I	0.023600187899332672+0.0435291178070348*I	-0.06456783895483065+0.05468115873098786*I	-0.12614621745804797-0.07894655453532945*I	0.004113427663100961-0.2924700024625714*I	0.38995583036955594-0.3964179474828092*I	0.0034537762884002277-0.2895320877516297*I	-0.12651734400825035-0.0784634894417171*I	-0.06400628643911616+0.051777277496247186*I	0.02433690694707109+0.042542661682622225*I	0.033147747996121524-0.013829620107445031*I	-0.00677772810705692-0.023823625740360933*I	-0.021059776896691668+0.004326354955368707*I	0.0003916763885303532+0.015254573584572426*I	0.014554888572283728-0.0006382273198163207*I	0.0025940311694810955-0.010302785803802781*I	-0.010424535502917567-0.0008719882392094057*I	-0.004203875645529214+0.007138904135485739*I	0.007462298202221869+0.0013744367942905276*I	0.005111552451909321-0.005033740137163645*I	-0.005169184296295766-0.0013595346909379938*I	-0.005633324427433197+0.0036257535266054036*I	0.003273894321704268+0.0010389311513467692*I	0.0059339626923907395-0.002759042295930186*I	-0.001584341499733011-0.0005526334238910828*I	-0.006062918886556716+0.0023495097638583343*I
0.005285408738600777+0.010687794763854598*I	-0.0004595808477531519+0.003133942279816093*I	-0.005984329409315713-0.010270297736401097*I	0.0007528482523915474-0.006450393068802661*I	0.007468471875580919+0.009328375726596469*I	-0.0006546733673143927+0.010123670378414197*I	-0.009935890893026366-0.0077252881387209335*I	-0.00018443123635266756-0.014577588495774408*I	0.013862792854385202+0.004971769561952881*I	0.0025274498073966974+0.020523561575357688*I	-0.02035389665209298+0.00003246719985339466*I	-0.008394861396029399-0.02984171632318994*I	0.03258619548040845-0.010925738872702564*I	0.025588447738508012+0.04906414329625414*I	-0.06370442397103751+0.05032612313236255*I	-0.12759092439011221-0.08521599376937865*I	0.00345377628839963-0.2895320877516321*I	0.3910294107514158-0.3896654431551513*I	0.0038115651950199024-0.2910188480986889*I	-0.1273977582494865-0.08546803614896206*I	-0.06400628643911785+0.051777277496246055*I	0.025217321188304165+0.04954720838986497*I	0.03278995908949936-0.012342859760388432*I	-0.007851308488918745-0.030576130068022348*I	-0.020400125521991514+0.0013884402444258944*I	0.0018363833205940095+0.021524012818620823*I	0.013691473588491284+0.003716808278811703*I	0.0006057713303078527-0.01583781129301856*I	-0.009514891649221691-0.006582996882409758*I	-0.001524549319545171+0.011673478381438762*I	0.006723973614428327+0.008340406720633428*I	0.0016420235592706763-0.008308091585870463*I	-0.004851858952303863-0.00946779587359063*I	-0.0012939195825619589+0.005350296972287802*I	0.0037010672388670205+0.010135161339962047*I	0.0007053825406424888-0.0026258872245450674*I	-0.0031439848739065576-0.01045136547531747*I
0.006768301427199398-0.004975396988401521*I	0.0021414238646939392+0.0002364292885377694*I	-0.006522499734309938+0.005483452043673084*I	-0.0044246860351416-0.0003715656849781714*I	0.005981428404141243-0.006583548140192676*I	0.007041298958420719+0.00023214553797672158*I	-0.004994078212182449+0.008399126932729527*I	-0.010253216237015809+0.00038297304393108657*I	0.0032850976562869712-0.011303237047069072*I	0.0146011174421794-0.001994200364393339*I	-0.00015187651858531679+0.01598898732940197*I	-0.021263540505785525+0.005743475843054702*I	-0.006406601556853619-0.024306690833970277*I	0.03344961046420102-0.0152807744713278*I	0.02414374080644314+0.04279470406220458*I	-0.06436407534573842+0.05326403784330143*I	-0.1265173440082505-0.07846348944172112*I	0.003811565195020454-0.2910188480986917*I	0.39014899651017954-0.39666998986239715*I	0.0038115651950175375-0.2910188480986911*I	-0.12651734400825312-0.07846348944171963*I	-0.06436407534573861+0.05326403784330383*I	0.024143740806443895+0.04279470406220555*I	0.03344961046420054-0.015280774471329705*I	-0.006406601556854319-0.02430669083397377*I	-0.02126354050578314+0.005743475843052838*I	-0.00015187651857885676+0.015988987329403254*I	0.014601117442186548-0.0019942003643907925*I	0.0032850976562905153-0.011303237047068137*I	-0.01025321623701658+0.000382973043930116*I	-0.004994078212184764+0.008399126932729062*I	0.007041298958419284+0.0002321455379787947*I	0.005981428404140631-0.006583548140188845*I	-0.004424686035142374-0.0003715656849751968*I	-0.0065224997343108024+0.0054834520436734925*I	0.00214142386469369+0.00023642928853620686*I	0.006768301427199637-0.00497539698840309*I
-0.0031439848739076926-0.010451365475317132*I	0.0007053825406416593-0.002625887224544172*I	0.0037010672388670834+0.010135161339962262*I	-0.0012939195825621163+0.00535029697228524*I	-0.00485185895230489-0.009467795873595803*I	0.0016420235592701532-0.008308091585875164*I	0.006723973614429888+0.008340406720631174*I	-0.0015245493195425145+0.011673478381436736*I	-0.00951489164922092-0.006582996882414978*I	0.0006057713303053331-0.0158378112930261*I	0.013691473588487303+0.0037168082788069496*I	0.0018363833205912565+0.021524012818622196*I	-0.020400125521992264+0.001388440244430878*I	-0.007851308488918475-0.030576130068019104*I	0.03278995908950017-0.012342859760389045*I	0.025217321188305934+0.04954720838986261*I	-0.0640062864391156+0.051777277496244306*I	-0.1273977582494854-0.08546803614896363*I	0.003811565195018467-0.2910188480986912*I	0.3910294107514128-0.38966544315515345*I	0.0034537762883972006-0.28953208775163286*I	-0.12759092439011263-0.08521599376937809*I	-0.06370442397103683+0.05032612313236385*I	0.02558844773850868+0.04906414329625519*I	0.032586195480409315-0.010925738872702402*I	-0.008394861396026836-0.029841716323191523*I	-0.020353896652088022+0.00003246719985014011*I	0.0025274498074028136+0.020523561575353705*I	0.013862792854390148+0.004971769561949189*I	-0.00018443123635064352-0.014577588495777737*I	-0.009935890893027237-0.00772528813872442*I	-0.0006546733673166394+0.010123670378410854*I	0.007468471875579051+0.009328375726594684*I	0.0007528482523908714-0.006450393068802047*I	-0.005984329409315476-0.010270297736399094*I	-0.00045958084775270486+0.0031339422798177807*I	0.00528540873860104+0.010687794763855292*I
-0.006062918886557656+0.002349509763855271*I	-0.001584341499734328-0.0005526334238942404*I	0.005933962692389454-0.0027590422959313655*I	0.003273894321702769+0.0010389311513466165*I	-0.005633324427435256+0.003625753526604481*I	-0.0051691842962977375-0.0013595346909396774*I	0.005111552451909166-0.00503374013716517*I	0.007462298202224739+0.001374436794288648*I	-0.004203875645524464+0.007138904135482082*I	-0.010424535502914105-0.0008719882392143966*I	0.0025940311694807963-0.01030278580380635*I	0.014554888572280338-0.0006382273198165121*I	0.0003916763885269711+0.015254573584574318*I	-0.02105977689669259+0.004326354955369923*I	-0.006777728107055547-0.023823625740361478*I	0.03314774799612345-0.013829620107445987*I	0.024336906947072398+0.04254266168262207*I	-0.06400628643911585+0.05177727749624733*I	-0.12651734400825101-0.07846348944171835*I	0.0034537762883983356-0.28953208775163275*I	0.3899558303695531-0.39641794748281234*I	0.004113427663098876-0.29247000246257315*I	-0.12614621745804805-0.07894655453532884*I	-0.06456783895482868+0.05468115873099035*I	0.023600187899335285+0.04352911780703661*I	0.033495839334103834-0.016636747515905374*I	-0.005715535070045215-0.025307142077240028*I	-0.02109222123988421+0.006998437126192456*I	-0.0009420790852381911+0.0172492101266472*I	0.01418011819837941-0.0031364916207022677*I	0.004154973608517281-0.012853045050093567*I	-0.00950871797586748+0.0013709420498930567*I	-0.0058832535190659644+0.010256825449799011*I	0.00590882850140679-0.0005703563248275784*I	0.006815767138949897-0.00879990283265601*I	-0.002840344535407444+0.00018106773892134735*I	-0.007227882274952024+0.008109339268221539*I
0.0015596433741739372+0.009898732051420703*I	-0.0008343387348089775+0.0022163546924660093*I	-0.002011514416897794-0.00964886361251039*I	0.001594557847516895-0.0044835857416121285*I	0.002956568977710316+0.009147192334001734*I	-0.0021637955347957208+0.006900104975313072*I	-0.004430859708502075-0.008325504617282093*I	0.002432226125927914-0.009568314383117763*I	0.006552654348531279+0.00708544543749155*I	-0.002215615806350648+0.012673929624702825*I	-0.009561120519123289-0.00522702383783797*I	0.0011493242374152033-0.016572225037854382*I	0.01389523719758022+0.0022996873911225553*I	0.001465256770390715+0.02200707791223163*I	-0.020701987990069188+0.0028395946083122478*I	-0.0076581423482898975-0.030828172447602525*I	0.03314774799612253-0.013829620107443066*I	0.02521732118830691+0.04954720838986699*I	-0.06436407534573552+0.05326403784330468*I	-0.1275909243901104-0.08521599376937834*I	0.004113427663099905-0.29247000246257365*I	0.3914005373016176-0.3901485082487633*I	0.003250012679306757-0.288114966863947*I	-0.12813447729722258-0.08448158002454814*I	-0.06365819510113585+0.048970150087786414*I	0.026279514225315968+0.048063692052987585*I	0.03275751474630801-0.009670777589562267*I	-0.009185063962685085-0.028581493525944336*I	-0.020774895895894045-0.0011098240564560444*I	0.003397325759630369+0.018973753572333784*I	0.014607291115540393+0.005959738567916363*I	-0.0010736065432299362-0.012719889978705141*I	-0.011068361350037631-0.00852779000152891*I	0.00017966536749430676+0.007907315685945547*I	0.009052813375315293+0.009881009150492842*I	0.00004746571175089532-0.0038245058442531728*I	-0.00812575327400817-0.010506727024934971*I
0.005228580151748716-0.0001331550713900178*I	0.0011324704570106247+0.0008025018628035224*I	-0.0051737435796810624+0.0004918112467842018*I	-0.002328839760889246-0.0015406024298566543*I	0.005064086740157866-0.0012092342929056873*I	0.0036948935655075977+0.002181222407656613*I	-0.004843121860775229+0.0023655307293580603*I	-0.005340503562193775-0.0026144959740806166*I	0.004420485965102856-0.004033288893897563*I	0.007416069332321765+0.00273040983886774*I	-0.003660322738417804+0.006404490390654529*I	-0.01022077189382468-0.0022891091268990166*I	0.00222290461927918-0.009819720710196713*I	0.01425302610420479+0.0008129270440655563*I	0.0005848425291568832+0.015002531204990966*I	-0.02070198799007088+0.002839594608314791*I	-0.0067777281070564264-0.023823625740358796*I	0.032789959089502003-0.012342859760387332*I	0.024143740806446004+0.04279470406220515*I	-0.06370442397103632+0.050326123132362226*I	-0.12614621745804824-0.07894655453533021*I	0.0032500126793069436-0.28811496686394733*I	0.3894122774624434-0.39568353373798193*I	0.004159656532998816-0.29382597550715*I	-0.12545515097124335-0.07994700577859684*I	-0.0643965196889322+0.055936120014129315*I	0.022809985332676995+0.04478934060428276*I	0.033074840090299235-0.017779038772211007*I	-0.0048456591178168045-0.02685695008025779*I	-0.02034772297873374+0.007986406132162106*I	-0.0018312543921160638+0.019106908643720992*I	0.013047647741372174-0.003938993483507313*I	0.004989312343331046-0.015069399742560299*I	-0.007924376476130401+0.0019235754737900507*I	-0.006588636059705881+0.01288271267434695*I	0.0037674046367153907-0.0008067856133649239*I	0.007275347986704585-0.011933845112475715*I
-0.00042717291716394524-0.009096230188616846*I	0.0008891753068759015-0.0018576985170718847*I	0.0008151451130189106+0.008910763045456674*I	-0.0017042146870398106+0.003766162695490308*I	-0.001590515173091547-0.00850657235620153*I	0.002384760414178697-0.005743808538860882*I	0.0027852497118166395+0.007892231050856261*I	-0.002854862021598683+0.007900556218575095*I	-0.0044770885784013595-0.006969531572707352*I	0.0029757790330367305-0.01030272812794744*I	0.006756417957620062+0.005668324549806221*I	-0.002586742356554555+0.013156994718312278*I	-0.009862982987200095-0.0037758694739552542*I	0.0013424903780460587-0.016824267417435777*I	0.014253026104203642+0.0008129270440697561*I	0.001465256770390489+0.02200707791223525*I	-0.02105977689669127+0.004326354955369796*I	-0.00785130848891744-0.030576130068021668*I	0.03344961046420006-0.015280774471330116*I	0.025588447738506208+0.04906414329625354*I	-0.06456783895483079+0.054681158730988846*I	-0.12813447729722272-0.08448158002454828*I	0.0041596565329995805-0.29382597550714923*I	0.3920916037884219-0.3911489594920289*I	0.0034213319452015274-0.2868600055808061*I	-0.12892467986388217-0.08322135722730167*I	-0.06407919434493962+0.047827858831479074*I	0.027149390177545897+0.04651388404996715*I	0.033502013007457976-0.008682808583594985*I	-0.010074239269565253-0.02672379500887227*I	-0.02190736635290234-0.0019123259192629619*I	0.004231664494445208+0.016757398879864282*I	0.016191632615277535+0.0065123719918096686*I	-0.0017789890838731135-0.010094002754160725*I	-0.013209785214732758-0.008764219290068547*I	0.000639246215249261+0.004773373406124787*I	0.011893157910726378+0.009699941411570755*I
-0.004339404844873332-0.0017245434456819007*I	-0.0007444982611560727-0.0009879690059638633*I	0.004358704199517189+0.0014166529316345436*I	0.001553469700816567+0.0019447931191136844*I	-0.004383541013019796-0.0007684115504615161*I	-0.002500159026783945-0.0027955637129988527*I	0.0043730202533542204-0.00020878304964303047*I	0.0036486646956091816+0.0035371954522282725*I	-0.0042995689536639604+0.001631116984523679*I	-0.005136739953102485-0.0040316168617695455*I	0.004049359414899843-0.003550223800289921*I	0.007114206864244068+0.004181564202749507*I	-0.0034671565977883534+0.00615244801107278*I	-0.009862982987201913-0.00377586947395072*I	0.0022229046192793265-0.009819720710190646*I	0.013895237197583916+0.002299687391125163*I	0.00039167638853109904+0.01525457358457195*I	-0.020400125521991906+0.0013884402444265338*I	-0.006406601556857335-0.024306690833973105*I	0.03258619548040446-0.010925738872703095*I	0.023600187899331403+0.043529117807035514*I	-0.06365819510113714+0.048970150087786504*I	-0.12545515097124277-0.07994700577859558*I	0.0034213319452022603-0.28686000558080493*I	0.3886220748957826-0.39442331094073324*I	0.0037386572891945457-0.2949682667634565*I	-0.12458527501901148-0.08149681378161873*I	-0.06365202142777969+0.05692408902009329*I	0.021920810025796805+0.04664703912135135*I	0.03194236963328818-0.01858154063502041*I	-0.004011320383004145-0.029073304772728594*I	-0.018763381478996834+0.008539039556054309*I	-0.002536636932760491+0.02173279586826359*I	0.010906223876672108-0.004175422772049113*I	0.005448893191080202-0.018203342022381927*I	-0.00508403194072063+0.0017425077348693055*I	-0.006636101771453187+0.016707218518602407*I
-0.000317325343992178+0.008108261182651852*I	-0.0008698759522316281+0.0015498080030235768*I	-6.173673357511386*^-6-0.007953938932306281*I	0.0016793778735376954-0.003117921314315017*I	0.0006438258471234789+0.007655801762319332*I	-0.002395281173845844+0.004766613938758973*I	-0.0016367440429929066-0.00715059931162479*I	0.0029283133212879664-0.006478222283692631*I	0.0029890133209073944+0.006475110163167893*I	-0.003225988571801398+0.008383621312182624*I	-0.004778951046478856-0.005518377208825867*I	0.0031689451736655605-0.010554770507530285*I	0.007114206864240987+0.004181564202752381*I	-0.0025867423565571574+0.013156994718316316*I	-0.010220771893823274-0.0022891091268963217*I	0.0011493242374201477-0.016572225037854427*I	0.01455488857228519-0.0006382273198184646*I	0.0018363833205932239+0.02152401281861999*I	-0.02126354050578635+0.005743475843052882*I	-0.00839486139603125-0.029841716323191724*I	0.0334958393341-0.016636747515905926*I	0.02627951422531371+0.04806369205298738*I	-0.06439651968893298+0.055936120014129495*I	-0.12892467986388245-0.08322135722730176*I	0.0037386572891940375-0.29496826676345694*I	0.3929614797406529-0.3926987674950513*I	0.004165830206355602-0.28587203657484217*I	-0.12981385517075908-0.08136365871023404*I	-0.0652116648019486+0.04702535696866883*I	0.027983728912358376+0.04429752935749644*I	0.035086354507194474-0.008130175159701585*I	-0.010779621810208553-0.02409790778432805*I	-0.02404879021760109-0.002148755207803576*I	0.0046912453421933415+0.013623456600043403*I	0.019031977150684345+0.0063313042528903235*I	-0.0018264547956220885-0.006269496909902386*I	-0.016977189851446785-0.00795743367670008*I
0.003469528892641457+0.003274351448703763*I	0.00042099924380653445+0.001142291256307902*I	-0.0035492022782103393-0.002984766242926206*I	-0.0009158175270497668-0.0022429302891004937*I	0.0036676377127119564+0.002417104174904791*I	0.001507240830914403+0.0033007661636925223*I	-0.0038399881059122992-0.001502825295290057*I	-0.0022963954176950267-0.0042126846006828875*I	0.004001893703150019+0.00027428204396883073*I	0.0033468022275307545+0.004988349816113038*I	-0.004106402813035336+0.0013790746049427752*I	-0.0047789510464816415-0.005518377208822875*I	0.004049359414895846-0.003550223800287153*I	0.0067564179576174895+0.005668324549805593*I	-0.0036603227384181237+0.00640449039065123*I	-0.009561120519122035-0.00522702383784031*I	0.0025940311694836395-0.010302785803805704*I	0.013691473588492176+0.003716808278808688*I	-0.00015187651857967996+0.01598898732940154*I	-0.020353896652089434+0.000032467199849887655*I	-0.005715535070046531-0.025307142077239886*I	0.03275751474630675-0.009670777589563067*I	0.022809985332675604+0.04478934060428053*I	-0.06407919434494096+0.04782785883147638*I	-0.12458527501901286-0.08149681378162035*I	0.004165830206354836-0.28587203657484284*I	0.3877328995889055-0.39256561242366583*I	0.002606186832187662-0.2957707686262654*I	-0.12375093628419642-0.08371316847408725*I	-0.06206767992804142+0.05747672244398924*I	0.02121542748515461+0.049272926345897895*I	0.02980094576859126-0.018817969923559354*I	-0.0035517395352527357-0.03220724705254853*I	-0.01592303694358646+0.00835797181713576*I	-0.0025841026445075415+0.02555730171252314*I	0.007138819239957934-0.003368637158678826*I	0.004809646975830226-0.022976715428504713*I
0.000738324587797533-0.006965969926345264*I	0.0007902025666615004-0.0012602227972473528*I	-0.0004886446098861436+0.0068532998995127865*I	-0.0015609424390357382+0.002550259246291994*I	-0.00005240254325814098-0.00659796588773025*I	0.002222930780646475-0.003852335059147143*I	0.000847589456213459+0.0062386808746332885*I	-0.002766407724049259+0.00524967903237168*I	-0.0019386065110710423-0.005699444947737934*I	0.0031214794619168814-0.006730264663272201*I	0.0033468022275294344+0.004988349816115445*I	-0.0032259885718035983+0.008383621312187253*I	-0.005136739953104887-0.004031616861767319*I	0.002975779033033886-0.010302728127950793*I	0.007416069332317939+0.0027304098388618837*I	-0.0022156158063541807+0.012673929624700547*I	-0.010424535502914091-0.0008719882392112166*I	0.0006057713303108625-0.015837811293021486*I	0.014601117442188331-0.0019942003643921486*I	0.002527449807404614+0.020523561575354808*I	-0.02109222123988213+0.006998437126193842*I	-0.009185063962683888-0.028581493525945592*I	0.03307484009029873-0.017779038772215032*I	0.02714939017754452+0.046513884049963344*I	-0.06365202142778101+0.05692408902009225*I	-0.12981385517076063-0.08136365871023321*I	0.002606186832185868-0.29577076862626495*I	0.393795818475467-0.39491512218751873*I	0.005750171706093519-0.2853194031509447*I	-0.13051923771140134-0.07873777148568491*I	-0.06735308866664588+0.04678892768013194*I	0.02844330976010929+0.041163587077676554*I	0.03792669904260571-0.008311242898621934*I	-0.010827087521952742-0.020273401940070823*I	-0.027816194854311978-0.0013419695944348108*I	0.004051999126944771+0.00885008319392003*I	0.024116009091404222+0.00458879651802087*I
