-0.013329434338755684-0.013920493938450473*I	0.017956018352858948+0.01276152170737254*I	-0.009263494365089834+0.004282178409065164*I	-0.009819716231630443-0.02111928166951673*I	0.02773994202670818+0.017831960322358568*I	-0.02777604705618128+0.012454568812386164*I	-0.003934517347085035-0.04688728974228237*I	0.06892640473756617+0.0561833627150786*I	-0.15126412553517662+0.10778588073923887*I	-0.278122477801439-0.26606814938244555*I	0.20851835664272028-0.5765688220018049*I	-0.2738970348405654-0.269480379438891*I	-0.1553998224552306+0.11200858821347066*I	0.06863167591239565+0.054523280365656415*I	0.0008131569805890695-0.04943191945599345*I	-0.03236515504010696+0.017552238954404057*I	0.027188252921922784+0.014265124246099289*I	-0.003936914221808006-0.022543010914676115*I	-0.015011543014320415+0.010447038313242465*I	0.017222311211946006+0.006551287582502765*I	-0.00539465051046831-0.013684366601377066*I	-0.008213630204988725+0.007726526386572081*I	0.012643018521349334+0.003456181557059579*I	-0.006049701479424412-0.00946070183274076*I	-0.004486849401143619+0.006188840124714276*I	0.009860258883014148+0.001894393092646575*I	-0.006360574301068035-0.007007304196221692*I	-0.0020479775479386886+0.005182211183705275*I	0.007841941011552198+0.0010102619671496112*I	-0.006473889937184868-0.005475170899983948*I	-0.0002460539187628711+0.004427061379702831*I	0.006228220023669334+0.0005034837928133605*I	-0.006459020977734608-0.004425075788122177*I	0.0011386751102310593+0.003872077579198295*I	0.004815445990580443+0.00021404451229119768*I	-0.0063118503101123515-0.0037220459905573573*I	0.0022930273793278946+0.0034421404119184284*I	0.0035408282301399702+0.00006276632512651018*I	-0.006068014102538245-0.003254522399994925*I	0.003238397825056947+0.003123004345430623*I	0.002331098097875408-4.986719130230109*^-6*I	-0.005715348239340308-0.002965787547824101*I	0.0040336672012008315+0.0029216314400767342*I	0.001149107170435133-0.00001072288338159551*I	-0.005267257912921083-0.0028269877205253408*I	0.004711722960551189+0.002817017528562028*I
-0.0031236857208063605+0.014576467353258247*I	0.0003289249482451252-0.017045050222077435*I	0.006757780950944669+0.004223444310534978*I	-0.009185518742621879+0.015043232725435873*I	-0.0005143385955337747-0.02462407930644968*I	0.018130117135188827+0.01234295909961914*I	-0.02585835273341205+0.020796593073429587*I	0.0024264352893786246-0.05042653103059411*I	0.06059631258989976+0.0525419273984044*I	-0.14817593550972147+0.11441784056213118*I	-0.27389703484057104-0.26948037943888514*I	0.2012944696972109-0.578978074350464*I	-0.2700871144789388-0.26408679641519694*I	-0.15287740384397847+0.10878049231383437*I	0.06241960243085401+0.05293900859603093*I	0.005123618439639855-0.04496512459581771*I	-0.0311986226824588+0.014535637204171325*I	0.021913917755017158+0.013235765910173366*I	0.0006448140293898634-0.018791438397552367*I	-0.014987069823783582+0.007642862029764888*I	0.012866073868686724+0.005911580740677411*I	-0.0006864158174119265-0.010464312381401396*I	-0.009173387200243351+0.005115765520530923*I	0.009171509885858428+0.003064283841105408*I	-0.0013379785188843561-0.006643684304200331*I	-0.006282598678585842+0.003753750120124618*I	0.007257400088160726+0.0016774135467685174*I	-0.0017678838799878177-0.00447873925556352*I	-0.004556195614444609+0.002866853361083773*I	0.006114898717706309+0.0008878200913886086*I	-0.002101872123963312-0.003137951523871142*I	-0.0033708309522665547+0.0022068840347678194*I	0.005364118071084766+0.0004598475227558105*I	-0.002408440954942207-0.0021952078363687787*I	-0.002501929948491535+0.0016715370331411687*I	0.004815445990582127+0.00021404451227962837*I	-0.0026712452513902923-0.0015215054445088289*I	-0.0017575526434744613+0.0012122724601796994*I	0.004404930182713307+0.00010640259520861622*I	-0.0029432370690300564-0.001034345055040771*I	-0.0011336199881438458+0.0007857849693085087*I	0.004058140391749348+0.00011745515658959641*I	-0.003207130172812012-0.0006504297252360797*I	-0.0005590232198843254+0.0003930664994216762*I	0.0037519659652564324+0.00020625666251597327*I	-0.003471508635511526-0.0003918977159331201*I
0.013658359287001-0.0031245562836401137*I	-0.01432192312270949+0.006038389956407748*I	0.0004069005707186185-0.006283995905711098*I	0.016063158587036473+0.0007186466736095331*I	-0.01879534363414716+0.009554231502710267*I	0.0014033557272257154-0.016282055045399927*I	0.02449106977166384+0.008803717811308974*I	-0.03418844488103519+0.017155157756761866*I	0.00551462531485151-0.04379457120769624*I	0.06482175555074875+0.04912969734196493*I	-0.15539982245522746+0.1120085882134697*I	-0.2700871144789275-0.26408679641519894*I	0.20381688830845754-0.5822061702501133*I	-0.27629918796047814-0.26567106818483077*I	-0.1485669423849094+0.11324728717401542*I	0.0635861347884993+0.04992240684581413*I	-0.00015071672728123584-0.04599448293173216*I	-0.026616894431265352+0.018287209721297677*I	0.021938390945550123+0.010431589626699616*I	-0.0037114233138794274-0.019431145239378497*I	-0.010278835130744355+0.01086291624973233*I	0.011906316873406033+0.003300819874638423*I	-0.0041579244529218705-0.010856210097342217*I	-0.0044616642397052+0.00793278304907393*I	0.007375760608421247+0.0006291938365175275*I	-0.003940837313735357-0.006860663850055621*I	-0.0016899082575072579+0.006282315060812832*I	0.004749182021653185-0.0006379442758355576*I	-0.003494926173827126-0.004601181131315071*I	-0.00018417780121384586+0.0052040727372059765*I	0.0029901216842031777-0.001332357253541609*I	-0.002965974076551709-0.0031815877939328652*I	0.0006797490705200853+0.004436751986517873*I	0.001723513012356061-0.0017406930232965996*I	-0.0024084409549340936-0.0021952078363806624*I	0.0011386751102447396+0.003872077579177527*I	0.0007648659677811473-0.002015823439471732*I	-0.001807143298824196-0.0014778691744364307*I	0.0013672243900285587+0.0034324498051248667*I	0.000032912369498433-0.002230816780915168*I	-0.0012161947751766794-0.00091190317931398*I	0.0013745980783713707+0.0031011427919053172*I	-0.0005345500293483291-0.002411109784052402*I	-0.0006042713780062502-0.0004334501793189533*I	0.00123672605752782+0.0028281565040308224*I	-0.0009597569952775654-0.0026107608660386264*I
-0.011198237401908494-0.008538077396824894*I	0.013736334909487512+0.0076364980327488195*I	-0.005016545486611918+0.0025335923194908074*I	-0.009202924320818616-0.011772997128426083*I	0.01798085290978974+0.009060670934678891*I	-0.012434390997679623+0.006014990214411301*I	-0.00692673642039524-0.019923490362067777*I	0.027579259797163976+0.015435677634208283*I	-0.029963001920184695+0.013742927700327303*I	-0.0017092616306905457-0.046203823556350374*I	0.06863167591238334+0.05452328036566432*I	-0.15287740384396584+0.10878049231383118*I	-0.27629918796046515-0.2656710681848379*I	0.20812734976753774-0.5777393753899432*I	-0.27513265560281797-0.2686876699350475*I	-0.1538412775518452+0.11221792883810555*I	0.06816786303967723+0.05367397936293205*I	-0.00012624353673877395-0.04879865921521837*I	-0.03097313177452359+0.01764750287946984*I	0.026646625638591253+0.01365164384666293*I	-0.004671180309169675-0.022041906105437447*I	-0.013750343766270169+0.01047101853377574*I	0.016618039833952353+0.0061178374031846065*I	-0.005953673730323146-0.01329130010192799*I	-0.007064523034524761+0.007715803503209322*I	0.011968451029511544+0.0031577587771991875*I	-0.006449055380247152-0.009176021672666592*I	-0.0034169505513522262+0.00615987318503345*I	0.009121199834895694+0.0016992751002528447*I	-0.006619703207313304-0.006821358476248836*I	-0.0010482797537980824+0.005160436467162516*I	0.007040701706993301+0.0008975106982119431*I	-0.006606579135273873-0.005382128339995748*I	0.0006797490705312471+0.004436751986507359*I	0.005364118071100743+0.0004598475227565535*I	-0.006459020977732308-0.00442507578810906*I	0.0020027770627976398+0.003915713849269612*I	0.003889643001277939+0.00020435390547817475*I	-0.006179161112037757-0.003815088550563078*I	0.0030942666838705687+0.003554891680860411*I	0.0025411304360072134+0.00008454104170146063*I	-0.005808885196265667-0.0034404681199410613*I	0.003977456873174509+0.0033181223378223454*I	0.0012611992480535026+0.000023980220537835617*I	-0.005315994338530517-0.0032504677079032286*I	0.004708234693058921+0.0032200542199421044*I
0.00007797562248299593+0.010761054316381597*I	-0.001892859765792179-0.01204287503375515*I	0.004126510017958065+0.0021474968100219554*I	-0.0030988511638736726+0.010875616580558245*I	-0.0028419716843575407-0.015312238416724588*I	0.009650760762159044+0.005419235617992501*I	-0.009346200972192886+0.01264695003728014*I	-0.002701293459538277-0.023335720418515227*I	0.02035537285161387+0.013026425285556672*I	-0.02615308155858187+0.01913651072402311*I	0.0008131569805685496-0.04943191945599099*I	0.062419602430854974+0.05293900859604014*I	-0.14856694238490328+0.11324728717401746*I	-0.2751326556028137-0.2686876699350535*I	0.20285301460060715-0.5787687337258597*I	-0.270550927351652-0.26493609741793434*I	-0.15381680436131084+0.10941375255461862*I	0.06381162569642962+0.05303427252110814*I	0.00458199115631134-0.04557860499525155*I	-0.03193288876980008+0.01503674201340954*I	0.02317511700308209+0.013259746130704462*I	0.00004054265137769922-0.019224888576884924*I	-0.015546093043669947+0.008035928529202152*I	0.014015181039144054+0.005900857857318032*I	-0.0013609833092334675-0.010762735161269724*I	-0.0095727411010527+0.005400445680580639*I	0.010241408735644601+0.0030353169014211514*I	-0.0020770375670248207-0.006838802296581084*I	-0.006541727584841878+0.00393969584008735*I	0.008257097882319361+0.0016556388302086916*I	-0.002569123184518474-0.004591490524490567*I	-0.004688884812522599+0.0029598959210965317*I	0.007040701706987795+0.000897510698202809*I	-0.002965974076545761-0.0031815877939362458*I	-0.003370830952255954+0.0022068840347688728*I	0.00622822002366733+0.0005034837928239911*I	-0.003334243944241091-0.0022048984431735637*I	-0.0023692407504106974+0.0015784944731500375*I	0.005616685295133695+0.0003267957812335039*I	-0.0036709430455277234-0.0014997307279337934*I	-0.0014984237372016943+0.0010263267402211174*I	0.005143989230847863+0.00030152058758752936*I	-0.004013135918847626-0.0010053781153765767*I	-0.0007342660873587916+0.0005011048092350546*I	0.004732707883572275+0.0004158779364696477*I	-0.004356237343263222-0.0006397068418409887*I
0.00930537763610248-0.003504797636953193*I	-0.00953184926904046+0.005272053093631185*I	0.000024834556961254077-0.003700850772700334*I	0.010487462654430173-0.0013917444782745563*I	-0.011428943311496041+0.00723418126387906*I	0.0002462183411214308-0.008680278593866948*I	0.013876203723011994+0.0020070055615226618*I	-0.01657008791771717+0.010237697688625952*I	0.0011086269020807373-0.017942137394809068*I	0.02287779146286804+0.009798329385914063*I	-0.03236515504009493+0.017552238954387143*I	0.005123618439643723-0.04496512459581622*I	0.06358613478848851+0.04992240684581648*I	-0.15384127755183608+0.11221792883810097*I	-0.27055092735162733-0.2649360974179348*I	0.2028774877911425-0.5815729100093413*I	-0.2749071646949069-0.2655758042597493*I	-0.14910856966825878+0.11263380677459214*I	0.06285186870114749+0.0504235116550482*I	0.0011104825207979788-0.045970502711209664*I	-0.027221165809245305+0.017853759541964286*I	0.021379367725676297+0.010824656126136496*I	-0.0025623161434502268-0.019441868122737002*I	-0.010953402622590038+0.01056449346986636*I	0.01150696297261359+0.003585500034681034*I	-0.0030880256031086658-0.010885177037037194*I	-0.005200723287836673+0.007737665056700256*I	0.007116631702155502+0.0008151395564959129*I	-0.0029411395196031914-0.006882438566623086*I	-0.002491147562053801+0.006169563791849853*I	0.004616492823592851-0.0005449017158573496*I	-0.002569123184527256-0.004591490524508141*I	-0.0010482797538134165+0.005160436467156403*I	0.0029901216841858964-0.0013323572535293832*I	-0.002101872123969007-0.003137951523878441*I	-0.00024605391875477764+0.004427061379679214*I	0.0018562022104573646-0.0018337355833145128*I	-0.0016072016503765579-0.002082456567423282*I	0.00013897731610654427+0.0038938522957763684*I	0.0010239948740515205-0.0022017691594141977*I	-0.0010680842506903666-0.0012827511820602232*I	0.00029732554022035546+0.003461416744773369*I	0.00043226627030488454-0.0025154969409998734*I	-0.000541627283336159-0.000613480399423674*I	0.00022549090792078013+0.0031118656753260166*I	0.000024473190527164095-0.002804176283455743*I
-0.009609824891530701-0.00548900122273247*I	0.01122307195885195+0.0048372266241212035*I	-0.0031708966325719825+0.0017328118053450412*I	-0.00830525759066577-0.007342286089364186*I	0.013575652679906305+0.00524021534461243*I	-0.007203500350643685+0.0038219512074308686*I	-0.0069776686043872506-0.011089530942518024*I	0.01768612408465887+0.0074005885852291625*I	-0.014047669306460115+0.007009601788988445*I	-0.005103446579450996-0.01952640916443736*I	0.027188252921943414+0.01426512424609832*I	-0.031198622682448315+0.014535637204164484*I	-0.00015071672728213622-0.04599448293174541*I	0.06816786303968814+0.05367397936292558*I	-0.1538168043612919+0.10941375255462316*I	-0.2749071646948958-0.265575804259742*I	0.2075857224841893-0.5783528557893639*I	-0.2758669216901731-0.2681865651258154*I	-0.15258007830377054+0.11224190905862386*I	0.06756359166168538+0.05324052918359622*I	-0.0006852667566186905-0.04840559271578761*I	-0.029824024604081338+0.017636779996103028*I	0.025972058146754618+0.013353221066808784*I	-0.005070534209958896-0.021757225945366252*I	-0.012680444916437704+0.010442051594089462*I	0.015878980785834235+0.005922719410799238*I	-0.006212802636599667-0.013105354381951203*I	-0.006064825240403046+0.007694028786650027*I	0.011167211724954123+0.00304500750823792*I	-0.006581744578330704-0.009082979112690931*I	-0.0024911475620641925+0.0061695637918421945*I	0.008257097882303392+0.0016556388302031455*I	-0.006619703207325457-0.006821358476246218*I	-0.00018417780122113614+0.005204072737218807*I	0.0061148987177020685+0.0008878200914046047*I	-0.0064738899371884215-0.005475170899987644*I	0.0014809883750886417+0.004549503255444798*I	0.00436442027696806+0.00048162223931025284*I	-0.006199892071461402-0.004611021508079543*I	0.002741836110936119+0.004110831841650474*I	0.0028197441514710097+0.00023332084515745552*I	-0.005779807211242723-0.004099768710624834*I	0.0037688341757056315+0.0038533144607327714*I	0.001392023265573388+0.00009526392507928234*I	-0.005249861976358495-0.003833534619379028*I	0.0045817282512114355+0.0037515725171345404*I
0.0019176943227577775+0.008342024261083264*I	-0.0032488722550543378-0.00902824251101303*I	0.00289297981122169+0.001195791307457474*I	-0.00008270660711931587+0.008364771628231881*I	-0.004079814629844066-0.010754516145810177*I	0.006351765734387821+0.0028309629959618206*I	-0.003393579988985643+0.009215534231131316*I	-0.004455249993128773-0.014317626842161861*I	0.011474050603104205+0.005816316815601257*I	-0.009737207847415346+0.011476396649172304*I	-0.00393691422181888-0.02254301091465797*I	0.021913917755021207+0.01323576591018851*I	-0.026616894431243134+0.018287209721294603*I	-0.000126243536737793-0.048798659215225255*I	0.06381162569641347+0.05303427252110536*I	-0.14910856966825775+0.11263380677459674*I	-0.2758669216901646-0.2681865651258032*I	0.20411421384869385-0.5787447535053293*I	-0.27115519872962635-0.2653695475972695*I	-0.15437582758119503+0.10980681905404004*I	0.06496073286684705+0.053023549637730774*I	0.003907423664461681-0.04587702777510685*I	-0.03233224267058962+0.015321422173493814*I	0.024245015852916697+0.013230779191037916*I	-0.0006985163967302624-0.019420006569268244*I	-0.015805221949945117+0.008221874249154914*I	0.01501487883324577+0.005879083140745489*I	-0.0021622226138075106-0.010875486430213596*I	-0.00970543029912865+0.005493488240569666*I	0.011167211724950972+0.0030450075082261684*I	-0.0029411395196083487-0.0068824385666225035*I	-0.006541727584858137+0.003939695840111808*I	0.009121199834893694+0.0016992751002663038*I	-0.003494926173802133-0.004601181131313055*I	-0.004556195614430922+0.00286685336111302*I	0.007841941011542829+0.001010261967173111*I	-0.003965671870685116-0.00315981307736482*I	-0.0031117020459962446+0.002020938314791904*I	0.0069672790717973665+0.0006986017851966727*I	-0.004404142794042716-0.0021759315034966154*I	-0.001969886849605018+0.0012938143130876859*I	0.006291252786972654+0.0006252185611060653*I	-0.004820050215971321-0.0014890078445649604*I	-0.0009394005173271484+0.0006332602407660213*I	0.005748260608847916+0.0007349707668897727*I	-0.005274335166899603-0.001029358335918907*I
0.006360952636469875-0.0035392412883010317*I	-0.0064123978248688445+0.004700588944397693*I	-0.00016068222957593163-0.002396282688134826*I	0.007118422772062323-0.002216438748996059*I	-0.0073065935526458745+0.005955519279562388*I	-0.0002698942681941307-0.005360933122128431*I	0.00887418434564579-0.00039713290369308664*I	-0.009605653470546698+0.007631262461501656*I	-0.00014478853408446743-0.009850831981967798*I	0.012640582960745262+0.0027997150653822417*I	-0.015011543014331937+0.010447038313243596*I	0.0006448140293864156-0.01879143839753856*I	0.021938390945555178+0.010431589626714624*I	-0.03097313177452671+0.017647502879470284*I	0.0045819911563130715-0.045578604995261944*I	0.06285186870116224+0.0504235116550468*I	-0.15258007830376275+0.11224190905863966*I	-0.2711551987296279-0.26536954759724996*I	0.2023184645712663-0.5811798435099035*I	-0.27375805752447224-0.26558652714313513*I	-0.14978313716010686+0.11233538399471146*I	0.062452514800352764+0.05070819181512589*I	0.002180381370615245-0.04599946965085886*I	-0.027960224857370906+0.017658641549598612*I	0.021120238819414026+0.01101060184609433*I	-0.0015626183493241724-0.019463642839324807*I	-0.011754641927160105+0.010451742200908186*I	0.011374273774527386+0.003678542594683815*I	-0.0021622226138096326-0.010875486430225189*I	-0.006064825240409115+0.007694028786628343*I	0.007116631702166006+0.0008151395564971334*I	-0.002077037567014316-0.00683880229655117*I	-0.0034169505513471318+0.006159873185044238*I	0.004749182021670049-0.0006379442758481571*I	-0.0017678838799703033-0.004478739255559282*I	-0.0020479775479280335+0.00518221118371352*I	0.0032492505904724634-0.001518302973497918*I	-0.0013628130758387518-0.0029428335314811292*I	-0.001315952768576652+0.004456028319377456*I	0.002255556111245095-0.0021184157433704704*I	-0.000932634158547066-0.001784033787560104*I	-0.001010129854326902+0.00390457517913109*I	0.0015830180939518587-0.002594835658869849*I	-0.0004638128726916224-0.0008493010027378285*I	-0.0009638737078728571+0.003437436524266159*I	0.001166532357629687-0.003016601750210983*I
-0.008330092147640503-0.0036414353166809407*I	0.009449142661934853+0.003092718534587774*I	-0.0021869548640249996+0.0012883588879542575*I	-0.007384569175092341-0.004805535036798685*I	0.010928343133718554+0.003177144274693642*I	-0.004784174941376674+0.0027274233799191136*I	-0.006481967749746054-0.006945204891754964*I	0.013184645804692113+0.004069661956493806*I	-0.008439121112896304+0.004614660711282881*I	-0.0054191237009888794-0.010880190317887376*I	0.01722231121195774+0.006551287582501676*I	-0.014987069823789879+0.007642862029759067*I	-0.0037114233139006777-0.019431145239374406*I	0.02664662563859347+0.013651643846667*I	-0.031932888769772724+0.015036742013411668*I	0.0011104825208154165-0.04597050271120238*I	0.06756359166168786+0.05324052918360829*I	-0.15437582758119223+0.10980681905405551*I	-0.27375805752447036-0.2655865271431182*I	0.20691115499234145-0.5786512785692322*I	-0.2762662755909685-0.26790188496575873*I	-0.15151017945393824+0.11221294211894375*I	0.06682453261357335+0.053045411191235306*I	-0.0009443956628826488-0.048219646995805984*I	-0.028824326809942628+0.01761500527952617*I	0.02517081884220832+0.013240469797846594*I	-0.005203223408038631-0.021664183385369802*I	-0.011754641927142161+0.010451742200911373*I	0.015014878833253033+0.005879083140741881*I	-0.006212802636612973-0.013105354381965641*I	-0.005200723287830168+0.007737665056695782*I	0.01024140873567111+0.0030353169014307713*I	-0.006449055380238126-0.009176021672674787*I	-0.0016899082575095215+0.00628231506079426*I	0.007257400088167425+0.0016774135467677088*I	-0.006360574301059085-0.007007304196219455*I	0.0005548812469126906+0.0053991907295937525*I	0.005044999867899618+0.0009167870310855032*I	-0.006074536036391422-0.005759851060047151*I	0.0021555558669135557+0.004847926035318666*I	0.0032153131065198446+0.0004923451226898027*I	-0.005640868851579298-0.005004088007521403*I	0.003346107488937311+0.00454428202095968*I	0.0015585449034085372+0.0002093406246288929*I	-0.0050455411238883325-0.004600873519843489*I	0.004310461459045504+0.0044667948601739525*I
0.0030881900254734677+0.0066319598229006805*I	-0.004104649186794569-0.0070536653731096*I	0.002225255716399869+0.0006834661859285932*I	0.0016229654975979094+0.006681941911643995*I	-0.0048621505638437425-0.008033630936430823*I	0.004716269652171721+0.0015928725050820681*I	-0.0004737134823167364+0.007194218240108982*I	-0.00531543539208982-0.009961806641982028*I	0.007910310637776743+0.0030403036205647097*I	-0.003857392861711164+0.008366233228398778*I	-0.005394650510458589-0.01368436660136153*I	0.012866073868687782+0.005911580740690337*I	-0.010278835130744051+0.01086291624972918*I	-0.004671180309162255-0.0220419061054396*I	0.023175117003082748+0.013259746130712666*I	-0.02722116580925573+0.017853759541975923*I	-0.0006852667566183318-0.04840559271578005*I	0.06496073286686106+0.05302354963773089*I	-0.14978313716010241+0.11233538399471736*I	-0.27626627559097544-0.2679018849657451*I	0.20518411269849818-0.5787737204450073*I	-0.27189425777775056-0.2655646655896444*I	-0.15463495648744216+0.10999276477401873*I	0.06596043066099858+0.05300177492116635*I	0.003106184359913814-0.045989779044075356*I	-0.03246493186866779+0.015414464733466266*I	0.025170818842208+0.013240469797847406*I	-0.0015626183493178925-0.019463642839309875*I	-0.015805221949943857+0.008221874249176734*I	0.015878980785823685+0.005922719410806796*I	-0.0030880256031179587-0.010885177037040521*I	-0.009572741101053373+0.005400445680572047*I	0.011968451029517173+0.0031577587771822293*I	-0.003940837313728048-0.006860663850053725*I	-0.006282598678588958+0.0037537501201504054*I	0.009860258883003533+0.001894393092650606*I	-0.004564825023637191-0.004572214191652995*I	-0.004156841713634518+0.0025821732010245582*I	0.008516508503387688+0.0013086847470391563*I	-0.00511477904112359-0.0031490901939765573*I	-0.002552678826107091+0.0016278718153680378*I	0.007571550449792743+0.0011320519645149482*I	-0.005665342042133081-0.002199911724046417*I	-0.0012356207622637408+0.000792709503839907*I	0.006832880070321136+0.0012386989605331928*I	-0.006212073481538211-0.001584271769642746*I
0.004225442960855957-0.0034122300564369584*I	-0.0041356969200431245+0.004222707474234361*I	-0.0002947288251568878-0.001660082349430282*I	0.004747674327649568-0.002544629713720616*I	-0.004589107983954244+0.005097670142017319*I	-0.0005516891047869847-0.0035668360762500712*I	0.0058828020098287415-0.0014237292451446074*I	-0.005748048649223066+0.0061648599041901056*I	-0.0007337071409013906-0.006210234124864405*I	0.007934783828288034+0.00023612733707163843*I	-0.008213630204992913+0.00772652638657149*I	-0.0006864158173992965-0.010464312381382476*I	0.011906316873432719+0.003300819874638866*I	-0.01375034376625376+0.01047101853376824*I	0.000040542651377567735-0.01922488857689439*I	0.02137936772566584+0.01082465612612446*I	-0.029824024604092895+0.017636779996098414*I	0.003907423664463812-0.045877027775114904*I	0.062452514800359585+0.05070819181511361*I	-0.15151017945394704+0.11221294211894889*I	-0.27189425777776144-0.265564665589639*I	0.20205933566498832-0.5809938977899307*I	-0.2727583597303386-0.26560830185968504*I	-0.15058437646465145+0.11222263272577623*I	0.0623198256022803+0.050801234375115*I	0.0031061843599125443-0.04598977904407337*I	-0.028824326809964225+0.017615005279518172*I	0.021120238819393455+0.011010601846101128*I	-0.000698516396741774-0.019420006569244423*I	-0.012680444916435996+0.010442051594103188*I	0.011506962972614583+0.0035855000346831033*I	-0.001360983309257364-0.01076273516127567*I	-0.007064523034546219+0.007715803503201809*I	0.007375760608418044+0.0006291938365317478*I	-0.001337978518897454-0.006643684304172946*I	-0.004486849401153464+0.006188840124716204*I	0.0051485359224786665-0.0009226244359264096*I	-0.0010933163881288956-0.0041803164756998475*I	-0.003197084718376962+0.005192934067092238*I	0.003808273810336334-0.0019113694729243345*I	-0.00075854169784962-0.0025093833521549003*I	-0.002577152016635882+0.004432048098838049*I	0.002989822198606372-0.0026195205526223135*I	-0.0003910068752102721-0.0011705533881369056*I	-0.0024021531199220456+0.003809311254068358*I	0.0025224186112441233-0.0032280958996259708*I
-0.007223886945512318-0.002409252348661734*I	0.008035363322501297+0.0019813529672548288*I	-0.0016132783087842283+0.0009946115745853867*I	-0.006506802306698948-0.0032443541190718696*I	0.009058135786720876+0.001922165146452988*I	-0.003422575626283403+0.0020810683917940344*I	-0.005826024271689835-0.004596194412159726*I	0.010464530261027739+0.002327843271986743*I	-0.005723575458691026+0.003360683620698575*I	-0.005089944484186054-0.006849940966703437*I	0.012643018521330015+0.0034561815570455486*I	-0.009173387200246288+0.005115765520520351*I	-0.0041579244529096745-0.010856210097349555*I	0.016618039833965106+0.006117837403179211*I	-0.015546093043653694+0.008035928529181842*I	-0.0025623161434449827-0.019441868122764137*I	0.025972058146733114+0.013353221066798447*I	-0.032332242670602626+0.015321422173487378*I	0.0021803813706274436-0.0459994696508691*I	0.06682453261357565+0.05304541119123269*I	-0.15463495648745215+0.10999276477400717*I	-0.2727583597303397-0.2656083018597093*I	0.20610991568778045-0.5787640298381754*I	-0.2763989647890449-0.26780884240572544*I	-0.1505843764646237+0.11222263272578022*I	0.06596043066100216+0.05300177492116671*I	-0.0009443956629014708-0.048219646995822464*I	-0.027960224857386425+0.017658641549582705*I	0.024245015852908967+0.013230779191037096*I	-0.005070534209945544-0.02175722594536559*I	-0.010953402622574424+0.010564493469865457*I	0.014015181039120875+0.005900857857320959*I	-0.005953673730360555-0.013291300101930447*I	-0.004461664239725736+0.007932783049066312*I	0.009171509885844984+0.0030642838411104366*I	-0.006049701479423275-0.009460701832722651*I	-0.0010153407656358449+0.006580737840676841*I	0.006108292917746067+0.0016881364301442007*I	-0.005801551081190354-0.007400370695659394*I	0.0011591526248792587+0.005832640908914774*I	0.003783800619813455+0.000892806810562705*I	-0.0053402699490217795-0.006260955869270047*I	0.0026971831502838792+0.005461406434750558*I	0.0018232898409485272+0.0003970811976067034*I	-0.0047014683342726-0.005637348248292997*I	0.003809920361625276+0.005393583023705075*I
0.0038099203616491963+0.005393583023705864*I	-0.004701468334258563-0.005637348248287486*I	0.001823289840934034+0.0003970811976203728*I	0.0026971831502547103+0.005461406434751558*I	-0.005340269949038603-0.0062609558692907985*I	0.003783800619827325+0.0008928068105567115*I	0.0011591526249184623+0.0058326409089369015*I	-0.005801551081154872-0.007400370695645065*I	0.006108292917749419+0.0016881364301381291*I	-0.0010153407656636364+0.006580737840666276*I	-0.006049701479454493-0.009460701832734949*I	0.00917150988583526+0.003064283841101028*I	-0.004461664239708171+0.007932783049066701*I	-0.0059536737303357195-0.013291300101932548*I	0.01401518103912261+0.005900857857310782*I	-0.01095340262259556+0.010564493469860076*I	-0.00507053420995988-0.02175722594535921*I	0.024245015852914064+0.013230779191050458*I	-0.02796022485736886+0.01765864154960187*I	-0.0009443956628860119-0.048219646995803854*I	0.0659604306609882+0.053001774921162155*I	-0.1505843764646602+0.11222263272574635*I	-0.27639896478905407-0.2678088424057541*I	0.2061099156878047-0.5787640298381729*I	-0.27275835973031926-0.2656083018596958*I	-0.1546349564874421+0.10999276477400953*I	0.06682453261357273+0.05304541119122816*I	0.0021803813706108496-0.045999469650870685*I	-0.03233224267059536+0.015321422173487064*I	0.025972058146762105+0.013353221066801035*I	-0.0025623161434502944-0.019441868122747896*I	-0.015546093043687412+0.008035928529206716*I	0.01661803983394578+0.006117837403184463*I	-0.004157924452918405-0.010856210097363778*I	-0.009173387200242921+0.005115765520524768*I	0.012643018521359429+0.003456181557078129*I	-0.005089944484161027-0.006849940966678197*I	-0.0057235754587009495+0.0033606836207007618*I	0.010464530260996915+0.0023278432719770342*I	-0.005826024271712121-0.004596194412168665*I	-0.0034225756262787456+0.0020810683917993175*I	0.009058135786738336+0.0019221651464746753*I	-0.006506802306700621-0.0032443541190531775*I	-0.001613278308801011+0.000994611574588178*I	0.008035363322495654+0.0019813529672431155*I	-0.007223886945507383-0.0024092523486757265*I
