-0.01100763802179392+0.009701794490522855*I	0.012904091258910974-0.015503826434136966*I	-0.002676452078059071+0.014089442384391764*I	-0.013735574994811862-0.0034745580618474885*I	0.023840149838802942-0.014011232041572393*I	-0.01502616218020542+0.033185582223830716*I	-0.018433024611517093-0.03567381623684378*I	0.07139155591118106+0.02060117621877282*I	-0.1289791665308329+0.15173347960047853*I	-0.3274976939095706-0.23169361800381497*I	0.152728740303493-0.6048137896187571*I	-0.33105877561141234-0.2281514674639467*I	-0.12463929232050912+0.14666146287492982*I	0.06977003010547685+0.02420257643613512*I	-0.021076523105407263-0.035476299802604555*I	-0.009844113272082069+0.02893980801439659*I	0.0200808288059422-0.007936853964919593*I	-0.014769020141153158-0.007675092700236401*I	0.0031846661838486677+0.013285045722461558*I	0.006122735516788016-0.009226293045894047*I	-0.008816481150088458+0.0010821110326122946*I	0.005503916189597803+0.00538580735742091*I	0.000148332141195204-0.006927789357600902*I	-0.004212330037573186+0.003912021700764994*I	0.004680721844584633+0.0007985521932273802*I	-0.0021830247920196087-0.004015034135911722*I	-0.001052269191709105+0.004121025697764751*I	0.002919087701139007-0.0016520840837123251*I	-0.002575496888687679-0.001418362840238806*I	0.0007018215622586826+0.00310319654361994*I	0.001202689808913772-0.002571310702042473*I	-0.0019634955451200775+0.00048701471169580214*I	0.0013448956750483987+0.0016201744191999348*I	-5.3208291769730205*^-6-0.0024401524762674804*I	-0.0010497275926813377+0.0016038810637785022*I	0.001214150061624227+0.00017955570731185936*I	-0.000594668595134573-0.001670926012635028*I	-0.00026476737303347456+0.0019504057725940052*I	0.0007591268070004823-0.0009374463636243913*I	-0.0006337392050782079-0.0006190602050603207*I	0.00014947935204281596+0.0016682641363620998*I	0.00027924718309734083-0.0015612299426632633*I	-0.0003953246877453001+0.0004337584566812958*I	0.000192207847322432+0.0009433429943943908*I	0.000057497687523086485-0.001657878013660542*I	-0.0001157492030126906+0.001248893161065582*I
0.013109463656803872+0.000714528492461046*I	-0.01797253046080326+0.0014937802363986276*I	0.010759036810327227-0.00632787743638367*I	0.005546539381387013+0.009590763569506293*I	-0.021922947867243716-0.005383801116523981*I	0.026953379891018682-0.008072101133557523*I	-0.011897664980461955+0.027531983182717146*I	-0.024961338318154457-0.0336790901534711*I	0.07674674277756514+0.022857408759442602*I	-0.12990917277729325+0.14731637990292618*I	-0.3310587756114081-0.2281514674639394*I	0.15799862076025797-0.6054687066467376*I	-0.3344744065816763-0.23034845032711473*I	-0.12509435131807342+0.14993626995134035*I	0.07344510761956205+0.022009001050446897*I	-0.02530557569657598-0.035538569068206814*I	-0.007872234454093923+0.030894290640115802*I	0.021478276641239847-0.01031694988861925*I	-0.018371876288370014-0.006372973671356936*I	0.006479597232658848+0.013677773180602086*I	0.00529854379170897-0.010832547569187693*I	-0.010859305880570913+0.0027740051329186864*I	0.008897133619245831+0.004626550193240793*I	-0.0022841705944499652-0.007409462060887929*I	-0.004328079240627106+0.00516091486182008*I	0.0071707222677242655-0.0003776531171512361*I	-0.005268285171288348-0.0035613271383916952*I	0.0005377331635423229+0.004520768067796789*I	0.003830318761987614-0.002550402497488755*I	-0.005325623897734451-0.0005765846187008871*I	0.00339169132127863+0.0027432472523358726*I	0.000414889428595967-0.0027969252783348877*I	-0.0035664025309976566+0.0011019980636431377*I	0.004220152864100199+0.0009489640357801083*I	-0.002201480908645165-0.002017427155906154*I	-0.0010497275926734594+0.0016038810637691852*I	0.003410310141100652-0.00024316961306513956*I	-0.0034699257841651287-0.0009997156292066525*I	0.0013381396128894665+0.0013354224206761935*I	0.0015469271873329465-0.0007118317873377768*I	-0.0033236089641186213-0.00025911091381685157*I	0.002899606361085887+0.0008264859148283749*I	-0.0006319838777319118-0.000662911528830834*I	-0.0019853270429741133+0.00003401608667880405*I	0.003277468226602796+0.0004896359968503671*I	-0.00243250273563865-0.0004816727033186947*I
-0.006964892439027056-0.008208014254131858*I	0.010964409208212917+0.009890477490210154*I	-0.009749539001354196-0.0030048985784753993*I	0.0025716639379227343-0.00823712049104708*I	0.008659769433629182+0.015529894477519166*I	-0.018794450667519894-0.011037400157643625*I	0.020425066184362555-0.006077375050193492*I	-0.00654247811408247+0.029788215723375686*I	-0.02589134456463732-0.0380961898510179*I	0.07318566107571903+0.026399559299327326*I	-0.1246392923205212+0.14666146287493137*I	-0.33447440658166894-0.2303484503271165*I	0.1575435617627199-0.6021938995703229*I	-0.33079932906756465-0.23254202571280938*I	-0.1293234039092478+0.14987400068573878*I	0.07541698643754209+0.023963483676180293*I	-0.0239081278612829-0.03791866499190307*I	-0.011475090601310772+0.03219640966899726*I	0.024773207690062696-0.009924222430470649*I	-0.019196068013446307-0.007979228194642267*I	0.004436772502168486+0.015369667280931342*I	0.008691761221363758-0.011591804733356206*I	-0.013291808616197606+0.0022923324296113498*I	0.008781384416199328+0.005875443354287167*I	0.00020582982867926763-0.008585667371253092*I	-0.0074133396198998+0.005614621859346895*I	0.008760724622986897+0.000022089252891370617*I	-0.004357054110437488-0.004459645552159195*I	-0.002212393845516556+0.0053625462893251786*I	0.0065201885209890086-0.0029103517887689103*I	-0.00611342427807711-0.0008021991949714485*I	0.0017887843353899158+0.003358230604285499*I	0.0032901466176514346-0.003468135661762887*I	-0.005762562610482571+0.0015247233840115983*I	0.004220152864074675+0.0009489640357843224*I	-5.320829179344577*^-6-0.0024401524762676405*I	-0.003924984781696926+0.0022750914471998916*I	0.0050132171270090885-0.0008581529650045813*I	-0.002682125403852533-0.0007741010529185672*I	-0.0013517301461582582+0.0016953717119449721*I	0.004297054196347113-0.0015536100088842473*I	-0.004234840024977083+0.0006392074999944064*I	0.0013096040058701366+0.00042674354483040165*I	0.002453276501554923-0.0011166185263917958*I	-0.004475327466149437+0.0012102213970183063*I	0.0033932174296218416-0.000759257164168245*I
-0.0021450544486194445+0.009175948997751171*I	0.001258099020396543-0.0127066930690068*I	0.0027770363357981134+0.007981234435538852*I	-0.006636308949103569+0.0029342323295248316*I	0.005700161137646063-0.013890719532170928*I	0.002131455726943229+0.01752462056089868*I	-0.013439263801142727-0.008781167616976558*I	0.019495059937915588-0.010494474747757764*I	-0.010103559815911458+0.03333036626325602*I	-0.020621464107874653-0.038751106879002635*I	0.06977003010543922+0.02420257643613086*I	-0.12509435131807392+0.1499362699513285*I	-0.33079932906753806-0.23254202571280605*I	0.15331450917157172-0.6022561688359321*I	-0.32882745024959964-0.2305875430870819*I	-0.12792595607398324+0.1474939047620433*I	0.07181413029031701+0.025265602705051893*I	-0.020613196812459218-0.03752593753374118*I	-0.012299282326390586+0.030590155145729027*I	0.022730382959559543-0.008232328330165456*I	-0.01580285058381461-0.008738485358829439*I	0.0020042697665315894+0.01488799457762991*I	0.008576012018331742-0.010342911572304886*I	-0.010801808193055732+0.0011161271192634324*I	0.005696124036926253+0.006329150351831091*I	0.0017958321839375215-0.008185925001222009*I	-0.0065021085590576495+0.004716303445563793*I	0.006010597613937977+0.0008638674744228446*I	-0.001667184351402767-0.004819594843428441*I	-0.0030001942258442073+0.0051369317130553725*I	0.004917281535096513-0.0022953684368316623*I	-0.0032381670890163864-0.0014734095784083934*I	-0.00040737574408948515+0.003780955924649065*I	0.003290146617631921-0.0034681356617673968*I	-0.003566402531012052+0.0011019980636432722*I	0.0013448956750378939+0.0016201744192125655*I	0.0015975861567153755-0.003055135828214965*I	-0.003137184401394042+0.0025007060234661137*I	0.0023233473679581036-0.0004982036737541638*I	0.00006800160518664238-0.001615879274473915*I	-0.002262961206997802+0.0025936901257303403*I	0.0027070518411229302-0.0019533523788968997*I	-0.0011495796456855753+0.00018550050245723192*I	-0.001180396417301509+0.001602948855167545*I	0.0025690257045584896-0.0023655116874418567*I	-0.002042824730514947+0.0016918941003330474*I
0.008222991459434585-0.004498678814885968*I	-0.010332427321023631+0.007266705943078343*I	0.00437132907265055-0.006767562161000426*I	0.005905533535529739+0.0023276353944175748*I	-0.013164622655783796+0.0049289584129045124*I	0.011055348004015792-0.01163448699149904*I	0.0012014494805037905+0.01310752086333402*I	-0.017000345502953776-0.005239017077109297*I	0.024764940394680336-0.01114939177573522*I	-0.013519190786189727+0.031133383400088577*I	-0.02107652310542231-0.03547629980259984*I	0.07344510761956037+0.02200900105044444*I	-0.12932340390923303+0.14987400068573853*I	-0.32882745024958954-0.2305875430870764*I	0.15471195700680965-0.6046362647596273*I	-0.33243030639681825-0.22928542405821298*I	-0.12463102502511983+0.1478866322201811*I	0.07098993856525264+0.02365934818179021*I	-0.022656021542970528-0.03583404343341161*I	-0.008906064896759667+0.02983089798152554*I	0.02029788022391905-0.008714001033484211*I	-0.01591859978683943-0.007489592197771763*I	0.004494270189705586+0.013711789267278921*I	0.005490751639067859-0.009889204574766206*I	-0.00921180583781968+0.0015158694892973335*I	0.006607355097751688+0.005430831938039778*I	-0.0009542948251192753-0.007344146779707311*I	-0.0038122388000108847+0.004356354154292232*I	0.005222797233635906+0.000638252898158877*I	-0.003270091337301355-0.0042046114915087*I	-0.00012493703680175225+0.004465721329597481*I	0.0027211214556267824-0.001872643116453096*I	-0.0032381670890249377-0.0014734095783943677*I	0.0017887843353877+0.0033582306042781325*I	0.00041488942860735164-0.0027969252783465242*I	-0.0019634955451145525+0.0004870147116886458*I	0.0021326960553562165+0.001845788995495254*I	-0.00109228360230202-0.002695186536927446*I	-0.00038705739232531075+0.0016589278019308593*I	0.001412116307145138+0.000400114740039268*I	-0.001522000750035678-0.0020156216444914077*I	0.000822299172273644+0.002139983128184505*I	0.00021705141796169277-0.0007771470685354864*I	-0.0010338304426611151-0.0010633926585718798*I	0.001252106318327323+0.0020846215584724194*I	-0.0008241917250705667-0.001606254523277388*I
-0.00818737287241248-0.0019092430546739658*I	0.011336221511682202+0.0014404520931222322*I	-0.007203930121281247+0.0016131069019560409*I	-0.002156984634008012-0.004772836077620955*I	0.011260720401908828+0.004583867935090827*I	-0.014094628902228713+0.000511858715341194*I	0.0074942663021961824-0.008092336451629625*I	0.0064713299372537005+0.012452603835350632*I	-0.020415976473248155-0.0074359999402803315*I	0.024309881397127357-0.007874584699323953*I	-0.009844113272066447+0.028939808014399344*I	-0.02530557569657234-0.03553856906819182*I	0.07541698643753862+0.023963483676183124*I	-0.12792595607396745+0.14749390476203986*I	-0.33243030639681354-0.22928542405820196*I	0.1580068880556623-0.6042435373014774*I	-0.333254498121868-0.23089167858148923*I	-0.12667384975561877+0.14957852632050936*I	0.0743831559948858+0.02290009101760322*I	-0.025088524278603298-0.03631571613673459*I	-0.009021814099786075+0.031079791142591965*I	0.022787880647091512-0.009890206343808657*I	-0.019003860166087145-0.007035885200238686*I	0.006084272544934642+0.01411153163728999*I	0.006401982699864078-0.010787522988551478*I	-0.011961932846886165+0.002357647710831515*I	0.009297224856799883+0.005070882646767709*I	-0.0017420952054122952-0.007569761355976263*I	-0.005415145785900988+0.004971337506225228*I	0.008098054422651423-0.00003295748528426073*I	-0.005466251416798849-0.0037818861711161507*I	-0.00012493703679872584+0.004465721329623728*I	0.004917281535109308-0.0022953684368344504*I	-0.006113424278059201-0.0008021991949709134*I	0.003391691321280255+0.002743247252354268*I	0.001202689808910373-0.002571310702058609*I	-0.004653365304138609+0.0008469640029683705*I	0.00488282306443675+0.001004010773966143*I	-0.0020035146631181733-0.0017968681231373472*I	-0.0019770597475695707+0.001259185431922742*I	0.004497376686383243-0.00005359225748900429*I	-0.004012001173217793-0.0008394163341420018*I	0.0009380483753223714+0.0008910899671350072*I	0.0026495541536199992-0.0002954743652400064*I	-0.004427047872291855-0.0003041354943966258*I	0.0032949310488370152+0.00039272745817112804*I
0.0031132300522421423+0.005939130908016269*I	-0.005058875672685825-0.007562842095785143*I	0.004807907805022265+0.003435178176483726*I	-0.0018487432548954003+0.0038693394426084792*I	-0.0030869908804665677-0.009189935775178968*I	0.007699638700074389+0.008126018474964433*I	-0.00882474844546972-0.00014305831264328954*I	0.004078635331924226-0.01028931931481032*I	0.00601627093971071+0.015727410911742873*I	-0.016740898959140195-0.00962957532597034*I	0.020080828805957376-0.007936853964925918*I	-0.007872234454093768+0.030894290640104603*I	-0.02390812786129383-0.0379186649919042*I	0.07181413029033633+0.02526560270505944*I	-0.12463102502511732+0.14788663222019038*I	-0.3332544981218852-0.23089167858148033*I	0.15596406332515836-0.6025516432011605*I	-0.3298612806922424-0.23165093574566303*I	-0.12910635249127175+0.14909685361720945*I	0.07426740679184982+0.02414898417864907*I	-0.02259852385543923-0.037491921447084846*I	-0.012107074479039326+0.031533498140132336*I	0.024377883002329858-0.00949046397378796*I	-0.018092629105294272-0.007934203614015962*I	0.0033341455358594442+0.014953309858837688*I	0.009091852458912024-0.011147472279826615*I	-0.01274973322719063+0.002132033134542387*I	0.007694317870910986+0.005685865998695253*I	0.001133161983622034-0.00824097173939617*I	-0.007611305865402151+0.005394062826640296*I	0.008098054422648047-0.000032957485257959984*I	-0.0032700913373062755-0.004204611491511107*I	-0.0030001942258295073+0.0051369317130287445*I	0.006520188521014053-0.0029103517887607336*I	-0.005325623897744589-0.0005765846186707508*I	0.0007018215622343734+0.0031031965436237497*I	0.00395281681796485-0.0034130889236105516*I	-0.005564596364967457+0.0017452824167415982*I	0.0032928207091721105+0.0006042684039309893*I	0.0010817457161031686-0.002250575120679932*I	-0.004467060170759517+0.0024353907422781877*I	0.004613125889431197-0.0013024854185380165*I	-0.0015794984375479748-0.00035774363084516776*I	-0.0024551690543080846+0.0016503471313126085*I	0.0046923788841152884-0.0019873684655466717*I	-0.003602856147225167+0.0013021190288800798*I
0.0031284971997464117-0.005653599041105051*I	-0.0034150836544147574+0.007933856991396263*I	0.00029631119369838465-0.0053066095551396525*I	0.003877901558561721-0.0009819215210771707*I	-0.005409824956746773+0.007411489982505528*I	0.0021828895762877644-0.00984485280316034*I	0.004284007729821084+0.005929035611787997*I	-0.009279807442999834+0.0031317487637631553*I	0.007753712846028618-0.012482894700508012*I	0.0017872183485446668+0.015665141646153433*I	-0.014769020141144512-0.007675092700239215*I	0.021478276641241467-0.010316949888645024*I	-0.011475090601323176+0.03219640966897912*I	-0.02061319681247033-0.0375259375337433*I	0.07098993856525021+0.023659348181776407*I	-0.12667384975561607+0.14957852632050075*I	-0.32986128069223464-0.23165093574566195*I	0.15353156058950496-0.6030333159044609*I	-0.32997702989529476-0.23040204258460859*I	-0.12661635206810407+0.14792064830685286*I	0.07118214641260197+0.024602691176181118*I	-0.021008521500186002-0.03709217907706616*I	-0.011195843418213332+0.03063517972634035*I	0.02162775599326155-0.00864868575224825*I	-0.015402759346254883-0.008294152905288036*I	0.0025463451555592835+0.01472769528254006*I	0.0074889454730257664-0.01053248892790567*I	-0.00987447603814504+0.0014608227511193088*I	0.005498157791421646+0.006108591319091825*I	0.001133161983607232-0.008240971739390385*I	-0.0054151457859181185+0.004971337506239312*I	0.005222797233615596+0.0006382528981467143*I	-0.0016671843514058237-0.0048195948434402395*I	-0.0022123938455052123+0.005362546289328795*I	0.003830318761966989-0.0025504024974916497*I	-0.0025754968887084103-0.0014183628402264167*I	-0.0002094094985817833+0.004001514957409917*I	0.0023628144627327835-0.003812831293622286*I	-0.0024793359857281706+0.0012915754192060138*I	0.0008028202859955492+0.0017804737142885882*I	0.0011974949191583197-0.0034994682817238282*I	-0.002034557435085492+0.002917063445570037*I	0.0012199084598103346-0.0005432282543618436*I	0.0004633262929377111-0.0020496377311416555*I	-0.0016309773292594078+0.0032566016545980906*I	0.0013974478352795003-0.0023800959237125223*I
-0.006528313706668978+0.001994726083378792*I	0.008483684066113455-0.0033973665004558133*I	-0.004345089900876025+0.0035167572938251002*I	-0.0032647705081490126-0.0017644590152405084*I	0.009147782015303998-0.001636838549036958*I	-0.008825455927006615+0.005214507119328619*I	0.0017278305787633529-0.006570045726753111*I	0.007959085243918772+0.003735460226102837*I	-0.01350886003418537+0.003069479498163035*I	0.009725591664020105-0.010528412074777348*I	0.003184666183845989+0.01328504572245501*I	-0.018371876288361687-0.006372973671360678*I	0.024773207690073604-0.009924222430475055*I	-0.012299282326390002+0.030590155145716176*I	-0.02265602154296745-0.03583404343342851*I	0.07438315599488463+0.02290009101759543*I	-0.12910635249126373+0.14909685361720035*I	-0.3299770298952717-0.23040204258461852*I	0.15602156101268366-0.6042095212148277*I	-0.33306229027453366-0.2299483355870762*I	-0.1250263497128625+0.14832039067688493*I	0.07209337747341432+0.023704372762400106*I	-0.023758648509248116-0.036250400855533715*I	-0.008505973659179994+0.0302752304350643*I	0.020839955612943425-0.008874300328537733*I	-0.017005666332147125-0.007679169553361683*I	0.005421602344607216+0.014056484899127366*I	0.005292785393553831-0.010109763607503484*I	-0.009874476038143568+0.001460822751115821*I	0.007694317870899192+0.005685865998696179*I	-0.0017420952054271574-0.007569761355969145*I	-0.0038122388000149535+0.004356354154302508*I	0.006010597613932535+0.0008638674744310182*I	-0.004357054110451075-0.0044596455521649985*I	0.0005377331635225978+0.004520768067783725*I	0.0029190877011292023-0.0016520840837064349*I	-0.00416549924392539-0.0018181052102371846*I	0.0028758508806893093+0.003547807959880777*I	-0.00012718596043921292-0.002636625983261645*I	-0.002363586782676644+0.000042682258166302324*I	0.003235323021665092+0.002262146417589274*I	-0.0021957225104628727-0.0027402111175534797*I	8.267295417669162*^-6+0.0012251693452495073*I	0.0020441001848642837+0.0010630262689096885*I	-0.002831604755904704-0.0024423651892950963*I	0.001971878817974102+0.0019544826257375664*I
0.0053551868663752715+0.0022562325406481117*I	-0.007458319953127261-0.002422373614197745*I	0.004922602364273884+0.0001447840394301229*I	0.0009247905558756624+0.0028618402658578063*I	-0.0066804014784157175-0.003961441878422225*I	0.008692723017779746+0.0016379685273503384*I	-0.0051503784128877255+0.0030209317336244556*I	-0.0025012220124170114-0.006632314992364035*I	0.009930964061879417+0.005689942851820805*I	-0.012111412198915756+0.0006893835744606183*I	0.006122735516797808-0.009226293045906941*I	0.006479597232677427+0.013677773180597782*I	-0.019196068013434747-0.007979228194632317*I	0.022730382959581068-0.008232328330145653*I	-0.008906064896756322+0.029830897981534685*I	-0.025088524278627507-0.036315716136741616*I	0.07426740679185219+0.024148984178637617*I	-0.12661635206808486+0.1479206483068442*I	-0.3330622902745379-0.22994833558707492*I	0.15761156336790946-0.6038097788447981*I	-0.33215105921371446-0.230846654000871*I	-0.12777647672192155+0.1491621688984092*I	0.0747832472324439+0.023344423471138572*I	-0.02454644888957694-0.036476015431788106*I	-0.010108880645087895+0.03089021378700861*I	0.023715212801982955-0.009545510711966056*I	-0.01920182641162325-0.007256444232975135*I	0.005421602344606602+0.014056484899125058*I	0.007488945473026516-0.010532488927878475*I	-0.012749733227191215+0.002132033134578016*I	0.009297224856801853+0.005070882646779549*I	-0.00095429482509485-0.007344146779702747*I	-0.006502108559043143+0.004716303445571762*I	0.00876072462298122+0.000022089252901524045*I	-0.005268285171284651-0.003561327138379978*I	-0.0010522691917064949+0.004121025697753484*I	0.006004348080409789-0.002105791081259381*I	-0.006655499667093125-0.0006418998998949215*I	0.0029916000837074954+0.0022989147988284227*I	0.002305316775199706-0.002154953279972396*I	-0.005756804212311788+0.0008019394223393796*I	0.00527814775216525+0.0005702523172781751*I	-0.0013715307853925944-0.001133956594287142*I	-0.0032866637534233003+0.0008324418870929247*I	0.005646956332080876-0.00023909275994949027*I	-0.004229052591185115-0.00006226926559221093*I
-0.0009300062464298565-0.004417099697565128*I	0.001794105164550165+0.005798383080540505*I	-0.0021884394963682164-0.0030772906421666036*I	0.00150697139401187-0.002052198823748188*I	0.0004697315583400845+0.006136647342247565*I	-0.0030053239642909594-0.006155017264131414*I	0.004463670426627167+0.0015756992617461808*I	-0.003178499594929122+0.004975414359354798*I	-0.0011037741771759537-0.009012410916063387*I	0.00632810791465839+0.0069920618806984716*I	-0.008816481150048938+0.0010821110326081572*I	0.0052985437917371725-0.010832547569188814*I	0.004436772502152816+0.015369667280921146*I	-0.015802850583833166-0.00873848535881791*I	0.020297880223918152-0.00871400103347029*I	-0.009021814099771068+0.031079791142574163*I	-0.022598523855425844-0.03749192144709525*I	0.07118214641258068+0.024602691176183286*I	-0.12502634971289028+0.14832039067688943*I	-0.33215105921371796-0.23084665400084955*I	0.15486143635888835-0.6029680006232713*I	-0.329461189454659-0.23120660329214887*I	-0.12856427710224597+0.1489365543221395*I	0.07318034024653602+0.023959406823086195*I	-0.02167119170053357-0.03714722581522*I	-0.012305040724548869+0.03131293910737094*I	0.023715212802000132-0.009545510711982255*I	-0.017005666332152437-0.007679169553359773*I	0.0025463451555392757+0.01472769528256644*I	0.009091852458914498-0.011147472279802735*I	-0.0119619328468598+0.002357647710840854*I	0.006607355097774154+0.005430831938033904*I	0.0017958321839538732-0.008185925001227574*I	-0.007413339619877504+0.005614621859371634*I	0.007170722267740027-0.00037765311712824735*I	-0.0021830247920096037-0.0040150341359314725*I	-0.0035422696148521633+0.005297231008105828*I	0.006120097283441564-0.0033546842422952946*I	-0.004222996931465695-0.00016022719659043738*I	-0.0004016173459278577+0.0030581719629994156*I	0.0043481415057094455-0.003846847380283596*I	-0.004932612487242236+0.002408193945609365*I	0.0019832167033251016+0.0001775248591100208*I	0.002231325361820295-0.002436075623140785*I	-0.004684111588714993+0.0032125378108151183*I	0.003675077514102288-0.0021935753856911055*I
-0.0035610817018387145+0.003542150539880392*I	0.004339874210300422-0.005072016725543934*I	-0.0016215258057223922+0.0036014002173628853*I	-0.0026434984939092947+0.00019751643423939752*I	0.005182048908109593-0.00424577420943695*I	-0.0037593210328220827+0.006074378076653479*I	-0.0010334451463164416-0.004200534638393945*I	0.005861118261874686-0.0008043966619486222*I	-0.006781355742144503+0.006277533388231493*I	0.002191156871710343-0.008619683457913141*I	0.005503916189617035+0.005385807357415091*I	-0.0108593058805648+0.002774005132926729*I	0.0086917612213431-0.011591804733360581*I	0.0020042697665021672+0.014887994577613386*I	-0.01591859978684225-0.007489592197769393*I	0.022787880647104384-0.009890206343811535*I	-0.012107074479049249+0.031533498140112734*I	-0.021008521500214334-0.037092179077076945*I	0.07209337747341778+0.023704372762401792*I	-0.1277764767219031+0.14916216889842718*I	-0.32946118945466746-0.23120660329212334*I	0.15407363597853982-0.6031936151995476*I	-0.33106409644058893-0.2305916199402138*I	-0.1256890199132005+0.14826534393871038*I	0.07098418016708596+0.024382132143457243*I	-0.02167119170051908-0.03714722581524356*I	-0.010108880645080401+0.030890213786983183*I	0.020839955612944598-0.008874300328537013*I	-0.015402759346247073-0.008294152905289655*I	0.0033341455358895573+0.014953309858825368*I	0.006401982699898562-0.010787522988563713*I	-0.00921180583782668+0.0015158694892829707*I	0.005696124036911739+0.0063291503518238265*I	0.00020582982869955425-0.00858566737124972*I	-0.00432807924061024+0.005160914861820107*I	0.004680721844584855+0.000798552193224379*I	-0.002067275588978219-0.005263927296965051*I	-0.0011097668792241495+0.005778903711425214*I	0.0027268798538044913-0.002595427078103908*I	-0.0021801722009380724-0.0018521212969090156*I	0.00042257437917030404+0.004664426486260821*I	0.0010532104568703718-0.004239574838446608*I	-0.0013297563400423392+0.0011060749167460951*I	0.0005857688680454428+0.002557620782832904*I	0.0002594465438598825-0.00439055824886968*I	-0.0004550589975328174+0.0032748070763972607*I
0.005269880456741887-0.000654917028009346*I	-0.006976712672110077+0.0013451676766880207*I	0.0038848152127663083-0.0017972096491304368*I	0.0020535517083806703+0.0014078248316819807*I	-0.006872551085078557+0.00013524716864208387*I	0.007153927726097282-0.0022912915837181003*I	-0.0023618731975542104+0.003694282152931057*I	-0.004636301293539656-0.0028984156095349196*I	0.009156049310737711-0.0004116692037908204*I	-0.0076055474672081696+0.004671278864962152*I	0.0001483321411856296-0.006927789357608859*I	0.00889713361922611+0.004626550193222303*I	-0.01329180861622425+0.0022923324296298783*I	0.008576012018325372-0.010342911572293252*I	0.0044942701896888045+0.013711789267276071*I	-0.019003860166129097-0.007035885200237568*I	0.024377883002317666-0.009490463973812065*I	-0.011195843418196664+0.03063517972632102*I	-0.023758648509236407-0.036250400855529025*I	0.07478324723245053+0.023344423471128573*I	-0.12856427710224708+0.14893655432213315*I	-0.3310640964405936-0.23059161994020502*I	0.15694889316758062-0.6038648255829748*I	-0.3332602565200321-0.23016889461981196*I	-0.12568901991318238+0.14826534393870985*I	0.07318034024653595+0.02395940682305421*I	-0.02454644888959149-0.036476015431815376*I	-0.008505973659181848+0.03027523043506943*I	0.02162775599328389-0.00864868575223589*I	-0.01809262910527064-0.007934203614008864*I	0.006084272544924662+0.014111531637276974*I	0.005490751639038927-0.00988920457477921*I	-0.010801808193068335+0.0011161271192765168*I	0.008781384416199571+0.005875443354285963*I	-0.0022841705944508803-0.007409462060906295*I	-0.004212330037582676+0.00391202170076706*I	0.007113224580214553+0.0012802248965210759*I	-0.0054604930186216705-0.004504670132781318*I	0.0009330578512840428+0.00408700961110852*I	0.003551071578888947-0.0009891725548600665*I	-0.005475103249779958-0.002244848755083644*I	0.004025430526361592+0.0033623074574097257*I	-0.0003442373784153493-0.0018594789147112565*I	-0.003301635157988423-0.0008484077089712237*I	0.004814821459231024+0.0026198900484092694*I	-0.003415630970264787-0.0021969828632102525*I
-0.0034156309702480995-0.002196982863198658*I	0.0048148214592253534+0.0026198900484221657*I	-0.0033016351579917345-0.0008484077089813821*I	-0.00034423737839830667-0.0018594789147399818*I	0.004025430526368391+0.003362307457395303*I	-0.0054751032497854435-0.0022448487550759378*I	0.00355107157888739-0.000989172554857222*I	0.0009330578512820328+0.00408700961109354*I	-0.005460493018629812-0.0045046701327905656*I	0.007113224580209049+0.001280224896527379*I	-0.004212330037578568+0.0039120217007699775*I	-0.002284170594457598-0.0074094620609034215*I	0.008781384416180071+0.005875443354294073*I	-0.010801808193063986+0.0011161271192748536*I	0.005490751639056108-0.0098892045747809*I	0.006084272544920787+0.014111531637282107*I	-0.018092629105270517-0.007934203614018429*I	0.02162775599329432-0.008648685752257093*I	-0.008505973659186787+0.030275230435061307*I	-0.02454644888958737-0.03647601543180401*I	0.07318034024655912+0.02395940682306497*I	-0.12568901991318365+0.1482653439387038*I	-0.3332602565200455-0.2301688946198206*I	0.15694889316760216-0.6038648255829788*I	-0.33106409644056245-0.2305916199402115*I	-0.1285642771022416+0.14893655432212993*I	0.0747832472324463+0.023344423471127987*I	-0.023758648509253213-0.03625040085552073*I	-0.011195843418226442+0.030635179726346953*I	0.024377883002314815-0.009490463973796586*I	-0.01900386016611629-0.0070358852002332635*I	0.00449427018968523+0.013711789267291453*I	0.008576012018333763-0.010342911572294132*I	-0.013291808616206342+0.002292332429614091*I	0.0088971336192222+0.004626550193229292*I	0.0001483321411801101-0.0069277893575933865*I	-0.007605547467211587+0.004671278864972016*I	0.009156049310720064-0.0004116692037784441*I	-0.004636301293549403-0.002898415609533529*I	-0.0023618731975582406+0.0036942821529261883*I	0.007153927726084146-0.0022912915837177876*I	-0.006872551085074702+0.00013524716865017598*I	0.0020535517084009224+0.0014078248316983742*I	0.0038848152127704395-0.001797209649124498*I	-0.006976712672114301+0.0013451676766889453*I	0.005269880456746029-0.0006549170279952724*I
