-0.014614983153424493-0.007281344973249898*I	-0.017717854788835443-0.0068251225918256955*I	-0.008209562742092226+0.006760773508035907*I	0.010943983675399168+0.01672671955716531*I	0.02745153716580681+0.007798874661364341*I	0.0265014667090307-0.014576986798096398*I	-0.00645546594324603-0.042422248381323545*I	-0.06921520175638127-0.048167961268466036*I	-0.1491178335492093+0.1161079170836028*I	0.28616752334320306+0.2579545311131405*I	0.2005443798366123-0.5854777236171447*I	0.2825222765268288+0.26174648546736123*I	-0.15199615043503925+0.12107084605794542*I	-0.06843739351909077-0.04509542889323688*I	-0.0026246950837331127-0.04690339026538316*I	0.028917446269786998-0.021162606059398327*I	0.028179570072543528+0.005855870367183696*I	0.0045692914434125815+0.01797593986538933*I	-0.012381252268463896+0.012533871027938095*I	-0.015797328547820264+0.001589084050872395*I	-0.008279812296250945-0.007964454994698106*I	0.0072831822725248135-0.009820481313729723*I	0.013239413664719535-0.002727423839598046*I	0.005896244316390681+0.004750012446100382*I	-0.0033975803860519524+0.0034271866893772927*I	-0.00972459399180008+0.0036641957239657106*I	-0.006934068137450896+0.0017085851097019807*I	0.0007279804232313634-0.004174201281070168*I	0.009336652737918392-0.003178074797267216*I	0.0073128215034964986-0.0011040155236600598*I
0.0026148017842385933-0.014951529865688932*I	-0.00410812276988312-0.013737552515041902*I	-0.006674782068340043-0.002943294347942425*I	-0.006205042368160561+0.012432561505394714*I	0.003381175710844169+0.024180523019102947*I	0.018218665546234043+0.010035415237741289*I	0.02356187244524191-0.021439126910012648*I	-0.001278345576297718-0.0479131328232716*I	-0.061902380252974606-0.04927197679201805*I	-0.14495830117813496+0.11842072672821845*I	0.2825222765277324+0.26174648546797336*I	0.1935065305792814-0.5828276042878201*I	0.2796325100762377+0.26213107901115085*I	-0.15046418305696665+0.11711765964192603*I	-0.06385962793115206-0.04789144041675228*I	0.003505438583775891-0.046601793253306954*I	0.02768958244133251-0.02078156995224373*I	0.02127532726472077+0.007900184185531636*I	0.0018214371956706615+0.02125909795538664*I	-0.012381252268072507+0.012533871028147564*I	-0.013049474299884904-0.001694074039647548*I	-0.001375569488829183-0.010008768813255409*I	0.008511046100579405-0.010201517419720271*I	0.007109279996772275-0.0030290208520310146*I	0.00131847872886451+0.007546023968976322*I	-0.004929547763598227+0.007380373105720923*I	-0.006834827540682904+0.0032796021806352172*I	0.00010378111874343636-0.0009415342207466818*I	0.004373227239037303-0.007966155634924367*I	0.005177120366528554-0.005490884442097363*I
0.010506860383700231-0.00645620754223387*I	0.013657874503572018-0.011069701621098318*I	-0.0021036023951456176-0.008065764517895731*I	-0.014237590032883883+0.004510509113802559*I	-0.015437913987430803+0.014669102081878799*I	0.0004415814467315783+0.017318382907160267*I	0.023395785913658783+0.004544530795518457*I	0.030874693947416678-0.022543142433208235*I	0.002881186795331091-0.04560032317848158*I	-0.06554762706802286-0.045480022437297804*I	-0.15199615043514272+0.12107084605751343*I	0.27963251007627754+0.26213107901108035*I	0.19503849795742778-0.5867807907032778*I	0.28421027566489365+0.25933506748799057*I	-0.1443340493903696+0.1174192566538175*I	-0.0650874917591385-0.047510404309840645*I	-0.0033988042238790525-0.04455747943495066*I	0.02494172819319912-0.017498411862293704*I	0.02127532726569073+0.00790018418591494*I	0.004569291443241604+0.017975939864776923*I	-0.005477009460897367+0.010489557209985716*I	-0.011821610471872825-0.0020751101462892704*I	-0.007505703155972087-0.010310365825163675*I	0.003933280512147699-0.007405505897133548*I	0.005577312620108056+0.000924165564294139*I	0.004208245179313287+0.0071614304254341635*I	0.002108301492599953+0.004730253775736085*I	-0.003189580724814834-0.0005123521731458846*I	-0.004055751252656782-0.0032543438655204915*I	-0.0029395942641314014-0.006862140112022301*I
0.011043072719222792+0.003881828245148293*I	0.0125113807586658-0.0007844195454159164*I	0.006095066539696617-0.003615898159286675*I	-0.011336474015444582-0.005829223941883189*I	-0.017177184296907382-0.0023516309975477718*I	-0.010260793619945715+0.00917821763952256*I	0.0077544029493561975+0.016214367383851215*I	0.027555318285176517+0.006857340440846925*I	0.0272294471323846-0.018751188079404204*I	-0.004156662461977217-0.04295020384908403*I	-0.06843739351983065-0.04509542889358104*I	-0.15046418305625034+0.11711765964196051*I	0.28421027566481016+0.25933506748799806*I	0.20116863162386675-0.5864791936919728*I	0.28298241183686473+0.25971610359510405*I	-0.15123829219811077+0.11946357047246842*I	-0.06783534600690223-0.04422724622009341*I	-0.0033988042234462967-0.04455747943478866*I	0.027689582441297284-0.0207815699518964*I	0.02817957007236809+0.00585587036677764*I	0.005797155271998221+0.017594903757753338*I	-0.011607143128760941+0.010187960198937954*I	-0.01639937606027346+0.0007209013763831619*I	-0.009037670532191776-0.006357179409656979*I	0.006823046962393554-0.007790099440061029*I	0.012615161876396316-0.0017259537652177354*I	0.007853491994848416+0.003369476070539742*I	-0.00205123087846839+0.0024174441311086716*I	-0.01050240222786469+0.0005916633504215917*I	-0.00923287161955117+0.0022365405763491884*I
0.0020045203742509983+0.005671787996388559*I	0.0034802647558442425+0.011335631706478394*I	0.003278509137722753+0.001452121031818944*I	0.0031554722761093154-0.010478038271440867*I	-0.006159353647573954-0.011320108383898422*I	-0.009864362794159953-0.003455646520785613*I	-0.0061012612493818955+0.011491027283967252*I	0.00410915613430344+0.020006321738210327*I	0.020517469028357098+0.009507459770730045*I	0.024339680681294364-0.018366594535764967*I	-0.002624695084131665-0.04690339026524569*I	-0.0638596279308659-0.047891440416546416*I	-0.14433404938992792+0.11741925665339169*I	0.28298241183625666+0.25971610359510033*I	0.194264388817164-0.5844348798729896*I	0.2802345575884776+0.26299926168470494*I	-0.15123829219730883+0.11946357047238594*I	-0.06508749175909173-0.04751040430981697*I	0.0035054385831108275-0.04660179325372088*I	0.02891744626988328-0.021162606058794293*I	0.022049436405030685+0.005554273355525815*I	0.0012193896837445102+0.020390915281063866*I	-0.013139110505722938+0.014141146613440871*I	-0.01350960960922526+0.00033630783401143683*I	-0.0019998212769860297-0.009007298739170569*I	0.010468293778612314-0.01158205379530006*I	0.008455629505483522-0.004038763409719999*I	0.0005406704918519208+0.004473491594946971*I	-0.007228351245787876+0.007908328572120395*I	-0.007562807963636646+0.007453803462345375*I
-0.0075628079635780086+0.007453803462022137*I	-0.0072283512458011755+0.007908328573357314*I	0.0005406704917472467+0.004473491594123506*I	0.008455629505625988-0.004038763410134245*I	0.010468293778400558-0.011582053794907565*I	-0.0019998212767523057-0.009007298739243818*I	-0.013509609609304191+0.0003363078342944947*I	-0.013139110505313219+0.014141146613239427*I	0.0012193896827387514+0.020390915281302727*I	0.022049436405517486+0.005554273355057271*I	0.028917446270334567-0.021162606058959563*I	0.0035054385830228293-0.046601793253025624*I	-0.0650874917595984-0.04751040430991952*I	-0.15123829219727078+0.11946357047218484*I	0.2802345575887294+0.26299926168458343*I	0.1942643888173072-0.5844348798729672*I	0.2829824118361458+0.25971610359520303*I	-0.14433404939018185+0.11741925665352765*I	-0.06385962793082331-0.04789144041685644*I	-0.0026246950837944785-0.046903390264738436*I	0.0243396806811804-0.018366594536253802*I	0.02051746902814207+0.009507459770506972*I	0.00410915613449598+0.020006321738765896*I	-0.0061012612497213965+0.011491027284017137*I	-0.009864362793612257-0.003455646521308129*I	-0.006159353647547532-0.011320108383626175*I	0.0031554722754234986-0.010478038270963767*I	0.0032785091379939606+0.0014521210308069284*I	0.0034802647561073367+0.01133563170700626*I	0.002004520374128832+0.005671787996623326*I
-0.00923287161924294+0.0022365405764594643*I	-0.01050240222855526+0.0005916633500348966*I	-0.0020512308782316218+0.0024174441311458988*I	0.007853491994987485+0.003369476071249445*I	0.012615161876473257-0.0017259537657922388*I	0.0068230469627918-0.007790099440183762*I	-0.009037670532750806-0.0063571794096707905*I	-0.016399376060800795+0.0007209013771129627*I	-0.011607143128060484+0.010187960198063685*I	0.005797155271984869+0.017594903758221262*I	0.028179570072708573+0.00585587036664432*I	0.027689582440890682-0.020781569952079967*I	-0.00339880422386574-0.04455747943449775*I	-0.06783534600657704-0.04422724621994178*I	-0.15123829219804297+0.11946357047206689*I	0.282982411836781+0.2597161035949221*I	0.20116863162443036-0.5864791936913575*I	0.2842102756646089+0.2593350674878048*I	-0.15046418305726808+0.11711765964177548*I	-0.0684373935194422-0.045095428893646435*I	-0.004156662461241607-0.0429502038487022*I	0.02722944713256387-0.018751188079983914*I	0.027555318284498323+0.006857340441386701*I	0.007754402949126048+0.016214367383790375*I	-0.010260793619707316+0.00917821763920423*I	-0.01717718429700358-0.002351630997393626*I	-0.011336474014946089-0.005829223941971746*I	0.006095066539764951-0.003615898159174311*I	0.012511380757948512-0.0007844195450810031*I	0.011043072719501907+0.0038818282445071627*I
-0.0029395942647506288-0.006862140111943126*I	-0.004055751252036959-0.003254343865226934*I	-0.003189580724688964-0.0005123521736721178*I	0.0021083014921062246+0.0047302537760917675*I	0.004208245179196336+0.007161430425535831*I	0.005577312620576274+0.0009241655639706473*I	0.003933280512111745-0.007405505897241236*I	-0.007505703155848468-0.01031036582483048*I	-0.011821610472449375-0.0020751101460468537*I	-0.005477009460850357+0.010489557209337391*I	0.0045692914439741+0.017975939865703748*I	0.021275327265178473+0.007900184184679563*I	0.024941728193396535-0.017498411862067395*I	-0.0033988042241226086-0.04455747943410315*I	-0.06508749175922172-0.04751040430991861*I	-0.14433404938995445+0.11741925665341377*I	0.2842102756647051+0.2593350674873825*I	0.19503849795736936-0.5867807907025363*I	0.27963251007610734+0.26213107901111204*I	-0.15199615043469766+0.12107084605731325*I	-0.065547627068104-0.045480022437197315*I	0.0028811867947189547-0.04560032317813798*I	0.030874693947954713-0.0225431424343146*I	0.02339578591367782+0.004544530796150765*I	0.0004415814467051975+0.01731838290764229*I	-0.015437913987741084+0.014669102081492367*I	-0.014237590032499688+0.004510509113765955*I	-0.0021036023954650587-0.0080657645182398*I	0.013657874503647669-0.011069701620886689*I	0.010506860383899608-0.006456207541896611*I
0.005177120366812447-0.005490884441643342*I	0.004373227239131868-0.00796615563598257*I	0.0001037811186205041-0.0009415342202511083*I	-0.006834827540716656+0.0032796021807530345*I	-0.0049295477634131914+0.007380373106095782*I	0.0013184787283285386+0.007546023968524922*I	0.007109279997015925-0.0030290208516963297*I	0.008511046100317306-0.010201517420326963*I	-0.0013755694875092952-0.010008768813253206*I	-0.013049474300642846-0.0016940740390922562*I	-0.012381252268911076+0.012533871028277159*I	0.001821437195918393+0.021259097954949006*I	0.021275327265457174+0.007900184185695741*I	0.02768958244123336-0.020781569952811763*I	0.0035054385837692235-0.04660179325266956*I	-0.06385962793138704-0.04789144041667748*I	-0.1504641830572246+0.11711765964177896*I	0.27963251007617895+0.26213107901073335*I	0.19350653058007453-0.5828276042871735*I	0.2825222765273117+0.2617464854676927*I	-0.14495830117825334+0.11842072672775028*I	-0.061902380252849755-0.0492719767913403*I	-0.001278345576486531-0.04791313282332416*I	0.023561872445553744-0.021439126910410226*I	0.018218665545948483+0.010035415238168898*I	0.0033811757108132144+0.02418052301881177*I	-0.006205042367834794+0.012432561505114827*I	-0.006674782068416063-0.0029432943471729236*I	-0.004108122769832468-0.013737552515433129*I	0.0026148017838946366-0.014951529865848705*I
0.0073128215035440855-0.0011040155240833825*I	0.009336652737901786-0.0031780747967744606*I	0.00072798042326055-0.004174201280642387*I	-0.00693406813744213+0.0017085851085051102*I	-0.009724593991787833+0.0036641957242549593*I	-0.003397580386462953+0.0034271866904336105*I	0.0058962443168344425+0.004750012445284248*I	0.01323941366496916-0.002727423839913598*I	0.007283182271848976-0.009820481313156802*I	-0.008279812295548337-0.007964454994653964*I	-0.015797328548574296+0.0015890840501112356*I	-0.012381252268170013+0.01253387102910167*I	0.004569291443723356+0.017975939864634465*I	0.028179570072421917+0.005855870367050733*I	0.028917446269726983-0.021162606059331224*I	-0.0026246950837918127-0.04690339026475743*I	-0.06843739351941554-0.04509542889351565*I	-0.15199615043478548+0.12107084605745992*I	0.28252227652728257+0.26174648546768425*I	0.20054437983662585-0.5854777236171501*I	0.2861675233424427+0.25795453111341016*I	-0.14911783354929334+0.11610791708335745*I	-0.06921520175562838-0.04816796126850043*I	-0.006455465943427939-0.04242224838126974*I	0.026501466708855986-0.014576986798323012*I	0.027451537166385525+0.007798874661689765*I	0.010943983674611572+0.01672671955733176*I	-0.008209562742266937+0.006760773507617206*I	-0.017717854788103518-0.0068251225919383355*I	-0.014614983153559757-0.007281344972824087*I
0.004159532371108817+0.0023128096449199524*I	0.003667574687852176+0.0026879388310634264*I	0.0022988034813878028-0.0005279554678001947*I	-0.0021617860275328325-0.0037896077374508395*I	-0.005402100760313957-0.002244601306746614*I	-0.005146828403329716+0.0008681842008080121*I	0.002732553281171224+0.0037287837022127934*I	0.004668380488447926+0.0051310485525991115*I	0.006335170857302786-0.0006831100218567006*I	0.004535328023972432-0.006537323223125887*I	-0.008279812295853992-0.007964454994686303*I	-0.013049474299664396-0.001694074039173817*I	-0.00547700946121714+0.010489557209726998*I	0.005797155271545769+0.017594903757982252*I	0.022049436405349808+0.005554273355288256*I	0.02433968068146389-0.018366594536199453*I	-0.004156662461208707-0.04295020384870782*I	-0.06554762706837311-0.04548002243721984*I	-0.14495830117815828+0.11842072672783847*I	0.28616752334247614+0.25795453111331174*I	0.1963848474653097-0.587790533261942*I	0.2788547018398278+0.2590585466368258*I	-0.1542949539164156+0.12159880152548519*I	-0.06627560749171162-0.04130582115651253*I	0.002777405676265416-0.04465878895808803*I	0.034064274673178914-0.02203079026047421*I	0.025447016791399588+0.0021270866654055313*I	-0.00009908904461836056+0.012844891312867514*I	-0.018716423126165144+0.013216981049606724*I	-0.020332656571926892+0.008126407273374438*I
-0.0036452468155670674+0.003791954354962907*I	-0.0028783168856585943+0.00496292897435206*I	0.0007778082367458065+0.003072532373952113*I	0.003830770859325664-0.0044811418827961505*I	0.0024159795608731057-0.006585619261429442*I	0.0007280329067878095-0.0019430042946325572*I	-0.006374692231851291+0.0012492203082516652*I	-0.0041716895259576465+0.005773097520328576*I	0.0019205262403308157+0.008414206642370718*I	0.006335170857199255-0.0006831100215784808*I	0.007283182272753406-0.009820481313026711*I	-0.0013755694889527248-0.010008768813427434*I	-0.011821610472249293-0.0020751101462411574*I	-0.011607143127586745+0.010187960198475511*I	0.0012193896831500543+0.020390915280877536*I	0.02051746902758515+0.009507459770830812*I	0.02722944713275733-0.018751188079352707*I	0.002881186795395012-0.045600323178599945*I	-0.061902380253285524-0.04927197679160605*I	-0.14911783354960978+0.11610791708347559*I	0.27885470184031913+0.2590585466368118*I	0.1912077270977616-0.5822996488206864*I	0.2817942961042563+0.2659206867490254*I	-0.14506208229736164+0.11936226094900801*I	-0.0587127995273669-0.04875962461844989*I	0.0007728853017510188-0.050330576954131824*I	0.023021201953760943-0.02591261850554784*I	0.014940156407567155+0.008583294206679422*I	-0.0027138908284965514+0.02779642117885482*I	-0.004101439972755223+0.020498326023160634*I
