0.0022128452999949488-0.015824062125759666*I	0.0061930046658821465-0.019892339365120325*I	0.010217762549823936-0.007946048649226605*I	0.008967345383431672+0.013454234932287075*I	-0.0023846130128954103+0.029706565425428263*I	-0.022359651499576298+0.02568480710514856*I	-0.03968041857911376-0.0059277264596673835*I	-0.03449443027985029-0.059886373994627554*I	0.017952838520757426-0.11977026923786559*I	0.15082488219418544-0.16490075747847616*I	0.44105839747986625-0.17938957305488085*I	0.15176102689576818-0.1589116197901723*I	0.018545379256145383-0.11213207875603576*I	-0.035453507691628014-0.05623467035452362*I	-0.041878395612518694-0.009172138946694811*I	-0.023854147719436808+0.01758596417700965*I	-0.0011763779865633442+0.02254825913364744*I	0.012864593326571675+0.012818217283983347*I	0.014078264997157355-0.0008264892000691209*I	0.006263203032222455-0.009535350865771506*I	-0.0031066702992849993-0.009901823954581708*I	-0.007889092422340921-0.004090486500196295*I	-0.006338624596922383+0.0028228275302228994*I	-0.0010119032318250485+0.006385428089590556*I	0.0037817396793600687+0.005152932991256273*I	0.005023450216128203+0.000875614463701262*I	0.0026186941430706824-0.00318435159166905*I	-0.001113857197270803-0.004499158326459561*I	-0.003400554704869805-0.0026849960353364614*I	-0.002928177585381044+0.0006141577880815098*I	-0.000482543151120456+0.003058848441586695*I	0.001915642613615385+0.0031787215979080597*I	0.0025835625234256684+0.0011838407292057756*I	0.0012967728245535423-0.001377654711038076*I	-0.0007505076008086242-0.0027627508043192505*I	-0.0019741824212768885-0.0021733921953015346*I	-0.0015821227688721962-0.00017783454604913614*I	-0.000056154261510388544+0.0017820272425825149*I	0.0013374674725709099+0.0024020126534806834*I	0.0015613456334459038+0.001357662800030756*I	0.0005583725959635373-0.0005497591299836273*I	-0.0007895099728634808-0.0019896825576881665*I	-0.0014043613881260793-0.0020103495081595533*I	-0.0008526899907553647-0.0006527266580510668*I	0.0003574208257981244+0.0011158410582140419*I	0.0012205762178347519+0.002077935945638264*I	0.0010465663029260068+0.0015888017797699072*I
-0.008518744362677484-0.010524766177657489*I	-0.00894176973982699-0.015265374951211145*I	0.00033237439529559137-0.01081391719582832*I	0.012427374389039+0.0019800377134682715*I	0.01615050583729844+0.017338335124683062*I	0.003979741121457229+0.025845456511958305*I	-0.02097704214789341+0.017889679974789872*I	-0.04334110334914385-0.011698350862007795*I	-0.03983452403495095-0.059865184882202764*I	0.014874869837091255-0.11467866269478073*I	0.15176102689576795-0.15891161979017224*I	0.4447289068989202-0.17684298911613575*I	0.1552058985375082-0.16127024295079698*I	0.0194155462573824-0.11724405732255233*I	-0.03737153585139373-0.060190089792407385*I	-0.04483653768713426-0.009224923837977765*I	-0.02564556401030297+0.021164689264449307*I	-0.0007337224047769853+0.026900038511891277*I	0.014898174020358541+0.014732801262344141*I	0.016052861990365888-0.0025824976525971326*I	0.0068226566062187365-0.013458059687659276*I	-0.004125779296927259-0.013001234595536981*I	-0.009530647594502223-0.004139338088067117*I	-0.007372875360461542+0.005711620165804728*I	-0.0008371800544582063+0.009954036632993317*I	0.004828305982285545+0.006741734771025898*I	0.006069303256595417-0.0006150581340635617*I	0.0029637994294821088-0.006546104948806515*I	-0.0015455682336986897-0.0071809693422773165*I	-0.004143227921150612-0.0027117759607538706*I	-0.0034244511414848098+0.003199910710332771*I	-0.0004944061602396009+0.0062754472722906076*I	0.0022329175261370337+0.0046114829772655914*I	0.0029200018182458233-0.00021616686557456637*I	0.0014706892204632291-0.0045320153559265984*I	-0.0007119557676354169-0.005289813112566273*I	-0.0019741824212763204-0.0021733921953015155*I	-0.001620674602044494+0.0023492277621978757*I	-0.00023007065741972+0.004936387887470944*I	0.0010010281777505545+0.0038020202482608925*I	0.0012440707209237978-0.00007509857932684182*I	0.000570235605082367-0.0037663579606874447*I	-0.00029323641675964453-0.0045754354799391736*I	-0.0006616881718448695-0.0019835695827418575*I	-0.00042097895432704894+0.0020290843577668335*I	0.000012315539386828867+0.004477594415351413*I	0.00017472317736725202+0.003568608543402801*I
-0.01115461503982193+0.0005586871745484827*I	-0.014379374633264016-0.0014463440083655479*I	-0.006732157900611878-0.005339288588516345*I	0.00751553484916245-0.006929817003432418*I	0.01879172852339178-0.001881071200001773*I	0.017533115188981575+0.009543207994324336*I	0.00031905635142739946+0.020074832109617823*I	-0.02631713590299381+0.017910869087214676*I	-0.04641907203280977-0.006606744318922887*I	-0.03889837933336825-0.05387604719389888*I	0.018545379256145203-0.11213207875603566*I	0.15520589853750813-0.1612702429507968*I	0.44559907390015735-0.18195496768265218*I	0.1532878703777426-0.16522566238868028*I	0.016457404182767095-0.11729684221383498*I	-0.039162952142259615-0.056611364704967436*I	-0.04439388210534769-0.004873144459733752*I	-0.023611983316515987+0.023079273242810183*I	0.0012408745884315466+0.025144030059363266*I	0.015457627594354765+0.010810092440456361*I	0.015033752992723593-0.005681908293552352*I	0.0051811014340574675-0.01350691127552995*I	-0.005160030060466326-0.010112441959954935*I	-0.009355924417135258-0.0005707295446641524*I	-0.006326309057535968+0.007300421945574459*I	0.00020867298600904237+0.008463364035228446*I	0.005173411268696959+0.0033799814138882477*I	0.005637592220167498-0.003296869149881572*I	0.0022211262132012847-0.006572884874224157*I	-0.0020418417898024595-0.004595216420026185*I	-0.004155090930269791+0.0005048228699500288*I	-0.0031071762289632677+0.004632672089690367*I	-0.00015796686541964632+0.004875439677510343*I	0.002406833922046463+0.0014571223323770934*I	0.0029585536514187922-0.0027432291738216353*I	0.001470689220463654-0.004532015355926695*I	-0.0007505076008077403-0.002762750804319394*I	-0.0021480988171855985+0.0009809684495867875*I	-0.0019571138968648033+0.0037492353569779802*I	-0.0005473455699418691+0.003503626508113264*I	0.001012891186869227+0.0005854214175569915*I	0.0017403442770274058-0.0026608515015779386*I	0.0013129088213633638-0.003739578035269838*I	0.00013847461966855424-0.0018936244641213492*I	-0.0010067934582561648+0.0013781837743954595*I	-0.0014668319947944762+0.003519756955531342*I	-0.0010342507635391124+0.002888792635581494*I
-0.005860630270586615+0.009078422169291826*I	-0.008945003200606951+0.010484773537243067*I	-0.00719621417939729+0.002437756184030111*I	-0.000367803766259176-0.00920039750198661*I	0.008898144200845589-0.014724944133791315*I	0.015131043753362092-0.0076516956023423436*I	0.012193021433881355+0.009564397106749042*I	-0.0027589123322382825+0.025166438652702686*I	-0.025380991201410873+0.023900006775518432*I	-0.04274856261375571-0.004060160380177868*I	-0.035453507691628125-0.056234670354523335*I	0.01941554625738222-0.11724405732255196*I	0.1532878703777424-0.16522566238868006*I	0.4426409318255417-0.1820077525739344*I	0.1514964540868768-0.16164693730124*I	0.016900059764553842-0.11294506283559075*I	-0.037129371448472455-0.05469678072660646*I	-0.04241928511213902-0.006629152912261778*I	-0.023052529742519718+0.01915656442092232*I	0.0002217655907892246+0.022044619418407973*I	0.013816072422193447+0.010761240852585688*I	0.01399950222918448-0.002793115657970208*I	0.005355824611424404-0.009938302732126822*I	-0.004113463757540767-0.00852364018018508*I	-0.008310071376668022-0.0020614021424290112*I	-0.005981203771124576+0.003938668588436667*I	-0.00022303805041887958+0.005781553019410166*I	0.0044307380524161635+0.0033532014884702934*I	0.005141318664063787-0.0007111162276307029*I	0.0022092632040821647-0.0033562860435203947*I	-0.0017245668772809144-0.003162455040668594*I	-0.0038186516354499255-0.0008951847248301536*I	-0.0029332598330540213+0.0014783114448019736*I	-0.00011941503224691222+0.0023483773692633395*I	0.0024068339220466714+0.001457122332377005*I	0.002920001818246331-0.0002161668655747988*I	0.0012967728245543324-0.0013776547110384452*I	-0.0010869468956280345-0.0013627432095393358*I	-0.0024653737297077355-0.00045179292977092563*I	-0.0019452508877461827+0.0005326365262740574*I	-0.00005107201383838348+0.0009178735858621406*I	0.0017555644031500683+0.0006122013429745748*I	0.002172055313455481+0.00002095951423987483*I	0.0009678035349520312-0.00037782467813250536*I	-0.0009073784207988199-0.00040295186635679953*I	-0.0020533597611820087-0.0002106180053744083*I	-0.0016415551721616548-0.00004885158787142404*I
0.002209611839214817+0.00992608636269445*I	0.0013225301832798552+0.012962522361687254*I	-0.002580649066254514+0.006623664623772531*I	-0.005813604827714329-0.005357370946329039*I	-0.004028488536288915-0.01497102190432737*I	0.003558050445745446-0.014703755021366727*I	0.012053075069696514-0.002560089059257563*I	0.013129166135464379+0.015553534795052757*I	0.0009115970868157851+0.027713022591447554*I	-0.021936119559670862+0.021541383614893772*I	-0.041878395612518785-0.009172138946694474*I	-0.03737153585139383-0.06019008979240684*I	0.016457404182766987-0.1172968422138344*I	0.15149645408687681-0.16164693730123972*I	0.44308358740732884-0.1776559731956901*I	0.1535300347806642-0.15973235332287905*I	0.018874656757762613-0.11470107128811884*I	-0.03656991787447614-0.058619489548494434*I	-0.043438394109781335-0.009728563553217242*I	-0.024694084914681034+0.019107712833051488*I	-0.0008124851727498964+0.024933412053990047*I	0.013990795599560337+0.01432984939598884*I	0.015046068532109961-0.0012043138782002459*I	0.006401677651891533-0.011428975329891585*I	-0.0037683584711294725-0.011885393537322863*I	-0.008741782413096004-0.004743213158247414*I	-0.006723876987405357+0.003911888663018478*I	-0.0007193116065225033+0.008367305941660772*I	0.004418875043297167+0.006569800319173858*I	0.005458593576585439+0.0007216451517268179*I	0.0025457024989020737-0.0047562936383005175*I	-0.001550650481371714-0.006316815685556849*I	-0.0037800998022773126-0.003422247033077009*I	-0.002933259833053966+0.0014783114448019916*I	-0.00015796686541950488+0.004875439677510227*I	0.0022329175261372757+0.004611482977265282*I	0.0025835625234260223+0.001183840729205296*I	0.0009794979120322095-0.0028104160903960917*I	-0.0010750838865094055-0.004579342040243165*I	-0.001969100173604278-0.0030375458520219495*I	-0.0012025776714653955+0.0005594164516917245*I	0.00038063902258964294+0.003599684601680022*I	0.0014104591167387322+0.003973954700111971*I	0.0011262022729881722+0.0015116321120045026*I	-0.00007876276797369259-0.0019666264579022803*I	-0.0010821015981658689-0.003971560409759478*I	-0.0010191089976428122-0.003099410640955846*I
0.007183160453866327+0.003884100192395355*I	0.008573965973567022+0.006064977449223789*I	0.002705139534962553+0.005167395231327951*I	-0.006241333836284466+0.0008530402214316349*I	-0.011153698582814597-0.0053361818339045415*I	-0.007106457219954548-0.009879415361242644*I	0.004494195147328449-0.008714617333063043*I	0.015723584488750553-0.000013505120512727195*I	0.016574037777204276+0.013194911634427976*I	0.0017817640880525194+0.022601044024930798*I	-0.023854147719436815+0.017585964177010027*I	-0.04483653768713433-0.009224923837977196*I	-0.03916295214225976-0.05661136470496681*I	0.01690005976455374-0.11294506283559025*I	0.15353003478066404-0.1597323533228788*I	0.4450581844005378-0.17941198164821837*I	0.15408948835466055-0.16365506214476722*I	0.01785554776012038-0.11780048192907452*I	-0.038211473046637405-0.05866834113636555*I	-0.04447264487332041-0.006839770917635425*I	-0.02451936173731412+0.022676321376454502*I	0.0002340811301755777+0.026522213833759998*I	0.01503664864002741+0.01283917679822419*I	0.015391173818521163-0.0045660672353379*I	0.005969966615463457-0.014110786345709935*I	-0.004511031687410314-0.011912173462741106*I	-0.00923805596919962-0.0021574602359969415*I	-0.006735739996524275+0.0071284874937218995*I	-0.00040203669400072867+0.009800067321018227*I	0.004755314338117193+0.005169792724393787*I	0.005632509972494707-0.0024327154931612755*I	0.0025842543320746883-0.007283355946547164*I	-0.0015506504813717094-0.006316815685556644*I	-0.003818651635449973-0.000895184724829991*I	-0.003107176228963412+0.004632672089690344*I	-0.000494406160239825+0.0062754472722903925*I	0.0019156426136151797+0.0031787215979077335*I	0.002595425532544695-0.0020327581014983826*I	0.0014757714681357076-0.0053961690126469244*I	-0.0003324106702285915-0.004552562114825307*I	-0.0015373891371762277-0.0003557348362039036*I	-0.0015476829578766865+0.003921169808829246*I	-0.0006652140178775795+0.005090357199444749*I	0.00036389281381314095+0.0023851529203422874*I	0.0009514790956212806-0.0020569764313980825*I	0.0009554879955656461-0.004855419093483636*I	0.0005594535739958709-0.0039227088218880025*I
0.006364354134352116-0.003861108913470669*I	0.008565769805548892-0.003911026937963948*I	0.004913281203536927+0.0002943530468829099*I	-0.002634954220137833+0.005188584343752491*I	-0.009319302519950178+0.00594464676451642*I	-0.01021755388123168+0.0006529558543992033*I	-0.0034359478009006145-0.007332831422497775*I	0.007939066789068187-0.011073240493687866*I	0.016593751489987044-0.005125483687029638*I	0.014656009617438064+0.009239492196544017*I	-0.001176377986563285+0.022548259133647792*I	-0.025645564010302924+0.02116468926444982*I	-0.044393882105347726-0.004873144459733206*I	-0.037129371448472566-0.054696780726606005*I	0.018874656757762502-0.11470107128811852*I	0.1540894883546605-0.1636550621447671*I	0.4440390754028952-0.1825113922891743*I	0.1524479331824993-0.16370391373263857*I	0.01682129699658137-0.11491168929349302*I	-0.03803674986927037-0.05509973259296277*I	-0.04342607857039483-0.005250969137865574*I	-0.023473508696846983+0.021185648778689888*I	0.0005791864165867686+0.023160460476622527*I	0.014604937603599278+0.010157365782406051*I	0.014648500602240235-0.004592847160755995*I	0.005473693059359766-0.011525033423459412*I	-0.0045228946965292565-0.00869557463203771*I	-0.008920781056677811-0.0007246988566395206*I	-0.006399300701704173+0.005728479898941872*I	-0.00022812029809137773+0.006645706676130286*I	0.0047938661712898616+0.002642730416147379*I	0.005632509972494728-0.002432715493160818*I	0.0025457024989020112-0.0047562936382999485*I	-0.0017245668772811775-0.003162455040668181*I	-0.004155090930270298+0.0005048228699502201*I	-0.0034244511414854785+0.0031999107103328453*I	-0.00048254315112108563+0.003058848441586811*I	0.002411916169718769+0.0005929686756570691*I	0.0033380987488256073-0.0020059781760803108*I	0.00190748250456386-0.002714357996828676*I	-0.0006775159566397818-0.00119080875768763*I	-0.0025832421776433414+0.0011349377615609154*I	-0.0025942492608021575+0.0023323680290596146*I	-0.0008399371952443421+0.0015217486560422063*I	0.0013981435773526027-0.0005036397152390134*I	0.002593034267783119-0.0020081248435265494*I	0.001974596993208514-0.0017560084525277493*I
0.0013826093516825612-0.007795127130359211*I	0.0027036693643220345-0.009631733315811394*I	0.0032256760504485384-0.003889837825539231*I	0.0018353125198712708+0.005385959589967859*I	-0.0016988095185548468+0.011177722032056386*I	-0.005648793100896225+0.008491230703261425*I	-0.006772682239491986-0.0017056673062255164*I	-0.002565780799664248-0.012444809989014647*I	0.006021038629301765-0.015028659931571858*I	0.01363560941537102-0.005178268578312758*I	0.012864593326571723+0.012818217283983599*I	-0.0007337224047768591+0.026900038511891593*I	-0.023611983316515896+0.02307927324281051*I	-0.04241928511213905-0.006629152912261439*I	-0.03656991787447628-0.05861948954849416*I	0.01785554776012013-0.1178004819290743*I	0.15244793318249902-0.16370391373263843*I	0.4430048246393559-0.1796225996535928*I	0.15262265635986622-0.160135305189236*I	0.017867863299506976-0.11332288751372335*I	-0.03699089682880319-0.056590405190727486*I	-0.0430809732839836-0.008612722495002983*I	-0.023905219733275147+0.01850383776287199*I	-0.00016348679969424145+0.0231336805512047*I	0.014108664047495466+0.012743118704656803*I	0.014636637593121171-0.0013762483300524828*I	0.005790967971881494-0.010092272044101968*I	-0.004186455401709184-0.010095582226817747*I	-0.008746864660768447-0.0038790595015274153*I	-0.006360748868531473+0.003201417590695609*I	-0.0002281202980913367+0.006645706676130963*I	0.004755314338117181+0.005169792724394812*I	0.005458593576585234+0.0007216451517277946*I	0.0022092632040816543-0.0033562860435196887*I	-0.0020418417898032584-0.004595216420025703*I	-0.004143227921151537-0.002711775960753385*I	-0.002928177585381819+0.0006141577880822078*I	0.00026013006515994506+0.0030856283670049793*I	0.0028436272061470678+0.0032747796914754453*I	0.0029929934624145773+0.001355775181057469*I	0.0008616294640968919-0.0012236853990638182*I	-0.0017240822595651357-0.0027796105374572858*I	-0.0027579653550100255-0.0024336707818416762*I	-0.001559998497262654-0.0005564246065217145*I	0.0008016179769175072+0.001570600243913755*I	0.0024172525749954652+0.002595770925716918*I	0.0020335806937872413+0.0019145839783614913*I
-0.0036606847700300016-0.005770624402340627*I	-0.003957484403417638-0.00777393801793433*I	-0.0003742993193434179-0.0045401267727262495*I	0.0041618207520317365+0.0020992998627648433*I	0.005505821938925418+0.007932543528713025*I	0.0017460621231849924+0.008819098871431808*I	-0.004778626099659765+0.003379252136744662*I	-0.008690710399258374-0.005661086744109434*I	-0.00552392287428029-0.012497594880297702*I	0.004229622338435383-0.011449934844132249*I	0.01407826499715735-0.0008264892000689449*I	0.01489817402035865+0.014732801262344318*I	0.0012408745884316791+0.025144030059363397*I	-0.023052529742519687+0.019156564420922412*I	-0.04343839410978143-0.009728563553217173*I	-0.038211473046637606-0.05866834113636547*I	0.016821296996581074-0.11491168929349292*I	0.15262265635986613-0.160135305189236*I	0.4440513909422821-0.17803379787382337*I	0.1536685094003336-0.16162597778700083*I	0.018212968585918296-0.11668464087086079*I	-0.03742260786523133-0.059272216206545214*I	-0.04382364650026464-0.008639502420420503*I	-0.024401493289379083+0.02108959068512304*I	-0.00017534980881345728+0.02635027938190843*I	0.014425938960017044+0.014175880084014318*I	0.014973076887941124-0.0027762559248325678*I	0.005964884367790797-0.013246632688989962*I	-0.004147903568536496-0.012622644535064061*I	-0.008746864660768391-0.0038790595015266976*I	-0.006399300701704148+0.005728479898943155*I	-0.00040203669400085444+0.009800067321019698*I	0.004418875043296766+0.00656980031917513*I	0.005141318664063077-0.0007111162276297627*I	0.0022211262132003484-0.0065728848742234005*I	-0.001545568233699624-0.007180969342276461*I	-0.0034005547048704616-0.0026849960353353005*I	-0.002496466548953404+0.003295968803900551*I	-0.00008497522125091687+0.006447381724142733*I	0.001797774165680286+0.004765452289240247*I	0.0019464271594893789-0.00023302659871230933*I	0.0006869062867302931-0.004792293942466574*I	-0.0006898314960256357-0.005668403173038766*I	-0.0011164101828482597-0.0023848191939702112*I	-0.0005408894996199224+0.0025429860344342164*I	0.00024216440292150005+0.005493309065801848*I	0.00044265558178687234+0.004351779378244715*I
-0.0053400937551001115+0.000021189112424937147*I	-0.006738653453695279-0.0006790178592554019*I	-0.0030213397018341876-0.0017848003296301802*I	0.0032962100997110237-0.001993542833981031*I	0.007606692393771892-0.0002593232978596804*I	0.006375988940162181+0.002820564962196348*I	-0.0001719660365811475+0.00486367943354802*I	-0.007736768174275634+0.0033264672454617885*I	-0.01048212669012464-0.002082361656669623*I	-0.00508126729249388-0.008145815502053741*I	0.006263203032222349-0.009535350865771414*I	0.01605286199036591-0.0025824976525970554*I	0.015457627594354848+0.010810092440456342*I	0.00022176559078926152+0.022044619418407872*I	-0.024694084914681124+0.01910771283305138*I	-0.044472644873320644-0.006839770917635467*I	-0.038036749869270685-0.05509973259296275*I	0.017867863299506702-0.11332288751372326*I	0.15366850940033336-0.16162597778700077*I	0.44439649622869315-0.1813955512309608*I	0.15323679836390547-0.16430778880281854*I	0.0174702953696372-0.11671142079627805*I	-0.03791888142133538-0.05668646328429394*I	-0.043835509509384085-0.005422903589716548*I	-0.024084218376857727+0.02252235206448068*I	0.0001610894860063094+0.024950271787128334*I	0.014599855355926217+0.011021519439126165*I	0.015011628721113775-0.005303318233079122*I	0.005964884367790869-0.013246632688989467*I	-0.004186455401709129-0.010095582226816651*I	-0.008920781056677885-0.0007246988566380169*I	-0.006735739996524577+0.007128487493723458*I	-0.0007193116065230828+0.008367305941662087*I	0.0044307380524153585+0.003353201488471303*I	0.005637592220166605-0.003296869149880696*I	0.002963799429481352-0.006546104948805513*I	-0.0011138571972712126-0.004499158326458292*I	-0.0037456599912812517+0.0006767573218023083*I	-0.0035423195894200483+0.004786641401665198*I	-0.0011315415241759566+0.004858579944372774*I	0.0016230509883138156+0.001196843745837263*I	0.0029806779230289204-0.0031218192342940274*I	0.002328461458891984-0.004743442354595297*I	0.0003292775016169118-0.0025689925320829254*I	-0.001675863756844511+0.001537889627917893*I	-0.002515486492828744+0.004298994486962083*I	-0.0017914162908658792+0.0035787250874404156*I
-0.0030779686836652238+0.005091606543085195*I	-0.004403949053516547+0.006010326800729022*I	-0.003068144034640657+0.0018675660794897158*I	0.0004235319399062106-0.0041434234902548136*I	0.004166377100948079-0.0071055214004977834*I	0.005688664234006069-0.004214742735743465*I	0.003417846865546612+0.002767780070913568*I	-0.0019633823274471463+0.008442404520988009*I	-0.007294112592488993+0.007678246623705967*I	-0.008448545996337486-0.00016777767830859061*I	-0.003106670299285176-0.009901823954581675*I	0.006822656606218644-0.01345805968765925*I	0.015033752992723559-0.00568190829355242*I	0.013816072422193444+0.01076124085258552*I	-0.0008124851727499198+0.024933412053989853*I	-0.02451936173731421+0.02267632137645441*I	-0.04342607857039504-0.005250969137865542*I	-0.036990896828803466-0.05659040519072734*I	0.018212968585917973-0.11668464087086053*I	0.15323679836390527-0.1643077888028184*I	0.44365382301241213-0.18142233115637812*I	0.15274052480780134-0.16172203588056713*I	0.017458432360517532-0.11349482196557396*I	-0.03760160650881429-0.055253701904936135*I	-0.04349907021456453-0.006822911184496609*I	-0.023910301980948664+0.019367991419592414*I	0.00019964131917893103+0.022423209478881507*I	0.014599855355926351+0.01102151943912631*I	0.014973076887941247-0.002776255924832046*I	0.005790967971881484-0.010092272044101028*I	-0.004522894696529492-0.008695574632036494*I	-0.009238055969200104-0.0021574602359957142*I	-0.006723876987406041+0.003911888663019527*I	-0.00022303805041964825+0.005781553019411007*I	0.005173411268696249+0.003379981413888986*I	0.006069303256594917-0.0006150581340627616*I	0.0026186941430705072-0.0031843515916681287*I	-0.0021597102377378537-0.0030084857286938453*I	-0.004792226294206221-0.0009120444579678442*I	-0.0037170427667864167+0.0012180328582620178*I	-0.00009729076063632594+0.0019697873087908433*I	0.0032646061604755237+0.0012456953337083383*I	0.003999786920671376-0.000022408593338332916*I	0.00176900788489553-0.00082073353270725*I	-0.001645319491592177-0.0008129840795550302*I	-0.003709444450632141-0.0003766943504434651*I	-0.0029581420746157697-0.00005278489128257377*I
0.0009361447015835348+0.005989137688303963*I	0.0005925407353893734+0.007638190481830104*I	-0.0009590774117761268+0.003651703640104133*I	-0.0021979770334035055-0.003244412487027264*I	-0.001494496219859441-0.008098842928138747*I	0.0012082350263327274-0.0071583062917806115*I	0.0038972479431402837-0.0006360176483034226*I	0.003860502447333437+0.007119559449157868*I	0.00007019836634015193+0.010356988499349176*I	-0.005319515599280159+0.005922238171178144*I	-0.007889092422341067-0.004090486500196329*I	-0.004125779296927417-0.013001234595536964*I	0.005181101434057329-0.01350691127552996*I	0.013999502229184405-0.002793115657970309*I	0.01399079559956032+0.014329849395988697*I	0.00023408113017557342+0.02652221383375991*I	-0.02347350869684704+0.021185648778689916*I	-0.04308097328398378-0.008612722495002827*I	-0.03742260786523166-0.059272216206544985*I	0.01747029536963673-0.11671142079627789*I	0.1527405248078009-0.161722035880567*I	0.44364196000329215-0.17820573232567388*I	0.15305779972032207-0.16028927450120925*I	0.01779487165533688-0.114894829560354*I	-0.037427690112905344-0.05840806254982447*I	-0.04346051838139193-0.009349973492743609*I	-0.023910301980948453+0.019367991419592282*I	0.00016108948600656258+0.024950271787128237*I	0.01442593896001716+0.014175880084014412*I	0.014636637593121065-0.001376248330052149*I	0.005473693059359397-0.011525033423458893*I	-0.00451103168741089-0.011912173462740533*I	-0.008741782413096663-0.004743213158246894*I	-0.00598120377112519+0.0039386685884370875*I	0.00020867298600859142+0.008463364035228777*I	0.0048283059822853145+0.00674173477102618*I	0.005023450216128194+0.0008756144637015028*I	0.001572127840145481-0.004773153371438434*I	-0.0023344334151042313-0.0065770942720971394*I	-0.0037579755306665573-0.0038008370935498585*I	-0.0020754875946246538+0.0012668844461330294*I	0.0009218182370061584+0.005069197949746489*I	0.002705152586479027+0.005168404155596355*I	0.0020251899274621524+0.0017335998591895573*I	-0.00026457280889229996-0.0027353175110685904*I	-0.0020879750733794012-0.0051647634577996595*I	-0.0019180281597663872-0.00395541943788386*I
0.003670509419054497+0.002546583938744759*I	0.0043810163433238005+0.0036305145276788247*I	0.0014627077366263842+0.0025262119153128385*I	-0.0028771055715418525-0.0003037157977800434*I	-0.005156119108018857-0.003297197378310243*I	-0.0032859125107251815-0.00452011784069876*I	0.0016508906081195952-0.0028065269135362863*I	0.005930828636927595+0.0012785663300577924*I	0.00583509944054225+0.005363550996630063*I	0.0006296519403365551+0.00643427967746141*I	-0.0063386245969223815+0.002822827530222784*I	-0.009530647594502327-0.0041393380880671415*I	-0.0051600300604664855-0.010112441959954921*I	0.005355824611424261-0.009938302732126812*I	0.015046068532109904-0.0012043138782002463*I	0.01503664864002743+0.012839176798224205*I	0.0005791864165867693+0.02316046047662257*I	-0.023905219733275262+0.01850383776287212*I	-0.04382364650026496-0.008639502420420334*I	-0.037918881421335815-0.05668646328429379*I	0.017458432360517143-0.11349482196557384*I	0.15305779972032196-0.1602892745012091*I	0.4439783992981117-0.1796057399204539*I	0.15323171611623115-0.16344363514609767*I	0.01783342348850947-0.11742189186860112*I	-0.037427690112905074-0.05840806254982475*I	-0.043499070214564145-0.006822911184497093*I	-0.024084218376857414+0.022522352064480146*I	-0.00017534980881337017+0.026350279381907926*I	0.01410866404749528+0.012743118704656418*I	0.014648500602239805-0.004592847160756244*I	0.005969966615462909-0.014110786345710086*I	-0.003768358471130003-0.011885393537322974*I	-0.00831007137666841-0.002061402142429153*I	-0.00632630905753613+0.007300421945574213*I	-0.0008371800544581737+0.009954036632992951*I	0.003781739679360213+0.005152932991255793*I	0.004848727038761727-0.002692994079701831*I	0.0026063786036850767-0.007661946007020409*I	-0.0006928782429424792-0.006528242684226024*I	-0.0027388665330240246-0.0007014264525940638*I	-0.0026349411686210737+0.005189593268021191*I	-0.0010527787562030096+0.006825206402274475*I	0.0006715718926911885+0.003253820177235039*I	0.0015825343456748523-0.002618179519055107*I	0.001526843481973351-0.006314042598509048*I	0.000870167001236295-0.00511197856651713*I
0.003444871641740128-0.002358623160625272*I	0.00454067642029129-0.002565394627772714*I	0.002462988183557852-0.00032490491020555263*I	-0.0014954343379891331+0.002473427024029737*I	-0.004668521862407705+0.0032750092896599147*I	-0.0047134635262320815+0.0010545819999341064*I	-0.0012523318169379966-0.002605533862337532*I	0.0036254876013282274-0.00456253536606415*I	0.0064902822109237845-0.0026441424918301286*I	0.004815990442899841+0.0022641403556744907*I	-0.0010119032318248076+0.00638542808959036*I	-0.007372875360461472+0.005711620165804625*I	-0.009355924417135347-0.0005707295446641613*I	-0.004113463757540934-0.008523640180185017*I	0.006401677651891399-0.011428975329891502*I	0.015391173818521108-0.004566067235337828*I	0.014604937603599254+0.010157365782406112*I	-0.0001634867996943096+0.023133680551204783*I	-0.02440149328937927+0.021089590685123148*I	-0.043835509509384446-0.0054229035897164065*I	-0.03760160650881467-0.05525370190493599*I	0.017794871655336535-0.11489482956035384*I	0.15323171611623074-0.16344363514609753*I	0.44401695113128414-0.18213280222870107*I	0.15323171611623138-0.16344363514609805*I	0.017794871655337365-0.11489482956035467*I	-0.03760160650881383-0.05525370190493698*I	-0.0438355095093838-0.005422903589717444*I	-0.02440149328937903+0.021089590685122134*I	-0.0001634867996944436+0.023133680551203874*I	0.014604937603598897+0.010157365782405302*I	0.01539117381852074-0.004566067235338579*I	0.006401677651891202-0.011428975329892229*I	-0.004113463757540895-0.008523640180185752*I	-0.009355924417135132-0.0005707295446649213*I	-0.0073728753604612365+0.0057116201658038565*I	-0.0010119032318247011+0.006385428089589642*I	0.004815990442899714+0.002264140355673893*I	0.006490282210923387-0.002644142491830542*I	0.0036254876013275855-0.004562535366064353*I	-0.0012523318169388377-0.00260553386233755*I	-0.004713463526233064+0.0010545819999342012*I	-0.004668521862408772+0.0032750092896600383*I	-0.0014954343379902147+0.0024734270240298157*I	0.0024629881835568647-0.0003249049102055423*I	0.004540676420290525-0.002565394627772751*I	0.003444871641739709-0.002358623160625307*I
