0.01714357181100073-0.00975640662877488*I	-0.011401286087017414+0.012440196263030346*I	-0.012046866639349714-0.003089699453858453*I	0.023467732961558505-0.01439760721325316*I	-0.00197008916645588+0.023425682798449914*I	-0.034547562966600005-0.0040538033037694704*I	0.03623309064028252-0.039435998683408476*I	0.0361405630209751+0.07228186984344762*I	-0.16983130115150086+0.06791490938986146*I	-0.20081306756681735-0.2929873044322232*I	0.2551355962287323-0.549857764683375*I	-0.20697514142934198-0.2904560525715617*I	-0.16518252381052506+0.06509862648817388*I	0.039013240548682736+0.07261633755518514*I	0.029127260418865996-0.036444962263902994*I	-0.032127929366186136-0.007772317717734841*I	0.003903689933588804+0.02370617382752481*I	0.016091167158575302-0.009939949463478736*I	-0.01278506536657494-0.008146489905965316*I	-0.002192358944257188+0.011786854467156969*I	0.010362866019657508-0.0023468005285241194*I	-0.0055638492834686045-0.006651556223142264*I	-0.003823392270261454+0.006258594364140384*I	0.006925290653389336+0.0005371888897934301*I	-0.001986259164326386-0.005063586264568794*I	-0.004071892577159938+0.0031598019663848236*I	0.004573288852196514+0.0016505335888753322*I	-8.823317785240241*^-6-0.003619707991256746*I	-0.0038141239765062886+0.0013123969481753798*I	0.002831827801064196+0.001920789775535291*I	0.0011502748064414778-0.0024081206403321733*I	-0.003294828684635273+0.0002134054702714155*I	0.0015053387736042264+0.001749677827662068*I	0.0017885684281925588-0.0014388437941303892*I	-0.0027031203726460605-0.0003551645990713926*I	0.0004484692900666487+0.0013846598061481342*I	0.002107725678724245-0.000708161205387431*I	-0.0020386809637317855-0.000557176396133691*I	-0.00036654530609976557+0.0009352090291287646*I	0.0022019648930009287-0.00024048972596389193*I	-0.0013644408797796452-0.0005104954664079471*I	-0.00101943507756947+0.0005105826207860547*I	0.0021123196933042388-3.569135835553764*^-6*I	-0.0006829021641180172-0.000290648548970119*I	-0.0015153934661743798+0.0001814310697972707*I	0.0018848162202046907+4.6297306370458355*^-6*I
-0.01248569728420121-0.010076374865067806*I	0.01259846259190028+0.004950721380531273*I	0.001480713363769282+0.009822212917060912*I	-0.0174138320088401-0.01300733561814035*I	0.016833502665195458-0.005025745783106871*I	0.007087723300601385+0.024729830969655333*I	-0.0354376678569078-0.012871230338571616*I	0.029289329129267447-0.033981675968521335*I	0.04178512598231166+0.07573119800165617*I	-0.16794345708718608+0.06062246073434345*I	-0.2069751414293472-0.2904560525715812*I	0.25789652950539604-0.5453815989295532*I	-0.20358495300042018-0.29610216487866986*I	-0.16999336986187566+0.06545162309448807*I	0.039450301511698115+0.07738078246427606*I	0.033049057273251324-0.04045965582553073*I	-0.035289898473234924-0.008968006984128533*I	0.0026586774758115255+0.028286528510615673*I	0.019794660653552974-0.012432965663174601*I	-0.014282463211555166-0.010387221362916612*I	-0.004479438086243137+0.015865014904968236*I	0.01332017954076466-0.0034978122646171653*I	-0.005560406630824562-0.009539185975264331*I	-0.006531368383475792+0.009643541744732816*I	0.00881010687357924+0.0005418186204135224*I	-0.0007936765173091472-0.008267102575388537*I	-0.006643053614140861+0.00575215343890478*I	0.005243688490567087+0.0026165451193729565*I	0.0019417229107848663-0.0068966372592780024*I	-0.005793486704553641+0.0030462020745566543*I	0.002349734276683578+0.003662733628483282*I	0.0033931828378885188-0.005542770827852648*I	-0.0043735054343355464+0.0010924080665233552*I	0.000057812904041419695+0.004121001154758922*I	0.0038386577189933892-0.004261452500961631*I	-0.0027031203726429875-0.0003551645990606403*I	-0.001601620000733844+0.004207268512991832*I	0.003555251548279155-0.0030794845324804646*I	-0.0009600042140452758-0.0014361789923739033*I	-0.002609453337554475+0.004069859216660033*I	0.00268405841741215-0.001982433578920765*I	0.000614921848331511-0.002244300592797852*I	-0.0029699813061131713+0.0037875118888311067*I	0.0014419200548979984-0.0009695806662994295*I	0.0018882588728284556-0.002883000021494335*I	-0.0027079761131980984+0.003384947380581682*I
-0.004545109219113742+0.014707128009304415*I	0.00039630216655485575-0.012694358211033064*I	0.007231497222370154-0.004966914783739314*I	-0.005153516932620153+0.01919407434721675*I	-0.008356019541780595-0.011703187446933038*I	0.015943397774913142-0.013843172817914771*I	0.00014396178961099956+0.030184153684528047*I	-0.029793104895567683-0.009421902180383256*I	0.031177173193567397-0.04127412462405396*I	0.035623052119764465+0.07826244986229643*I	-0.16518252381053444+0.06509862648817326*I	-0.20358495300043367-0.29610216487867663*I	0.2530856834540375-0.5450286023232265*I	-0.20314789203741448-0.29133771996957186*I	-0.16607157300749578+0.06143692953286563*I	0.03628833240464639+0.07618509319789218*I	0.0318040448154586-0.03587930114243766*I	-0.03158640497828308-0.01146102318384087*I	0.0011612796308156405+0.026045797053645115*I	0.017507581511561895-0.008354805225369263*I	-0.011325149690459384-0.011538233099017577*I	-0.004475995433608774+0.012977385152822844*I	0.010612203427556314-0.00011286488404588677*I	-0.0036755904106248187-0.009534556244642162*I	-0.005338785736453201+0.006440025433929721*I	0.006238945836607977+0.0031341700929383765*I	-0.00012327687892712457-0.007301091044905224*I	-0.004692507385566213+0.002475224170868673*I	0.003264325762522595+0.00435035024574737*I	0.001459629386403185-0.0051546934063426255*I	-0.0035505786731237447-0.00008844811297656918*I	0.0012710575269564235+0.004541736224740658*I	0.0019456569683046004-0.00317144750075039*I	-0.002323416143544715-0.00173020064033179*I	0.0000578129040465395+0.004121001154735431*I	0.001788568428206132-0.001438843794131143*I	-0.0012555945030748874-0.0027264879261526018*I	-0.0005229432510414438+0.003328265916756964*I	0.0013123435168173347+0.00005516565506901532*I	-0.0004779106896644764-0.0031781228453144164*I	-0.0006300906094801503+0.0023360540902610245*I	0.0007335121888612127+0.001294495689103127*I	-0.00005547779005706626-0.0032103121232684925*I	-0.00039882026915795675+0.0011951604163174567*I	0.0002493374078719025+0.0022339356445022834*I	3.4426526249195586*^-6-0.0028876297521174795*I
0.012881999450738332-0.00261798334596578*I	-0.009912074588662199+0.004789491845036788*I	-0.0062379281298371786-0.003322496780871476*I	0.016289309689446693-0.003662766612529674*I	-0.006043621822875618+0.010376647312404823*I	-0.015299781052744696-0.006248864732063362*I	0.02158796073626681-0.010393844659728212*I	0.0020318058539063716+0.022891705028990142*I	-0.03595517875812301-0.006890650319747991*I	0.033938106470223314-0.036797958870224905*I	0.03901324054869386+0.07261633755520032*I	-0.16999336986187125+0.06545162309450166*I	-0.20314789203740932-0.2913377199695709*I	0.2570074803084202-0.5490432958848482*I	-0.20630986114447517-0.29253340923596755*I	-0.16731658546529563+0.06601728421595152*I	0.03999182589958883+0.0736920769981773*I	0.0303066469704504-0.038120032599418256*I	-0.033873484120270435-0.007382862746037081*I	0.004118593151925499+0.02489478531757033*I	0.01751102416419302-0.011242434977486206*I	-0.014033125803681629-0.008153285718444503*I	-0.0025911792134118198+0.012982014883433781*I	0.011804786074578062-0.003316381194849033*I	-0.006246751447597861-0.006942204772110588*I	-0.004668386098058811+0.0074060369644096645*I	0.008189492065195376-0.0001427591751075112*I	-0.0021026396069790745-0.00556728591852953*I	-0.00517460090995539+0.004217168023813988*I	0.00550723379396763+0.0012157000582095588*I	0.0003809526367004237-0.004275690810104169*I	-0.004998104542685059+0.0022828752141144477*I	0.0033211468177689546+0.0017191275178789639*I	0.0019456569683221879-0.0031714475007858273*I	-0.00437350543433468+0.0010924080665049352*I	0.0015053387736049704+0.0017496778276742773*I	0.002867245177891531-0.0023178463903558376*I	-0.003498502534532596+0.00040816226137043853*I	-0.00004084972665128141+0.001586322063796027*I	0.003291706244883982-0.0016786394713247997*I	-0.0024284569182391543+0.0000988064227199899*I	-0.0013004902478769642+0.0013700425597996133*I	0.0033046732258251972-0.0012978557834006231*I	-0.0012480604370806714-6.795812463558784*^-6*I	-0.0022836364893587774+0.0011905306856887195*I	0.002957313521081097-0.001151011736083397*I
-0.005366965369539553-0.009917636164260765*I	0.006247769154373567+0.006753878084198932*I	-0.0008542621215491524+0.006093640016243917*I	-0.007128033020071902-0.012139923815684872*I	0.009345548178473925+0.001791556102344742*I	-0.00039905886154868405+0.013825975470605371*I	-0.013411936988478304-0.013541313387581598*I	0.01542588687369257-0.007862592799074607*I	0.004792739130565056+0.027367870782834237*I	-0.03256499032917529-0.01253676262683784*I	0.02912726041890299-0.03644496226390751*I	0.03945030151173202+0.07738078246428665*I	-0.16607157300747336+0.06143692953287163*I	-0.2063098611444635-0.2925334092359673*I	0.2557624678506174-0.5444629412017671*I	-0.202606367649531-0.295026425435682*I	-0.16881398331029554+0.06377655275897902*I	0.03770474675761429+0.07777023743598535*I	0.03326396049158656-0.039271044335489266*I	-0.03387004146760946-0.010270492498134417*I	0.0014106170387144525+0.02827973269817153*I	0.019395840384390007-0.011237805246860463*I	-0.012840543156656037-0.011356802029250117*I	-0.005162340250389834+0.015574366355957587*I	0.012475185712959573-0.002350369664376852*I	-0.004296205219012979-0.010219134040165709*I	-0.006647748826116544+0.009139842090784958*I	0.00770739854077891+0.0015991846778599913*I	0.0001402684244448228-0.008701936106038054*I	-0.00625327765964921+0.005096170620053657*I	0.004059707924422745+0.003587023385282139*I	0.0024310419275186735-0.007098299516963905*I	-0.004998104542663947+0.002282875214099701*I	0.0012710575269819925+0.004541736224727435*I	0.0033931828378781594-0.005542770827831856*I	-0.0032948286846572277+0.000213405470309327*I	-0.0007375692578640706+0.004884328015202968*I	0.0033493387022757075-0.004059790243346573*I	-0.0015191398064593252-0.0013256428650494506*I	-0.0019913959552141946+0.00486325133182452*I	0.0026213066065019675-0.002644651001787282*I	0.0001427041187482867-0.0024935450497768877*I	-0.0024930728948885823+0.004573558870619463*I	0.0014198570056084623-0.0013024855140276366*I	0.0014599156761133-0.003391743193066445*I	-0.0022870791419804574+0.004078160437790795*I
-0.006634230296362414+0.009371861430158702*I	0.0036908470975767706-0.008613487993068148*I	0.005357664264132971-0.002063548950626326*I	-0.007798023632542098+0.01154796273111771*I	-0.0014834700587671966-0.00869059565747966*I	0.0112333922427302-0.00550089255316917*I	-0.006561132724123876+0.016357227331264372*I	-0.010651003711821457-0.009065147633734337*I	0.01881607530263298-0.013508705106163473*I	-0.000018106920770656097+0.02772086738915607*I	-0.03212792936616168-0.00777231771774673*I	0.03304905727327098-0.04045965582554016*I	0.03628833240465036+0.07618509319788976*I	-0.16731658546529254+0.06601728421596319*I	-0.20260636764951914-0.29502642543566926*I	0.25426507000562204-0.5467036726587354*I	-0.20489344679151275-0.2909482649978769*I	-0.1658566697891725+0.06262554102289963*I	0.0377081894102671+0.07488260768387371*I	0.03055598437836455-0.03588609695490012*I	-0.03198522524742771-0.010265862767513258*I	0.0026031996857388056+0.025076216387358713*I	0.016824679347422013-0.008645453774349917*I	-0.012170143518277787-0.010390790498780436*I	-0.003211794021818599+0.012297437087915267*I	0.01049582298489954-0.0006165645379960346*I	-0.004778298743425281-0.008477190187206197*I	-0.004404840794693533+0.006005191903278324*I	0.006628721791088655+0.0024781872741137206*I	-0.0013072574450942525-0.006330612778965507*I	-0.004203188368843625+0.0022735619131895894*I	0.004059707924410506+0.003587023385289581*I	0.0003809526367006226-0.004275690810088617*I	-0.0035505786731186498-0.00008844811295978925*I	0.0023497342766708+0.003662733628494348*I	0.0011502748064277004-0.0024081206403190874*I	-0.0028127351602635913-0.0015285383826735442*I	0.0012417934702083256+0.0031505228887998395*I	0.0013987924737096946-0.0007828609752936657*I	-0.0021895394448503787-0.002291654395495905*I	0.0005797650817640638+0.002270899859317459*I	0.0014287239594968264+0.0005588653090113547*I	-0.00174211210145448-0.0024981747804126275*I	0.0002149032183057029+0.001188611490019391*I	0.0014164143529778151+0.0015851442380804975*I	-0.0014973978449711815-0.0022407314569775996*I
0.009057812467096056+0.001304148171183671*I	-0.007524335186628909+0.000554434395318435*I	-0.003252914413437834-0.003159165278201346*I	0.011002227225430119+0.0013857792075784368*I	-0.005910179568269573+0.0042555140755913485*I	-0.007645543921311298-0.006159343796845411*I	0.013994325519413887-0.0010247267993440871*I	-0.00317094429516725+0.010711115024154887*I	-0.015461849763155188-0.008712151027431824*I	0.019253136265633485-0.00874426019707465*I	0.0039036899335850913+0.023706173827537577*I	-0.035289898473246026-0.0089680069841348*I	0.031804044815449475-0.03587930114244862*I	0.039991825899593776+0.07369207699818829*I	-0.1688139833102829+0.06377655275899159*I	-0.20489344679150792-0.2909482649978765*I	0.2572223835267215-0.5478546843948292*I	-0.20489000413887404-0.2938358947500001*I	-0.16856464590239678+0.06601048840348007*I	0.03959300563043551+0.07488723741449411*I	0.031748567025375145-0.039089613265711656*I	-0.034556386284388764-0.007673511295013733*I	0.0032735993241247807+0.02604222791781238*I	0.01877522557598408-0.011922383042389963*I	-0.014149506246342354-0.008656985372379748*I	-0.0036938875462156733+0.014039380940884073*I	0.012738731016341813-0.0037512147255124957*I	-0.005856975493097517-0.007598187590961511*I	-0.0058523666642094985+0.008376515230352245*I	0.008678811081910811-0.0003444214327497094*I	-0.001307257445109623-0.006330612778959777*I	-0.006253277659676123+0.00509617062006965*I	0.005507233793945716+0.0012157000582287256*I	0.0014596293863925185-0.005154693406344773*I	-0.005793486704551676+0.003046202074528233*I	0.002831827801084178+0.0019207897755124726*I	0.003129637534509267-0.004141925766707801*I	-0.004763281388828051+0.001748390885383838*I	0.0005713938318168076+0.0021845113583581583*I	0.0039699535106789184-0.003375212447786436*I	-0.0033821220918716036+0.000911861915312667*I	-0.001305051138444721+0.0022662701286762974*I	0.0041367000727011-0.002826082071596943*I	-0.0017455547540726633+0.0003894549716950364*I	-0.002742410302776029+0.0023396232261116956*I	0.003703493494955347-0.0024930161997083686*I
-0.000890104890272847-0.008817427034832*I	0.002114050956087716+0.006758470886059614*I	-0.0018797722253105947+0.004003762553533032*I	-0.0013650703491403901-0.01045161393372053*I	0.004840153362903079+0.003917031068209217*I	-0.0031492462915874014+0.00873167982940834*I	-0.004255355492367267-0.011805456103959867*I	0.009183479468082479-0.0006717301930493459*I	-0.0027338833321489103+0.015475559933235098*I	-0.011540052908785446-0.012726844589047466*I	0.016091167158567517-0.009939949463456863*I	0.0026586774758001323+0.028286528510622848*I	-0.031586404978265425-0.01146102318384835*I	0.030306646970482416-0.038120032599431045*I	0.03770474675761584+0.07777023743596749*I	-0.16585666978918914+0.06262554102288845*I	-0.2048900041388787-0.293835894749996*I	0.2545144074135152-0.5444697370142376*I	-0.20300518791866884-0.2938312650193654*I	-0.16737206325536783+0.06280697209268962*I	0.03702184459348295+0.07747958888701208*I	0.03241896666378194-0.03812360173525448*I	-0.03260584005581548-0.010950440563056375*I	0.001294236596047169+0.027776033044213146*I	0.018293132051581635-0.010180439189422128*I	-0.011906598214890277-0.011791635559901311*I	-0.004772564295893049+0.014918383537126592*I	0.011291205146804751-0.0013798913984353893*I	-0.003806886202284149-0.010420796297823469*I	-0.005852366664216369+0.00837651523034855*I	0.00662872179108998+0.0024781872741099684*I	0.0001402684244366451-0.008701936106037462*I	-0.005174600909974937+0.0042171680238102215*I	0.0032643257625183278+0.004350350245725018*I	0.0019417229108084964-0.006896637259305651*I	-0.003814123976475672+0.0013123969481694904*I	0.0008812815725037382+0.005197719043580777*I	0.0024592378961032454-0.005107937297176794*I	-0.0021921203518592194-0.0008439605871478124*I	-0.0006211888151915546+0.005388027669150858*I	0.0020851372904869734-0.0033798421784202877*I	-0.0006741459786546513-0.002473085465281938*I	-0.0013084937910612627+0.005153899880797291*I	0.0011793865516116215-0.0016750703354989497*I	0.0005415243879002171-0.00368870546610286*I	-0.0012450124578033352+0.004580354683075505*I
-0.006943761511000333+0.005454322714877384*I	0.0047544580710628575-0.005368098876612364*I	0.0040018950203998685-0.0005339777694484407*I	-0.008041846087838514+0.006535014414179519*I	0.0013958629275237567-0.005975448179883964*I	0.00823034179181559-0.0017290812388789053*I	-0.007960092342948507+0.009084676435726689*I	-0.003818294529355306-0.007041011194869667*I	0.013105276322460075-0.0046864237546598644*I	-0.005895852439217007+0.014279870666862128*I	-0.012785065366579976-0.008146489905958178*I	0.019794660653544092-0.012432965663174863*I	0.0011612796308277994+0.02604579705364197*I	-0.0338734841202488-0.007382862746060656*I	0.033263960491582784-0.03927104433552864*I	0.03770818941025393+0.07488260768385432*I	-0.16856464590239661+0.06601048840349306*I	-0.20300518791867067-0.2938312650193482*I	0.25570699006055214-0.5476732533250191*I	-0.20557634895562873-0.2912389135468431*I	-0.16670166361697325+0.06377298362314433*I	0.038972390822060506+0.07420265961896405*I	0.03043960393571095-0.03638979660885419*I	-0.033087933580229184-0.009208496710087444*I	0.0035371446274864615+0.024641382856688144*I	0.017214455301897625-0.009301436593187638*I	-0.01335412408444453-0.009420312232833905*I	-0.002722475005107545+0.012095774830258471*I	0.011291205146780427-0.0013798913984386485*I	-0.005856975493108091-0.0075981875909674566*I	-0.0044048407946716325+0.006005191903259467*I	0.007707398540783814+0.001599184677849841*I	-0.002102639607002308-0.005567285918527861*I	-0.004692507385566321+0.0024752241708523985*I	0.005243688490596631+0.0026165451193562467*I	-8.823317772716811*^-6-0.0036197079912367*I	-0.004484523614896618+0.0003463854177120832*I	0.003452442609454179+0.0026053675710556216*I	0.0012666552490871934-0.0019044209863860217*I	-0.004076936572052572-0.000848590317791194*I	0.0020867872980234094+0.0020030802885376057*I	0.002081694637867808-0.0004922124263133764*I	-0.0036314594997499203-0.0013220737291809038*I	0.0009785853509015356+0.0010757394430095525*I	0.002676784396580541+0.0005656611214716398*I	-0.003161969107050845-0.0011956892663914477*I
0.005644562961330344+0.0034493281582069287*I	-0.005055917446696245-0.001838125940637747*I	-0.0014076157914807857-0.00283684701596657*I	0.0067628282970407195+0.003942187984382205*I	-0.004651657658942344+0.0008889021070858078*I	-0.003414983123839323-0.005622451573559258*I	0.008667402754836698+0.003035363670220008*I	-0.004038295488557199+0.0050699828741152956*I	-0.006980263636420355-0.008236700461246643*I	0.011860263864649407-0.00010606907157270333*I	-0.002192358944264954+0.011786854467142586*I	-0.014282463211577797-0.010387221362935144*I	0.017507581511530236-0.008354805225372708*I	0.0041185931519043695+0.024894785317559325*I	-0.03387004146761268-0.010270492498167468*I	0.03055598437837967-0.03588609695492509*I	0.03959300563045131+0.0748872374144943*I	-0.16737206325537649+0.06280697209269927*I	-0.2055763489556474-0.29123891354683573*I	0.2563773896989201-0.5467072417945716*I	-0.2036258027270758-0.29451584281490056*I	-0.1686810263450521+0.06550678874953687*I	0.03849029729764572+0.07594460347192922*I	0.03268251196714317-0.039524446796382236*I	-0.03416661032991743-0.008329494113851778*I	0.0020896187579387197+0.027012706183757288*I	0.019264544592696293-0.012124045300063701*I	-0.01335412408445139-0.009420312232841921*I	-0.0047725642959140415+0.01491838353713236*I	0.012738731016333384-0.003751214725502632*I	-0.004778298743415605-0.008477190187214507*I	-0.006647748826119812+0.009139842090778698*I	0.008189492065177252-0.0001427591751051765*I	-0.0001232768789292042-0.007301091044920385*I	-0.006643053614130582+0.005752153438887983*I	0.004573288852197733+0.0016505335888910616*I	0.0025623377191869145-0.006212059463748639*I	-0.005677106261906417+0.0035499017285182417*I	0.0015676263892689675+0.0026007378404312984*I	0.003974631362292461-0.005289368366983703*I	-0.004080379224700717+0.0020390394343141184*I	-0.0008705262230914184+0.0031540920246282667*I	0.0043687737798355445-0.0045703728641062645*I	-0.0021340616547678446+0.000918657727787464*I	-0.002724908144043637+0.0035687556427218634*I	0.003921796854384713-0.004014693561599047*I
0.0018878440642862533-0.007292448655512551*I	-0.0005175109012186666+0.005980580018864454*I	-0.002294984170044775+0.0026380398131957044*I	0.0019825726374212297-0.00848295932308605*I	0.0019519822456777025+0.00429518459067119*I	-0.004214596695915263+0.005653347016163992*I	0.0005068137305684017-0.009637145135180717*I	0.005505433647792473+0.0018396744038335778*I	-0.0052833079463538634+0.009650337557198175*I	-0.0032767701414636004-0.01072971666096795*I	0.01036286601965934-0.0023468005285538626*I	-0.004479438086263931+0.01586501490494221*I	-0.0113251496904884-0.011538233099019564*I	0.017511024164177193-0.011242434977488409*I	0.001410617038708115+0.02827973269815026*I	-0.03198522524742315-0.010265862767535244*I	0.031748567025386684-0.039089613265726256*I	0.03702184459348147+0.07747958888699776*I	-0.1667016636169891+0.06377298362314135*I	-0.2036258027270819-0.2945158428148924*I	0.25439802697085745-0.5449734366681724*I	-0.2041078962514689-0.29277389896192346*I	-0.16643811831361063+0.06237213856201902*I	0.037411620547955986+0.07682360606816532*I	0.031234986097602984-0.0371531234693119*I	-0.03211652103910351-0.01115210282072392*I	0.002089618757945859+0.02701270618374934*I	0.01721445530190884-0.009301436593184094*I	-0.01190659821487766-0.011791635559882812*I	-0.003693887546211611+0.014039380940908772*I	0.010495822984889812-0.0006165645379795476*I	-0.004296205219016111-0.010219134040177436*I	-0.004668386098046849+0.007406036964377659*I	0.006238945836611196+0.0031341700929242524*I	-0.0007936765173202425-0.008267102575377218*I	-0.004071892577161675+0.0031598019663978023*I	0.0033807062051900007+0.0048540498997023855*I	0.0006775214990061107-0.006216689194396324*I	-0.002969130148689318+0.00016495434790155935*I	0.0015641837366310773+0.005488367592543821*I	0.0010173178411842102-0.004138356630871726*I	-0.001793300082722153-0.0020391210034594646*I	0.0006268716219074245+0.005394823481607339*I	0.0006652802849020999-0.0020773566643979063*I	-0.000889049196964246-0.0036616969553001223*I	0.0004370609630007983+0.004764444909098848*I
-0.00616207386255456+0.0025312518606627715*I	0.004648777340957604-0.002816282901663022*I	0.0028726775277223495+0.0003344677117548243*I	-0.007105830221389229+0.0029910364194773694*I	0.0024196336004381567-0.003718514414011749*I	0.005873779100070674+0.0002804910290572549*I	-0.00737656580296274+0.004457657749781394*I	-0.0007381987272274133-0.005056790452097306*I	0.009208927142745418-0.0006533417958766426*I	-0.006780705791346666+0.00740960610023253*I	-0.005563849283456134-0.006651556223159344*I	0.013320179540758162-0.0034978122646367915*I	-0.004475995433610266+0.01297738515281986*I	-0.01403312580367094-0.008153285718439438*I	0.019395840384383887-0.011237805246861675*I	0.0026031996857188537+0.02507621638735355*I	-0.03455638628439698-0.007673511295018361*I	0.0324189666637839-0.03812360173526433*I	0.038972390822062844+0.0742026596189547*I	-0.16868102634504273+0.06550678874953933*I	-0.20410789625145984-0.2927738989619183*I	0.25664093500232-0.548108086855685*I	-0.20518657300115142-0.29189489636567584*I	-0.16788564418315796+0.0647434618891044*I	0.039461709838766505+0.07400099736130944*I	0.031234986097604354-0.037153123469318046*I	-0.034166610329912056-0.008329494113859637*I	0.003537144627496686+0.02464138285669273*I	0.01829313205159724-0.01018043918941888*I	-0.014149506246332847-0.008656985372373298*I	-0.0032117940218188666+0.012297437087932744*I	0.01247518571296767-0.002350369664385526*I	-0.006246751447578337-0.0069422047721453*I	-0.005338785736447409+0.006440025433929755*I	0.008810106873564563+0.0005418186204455228*I	-0.0019862591643415414-0.005063586264560191*I	-0.005956708797357345+0.0031551722357493063*I	0.006088682318390945+0.0014691025190830432*I	0.0006740788463613829-0.003329059442289708*I	-0.00592644366978823+0.0013159660840042667*I	0.003851262878625436+0.0014102071547611454*I	0.0025147156861900118-0.0018976251738991915*I	-0.0054967935776565596+0.0004538951962492905*I	0.001871884079709813+0.0008144687985291645*I	0.0038272493919450784-0.0008816673980109597*I	-0.004810846051352562+0.0003529966063027785*I
0.0027609332766618563+0.004476165753834902*I	-0.0027718854336093676-0.0031148604464512055*I	-0.00016206871037174867-0.0024632862953743386*I	0.003309738490739306+0.005098912620840296*I	-0.003184033367011748-0.0010236571421135606*I	-0.0007423355066175758-0.004914203680368359*I	0.004628766642277164+0.004860845712149001*I	-0.0036730723080174565+0.0019646415500696322*I	-0.00223559657224074-0.0072975219090591625*I	0.006921848000738936+0.003424818641935856*I	-0.003823392270253163+0.0062585943641520056*I	-0.00556040663082195-0.00953918597527499*I	0.010612203427540795-0.00011286488404899603*I	-0.0025911792134245904+0.012982014883451598*I	-0.012840543156652267-0.011356802029234126*I	0.016824679347428293-0.008645453774347694*I	0.0032735993241220455+0.02604222791781948*I	-0.03260584005582644-0.010950440563041187*I	0.030439603935704718-0.03638979660885149*I	0.038490297297651854+0.07594460347191748*I	-0.16643811831360822+0.06237213856200599*I	-0.20518657300116133-0.29189489636568694*I	0.2551934091327599-0.5457367635286107*I	-0.20313648371034726-0.2947175050725251*I	-0.16788564418315644+0.06474346188911753*I	0.037411620547955826+0.07682360606817194*I	0.03268251196714331-0.03952444679640089*I	-0.03308793358023616-0.009208496710114712*I	0.0012942365960327644+0.027776033044190736*I	0.018775225575979864-0.011922383042405506*I	-0.012170143518259789-0.01039079049877591*I	-0.005162340250371731+0.015574366355979969*I	0.01180478607457527-0.003316381194833346*I	-0.0036755904106336042-0.009534556244643505*I	-0.0065313683834810855+0.009643541744723493*I	0.006925290653370443+0.0005371888897825085*I	0.000721716948864572-0.008448533645171319*I	-0.005960151450004639+0.00604280198788879*I	0.0031313687972866463+0.002620114255211821*I	0.0029611579883483626-0.007407219880077232*I	-0.004429045824806139+0.0035566975409499755*I	0.00014776938365574271+0.003903223354439241*I	0.0037597281439749886-0.006477979856997904*I	-0.002334824470604737+0.0016495844626399784*I	-0.0020499127746662427+0.004829162360158345*I	0.003390188428947208-0.005646112307085597*I
0.003390188428920501-0.005646112307117868*I	-0.0020499127746875035+0.004829162360130554*I	-0.0023348244705971486+0.0016495844626404001*I	0.0037597281440009695-0.006477979856976587*I	0.00014776938367681196+0.0039032233544672515*I	-0.0044290458247984825+0.0035566975409679407*I	0.002961157988344651-0.007407219880088111*I	0.0031313687972677894+0.0026201142551829505*I	-0.005960151450030508+0.006042801987877955*I	0.0007217169488613061-0.008448533645157042*I	0.00692529065339892+0.0005371888897950769*I	-0.006531368383456443+0.00964354174472692*I	-0.0036755904106457655-0.009534556244639966*I	0.011804786074542299-0.003316381194837805*I	-0.005162340250387655+0.01557436635596262*I	-0.012170143518244596-0.010390790498782708*I	0.018775225576007828-0.011922383042384847*I	0.0012942365960507886+0.027776033044227582*I	-0.03308793358023479-0.009208496710082994*I	0.03268251196713478-0.039524446796391756*I	0.0374116205479387+0.07682360606815308*I	-0.1678856441831823+0.06474346188908586*I	-0.2031364837103629-0.2947175050725472*I	0.2551934091327701-0.5457367635286142*I	-0.20518657300113952-0.2918948963656713*I	-0.16643811831359792+0.06237213856202333*I	0.03849029729764864+0.07594460347191088*I	0.030439603935693636-0.03638979660887944*I	-0.03260584005584549-0.010950440563063806*I	0.0032735993241079634+0.026042227917809573*I	0.016824679347437036-0.008645453774349221*I	-0.012840543156629627-0.011356802029223026*I	-0.002591179213411477+0.012982014883463417*I	0.010612203427539232-0.00011286488405927333*I	-0.00556040663083017-0.00953918597529948*I	-0.0038233922702615142+0.006258594364131874*I	0.006921848000743601+0.0034248186419238544*I	-0.00223559657221621-0.007297521909057027*I	-0.0036730723079928572+0.001964641550088546*I	0.004628766642278107+0.00486084571215714*I	-0.0007423355066379263-0.004914203680384209*I	-0.0031840333670417843-0.0010236571421291018*I	0.003309738490705821+0.005098912620833985*I	-0.0001620687103908167-0.0024632862953804825*I	-0.0027718854335942586-0.0031148604464452645*I	0.0027609332766905326+0.004476165753853294*I
