-0.002482404821197883+0.0021745138091300376*I	0.004906740291792007-0.0030271201573220797*I	-0.007217475301623188+0.007435826353977715*I	0.009369695794890474-0.0066803044951949655*I	-0.011296569241774645+0.016784910589402062*I	0.012984914800468216-0.011843401404933347*I	-0.014368675464515673+0.042127316400179034*I	0.015478980897585311-0.020603545751417603*I	-0.01622775818835876+0.2127045064799164*I	-0.48328684581654235-0.044666661278159527*I	0.01324197971010044-0.6359314129924554*I	-0.4833764332740758-0.04338870410470156*I	-0.016081447682000052+0.2102181750466946*I	0.015335264996689437-0.016966170590918997*I	-0.014328954082471087+0.037603879375476865*I	0.013183214932600742-0.006514129928456972*I	-0.01186080247092943+0.011080007847647082*I	0.010438335468702372-0.0006151973690927428*I	-0.008955964482829966+0.0017366105558296744*I	0.007467959797134837+0.002544347417918399*I	-0.005981124028429826-0.0020963363540435747*I	0.004552629470584371+0.003766432881223957*I	-0.003218828778412775-0.003250357216860099*I	0.001993726284165517+0.003607756950456618*I	-0.0008882924732994775-0.002907854531398822*I	-0.000059468542370466376+0.0026129673312030683*I	0.0008465121094631163-0.0018130190337851773*I	-0.0014810849489866134+0.0012622004678093989*I	0.0019545239462041442-0.0005369334451254092*I	-0.002263529368739459+7.760150588297008*^-6*I	0.002422739443983845+0.0005352603945107225*I	-0.0024422819377187266-0.0008737725227786497*I	0.0023403218985840577+0.0011186440490678587*I	-0.0021314789265536502-0.0011879299894565986*I	0.001818050420423283+0.001157727963553405*I	-0.0014229393243271697-0.000985137811451018*I	0.0009841484381789315+0.0007145678605126052*I	-0.0005095792996165818-0.00036670313852817934*I
0.002337687632863069-0.0008051237760450515*I	-0.004634453037902167+0.0026753820415558035*I	0.006830554195990443-0.0027130971117048674*I	-0.008871822466357307+0.006821565308640953*I	0.010749614636145308-0.005577765706983395*I	-0.012404581078473505+0.015508825000747675*I	0.013809056785629862-0.010340733012553843*I	-0.014917348380358287+0.04057454810825244*I	0.01578711438889047-0.019041246504314265*I	-0.01632382873135944+0.21127775190748457*I	-0.4833764332740879-0.043388704104726554*I	0.013484360759474255-0.6369909898532862*I	-0.48373869520871704-0.04259158536476532*I	-0.01563936389044055+0.20973383774720175*I	0.014853139044566317-0.01677694266732201*I	-0.01382489685700807+0.0376984992470672*I	0.012673635633005293-0.006880833066970873*I	-0.011380711258175585+0.0116999558365816*I	0.010007101396102691-0.0014228599656179175*I	-0.008564146292180568+0.002664107958403931*I	0.007121682129538077+0.0015444364999385697*I	-0.005701233599618154-0.0010758434077337564*I	0.004331413917010459+0.002802633174460497*I	-0.0030403406899815453-0.0024069862989810295*I	0.0018643453617843645+0.0029269903767946393*I	-0.0008078350552745055-0.0024272800791623897*I	-0.00010116610768440677+0.002364739256009392*I	0.0008465121094904098-0.0018130190337329517*I	-0.0014393873836411788+0.0015104285430035057*I	0.0018740665281086776-0.0010175078974139645*I	-0.0021341484464156677+0.0006885267243185297*I	0.002244251355586125-0.00030811052331599617*I	-0.002221066384117881+0.00009002718400059115*I	0.002060431469786811+0.00009815110270585283*I	-0.0017852012589371442-0.00018801907150279917*I	0.0014262322297892809+0.00023023056107210658*I	-0.0009917052517108916-0.00017747521495000635*I	0.0005040572254606637+0.00009461987155339557*I
-0.0021520482166669853+0.0005008682324090903*I	0.004261501537026266-0.0004911007304382755*I	-0.006288800202628405+0.0020611209962130227*I	0.008210473037216219-0.001610558323525769*I	-0.009979834303099847+0.005545479719959513*I	0.011573756621290546-0.004075097314627736*I	-0.012953253994339305+0.013956056708828225*I	0.014117190276897246-0.008778433765437306*I	-0.015013418923367102+0.03914779353584685*I	0.015697526931332768-0.01776328933088573*I	-0.016081447681990324+0.21021817504662943*I	-0.48373869520873636-0.04259158536475349*I	0.013926444550998054-0.6374753271527515*I	-0.484220821160837-0.04240235744118705*I	-0.0151353066649665+0.20982845761876687*I	0.014343559744964884-0.01714364580584314*I	-0.013344805644288691+0.0383184472360453*I	0.012242401560385524-0.007688495663503847*I	-0.010988893067581548+0.012627453239103123*I	0.009660823728465906-0.0024227708835147617*I	-0.008284255863372869+0.0036846009047184513*I	0.006900466575938569+0.0005806367931748105*I	-0.00552274551118663-0.00023247248982817423*I	0.004202032994644382+0.002121866600763044*I	-0.002959883271929781-0.0019264118466807343*I	0.0018226477964695146+0.0026787623015927125*I	-0.0008078350552558339-0.002427280079151609*I	-0.000059468542387052366+0.0026129673311908823*I	0.0007660546913865597-0.0022935934860433753*I	-0.0013100064612477488+0.0021911951166433685*I	0.0016955784397518988-0.0018608788153049202*I	-0.0019129328928136594+0.0016523264311182695*I	0.00196436092676726-0.0013286034696866607*I	-0.0018747887165525123+0.0010899381019104232*I	0.001668613279091061-0.0008293462998110524*I	-0.0013539671863265796+0.0006196435250698028*I	0.0009461410170423987-0.00038971742789912296*I	-0.0004821259521450111+0.00018922792354444858*I
0.0019238139041965775+0.00031402304561313905*I	-0.0038063953813865367-0.00011339281295248661*I	0.005641420378282002+0.0006114380577627602*I	-0.007396812039344854+0.0007850354075904803*I	0.009034615022334339-0.00010788993110945616*I	-0.010528507218943429+0.003992711428066051*I	0.011881890112633214-0.002512798067552006*I	-0.013049324537346498+0.012529302136418221*I	0.014027602819314483-0.007500476591986916*I	-0.014771037874046123+0.038088216674923854*I	0.015335264996727993-0.016966170590921936*I	-0.015639363890429674+0.20973383774721438*I	-0.4842208211608833-0.042402357441170595*I	0.014430501776502192-0.6373807072811932*I	-0.48473040046039395-0.042769060579694394*I	-0.01465521545224052+0.21044840560772995*I	0.013912325672337522-0.01795130840235274*I	-0.012952987453595636+0.039245944638575496*I	0.011896123892788097-0.008688406581460827*I	-0.010709002638746724+0.013647946185480462*I	0.009439608174862307-0.003386570590336391*I	-0.008105767774984125+0.004527971822566274*I	0.006771085653595917-0.00010012978051986792*I	-0.005442288093144211+0.0002481019624301123*I	0.004160335429330362+0.0018736385255986854*I	-0.002959883271930307-0.0019264118467281336*I	0.0018643453618292381+0.0029269903767833445*I	-0.0008882924732970871-0.002907854531411496*I	0.00006991237996205973+0.0032937339048998283*I	0.0005875666029395315-0.003136964403915548*I	-0.0010887909076863788+0.003154994823438251*I	0.0014156880109207125-0.002881371761606983*I	-0.0015666552252392107+0.002652237349058833*I	0.0015725427361343506-0.002256100872184305*I	-0.0014435546439226011+0.001897600698440904*I	0.001188522066393115-0.001449294288778837*I	-0.0008443878867588111+0.0009863466635401203*I	0.0004420837915598169-0.0004843372994464086*I
-0.0016543471647172097-0.0006142610453727355*I	0.00330373274542079+0.0014165618337879805*I	-0.004914407218127744-0.0013894784015771806*I	0.006465562363457386+0.0021141064501263474*I	-0.007945484955169594-0.0007677328843818738*I	0.009342748513695747+0.001454409315980969*I	-0.010624577761925245+0.0025659568556381444*I	0.011792302655034094-0.0012348408940758043*I	-0.01280694348799522+0.011469725275553195*I	0.013665340884724318-0.0067033578520672805*I	-0.014328954082443106+0.03760387937550927*I	0.014853139044554296-0.016776942667314932*I	-0.015135306664958858+0.20982845761877975*I	-0.484730400460427-0.04276906057971367*I	0.014910592989226633-0.6367607592922173*I	-0.48516163453305233-0.04357672317619615*I	-0.014263397261617787+0.2113759030102556*I	0.013566048004749984-0.018951219320318503*I	-0.01267309702481746+0.040266437584877454*I	0.01167490833918314-0.009652206288214608*I	-0.01053051455035609+0.014491317103317755*I	0.00931022725250138-0.004067337164023403*I	-0.008025310356891852+0.005008546274865846*I	0.006729388088275394-0.00034835785566416066*I	-0.005442288093150479+0.0002481019624736825*I	0.0042020329946316085+0.002121866600727443*I	-0.003040340689980525-0.0024069862989886262*I	0.0019937262841747184+0.003607756950493471*I	-0.001066780561737172-0.0037512254492889016*I	0.0002911279335712798+0.004257533611652092*I	0.00030767617418800674-0.004157457350251577*I	-0.0007425132400482397+0.004154905741424501*I	0.0010238698202946121-0.003808869164161275*I	-0.0011354211526103737+0.0034598999455600706*I	0.0010924515233741228-0.0028760488611705858*I	-0.0009339753443159545+0.002264303836985007*I	0.0006844648409394059-0.0015439141602924691*I	-0.0003622619346581638+0.0007971187399265076*I
0.0013799188412827604+0.0011025387882070744*I	-0.002762359001456483-0.0018903466339763137*I	0.00412787473055555+0.0029192302261806147*I	-0.005463080133952371-0.002942246693554779*I	0.006773695854748695+0.0036764056971787243*I	-0.008041555498202426-0.002194487456753978*I	0.009253161056098485+0.0027323664894346256*I	-0.010382196712635579+0.0015063799947690232*I	0.011430040720427002-0.0004377221541450359*I	-0.012364859696408662+0.01098538797610074*I	0.013183214932604239-0.006514129928416296*I	-0.013824896856952217+0.037698499247075704*I	0.014343559744965354-0.017143645805876306*I	-0.014655215452232662+0.21044840560772066*I	-0.4851616345330566-0.043576723176154554*I	0.015302411179873866-0.63583326188968*I	-0.4855079122006527-0.04457663409417954*I	-0.013983506832773078+0.21239639595660312*I	0.013344832451147027-0.019915019027078505*I	-0.012494608936379336+0.041109808502773786*I	0.011545527416836869-0.010332972861976436*I	-0.010450057132304093+0.014971891555633084*I	0.009268529687209209-0.004315565239158373*I	-0.00802531035690715+0.005008546274848275*I	0.00677108565363515-0.00010012978051943496*I	-0.005522745511180922-0.00023247248986067636*I	0.004331413917013042+0.002802633174475696*I	-0.0032188287784313293-0.003250357216881787*I	0.002214941837752086+0.004571556657249698*I	-0.0013466709905284573-0.0047717183956470025*I	0.0006374056011325967+0.005257444529620461*I	-0.00008414201646033756-0.0050849547527288975*I	-0.0003112791674603293+0.004962568337902562*I	0.0005437786075222076-0.0044288171531188525*I	-0.0006258418530555909+0.0038266030840739744*I	0.0005883942979073051-0.0029706687326745743*I	-0.0004518493922215505+0.002075075913414312*I	0.00024238104931690948-0.0010595768608938083*I
-0.0011080118367187471-0.001276085588600477*I	0.002204060826401187+0.002605207180577752*I	-0.003311031917270592-0.003443114926000069*I	0.004436008221893685+0.004481529473260251*I	-0.005559150676971272-0.0043690012658869565*I	0.006684108397163144+0.004954362870701673*I	-0.007799174448846026-0.0032540643176744636*I	0.008890899121462452+0.0035294852293580896*I	-0.009940112921014864+0.0010220426953701381*I	0.010947914768287298-0.0002484942305135416*I	-0.011860802470954895+0.011080007847638481*I	0.01267363563301998-0.006880833067017337*I	-0.013344805644273981+0.0383184472360529*I	0.013912325672337803-0.01795130840235613*I	-0.014263397261589216+0.21137590301023323*I	-0.4855079122006299-0.044576634094170724*I	0.015582301608684035-0.6348127689433476*I	-0.4857291277542566-0.04554043380093678*I	-0.013805018744371619+0.21323976687445226*I	0.013215451528804673-0.020595785600816832*I	-0.012414151518337175+0.04159038295502578*I	0.011503829851496743-0.010581200937102101*I	-0.010450057132265647+0.014971891555622114*I	0.009310227252538134-0.004067337164003531*I	-0.008105767774959593+0.004527971822561289*I	0.006900466575973391+0.0005806367932257968*I	-0.005701233599597326-0.001075843407680521*I	0.004552629470582028+0.003766432881217483*I	-0.003498719207230936-0.004270850163204401*I	0.0025612195053482936+0.00557146757522833*I	-0.0017384891811919798-0.005699215798153692*I	0.001068639673790859+0.0060651071260827685*I	-0.0005642332291757725-0.005704902741729515*I	0.0001983001321606617+0.005329271476485317*I	0.00003972138205301096-0.0045234370246629305*I	-0.00014371590092531267+0.003637375160450302*I	0.00014631050635181185-0.0024863314332442153*I	-0.00008958745757378731+0.0012779571734638194*I
0.0008241419851488563+0.0015026683923818136*I	-0.0016566847525867328-0.002828853880558545*I	0.0025121943177182473+0.004167506427648341*I	-0.0034071024602853133-0.0048698694983884076*I	0.004346420764325005+0.00575948664667313*I	-0.005316769627625847-0.00542857812681044*I	0.006321846462544746+0.00575148161064072*I	-0.007357090657271153-0.003738401617072651*I	0.008408773169343004+0.003718713152970094*I	-0.009436055695573032+0.0011166625668954163*I	0.010438335468682532-0.0006151973691161859*I	-0.011380711258202805+0.01169995583659662*I	0.012242401560400464-0.007688495663481551*I	-0.012952987453600103+0.039245944638537776*I	0.013566048004764998-0.018951219320336804*I	-0.013983506832743091+0.21239639595658713*I	-0.48572912775425503-0.04554043380093775*I	0.015760789697054-0.6339693980255148*I	-0.4858585086765964-0.046221200374652105*I	-0.013724561326285223+0.21372034132670661*I	0.013173753963480642-0.02084401367596211*I	-0.01241415151834327+0.04159038295506578*I	0.011545527416843289-0.010332972861931706*I	-0.010530514550337057+0.01449131710337316*I	0.009439608174915718-0.003386570590294929*I	-0.008284255863374883+0.0036846009047184366*I	0.007121682129538398+0.001544436499954973*I	-0.005981124028427081-0.0020963363540478877*I	0.004898907138159272+0.004766343799207573*I	-0.0038905373978732564-0.005198347565729895*I	0.0029924535779671853+0.006379130171723072*I	-0.002218580393876121-0.006319163787122924*I	0.0015782189734022745+0.006431810264624518*I	-0.0010682904546665606-0.005799522613290365*I	0.0006804260842537767+0.005140043552863243*I	-0.00040236240951564293-0.0040390997252393*I	0.00021854603373410114+0.002840256420528748*I	-0.00009607054302350788-0.0014267545723755549*I
-0.0005486729158300874-0.0015527682919651686*I	0.0011322754764498857+0.0030649676394739664*I	-0.001752755295581175-0.0042556084529482945*I	0.002422606860155223+0.0054454636011001655*I	-0.003164721410949343-0.005929446359272359*I	0.003984158829672671+0.006556605386668752*I	-0.0048746858360521625-0.005912915426220122*I	0.005839720510400946+0.005940709534258986*I	-0.006853033431790215-0.0036437817455093075*I	0.007899193869748938+0.0033520100143982086*I	-0.008955964482839444+0.0017366105558619534*I	0.010007101396111561-0.0014228599655603934*I	-0.01098889306755601+0.01262745323910733*I	0.011896123892779506-0.008688406581478942*I	-0.012673097024834344+0.040266437584900575*I	0.01334483245116191-0.019915019027104013*I	-0.01380501874433026+0.21323976687448526*I	-0.4858585086766053-0.04622120037463743*I	0.01584124711513031-0.6334888235732414*I	-0.4859002062419207-0.046469428449796915*I	-0.013724561326292494+0.2137203413267249*I	0.013215451528831799-0.020595785600800495*I	-0.012494608936378921+0.04110980850278771*I	0.011674908339176686-0.009652206288214232*I	-0.010709002638738667+0.013647946185454217*I	0.00966082372849582-0.0024227708835320343*I	-0.008564146292170473+0.0026641079583928644*I	0.007467959797134337+0.002544347417912358*I	-0.006372942219100734-0.0030238337566026413*I	0.005330141210787632+0.005574006395687919*I	-0.004370628610620424-0.005818295554691676*I	0.00350203287755783+0.006745833310248355*I	-0.002722637619375282-0.006413783658670317*I	0.002060344925504967+0.006242582341039573*I	-0.001510374246248734-0.005315185313812411*I	0.0010426880188633735+0.0043429248129095675*I	-0.0006447434588474737-0.0029795228643381077*I	0.00030813349132541724+0.0015622992471043468*I
0.00030813349131415715+0.0015622992471167087*I	-0.0006447434588580447-0.002979522864336895*I	0.0010426880189019316+0.00434292481288137*I	-0.0015103742462266095-0.005315185313880336*I	0.0020603449255292183+0.006242582341041427*I	-0.002722637619346701-0.006413783658670152*I	0.0035020328775466816+0.006745833310266791*I	-0.004370628610572657-0.005818295554660363*I	0.005330141210832649+0.005574006395714169*I	-0.006372942219087735-0.003023833756564027*I	0.007467959797126511+0.0025443474178939727*I	-0.008564146292204169+0.0026641079583845477*I	0.00966082372848863-0.002422770883545279*I	-0.010709002638747593+0.013647946185451511*I	0.011674908339194918-0.009652206288225582*I	-0.012494608936391058+0.04110980850275278*I	0.013215451528815177-0.02059578560081713*I	-0.013724561326284154+0.21372034132671286*I	-0.4859002062419633-0.046469428449794264*I	0.015841247115131702-0.6334888235732383*I	-0.4858585086765986-0.04622120037466217*I	-0.013805018744370531+0.2132397668744426*I	0.013344832451173348-0.019915019027061564*I	-0.012673097024831164+0.040266437584922474*I	0.011896123892781751-0.008688406581502578*I	-0.010988893067558883+0.012627453239158835*I	0.010007101396077684-0.0014228599655523029*I	-0.008955964482834809+0.0017366105558481294*I	0.007899193869736964+0.003352010014378901*I	-0.006853033431816896-0.003643781745559448*I	0.005839720510406527+0.005940709534236879*I	-0.0048746858360308705-0.005912915426253413*I	0.003984158829666672+0.006556605386645671*I	-0.003164721410959809-0.005929446359234039*I	0.002422606860166062+0.005445463601113325*I	-0.001752755295563289-0.004255608452973921*I	0.0011322754764750535+0.003064967639463084*I	-0.0005486729158705615-0.0015527682919894933*I
-0.0000960705430065422-0.0014267545724112106*I	0.00021854603375531312+0.0028402564205816517*I	-0.0004023624095142084-0.0040390997252224056*I	0.0006804260842376622+0.005140043552843657*I	-0.0010682904546256645-0.005799522613297684*I	0.0015782189733887025+0.006431810264637074*I	-0.002218580393900074-0.00631916378713304*I	0.0029924535779967277+0.006379130171712628*I	-0.0038905373978820323-0.005198347565702938*I	0.004898907138170344+0.0047663437991753745*I	-0.005981124028419314-0.002096336354065581*I	0.007121682129541348+0.00154443649997185*I	-0.008284255863393953+0.0036846009047110375*I	0.009439608174885188-0.0033865705903333107*I	-0.01053051455033638+0.014491317103326589*I	0.011545527416812897-0.010332972861928325*I	-0.01241415151834816+0.04159038295505293*I	0.013173753963506587-0.02084401367597608*I	-0.013724561326293535+0.2137203413267166*I	-0.4858585086766023-0.04622120037465733*I	0.01576078969710108-0.6339693980254881*I	-0.48572912775421867-0.045540433800922084*I	-0.01398350683276996+0.21239639595657314*I	0.013566048004731265-0.018951219320295788*I	-0.01295298745360639+0.0392459446385711*I	0.012242401560377167-0.007688495663532448*I	-0.011380711258222721+0.011699955836567485*I	0.010438335468695466-0.000615197369058824*I	-0.009436055695568228+0.0011166625669282153*I	0.008408773169328813+0.003718713152929826*I	-0.007357090657305104-0.003738401617092012*I	0.0063218464625294304+0.005751481610654346*I	-0.005316769627647458-0.005428578126814474*I	0.00434642076430607+0.005759486646686396*I	-0.003407102460276508-0.004869869498331386*I	0.0025121943177116796+0.004167506427669121*I	-0.001656684752561444-0.0028288538806059307*I	0.0008241419851645003+0.0015026683923641368*I
-0.00008958745758268634+0.0012779571734666262*I	0.00014631050634470195-0.00248633143327111*I	-0.0001437159008820624+0.003637375160495855*I	0.00003972138207839432-0.004523437024649986*I	0.0001983001321198344+0.005329271476476199*I	-0.0005642332291897175-0.005704902741711627*I	0.0010686396737826247+0.006065107126090169*I	-0.0017384891811727152-0.005699215798180563*I	0.0025612195053590875+0.005571467575230159*I	-0.003498719207217465-0.004270850163191296*I	0.004552629470634656+0.0037664328811902077*I	-0.00570123359961005-0.0010758434077143546*I	0.006900466575938405+0.0005806367932226252*I	-0.008105767774974782+0.0045279718225767415*I	0.009310227252518684-0.004067337164046601*I	-0.010450057132271382+0.014971891555610174*I	0.01150382985150842-0.01058120093703971*I	-0.012414151518334932+0.04159038295508241*I	0.0132154515287953-0.020595785600840973*I	-0.013805018744385318+0.21323976687444335*I	-0.48572912775424837-0.04554043380089165*I	0.015582301608679162-0.634812768943376*I	-0.4855079122006618-0.04457663409419656*I	-0.01426339726159485+0.21137590301024756*I	0.013912325672361925-0.01795130840234371*I	-0.01334480564427421+0.038318447236064174*I	0.012673635632995894-0.006880833067012677*I	-0.011860802470927266+0.011080007847614917*I	0.010947914768289522-0.0002484942305381057*I	-0.00994011292104572+0.00102204269535233*I	0.00889089912145741+0.0035294852293201564*I	-0.007799174448843029-0.0032540643176909674*I	0.006684108397131126+0.0049543628707074995*I	-0.005559150676983985-0.004369001265882572*I	0.00443600822190278+0.004481529473260366*I	-0.0033110319172948975-0.003443114925991505*I	0.002204060826420703+0.0026052071805842693*I	-0.0011080118367374448-0.0012760855885831385*I
0.00024238104932923182-0.0010595768608580212*I	-0.0004518493921999345+0.0020750759133989103*I	0.0005883942979465668-0.0029706687327115404*I	-0.0006258418530072884+0.003826603084108613*I	0.000543778607547504-0.004428817153113884*I	-0.00031127916744054344+0.00496256833788938*I	-0.0000841420164613931-0.005084954752759044*I	0.0006374056011896944+0.005257444529597722*I	-0.0013466709905607679-0.004771718395625607*I	0.0022149418377431984+0.004571556657266709*I	-0.003218828778352421-0.0032503572168894384*I	0.004331413916996324+0.002802633174449433*I	-0.005522745511231355-0.00023247248985833646*I	0.006771085653573647-0.00010012978054077392*I	-0.00802531035687523+0.005008546274852062*I	0.009268529687247758-0.004315565239146503*I	-0.010450057132323116+0.014971891555625136*I	0.011545527416822327-0.01033297286195091*I	-0.012494608936347922+0.041109808502787906*I	0.013344832451183819-0.019915019027078203*I	-0.013983506832784874+0.21239639595660972*I	-0.4855079122006747-0.044576634094175664*I	0.015302411179876652-0.6358332618897432*I	-0.4851616345330208-0.04357672317620163*I	-0.014655215452245653+0.21044840560772735*I	0.014343559744954883-0.01714364580584947*I	-0.013824896856998193+0.03769849924708236*I	0.013183214932613345-0.006514129928468183*I	-0.012364859696376768+0.010985387976094836*I	0.011430040720376277-0.00043772215414980347*I	-0.010382196712603414+0.0015063799947521515*I	0.009253161056123567+0.002732366489412964*I	-0.008041555498213017-0.0021944874567538983*I	0.006773695854711367+0.0036764056972092207*I	-0.0054630801339561-0.0029422466935572125*I	0.004127874730624045+0.0029192302261697852*I	-0.002762359001469649-0.0018903466340163158*I	0.0013799188412183451+0.001102538788215192*I
-0.00036226193463644084+0.0007971187399257046*I	0.0006844648409322219-0.0015439141603277049*I	-0.0009339753443386837+0.0022643038369960814*I	0.0010924515233878657-0.002876048861098833*I	-0.0011354211525628146+0.0034598999455866036*I	0.0010238698202686856-0.0038088691641475275*I	-0.0007425132400999462+0.004154905741397138*I	0.00030767617419362117-0.0041574573502662256*I	0.00029112793354791385+0.00425753361165963*I	-0.0010667805617310567-0.0037512254492999674*I	0.001993726284205076+0.0036077569504754446*I	-0.0030403406900003744-0.0024069862989898006*I	0.004202032994624326+0.0021218666007555053*I	-0.005442288093151066+0.0002481019624154329*I	0.006729388088264261-0.00034835785570943217*I	-0.008025310356882058+0.005008546274891948*I	0.009310227252506813-0.004067337164007874*I	-0.010530514550361268+0.014491317103304185*I	0.0116749083392136-0.009652206288216595*I	-0.012673097024833739+0.04026643758495204*I	0.013566048004743465-0.018951219320295896*I	-0.014263397261559521+0.2113759030101939*I	-0.48516163453303784-0.04357672317622146*I	0.014910592989232268-0.6367607592921926*I	-0.4847304004604382-0.04276906057968068*I	-0.015135306664952006+0.20982845761875282*I	0.014853139044539795-0.01677694266732868*I	-0.0143289540824759+0.03760387937555295*I	0.013665340884741275-0.006703357852073324*I	-0.012806943487995716+0.01146972527549725*I	0.01179230265503074-0.0012348408941167397*I	-0.010624577761964765+0.0025659568556690568*I	0.00934274851369721+0.0014544093159642474*I	-0.007945484955171299-0.0007677328844210809*I	0.006465562363387104+0.002114106450181336*I	-0.004914407218129846-0.00138947840153861*I	0.003303732745430282+0.0014165618338115808*I	-0.0016543471646766846-0.0006142610454012487*I
0.00044208379159299527-0.00048433729941659194*I	-0.0008443878867459613+0.0009863466635331097*I	0.0011885220663733682-0.0014492942887828974*I	-0.001443554643921361+0.0018976006984786737*I	0.0015725427361178881-0.0022561008721567995*I	-0.0015666552251749114+0.0026522373490311633*I	0.001415688010890489-0.002881371761635864*I	-0.0010887909076965695+0.003154994823461999*I	0.000587566603016572-0.0031369644039235148*I	0.00006991237998342831+0.003293733904894028*I	-0.0008882924732858408-0.0029078545314347106*I	0.0018643453618118777+0.002926990376764743*I	-0.0029598832719036692-0.001926411846688935*I	0.004160335429326477+0.0018736385256034442*I	-0.005442288093138494+0.0002481019624499*I	0.006771085653603131-0.00010012978053624964*I	-0.008105767774962774+0.004527971822579416*I	0.009439608174918396-0.003386570590281138*I	-0.010709002638761822+0.013647946185457225*I	0.011896123892720666-0.008688406581476679*I	-0.012952987453653373+0.03924594463855041*I	0.013912325672354679-0.01795130840236286*I	-0.014655215452251109+0.21044840560773115*I	-0.4847304004604429-0.042769060579713344*I	0.014430501776489163-0.6373807072811922*I	-0.48422082116082915-0.042402357441133735*I	-0.015639363890404233+0.2097338377472297*I	0.01533526499669378-0.016966170590935914*I	-0.014771037874032814+0.03808821667492674*I	0.014027602819347583-0.007500476592037241*I	-0.01304932453732231+0.012529302136389326*I	0.011881890112604817-0.0025127980675194537*I	-0.010528507218930663+0.003992711428063795*I	0.009034615022387633-0.00010788993112911608*I	-0.007396812039364409+0.0007850354075809808*I	0.005641420378265369+0.0006114380577813655*I	-0.003806395381395259-0.00011339281291263325*I	0.0019238139041630688+0.0003140230456319164*I
-0.0004821259521230627+0.00018922792359120794*I	0.0009461410170584479-0.00038971742788155526*I	-0.0013539671863535031+0.0006196435249723456*I	0.0016686132791065037-0.0008293462997922694*I	-0.001874788716519938+0.0010899381019822479*I	0.0019643609267596496-0.0013286034696968045*I	-0.0019129328927828492+0.001652326431087675*I	0.0016955784397236515-0.0018608788152655383*I	-0.001310006461292847+0.002191195116698061*I	0.000766054691415426-0.002293593486050305*I	-0.000059468542370251217+0.002612967331160882*I	-0.0008078350552352352-0.0024272800791255997*I	0.0018226477964447603+0.0026787623016296972*I	-0.0029598832719570033-0.0019264118467324394*I	0.004202032994638751+0.002121866600735768*I	-0.0055227455111993284-0.00023247248984258634*I	0.006900466575954628+0.0005806367931800203*I	-0.00828425586337814+0.003684600904698978*I	0.009660823728494647-0.002422770883558992*I	-0.010988893067570994+0.01262745323913162*I	0.012242401560378667-0.0076884956635065544*I	-0.013344805644267686+0.03831844723604457*I	0.014343559744993612-0.017143645805837486*I	-0.015135306664924386+0.20982845761873933*I	-0.48422082116085746-0.04240235744116594*I	0.013926444551033217-0.6374753271527276*I	-0.4837386952087057-0.04259158536476334*I	-0.016081447682030348+0.21021817504664014*I	0.015697526931322203-0.017763289330875582*I	-0.01501341892335363+0.03914779353582563*I	0.014117190276931275-0.008778433765478065*I	-0.012953253994344553+0.013956056708825952*I	0.0115737566213216-0.004075097314602818*I	-0.009979834303066813+0.005545479719968629*I	0.008210473037181198-0.0016105583235220204*I	-0.006288800202639977+0.0020611209961978634*I	0.004261501537015719-0.0004911007303994589*I	-0.0021520482166644244+0.00050086823247484*I
0.0005040572254636595+0.00009461987156085991*I	-0.000991705251727005-0.0001774752149387791*I	0.0014262322297859849+0.0002302305610860149*I	-0.001785201258962985-0.00018801907150043919*I	0.0020604314697469255+0.0000981511027126356*I	-0.0022210663841456+0.00009002718398585537*I	0.002244251355584681-0.00030811052331393*I	-0.0021341484464153402+0.0006885267243204776*I	0.0018740665281262094-0.0010175078974738504*I	-0.0014393873836469778+0.0015104285429626764*I	0.0008465121094755109-0.001813019033732976*I	-0.00010116610766396368+0.002364739256053341*I	-0.0008078350552752971-0.0024272800791405595*I	0.001864345361799118+0.0029269903767587817*I	-0.0030403406899474437-0.0024069862989568474*I	0.004331413917045855+0.0028026331744495873*I	-0.005701233599608674-0.0010758434077689665*I	0.007121682129508643+0.001544436499960675*I	-0.008564146292200144+0.0026641079583856475*I	0.010007101396060501-0.0014228599655744226*I	-0.01138071125826682+0.011699955836585302*I	0.012673635632979897-0.00688083306702892*I	-0.013824896856995941+0.03769849924709788*I	0.014853139044560084-0.016776942667320542*I	-0.015639363890403282+0.20973383774719107*I	-0.48373869520872326-0.042591585364748476*I	0.013484360759439342-0.636990989853276*I	-0.4833764332740951-0.04338870410469662*I	-0.01632382873134614+0.21127775190750955*I	0.015787114388881692-0.019041246504341525*I	-0.014917348380390705+0.04057454810823228*I	0.013809056785617724-0.010340733012536492*I	-0.012404581078489296+0.015508825000751465*I	0.0107496146361667-0.00557776570699286*I	-0.008871822466371816+0.0068215653086560815*I	0.006830554195956125-0.002713097111645256*I	-0.004634453037897843+0.002675382041590244*I	0.0023376876328349947-0.0008051237760231964*I
