-0.001716393538155053-0.0006963358121320675*I	0.002846037101208367+0.0010163402014950413*I	-0.003011602953248426-0.0007426257399129718*I	0.002123855895445181-0.000059149385934875684*I	-0.00041598447474835726+0.0010178125623898449*I	-0.001574278849821543-0.00164529234096945*I	0.0031621103070825878+0.0015588298713717322*I	-0.0037458855194380143-0.0006270429596098741*I	0.0030010925772326396-0.0009028021864782819*I	-0.0010160993692056519+0.0024320617814400304*I	-0.0016741734442722836-0.003219320080781967*I	0.004199606727813232+0.002691561568016594*I	-0.005576583687013031-0.0007146623051489071*I	0.005025239160459707-0.002245658503288571*I	-0.0022897106712740493+0.0051884321627366165*I	-0.0021688892643292393-0.006705127443274036*I	0.007125182935239+0.005675875006110661*I	-0.010776058309016522-0.0013404633763255463*I	0.011153367204410966-0.005403276926848129*I	-0.006584777623706895+0.013779160727777443*I	-0.0037938357933621717-0.018630567554543526*I	0.01961710937982213+0.020962446360415003*I	-0.039212846151374034-0.0026065777642821585*I	0.059845743062255936-0.010885727212859473*I	-0.07814546412035472+0.18704886152944633*I	-0.4090982299497314-0.15795804230993382*I	0.0844082032512723-0.6259320634068687*I	-0.40866421089996485-0.160741460776564*I	-0.07873968019328438+0.1916612335446715*I	0.06015201951015441-0.015711619269644435*I	-0.03886327870760792+0.0007067348983363378*I	0.018565285685422178+0.02037893613203899*I	-0.002376641655141099-0.021071177083801008*I	-0.0077540885642663135+0.018507217739353665*I	0.01140476991967582-0.010835239853443658*I	-0.009689166712323513+0.0028593268773528914*I	0.004808067587639019+0.004319355292823091*I	0.0006729605290762287-0.008895646882628198*I	-0.004539992291439196+0.010438692098188863*I	0.0055429522057750995-0.008947941869595851*I	-0.0036654435452592865+0.005125723133201726*I
0.0011676283491573963+0.0024334255012592727*I	-0.0020618545970847242-0.00390179612012837*I	0.002412018051436875+0.0037997586681247134*I	-0.002071925821394011-0.002149537447127414*I	0.0010839701481639551-0.00045010129702968205*I	0.00035662554672388845+0.00301320772712259*I	-0.001894587459569035-0.004470588869603102*I	0.003044231968783563+0.004153581683034738*I	-0.0033402361173114773-0.002079702145523484*I	0.00251094265352987-0.0010787987986754512*I	-0.0006140529084580358+0.004155519583263403*I	-0.0019111401417622738-0.005840385438349365*I	0.004295946590955084+0.0052383253510577465*I	-0.005600278022892947-0.002265058084362437*I	0.005025239160466257-0.0022456585032780176*I	-0.002266016335384067+0.0067388279419627545*I	-0.002265229127482149-0.009251891226318474*I	0.007362149632712905+0.00829694036366407*I	-0.011178104769753913-0.0030639211781508164*I	0.011643517128118704-0.005227280314646346*I	-0.006990427025845472+0.015231819913668242*I	-0.0036759574550612245-0.021225319366228186*I	0.019937417989577037+0.023787742889054816*I	-0.03998545617285034-0.004601972929007975*I	0.0608856288095413-0.010494775301758137*I	-0.07908514125218628+0.1884557732366615*I	-0.4086642108999601-0.16074146077656154*I	0.08475366431016877-0.6227266030988419*I	-0.4098318392491305-0.16317488627780538*I	-0.07702328665511714+0.19235756935679382*I	0.05847361075809625-0.014294533969873078*I	-0.03791353035144302-0.002452435481862065*I	0.0188534478414167+0.024237844186100754*I	-0.004032583001814127-0.02423852709333977*I	-0.00509583956629106+0.01970240878326381*I	0.00859928515934585-0.009380861997692582*I	-0.007837868652441226-0.0009842190326296183*I	0.00485120697917497+0.009375739162326627*I	-0.001651176219028442-0.01340741080959103*I	-0.0003548761936163995+0.012579213380310816*I	0.0007292925695208397-0.0074839838543475645*I
-0.00034546105890678313-0.0032054603079949605*I	0.0007336092993918026+0.005216843967883521*I	-0.0011221774652344567-0.0053087078273487765*I	0.001372132304164457+0.0034088067570189214*I	-0.0012993157999237007-0.00015414228239738365*I	0.0007636615384001034-0.0032753978256579316*I	0.0002387472084290914+0.0056079595387799825*I	-0.0014889380574233718-0.005923248055524331*I	0.002554082045082782+0.003977585070831911*I	-0.0029381896565612046-0.00035624434369200387*I	0.0022739759560582253-0.003699864156221152*I	-0.0005177130453017625+0.0067022833663032836*I	-0.0019348344776396757-0.007390781217568546*I	0.004295946590955966+0.0052383253510737025*I	-0.005576583687009968-0.000714662305151109*I	0.004928899297319416-0.004792422286339673*I	-0.0020290496379035735+0.009359893299518933*I	-0.0026672755882270094-0.010975349028147003*I	0.007852299556410092+0.008472936975860136*I	-0.01158375417190568-0.0016112619922488585*I	0.011761395466414323-0.007822032126329554*I	-0.0066701184160822885+0.018057116442302852*I	-0.004448567476533541-0.02322071453094746*I	0.020977303736854844+0.02417869480015071*I	-0.04092513330468765-0.003195061221794569*I	0.061319647859322625-0.013278193768385765*I	-0.07873968019327861+0.1916612335446596*I	-0.40983183924913047-0.1631748862778139*I	0.0864700578483457-0.6220302672867165*I	-0.41151024800116703-0.16175780097805365*I	-0.07607353829895093+0.1891983989765822*I	0.05876177291409331-0.010435625915811582*I	-0.039569471698106345-0.005619785491391944*I	0.021511696839394422+0.02543303523001301*I	-0.006838067762144273-0.022784149237598403*I	-0.0032445415064179923+0.015858862873301932*I	0.008642424550871153-0.004324478128166292*I	-0.010162005400553595-0.005495982959605786*I	0.009036323076984133+0.011516260444442105*I	-0.00646483585529167-0.011943452794344956*I	0.003310567351639593+0.0074534902470915765*I
-0.00043401904973716063+0.0027834184666355923*I	0.0005942160729351404-0.0046123720152151*I	-0.00030627644791460555+0.004825892056769711*I	-0.00034956744377099186-0.00331331266261748*I	0.001051823694405055+0.000583510228402588*I	-0.0014171941382246937+0.002440609529255693*I	0.0011693109405439507-0.004728057011598885*I	-0.0002514027152723721+0.005431962926572694*I	-0.001086891596682539-0.004199790253683277*I	0.0023171153476035993+0.0013565197132991464*I	-0.0028418497934122704+0.0021905194393469804*I	0.0022502816201662597-0.00525025993546606*I	-0.0005177130453210606+0.006702283366316618*I	-0.0019111401417622978-0.005840385438334563*I	0.004199606727822084+0.002691561568015343*I	-0.005339616989525407+0.0019064030524095926*I	0.004526852836571449-0.006515880088148908*I	-0.001538899714200748+0.00953588991172693*I	-0.003072924990375339-0.009522689842233785*I	0.007970177894692766+0.005878185164190459*I	-0.011263445562159458+0.0012140345363845545*I	0.010988785444945753-0.009817427291053496*I	-0.00563023266879774+0.01844806835340146*I	-0.005388244608393092-0.021813802823737898*I	0.02141132278662392+0.021395276333521212*I	-0.04057967224577033+0.000010399086200542889*I	0.06015201951014535-0.015711619269655537*I	-0.07702328665510848+0.19235756935679094*I	-0.41151024800116004-0.16175780097803952*I	0.08741980620451172-0.6251894376669345*I	-0.41122208584516884-0.15789889292400425*I	-0.07772947964560094+0.18603104896706935*I	0.06142002191207764-0.009240434871872706*I	-0.04237495645844732-0.004165407635651567*I	0.023362994899262926+0.0215894893200396*I	-0.006794928370603261-0.01772776536806292*I	-0.005568678254513299+0.01134709894632543*I	0.01282754064868724-0.0021839568460619136*I	-0.014975665036813973-0.004032024944341196*I	0.012701766622244592+0.006390537311243789*I	-0.007194128424810056-0.004459468940001543*I
0.0009396771318548428-0.001406911707218893*I	-0.0014739047970455854+0.0023924665555208058*I	0.0013668260943935006-0.002616976850486784*I	-0.0006265850576519971+0.002000595528162815*I	-0.0004674457820555354-0.0007185608509488872*I	0.0014574730965386405-0.0008691489575375873*I	-0.0019073440619366924+0.002264612917058215*I	0.0015713574012824064-0.0030045992097431835*I	-0.0004883694127500089+0.002810897569030928*I	-0.0009905517335406777-0.0016530264706486819*I	0.00229342101169822-0.0001938760659462023*I	-0.002841849793422008+0.0021905194393441033*I	0.002273975956057149-0.0036998641562274643*I	-0.0006140529084445179+0.004155519583267012*I	-0.0016741734442672564-0.0032193200807929014*I	0.0037975602670521414+0.0009681037661934697*I	-0.004849467065838577+0.002082399664621054*I	0.004121203434440685-0.005063220902231897*I	-0.001421021375905507+0.006941138100054882*I	-0.002752616380623551-0.006697393313610981*I	0.007197567873227478+0.003882789999458887*I	-0.010223559814858561+0.0016049864474870308*I	0.010049108313103688-0.008410515583838353*I	-0.005196213619046784+0.015664649886775312*I	-0.005042783549471384-0.018608342515724897*I	0.0202436944374686+0.018961850832275046*I	-0.03886327870761523+0.000706734898343955*I	0.058473610758112554-0.014294533969863795*I	-0.07607353829893897+0.18919839897658242*I	-0.4112220858451791-0.1578988929239983*I	0.08576386485784966-0.6283567876764484*I	-0.4085638368471993-0.1567037018800645*I	-0.08053496440594814+0.18748542682279332*I	0.06327131997195448-0.01308398078188126*I	-0.04233181706690349+0.0008909762338674144*I	0.02103885815116263+0.017077725393078762*I	-0.0026098122727990043-0.015587244085968776*I	-0.010382337890767777+0.012811056961560513*I	0.01649298419396204-0.00730967997925987*I	-0.015704957606335782+0.003451958910005784*I	0.009391199270603473-0.0010629529358580636*I
-0.0010398857472985947-0.0003909519111034718*I	0.0017122871533184827+0.0005884834575084591*I	-0.0017942134067893065-0.0004328299731056177*I	0.0012489477561061543-0.00002222503882127847*I	-0.0002209356555231088+0.0005479363422241609*I	-0.0009575957057723106-0.0008945574631670789*I	0.0018595195572963829+0.0008543088443041917*I	-0.00214431075938622-0.00035645244049465344*I	0.001667697264441775-0.0004578354267196776*I	-0.0005120637486399332+0.0012605017897973985*I	-0.000990551733538074-0.0016530264706459393*I	0.0023171153476018035+0.001356519713280454*I	-0.0029381896565569806-0.00035624434369827755*I	0.0025109426535250678-0.0010787987986792642*I	-0.001016099369205883+0.002432061781424614*I	-0.001184023520568158-0.0030433234685885544*I	0.003391910864915537+0.0024207629521223045*I	-0.004731588727551517-0.0005123521470481406*I	0.004441512044170887-0.002237924373606273*I	-0.0021936313973769787+0.004945742935325845*I	-0.0017127306333058606-0.0063064414025100915*I	0.0062578907414058945+0.005289701706679667*I	-0.009789540765102026-0.0011784320191431808*I	0.010394569372008156-0.005205055275835413*I	-0.006363841968187931+0.013231224385532243*I	-0.0033263900113042256-0.017912006703583977*I	0.018565285685409584+0.020378936132055877*I	-0.0379135303514387-0.0024524354818717424*I	0.05876177291410265-0.01043562591582995*I	-0.07772947964560858+0.18603104896706574*I	-0.4085638368471966-0.15670370188006122*I	0.08295838009750016-0.6269024098207174*I	-0.40671253878732316-0.16054724779004825*I	-0.0804918250144017+0.19254181069232035*I	0.060947183223845465-0.01759574470884557*I	-0.038146700969101534+0.003031497515972772*I	0.016225198514880787+0.01854168340831409*I	0.0010556312724619632-0.02071296721917698*I	-0.011111630460273345+0.020295040815912928*I	0.013182416842307965-0.014763170226365847*I	-0.00851082918154343+0.007911427849985053*I
0.0007726100214566884+0.0019953951647431203*I	-0.0013601943570384163-0.003216248439732792*I	0.0015944088150239737+0.0031832352691697*I	-0.0013885640046616186-0.001885489159019847*I	0.0007587978323897958-0.00019822165101693147*I	0.0001811108052112531+0.0022713941440635397*I	-0.0011945624032308195-0.003515622820724361*I	0.0019558594204597784+0.0034010726273301546*I	-0.002168005095292515-0.0019068482197148985*I	0.0016676972644192709-0.00045783542669599323*I	-0.0004883694127553298+0.0028108975690199277*I	-0.001086891596663687-0.004199790253714353*I	0.00255408204507814+0.003977585070835447*I	-0.0033402361173346293-0.0020797021455121883*I	0.0030010925772278314-0.0009028021864764007*I	-0.0014217487713329157+0.0038847209673477413*I	-0.0010661451822746172-0.005638075280249912*I	0.0037122194746666724+0.005246059480747318*I	-0.0055041987490254355-0.002507747311778772*I	0.005481397791470533-0.0018469724625144572*I	-0.0031333085292055136+0.006352654642528339*I	-0.001278711583552291-0.00908985986914779*I	0.006603351800293197+0.008495162014684409*I	-0.010957169114268127-0.0036118575203838484*I	0.012110962910184694-0.004508719463712711*I	-0.008042250720240283+0.01464830968528527*I	-0.0023766416551420926-0.02107117708379663*I	0.018853447841409365+0.024237844186094152*I	-0.03956947169811007-0.005619785491398373*I	0.061420021912079334-0.009240434871891908*I	-0.0805349644059447+0.18748542682279082*I	-0.4067125387873235-0.1605472477900445*I	0.0830015194890458-0.6218460259511721*I	-0.4090366755354433-0.16505901171702073*I	-0.07630670891660617+0.19468233197440685*I	0.056133523587596615-0.01613178669359814*I	-0.03448125742383679-0.0020942256172174776*I	0.01549590594537754+0.026025667262665492*I	-0.0022549360791581244-0.028166457466276995*I	-0.003917502035468993+0.024754509755915085*I	0.003791217571709374-0.01370021729049209*I
-0.0003203086097626921-0.0028252965286244295*I	0.0006547316831777316+0.004590146976394568*I	-0.0009545449549013326-0.004668907625640274*I	0.0011042588913225974+0.0030072386569905416*I	-0.000986517543908778-0.00016203135718161703*I	0.0005218311349143318-0.002819287008572961*I	0.00027745066836880257+0.0048181579271009715*I	-0.0012182567391330252-0.005066018599939491*I	0.0019558594204242877+0.0034010726273501616*I	-0.002144310759420444-0.000356452440488076*I	0.0015713574012886414-0.0030045992097565647*I	-0.000251402715257313+0.005431962926567566*I	-0.001488938057422442-0.005923248055518978*I	0.0030442319687796608+0.004153581683054216*I	-0.003745885519452122-0.0006270429596097075*I	0.003118970915519028-0.0034975539981471934*I	-0.0011014401615832131+0.006710017495987482*I	-0.0018387552037308374-0.007633470444988583*I	0.004752105221963735+0.005637011391828314*I	-0.006443875880864976-0.001100835604572316*I	0.0059154168412278345-0.004630390929146982*I	-0.0027878474703070728+0.009558114950534383*I	-0.0024463399327153087-0.011523285370387366*I	0.008319745338473607+0.009191497826813657*I	-0.012635577866297988-0.00219477222062703*I	0.01306071126635172-0.007667889843907377*I	-0.007754088564241392+0.018507217739359046*I	-0.0040325830017982995-0.02423852709332513*I	0.02151169683937983+0.025433035230012183*I	-0.042374956458452684-0.004165407635661606*I	0.06327131997195405-0.013083980781869824*I	-0.08049182501440165+0.19254181069232293*I	-0.4090366755354326-0.16505901171702245*I	0.08718663558683475-0.6197055046690986*I	-0.41385033517169645-0.16359505370179012*I	-0.0726412653713229+0.18955660884121778*I	0.05540423101807627-0.008647802839244106*I	-0.037791824775470065-0.009547715864335749*I	0.02269003437018816+0.03048513620264968*I	-0.01164613534977247-0.02710350453040695*I	0.004593327146069484+0.016843081905926413*I
-0.00011787833831034148+0.002594751811668356*I	0.00008534079238205196-0.00427795571454746*I	0.00016458175947377018+0.004414150364196961*I	-0.0005524984941535129-0.002945449823799881*I	0.0008672921938523913+0.0003861732994278985*I	-0.000890177680762627+0.002384732425843666*I	0.0004981367990310964-0.004369682787807411*I	0.0002774506683752623+0.004818157927096681*I	-0.0011945624032414473-0.0035156228207072994*I	0.0018595195573047154+0.0008543088443089602*I	-0.0019073440619119318+0.002264612917054157*I	0.0011693109405278917-0.004728057011583675*I	0.00023874720841338283+0.0056079595387892095*I	-0.0018945874595568692-0.004470588869597284*I	0.003162110307089464+0.0015588298713678358*I	-0.003425576909708825+0.0021982535690197673*I	0.0023463608940428745-0.0054929491628633266*I	-0.00006155441428895342+0.007100969407077942*I	-0.002778432335576123-0.006226558737769926*I	0.00518612427172395+0.0028535929252117864*I	-0.006098414821951155+0.0021046247034319358*I	0.0047477884920829475-0.007063816430389225*I	-0.0010714539321167555+0.010254450762661954*I	-0.004124748684746907-0.010106200070631352*I	0.00926949369463879+0.006032327446610221*I	-0.012347415710316088+0.0016641358334416503*I	0.011404769919678155-0.010835239853418804*I	-0.005095839566271385+0.019702408783273385*I	-0.006838067762143878-0.022784149237605147*I	0.023362994899255203+0.02158948932003424*I	-0.04233181706691054+0.0008909762338677751*I	0.06094718322385345-0.01759574470883931*I	-0.07630670891659141+0.1946823319744221*I	-0.413850335171702-0.16359505370177113*I	0.09085207913210756-0.6248312278022844*I	-0.414579627741189-0.15611106984743517*I	-0.07595183272296259+0.18210311859412417*I	0.06259835944286508-0.004188333899254734*I	-0.04718302404609934-0.008484762928483673*I	0.03120086355170914+0.022573708352666373*I	-0.015437352921470346-0.013403287239906692*I
0.00040564940211899295-0.001452659185910569*I	-0.0006080282620080979+0.00241875519946298*I	0.0004873872531318355-0.0025544979127191535*I	-0.0000723849379944061+0.0017930850066504328*I	-0.0004561586310047062-0.0003986860407579973*I	0.000843597857939093-0.0011642224798016233*I	-0.0008901776807762766+0.0023847324258382593*I	0.0005218311349248786-0.002819287008582141*I	0.00018111080523747892+0.00227139414407243*I	-0.0009575957057658392-0.0008945574631435157*I	0.0014574730965390876-0.0008691489575341381*I	-0.001417194138221563+0.0024406095292462435*I	0.0007636615383926708-0.0032753978256589377*I	0.00035662554672306413+0.0030132077271305346*I	-0.001574278849808528-0.0016452923409683354*I	0.0023895002855964923-0.0004365652933652598*I	-0.0023856911624073624+0.0025892054801096914*I	0.001406683762223876-0.004086037455645883*I	0.00037246463547292453+0.004317550940459154*I	-0.0024329712766647965-0.0030210984297790702*I	0.004018495922568204+0.00042016742395558835*I	-0.004382021283777651+0.002800960515562553*I	0.0030693797400397848-0.0056467311306327775*I	-0.00012170557597075064+0.007095280382462548*I	-0.0038365865287718964-0.006247292016575434*I	0.007613552347977616+0.0028649774370744143*I	-0.009689166712339665+0.0028593268773688145*I	0.00859928515932789-0.009380861997692402*I	-0.003244541506395955+0.015858862873277*I	-0.00679492837059359-0.017727765368084916*I	0.02103885815114851+0.017077725393070804*I	-0.03814670096910355+0.0030314975159807175*I	0.05613352358759147-0.016131786693599163*I	-0.0726412653713376+0.1895566088412224*I	-0.41457962774120394-0.15611106984741602*I	0.08754151178049066-0.6322847180493788*I	-0.40738549931639284-0.15165160090742186*I	-0.0853430319935841+0.183166071529981*I	0.07110918862439836-0.012099761749254848*I	-0.050974241617784834+0.005215454362038202*I	0.0266075364056751+0.0057306264467611445*I
-0.0004901499237036402-0.00017599661220829042*I	0.0008076958628784421+0.00027079861592446095*I	-0.000844994959471842-0.00020231015808252448*I	0.0005837271162909816-7.73412968047477*^-6*I	-0.00009607927389346929+0.00024268922741313095*I	-0.0004561586310211358-0.00039868604076686665*I	0.000867292193827505+0.00038617329943051035*I	-0.0009865175439216186-0.0001620313571948359*I	0.0007587978323899333-0.00019822165102957164*I	-0.00022093565553340096+0.0005479363422360595*I	-0.0004674457820627308-0.0007185608509478004*I	0.001051823694424977+0.0005835102283888267*I	-0.0012993157999156328-0.00015414228240283692*I	0.0010839701481389042-0.0004501012970210215*I	-0.00041598447476191174+0.0010178125623861599*I	-0.0005343931025134844-0.0012543404298826818*I	0.0014498231537845771+0.0009703464138663017*I	-0.0019516721126420274-0.00019421298650711466*I	0.0017521448211179566-0.0008805771476619311*I	-0.0007951637136855321+0.0018841254392001736*I	-0.0007165777385041832-0.002324762617631665*I	0.002340087170512802+0.0018372527237296454*I	-0.0034322729276118785-0.00035820986465126927*I	0.003357541896029387-0.0017878230765814946*I	-0.0017776469226254202+0.003927930372943359*I	-0.0011783375307820353-0.005052100972625709*I	0.004808067587631752+0.004319355292829823*I	-0.007837868652463312-0.0009842190326368643*I	0.008642424550883-0.004324478128191577*I	-0.005568678254498173+0.01134709894633221*I	-0.0026098122727893354-0.015587244085953224*I	0.016225198514888208+0.018541683408308897*I	-0.03448125742383831-0.0020942256172382634*I	0.05540423101808102-0.008647802839248256*I	-0.075951832722972+0.18210311859413753*I	-0.4073854993164105-0.15165160090742236*I	0.07815031250986104-0.6312217651135434*I	-0.39887467013486627-0.15956302875743114*I	-0.08913424956527731+0.19686628882049959*I	0.06651586147834823-0.02894284365515922*I	-0.035536888696313246+0.01861874160192878*I
0.00040204646074950857+0.0017234578018321582*I	-0.0007271166211797653-0.0027970619697494825*I	0.0009040357260340894+0.0028175623989564933*I	-0.0008686892953663203-0.001752705937322607*I	0.0005837271162766219-7.734129683423577*^-6*I	-0.00007238493800144816+0.0017930850066507824*I	-0.0005524984941525082-0.0029454498238016508*I	0.001104258891316765+0.0030072386569681827*I	-0.0013885640046626116-0.00188548915902656*I	0.001248947756106723-0.00002222503881424705*I	-0.0006265850576523576+0.0020005955281555956*I	-0.00034956744377030247-0.0033133126626138636*I	0.00137213230414384+0.003408806757019718*I	-0.0020719258214106505-0.0021495374471382648*I	0.0021238558954447518-0.000059149385939156554*I	-0.001355661606590101+0.0024247242696009575*I	-0.00010037405277203658-0.004037758896491588*I	0.0017952842126713027+0.004175806721874051*I	-0.003119300461799832-0.0026276384877514406*I	0.0034685383592963815-0.00018424133552449477*I	-0.0024735724657402+0.0033012107389599828*I	0.0002331706176621333-0.005483932997844694*I	0.002628249326532806+0.005696160777773*I	-0.005088214274268629-0.0035255598741733766*I	0.006015790893996756-0.0005926320326343867*I	-0.004583131682981569+0.005382308228686038*I	0.0006729605290649198-0.008895646882619996*I	0.004851206979168258+0.009375739162330084*I	-0.010162005400564224-0.005495982959597976*I	0.012827540648685708-0.002183956846053371*I	-0.010382337890765626+0.012811056961565525*I	0.0010556312724663778-0.020712967219179146*I	0.015495905945390376+0.026025667262665402*I	-0.0377918247754694-0.009547715864320308*I	0.06259835944286303-0.00418833389924274*I	-0.08534303199357587+0.18316607152998682*I	-0.3988746701348625-0.1595630287574235*I	0.0743590949381568-0.6175215478230237*I	-0.4034679972809365-0.17640611066333733*I	-0.07369689664381665+0.21026957606039662*I	0.0399083250726911-0.034673470101916404*I
-0.0002369666974737528-0.0026210653575486883*I	0.0004983863238978715+0.004270221584865766*I	-0.0007508109570679985-0.004347457748980361*I	0.0009040357260249583+0.0028175623989584358*I	-0.0008449949594846026-0.0002023101580841384*I	0.0004873872531359801-0.002554497912704431*I	0.00016458175947709055+0.004414150364200499*I	-0.0009545449549042083-0.004668907625643467*I	0.0015944088150237905+0.003183235269173933*I	-0.0017942134067992176-0.0004328299731080145*I	0.0013668260943962836-0.002616976850475872*I	-0.0003062764479084074+0.004825892056797275*I	-0.0011221774652491092-0.005308707827348341*I	0.0024120180514437518+0.0037997586681024482*I	-0.0030116029532441376-0.0007426257399190742*I	0.0025578749451891083-0.0028425678525544128*I	-0.0010102005476826741+0.005630184577602863*I	-0.0012680024019169254-0.0064711843977482185*I	0.0035116777508366645+0.004872142533987358*I	-0.0047977092138476235-0.0012105531880021198*I	0.004418286715462452-0.003343411715726063*I	-0.0021854103097436015+0.007160118793010493*I	-0.0014227707290009228-0.008651283007381709*I	0.005286498324486193+0.00689135182170761*I	-0.0078936990346148-0.0020711820184313675*I	0.007867088953883772-0.0044361779426335905*I	-0.004539992291446177+0.010438692098183358*I	-0.0016511762190388826-0.013407410809593626*I	0.009036323076985028+0.011516260444453034*I	-0.01497566503682374-0.0040320249443527075*I	0.01649298419394322-0.007309679979270306*I	-0.011111630460281002+0.02029504081591213*I	-0.0022549360791626017-0.02816645746626945*I	0.022690034370180242+0.030485136202663996*I	-0.047183024046087575-0.008484762928473787*I	0.07110918862441407-0.012099761749238422*I	-0.08913424956527863+0.19686628882050344*I	-0.403467997280921-0.17640611066334153*I	0.08979644785964429-0.6041182605831239*I	-0.4300755336865869-0.18213673711008915*I	-0.038160007947490956+0.19165083445845638*I
0.00009633986316166983+0.0025467637830313894*I	-0.0002606610333635716-0.0041714611367783296*I	0.0004983863238983142+0.004270221584882891*I	-0.0007271166211833067-0.0027970619697496374*I	0.0008076958628830561+0.0002707986159122824*I	-0.0006080282619916117+0.002418755199462416*I	0.00008534079237794857-0.004277955714543387*I	0.0006547316831652646+0.00459014697640272*I	-0.001360194357044088-0.003216248439735191*I	0.0017122871533205388+0.0005884834575002167*I	-0.0014739047970470378+0.0023924665555389293*I	0.0005942160729196363-0.00461237201519318*I	0.0007336092993935717+0.0052168439678820285*I	-0.0020618545970800045-0.0039017961201431154*I	0.0028460371011881456+0.0010163402014872357*I	-0.002666141894334056+0.0024628345680950832*I	0.0013902465960615807-0.00527599335380007*I	0.0007061929904924473+0.006326520389714679*I	-0.002946411153984799-0.005054099098021563*I	0.004461426106998682+0.0017129721537916887*I	-0.004509547057846534+0.0026483548660867625*I	0.002762345368788826-0.006510761725256388*I	0.00047283868822182507+0.008355309836931668*I	-0.004228255489340137-0.007196905151644124*I	0.007137796384377806+0.0030478059117254163*I	-0.00785055964305659+0.0029852018510981636*I	0.005542952205777394-0.008947941869604936*I	-0.0003548761936284974+0.012579213380291667*I	-0.006464835855285899-0.011943452794345277*I	0.012701766622242774+0.006390537311252573*I	-0.015704957606330498+0.003451958910005752*I	0.013182416842322695-0.014763170226374321*I	-0.0039175020354829835+0.024754509755907306*I	-0.011646135349783761-0.027103504530401678*I	0.031200863551716623+0.022573708352666172*I	-0.05097424161779088+0.005215454362027106*I	0.06651586147834225-0.02894284365516917*I	-0.07369689664379922+0.21026957606039204*I	-0.4300755336865712-0.18213673711007822*I	0.1253333365559525-0.6227370021850585*I	-0.46998385875927773-0.14746326700820173*I
-0.00002369433588570634-0.0015503957792285328*I	0.00009633986314798645+0.0025467637830413905*I	-0.00023696669747713458-0.0026210653575456113*I	0.000402046460752079+0.0017234578018350357*I	-0.000490149923692617-0.00017599661220326767*I	0.00040564940214354135-0.001452659185920732*I	-0.00011787833830535458+0.002594751811661524*I	-0.000320308609759413-0.0028252965286235422*I	0.0007726100214899998+0.001995395164747722*I	-0.001039885747270524-0.0003909519110882804*I	0.0009396771318309869-0.0014069117072276534*I	-0.00043401904978431925+0.0027834184666113678*I	-0.00034546105892391634-0.003205460307998476*I	0.001167628349156757+0.0024334255012578737*I	-0.0017163935381631764-0.0006963358121309731*I	0.0016784087520348469-0.0014170852997616827*I	-0.0009497483561804673+0.0031591703802145658*I	-0.0002881621559914383-0.0038589080540478602*I	0.0016559413466653505+0.003167350009520252*I	-0.0026582489979782974-0.0011951910439387294*I	0.0028054847603363542-0.0014543778557362546*I	-0.0018512980598770277+0.0038435459099915967*I	-0.000043139391527212515-0.00505638386951727*I	0.00232413674811361+0.00451176392696477*I	-0.004185116097820204-0.002140521282112927*I	0.0048136596362515546-0.0014639580152466657*I	-0.0036654435452604895+0.005125723133199406*I	0.0007292925695101102-0.007483983854345963*I	0.003310567351623085+0.007453490247104657*I	-0.007194128424806928-0.004459468939998621*I	0.009391199270617254-0.0010629529358591556*I	-0.008510829181522262+0.007911427849988027*I	0.003791217571709045-0.013700217290510007*I	0.00459332714604393+0.01684308190592637*I	-0.01543735292148385-0.013403287239903914*I	0.02660753640567844+0.005730626446744884*I	-0.0355368886963015+0.018618741601944454*I	0.03990832507267954-0.034673470101905364*I	-0.03816000794751532+0.19165083445845985*I	-0.4699838587592776-0.14746326700817447*I	0.16349334450347527-0.8143878366435131*I
