-0.009581808273068796+0.016640019880118997*I	-0.012363790440609573+0.011467539315695075*I	-0.0036278602224056157-0.011158461319709994*I	0.013333068094482828-0.023323781049481872*I	0.023331062825768793-0.004175499977067252*I	0.007898487611843927+0.032015035824556975*I	-0.034042186349432+0.040886785273167595*I	-0.07051748068949869-0.014205981345885138*I	-0.04391170140239653-0.12448494564791138*I	0.10425838368315112-0.2337326718453924*I	0.4324803271168856-0.27695863357493844*I	0.10115175615561578-0.22862419595343073*I	-0.04714059257186222-0.12070451348300631*I	-0.07054247947250136-0.01670512843443009*I	-0.030437113161185435+0.03495314669755812*I	0.011744442485266375+0.03015445955031999*I	0.023095428598886764+0.0009721161402436939*I	0.008395021280665334-0.017083807465424875*I	-0.008493296085675511-0.01205486149927753*I	-0.011146259918379043+0.003298193309307207*I	-0.002002089242050699+0.01079730659709758*I	0.006258685957854057+0.00515046859852174*I	0.005811838294598812-0.00453419375379215*I	-0.00033230657758907985-0.007261892233705156*I	-0.004429777811625755-0.0016135204700859034*I	-0.0029605122200981613+0.0047745232120302615*I	0.0010670011149257023+0.004853178271375127*I	0.002934622341415401-0.0004893904000126821*I	0.0014095832283735105-0.004584096584237956*I	-0.001028765528867916-0.002994768103819743*I	-0.0017702180835935664+0.0018818423975768676*I	-0.0006895587103711837+0.004178970369201862*I	0.000601826741432357+0.0014350828092691843*I	0.0009738186900781511-0.0028665214308492564*I	0.0005875410271348065-0.0036082966782733086*I
0.010923109788252871+0.011512740494066892*I	0.0059299686398271425+0.012053871696240075*I	-0.00973558479810013-0.0005688761300409973*I	-0.014394799955628264-0.015959685160999267*I	0.003105816280158812-0.01716024709927917*I	0.024756361448739553+0.003953255349316289*I	0.017743829834757106+0.032713339417520144*I	-0.027795763018855252+0.034781011210925916*I	-0.07438405920153254-0.01900681567419917*I	-0.05242088432425744-0.12279539360401397*I	0.10115175615561581-0.2286241959534306*I	0.4377606188692805-0.27486775345393033*I	0.10809996341218096-0.23143098460562334*I	-0.04655305154472817-0.12431281016127954*I	-0.07651686803898988-0.016764861213086416*I	-0.035703119199283866+0.03790564606409347*I	0.013187692612351929+0.03209147545840993*I	0.02923256669572232-0.0002706763153460933*I	0.011922392974203479-0.019456711610133456*I	-0.011559918104284403-0.012415026418851824*I	-0.01702821427100872+0.0051052674201507225*I	-0.003769969978469253+0.012105826126327771*I	0.01059080321066511+0.004250848260362999*I	0.011081999101271405-0.006199668653963347*I	-0.00033230657758774867-0.0072618922337047385*I	-0.0096999386182958+0.00005195443008598338*I	-0.007292629472907018+0.005674143550189295*I	0.002834881851345911+0.0035446587421447792*I	0.008816576694046077-0.0022964645108565413*I	0.004476205246982811-0.0042239316646637435*I	-0.004556137222405971-0.0006218639591106133*I	-0.007907356180428912+0.0031246348531677737*I	-0.002132808837456198+0.002241954461113148*I	0.005867832779531481-0.0015174165572652827*I	0.006948207256566896-0.0028067886521925788*I
0.01551177691289519-0.004586148183878951*I	0.01355131543076144-0.0005236749516693582*I	-0.004836971093395834+0.00725264785495047*I	-0.019962836612423842+0.00559465782016136*I	-0.01296950133265704-0.007830929834615896*I	0.01295115850307207-0.01646194350631586*I	0.03100278477931599-0.0021525187129250844*I	0.013877251322723043+0.0279125050892064*I	-0.03630494594071582+0.03647056325482345*I	-0.077490686729067-0.013898339782237194*I	-0.04714059257186193-0.12070451348300597*I	0.10809996341218123-0.2314309846056231*I	0.438348159896414-0.2784760501322039*I	0.10212557484569212-0.23149071738428015*I	-0.051819057582826566-0.12136031079474484*I	-0.07507361791190395-0.014827845304996963*I	-0.029565981102447833+0.03666285360850332*I	0.01671506430589035+0.02971857131370103*I	0.026165944677113445-0.0006308412349207828*I	0.006040438621573767-0.017649637499290365*I	-0.013327798840703002-0.011106506889621854*I	-0.012696097018197818+0.004205647081992103*I	0.0015001908282029667+0.010440351226156924*I	0.01059080321066589+0.004250848260363653*I	0.005811838294600805-0.004534193753791598*I	-0.004664423830396988-0.0063622718955461495*I	-0.007932057881875778-0.0012565650991448558*I	-0.0014106751202764252+0.003867069439345099*I	0.005901503869955134+0.0039048236617187635*I	0.005289205000507963+0.00007643963385226591*I	-0.00166093284985254-0.0029811392090733284*I	-0.005999387349490924-0.0025588798671998345*I	-0.002641350142329713+0.00017213548663301775*I	0.0038415797290325946+0.002301687239769813*I	0.005280291752396686+0.0020908801210081196*I
0.0026282056425078826-0.01203641544573645*I	0.004744837179671406-0.009387372025168888*I	0.003324063616437364+0.005639858998532694*I	-0.0034116724704245224+0.015381403181333762*I	-0.010117494389510567+0.006292961413124939*I	-0.006723078002081089-0.013936703896856698*I	0.009084579991037142-0.021262777834628932*I	0.022493601857454748-0.00046296666902694505*I	0.010770623795188602+0.03302098098116886*I	-0.031024654188319636+0.03856144337583186*I	-0.07054247947250085-0.016705128434429534*I	-0.04655305154472766-0.12431281016127954*I	0.10212557484569268-0.23149071738428043*I	0.43308215385831644-0.2755235507656701*I	0.10356882497277883-0.2295537014761915*I	-0.04568191948598962-0.1226031032503356*I	-0.0715462462183647-0.017200749449706117*I	-0.03263260312105628+0.03630268868892859*I	0.01083310995326069+0.03152564542454395*I	0.024398063940694756+0.0006776782943087791*I	0.010372555874384515-0.01854925783744951*I	-0.008057638034031115-0.012771981789793116*I	-0.012696097018197695+0.0042056470819925714*I	-0.003769969978468611+0.0121058261263286*I	0.006258685957855529+0.005150468598522077*I	0.007579719031019722-0.0058427132830227565*I	0.00121753052223258-0.008169346006390722*I	-0.004865435863267526-0.0008964001795711736*I	-0.004938046813815459+0.006239973584053695*I	-0.00023563422688098606+0.005147616117308948*I	0.0038459548734224736-0.001860576274237298*I	0.0036050731882463433-0.005933638575608498*I	-0.000024998783002323142-0.0024991470885435247*I	-0.00322889116946465+0.0037804321649062157*I	-0.003106627527534392+0.005108475891962319*I
-0.010766939733224214-0.004801223841290166*I	-0.0075990461718166225-0.005872881495534742*I	0.006170135802642698-0.0012586166987858657*I	0.01316940583935098+0.0063381625914962735*I	0.0028347508601515997+0.009275629119093335*I	-0.013984072901545916+0.0014921270848125112*I	-0.015232260923943258-0.012247151852957917*I	0.005977952463501819-0.016154301942666014*I	0.02777389360985069+0.0016279134519817308*I	0.017718831051755122+0.030214192328976753*I	-0.03043711316118481+0.034953146697558654*I	-0.07651686803898915-0.01676486121308645*I	-0.05181905758282576-0.12136031079474537*I	0.10356882497277922-0.22955370147619197*I	0.43921929195515347-0.276766343221261*I	0.10709619666631863-0.23192660562090087*I	-0.04874854150459735-0.12296326816991011*I	-0.07742820057099392-0.01539367533886275*I	-0.03440048385747493+0.037611208218158436*I	0.015165227206071254+0.030626025086384744*I	0.02966822474736638-0.0009877966058628811*I	0.01037255587438431-0.01854925783744951*I	-0.013327798840703122-0.011106506889621726*I	-0.017028214271008646+0.005105267420150958*I	-0.002002089242050417+0.010797306597097527*I	0.012140640310484233+0.0033433944876775433*I	0.010646341049626962-0.005482548363449135*I	-0.002309841171307603-0.005796441861682208*I	-0.011002573960104818+0.0003463922760190016*I	-0.006381296940901949+0.004302957675964204*I	0.005030371811217236+0.0021951167507738554*I	0.009820343439910787-0.0018008434955809924*I	0.0030175321611113893-0.0023253418973354064*I	-0.006973206039569223+0.0003076415636488355*I	-0.008509182921861263+0.0016895520438979955*I
-0.010227251814324628+0.006163533950201531*I	-0.00934164111025291+0.003327531485092611*I	0.0022462960510973786-0.005174577902571343*I	0.012416559133219483-0.0073643907610263255*I	0.009302827327316172+0.0015373282631839698*I	-0.0056744320617104875+0.010965181162992279*I	-0.017090700429081614+0.006600602976775482*I	-0.009951969171547857-0.010156271731949294*I	0.012926159720068022-0.018961090594858204*I	0.028361434636985452-0.001980383226291436*I	0.011744442485266819+0.030154459550320048*I	-0.03570311919928318+0.03790564606409306*I	-0.07507361791190308-0.014827845304997752*I	-0.04568191948598894-0.1226031032503363*I	0.1070961966663191-0.2319266056209011*I	0.43615266993654617-0.2771265081408353*I	0.10121424231368986-0.23011953151005674*I	-0.05051642224101579-0.1216547486406794*I	-0.07309608331818351-0.016293295677021202*I	-0.02913032305080373+0.0359457333179872*I	0.015165227206070614+0.03062602508638483*I	0.024398063940694166+0.0006776782943084471*I	0.006040438621573501-0.01764963749929109*I	-0.01155991810428457-0.012415026418852568*I	-0.011146259918379583+0.0032981933093067716*I	0.0010645327765569684+0.011157471516671428*I	0.00861326861694387+0.005716298632386183*I	0.004509202952789199-0.004239755907858895*I	-0.0037530912983946693-0.0077334577697715495*I	-0.005736567922007047-0.0026061070905157684*I	-0.00040690837441378474+0.004362690454620948*I	0.004442830784082468+0.005803413429047357*I	0.002872136183344294+0.0010059451566116317*I	-0.002262759591284796-0.004416222018343523*I	-0.0038665785120345613-0.004800834328313468*I
0.0014252986229712939+0.008128755326382773*I	-0.00038190959141051625+0.006861837543164912*I	-0.0030952177796757237-0.002778242577147893*I	-0.0016202824609367638-0.00997541223088374*I	0.003907376211358121-0.005674838717127556*I	0.006196199799781007+0.006645804155146622*I	-0.0003941403093148543+0.01305606128400041*I	-0.010142493172515414+0.0037938143245827036*I	-0.00936442814441313-0.013764568410223006*I	0.006951771153579705-0.01902082337351514*I	0.023095428598886976+0.0009721161402431419*I	0.01318769261235245+0.032091475458409235*I	-0.02956598110244724+0.036662853608502695*I	-0.07154624621836432-0.017200749449706516*I	-0.04874854150459725-0.12296326816991027*I	0.10121424231368976-0.2301195315100567*I	0.43438478920012763-0.27581798861160384*I	0.10554635956650012-0.23101915184821423*I	-0.045246261434345056-0.12332022354084952*I	-0.07309608331818485-0.01629329567702024*I	-0.03440048385747654+0.037611208218159185*I	0.010833109953259739+0.03152564542454373*I	0.02616594467711339-0.0006308412349220045*I	0.011922392974203753-0.019456711610134934*I	-0.008493296085675896-0.012054861499278419*I	-0.014673631611918897+0.005671097454015519*I	-0.005072605320280106+0.012400263972261655*I	0.0071700184898572435+0.0037792827242968297*I	0.009775208990887371-0.0071922552743935554*I	0.0022212972680939903-0.007673724991114512*I	-0.006324108949141204+0.0010021895877581736*I	-0.007355115630979614+0.00716947910681407*I	-0.0008374609683130966+0.003712533308039694*I	0.005978763710879434-0.0041025307353503345*I	0.006246423330576728-0.006105774062241342*I
0.009845342222914064+0.000698303592963465*I	0.007671721953548424+0.002022981264142361*I	-0.004248488103444639+0.0020610032148525243*I	-0.011604400701536928-0.0010886905332492547*I	-0.0047269099884716176-0.004866936338921392*I	0.00918766796375417-0.003583958596119902*I	0.013144407056347646+0.00383901550295321*I	0.00019340071782026003+0.009447764605726031*I	-0.016116881739003417+0.0037340815459252167*I	-0.014630434182511394-0.010812069043688645*I	0.008395021280665362-0.017083807465425857*I	0.0292325666957226-0.00027067631534691055*I	0.016715064305890596+0.02971857131370074*I	-0.03263260312105626+0.036302688688928844*I	-0.07742820057099417-0.015393675338862245*I	-0.050516422241016136-0.12165474864067893*I	0.1055463595664999-0.23101915184821412*I	0.43965495000679805-0.2774834635117734*I	0.10554635956649831-0.23101915184821256*I	-0.050516422241018655-0.12165474864067675*I	-0.07742820057099646-0.015393675338860636*I	-0.03263260312105739+0.03630268868892927*I	0.01671506430589075+0.029718571313700173*I	0.029232566695723407-0.0002706763153477932*I	0.008395021280665833-0.017083807465426374*I	-0.01463043418251184-0.01081206904368852*I	-0.01611688173900467+0.0037340815459258347*I	0.00019340071781886862+0.009447764605726779*I	0.013144407056346853+0.003839015502953804*I	0.00918766796375429-0.003583958596119561*I	-0.004726909988470851-0.00486693633892125*I	-0.011604400701536068-0.001088690533249247*I	-0.004248488103444117+0.002061003214852449*I	0.007671721953548535+0.0020229812641422472*I	0.009845342222914+0.0006983035929633797*I
0.006246423330577059-0.006105774062240289*I	0.005978763710879738-0.004102530735348814*I	-0.0008374609683131443+0.003712533308040955*I	-0.007355115630979909+0.007169479106814661*I	-0.006324108949141193+0.0010021895877581086*I	0.002221297268094925-0.007673724991115044*I	0.009775208990889411-0.007192255274394458*I	0.00717001848985992+0.003779282724295607*I	-0.005072605320277642+0.012400263972260323*I	-0.014673631611917353+0.00567109745401455*I	-0.008493296085675433-0.012054861499278546*I	0.011922392974203612-0.019456711610134136*I	0.02616594467711338-0.0006308412349207641*I	0.010833109953260351+0.03152564542454468*I	-0.03440048385747542+0.03761120821815948*I	-0.07309608331818393-0.01629329567702031*I	-0.04524626143434518-0.12332022354084912*I	0.10554635956649835-0.23101915184821242*I	0.4343847892001244-0.2758179886116004*I	0.1012142423136861-0.23011953151005266*I	-0.04874854150460013-0.12296326816990649*I	-0.0715462462183656-0.017200749449704154*I	-0.0295659811024469+0.03666285360850325*I	0.01318769261235366+0.03209147545840831*I	0.02309542859888816+0.0009721161402415011*I	0.006951771153580405-0.01902082337351664*I	-0.009364428144412717-0.013764568410223828*I	-0.010142493172514753+0.0037938143245825682*I	-0.0003941403093135768+0.013056061284000652*I	0.0061961997997828245+0.006645804155146945*I	0.00390737621136006-0.00567483871712713*I	-0.0016202824609351382-0.00997541223088298*I	-0.0030952177796746247-0.0027782425771466814*I	-0.0003819095914099147+0.006861837543166288*I	0.0014252986229715415+0.008128755326383706*I
-0.0038665785120342794-0.004800834328312115*I	-0.0022627595912845704-0.004416222018341588*I	0.002872136183344147+0.0010059451566131617*I	0.004442830784082041+0.005803413429047929*I	-0.0004069083744139897+0.004362690454620676*I	-0.0057365679220064665-0.002606107090516417*I	-0.003753091298393127-0.007733457769772211*I	0.004509202952791372-0.004239755907859528*I	0.00861326861694604+0.005716298632385514*I	0.0010645327765585759+0.011157471516670799*I	-0.011146259918378748+0.003298193309306491*I	-0.011559918104284361-0.012415026418852235*I	0.0060404386215734615-0.01764963749929021*I	0.024398063940694194+0.0006776782943095714*I	0.015165227206070647+0.030626025086385882*I	-0.029130323050804062+0.03594573331798821*I	-0.07309608331818485-0.016293295677019717*I	-0.05051642224101832-0.12165474864067682*I	0.10121424231368627-0.23011953151005285*I	0.4361526699365424-0.27712650814083045*I	0.1070961966663163-0.23192660562089645*I	-0.04568191948598998-0.12260310325033302*I	-0.07507361791190259-0.014827845304996742*I	-0.035703119199281964+0.03790564606409184*I	0.011744442485268142+0.03015445955031749*I	0.028361434636986742-0.001980383226294125*I	0.012926159720069576-0.018961090594860033*I	-0.009951969171545736-0.01015627173194997*I	-0.017090700429079016+0.006600602976775696*I	-0.005674432061707861+0.010965181162992993*I	0.009302827327318394+0.0015373282631850214*I	0.012416559133221131-0.0073643907610248536*I	0.002246296051098553-0.005174577902569467*I	-0.00934164111025208+0.0033275314850944983*I	-0.010227251814324174+0.006163533950202749*I
-0.008509182921861386+0.0016895520438990326*I	-0.006973206039569584+0.0003076415636501506*I	0.003017532161110724-0.002325341897334743*I	0.009820343439909904-0.0018008434955813619*I	0.005030371811216365+0.0021951167507728913*I	-0.006381296940902576+0.004302957675963519*I	-0.011002573960105084+0.0003463922760191883*I	-0.002309841171307539-0.005796441861681291*I	0.01064634104962724-0.00548254836344819*I	0.012140640310484565+0.0033433944876778785*I	-0.002002089242050205+0.010797306597097215*I	-0.017028214271008705+0.005105267420150509*I	-0.013327798840703488-0.011106506889621755*I	0.01037255587438375-0.018549257837448974*I	0.02966822474736573-0.0009877966058620406*I	0.015165227206070475+0.030626025086385615*I	-0.03440048385747607+0.037611208218159484*I	-0.07742820057099556-0.015393675338861015*I	-0.048748541504599424-0.1229632681699072*I	0.10709619666631683-0.23192660562089693*I	0.43921929195515247-0.2767663432212572*I	0.10356882497277912-0.22955370147618967*I	-0.05181905758282507-0.1213603107947453*I	-0.0765168680389882-0.016764861213088157*I	-0.030437113161183794+0.03495314669755613*I	0.017718831051756458+0.03021419232897438*I	0.02777389360985262+0.001627913451980122*I	0.005977952463504228-0.016154301942666618*I	-0.015232260923940926-0.012247151852957485*I	-0.013984072901544239+0.0014921270848138389*I	0.002834750860152504+0.00927562911909525*I	0.013169405839351507+0.006338162591498313*I	0.006170135802643347-0.0012586166987841646*I	-0.007599046171815784-0.005872881495533628*I	-0.010766939733223586-0.0048012238412896485*I
-0.003106627527534989+0.005108475891962889*I	-0.003228891169465601+0.0037804321649065574*I	-0.00002499878300334742-0.0024991470885442615*I	0.003605073188245362-0.0059336385756103595*I	0.0038459548734213816-0.001860576274239294*I	-0.00023563422688246648+0.005147616117308179*I	-0.004938046813817452+0.0062399735840548325*I	-0.004865435863269814-0.0008964001795687235*I	0.0012175305222304827-0.0081693460063884*I	0.007579719031018216-0.005842713283021747*I	0.006258685957854638+0.005150468598521655*I	-0.00376996997846922+0.012105826126327638*I	-0.012696097018198418+0.004205647081992071*I	-0.008057638034032042-0.012771981789792877*I	0.01037255587438361-0.018549257837449023*I	0.024398063940694166+0.0006776782943089085*I	0.010833109953260455+0.031525645424543766*I	-0.03263260312105631+0.03630268868892867*I	-0.07154624621836461-0.017200749449705184*I	-0.045681919485989375-0.12260310325033406*I	0.10356882497277932-0.22955370147619028*I	0.43308215385831694-0.27552355076566987*I	0.10212557484569346-0.23149071738428142*I	-0.04655305154472693-0.12431281016128105*I	-0.07054247947250007-0.01670512843443085*I	-0.031024654188318408+0.03856144337583106*I	0.010770623795190412+0.0330209809811684*I	0.022493601857456608-0.00046296666902702766*I	0.009084579991038177-0.02126277783462829*I	-0.006723078002081376-0.013936703896855036*I	-0.010117494389511771+0.006292961413127315*I	-0.0034116724704255606+0.015381403181335912*I	0.0033240636164373555+0.0056398589985337325*I	0.004744837179672327-0.009387372025168988*I	0.0026282056425087907-0.012036415445736897*I
0.005280291752395994+0.002090880121008387*I	0.0038415797290316175+0.002301687239769493*I	-0.0026413501423305057+0.00017213548663131081*I	-0.005999387349491425-0.002558879867202705*I	-0.0016609328498531557-0.0029811392090760003*I	0.005289205000506588+0.00007643963385136273*I	0.005901503869952647+0.0039048236617201916*I	-0.0014106751202797444+0.00386706943934793*I	-0.007932057881879107-0.0012565650991423376*I	-0.004664423830399514-0.0063622718955451555*I	0.005811838294599352-0.0045341937537920225*I	0.010590803210665151+0.004250848260362886*I	0.001500190828202335+0.010440351226156809*I	-0.012696097018198621+0.004205647081992678*I	-0.01332779884070375-0.011106506889621365*I	0.006040438621573517-0.017649637499290678*I	0.02616594467711396-0.000630841234921896*I	0.01671506430589152+0.029718571313699704*I	-0.02956598110244629+0.03666285360850224*I	-0.07507361791190222-0.014827845304997936*I	-0.051819057582824894-0.12136031079474617*I	0.10212557484569351-0.2314907173842818*I	0.4383481598964152-0.2784760501322055*I	0.10809996341218184-0.231430984605624*I	-0.04714059257186132-0.12070451348300568*I	-0.07749068672906591-0.013898339782236233*I	-0.03630494594071424+0.03647056325482427*I	0.013877251322724396+0.027912505089206834*I	0.031002784779316058-0.0021525187129245813*I	0.01295115850307044-0.016461943506314688*I	-0.012969501332659549-0.0078309298346141*I	-0.019962836612425698+0.005594657820162935*I	-0.0048369710933959635+0.007252647854950973*I	0.013551315430762727-0.0005236749516699195*I	0.015511776912896468-0.004586148183879682*I
0.006948207256566616-0.0028067886521925345*I	0.005867832779531138-0.0015174165572658415*I	-0.00213280883745634+0.0022419544611114377*I	-0.007907356180428829+0.0031246348531651954*I	-0.004556137222405992-0.0006218639591129454*I	0.004476205246982129-0.004223931664664664*I	0.008816576694044377-0.0022964645108557477*I	0.002834881851343357+0.003544658742146525*I	-0.007292629472909712+0.005674143550190802*I	-0.009699938618297795+0.000051954430086567954*I	-0.000332306577588632-0.007261892233704854*I	0.011081999101271391-0.006199668653963398*I	0.010590803210665346+0.004250848260363537*I	-0.0037699699784692416+0.012105826126328729*I	-0.017028214271008927+0.005105267420151419*I	-0.011559918104284445-0.01241502641885196*I	0.011922392974203996-0.019456711610134517*I	0.029232566695723487-0.00027067631534781836*I	0.01318769261235361+0.03209147545840785*I	-0.03570311919928195+0.03790564606409118*I	-0.07651686803898804-0.01676486121308866*I	-0.046553051544726734-0.12431281016128132*I	0.10809996341218191-0.2314309846056241*I	0.43776061886928114-0.2748677534539299*I	0.10115175615561628-0.2286241959534293*I	-0.0524208843242566-0.12279539360401238*I	-0.07438405920153118-0.019006815674198044*I	-0.027795763018854093+0.03478101121092636*I	0.017743829834757176+0.032713339417520165*I	0.024756361448738214+0.00395325534931638*I	0.0031058162801567944-0.017160247099278752*I	-0.014394799955629532-0.015959685160998632*I	-0.00973558479809971-0.0005688761300404403*I	0.00592996863982885+0.012053871696240365*I	0.010923109788254382+0.011512740494066958*I
0.0005875410271350644-0.003608296678273634*I	0.0009738186900785173-0.0028665214308499555*I	0.000601826741432663+0.0014350828092681359*I	-0.0006895587103710153+0.004178970369200666*I	-0.0017702180835935566+0.0018818423975758322*I	-0.0010287655288681262-0.0029947681038203873*I	0.0014095832283729708-0.004584096584238183*I	0.002934622341414539-0.000489390400012628*I	0.001067001114924785+0.004853178271375324*I	-0.0029605122200986487+0.004774523212030539*I	-0.004429777811625415-0.001613520470085539*I	-0.00033230657758791287-0.007261892233704709*I	0.005811838294600347-0.004534193753791633*I	0.006258685957855307+0.005150468598522291*I	-0.002002089242050163+0.010797306597098103*I	-0.01114625991837917+0.0032981933093075124*I	-0.008493296085675823-0.01205486149927778*I	0.008395021280665417-0.01708380746542595*I	0.023095428598887604+0.0009721161402418148*I	0.011744442485267924+0.03015445955031782*I	-0.030437113161183575+0.034953146697556496*I	-0.07054247947249978-0.016705128434430592*I	-0.04714059257186127-0.12070451348300563*I	0.10115175615561615-0.2286241959534293*I	0.43248032711688583-0.27695863357493705*I	0.10425838368315149-0.23373267184539157*I	-0.04391170140239564-0.12448494564791107*I	-0.07051748068949758-0.014205981345885408*I	-0.03404218634943133+0.04088678527316687*I	0.00789848761184387+0.03201503582455609*I	0.02333106282576841-0.004175499977067783*I	0.013333068094482982-0.023323781049481532*I	-0.0036278602224044235-0.011158461319708646*I	-0.01236379044060773+0.01146753931569689*I	-0.0095818082730674+0.01664001988012028*I
-0.005974388566488069-0.000059732778657168654*I	-0.0046784650109634165-0.0006557973117394956*I	0.0024170688171637534-0.0009295055227609635*I	0.006738964838267789+0.00019229035367822691*I	0.002837812983166736+0.0018060662244928183*I	-0.004836840102202736+0.0015216774780024455*I	-0.00691071988149792-0.0011876939929766086*I	-0.0003582975080455985-0.00327557705500862*I	0.007266739594225491-0.001389010738172449*I	0.006337161921597015+0.003187703371203228*I	-0.0029605122200979344+0.004774523212030477*I	-0.009699938618296192+0.00005195443008605063*I	-0.004664423830397525-0.006362271895546055*I	0.007579719031019703-0.005842713283022449*I	0.012140640310484879+0.003343394487678044*I	0.001064532776557778+0.011157471516671926*I	-0.01467363161191857+0.005671097454015926*I	-0.014630434182512192-0.010812069043688016*I	0.006951771153579841-0.019020823373515756*I	0.028361434636986548-0.0019803832262928517*I	0.017718831051756753+0.030214192328975632*I	-0.031024654188318044+0.03856144337583183*I	-0.077490686729066-0.013898339782236126*I	-0.052420884324257136-0.1227953936040127*I	0.10425838368315103-0.23373267184539176*I	0.440989510038747-0.27864818561883586*I	0.10812496219518562-0.22893183751707946*I	-0.050158124732972424-0.11837917158567117*I	-0.0803628229124108-0.014904284938849927*I	-0.03546748497240134+0.03275802994678272*I	0.018125739426169657+0.025851501874353745*I	0.034098002558993194+0.0006257238642228842*I	0.01070486245197483-0.011287365603743552*I	-0.019139637135300643-0.006572313135828271*I	-0.023286900228862047-0.00004520117836984356*I
-0.00526600603809824+0.0029524993665341875*I	-0.004531138439402524+0.0018772831294317702*I	0.0014586730858718872-0.001898589767329666*I	0.005944440510701502-0.003302409667469155*I	0.0036723428196585384-0.00016787456589526024*I	-0.0030441413694630875+0.0036131403353369864*I	-0.006604720838621327+0.0028301970072328406*I	-0.0025786026286871377-0.0020873143311354856*I	0.004911863298626227-0.004941051955179987*I	0.007266739594225674-0.0013890107381720963*I	0.0010670011149258658+0.004853178271375051*I	-0.0072926294729075405+0.005674143550189333*I	-0.007932057881876531-0.0012565650991445921*I	0.0012175305222323046-0.008169346006390328*I	0.010646341049627502-0.005482548363448907*I	0.008613268616944895+0.0057162986323860245*I	-0.005072605320279247+0.012400263972261327*I	-0.016116881739004395+0.0037340815459259253*I	-0.009364428144412858-0.013764568410222866*I	0.012926159720069472-0.018961090594858367*I	0.027773893609852784+0.0016279134519817376*I	0.010770623795190639+0.033020980981169276*I	-0.03630494594071436+0.0364705632548243*I	-0.07438405920153185-0.019006815674198343*I	-0.0439117014023965-0.12448494564791109*I	0.10812496219518507-0.22893183751707916*I	0.43474308670817036-0.2725424115565959*I	0.09827961997227247-0.2296301411100443*I	-0.05158342335594275-0.1265079269120557*I	-0.07013557109808573-0.02106781888905237*I	-0.024700545239177443+0.0375592537880737*I	0.01549753378366081+0.03788791732009225*I	0.01858622564609662+0.0052118720481036645*I	-0.00021824733627954541-0.022800106097810132*I	-0.009557828862233204-0.023212333015948543*I
0.0014432501270858849+0.0019370159080889955*I	0.0008711320587375285+0.00170970691094408*I	-0.001003766745864441-0.000495621015276387*I	-0.0016079489327372508-0.0022587546869031173*I	0.00006248615807167089-0.0014953355566248523*I	0.0019044620832399455+0.0011406449633354452*I	0.0012879758833476836+0.0027135199971785743*I	-0.0013345600319496808+0.0011647221070619754*I	-0.0025786026286874044-0.002087314331134714*I	-0.0003582975080455278-0.0032755770550078377*I	0.002934622341415629-0.0004893904000129174*I	0.0028348818513455176+0.0035446587421448105*I	-0.0014106751202773323+0.0038670694393454965*I	-0.004865435863268322-0.000896400179570762*I	-0.0023098411713076412-0.005796441861682335*I	0.004509202952790027-0.004239755907859756*I	0.007170018489858445+0.0037792827242956943*I	0.00019340071781976076+0.009447764605726218*I	-0.010142493172514505+0.0037938143245831017*I	-0.009951969171545942-0.010156271731948633*I	0.0059779524635040155-0.016154301942665338*I	0.022493601857456597-0.00046296666902648833*I	0.01387725132272439+0.027912505089206674*I	-0.0277957630188544+0.03478101121092613*I	-0.0705174806894983-0.014205981345885103*I	-0.050158124732973215-0.11837917158567039*I	0.09827961997227198-0.22963014111004373*I	0.43331778808519983-0.2806711668829806*I	0.10850687178659721-0.23579367506024712*I	-0.04081648362271954-0.12170670307076498*I	-0.07276377674059534-0.009031403443313797*I	-0.040212322152074646+0.042145401971954675*I	0.004574423995406139+0.02637517682602568*I	0.02816803391916405-0.011428147832016823*I	0.023068652892582572-0.02275490491944052*I
0.006137138096836025-0.0012427924555899774*I	0.004970621820624299-0.00043588823661892167*I	-0.002195489959871408+0.0013495419913709284*I	-0.006885721098494259+0.0013114530955682005*I	-0.003375829669155894-0.0009502351576722208*I	0.0043946034108824535-0.0023949558947832196*I	0.007174622889911663-0.0005248299368355343*I	0.0012879758833474004+0.002713519997179112*I	-0.0066047208386216475+0.002830197007233865*I	-0.006910719881497765-0.0011876939929756818*I	0.001409583228373973-0.004584096584237987*I	0.008816576694046091-0.0022964645108563882*I	0.005901503869954373+0.0039048236617191573*I	-0.004938046813816593+0.00623997358405393*I	-0.011002573960105492+0.0003463922760185606*I	-0.0037530912983943635-0.007733457769772753*I	0.009775208990888384-0.007192255274395018*I	0.013144407056347755+0.00383901550295285*I	-0.00039414030931344223+0.013056061284000579*I	-0.017090700429079602+0.006600602976776209*I	-0.015232260923941586-0.01224715185295702*I	0.009084579991038035-0.021262777834628262*I	0.031002784779316412-0.00215251871292479*I	0.017743829834757516+0.0327133394175203*I	-0.03404218634943145+0.040886785273167685*I	-0.08036282291241131-0.014904284938848671*I	-0.05158342335594328-0.1265079269120546*I	0.10850687178659697-0.23579367506024657*I	0.4440847278184231-0.2758699430416903*I	0.10587866614408732-0.22375725961450899*I	-0.056328260535617104-0.1171205548868842*I	-0.0836868865288503-0.020544143937380393*I	-0.03063051387900731+0.025505382091834027*I	0.02786132422426833+0.026420378004394975*I	0.03772586278139735+0.011784185183931437*I
