0.0018521667226443223+0.003643656043975473*I	0.0015912076888038328+0.004083862344597337*I	-0.0006050542203624049+0.0008608186456948993*I	-0.002361730107725351-0.003282020855249252*I	-0.0015705662387734708-0.004662723328914079*I	0.001244844876645996-0.0018417627676806578*I	0.0031832614148873052+0.0029460485181355676*I	0.0018352472344775892+0.005469672744462922*I	-0.001969591658941332+0.0031088306871218598*I	-0.004476051156115786-0.0025686499400838655*I	-0.0025290653981080106-0.006664433885651583*I	0.0028497588371422643-0.004959042480350977*I	0.006583561460028414+0.0020277154419022386*I	0.004000251183372333+0.00858103564353952*I	-0.004023507452496664+0.008054318071300273*I	-0.010359432256656101-0.0010130983249607923*I	-0.007226712563842819-0.012045884582889735*I	0.0057833676038721695-0.014257915536434337*I	0.018429387340976256-0.0015642691492235698*I	0.01585706063091485+0.019729579775749594*I	-0.008678526870290098+0.03125574387757269*I	-0.043248711303927066+0.012784817549472359*I	-0.05722560948570638-0.04321696220052622*I	-0.011695547594487984-0.12260117305733512*I	0.1329374120514047-0.19363519536723472*I	0.44200290358960015-0.22336208724522086*I	0.13333485672761933-0.19665903558026773*I	-0.011078442371472737-0.12576359190882166*I	-0.056763656720687033-0.04347866860436986*I	-0.04336013904553014+0.015720216871799888*I	-0.009454403674807292+0.03461812871776455*I	0.014919599651376911+0.020275028218910862*I	0.018174903973689555-0.004451907950165217*I	0.006653810253220394-0.017895728790298344*I	-0.005788557019119296-0.012920478106386631*I	-0.00964068043698156+0.0018617844559464171*I	-0.0049176820780200275+0.012067028875708624*I	0.0020173347135613376+0.009864603030524796*I	0.005266821591388381-0.0008605793851628284*I	0.003676768705383969-0.009479346277033764*I	0.0000663602827998822-0.008484909356660145*I	-0.002368967056894985+0.0003494547026852584*I	-0.002596926266055917+0.008324732886208408*I	-0.0014696434012164913+0.008035046618645778*I
0.003427697375760626-0.0014107684018476935*I	0.0037045560053995223-0.0010952022112793041*I	0.000508885997364099+0.0006847282954966837*I	-0.0032992169584631775+0.0018784385628734547*I	-0.004169633736610686+0.0009012408417756418*I	-0.001090435849912312-0.0014433648824041904*I	0.003304890635694228-0.0025653738741842225*I	0.004901031871914715-0.0008264887985488091*I	0.001837751112820355+0.002373938366419997*I	-0.0034637012272728794+0.003604046465430619*I	-0.006066593030225121+0.0009030093486238328*I	-0.002926510074321545-0.003640593672619737*I	0.003823195488238126-0.005268282917573947*I	0.008013162939555913-0.0012296341455963673*I	0.004726280269647567+0.005578951847769291*I	-0.004503448339987835+0.0082027641439507*I	-0.011593444777768903+0.002100463660710114*I	-0.008228236389933034-0.009015219388266332*I	0.0057833676038729145-0.014257915536435394*I	0.019430911167067612-0.004594934343848518*I	0.01709107315202799+0.016616017790078454*I	-0.00819858598279931+0.031107297804923367*I	-0.04397474039020279+0.015786901345244287*I	-0.05865521096523388-0.03995961261302637*I	-0.012668984245583171-0.12229193262011213*I	0.13333485672761924-0.19665903558026782*I	0.4435934454637101-0.22683374653393037*I	0.1348289662959512-0.1971542513585778*I	-0.011080946249815714-0.12266785753077883*I	-0.05848142717771493-0.03970613128768447*I	-0.04542018480457881+0.01644382797830494*I	-0.009934534063668678+0.03139877027125585*I	0.01672750328026216+0.01609176652188653*I	0.020869066711790268-0.005469527867343665*I	0.007736131944660062-0.014496594741197568*I	-0.007640946301874456-0.008181619851131413*I	-0.013068377812741984+0.00327255285779469*I	-0.006769848800664035+0.008423372831733352*I	0.0038538244005183854+0.004369972284079226*I	0.009576431817150344-0.002816600242138161*I	0.006547384810473242-0.005512597126288869*I	-0.0016622904368900717-0.0019437474648728236*I	-0.007783445670151824+0.0030924583121424505*I	-0.006870623530855595+0.003935319485670212*I
0.0018523892827549922-0.004738858255254431*I	0.0023453756843205983-0.004809902450947925*I	0.0010103932672985202-0.00007758229410058036*I	-0.0012990176315212912+0.004867989992521379*I	-0.002819086569601897+0.005097797009382944*I	-0.002109587977562251+0.00017762973527183314*I	0.0006273346071152885-0.005215902199088424*I	0.0033073945140371123-0.005661108252226652*I	0.003406922303583219-0.0003312730202394658*I	0.0002472092387110549+0.005845597655128086*I	-0.0038611459034863507+0.006627886678462589*I	-0.005093156379129166+0.0005937689114008713*I	-0.0014969085947939573-0.006897943260118191*I	0.004549224574513424-0.00827036671334375*I	0.00753322205206478-0.0010811880729453185*I	0.003492267748534783+0.008692513833440798*I	-0.005504972166078035+0.011233429338574503*I	-0.011593444777768162+0.002100463660709256*I	-0.007226712563841725-0.012045884582891202*I	0.007017380124985948-0.017371477522106465*I	0.019910852054558267-0.004743380416497784*I	0.016365044065752097+0.019618101585850374*I	-0.00962818746232695+0.03436464739242304*I	-0.044948177041298075+0.016096141782466943*I	-0.05825776628901934-0.04298345282605981*I	-0.011078442371472928-0.1257635919088218*I	0.13482896629595126-0.197154251358578*I	0.44359094158536755-0.22373801215588773*I	0.13311119583892358-0.19338171404189275*I	-0.01314099200886418-0.1219442464242745*I	-0.05896155756657614-0.04292548973419396*I	-0.04361228117569338+0.012260566281279956*I	-0.007240371325567853+0.030381150354077145*I	0.017809824971701964+0.019490900570987436*I	0.019016677429035258-0.0007306696120880996*I	0.0043084345688998126-0.013085826339348964*I	-0.00949311302451832-0.011825275895106546*I	-0.01123188812578484-0.002222077888650954*I	-0.0024602385749020153+0.00646735197475784*I	0.006724440505607728+0.008336721434823962*I	0.007847781097460533+0.003724561649649103*I	0.0011329061972166167-0.0027695935168316364*I	-0.005935987701689515-0.006333160865410943*I	-0.006313802268935181-0.004942588306503272*I
-0.0010823216914402976-0.0033991340490999353*I	-0.0008417734553463701-0.0037212383380753494*I	0.0005374720554349668-0.0006266407539230878*I	0.0014905236561597803+0.0031417761524087534*I	0.0007610281275272666+0.0041443788860172776*I	-0.0011013161125742214+0.0013252596926985852*I	-0.0021070840992194603-0.002918104642770375*I	-0.0008667749612164621-0.004720686420778584*I	0.001716852639927513-0.0021894489635180437*I	0.003009477627369513+0.0026925671927927972*I	0.0012206458898068543+0.005536357217905148*I	-0.002431544423958921+0.0033705370909640694*I	-0.004367127292854094-0.0024083148843688533*I	-0.0019768494822853667-0.006749497187466801*I	0.00331521205340042-0.005156804727671754*I	0.0065316982259745054+0.0019494771216789501*I	0.003492267748535615+0.008692513833440229*I	-0.004503448339986594+0.008202764143949753*I	-0.010359432256655088-0.001013098324961753*I	-0.006746771676351158-0.01219433065554037*I	0.006291351038709919-0.014369393726334428*I	0.01848125057503056-0.0014860308289980717*I	0.015391607414656889+0.01992734202307295*I	-0.009230742786112264+0.031340807179389425*I	-0.04335763516718778+0.012624482493757102*I	-0.056763656720687415-0.043478668604370024*I	-0.011080946249815959-0.12266785753077916*I	0.13311119583892336-0.19338171404189303*I	0.4415308958263192-0.2230144010493837*I	0.1326310654500627-0.19660107248840286*I	-0.01133308837997841-0.12612750812130027*I	-0.05626739482847502-0.04394310965137335*I	-0.042529959484253484+0.015659700330380527*I	-0.009092760608322826+0.03512000860933276*I	0.014382127595941773+0.020901668972836303*I	0.017164510706391498-0.004374325656062983*I	0.006144924255857025-0.018580457085794568*I	-0.005183502798756352-0.013781296752082256*I	-0.008361272020695695+0.0017446712620934617*I	-0.004188889294592057+0.013008513866544794*I	0.0013099618923510016+0.01107972504428099*I	0.003574083832661195-0.0006648517508890941*I	0.0026025495984335033-0.010804640135477358*I	0.0009346358291662757-0.010268480351081133*I
-0.0026941627381015603+0.0010176199171793338*I	-0.002890225320326153+0.0007841276479252049*I	-0.000361643066485181-0.0005018798915658944*I	0.002597517814483641-0.001350251860427319*I	0.0032082941131876094-0.0006307611642758453*I	0.0007635320058700145+0.0010486445079749657*I	-0.002595425680906317+0.0018204754710085909*I	-0.0036976259733296143+0.0005535546459385718*I	-0.0012642196374307213-0.0016968462077460384*I	0.0026902892910229187-0.002498689400740954*I	0.004439079106896698-0.0005647823947059551*I	0.001946674976081686+0.0025342734221351286*I	-0.0029114853114506813+0.0035189831636153216*I	-0.00560113981396753+0.0007052471013032496*I	-0.0029783733083759835-0.0037188319928423076*I	0.0033152120534011556-0.005156804727672152*I	0.007533222052066116-0.0010811880729458007*I	0.004726280269648956+0.005578951847769113*I	-0.00402350745249586+0.008054318071300541*I	-0.011085461342931131+0.001988985470810409*I	-0.008176373155878965-0.00893698106804041*I	0.005317914387614727-0.014060153289111635*I	0.01887869525124548-0.004509871042031614*I	0.0169821492887676+0.016455682734363025*I	-0.007736633217780024+0.030845591401079127*I	-0.04336013904553062+0.015720216871799798*I	-0.05848142717771524-0.039706131287684916*I	-0.013140992008864306-0.12194424642427494*I	0.13263106545006265-0.19660107248840317*I	0.44333879945520516-0.22719766274640976*I	0.13532522818816406-0.1976186924055828*I	-0.010250766688538287-0.1227283740722001*I	-0.058119784111229984-0.03920425139611792*I	-0.045957656860013754+0.01707046873222947*I	-0.01094492733096664+0.031476352565358065*I	0.01621861728289897+0.01540703822639082*I	0.0214741209321534-0.006330346513038757*I	0.009015540360945934-0.0146137079350504*I	-0.006912153518446849-0.007240134860295615*I	-0.013775750633952944+0.004487674871550195*I	-0.008462586559391768+0.008619100466006372*I	0.002779605293567804+0.0030446784256351134*I	0.010444707363517127-0.004600171236559392*I	0.008916351867368846-0.005862051828974144*I
-0.0018079036288859407+0.004183261697025364*I	-0.0022140323492404095+0.004236978363689061*I	-0.0008301795612773393+0.00006051654142109211*I	0.0013561273905429284-0.004274417208250596*I	0.002600021692826614-0.004445986238469849*I	0.0017141845448554443-0.00013554538596599527*I	-0.0008270098682405702+0.004520303796683912*I	-0.002992870357121203+0.004844315684041213*I	-0.0027241893222347577+0.00024431420871563606*I	0.0001653818420961714-0.004954195795245029*I	0.003416318377297662-0.005500773196511388*I	0.003959138219404857-0.0004163363220551133*I	0.000712662454968014+0.005647835407806976*I	-0.003913009137541662+0.006549648358239725*I	-0.005601139813967105+0.0007052471013027908*I	-0.0019768494822844248-0.006749497187467236*I	0.004549224574514722-0.008270366713343573*I	0.008013162939557162-0.0012296341455953284*I	0.004000251183373094+0.008581035643541143*I	-0.005453108932023702+0.011311667658800635*I	-0.01205889799402642+0.002298225908033497*I	-0.007778928479663958-0.011960821281073689*I	0.006908456261725802-0.017531812577821448*I	0.020372804819578268-0.005005086820341904*I	0.0169796454104252+0.019551417112405774*I	-0.009454403674807679+0.03461812871776448*I	-0.04542018480457912+0.01644382797830446*I	-0.05896155756657627-0.04292548973419462*I	-0.011333088379978377-0.12612750812130077*I	0.1353252281881642-0.19761869240558305*I	0.4444211211466456-0.2237985286973097*I	0.13347283890540923-0.19287983415032744*I	-0.013678464064298615-0.12131760567035113*I	-0.05997195083387397-0.0428479074400925*I	-0.0441211671730567+0.011575837985784106*I	-0.006635317105204836+0.029520331708382284*I	0.01908923338798773+0.019373787377134837*I	0.019745470212462573+0.00021081537874765126*I	0.0036010617476881146-0.011870704325593864*I	-0.011185850783247218-0.011629548260834175*I	-0.012306107232736651-0.003547371747095793*I	-0.0015919630285360351+0.004683780980335955*I	0.009093407562503205+0.007987266732138202*I	0.009510071534350972+0.005668309114521654*I
0.0004801303888611234+0.0032193584465099226*I	0.0002521421301629211+0.0034596505905215074*I	-0.0004962618922120827+0.0004644410470045049*I	-0.0008276756829340316-0.0030352178366214837*I	-0.0001379821777889613-0.0037792014299409386*I	0.0010094798187160444-0.0009743269497611291*I	0.0013167398686402714+0.0028882948270664375*I	0.00014642678285386323+0.004211063359460802*I	-0.0015632688775946157+0.0015869660965419769*I	-0.0019981602359600416-0.002757769587055128*I	-0.0003145590453954773-0.004805749722594545*I	0.0021823058561842037-0.0023872112108398085*I	0.002957614393313927+0.002614328872569161*I	0.0007126624549683215+0.005647835407806449*I	-0.0029114853114502503+0.0035189831636146546*I	-0.004367127292853538-0.002408314884368967*I	-0.0014969085947931999-0.0068979432601172265*I	0.003823195488239083-0.005268282917571973*I	0.0065835614600294225+0.00202771544190458*I	0.0030268145322777133+0.008890276080764344*I	-0.005055664255808853+0.008287827445767641*I	-0.010468356119915381-0.0011734333806760764*I	-0.006284818911330972-0.012456037059383902*I	0.006905952383383781-0.01443607819977871*I	0.01865503436255096-0.0012325495036564903*I	0.014919599651376823+0.02027502821891076*I	-0.0099345340636688+0.0313987702712554*I	-0.043612281175693435+0.012260566281279417*I	-0.05626739482847494-0.0439431096513737*I	-0.010250766688538158-0.12272837407220011*I	0.13347283890540923-0.19287983415032733*I	0.440993423770885-0.22238776029546053*I	0.1316206721827651-0.19652349019430193*I	-0.011841974377341736-0.12681223641679637*I	-0.05566234060811224-0.0448039282970682*I	-0.041250551067967975+0.015542587136528032*I	-0.008363967824895733+0.036061493600168505*I	0.013674754774729691+0.022116790986591195*I	0.015471772947661801-0.004178598021790976*I	0.005070705148903938-0.01990575094423981*I	-0.0043152272523918215-0.015564867746504547*I	-0.005992304963801334+0.0013952165594072802*I	-0.002526598857702076+0.014952261331416918*I	0.0001770556951344937+0.013849318561112267*I
0.0020600457590487994-0.0007236111065036604*I	0.002197900845889426-0.0005531788701743594*I	0.000254646008506352+0.00036391621247912624*I	-0.0019903714605437025+0.0009596568253141887*I	-0.002418217557044305+0.000436441452087096*I	-0.0005354268540039735-0.0007553612169087477*I	0.0019829164698104483-0.0012835673869845189*I	0.002746341348166739-0.0003690547604330888*I	0.0008724558691285572+0.001208979563689748*I	-0.0020432097650860525+0.0017354121691922296*I	-0.0032321727570730823+0.0003557923986163564*I	-0.0013160828714859482-0.0017750845279701796*I	0.0021823058561848277-0.0023872112108401095*I	0.003959138219405449-0.0004163363220557159*I	0.0019466749760818668+0.002534273422134686*I	-0.0024315444239590375+0.0033705370909643813*I	-0.00509315637912911+0.0005937689114022086*I	-0.0029265100743208574-0.00364059367261768*I	0.0028497588371436846-0.004959042480348887*I	0.006981006136244087-0.0009961247711282796*I	0.00461735640638847+0.005418616792054972*I	-0.003561554687476109+0.00779261166745748*I	-0.010470859998257484+0.0019223009973665026*I	-0.00800258936835822-0.008683499742698728*I	0.0048459066243354935-0.01371246709327381*I	0.01817490397368978-0.0044519079501653255*I	0.016727503280262283+0.016091766521886253*I	-0.007240371325567827+0.030381150354076902*I	-0.04252995948425352+0.015659700330380503*I	-0.058119784111229984-0.03920425139611776*I	-0.01367846406429857-0.12131760567035084*I	0.13162067218276519-0.19652349019430163*I	0.44282991345784206-0.2278823910419056*I	0.13593028240852692-0.1984795110512774*I	-0.00897135827225292-0.12284548726605243*I	-0.05739099132780305-0.03826276640528217*I	-0.04666502968122597+0.018285590745984126*I	-0.012637665089696533+0.0316720801996297*I	0.015144398175945418+0.014081744367945242*I	0.02234239647851713-0.008113917507461202*I	0.011384507417839317-0.014963162637736569*I	-0.005249863081557647-0.005296387395423481*I	-0.014908656831169756+0.007257268388381346*I	-0.012036670392052846+0.00928395221689523*I
0.0017177704570281755-0.003772537316684123*I	0.0020625496373920865-0.0038193454845457993*I	0.0007037912775577765-0.00005796309186446139*I	-0.0013358958656037785+0.003835575501187806*I	-0.0023878161367584506+0.003983497038346322*I	-0.001444780905949637+0.00012720101486351644*I	0.0008941746255226755-0.004012710804408547*I	0.002708945556085248-0.004285651182755855*I	0.002266400460675427-0.00022060868778303773*I	-0.0003615566519842353+0.0043225415493612*I	-0.0030447335911761293+0.004766077363816788*I	-0.0032321727570720025+0.0003557923986164567*I	-0.00031455904539404503-0.00480574972259456*I	0.0034163183772985832-0.0055007731965114595*I	0.004439079106896695-0.0005647823947058002*I	0.0012206458898062161+0.005536357217905797*I	-0.003861145903486794+0.006627886678463721*I	-0.006066593030224597+0.0009030093486251138*I	-0.0025290653981062975-0.0066644338856505685*I	0.004440300711254265-0.008430701769058142*I	0.008475115704576553-0.0014913405494383248*I	0.004614852528046014+0.008514351170097502*I	-0.005279325144503713+0.01156514898414239*I	-0.01253090575730607+0.0026459121038709763*I	-0.008482719757219592-0.011902858189207945*I	0.006653810253220817-0.017895728790298503*I	0.02086906671179063-0.005469527867343753*I	0.017809824971702044+0.019490900570987568*I	-0.009092760608323036+0.035120008609333155*I	-0.045957656860014066+0.017070468732230025*I	-0.059971950833874084-0.04284790744009195*I	-0.01184197437734157-0.12681223641679587*I	0.13593028240852711-0.19847951105127717*I	0.44570052956293094-0.22391564189116173*I	0.13420163168883617-0.1919383491594915*I	-0.014385836885510832-0.1201024836565965*I	-0.06166468859260378-0.04265217980582114*I	-0.045195386280010096+0.010250544127338109*I	-0.005767041558840976+0.027736760713959523*I	0.02145820044488115+0.01902433267444863*I	0.021407760649351754+0.0021545628436200315*I	0.002468155550471372-0.009101110808762374*I	-0.014759934615908002-0.010964696509945105*I	-0.015085712526304015-0.006592050172730905*I
2.5038783431503824*^-6-0.0030957343780420245*I	0.00022366088869634905-0.003277321538374036*I	0.0004720077632818626-0.00034768619583692707*I	0.00030634660134310366+0.002965877121167805*I	-0.0003624592145088836+0.0035263350639642434*I	-0.0009582146572315222+0.0007261474508464294*I	-0.0007187518196746201-0.002874882780907993*I	0.000414233738031464-0.0038642647317586685*I	0.0014749330349724762-0.0011720891970844844*I	0.0012648766345853908+0.0028100565068416095*I	-0.0003615566519830102+0.004322541549361584*I	-0.0020432097650839786+0.0017354121691928422*I	-0.0019981602359579863-0.0027577695870544083*I	0.00016538184209735442-0.00495419579524423*I	0.002690289291022913-0.002498689400740096*I	0.0030094776273687663+0.0026925671927936295*I	0.0002472092387105164+0.005845597655128696*I	-0.003463701227272394+0.0036040464654308333*I	-0.004476051156114093-0.002568649940084065*I	-0.0010349558297738834-0.007159649663960472*I	0.004437796832911676-0.005334967391015504*I	0.006757345247548685+0.0022811967672465476*I	0.002554806768997054+0.009237962276601742*I	-0.005759455533365469+0.008345790537632732*I	-0.01072300212842103-0.0015373495931542407*I	-0.005788557019118909-0.012920478106386888*I	0.007736131944660491-0.014496594741197575*I	0.019016677429035338-0.0007306696120877608*I	0.014382127595941391+0.020901668972836976*I	-0.010944927330967255+0.03147635256535888*I	-0.044121167173057085+0.01157583798578486*I	-0.05566234060811215-0.044803928297067704*I	-0.008971358272252488-0.1228454872660522*I	0.1342016316888365-0.19193834915949148*I	0.4402860509496731-0.22117263828170589*I	0.1299279344240354-0.19632776256003048*I	-0.012916193484295003-0.12813753027524252*I	-0.05479406506174813-0.04658749929149131*I	-0.03888158401107409+0.015193132433841532*I	-0.006701677388005896+0.038005241065040815*I	0.012541848577513745+0.02488638450342292*I	0.011897689115001891-0.003513746270901516*I	0.0022910998553374827-0.022950429369874573*I	-0.0027232642238549693-0.020248648726840315*I
-0.0014941095683318963+0.0004952157783101559*I	-0.001588037995767154+0.00037592491066697035*I	-0.0001737837875183386-0.0002534813253416292*I	0.001445444414376854-0.0006569266330603676*I	0.0017359480808702135-0.000291472466332031*I	0.00036356987176631056+0.00052425126819272*I	-0.0014381555447226728+0.0008745935234962381*I	-0.0019527643407875063+0.00023867920476330657*I	-0.000587290088058831-0.0008335995371340426*I	0.0014749330349734132-0.0011720891970840408*I	0.0022664004606773517-0.00022060868778220718*I	0.0008724558691309659+0.0012089795636908872*I	-0.0015632688775925213+0.0015869660965433438*I	-0.0027241893222336227+0.00024431420871710277*I	-0.0012642196374306608-0.001696846207744692*I	0.0017168526399269982-0.0021894489635171104*I	0.0034069223035829276-0.00033127302023918884*I	0.001837751112820884+0.0023739383664195916*I	-0.0019695916589399522+0.0031088306871210358*I	-0.004478555034456545+0.0005270844379587303*I	-0.0027527262868016393-0.0033871123472754214*I	0.002377751073862703-0.004611356284511124*I	0.006277214858686775-0.0009381616792631044*I	0.004362710397881883+0.005054700579576289*I	-0.0030652927952649284+0.007328170620453305*I	-0.009640680436981387+0.001861784455946017*I	-0.007640946301874161-0.008181619851131567*I	0.004308434568899839-0.013085826339348714*I	0.017164510706391068-0.004374325656062333*I	0.01621861728289826+0.015407038226391688*I	-0.006635317105205344+0.02952033170838309*I	-0.04125055106796794+0.015542587136528533*I	-0.057390991327802544-0.038262766405282*I	-0.01438583688551025-0.12010248365659647*I	0.1299279344240357-0.19632776256003057*I	0.4417556943508887-0.22920768490035193*I	0.13679855795489085-0.20026308204570067*I	-0.0066023912153590995-0.12319494196873901*I	-0.05572870089091295-0.036319018940409925*I	-0.04779793587844121+0.02105518426281586*I	-0.016211748922355416+0.03233693195051928*I	0.012364792882380123+0.011037065942310695*I	0.02393435950705507-0.012797698487796745*I	0.017376812381641554-0.01635837919714368*I
-0.0015905418741102868+0.0034716592887090304*I	-0.0018915542445465281+0.0035190559913426344*I	-0.0006146013446720452+0.00006668447344362625*I	0.001255817692008935-0.003510830912841367*I	0.002171473500652194-0.003659010428831817*I	0.0012560071933790922-0.00014302639368219246*I	-0.0008704426493467483+0.0036378132538640116*I	-0.002439679370813354+0.003905258718120839*I	-0.0019527643407870928+0.00023867920476371244*I	0.00041423373803261155-0.0038642647317579186*I	0.0027089455560870123-0.004285651182754843*I	0.002746341348168623-0.00036905476043187324*I	0.0001464267828552841+0.0042110633594621945*I	-0.002992870357120558+0.004844315684042696*I	-0.003697625973329628+0.0005535546459399665*I	-0.0008667749612166685-0.004720686420777554*I	0.0033073945140372004-0.005661108252226216*I	0.004901031871915321-0.0008264887985489754*I	0.0018352472344785602+0.005469672744462421*I	-0.0036873621159674457+0.006881368003806189*I	-0.00653860079350523+0.0012506955444633258*I	-0.0032328566756633314-0.006606470793784773*I	0.004185654702747654-0.008794617981536319*I	0.008971377596787374-0.0019557815964424867*I	0.005445032089321603+0.008453834628676266*I	-0.004917682078020077+0.012067028875708053*I	-0.013068377812741939+0.0032725528577942256*I	-0.009493113024518402-0.011825275895106641*I	0.006144924255856677-0.018580457085794186*I	0.021474120932152885-0.006330346513038026*I	0.019089233387987344+0.01937378737713561*I	-0.008363967824895754+0.036061493600168984*I	-0.046665029681225635+0.018285590745984258*I	-0.06166468859260332-0.042652179805821255*I	-0.012916193484294668-0.12813753027524274*I	0.13679855795489096-0.20026308204570073*I	0.4480694966198245-0.2242650965938484*I	0.13586392212572573-0.1899946016946191*I	-0.015518743082726391-0.11733289013976456*I	-0.06523877242526252-0.04198732805493138*I	-0.04797499157357489+0.007205865701703642*I	-0.0041750785303023355+0.023052979733623972*I	0.02745050540868405+0.017629116115041484*I	0.026657623730909945+0.007450950239043501*I
-0.0003974446762146005+0.0030238402130325056*I	-0.0006171052230150941+0.0031624188514857428*I	-0.0004619527650191045+0.0002617064038429818*I	0.00011142774160346827-0.002935399322327732*I	0.0007758768045179124-0.003362384840191453*I	0.0009374609795390458-0.0005454484431604929*I	0.00025448336728807084+0.0028876388009423984*I	-0.0008704426493468783+0.003637813253864373*I	-0.0014381555447225249+0.0008745935234968764*I	-0.0007187518196740117-0.002874882780907236*I	0.0008941746255235712-0.004012710804407806*I	0.0019829164698112298-0.001283567386983838*I	0.0013167398686406149+0.0028882948270671375*I	-0.0008270098682406797+0.004520303796684733*I	-0.0025954256809065813+0.0018204754710095786*I	-0.002107084099219492-0.002918104642769327*I	0.0006273346071156701-0.005215902199087496*I	0.003304890635694907-0.0025653738741835425*I	0.003183261414887977+0.002946048518136052*I	-0.00022479852456988459+0.006193283850966992*I	-0.004167492504828865+0.003662009557296996*I	-0.004730697164620024-0.002932566152561551*I	-0.0005386939375625131-0.007624090710963809*I	0.005267976394187551-0.005395483932436147*I	0.0071189883140323875+0.0027830766588121812*I	0.002017334713561186+0.009864603030524147*I	-0.006769848800664213+0.008423372831732593*I	-0.011231888125785032-0.002222077888651463*I	-0.0051835027987565474-0.013781296752082244*I	0.009015540360945776-0.014613707935049914*I	0.019745470212462504+0.00021081537874831116*I	0.013674754774729705+0.022116790986591653*I	-0.012637665089696467+0.0316720801996298*I	-0.045195386280010075+0.010250544127337927*I	-0.05479406506174823-0.04658749929149153*I	-0.006602391215359275-0.12319494196873909*I	0.13586392212572565-0.18999460169461904*I	0.43915314475245687-0.21840304476487368*I	0.12635385059137597-0.19566291080914033*I	-0.01569579877786028-0.1311822087008766*I	-0.053202102033209756-0.051271280271826675*I	-0.03288927904727128+0.013797915874434366*I	-0.0014518143064477579+0.04330162846046413*I	0.010073693027042323+0.03398749531218511*I
0.0009734366510951191-0.0003092404372232573*I	0.001032156803312753-0.0002335093744670835*I	0.00010892386326043717+0.00016033505571447823*I	-0.0009418936525100279+0.0004101524764929984*I	-0.0011225847795096125+0.0001781626633436733*I	-0.0002256470215732165-0.000331719645566838*I	0.0009374609795385656-0.0005454484431601716*I	0.0012560071933783875-0.00014302639368165087*I	0.0003635698717657069+0.000524251268193312*I	-0.0009582146572318659+0.0007261474508468668*I	-0.0014447809059498324+0.0001272010148636473*I	-0.0005354268540042793-0.0007553612169089312*I	0.0010094798187154845-0.000974326949761447*I	0.001714184544854759-0.00013554538596614621*I	0.0007635320058695439+0.00104864450797526*I	-0.0011013161125741965+0.00132525969269942*I	-0.002109587977561734+0.00017762973527308485*I	-0.0010904358499115984-0.001443364882402768*I	0.0012448448766465463-0.0018417627676792468*I	0.002703131026026629-0.000273309928373317*I	0.0015831051043153817+0.0020100221539421084*I	-0.0014733297667279812+0.0026443896401181035*I	-0.0036483754731800474+0.0004665678965388157*I	-0.0023910832203174227-0.0028852324557090115*I	0.001840279018427194-0.00398471553058828*I	0.005266821591388291-0.00086057938516339*I	0.0038538244005181465+0.004369972284078394*I	-0.002460238574902232+0.006467351974757129*I	-0.008361272020695736+0.0017446712620932084*I	-0.006912153518446702-0.007240134860295353*I	0.003601061747688317-0.011870704325593342*I	0.015471772947661857-0.004178598021790584*I	0.015144398175945215+0.014081744367945287*I	-0.0057670415588414415+0.027736760713959273*I	-0.03888158401107465+0.015193132433841256*I	-0.05572870089091346-0.03631901894041*I	-0.015518743082726692-0.11733289013976438*I	0.12635385059137585-0.19566291080914008*I	0.4389760890573228-0.23225236332598545*I	0.13839052098342844-0.20494686302603543*I	-0.0006100862515570282-0.12459015852814581*I	-0.05047883780935549-0.0310226315449865*I	-0.05026609142891321+0.03015629507157796*I	-0.028109438037357805+0.0358506782214206*I
0.0014296014795271124-0.0032573495874995634*I	0.0016994657373703393-0.0033113242329944623*I	0.0005522159158216494-0.0000850633018169729*I	-0.0011250886578526229+0.0032738970413859958*I	-0.001943417478601048+0.0034408176711177036*I	-0.0011225847795100891+0.0001781626633440172*I	0.0007758768045168892-0.0033623848401909467*I	0.002171473500650803-0.0036590104288313414*I	0.0017359480808687713-0.0002914724663317563*I	-0.0003624592145101354+0.0035263350639641784*I	-0.0023878161367594563+0.003983497038345838*I	-0.0024182175570451707+0.0004364414520862266*I	-0.0001379821777897643-0.003779201429941996*I	0.00260002169282594-0.004445986238470759*I	0.003208294113187264-0.000630761164276267*I	0.0007610281275273968+0.004144378886017553*I	-0.0028190865696013493+0.005097797009383897*I	-0.004169633736609995+0.0009012408417770535*I	-0.0015705662387729428-0.004662723328912455*I	0.003052748505531686-0.006025024464704374*I	0.005397293764127301-0.0012909298455523546*I	0.0026654267957551417+0.005409156203042406*I	-0.0033257190494830604+0.00738324789537285*I	-0.0070760728489405395+0.0018773362983866195*I	-0.004243249942961658-0.006528888499684656*I	0.0036767687053840285-0.009479346277034043*I	0.009576431817150243-0.002816600242138713*I	0.00672444050560761+0.008336721434823405*I	-0.004188889294592019+0.013008513866544523*I	-0.013775750633952746+0.004487674871550299*I	-0.011185850783247008-0.011629548260833861*I	0.005070705148903935-0.01990575094423959*I	0.0223423964785168-0.008113917507461267*I	0.02145820044488055+0.019024332674448294*I	-0.006701677388006555+0.03800524106504046*I	-0.04779793587844173+0.021055184262815756*I	-0.06523877242526285-0.04198732805493115*I	-0.015695798777860447-0.13118220870087616*I	0.13839052098342836-0.20494686302603507*I	0.4540618015836258-0.22566031315325452*I	0.14111378520728246-0.1846982142991951*I	-0.01798689863319911-0.10823177933100206*I	-0.07713646154026549-0.038473581784029924*I	-0.06033978445595548-0.003831200240607098*I
