0.001349186324694452-0.022709309010597763*I	0.006517294856998405-0.0036499593030075205*I	0.0008807547460373067+0.02517543327325449*I	-0.014632402428562776+0.008945169680551911*I	-0.007052366954387848-0.03156051840644203*I	0.02768387038882965-0.01979787047973549*I	0.02483108945975497+0.04803798875846741*I	-0.05864599351295239+0.05909114001615633*I	-0.12775139187981777-0.08041794790850691*I	-0.005426351093402795-0.2962557839580598*I	0.3833582538942114-0.39819742821752646*I	-0.0030163149717061704-0.2901711032792456*I	-0.12820940129879582-0.07894152375156842*I	-0.061406048724964815+0.05313675150114611*I	0.02568159029819584+0.04501882907732743*I	0.031166811184454322-0.014104019922918395*I	-0.008153099802725501-0.02680381896366425*I	-0.019254802675762506+0.003745223133521452*I	0.002025757120523493+0.018412606776975857*I	0.012876757588383629+0.0007625393647771671*I	0.0006057258269656058-0.013435197562498316*I	-0.008863109079501727-0.003095247278186502*I	-0.0017262612214631748+0.010059976792806647*I	0.006136058299688375+0.004409159906603717*I	0.002094415915199679-0.007583654306992247*I	-0.004194015421753503-0.00521190184572501*I	-0.0020214912534217582+0.005621821820046922*I	0.0028177279163254863+0.0057092192982696275*I	0.0017048146869708264-0.003977439672379947*I	-0.001844651794692966-0.005997484563343019*I	-0.0012068074351992962+0.0025635351520616454*I	0.0012396954672942453+0.006185352584589073*I	0.0006229550931392715-0.0012447428354780497*I	-0.0009477998367412787-0.006255764033775287*I
-0.017454113750614217-0.0010808899179414013*I	-0.0024714908119674683-0.005065677910800155*I	0.019302314949866194-0.000452414817529804*I	0.005979462638393386+0.011184091801507697*I	-0.02387568770637226+0.0044509045645902716*I	-0.012710887159232919-0.020354563758588795*I	0.034149407214127424-0.014506067347453244*I	0.03059568425145802+0.03902519840133785*I	-0.06286828500992321+0.053307834856105636*I	-0.13328844092622447-0.07317957439704036*I	-0.0030163149717093557-0.2901711032792464*I	0.3884372935216357-0.403959377572054*I	-0.003964114808445108-0.2964268673130158*I	-0.13266548583308024-0.07442431723251565*I	-0.061628589542628946+0.059493187440689356*I	0.0293888768162569+0.04158873355339089*I	0.0323047554194363-0.020503551910800433*I	-0.011006072472255206-0.024332003430968262*I	-0.021057959790038872+0.010160123862859126*I	0.003957971384975779+0.01680591362155039*I	0.015108299528111595-0.0056643166632578505*I	-0.0003770748967731-0.012649332217790582*I	-0.011318055450932821+0.003328269988665399*I	-0.001726261221467859+0.010059976792804874*I	0.008591004671113713-0.002014357360251724*I	0.0030772166389394675-0.00836951965170377*I	-0.006425557361476989+0.0012149541823064378*I	-0.003953705517871009+0.0072285149754713765*I	0.004620885030602648-0.000705681431064295*I	0.004557787356500566-0.006449255205069844*I	-0.002982596029675791+0.00040204742454058443*I	-0.004914093953263123+0.005993630675990832*I	0.0014622362849549273-0.00017108335496561142*I	0.005079039627422964-0.005761949354536241*I
-0.0038206771366633375+0.0176436310997963*I	-0.004669093657747692+0.002116654567535009*I	0.002627217080389014-0.019057019382547606*I	0.010059029672058897-0.004946679933492373*I	0.00032094243355136446+0.022390046449358693*I	-0.01741015088107126+0.009742707696869772*I	-0.00694629236752666-0.02936735411571953*I	0.02992711571715943-0.020289372507502686*I	0.025058635205052988+0.04626357191280635*I	-0.06045824888822964+0.05939251553491957*I	-0.12820940129879976-0.07894152375156825*I	-0.003964114808445969-0.2964268673130157*I	0.38398120898735594-0.3994421710529977*I	-0.00418665562610428-0.29007043137346866*I	-0.12895819931501598-0.07785441275645*I	-0.06049064530764584+0.053093655452807476*I	0.026535904146727688+0.04406054908608704*I	0.03050159830516093-0.014088651181461864*I	-0.009073858207801712-0.025938696586393167*I	-0.018826417850309807+0.003733267834823362*I	0.002975170661238855+0.01759177896625654*I	0.012653353156683518+0.0007592006035925687*I	-0.0003770748967744475-0.012649332217793581*I	-0.008863109079505683-0.0030952472781911786*I	-0.0007434604977285285+0.009274111448092903*I	0.006359462731388712+0.004412498667780535*I	0.0011450023744895349-0.006762826496277995*I	-0.004622400247198953-0.005199946547027134*I	-0.0011007328483394483+0.004756699442780823*I	0.003482940795621568+0.005693850556819209*I	0.0008505008384375713-0.003019159681139259*I	-0.002760055212015551-0.00595438851501232*I	-0.0004580094189807657+0.0014764241569332846*I	0.0024100361216950437+0.006084680678809395*I
0.012785020092864587+0.0031975444854757374*I	0.0012780307556905595+0.003652289628047316*I	-0.013912378935557105-0.0023776105484294083*I	-0.00303130312445461-0.00785106473469776*I	0.016524566497358333+0.00034512319878654405*I	0.006085537225256391+0.013377256092226711*I	-0.021632442378039372+0.003959402536818279*I	-0.01248334141393076-0.022128980604252623*I	0.03233715183885369-0.014204691828689208*I	0.03013767483247675+0.04050162255827775*I	-0.061406048724967556+0.05313675150114794*I	-0.1326654858330795-0.07442431723251465*I	-0.004186655626102585-0.2900704313734694*I	0.38768849550542306-0.40287226657693187*I	-0.0030487113911195326-0.2964699633613512*I	-0.13181117198454528-0.0753825972237563*I	-0.06229380242192194+0.05950855618214375*I	0.02846811841118058+0.04245385593066228*I	0.03273314024488947-0.020515507209495406*I	-0.010056658931539498-0.025152831241684683*I	-0.021281364221738625+0.010156785101675815*I	0.002975170661237925+0.01759177896625606*I	0.015108299528112344-0.0056643166632613755*I	0.0006057258269664799-0.013435197562504154*I	-0.011094651019230687+0.0033316087498411005*I	-0.0026756747621801682+0.010880804603518715*I	0.008162619845664618-0.0020024020615522177*I	0.003997975044019778-0.009234642028967763*I	-0.005760344482180524+0.001199585440856649*I	-0.0048080193664028865+0.008186794966712258*I	0.0037054816132808693-0.0006625853827315493*I	0.005306585372718706-0.007536366200194672*I	-0.0018122553752764033+0.000301375518763227*I	-0.005537049046404199+0.007238373511468971*I
0.005098707892354156-0.01399134147174801*I	0.003541734815055077-0.0012967206304887134*I	-0.004380489449154346+0.014858244275895854*I	-0.007446842110260561+0.0029141925838491334*I	0.002733291667246358-0.016863855091828212*I	0.012302275000386203-0.005438181961263822*I	0.0005484881788497145+0.020615629603692096*I	-0.019222406256345824+0.010044083215628918*I	-0.007404301786506955-0.02789092995878268*I	0.031389352002115074-0.020460455862460866*I	0.025681590298195046+0.04501882907733033*I	-0.061628589542626705+0.059493187440691486*I	-0.12895819931501382-0.0778544127564512*I	-0.003048711391118846-0.2964699633613535*I	0.38483552283589195-0.40040045104423977*I	-0.004851868505397552-0.2900550626320173*I	-0.12987895772009422-0.07698929037918316*I	-0.06006226048219427+0.053081700154110185*I	0.027485317687442442+0.04323972127537242*I	0.030278193873459758-0.014091989942641698*I	-0.010056658931542343-0.02515283124168415*I	-0.018826417850311916+0.0037332678348241774*I	0.003957971384977544+0.01680591362154919*I	0.012876757588387138+0.0007625393647738343*I	-0.0013264884374846603-0.011828504407077561*I	-0.009291493904954163-0.0030832919794919985*I	0.00017729790735025302+0.00840898907082895*I	0.007024675610682387+0.004397129926331981*I	0.00029068852595473527-0.005804546505036044*I	-0.0055378036645232125-0.005156850498693558*I	-0.0003519348321230221+0.0036695884476579846*I	0.004653281450020283+0.005593178651044701*I	0.00022754574529673755-0.0017744168456596977*I	-0.004222291496970116-0.005783305160047409*I
-0.009243285277807028-0.004494265115961907*I	-0.0005598123124877833-0.002785386823897441*I	0.010007271640353366+0.003995082501790117*I	0.0013841053425470344+0.005845453918766174*I	-0.011669133607232885-0.002869112576198345*I	-0.002803757379160954-0.009625481580359915*I	0.014712311122078756+0.0006464987175469315*I	0.005627527806272769+0.014853680249160346*I	-0.020170206093084585+0.003788319181856969*I	-0.011860386320788624-0.023373723439728298*I	0.031166811184454628-0.014104019922916105*I	0.029388876816258052+0.04158873355339273*I	-0.06049064530764581+0.05309365545280581*I	-0.13181117198454684-0.0753825972237595*I	-0.004851868505398695-0.2900550626320191*I	0.3867677371003422-0.40200714419966677*I	-0.002620326565670506-0.29648191866005164*I	-0.13086175844383185-0.07620342503447324*I	-0.06251720685362273+0.05950521742096405*I	0.02748531768744078+0.04323972127537166*I	0.03273314024488691-0.020515507209495795*I	-0.009073858207802953-0.025938696586392772*I	-0.021057959790037866+0.010160123862859652*I	0.0020257571205255717+0.01841260677697695*I	0.014679914702663527-0.005652361364558688*I	0.0015264842320469104-0.014300319939767447*I	-0.010429438139934449+0.0033162400083919987*I	-0.0035299886107135452+0.011839084594760508*I	0.007247216428339381-0.001959306013218675*I	0.004746773060233486-0.010321753024090856*I	-0.004590003827784151+0.0010989135350824798*I	-0.005430974459543931+0.009431537802192845*I	0.002243245328328297-0.0004915020277664396*I	0.0057645947917021574-0.009012790357129293*I
-0.005658520204839764+0.01120595464785281*I	-0.002777748452506489+0.0007975380163193147*I	0.005204782479215085-0.01179817718102586*I	0.0057849801433832344-0.0017882226582562554*I	-0.004152943703856285+0.013083827430236656*I	-0.009259097485536242+0.0032155681026149654*I	0.0022752822482639016-0.015387430934890253*I	0.013764511285339679-0.005609265316224527*I	0.0011714432719908039+0.019370886768216137*I	-0.020392746910744112+0.010144755121404753*I	-0.00815309980272449-0.026803818963662823*I	0.03230475541943617-0.020503551910799934*I	0.026535904146725436+0.0440605490860854*I	-0.06229380242192521+0.05950855618214196*I	-0.12987895772009642-0.07698929037918328*I	-0.0026203265656714165-0.2964819186600504*I	0.38578493637660505-0.40122127885495523*I	-0.005075272937098072-0.29005840139319744*I	-0.13086175844383283-0.0762034250344743*I	-0.060062260482195054+0.053081700154108825*I	0.02846811841118136+0.04245385593066065*I	0.030501598305163177-0.014088651181463966*I	-0.011006072472253143-0.02433200343096853*I	-0.019254802675761566+0.003745223133524966*I	0.004878729790055714+0.01594079124428639*I	0.013541970467682483+0.0007471706233253154*I	-0.0021808022860159513-0.010870224415836008*I	-0.010206897322275933-0.0030401959311591965*I	0.0009260959235661136+0.007321878075704865*I	0.008195016265078927+0.0042964580205565135*I	-0.00033226656718685044-0.004559803669556546*I	-0.007000039949476028-0.004985767143728709*I	0.00010607458686051496+0.0021931642907235638*I	0.006465536825297192+0.0052918031322812895*I
0.006465536825300782+0.005291803132281328*I	0.0001060745868618191+0.00219316429072477*I	-0.007000039949479346-0.004985767143726632*I	-0.0003322665671895481-0.0045598036695552995*I	0.008195016265081926+0.004296458020556925*I	0.0009260959235720479+0.0073218780757066835*I	-0.010206897322273686-0.003040195931155285*I	-0.0021808022860187967-0.010870224415832937*I	0.01354197046767915+0.000747170623324681*I	0.004878729790055119+0.015940791244283277*I	-0.019254802675761552+0.0037452231335229425*I	-0.011006072472255726-0.024332003430968446*I	0.03050159830515856-0.014088651181463125*I	0.02846811841117782+0.042453855930661796*I	-0.06006226048219633+0.05308170015411153*I	-0.13086175844383313-0.0762034250344703*I	-0.005075272937098606-0.290058401393195*I	0.38578493637660427-0.4012212788549559*I	-0.002620326565671123-0.2964819186600518*I	-0.12987895772009359-0.07698929037918346*I	-0.06229380242191934+0.05950855618214223*I	0.026535904146732656+0.044060549086084214*I	0.032304755419441555-0.020503551910801398*I	-0.00815309980272258-0.026803818963661772*I	-0.020392746910744133+0.01014475512140793*I	0.0011714432719912965+0.0193708867682179*I	0.013764511285340543-0.00560926531622591*I	0.00227528224826371-0.015387430934892093*I	-0.00925909748553647+0.0032155681026156666*I	-0.004152943703853755+0.013083827430239156*I	0.005784980143388-0.001788222658254776*I	0.005204782479217223-0.011798177181026204*I	-0.0027777484525098204+0.000797538016318644*I	-0.005658520204844535+0.011205954647852697*I
0.005764594791701406-0.00901279035712975*I	0.0022432453283256393-0.0004915020277664192*I	-0.005430974459547714+0.009431537802194207*I	-0.004590003827785838+0.0010989135350852014*I	0.004746773060235782-0.010321753024087377*I	0.0072472164283435385-0.0019593060132150433*I	-0.0035299886107111153+0.011839084594763735*I	-0.010429438139934912+0.003316240008394275*I	0.0015264842320448645-0.014300319939766305*I	0.01467991470266101-0.005652361364558357*I	0.002025757120522869+0.018412606776976932*I	-0.021057959790040003+0.010160123862859324*I	-0.00907385820780337-0.02593869658639347*I	0.032733140244887646-0.020515507209496422*I	0.027485317687440478+0.04323972127537178*I	-0.06251720685362488+0.059505217420965116*I	-0.1308617584438341-0.0762034250344716*I	-0.002620326565670719-0.2964819186600497*I	0.38676773710034357-0.40200714419966427*I	-0.004851868505397485-0.2900550626320162*I	-0.1318111719845454-0.07538259722375662*I	-0.06049064530764271+0.0530936554528073*I	0.029388876816263048+0.04158873355339166*I	0.031166811184458833-0.014104019922918452*I	-0.011860386320787529-0.023373723439729814*I	-0.020170206093086132+0.0037883191818574133*I	0.00562752780627098+0.014853680249162065*I	0.014712311122078882+0.0006464987175489819*I	-0.0028037573791582105-0.0096254815803573*I	-0.011669133607228283-0.0028691125761947313*I	0.0013841053425514107+0.0058454539187697855*I	0.010007271640355161+0.0039950825017917024*I	-0.0005598123124890541-0.0027853868238984832*I	-0.009243285277809063-0.004494265115963633*I
-0.004222291496973716-0.005783305160049097*I	0.00022754574529279558-0.0017744168456621144*I	0.00465328145001793+0.005593178651043777*I	-0.00035193483212548027+0.003669588447660436*I	-0.005537803664527608-0.005156850498688693*I	0.0002906885259503812-0.005804546505032065*I	0.007024675610681858+0.004397129926333151*I	0.00017729790735363063+0.00840898907082878*I	-0.009291493904951577-0.0030832919794910743*I	-0.0013264884374868163-0.011828504407075198*I	0.012876757588381896+0.0007625393647762335*I	0.003957971384974164+0.016805913621550674*I	-0.018826417850311496+0.0037332678348244493*I	-0.010056658931541207-0.025152831241685675*I	0.03027819387345818-0.01409198994264492*I	0.027485317687439184+0.04323972127536957*I	-0.06006226048219569+0.053081700154110095*I	-0.12987895772009272-0.0769892903791808*I	-0.004851868505396055-0.29005506263201486*I	0.3848355228358907-0.4004004510442379*I	-0.003048711391122625-0.29646996336135045*I	-0.12895819931501612-0.0778544127564477*I	-0.06162858954262589+0.05949318744069228*I	0.025681590298197537+0.045018829077326156*I	0.03138935200211682-0.020460455862466625*I	-0.007404301786506811-0.02789092995878421*I	-0.01922240625634678+0.010044083215632733*I	0.00054848817884828+0.020615629603697196*I	0.012302275000384881-0.005438181961260571*I	0.0027332916672458546-0.01686385509182569*I	-0.0074468421102597965+0.0029141925838521605*I	-0.004380489449152748+0.014858244275897355*I	0.0035417348150565704-0.0012967206304907695*I	0.0050987078923549435-0.013991341471751198*I
-0.005537049046406173+0.007238373511468133*I	-0.0018122553752777247+0.00030137551876102957*I	0.005306585372718456-0.0075363662001969025*I	0.0037054816132783327-0.0006625853827310751*I	-0.004808019366409833+0.008186794966715757*I	-0.005760344482188378+0.0011995854408598182*I	0.003997975044016816-0.009234642028967791*I	0.008162619845667723-0.00200240206155423*I	-0.00267567476217554+0.010880804603517862*I	-0.011094651019228862+0.0033316087498424752*I	0.0006057258269658126-0.01343519756250167*I	0.015108299528111777-0.005664316663258614*I	0.0029751706612377534+0.017591778966258798*I	-0.02128136422174019+0.010156785101677218*I	-0.010056658931542376-0.025152831241686015*I	0.03273314024488805-0.020515507209498313*I	0.028468118411182453+0.04245385593066095*I	-0.06229380242191861+0.05950855618214458*I	-0.13181117198454387-0.0753825972237554*I	-0.0030487113911209364-0.2964699633613513*I	0.3876884955054204-0.4028722665769312*I	-0.004186655626104236-0.29007043137346705*I	-0.13266548583308-0.07442431723251265*I	-0.061406048724967625+0.053136751501145704*I	0.0301376748324777+0.040501622558273095*I	0.03233715183885591-0.014204691828690795*I	-0.012483341413929174-0.022128980604248998*I	-0.021632442378040875+0.0039594025368234675*I	0.006085537225251773+0.013377256092229256*I	0.016524566497353545+0.00034512319878663263*I	-0.0030313031244568684-0.007851064734697698*I	-0.01391237893555704-0.0023776105484290995*I	0.001278030755691172+0.0036522896280465635*I	0.012785020092864805+0.0031975444854744155*I
0.0024100361216972854+0.006084680678811946*I	-0.00045800941897841874+0.0014764241569344679*I	-0.002760055212014819-0.005954388515014456*I	0.000850500838436977-0.0030191596811419315*I	0.003482940795620695+0.005693850556819205*I	-0.0011007328483404954+0.004756699442782576*I	-0.00462240024720044-0.005199946547026714*I	0.0011450023744887208-0.006762826496279485*I	0.006359462731390805+0.004412498667779312*I	-0.0007434604977226855+0.00927411144809323*I	-0.008863109079498225-0.0030952472781901642*I	-0.00037707489676903054-0.01264933221779238*I	0.012653353156684933+0.0007592006035949159*I	0.0029751706612376706+0.017591778966260175*I	-0.01882641785031029+0.003733267834826105*I	-0.009073858207799402-0.02593869658639317*I	0.030501598305165353-0.014088651181463468*I	0.02653590414673188+0.044060549086086434*I	-0.06049064530764316+0.053093655452808426*I	-0.12895819931501415-0.07785441275644943*I	-0.004186655626101757-0.29007043137346944*I	0.3839812089873586-0.39944217105299884*I	-0.003964114808444455-0.29642686731301565*I	-0.12820940129879985-0.07894152375156752*I	-0.06045824888822958+0.05939251553491999*I	0.02505863520505448+0.0462635719128066*I	0.02992711571716159-0.020289372507501246*I	-0.00694629236752572-0.029367354115717358*I	-0.017410150881072114+0.009742707696870542*I	0.0003209424335499288+0.02239004644935697*I	0.01005902967205757-0.004946679933494713*I	0.002627217080387043-0.019057019382547856*I	-0.004669093657750749+0.0021166545675372914*I	-0.003820677136665928+0.01764363109979874*I
0.005079039627427874-0.00576194935453201*I	0.001462236284959036-0.0001710833549627314*I	-0.0049140939532624425+0.005993630675988441*I	-0.0029825960296743716+0.0004020474245352245*I	0.004557787356506453-0.006449255205073285*I	0.004620885030609594-0.0007056814310643316*I	-0.003953705517868947+0.007228514975472507*I	-0.006425557361479362+0.0012149541823070504*I	0.0030772166389392576-0.008369519651702954*I	0.008591004671119519-0.0020143573602502698*I	-0.0017262612214594428+0.010059976792805405*I	-0.011318055450927043+0.0033282699886637824*I	-0.0003770748967705455-0.012649332217792833*I	0.015108299528113883-0.005664316663258374*I	0.003957971384979231+0.01680591362155153*I	-0.021057959790035465+0.010160123862859924*I	-0.011006072472252364-0.02433200343096832*I	0.03230475541943952-0.02050355191079957*I	0.029388876816260946+0.04158873355339358*I	-0.061628589542625095+0.05949318744069172*I	-0.1326654858330776-0.07442431723251569*I	-0.003964114808443093-0.2964268673130181*I	0.3884372935216383-0.4039593775720549*I	-0.0030163149717067545-0.2901711032792445*I	-0.13328844092622344-0.07317957439703765*I	-0.06286828500992325+0.053307834856106885*I	0.030595684251458442+0.03902519840133744*I	0.034149407214130054-0.014506067347454242*I	-0.012710887159228634-0.02035456375859004*I	-0.023875687706368567+0.004450904564588306*I	0.005979462638394255+0.01118409180150575*I	0.0193023149498637-0.0004524148175297649*I	-0.0024714908119718407-0.00506567791079752*I	-0.017454113750617582-0.001080889917938569*I
-0.0009477998367370367-0.006255764033773607*I	0.0006229550931429942-0.0012447428354777105*I	0.0012396954672951892+0.0061853525845858475*I	-0.0012068074351978722+0.0025635351520561546*I	-0.0018446517946880331-0.005997484563347512*I	0.0017048146869770124-0.003977439672381604*I	0.0028177279163288734+0.0057092192982702026*I	-0.002021491253421038+0.005621821820048568*I	-0.004194015421752219-0.005211901845722586*I	0.002094415915202026-0.007583654306989447*I	0.006136058299688996+0.004409159906605059*I	-0.0017262612214649484+0.01005997679280433*I	-0.008863109079502437-0.003095247278192512*I	0.0006057258269683781-0.013435197562505259*I	0.012876757588387388+0.0007625393647727463*I	0.002025757120524661+0.018412606776975413*I	-0.019254802675763075+0.003745223133523821*I	-0.008153099802724146-0.02680381896366133*I	0.031166811184457688-0.014104019922916534*I	0.02568159029819707+0.04501882907732766*I	-0.061406048724968326+0.053136751501145205*I	-0.12820940129880065-0.07894152375156924*I	-0.003016314971707098-0.29017110327924567*I	0.38335825389421463-0.3981974282175259*I	-0.005426351093399062-0.29625578395805935*I	-0.12775139187981668-0.08041794790850748*I	-0.05864599351295301+0.05909114001615457*I	0.02483108945975543+0.04803798875846541*I	0.027683870388831477-0.01979787047973683*I	-0.007052366954386492-0.03156051840644236*I	-0.01463240242856311+0.008945169680551953*I	0.000880754746035887+0.02517543327325431*I	0.006517294856997137-0.0036499593030080695*I	0.001349186324693861-0.022709309010598266*I
-0.004456084534281722+0.0045172065190554325*I	-0.0011703406543984798+0.00010067190577582782*I	0.004330241611206733-0.004674838359410233*I	0.002377639702279254-0.00021417940329744028*I	-0.0040597801047282615+0.0050353506847479745*I	-0.003647808908968501+0.00041741616598747777*I	0.0036370289514247233-0.005584132827806036*I	0.005049269856055714-0.0007176367297611779*I	-0.0030042919771566885+0.006407687164760183*I	-0.006648961793179361+0.0012116154211317337*I	0.002094415915198687-0.007583654306990883*I	0.008591004671112491-0.002014357360251875*I	-0.0007434604977286642+0.009274111448090832*I	-0.011094651019229856+0.003331608749838136*I	-0.0013264884374845302-0.011828504407080248*I	0.014679914702662219-0.005652361364560959*I	0.004878729790054491+0.015940791244284266*I	-0.02039274691074393+0.010144755121406356*I	-0.011860386320787068-0.023373723439730158*I	0.03138935200211534-0.02046045586246624*I	0.03013767483247435+0.040501622558273165*I	-0.06045824888823247+0.05939251553491918*I	-0.1332884409262239-0.07317957439703801*I	-0.005426351093398572-0.29625578395805885*I	0.38889530294062236-0.40543580172899446*I	-0.0012040595964275976-0.29047247879800964*I	-0.1335159866715188-0.07140515755137693*I	-0.06511153033825122+0.05379933688387354*I	0.030489609664596604+0.03683203411061301*I	0.036927155666635306-0.015303605363773783*I	-0.012151074846745928-0.017569176934693665*I	-0.02741742252142926+0.005747625195074601*I	0.004701431882702996+0.007531802173454398*I	0.023971408607615926-0.0025690693850691925*I
-0.00022254081765875908+0.006356435939550878*I	-0.0007487980162147221+0.0010871109951244326*I	-0.00003239641941239675-0.006298860082106899*I	0.001477268941677303-0.0022030228267184535*I	0.0005744825879999467+0.0062007213260376745*I	-0.002127565840278818+0.0034286575293237067*I	-0.0014162669692400786-0.006009439862044454*I	0.002654228227690338-0.0047982674830958395*I	0.0025943234846306246+0.005705880537091651*I	-0.0030042919771564426+0.006407687164757863*I	-0.004194015421751862-0.0052119018457255275*I	0.0030772166389375515-0.00836951965170436*I	0.006359462731386151+0.00441249866777961*I	-0.0026756747621800754+0.010880804603518323*I	-0.009291493904951783-0.003083291979491526*I	0.001526484232049182-0.014300319939767313*I	0.013541970467683847+0.0007471706233237318*I	0.0011714432719924213+0.019370886768214763*I	-0.020170206093085577+0.003788319181853994*I	-0.007404301786508252-0.02789092995878726*I	0.03233715183885284-0.014204691828693427*I	0.02505863520505195+0.046263571912805036*I	-0.06286828500992372+0.053307834856107426*I	-0.12775139187981616-0.08041794790850504*I	-0.0012040595964274928-0.2904724787980076*I	0.3831307081489187-0.39642301137186203*I	-0.007669596421727388-0.2957642819302888*I	-0.1278574664666775-0.08261111219922836*I	-0.055868245060446034+0.05829360199983689*I	0.025390901772238288+0.05082337558236235*I	0.024142135573769076-0.018501149849249162*I	-0.008330397710079063-0.03521280803449042*I	-0.009963308770809675+0.006828515113016634*I	0.0033522455580103417+0.03024111118405457*I
0.0037072865180670543-0.0034300955239298762*I	0.0009154034173277164-0.00004309604833086445*I	-0.0036017706857437047+0.003558926527816189*I	-0.001835553533691828+0.0001160406472277041*I	0.00340948320612627-0.003809715982142839*I	0.002806024527728488-0.00022613470199395262*I	-0.0031103665640124815+0.004214522874034179*I	-0.003871213340665123+0.000414077404808738*I	0.0026542282276893667-0.004798267483097126*I	0.0050492698560569964-0.0007176367297640611*I	-0.0020214912534170155+0.005621821820045427*I	-0.0064255573614763264+0.00121495418230588*I	0.0011450023744876672-0.006762826496277298*I	0.008162619845664814-0.002002402061549648*I	0.00017729790735399728+0.008408989070832505*I	-0.010429438139929859+0.003316240008394166*I	-0.002180802286013317-0.010870224415836707*I	0.013764511285341195-0.00560926531622874*I	0.005627527806270847+0.014853680249158441*I	-0.019222406256347455+0.010044083215628647*I	-0.012483341413930427-0.022128980604253615*I	0.029927115717160557-0.020289372507504396*I	0.030595684251458553+0.03902519840133778*I	-0.058645993512952244+0.059091140016158096*I	-0.13351598667151893-0.07140515755137349*I	-0.007669596421727861-0.29576428193028803*I	0.3887892283537584-0.40762896601971477*I	0.0015736888560771026-0.29127001681432635*I	-0.13295617435903392-0.06861977072747877*I	-0.06865326515330956+0.05509605751436288*I	0.029211578908906424+0.03317974448256767*I	0.04159624932438855-0.01742025993130558*I	-0.009679584034771557-0.012503499023889572*I	-0.033934717378424975+0.009397584498085917*I
0.0011379442349854839-0.006399531987881383*I	0.000854313848536707-0.0009582799912384565*I	-0.0008877536969533995+0.006371804681002271*I	-0.0016695564212972176+0.0019522333723901186*I	0.0003959884060338509-0.006310815380804805*I	0.002426682482390686-0.0030238506374324534*I	0.0003510781563027163+0.006197382564859591*I	-0.0031103665640147007+0.004214522874034077*I	-0.001416266969242007-0.006009439862044438*I	0.0036370289514245265-0.0055841328278064956*I	0.0028177279163295304+0.005709219298268987*I	-0.003953705517868031+0.007228514975471631*I	-0.004622400247198494-0.005199946547025844*I	0.003997975044019697-0.009234642028965704*I	0.007024675610683608+0.004397129926333717*I	-0.003529988610711746+0.011839084594760815*I	-0.01020689732227514-0.00304019593116006*I	0.002275282248263685-0.01538743093489286*I	0.014712311122079288+0.0006464987175486656*I	0.000548488178849104+0.020615629603696204*I	-0.021632442378041107+0.003959402536821012*I	-0.006946292367527427-0.029367354115719568*I	0.03414940721412838-0.014506067347454112*I	0.024831089459755155+0.04803798875846789*I	-0.0651115303382509+0.05379933688387586*I	-0.12785746646667778-0.08261111219922833*I	0.0015736888560763977-0.2912700168143273*I	0.3836905204614008-0.39363762454796647*I	-0.011211331236785802-0.29446756129980056*I	-0.1291354972223643-0.08626340182727311*I	-0.051199151402689026+0.05617694743230654*I	0.027862392584214468+0.05588905349316684*I	0.017624840716773914-0.014851190546239249*I	-0.013031829592781163-0.04274461020794654*I
-0.002852972669529257+0.002471815532691383*I	-0.000665212879294546+0.00001536874145089042*I	0.002786528112983166-0.002564973146666389*I	0.001343788242771112-0.000055051347032219407*I	-0.0026523571450340288+0.0027380987170991487*I	-0.0020589579653922372+0.00011270188604778929*I	0.002426682482388885-0.003023850637433403*I	0.0028060245277259817-0.0002261347019937481*I	-0.0021275658402802647+0.0034286575293258183*I	-0.0036478089089707014+0.00041741616599022345*I	0.001704814686972328-0.003977439672379803*I	0.004620885030606182-0.000705681431063843*I	-0.0011007328483375743+0.004756699442781722*I	-0.00576034448218174+0.0011995854408567276*I	0.0002906885259518746-0.005804546505037874*I	0.007247216428336811-0.0019593060132215255*I	0.0009260959235647666+0.007321878075703345*I	-0.009259097485536227+0.0032155681026168744*I	-0.0028037573791563613-0.009625481580354301*I	0.012302275000387008-0.005438181961257972*I	0.00608553722525178+0.01337725609223043*I	-0.017410150881074928+0.00974270769687088*I	-0.012710887159231856-0.020354563758589485*I	0.027683870388830984-0.019797870479735878*I	0.030489609664598915+0.03683203411061368*I	-0.05586824506044426+0.05829360199983644*I	-0.13295617435903453-0.06861977072748016*I	-0.01121133123678757-0.29446756129980184*I	0.38751119759806896-0.41128125564776136*I	0.0062427825138334295-0.29338667138185814*I	-0.13048468354705758-0.06355409281667601*I	-0.0751705600103041+0.058746016817370336*I	0.02451014702620536+0.02564794230910757*I	0.051559558095199645-0.024248775044326536*I
