0.008569762577302149+0.021900091209406655*I	-0.009862776418595457-0.008936928687548966*I	-0.0016423363390030304-0.021117568244119624*I	0.017588926863007944+0.020311252568473402*I	-0.013775141662520581+0.018625762143160387*I	-0.020140294208655665-0.03889908338577089*I	0.04547137202394834-0.009740679496430066*I	0.008472632022435601+0.09131378564229164*I	-0.16896844750779996+0.007557090002257965*I	-0.1377834459622994-0.30989051706370413*I	0.3100826012273478-0.4981544326904692*I	-0.1275352929380601-0.305765682172449*I	-0.17416512028909656+0.006650851035501462*I	0.0006454332282836732+0.0870568183211486*I	0.05488947888467284-0.007628922848037065*I	-0.016783441913595872-0.0345721559342118*I	-0.025551952596511756+0.01477597239522098*I	0.02010420196042138+0.01632047096741479*I	0.009949739995238354-0.01494736256052738*I	-0.018811593407419155-0.006239114121450281*I	0.00013942427816655557+0.01290706256478869*I	0.014970256751758676+0.00020028542868853158*I	-0.0066027229180028795-0.009935374370385542*I	-0.009682468812748651+0.003321274670955371*I	0.010016724801788446+0.006755119050420244*I	0.003915894608147251-0.005064742290645567*I	-0.010693599334806467-0.0038083691630790956*I	0.0014399245382426718+0.0055150622225889024*I	0.00906665694797107+0.001300196360753458*I	-0.00560332568496118-0.005160328937567567*I	-0.0057647828565073975+0.0005882606578918432*I	0.008010281159505491+0.0042892765882303705*I	0.00158190817043589-0.0019184551078304719*I	-0.00842579915016971-0.0032203235874116334*I	0.002561745295638863+0.0027408170921670474*I	0.006890722468332275+0.002105170264823619*I	-0.005879729999527273-0.003193117979654922*I	-0.0038514498050492623-0.0010323996525467105*I	0.007722999989876023+0.003384043083342343*I
0.017317702333206092-0.007726595442094357*I	-0.006115103655051802+0.007890816186493546*I	-0.017273212553996414+0.0028338535584512023*I	0.014003550939349081-0.014481615895939302*I	0.016545143519591785+0.007943757089534422*I	-0.02670487786882963+0.018087417504540296*I	-0.01309704398545273-0.028223692225665696*I	0.05347229175197028-0.013598964678807744*I	-0.0016212214086536877+0.08365187108225539*I	-0.17125070167640413+0.013991341633322557*I	-0.12753529293805613-0.30576568217246414*I	0.3071681826147027-0.5054949232883131*I	-0.13551679132528138-0.3064855698248085*I	-0.16755126037506718+0.013527131833064775*I	0.004786234094276606+0.08496532193379157*I	0.04662429729627588-0.013052124605723716*I	-0.016581235767791143-0.030522369507891924*I	-0.017828952606615517+0.01816001547855246*I	0.016050546009603546+0.01123828488854657*I	0.0046121915942642245-0.01610132186583079*I	-0.012210221999988747-0.0010100478167542268*I	0.001967039659337723+0.011964716839000182*I	0.007635233520486734-0.004405320771202389*I	-0.0046681414305642785-0.00725415597252187*I	-0.003494541527304862+0.006706039955400664*I	0.0049522879434773905+0.002827583185145628*I	0.00039614119480150796-0.006852433256369947*I	-0.0038630792583195356+0.0007618517221259423*I	0.0014399245382562531+0.0055150622226148105*I	0.0022361368714951947-0.0032700245244002245*I	-0.002083572271624148-0.0033726379718132847*I	-0.0007003459982061856+0.004515796523164493*I	0.0018223538740562539+0.0009045113037906514*I	-0.00035267331701572147-0.00459967350565827*I	-0.0010907759189103686+0.001385282612499396*I	0.0007341299144774986+0.0036831628179193904*I	0.0002893510609351796-0.003123896039934927*I	-0.000542181598522171-0.0020391586744008356*I	0.00020220614579224971+0.004049786426285319*I
-0.01468486623234449-0.014009275022928059*I	0.009907266197805477+0.004044186803921876*I	0.009530783623292585+0.01452676853471833*I	-0.01831699589740601-0.009533641920464157*I	0.0010738147330631546-0.015019960534561347*I	0.023588393742819277+0.0186191482496392*I	-0.018703958140788807+0.014229132322158803*I	-0.023190897416536255-0.03588560678571442*I	0.05119003758334392-0.007164713047734909*I	0.008626931615542984+0.08777670597353987*I	-0.1741651202890952+0.006650851035524569*I	-0.1355167913253033-0.3064855698248108*I	0.31378204252872327-0.4986186424907668*I	-0.1313759904592881-0.3085770662121968*I	-0.1758164419634653+0.008103930075332933*I	0.0049884402400672215+0.08901510836006052*I	0.05434729728615571-0.009668081522426548*I	-0.02063489171862001-0.03560455558675743*I	-0.02316650100760563+0.01700605617329072*I	0.022651917417001382+0.016467351193306765*I	0.006439806975404773-0.01704366759155941*I	-0.019545245231273472-0.005615654016611089*I	0.0039016211467713586+0.014645935236862907*I	0.013823160805925066-0.0010205554867921034*I	-0.00973257828887047-0.011181691837857177*I	-0.007014294940633329+0.0049183489896166815*I	0.011782808019971901+0.007397804070322513*I	0.00039614119480220207-0.006852433256338995*I	-0.010693599334814771-0.003808369163017437*I	0.0049596779515700675+0.0073027531883624874*I	0.007300573729768599+0.0006575113408576684*I	-0.008271499557093996-0.00675740325626021*I	-0.002634927485652341+0.0018345781253288095*I	0.009157377105337478+0.005510117503676982*I	-0.0021802886981648643-0.003657327779934872*I	-0.007692147326311102-0.0038437836922580173*I	0.006071678315475755+0.00483712212321199*I	0.004343007011775377+0.001958290038942975*I	-0.008265181588395842-0.005423201757719598*I
-0.007410436135435896+0.01177078224599491*I	0.0009610210459452763-0.007373322674714638*I	0.008863482854341825-0.008323308674997693*I	-0.0033989525830348494+0.013988423896075521*I	-0.011273745674207405+0.0011417492396141266*I	0.00907473446109134-0.018878245716950886*I	0.013494540311741307+0.010957233689587492*I	-0.020986212309405117+0.020663383953212412*I	-0.012942744392344847-0.031760771894456384*I	0.048275618970627474-0.01450520364555104*I	0.0006454332282596276+0.08705681832117478*I	-0.16755126037510662+0.013527131833057772*I	-0.13137599045932816-0.3085770662121898*I	0.30551686094031705-0.5040418442484742*I	-0.13117378431351603-0.3045272797859216*I	-0.16809344197361747+0.011487973158611352*I	0.0009347842892192363+0.08393292228117981*I	0.049009748885166994-0.01082204082768555*I	-0.01403352031122231-0.03037548928199429*I	-0.021338885626477816+0.01606371044755584*I	0.01531689418570281+0.011861744993450246*I	0.008374388462827353-0.01436244919367791*I	-0.013357317945845906-0.002230888732169469*I	-0.0011628157115341137+0.01071839937156776*I	0.010303407392611486-0.002808246452533906*I	-0.002902058212359519-0.006611470952655093*I	-0.007014294940626833+0.004918348989636518*I	0.004952287943478793+0.0028275831851435917*I	0.003915894608121373-0.005064742290621629*I	-0.005629162476527414+0.00011916670221515305*I	-0.001228249333863961+0.003917987903889087*I	0.005365992242375941-0.0020237070569895654*I	-0.0009364763257762856-0.0021517970563610816*I	-0.004462542866803744+0.002776923851061215*I	0.002556005697910734+0.000281051198902582*I	0.0031572597028096624-0.002503368474656789*I	-0.0036384913754886803+0.0012384023866347602*I	-0.0016513216744117036+0.001453079039919352*I	0.0041408008659726825-0.002091496387330055*I
0.015645887278253057+0.006635952348192159*I	-0.00845421947893862-0.0005967132329435215*I	-0.011968715160404047-0.007911667313375495*I	0.015906733077521776+0.002352082485049136*I	0.004601967144962417+0.010130138713660483*I	-0.02136759910531387-0.00652016532043396*I	0.006792480292465397-0.012443994085890048*I	0.023742693335938415+0.015082068580820581*I	-0.0239006309221086+0.013322893355354573*I	-0.020924242779606403-0.03248065954684673*I	0.05488947888463837-0.007628922848034183*I	0.004786234094247526+0.08496532193377655*I	-0.17581644196350105+0.008103930075351371*I	-0.13117378431353843-0.30452727978587446*I	0.3132398609301746-0.5006578011651428*I	-0.13522744026436057-0.3096094658647641*I	-0.17343099037459023+0.01033401385337894*I	0.007536155696643908+0.08916198858595645*I	0.050837364266311205-0.011764386553446192*I	-0.02136854354251189-0.03498109548191333*I	-0.019404304139033754+0.01874492884537896*I	0.021504821471152985+0.015246510277865739*I	0.003309951604533358-0.018289985058971968*I	-0.01687707135914843-0.004018579697887611*I	0.005667704364979772+0.015288620256811639*I	0.01030340739259973-0.002808246452475231*I	-0.00973257828887508-0.011181691837823172*I	-0.003494541527302564+0.006706039955351656*I	0.01001672480178399+0.006755119050388866*I	-0.002272032677302095-0.008449507575075151*I	-0.007563743963898755-0.002562051695627144*I	0.006106773897493371+0.008523594103782348*I	0.003538376861248829-0.0010813613312530544*I	-0.007537847733206951-0.007380863361120488*I	0.0008750055341623077+0.003930883156348814*I	0.0066096616487302294+0.005363237277791332*I	-0.004565740287082545-0.005887411557971309*I	-0.0038406975212890845-0.002811384039678247*I	0.006613859913992881+0.006876280797602843*I
-0.0010437833434937414-0.01236749547895828*I	0.0027161510719323433+0.006097607709543087*I	-0.0014109692557157825+0.010078677927142596*I	-0.003967795432372654-0.011769952495772229*I	0.005812879646430445-0.005309832074995803*I	0.0023197129763457337+0.016564390344747427*I	-0.011119446081108887-0.002395330429170394*I	0.003878061679760668-0.019784484683750415*I	0.015761194948670527+0.014362180928429391*I	-0.01728677100808964+0.020199174152921252*I	-0.016783441913595883-0.034572155934180795*I	0.04662429729626771-0.013052124605730252*I	0.004988440240065269+0.08901510836006131*I	-0.16809344197361012+0.011487973158664577*I	-0.13522744026436026-0.30960946586471905*I	0.30790231252921396-0.5018117604703788*I	-0.12862606885691874-0.30438039955998153*I	-0.17160337499343303+0.009391668127642513*I	0.0002011324653488702+0.08455638238605563*I	0.052771945753747135-0.009083168155622684*I	-0.015180616257055482-0.03159633019750019*I	-0.02446874099732718+0.014817392980082065*I	0.017985068057840833+0.013458819312118508*I	0.010140471681049394-0.013719764173787674*I	-0.01687707135915653-0.004018579697890656*I	-0.0011628157115561707+0.010718399371610276*I	0.01382316080589698-0.0010205554867549192*I	-0.004668141430571528-0.007254155972539431*I	-0.009682468812727423+0.003321274670945797*I	0.00808214331437818+0.004073900652582748*I	0.0050629905540117435-0.0038439013751657967*I	-0.009391359345054157-0.0016197059698947768*I	-0.0004945975099567478+0.003294527799000969*I	0.00887592526220925+0.0000725979740147086*I	-0.003484191782367533-0.0022986772822242048*I	-0.006847994455705951+0.0005468400730643181*I	0.006407455502932581+0.0013134508514965944*I	0.003699441301321332-0.00046420980029765143*I	-0.007981498387251262-0.0007198876523677455*I
-0.012929736206300403-0.000538344638652311*I	0.00599946687975167-0.0016921043188350869*I	0.010717070799980946+0.0022393225272048707*I	-0.011504822686785815+0.002416763367117462*I	-0.006250049600952321-0.005335700864699121*I	0.01606103267068573-0.0011849971837260033*I	-0.0005947056363138675+0.00922389974691326*I	-0.019100944468359724-0.0031152180815488956*I	0.01049192159376588-0.012908203886161235*I	0.01990199581465157+0.012270684541158596*I	-0.0255519525964911+0.014775972395287912*I	-0.016581235767802842-0.030522369507889505*I	0.05434729728614826-0.009668081522450793*I	0.0009347842892430255+0.08393292228118124*I	-0.1734309903745755+0.010334013853386856*I	-0.12862606885693084-0.30438039955998936*I	0.30972992791036513-0.5027541061961454*I	-0.13596109208822413-0.3089860057598665*I	-0.16966879350602374+0.012072886525503963*I	0.006389059750775267+0.08794114767050493*I	0.04770750889542759-0.013010704020877407*I	-0.018700369670399303-0.033384021163200064*I	-0.017638220920836875+0.019387613865283673*I	0.017985068057842293+0.013458819312086525*I	0.003309951604544713-0.01828998505903223*I	-0.013357317945846131-0.0022308887321930656*I	0.0039016211467452423+0.014645935236890536*I	0.007635233520477095-0.004405320771161023*I	-0.0066027229179842556-0.00993537437034687*I	-0.002347445581450917+0.007926880870853878*I	0.006254527933189224+0.005016246378308772*I	-0.0015383808534503124-0.009072967679961307*I	-0.0040538109441067074-0.0004657466646438481*I	0.003559058440867483+0.008376713877885935*I	0.0011529252723450345-0.0033114451092702895*I	-0.003686397928151218-0.006348463708503626*I	0.0014171871326891078+0.005970041830770234*I	0.002266654636944468+0.0034049472388462485*I	-0.002914418612687264-0.0073404905978737*I
0.007043250223235533+0.010675391160129695*I	-0.004928816478278083-0.004396629820975356*I	-0.004094386551349158-0.009354018878856622*I	0.008434816631383355+0.008673574158248772*I	-0.0012566696625345508+0.006541598258342577*I	-0.009164468213607037-0.012676191462560753*I	0.008079534283450181-0.001904884836113713*I	0.006019154277709654+0.01610018054448504*I	-0.014960143602370496-0.005206714468844264*I	0.0022267400053554084-0.018331405643813387*I	0.020104201960421366+0.016320470967431576*I	-0.01782895260664083+0.01816001547854591*I	-0.02063489171865248-0.03560455558677967*I	0.049009748885166626-0.010822040827716694*I	0.007536155696662594+0.08916198858592157*I	-0.17160337499343317+0.009391668127608908*I	-0.1359610920882353-0.3089860057598903*I	0.31166450939777773-0.5000728877982856*I	-0.1297731648028043-0.30560124047542253*I	-0.17473323036434893+0.008145350660224529*I	0.0028693063374308075+0.08615345670479198*I	0.054538028971914274-0.008440483135649867*I	-0.01870036967039955-0.03338402116318974*I	-0.02446874099731767+0.014817392980076704*I	0.021504821471191787+0.015246510277829486*I	0.00837438846286304-0.014362449193705436*I	-0.019545245231269496-0.005615654016595341*I	0.0019670396593379704+0.01196471683904254*I	0.014970256751765228+0.0002002854287174834*I	-0.008430338299163545-0.00899302864462534*I	-0.008948816988883166+0.002697814566044593*I	0.011592076334191648+0.00617020568353395*I	0.002515275097408559-0.003990781601074677*I	-0.011776810933975911-0.003849789747905721*I	0.003356852295066588+0.004326927451607473*I	0.009418106860732352+0.0021117566484114797*I	-0.007827198794154437-0.004256967321170788*I	-0.005196672781346205-0.0009062389668071989*I	0.010248153024175269+0.00412483489121668*I
0.00800091972800683-0.0038582851823246215*I	-0.003050603207890321+0.003013476600090566*I	-0.007211070646900053+0.0020376218100365212*I	0.0061537664728810604-0.00522918398765931*I	0.005520398018700947+0.001333083560378064*I	-0.009238168049804993+0.005821710605956192*I	-0.0025506082996119067-0.0057999106649986925*I	0.012220335149427294-0.003996381223443508*I	-0.0022460273106967863+0.01067697878678343*I	-0.014757937456580213-0.0011569280426136034*I	0.009949739995229625-0.014947362560582619*I	0.016050546009585602+0.011238284888524706*I	-0.023166501007616823+0.01700605617327759*I	-0.014033520311219837-0.03037548928200936*I	0.050837364266325936-0.011764386553440505*I	0.00020113246537188+0.08455638238606614*I	-0.16966879350600597+0.012072886525488059*I	-0.1297731648028003-0.3056012404754456*I	0.3066000725394599-0.5040004236635852*I	-0.13329291821613906-0.30738893144117824*I	-0.16790271028783885+0.0127155715454113*I	0.0028693063374567933+0.08615345670478257*I	0.04770750889544644-0.013010704020869089*I	-0.01518061625704495-0.03159633019745952*I	-0.019404304138997984+0.018744928845408685*I	0.015316894185753008+0.011861744993447621*I	0.00643980697543151-0.01704366759155397*I	-0.012210221999986752-0.0010100478167319137*I	0.00013942427817389426+0.012907062564776925*I	0.008368885344350178-0.005028780876060025*I	-0.0030927898981411256-0.007839069339395365*I	-0.004895161037993089+0.0077800006449119325*I	0.003869076344346385+0.0027861626002765234*I	0.002313068951615601-0.008040568027323263*I	-0.0035116293455884524+0.0015734120097914703*I	-0.0007839485709337378+0.006418423838932839*I	0.002804246946702318-0.004764524149186434*I	0.000154299593086076-0.0035370796688366144*I	-0.0022822541686475795+0.006434251631030133*I
-0.010093853431117208-0.007661914560046681*I	0.005718665559395142+0.0025759664486734255*I	0.007197549816343647+0.0071383114912787595*I	-0.010125489259583398-0.005302868787821918*I	-0.0018277319143905214-0.00594907164000551*I	0.012134257932692962+0.00820936435799154*I	-0.0050973671838423825+0.003730214218661674*I	-0.010815789888044519-0.011223112422682834*I	0.012422541295191712+0.00005340520280379663*I	0.005476972679165869+0.014061021870043511*I	-0.018811593407415693-0.00623911412149221*I	0.00461219159425913-0.016101321865845383*I	0.02265191741703369+0.01646735119328321*I	-0.021338885626433126+0.016063710447546654*I	-0.02136854354249167-0.03498109548185983*I	0.05277194575375927-0.00908316815554809*I	0.006389059750809538+0.08794114767052642*I	-0.17473323036431995+0.00814535066020128*I	-0.13329291821613462-0.3073889314411965*I	0.3134305926159686-0.499430202778393*I	-0.13329291821611808-0.30738893144117535*I	-0.17473323036432248+0.008145350660190773*I	0.006389059750787469+0.0879411476704744*I	0.052771945753747475-0.009083168155600813*I	-0.02136854354249466-0.03498109548189531*I	-0.021338885626445484+0.016063710447530233*I	0.022651917417018354+0.016467351193297133*I	0.0046121915942617196-0.016101321865813683*I	-0.018811593407403036-0.006239114121481681*I	0.005476972679178087+0.014061021870034976*I	0.012422541295207177+0.00005340520281473325*I	-0.010815789888019203-0.011223112422655274*I	-0.005097367183807874+0.0037302142186686482*I	0.012134257932729136+0.008209364357986125*I	-0.0018277319143723302-0.005949071639982326*I	-0.010125489259598216-0.005302868787780619*I	0.00719754981632551+0.007138311491292804*I	0.005718665559416745+0.002575966448653871*I	-0.010093853431075939-0.007661914560067373*I
-0.00228225416860568+0.0064342516310012315*I	0.000154299593120817-0.0035370796688489864*I	0.0028042469467082633-0.004764524149178976*I	-0.0007839485709239076+0.006418423838929805*I	-0.003511629345563091+0.0015734120097977877*I	0.0023130689516144627-0.008040568027278464*I	0.003869076344290252+0.0027861626003282116*I	-0.004895161038073674+0.007780000644931278*I	-0.003092789898192827-0.00783906933937936*I	0.008368885344337357-0.005028780876020061*I	0.00013942427816917912+0.012907062564811774*I	-0.012210221999997436-0.001010047816731834*I	0.006439806975424981-0.017043667591583128*I	0.015316894185750954+0.011861744993411786*I	-0.01940430413901399+0.018744928845392396*I	-0.015180616257069707-0.031596330197445066*I	0.04770750889544009-0.013010704020848396*I	0.0028693063374747325+0.08615345670478046*I	-0.16790271028781553+0.012715571545393399*I	-0.13329291821611974-0.3073889314411854*I	0.3066000725394682-0.5040004236635822*I	-0.1297731648028218-0.30560124047545045*I	-0.16966879350605052+0.012072886525472875*I	0.00020113246534447733+0.08455638238604521*I	0.05083736426632808-0.011764386553466285*I	-0.014033520311213729-0.030375489282034828*I	-0.023166501007613687+0.01700605617326911*I	0.016050546009607074+0.011238284888541438*I	0.00994973999526631-0.014947362560558723*I	-0.014757937456566355-0.001156928042611965*I	-0.0022460273107233033+0.010676978786767249*I	0.012220335149382422-0.003996381223433295*I	-0.0025506082996439787-0.005799910664945683*I	-0.009238168049814203+0.005821710606008649*I	0.0055203980187024685+0.0013330835604093687*I	0.006153766472883183-0.005229183987625972*I	-0.007211070646887559+0.00203762181006497*I	-0.0030506032078522595+0.0030134766000727503*I	0.008000919728047728-0.0038582851823681513*I
0.010248153024226677+0.004124834891212735*I	-0.005196672781304112-0.0009062389668332479*I	-0.00782719879415579-0.004256967321202418*I	0.009418106860723174+0.0021117566484054537*I	0.0033568522950886597+0.004326927451615307*I	-0.011776810933939197-0.0038497897479005034*I	0.002515275097418754-0.0039907816010484485*I	0.011592076334169744+0.006170205683586043*I	-0.008948816988901834+0.002697814566080794*I	-0.00843033829915922-0.008993028644619547*I	0.014970256751777634+0.0002002854287233032*I	0.001967039659331874+0.011964716839052524*I	-0.01954524523130044-0.005615654016603635*I	0.00837438846282147-0.014362449193723509*I	0.02150482147115708+0.015246510277826166*I	-0.024468740997336747+0.014817392980077585*I	-0.01870036967039706-0.03338402116320045*I	0.05453802897194658-0.00844048313566487*I	0.0028693063374816323+0.08615345670476976*I	-0.174733230364314+0.008145350660179011*I	-0.1297731648028056-0.30560124047546844*I	0.3116645093977539-0.5000728877982866*I	-0.13596109208825607-0.30898600575984875*I	-0.17160337499344192+0.009391668127659158*I	0.007536155696661951+0.08916198858596973*I	0.049009748885172205-0.010822040827679225*I	-0.020634891718631837-0.035604555586778885*I	-0.017828952606603426+0.018160015478514386*I	0.02010420196045858+0.01632047096740667*I	0.0022267400053720176-0.01833140564382874*I	-0.014960143602372364-0.005206714468878029*I	0.006019154277697852+0.016100180544448447*I	0.008079534283413573-0.0019048848361080798*I	-0.009164468213679547-0.012676191462524838*I	-0.0012566696625970488+0.0065415982583529216*I	0.00843481663138447+0.008673574158222666*I	-0.004094386551310992-0.00935401887888536*I	-0.004928816478275033-0.004396629820990928*I	0.007043250223205844+0.010675391160120888*I
-0.002914418612699886-0.007340490597831887*I	0.0022666546369600944+0.0034049472388640524*I	0.0014171871327211065+0.005970041830749112*I	-0.0036863979281534513-0.0063484637085259275*I	0.001152925272317014-0.0033114451092974033*I	0.003559058440869185+0.0083767138778444*I	-0.004053810944063858-0.00046574666466195954*I	-0.0015383808534065657-0.00907296767994529*I	0.006254527933214875+0.0050162463783013445*I	-0.0023474455814287486+0.007926880870800294*I	-0.006602722917950298-0.009935374370398558*I	0.007635233520506398-0.004405320771175703*I	0.0039016211467416207+0.014645935236899296*I	-0.013357317945882703-0.002230888732162986*I	0.0033099516045193497-0.018289985058982473*I	0.0179850680578542+0.01345881931211694*I	-0.01763822092081448+0.01938761386527619*I	-0.018700369670397024-0.03338402116321374*I	0.04770750889542621-0.01301070402088077*I	0.006389059750790745+0.08794114767048723*I	-0.1696687935060026+0.012072886525466498*I	-0.1359610920882109-0.30898600575988583*I	0.3097299279103738-0.5027541061961217*I	-0.12862606885693295-0.3043803995599401*I	-0.17343099037459045+0.010334013853437025*I	0.0009347842892377762+0.08393292228121588*I	0.05434729728616692-0.009668081522444756*I	-0.016581235767778858-0.030522369507913174*I	-0.025551952596479296+0.014775972395257781*I	0.019901995814662597+0.012270684541148127*I	0.010491921593794395-0.012908203886163523*I	-0.019100944468329085-0.0031152180815764816*I	-0.0005947056363215188+0.009223899746865773*I	0.016061032670630353-0.0011849971837489955*I	-0.006250049601007059-0.005335700864695428*I	-0.011504822686785833+0.0024167633671057197*I	0.010717070800017827+0.0022393225271733408*I	0.005999466879762839-0.0016921043188479132*I	-0.012929736206318765-0.0005383446386413859*I
-0.007981498387262455-0.0007198876523591609*I	0.003699441301338524-0.0004642098002552574*I	0.006407455502972151+0.0013134508515473778*I	-0.006847994455694174+0.0005468400730660051*I	-0.003484191782395603-0.0022986772822583545*I	0.008875925262173954+0.00007259797399859701*I	-0.0004945975099741525+0.00329452779900006*I	-0.009391359345053916-0.0016197059699143413*I	0.005062990554021741-0.0038439013752015034*I	0.008082143314393043+0.004073900652555784*I	-0.00968246881271108+0.003321274670929632*I	-0.004668141430543791-0.007254155972550912*I	0.013823160805929628-0.0010205554867523572*I	-0.0011628157115409965+0.010718399371631932*I	-0.016877071359163567-0.0040185796978620125*I	0.010140471681045388-0.01371976417376998*I	0.017985068057847185+0.013458819312110872*I	-0.02446874099733424+0.014817392980067139*I	-0.015180616257082051-0.031596330197476714*I	0.0527719457537339-0.009083168155558081*I	0.00020113246536895737+0.08455638238609933*I	-0.171603374993408+0.009391668127629373*I	-0.12862606885692038-0.3043803995600117*I	0.30790231252919215-0.5018117604703917*I	-0.13522744026437375-0.309609465864741*I	-0.16809344197360002+0.01148797315862859*I	0.0049884402400849235+0.0890151083600547*I	0.04662429729628193-0.013052124605702667*I	-0.01678344191358231-0.03457215593416169*I	-0.017286771008070634+0.020199174152924926*I	0.015761194948677153+0.014362180928445784*I	0.0038780616797434594-0.019784484683739213*I	-0.011119446081132123-0.00239533042919901*I	0.0023197129763439734+0.016564390344715765*I	0.0058128796464511-0.005309832074970002*I	-0.003967795432339165-0.011769952495701673*I	-0.0014109692556682736+0.010078677927198725*I	0.002716151071993805+0.006097607709569277*I	-0.0010437833434464583-0.012367495478946444*I
0.006613859914034601+0.0068762807975700875*I	-0.0038406975212517424-0.0028113840396837187*I	-0.004565740287079092-0.005887411557944989*I	0.006609661648724849+0.005363237277806577*I	0.0008750055341710973+0.003930883156362642*I	-0.0075378477332142-0.007380863361083569*I	0.0035383768611947234-0.0010813613312269542*I	0.006106773897426544+0.008523594103767691*I	-0.007563743963920494-0.002562051695632681*I	-0.0022720326772912424-0.008449507575031314*I	0.010016724801774835+0.00675511905044242*I	-0.003494541527323549+0.006706039955370844*I	-0.00973257828886078-0.011181691837821663*I	0.010303407392632295-0.0028082464524761108*I	0.0056677043649698946+0.015288620256796908*I	-0.01687707135920057-0.004018579697915484*I	0.0033099516045098205-0.018289985058997232*I	0.021504821471186347+0.015246510277849063*I	-0.01940430413898667+0.01874492884538443*I	-0.021368543542490712-0.034981095481867994*I	0.0508373642663074-0.011764386553384819*I	0.007536155696626202+0.08916198858598301*I	-0.1734309903746244+0.010334013853360868*I	-0.13522744026439507-0.30960946586479754*I	0.3132398609301658-0.500657801165175*I	-0.1311737843135235-0.30452727978589594*I	-0.17581644196348206+0.008103930075360316*I	0.004786234094270294+0.0849653219338116*I	0.054889478884678176-0.007628922848013239*I	-0.020924242779567195-0.03248065954685155*I	-0.023900630922114866+0.013322893355353329*I	0.023742693335879663+0.01508206858083317*I	0.006792480292406484-0.012443994085882199*I	-0.021367599105323994-0.006520165320428228*I	0.004601967144995459+0.010130138713692673*I	0.015906733077566234+0.002352082485110559*I	-0.011968715160354493-0.007911667313310234*I	-0.008454219478882443-0.0005967132328938214*I	0.015645887278297188+0.006635952348219475*I
0.0041408008660077525-0.0020914963873196425*I	-0.0016513216743755212+0.001453079039881002*I	-0.003638491375491066+0.0012384023865650462*I	0.0031572597027809068-0.00250336847467382*I	0.0025560056979087743+0.000281051198945075*I	-0.004462542866778831+0.0027769238510947157*I	-0.0009364763257842547-0.0021517970563619065*I	0.005365992242331817-0.002023707056994914*I	-0.0012282493338780023+0.003917987903902927*I	-0.005629162476500188+0.00011916670224621038*I	0.003915894608130263-0.005064742290587803*I	0.004952287943451235+0.0028275831851655494*I	-0.0070142949406443635+0.004918348989647166*I	-0.0029020582123604-0.006611470952643621*I	0.010303407392585428-0.0028082464525304735*I	-0.0011628157115858226+0.010718399371549975*I	-0.013357317945868117-0.0022308887321886607*I	0.00837438846287173-0.014362449193682595*I	0.015316894185787647+0.011861744993432856*I	-0.021338885626412528+0.016063710447517858*I	-0.01403352031121682-0.030375489282007236*I	0.04900974888512534-0.010822040827656736*I	0.0009347842891732229+0.0839329222812055*I	-0.16809344197364917+0.011487973158613897*I	-0.13117378431354298-0.30452727978590016*I	0.30551686094029423-0.5040418442484209*I	-0.13137599045932796-0.30857706621214676*I	-0.16755126037507959+0.013527131833062249*I	0.0006454332282947958+0.0870568183211617*I	0.048275618970657345-0.014505203645562577*I	-0.012942744392327949-0.031760771894472586*I	-0.020986212309416687+0.020663383953192418*I	0.013494540311697539+0.010957233689582922*I	0.009074734461041586-0.01887824571693685*I	-0.01127374567423559+0.001141749239615757*I	-0.0033989525830441895+0.013988423896042929*I	0.008863482854333615-0.00832330867503574*I	0.0009610210459359894-0.007373322674716391*I	-0.007410436135440124+0.011770782246016742*I
-0.008265181588401262-0.005423201757676809*I	0.004343007011794723+0.0019582900389374415*I	0.0060716783155008265+0.004837122123152515*I	-0.007692147326325117-0.0038437836922940523*I	-0.0021802886981935428-0.0036573277799373614*I	0.009157377105344961+0.00551011750365978*I	-0.0026349274856225973+0.0018345781253062848*I	-0.008271499557081136-0.006757403256256268*I	0.007300573729776822+0.0006575113408627195*I	0.004959677951599756+0.007302753188335994*I	-0.010693599334777263-0.0038083691630514203*I	0.00039614119482146856-0.006852433256352007*I	0.011782808019966376+0.00739780407032243*I	-0.007014294940655717+0.004918348989629617*I	-0.00973257828889071-0.011181691837825716*I	0.013823160805922705-0.0010205554867623997*I	0.0039016211467780204+0.014645935236879005*I	-0.01954524523127365-0.0056156540165931725*I	0.006439806975413525-0.017043667591543007*I	0.022651917417034095+0.016467351193289227*I	-0.02316650100757848+0.01700605617324548*I	-0.02063489171862686-0.03560455558678109*I	0.054347297286134646-0.00966808152241044*I	0.004988440240050126+0.08901510836008812*I	-0.17581644196349344+0.008103930075358996*I	-0.13137599045932355-0.30857706621216524*I	0.313782042528714-0.4986186424907418*I	-0.13551679132529001-0.3064855698248041*I	-0.17416512028909642+0.006650851035522001*I	0.008626931615528124+0.08777670597353716*I	0.05119003758335108-0.007164713047750917*I	-0.02319089741651625-0.035885606785743054*I	-0.018703958140796926+0.014229132322141635*I	0.023588393742779358+0.01861914824963678*I	0.0010738147330180679-0.015019960534578715*I	-0.018316995897450748-0.00953364192051713*I	0.009530783623243659+0.014526768534649131*I	0.009907266197766175+0.004044186803867844*I	-0.014684866232361482-0.014009275022952877*I
