0.019790416555727997-0.005675662179089801*I	-0.013830635008284617+0.009478229628417522*I	-0.012610318168209568-0.00513746964215498*I	0.026590692055637192-0.009802536578148382*I	-0.004287763767189494+0.022216504799452932*I	-0.035866812755864605-0.008230851263784013*I	0.04032208125677587-0.035060916226583125*I	0.033604089085299396+0.07377437434717508*I	-0.17306214782557514+0.06012756559474031*I	-0.1915530758221985-0.2939979218731318*I	0.2640169282670352-0.5448783588272786*I	-0.19923657165763725-0.2944461580161895*I	-0.16711257525527917+0.0595604111952231*I	0.036878023130335925+0.0753854186789238*I	0.031540390930892975-0.03532013317469005*I	-0.03239077422641106-0.01075784817896791*I	0.002393631172912723+0.024905297134036514*I	0.017390714975247832-0.008404450280798467*I	-0.012615629228543476-0.010314649124380102*I	-0.003369240684231236+0.012086952354233417*I	0.01111740676990173-0.0006465250613430681*I	-0.005187204558576933-0.008202306201591625*I	-0.004735060889778918+0.0059055047532816625*I	0.007347636033606666+0.0022472778891220162*I	-0.0015384209944737004-0.006033852389697987*I	-0.004803138393823484+0.002303943509018468*I	0.00476837015380546+0.0032104256814173525*I	0.00048200341591076996-0.00401867542876935*I	-0.004365541065503391+0.00012332612125367154*I	0.0028730247884096996+0.003206477345909759*I	0.0016175581512081082-0.0022621974752041894*I	-0.0037438675671987902-0.0011428201512017776*I	0.001412660907415865+0.002652213279794973*I	0.0022376807233813736-0.0008086110963694601*I	-0.0030133353667684054-0.001704180896997794*I	0.00030617470953831893+0.0018205627867066134*I	0.002540747159770494+0.0002821684204539253*I	-0.0022611657574333195-0.001745342013158507*I	-0.0005822117388172401+0.0008784509607154652*I	0.002594850832161446+0.0009746963020876586*I	-0.0015021289412471698-0.0013898493720781338*I	-0.0012747253037784327-0.000012059548534859722*I	0.002472512867053449+0.0012655567331626573*I	-0.0007494226504206736-0.0007667873149377611*I	-0.0018061471614153797-0.0007329835524237307*I	0.002214670007050214+0.0011660933258447097*I
-0.011262128494409334-0.012590940233253769*I	0.011903278485469477+0.0070948236985515865*I	0.0005348094261523361+0.010587657334402754*I	-0.016032758303009653-0.01594586000030958*I	0.01706874549068155-0.0032714421386081712*I	0.005186858584647458+0.026425777009636813*I	-0.03439666639339458-0.01648118757793655*I	0.03114490088703628-0.032766629457728895*I	0.038794630606813915+0.07900921897239037*I	-0.16867306751381828+0.054539036631162434*I	-0.19923657165764064-0.29444615801620977*I	0.26557742052558914-0.5398569842632525*I	-0.19346968329865755-0.297621722166618*I	-0.17266665778174894+0.05757406187776578*I	0.03560998125223382+0.07949771374612183*I	0.03752885384504659-0.0365813961022037*I	-0.035544843271248704-0.013363859405970558*I	-0.0008706346926848848+0.027847715675406788*I	0.02268664194526893-0.008303241558290812*I	-0.0133961898837739-0.012878818402035402*I	-0.007755711072461087+0.013866863660074218*I	0.015055355665935532+0.00022984257418718251*I	-0.003914492460813138-0.010343662344115422*I	-0.00942555906473923+0.006736633487954293*I	0.009562306040629572+0.0034133712149814464*I	0.0013459300190530755-0.007597964676763211*I	-0.009039943149013524+0.0025124190107709025*I	0.005109081286307924+0.004332598331445474*I	0.004343171150829981-0.0050438589682380176*I	-0.007559622218563177+0.00003208929366417162*I	0.0014466739543050275+0.004092024474030972*I	0.005801741219190929-0.002936315683768935*I	-0.0054458151120097146-0.0012568472394281565*I	-0.0014528431081788293+0.0033171936670448954*I	0.0060730630685021224-0.001355001363723076*I	-0.0030133353667317698-0.001704180897005661*I	-0.003529207635543136+0.0023669530540498746*I	0.005406251175344569-0.00038281196679249295*I	-0.0005592182126653659-0.0016313149249226522*I	-0.004766394806820896+0.0015525691692816986*I	0.004021201666276812+0.00008914917396260265*I	0.001691952211838898-0.001298612544496012*I	-0.0051358930386708485+0.0010131239909111263*I	0.0021318017345772554+0.00014338408310964637*I	0.0034873821047924055-0.0009752628166846072*I	-0.0046904981749424255+0.0008311287346676788*I
-0.007887138070275817+0.012770485877634675*I	0.003103315940022936-0.011481512527274534*I	0.008480838350673951-0.003713566659600466*I	-0.00898713713881453+0.017118751773952005*I	-0.006558135951192612-0.011736587790123447*I	0.01853889185314393-0.011521778452765478*I	-0.003990321785091267+0.02872006377849833*I	-0.029206124871873282-0.011246342952695524*I	0.035533981198809204-0.03835515842127993*I	0.031111134771380927+0.07856098282933052*I	-0.16711257525527703+0.059560411195208086*I	-0.1934696832986732-0.29762172216661603*I	0.2600233379991247-0.5418433335806981*I	-0.19473772517674873-0.29350942709941896*I	-0.16667819486758625+0.05631279895025691*I	0.03245591220740971+0.07689170251912883*I	0.03426458797945566-0.03363897756082831*I	-0.030248916301239378-0.013262650683463207*I	-0.001651195347925849+0.02528354639774704*I	0.018300171557046482-0.0065233302524619445*I	-0.009458240987732115-0.012002450766517077*I	-0.006482998974696851+0.011725507517551657*I	0.010364857490986144+0.0010609713088669446*I	-0.0016998224537739315-0.009177569018257004*I	-0.0065412080512193774+0.0051725212008859305*I	0.00532550128541181+0.003621846716737309*I	0.0016866411515367111-0.006475792026735539*I	-0.00517877541409517+0.0014872354712923649*I	0.001915000133251695+0.004241361503850118*I	0.002916820316727366-0.004158311840112683*I	-0.003375439150579302-0.0006420289148977013*I	-0.00025527359051125283+0.003977997385800433*I	0.002936237203581175-0.0022713352965244684*I	-0.0016104327669092908-0.001803237506783351*I	-0.0014528431081594427+0.0033171936670423584*I	0.0022376807234147037-0.0008086110963675381*I	-0.00014783135115442755-0.0023691612842410468*I	-0.0018272600907758185+0.002480980142289095*I	0.0012220681073360337+0.0002913062417720336*I	0.0008671326214543509-0.0025168620530501705*I	-0.0015723136537248094+0.0016438059968575769*I	0.00016003393138210037+0.0011143327134027106*I	0.00135124107935125-0.0024207851945433115*I	-0.0008990882834623345+0.000804648489178589*I	-0.0007525492789473215+0.001707496370210449*I	0.0012727120977435757-0.002141356142528687*I
0.014365444434421162+0.001109427705971656*I	-0.01130957820507146+0.001962095519481942*I	-0.006418630624936438-0.004950418087720342*I	0.017955460702484296+0.0004957055505827324*I	-0.007516990776371832+0.00886841545978089*I	-0.01573531632094951-0.009442301021274881*I	0.0237294333746499-0.006286933827522073*I	0.00039875852667436783+0.023131534814963915*I	-0.03688962070729738-0.011694579095744303*I	0.03709447345736247-0.033333783857235955*I	0.03687802313034667+0.07538541867892602*I	-0.17266665778174906+0.05757406187777428*I	-0.1947377251767666-0.2935094270994078*I	0.26601180091328397-0.543104596508201*I	-0.1978917942215775-0.29611543832640114*I	-0.16994246073317168+0.05925521749163851*I	0.03775183917743042+0.0769929112416293*I	0.03348402732421291-0.03620314683849848*I	-0.03463538668947316-0.011482739377647669*I	0.0022867535481106045+0.026159914033243786*I	0.01957288365480243-0.008664686395001992*I	-0.014148739162701238-0.011171322031843001*I	-0.004268328967663271+0.012891600843404087*I	0.01324920850452433-0.0005031409782120909*I	-0.005936627208986077-0.008969093516502618*I	-0.006200496918760523+0.006294693850926919*I	0.00918666902030546+0.002596663177278196*I	-0.0015074400015257377-0.006567028854313417*I	-0.006605126248200003+0.0023727825994284434*I	0.006099183201238836+0.003567243295290374*I	0.0012148727719301388-0.004272338928344834*I	-0.006240943166173897+0.000022951472347485663*I	0.0035801087545776203+0.0034316071184505286*I	0.0029362372035743305-0.002271335296517079*I	-0.005445815112011506-0.001256847239413761*I	0.001412660907429248+0.0026522132798225636*I	0.003939628268214986-0.00069458400811917*I	-0.004332014419137943-0.0016950430756815678*I	-0.000400909256662611+0.0015954330141520331*I	0.004416149260406379+0.00038254306935365086*I	-0.002994035113462711-0.0014916785135948964*I	-0.0019130247862321492+0.0005216333468116131*I	0.0043968386865743435+0.0009058572116577648*I	-0.0015331099341708454-0.000856672907457824*I	-0.0031137582904915977-0.00036144483668875614*I	0.003937948896011719+0.0008763676355183676*I
-0.003422440134797946-0.010808390358160027*I	0.004843497869462717+0.0076405221455285105*I	-0.0018349558532538422+0.006171367729677262*I	-0.00494848426248302-0.013200754401887045*I	0.008778280332732724+0.002789992319422489*I	-0.002326449254871725+0.014103260085009338*I	-0.011346236009195716-0.015030829984820653*I	0.01604593753921932-0.006735169970576724*I	0.001959250785230971+0.028152909378996623*I	-0.0311227323483252-0.014870143246172658*I	0.03154039093089358-0.03532013317469435*I	0.03560998125224994+0.07949771374611916*I	-0.16667819486759924+0.056312798950261284*I	-0.19789179422161168-0.29611543832639997*I	0.26274753504768367-0.540162177966829*I	-0.1925958672515574-0.29601422960391244*I	-0.1707230213884017+0.05669104821396262*I	0.03336536878919995+0.07877282254745784*I	0.03742197622023642-0.03532677920298218*I	-0.03336267459172329-0.013624095520180419*I	-0.0024037446268545437+0.026991042767918628*I	0.02178755366182301-0.007498593069146501*I	-0.01126438814918693-0.012735434318920016*I	-0.008505133722878401+0.013100076345157408*I	0.013589919636994555+0.000619031671825093*I	-0.0020754594740889595-0.009994277055972414*I	-0.009394578071815684+0.006203457023338202*I	0.007760318186218544+0.003482210305416482*I	0.002676743066461714-0.007241147062862754*I	-0.008307073793014515+0.0022587555111995136*I	0.003233679185642341+0.004232223682531022*I	0.0050502551170341645-0.004818729195698918*I	-0.0062409431661700765+0.0000229514723506846*I	-0.00025527359051382+0.0039779973858087335*I	0.005801741219181855-0.002936315683756934*I	-0.003743867567197987-0.0011428201511828851*I	-0.0027715221605553574+0.003326331488373437*I	0.0053659791023197324-0.00158013113626608*I	-0.0011379332660777651-0.0016038062481081564*I	-0.004262076991584712+0.0026206165536181683*I	0.0040754381279059-0.0007396295806707436*I	0.0012427696417376686-0.0017001540153380758*I	-0.004797375799756903+0.002085745633882872*I	0.0021821686795386215-0.00026023611421620535*I	0.0031573882407880337-0.0016878016421540626*I	-0.004386470388231829+0.0017799113058305943*I
-0.00952194656495751+0.00653109443955076*I	0.006052182217016882-0.00659911814796546*I	0.006313644231918696-0.0006098141686246695*I	-0.011012136222988314+0.008465654498538679*I	0.00024205725903469122-0.007965909776644913*I	0.013167360644492133-0.0027985366441256212*I	-0.010009945090298554+0.013655023941946664*I	-0.009785743750631012-0.01000945542078773*I	0.021812825898194377-0.009910734120996504*I	-0.0035948317412427874+0.02616656006154515*I	-0.03239077422642562-0.010757848178978107*I	0.037528853845042336-0.03658139610220871*I	0.03245591220740572+0.07689170251912468*I	-0.16994246073319613+0.059255217491628*I	-0.19259586725158925-0.2960142296039176*I	0.26196697439245353-0.5427263472445063*I	-0.19698233763978848-0.2942343182980729*I	-0.1667850724923855+0.057567415849500994*I	0.03463808088694058+0.0766314664049486*I	0.03273147804528397-0.03449565046829139*I	-0.031148004584673535-0.012458002194315759*I	0.0004806063866678079+0.025426930480852258*I	0.017550748906596938-0.007290117567378592*I	-0.010923677016713441-0.011613261668871833*I	-0.004643965987972371+0.012074892805686882*I	0.010395838483932732+0.0005277948442247225*I	-0.003501810308174616-0.009108729927849826*I	-0.005210395003805793+0.005529338814774441*I	0.006058370641411447+0.003368183217178291*I	-0.00018876094915195013-0.006576166675625211*I	-0.004471691447921988+0.0017123652438419004*I	0.0032336791856442497+0.004232223682522266*I	0.0012148727719390258-0.004272338928358822*I	-0.0033754391505550446-0.0006420289149051686*I	0.0014466739543165968+0.004092024474031455*I	0.00161755815119392-0.0022621974752037827*I	-0.002317516733119077-0.0020283672793220925*I	0.0004225589924859742+0.0034175683159479824*I	0.001504811367400321-0.000554947596807435*I	-0.0014786443985586248-0.0027259788981383324*I	-0.000025272236355749003+0.0024121410518741842*I	0.001191087114403001+0.0008244827064008035*I	-0.0009719003652925253-0.0028662473412034415*I	-0.00010687762480134064+0.001254616899207734*I	0.0009094565817929271+0.0018811200283246133*I	-0.000780560655229322-0.0025641692776626622*I
0.00947462235181722+0.004209272210192994*I	-0.00805180020251152-0.0017192418746072068*I	-0.003124998152725507-0.004304831379104638*I	0.011504185753446609+0.004625030456625595*I	-0.006623055911220832+0.0028771255349960586*I	-0.007441438576396782-0.00841414591971146*I	0.014727852903059394+0.002222837919904716*I	-0.004243056731314169+0.0104794597915352*I	-0.015339826277107395-0.011995804738225375*I	0.020544784020087106-0.005798439053788587*I	0.002393631172910531+0.024905297134041878*I	-0.03554484327126247-0.013363859405964507*I	0.0342645879794522-0.03363897756083565*I	0.03775183917744234+0.07699291124161507*I	-0.17072302138841142+0.05669104821395953*I	-0.19698233763981338-0.29423431829807306*I	0.2659049232884731-0.5418499796089685*I	-0.19570962554205168-0.29637567444059115*I	-0.1714755706673467+0.0583985445841744*I	0.03685275089399605+0.07779755973079248*I	0.03561582905882109-0.03605976275537229*I	-0.03538480933990067-0.012249526692550241*I	0.0008213175191409333+0.02654910313090506*I	0.021411916641528944-0.008315301106844189*I	-0.014117758169756668-0.011704498496466874*I	-0.00607031682207538+0.012960439933817921*I	0.014580021551924355-0.00014632336433264136*I	-0.005203757852978409-0.009222757016090414*I	-0.008075899019420114+0.00619431920200646*I	0.009893752986498635+0.002821792949823185*I	-0.00018876094914142485-0.006576166675625413*I	-0.008307073793012825+0.0022587555111855924*I	0.006099183201242273+0.0035672432952680144*I	0.0029168203167525804-0.004158311840122267*I	-0.007559622218551194+0.00003208929367780301*I	0.002873024788384228+0.0032064773459236245*I	0.004811639304230998-0.002170960647611525*I	-0.006178684468029764-0.001003183739861001*I	0.00008184786001027433+0.002295395665910428*I	0.005741616122626202-0.0007634230985616446*I	-0.004362995412063428-0.0011618666110733756*I	-0.0022399422433908613+0.0012460477260075459*I	0.005881585289350844-6.646028273340841*^-6*I	-0.0022446124630382948-0.000724891198663216*I	-0.00404482652081791+0.00037824926369957367*I	0.005295926970019443+0.00010120872249601913*I
0.0014701463624520242-0.008250336314157983*I	0.0002974419820573445+0.006503558979042595*I	-0.0028612586810053383+0.0035156027506237997*I	0.0012640821590453055-0.009893360342662751*I	0.0038206899180179142+0.004176794313546013*I	-0.005062563652666638+0.007898500099011281*I	-0.001674550217416719-0.011589710070131376*I	0.009173770376584577+0.00023648860246912182*I	-0.0055110986094335955+0.01459175485874074*I	-0.009351363362961046-0.013257067665742674*I	0.01739071497526374-0.008404450280790435*I	-0.0008706346926717933+0.027847715675405522*I	-0.03024891630123119-0.013262650683477796*I	0.03348402732423533-0.03620314683850042*I	0.0333653687892188+0.07877282254746479*I	-0.16678507249239308+0.05756741584949275*I	-0.19570962554206894-0.29637567444060176*I	0.2612144251135166-0.5410188508743032*I	-0.19349495553500717-0.2952095811147597*I	-0.16859121965381585+0.056834432297069*I	0.03261594613877133+0.0780060352325348*I	0.03595654019127788-0.034937590105332074*I	-0.031523641604992936-0.013274710232023958*I	-0.0023727636338983825+0.0264578663033055*I	0.019985565807442922-0.007429753978710728*I	-0.009933575101761809-0.012378616705021666*I	-0.007772264366876019+0.012846412845572698*I	0.011714517536318038+0.0005186570228969148*I	-0.0013683755078998938-0.00976914728343543*I	-0.00807589901942269+0.006194319202024056*I	0.006058370641413699+0.003368183217182184*I	0.0026767430664671045-0.007241147062869519*I	-0.006605126248196772+0.002372782599430472*I	0.0019150001332569418+0.004241361503860119*I	0.004343171150835881-0.005043858968223973*I	-0.0043655410655101074+0.00012332612126743706*I	-0.0009881429465206132+0.004231660885376765*I	0.004470928171769239-0.0032931332976530035*I	-0.0019418797128039295-0.0012116592416125313*I	-0.0028025031535108937+0.003859507952981204*I	0.0035269461155802984-0.0019295164244199183*I	0.00032750276288072747-0.00199299534574428*I	-0.0035126543411436776+0.003387403868535045*I	0.0019436363933259771-0.000883013663804904*I	0.0021418579251801725-0.0025048025045066114*I	-0.003264265865596263+0.0029424185413611213*I
-0.009177180369751077+0.002294286768847722*I	0.006660687883947758-0.00301549168893475*I	0.004686522293814511+0.0009150300154763223*I	-0.010544754516427007+0.0030673666075451875*I	0.0028245744176018713-0.0048719857786408*I	0.009587578276987715+0.0010012301631251632*I	-0.010616646179137438+0.005912150781567661*I	-0.0029425920955281556-0.007477415002928505*I	0.015162233290718754-0.0010247743250439475*I	-0.008665167654267909+0.011985743631738602*I	-0.012615629228538257-0.010314649124385436*I	0.02268664194528942-0.008303241558306926*I	-0.0016511953479078766+0.025283546397741198*I	-0.034635386689465586-0.011482739377631846*I	0.037421976220249085-0.03532677920297498*I	0.034638080886958966+0.07663146640493246*I	-0.17147557066734492+0.05839854458416608*I	-0.19349495553502205-0.29520958111474915*I	0.264098776127036-0.5425829631613827*I	-0.19773176029023487-0.2950011056130013*I	-0.16825050852134527+0.05795660494711379*I	0.036477113873677504+0.07698085169306189*I	0.032762459038214654-0.035028826932932446*I	-0.03294999243909648-0.012389163103891826*I	0.001811419434092938+0.02578374809475187*I	0.018283618262643252-0.007543781066958312*I	-0.012799079117358732-0.011713636317806983*I	-0.003936882021783402+0.012300022578213478*I	0.011714517536317125+0.0005186570229170877*I	-0.005203757852991316-0.009222757016065956*I	-0.005210395003819157+0.005529338814780317*I	0.007760318186221725+0.0034822103054163865*I	-0.0015074400015192672-0.006567028854295688*I	-0.00517877541408769+0.0014872354713039405*I	0.005109081286332515+0.004332598331424728*I	0.0004820034159377503-0.004018675428789938*I	-0.004706252197983934-0.0009988465287848755*I	0.003248661808705745+0.004023185383626462*I	0.00158657715825782-0.0017290210105727706*I	-0.004156549719847078-0.0023777525674669757*I	0.0018879950214384376+0.003028379218310382*I	0.002254234017843986+0.00021183971811538412*I	-0.003610446133130463-0.0028693629812680597*I	0.0008738160470748335+0.0016074925626912563*I	0.0027241970485444027+0.0016811556138613193*I	-0.0031540690448379734-0.0026060112269897014*I
0.005190541521510227+0.0052348446252268935*I	-0.004788100057982301-0.0032942421947063662*I	-0.001022807951462909-0.003463727831993607*I	0.006247014552380078+0.005936404579520192*I	-0.004777866157469132-0.00010819754285447256*I	-0.002729508108886511-0.006858335096069578*I	0.008319536398886156+0.00511352523033002*I	-0.0046281832649818595+0.004650887854052102*I	-0.006096661140357235-0.010083426229920676*I	0.011897967425145052+0.0019176442163299002*I	-0.0033692406842322172+0.012086952354230155*I	-0.01339618988378039-0.012878818402041838*I	0.018300171557037212-0.006523330252448813*I	0.0022867535481039445+0.02615991403326705*I	-0.03336267459171331-0.01362409552017188*I	0.03273147804530663-0.03449565046829521*I	0.03685275089401008+0.07779755973079863*I	-0.16859121965382748+0.05683443229709023*I	-0.19773176029025594-0.29500110561298304*I	0.2644394872595074-0.5414607905113153*I	-0.19387059255531577-0.29602628915245643*I	-0.17144458967439172+0.057865368119520436*I	0.03505076303958925+0.07786639882120118*I	0.03694664210621494-0.03570294514147713*I	-0.03465193998390075-0.012503190192128647*I	-0.0010540845815201955+0.026448728481981033*I	0.022119000607718615-0.008090171334314411*I	-0.012799079117369806-0.011713636317800704*I	-0.007772264366869054+0.012846412845570695*I	0.014580021551941885-0.00014632336433012462*I	-0.003501810308169606-0.009108729927839978*I	-0.009394578071817806+0.006203457023341104*I	0.009186669020305065+0.0025966631772793847*I	0.0016866411515386276-0.00647579202673841*I	-0.009039943148998753+0.0025124190107430537*I	0.004768370153838307+0.0032104256813907466*I	0.004718808171146839-0.00422715093052784*I	-0.0075906032114926485+0.0005652657582967788*I	0.0010339918016749185+0.0028570920577724967*I	0.0062770753332040035-0.002560149745251069*I	-0.005429261817597973-0.0002363964249466337*I	-0.002049953874575673+0.0021520115827887505*I	0.006640704406072116-0.0015680715877106014*I	-0.0028298854779039355-0.0003051937035923846*I	-0.004422110922935647+0.0015062838402149217*I	0.005988462914150037-0.0012612629274870758*I
0.004389080311783072-0.005588528963552908*I	-0.0024929543138863357+0.00478660848217494*I	-0.0032276077994047667+0.001727132369345647*I	0.0047440804074983835-0.006639291982395724*I	0.0006929320258752741+0.003950055262083134*I	-0.006045908035586031+0.004004097524350775*I	0.003258954805278954-0.008119598023581594*I	0.005165467354072245+0.002507514003332658*I	-0.007892449130552804+0.007593306395418495*I	-0.0008007341703117361-0.009982217507434174*I	0.011117406769922882-0.0006465250613370859*I	-0.007755711072479965+0.013866863660081602*I	-0.009458240987776105-0.012002450766511302*I	0.01957288365479527-0.008664686394990058*I	-0.0024037446268192686+0.026991042767937134*I	-0.031148004584646387-0.012458002194304362*I	0.03561582905882974-0.03605976275537223*I	0.032615946138773555+0.07800603523253595*I	-0.16825050852136192+0.05795660494712451*I	-0.19387059255534297-0.29602628915244666*I	0.2612454061064562-0.5415520273389103*I	-0.19529694338939804-0.29514074202432605*I	-0.1672604066063711+0.05719124991097339*I	0.03334881549480478+0.07775237173297227*I	0.03408113809060898-0.035037964754237004*I	-0.03081655763882653-0.013049580459470229*I	-0.0010540845815417857+0.02644872848199647*I	0.018283618262612624-0.0075437810669603195*I	-0.00993357510175268-0.012378616705048417*I	-0.006070316822031413+0.012960439933804404*I	0.010395838483958537+0.0005277948442361457*I	-0.0020754594740883254-0.009994277055968235*I	-0.0062004969187719645+0.0062946938509199175*I	0.005325501285377106+0.003621846716743208*I	0.0013459300190213344-0.007597964676750239*I	-0.004803138393804648+0.0023039435090226965*I	0.0018840191403339858+0.004774537968472579*I	0.002504138164127682-0.005393244256396427*I	-0.0029001050365472527-0.00026586297639015217*I	-0.0002387202960966451+0.004998448200289237*I	0.0023391264371618896-0.003436517380779604*I	-0.0010427914293856166-0.0020163077307759963*I	-0.001269393219350891+0.004716180860460369*I	0.0013447774360608178-0.0016692803102041002*I	0.0004343803876974125-0.003247612244955367*I	-0.0012680418781004766+0.004112295067205368*I
-0.007683495835396055-0.000448236143069739*I	0.00594957257035152-0.0005671543995255934*I	0.0032739340450677035+0.0016110443317514799*I	-0.008781690325907431-0.0002592169481097222*I	0.0034760385293792517-0.00252699691520475*I	0.006681394940040928+0.0026887923345676745*I	-0.009199977080385259+0.0013980862973566178*I	-5.311060287199573*^-6-0.0051771794822200986*I	0.01046139432409731+0.0026087227258047947*I	-0.008673009785791393+0.005029137117739304*I	-0.005187204558556869-0.00820230620158783*I	0.015055355665929191+0.0002298425741937521*I	-0.006482998974722383+0.01172550751754126*I	-0.01414873916269044-0.011171322031849258*I	0.02178755366187087-0.007498593069136484*I	0.0004806063867008177+0.02542693048085481*I	-0.03538480933989158-0.012249526692564164*I	0.035956540191286204-0.034937590105339804*I	0.036477113873675665+0.07698085169306981*I	-0.17144458967442097+0.057865368119532516*I	-0.19529694338942796-0.2951407420243194*I	0.2654295891744725-0.5422261455474744*I	-0.1969988909341963-0.29525476911257353*I	-0.170125910621997+0.05785623029820267*I	0.037184197839869884+0.07720598146562604*I	0.03408113809060126-0.03503796475422194*I	-0.034651939983911834-0.012503190192117658*I	0.0018114194340816592+0.02578374809474462*I	0.019985565807447286-0.007429753978722515*I	-0.014117758169742653-0.011704498496467972*I	-0.004643965987967505+0.012074892805687298*I	0.013589919636988499+0.0006190316718192864*I	-0.005936627209004799-0.008969093516500062*I	-0.00654120805125432+0.005172521200910721*I	0.009562306040602382+0.0034133712150144174*I	-0.0015384209944636334-0.006033852389687419*I	-0.0070178084008084675+0.0011378501831339545*I	0.006574517315289991+0.003943409233774947*I	0.0012314260663584145-0.003251888113879146*I	-0.006838053932590522-0.0011422306119141911*I	0.004147750092120917+0.0032185368944670626*I	0.00311968709240186-0.0008723481030991848*I	-0.006338718399382968-0.002117516453272144*I	0.0019948726462501107+0.001773762319078386*I	0.004498846480884226+0.0009367309167703625*I	-0.0055540825264621665-0.0019863493174697077*I
0.001560492258575498+0.0050213745640100265*I	-0.0019166074764447147-0.0036238002935144653*I	0.0003954900438458026-0.00255350371698964*I	0.0020058921669513143+0.005723339398952041*I	-0.0027932274117538586-0.0015204798756052887*I	0.00032196948456452833-0.005133008142178965*I	0.0034171290744867944+0.005631210875941202*I	-0.0039040501103437195+0.001499295019825796*I	-0.0007858717155394036-0.007741348759910847*I	0.0060749239358295236+0.004388634031651645*I	-0.004735060889795804+0.005905504753294197*I	-0.003914492460815611-0.010343662344098264*I	0.01036485749099363+0.0010609713088682437*I	-0.0042683289676492655+0.012891600843388855*I	-0.01126438814916327-0.01273543431893865*I	0.017550748906621005-0.007290117567395848*I	0.000821317519147616+0.0265491031308958*I	-0.03152364160499519-0.013274710232009167*I	0.03276245903821697-0.03502882693289938*I	0.03505076303957773+0.07786639882122573*I	-0.1672604066064057+0.05719124991097908*I	-0.19699889093421893-0.29525476911257387*I	0.26256408515884677-0.5415611651602616*I	-0.19316350858914083-0.29580115937993623*I	-0.17012591062201424+0.057856230298211506*I	0.033348815494781886+0.07775237173298381*I	0.03694664210622449-0.035702945141472486*I	-0.03294999243907497-0.01238916310389315*I	-0.002372763633896209+0.026457866303306203*I	0.02141191664152693-0.008315301106849565*I	-0.010923677016714477-0.01161326166888924*I	-0.008505133722901015+0.013100076345145229*I	0.013249208504498601-0.0005031409782068598*I	-0.0016998224537704634-0.009177569018243821*I	-0.009425559064732933+0.006736633487963151*I	0.007347636033594422+0.002247277889118245*I	0.0031520771804918503-0.006864981124385049*I	-0.008290520498567041+0.003279206325661852*I	0.0026365684192588114+0.0030670415982612213*I	0.005617896454579471-0.005031799419699492*I	-0.0060574932773492+0.0014219386657695718*I	-0.0011481768778681786+0.0031173281719854805*I	0.006383952958014279-0.003814766644466374*I	-0.0031846493545515287+0.0004884947737072452*I	-0.003993590267903692+0.003035025246565216*I	0.0057668883589901505-0.0031755641504315427*I
0.005766888358976093-0.0031755641504401188*I	-0.003993590267911649+0.00303502524655664*I	-0.0031846493545510325+0.0004884947737023324*I	0.006383952958000225-0.0038147666444674874*I	-0.0011481768778937554+0.0031173281719950887*I	-0.0060574932773489075+0.001421938665785109*I	0.005617896454604688-0.0050317994196970505*I	0.0026365684192611928+0.0030670415982502943*I	-0.00829052049859518+0.0032792063256587446*I	0.0031520771804704347-0.006864981124367694*I	0.007347636033586895+0.002247277889147874*I	-0.00942555906474373+0.0067366334879859005*I	-0.0016998224537763732-0.009177569018243457*I	0.013249208504509223-0.0005031409782238763*I	-0.008505133722884771+0.013100076345131979*I	-0.010923677016700295-0.011613261668892965*I	0.021411916641531352-0.008315301106850165*I	-0.0023727636339097302+0.026457866303319342*I	-0.032949992439094765-0.01238916310385942*I	0.03694664210621799-0.035702945141448075*I	0.0333488154947784+0.0777523717329753*I	-0.170125910622022+0.05785623029819625*I	-0.19316350858913647-0.29580115937993157*I	0.2625640851588616-0.541561165160251*I	-0.196998890934215-0.2952547691125726*I	-0.1672604066064043+0.0571912499109771*I	0.03505076303958839+0.07786639882121858*I	0.032762459038220344-0.035028826932920955*I	-0.03152364160499519-0.013274710232038557*I	0.0008213175191637911+0.026549103130876626*I	0.017550748906631147-0.007290117567391342*I	-0.011264388149187433-0.012735434318912452*I	-0.00426832896767837+0.012891600843410551*I	0.01036485749098545+0.0010609713088612406*I	-0.003914492460826952-0.010343662344121861*I	-0.004735060889815958+0.0059055047532825195*I	0.006074923935829551+0.004388634031659555*I	-0.0007858717155243077-0.007741348759891364*I	-0.0039040501103424223+0.0014992950198441273*I	0.003417129074478315+0.005631210875945867*I	0.00032196948455728326-0.0051330081421815605*I	-0.0027932274117630942-0.0015204798755981228*I	0.0020058921669516916+0.005723339398966749*I	0.0003954900438639158-0.0025535037169733877*I	-0.0019166074764324571-0.0036238002934860696*I	0.0015604922585705863+0.005021374564041474*I
