0.007834198561003656-0.00385666570372988*I	-0.012971446232166457+0.008056697725494145*I	0.01320664448870853-0.01188203426574034*I	-0.007374450663337036+0.01566263411608043*I	-0.004434847842227743-0.015168606464516532*I	0.02095815393404139+0.013742549725826803*I	-0.03990375214439841+0.007333266474286315*I	0.05840989492182309-0.018116248889891176*I	-0.07360822593839271+0.19317461310575118*I	-0.41678790793043313-0.14632713054607957*I	0.07430107938351771-0.6298810583220417*I	-0.4190411872696559-0.1459590550382351*I	-0.06985806802233116+0.19237543949000904*I	0.05442901649991945-0.01684130275053822*I	-0.0370766263995631+0.005681246444565295*I	0.020392534849392227+0.015462989017917168*I	-0.00657038532851415-0.0164423949602879*I	-0.003013229898384487+0.015844549086207832*I	0.007934566416665548-0.010418185857863657*I	-0.00862949664380915+0.004844016555241988*I	0.006290768549971942+0.0006125503933174834*I	-0.002536563675587801-0.00446966465655657*I	-0.0010672366735664724+0.006574288619075359*I	0.0033613227429554445-0.006790223636850156*I	-0.003774150391363394+0.005464927841807856*I	0.002413742475757439-0.0030146170923871585*I
-0.009131792603145492-0.000888907978366057*I	0.015789197875555723+0.0004546008917096365*I	-0.01795222267601049+0.002359505257831863*I	0.014395157328502089-0.006795337957914961*I	-0.004960708187628263+0.012648017023715307*I	-0.009397511073402424-0.014790374930504337*I	0.026886510645188044+0.015664135648981805*I	-0.045151837741070025+0.004131360656103068*I	0.061643801106418254-0.014906781931124767*I	-0.07408441927589693+0.19106954058371975*I	-0.41904118726965645-0.14595905503821474*I	0.07852743063710031-0.6285751594157701*I	-0.4240026925368918-0.148261651365548*I	-0.06553301459686403+0.19472449889419247*I	0.05191591912597343-0.018317395520906412*I	-0.037076626399556306+0.005681246444540759*I	0.022905632223342024+0.016939081788249873*I	-0.0108954387540157-0.018791454364460836*I	0.0019482753688832236+0.01814714541353932*I	0.003708215163168476-0.011724084764169756*I	-0.006376217304604177+0.004475941047303062*I	0.00676696188745307+0.002717622915340641*I	-0.005770469860176039-0.007679131615215904*I	0.004180848923124787+0.009776194437275168*I	-0.0025670339681383957-0.00871180956006973*I	0.0011885128397943904+0.005086696307842391*I
0.007954999314548192+0.004311266595502286*I	-0.01411256904702469-0.006586100446030523*I	0.01697771071533063+0.0055412971995427865*I	-0.015538480200312068-0.0006551118345922253*I	0.009432494097293924-0.006417106423947043*I	0.0009676485235259602+0.01456960294690272*I	-0.014645596670054523-0.01799228074874431*I	0.030120416829767484+0.018873602607700005*I	-0.04562803107859642+0.002026288134089995*I	0.05939052176717289-0.014538706423248697*I	-0.06985806802231158+0.19237543949000924*I	-0.42400269253690903-0.1482616513655355*I	0.0828524840625301-0.6262261000115853*I	-0.4265157899108039-0.14973774413587834*I	-0.06553301459684141+0.19472449889420337*I	0.05442901649991398-0.01684130275055818*I	-0.041401679825058206+0.003332187040372072*I	0.027867137490532747+0.01924167811560935*I	-0.01512179000753455-0.020097353270737528*I	0.004201554708128178+0.017779069905627484*I	0.0041844085005814866-0.009619012242139817*I	-0.009610123489242176+0.001266474088617157*I	0.01201504748417464+0.005919528733561345*I	-0.011698826571251283-0.00960071753842911*I	0.009143512154291834+0.00939796290327515*I	-0.004980776443911735-0.005697192467654489*I
-0.0049807764438787785-0.005697192467634992*I	0.009143512154317296+0.009397962903305104*I	-0.011698826571269328-0.009600717538428699*I	0.012015047484133004+0.005919528733543785*I	-0.009610123489208344+0.0012664740886133346*I	0.004184408500613906-0.009619012242149526*I	0.00420155470808094+0.01777906990559028*I	-0.015121790007542525-0.0200973532708004*I	0.027867137490540143+0.01924167811556847*I	-0.041401679825058164+0.003332187040372734*I	0.05442901649994637-0.016841302750558708*I	-0.06553301459687567+0.19472449889418555*I	-0.4265157899108521-0.14973774413589683*I	0.08285248406255308-0.6262261000115691*I	-0.4240026925369205-0.14826165136550934*I	-0.06985806802234683+0.192375439489996*I	0.059390521767167505-0.014538706423256614*I	-0.045628031078600674+0.002026288134096967*I	0.030120416829800767+0.01887360260770289*I	-0.014645596670030677-0.017992280748727895*I	0.0009676485234859724+0.014569602946905536*I	0.009432494097274442-0.00641710642395107*I	-0.01553848020030005-0.0006551118345736458*I	0.01697771071535975+0.005541297199560302*I	-0.014112569046993389-0.006586100446047212*I	0.007954999314529565+0.004311266595459181*I
0.0011885128397638636+0.0050866963078716595*I	-0.0025670339681459335-0.008711809560065323*I	0.004180848923190792+0.009776194437265642*I	-0.0057704698601366185-0.007679131615214894*I	0.006766961887449367+0.0027176229153463177*I	-0.006376217304627001+0.00447594104730949*I	0.0037082151631344434-0.011724084764175942*I	0.0019482753689265622+0.018147145413513418*I	-0.01089543875402195-0.018791454364463406*I	0.022905632223233947+0.016939081788268896*I	-0.03707662639954829+0.005681246444532325*I	0.05191591912605111-0.018317395520922406*I	-0.06553301459685083+0.1947244988941956*I	-0.42400269253693784-0.14826165136553426*I	0.07852743063703008-0.6285751594157649*I	-0.41904118726964623-0.14595905503822637*I	-0.07408441927585575+0.1910695405837222*I	0.061643801106392025-0.014906781931114598*I	-0.04515183774110184+0.004131360656100086*I	0.0268865106451909+0.015664135648959493*I	-0.009397511073352835-0.014790374930529834*I	-0.004960708187582138+0.01264801702372493*I	0.014395157328459742-0.00679533795793455*I	-0.017952222676067872+0.0023595052577948853*I	0.015789197875568744+0.0004546008917312901*I	-0.009131792603105569-0.0008889079783514093*I
0.00241374247577062-0.0030146170924048*I	-0.0037741503913916456+0.005464927841820083*I	0.0033613227429453523-0.00679022363682257*I	-0.0010672366735486334+0.006574288619115244*I	-0.0025365636755400717-0.004469664656552401*I	0.00629076854999604+0.0006125503932855565*I	-0.008629496643825096+0.004844016555264713*I	0.007934566416686703-0.010418185857847007*I	-0.0030132298983901115+0.01584454908616328*I	-0.006570385328544205-0.01644239496032684*I	0.020392534849384712+0.015462989017896792*I	-0.03707662639957137+0.005681246444551941*I	0.05442901649992481-0.016841302750545382*I	-0.06985806802232879+0.19237543949001779*I	-0.4190411872696494-0.14595905503822865*I	0.07430107938352792-0.629881058322056*I	-0.416787907930455-0.14632713054606464*I	-0.07360822593842829+0.1931746131057721*I	0.05840989492179623-0.018116248889880802*I	-0.03990375214439064+0.007333266474299202*I	0.02095815393406286+0.013742549725800208*I	-0.00443484784222-0.015168606464530669*I	-0.007374450663334343+0.01566263411608975*I	0.013206644488696764-0.011882034265768511*I	-0.012971446232177906+0.008056697725482473*I	0.007834198561008648-0.0038566657037104085*I
-0.004962663231121451+0.00037823153393082786*I	0.008342099186862965-0.0010930311692185924*I	-0.00902223598812166+0.002263022023656266*I	0.006595228927536156-0.003580756678126204*I	-0.0015434300109861254+0.004469216097027217*I	-0.004789843014758279-0.0041015891486477895*I	0.010517119803514711+0.0019184492996345702*I	-0.013591001911081651+0.0025414202279183166*I	0.012259619842129232-0.008069126453737842*I	-0.005526327272288127+0.014368456315801933*I	-0.006570385328511262-0.01644239496030214*I	0.02290563222327069+0.016939081788269958*I	-0.04140167982503207+0.003332187040385938*I	0.059390521767214426-0.014538706423242181*I	-0.07408441927588628+0.19106954058370768*I	-0.4167879079304654-0.14632713054610885*I	0.07477727272099582-0.6277759858000208*I	-0.42002181411502004-0.14953659750482967*I	-0.06836014034168236+0.19637651892391628*I	0.05248153821070777-0.020037834813058993*I	-0.034941088913273105+0.0069550349403380415*I	0.018544411458298223+0.016757166818170476*I	-0.005623360681945272-0.02025530277238102*I	-0.0023936742194245516+0.021359826583760785*I	0.0052516451741409335-0.016193300861214798*I	-0.003839653629065492+0.008945605703852657*I
0.005928356711095277+0.0019215859231924422*I	-0.01021074882787309-0.0028236742842160266*I	0.01157600537148383+0.002116435789512621*I	-0.00949842932553898+0.00015794950159831258*I	0.004341949588336058-0.003212681170239652*I	0.0026829212425215593+0.005775115003354654*I	-0.009751348282022291-0.006404185475954044*I	0.014842173229035463+0.004267508703774249*I	-0.01610409928500035+0.0010653274575706882*I	0.012259619842127055-0.008069126453689792*I	-0.0030132298983637667+0.015844549086157088*I	-0.010895438753995177-0.018791454364479078*I	0.0278671374905457+0.0192416781156135*I	-0.04562803107858895+0.0020262881340923646*I	0.06164380110639987-0.014906781931148819*I	-0.07360822593839082+0.19317461310573109*I	-0.4200218141150285-0.14953659750481327*I	0.08002535831769049-0.6245740799818172*I	-0.42595017082614606-0.15145818342800765*I	-0.06339747711054422+0.19599828738997632*I	0.05006779573493539-0.017023217720670506*I	-0.036129601753002547+0.001868338632465427*I	0.023525187902233614+0.02245435928584347*I	-0.013578359996516232-0.02456656936780807*I	0.006738118383678339+0.022248734562139296*I	-0.002582553386856936-0.012336635157499335*I
-0.005248085596714777-0.0032019058182033355*I	0.009162262895712692+0.005131052881906796*I	-0.010686942165310917-0.004928746806233948*I	0.009322726032238838+0.002484511297415139*I	-0.005272078072047583+0.001463848407895531*I	-0.000619555678948629-0.005515277497539192*I	0.007007974668004414+0.00812417440752377*I	-0.012264445655923547-0.007880278246335273*I	0.014842173229006994+0.004267508703808479*I	-0.0135910019110951+0.002541420227946839*I	0.007934566416659058-0.010418185857885037*I	0.0019482753688767937+0.018147145413483702*I	-0.015121790007550076-0.020097353270775213*I	0.030120416829756604+0.018873602607711294*I	-0.045151837741099425+0.004131360656128944*I	0.05840989492183099-0.018116248889863726*I	-0.06836014034170029+0.19637651892393113*I	-0.4259501708261616-0.15145818342800457*I	0.08498802154885032-0.6249523115157738*I	-0.42836391330188883-0.14844356633560232*I	-0.06458598995029935+0.19091159108208539*I	0.05504857217886657-0.011326025253029087*I	-0.0440846010675486-0.0024429279629545227*I	0.03265698050532659+0.023343267264243517*I	-0.021412558557519994-0.02070990366408092*I	0.010577772012739954+0.013303128858266537*I
0.0032339061846140575+0.003209466958694658*I	-0.005724278934141701-0.0053069783402452985*I	0.006908983556493531+0.0054991283897832975*I	-0.0064605909118110256-0.003622847899982485*I	0.0043612207649806126+0.0001819149700833506*I	-0.0009470246465475504+0.003812907812091293*I	-0.0031326530528404837-0.006991370267936845*I	0.007007974667999613+0.008124174407499279*I	-0.009751348282062582-0.006404185475910039*I	0.010517119803508933+0.001918449299653931*I	-0.008629496643822534+0.004844016555228384*I	0.003708215163135462-0.011724084764190885*I	0.004201554708115749+0.01777906990559204*I	-0.014645596670081595-0.017992280748735177*I	0.026886510645158238+0.0156641356490006*I	-0.03990375214440527+0.007333266474312174*I	0.05248153821070798-0.0200378348130846*I	-0.06339747711049579+0.195998287389933*I	-0.42836391330186213-0.1484435663356025*I	0.08379950870909014-0.6300390078236433*I	-0.4233831368579782-0.14274637386796696*I	-0.07254098926483996+0.18660032448667244*I	0.06418036478198212-0.010437117274627962*I	-0.051918799628564334+0.0014137377407771158*I	0.03649663413435927+0.014397661560388922*I	-0.01883000517066601-0.008373268506610644*I
-0.0004761933374701799-0.0021050725220339416*I	0.0009806268453988367+0.0035775424666176234*I	-0.0014979276806082794-0.004001079433923486*I	0.0019474782892336632+0.0031965320624734368*I	-0.002135537486305578-0.0012737884957978775*I	0.0018481233910826876-0.0012941778002689354*I	-0.0009470246465432482+0.003812907812065525*I	-0.0006195556789141938-0.005515277497575081*I	0.002682921242522464+0.005775115003374344*I	-0.004789843014781873-0.0041015891486209256*I	0.006290768549992212+0.0006125503932917656*I	-0.006376217304619822+0.004475941047324542*I	0.0041844085005778115-0.009619012242145772*I	0.0009676485234796935+0.014569602946916374*I	-0.009397511073378972-0.014790374930528814*I	0.020958153934087724+0.013742549725768568*I	-0.03494108891324135+0.006955034940328882*I	0.05006779573494935-0.017023217720656614*I	-0.0645859899502843+0.19091159108212488*I	-0.42338313685797635-0.1427463738679377*I	0.07584450939455367-0.6343502744191097*I	-0.4142513442548727-0.1418574658895862*I	-0.08037518782586241+0.19045699019041215*I	0.06802001841100411-0.019382722978459912*I	-0.049336246241715676+0.013750372898265464*I	0.02591886212168393+0.001094532702068511*I
-0.0022532793392227783+0.00036807550788564233*I	0.0037501579160882322-0.0007991736157346848*I	-0.003980878421868808+0.001274946139295614*I	0.002827125744836172-0.0016520200297567608*I	-0.0005656190847101877+0.0017204392921172681*I	-0.0021355374863361995-0.0012737884957884664*I	0.004361220764993293+0.0001819149700981052*I	-0.0052720780720237545+0.0014638484079096473*I	0.0043419495883150186-0.003212681170236652*I	-0.0015434300110215484+0.0044692160970649045*I	-0.002536563675560715-0.004469664656528189*I	0.006766961887443685+0.002717622915334112*I	-0.009610123489211342+0.0012664740886158396*I	0.009432494097308553-0.006417106423950807*I	-0.004960708187600866+0.012648017023715223*I	-0.004434847842200978-0.015168606464512057*I	0.018544411458319112+0.016757166818171895*I	-0.03612960175301376+0.0018683386324910298*I	0.05504857217886372-0.011326025253000959*I	-0.07254098926484773+0.18660032448664518*I	-0.4142513442548775-0.14185746588958903*I	0.06801031083354131-0.6304936087153713*I	-0.41041169062581473-0.15080307159343667*I	-0.07779263443899577+0.20279362534789075*I	0.05744224639829612-0.03268585183675188*I	-0.03050624107101945+0.022123641404856592*I
0.0042263512535490565+0.0013058989062960798*I	-0.007214784606480646-0.001934520819414777*I	0.008075211341524686+0.001549885788418874*I	-0.006493975795804501-0.0002011466311063078*I	0.0028271257448410823-0.001652020029736455*I	0.0019474782892425707+0.0031965320625039354*I	-0.006460590911785622-0.003622847899966043*I	0.009322726032211032+0.002484511297426937*I	-0.009498429325581174+0.00015794950162209038*I	0.0065952289275523655-0.0035807566781305535*I	-0.001067236673549326+0.006574288619081575*I	-0.005770469860147296-0.0076791316152512775*I	0.012015047484164244+0.00591952873355098*I	-0.015538480200310555-0.0006551118345645317*I	0.014395157328465812-0.006795337957932862*I	-0.007374450663369863+0.01566263411609626*I	-0.005623360681986033-0.020255302772366795*I	0.023525187902229742+0.022454359285818036*I	-0.04408460106754353-0.0024429279629875154*I	0.0641803647819834-0.010437117274628083*I	-0.08037518782586656+0.19045699019039153*I	-0.41041169062585203-0.15080307159343315*I	0.07059286422040514-0.6181569735578821*I	-0.42098946263853265-0.16410620045171362*I	-0.05896262926836664+0.2111668938544993*I	0.031523384276596504-0.0337803845388489*I
-0.004961505267281438-0.0023025963273214786*I	0.008551404679012753+0.003654958310486363*I	-0.009727881980395049-0.003410613589754981*I	0.00807521134155074+0.0015498857884424766*I	-0.00398087842185974+0.0012749461392783002*I	-0.0014979276806285423-0.004001079433930162*I	0.006908983556479859+0.005499128389808032*I	-0.010686942165330105-0.00492874680625442*I	0.011576005371483478+0.0021164357895043975*I	-0.009022235988090075+0.0022630220236189097*I	0.003361322742931196-0.006790223636873569*I	0.004180848923155069+0.00977619443726977*I	-0.011698826571255786-0.009600717538413623*I	0.016977710715314762+0.005541297199588432*I	-0.017952222676086656+0.002359505257819225*I	0.013206644488688982-0.011882034265791862*I	-0.0023936742194288455+0.02135982658374049*I	-0.013578359996538744-0.024566569367827956*I	0.03265698050530442+0.023343267264228626*I	-0.051918799628548805+0.0014137377407754347*I	0.06802001841103243-0.019382722978506052*I	-0.07779263443901002+0.20279362534788042*I	-0.420989462638555-0.1641062004517053*I	0.08942286939105513-0.6097837050512915*I	-0.4469083247602224-0.16520073315379816*I	-0.02845638819730266+0.1890432524496221*I
0.0043250534254520205+0.0023490594041576333*I	-0.007474602641154671-0.003778689097684187*I	0.008551404679018899+0.003654958310492272*I	-0.007214784606477301-0.0019345208194099072*I	0.003750157916062999-0.0007991736157599945*I	0.0009806268453440023+0.003577542466587405*I	-0.005724278934183245-0.005306978340210608*I	0.009162262895711433+0.005131052881901882*I	-0.010210748827865433-0.002823674284236787*I	0.008342099186845722-0.0010930311691832628*I	-0.003774150391415962+0.005464927841819014*I	-0.0025670339681558513-0.008711809560052386*I	0.009143512154349817+0.009397962903316487*I	-0.014112569046986356-0.00658610044605383*I	0.015789197875535607+0.00045460089172522826*I	-0.012971446232173708+0.008056697725489703*I	0.0052516451741712-0.016193300861255432*I	0.00673811838367271+0.022248734562133266*I	-0.021412558557554997-0.020709903664067615*I	0.03649663413436375+0.01439766156033295*I	-0.04933624624169111+0.013750372898229293*I	0.05744224639831679-0.032685851836745834*I	-0.05896262926831408+0.21116689385446624*I	-0.4469083247601978-0.1652007331538375*I	0.11992911046209298-0.631907346456133*I	-0.4784317090368392-0.13142034861493918*I
