0.01195127595788638-0.0049345938018012965*I	0.018227156488001123-0.004618961289927124*I	0.015074356679700746+0.0024343847186328997*I	0.0021877275036322847+0.012262145624172414*I	-0.016543385100129104+0.016847149914446385*I	-0.0333298187641077+0.008017507875891266*I	-0.03770862187585039-0.018053957324767198*I	-0.017806682489979193-0.058031481136098434*I	0.04089305801430449-0.10180387628650378*I	0.16624409665433715-0.1360778456768953*I	0.4418701590021463-0.14963237889981426*I	0.16292661689388635-0.1378745620751945*I	0.03638848639085208-0.10472352534182937*I	-0.020526224952049123-0.060876401817312326*I	-0.036670329403238514-0.019454500291359707*I	-0.02888052273229865+0.009046108124307188*I	-0.011330539281605137+0.02030055104247898*I	0.004665870471318872+0.016819593262988566*I	0.012616468605457806+0.00574701654041253*I	0.011564905123184322-0.004918703798293218*I	0.004820839408182292-0.009817605141948686*I	-0.0026446410070666004-0.007925214969498025*I	-0.006864877337893595-0.0019633386308398775*I	-0.006465856466148627+0.0038266194483533426*I	-0.002701662384949051+0.006206983208041726*I	0.0017530434198305925+0.004470558230650265*I	0.004431791905604311+0.0003618581559421916*I	0.0042657817972519135-0.0033095334663531565*I	0.0018479392819625432-0.004424871282025417*I	-0.0011769735646509137-0.002671513287550358*I	-0.003131456679659022+0.0005169545808601986*I	-0.0031572220823091186+0.0030183925682160965*I	-0.001512298283102352+0.0033610639092700166*I	0.0007333572880961725+0.0015408558186511701*I	0.0023512614232884927-0.001111556169158853*I	0.0025830714385824097-0.0028541223502873535*I	0.0014496580245900441-0.0026369064611384903*I	-0.00035339529255408843-0.0007104284014028536*I	-0.001863283852296978+0.0016006295429010246*I	-0.00233396223154378+0.00277887871871817*I	-0.001572867351897778+0.0020826677353641162*I
0.004792794153564433-0.011236620635282555*I	0.008851594834323576-0.015212904699092606*I	0.010645540591228261-0.008643881981677254*I	0.007959598499144072+0.005695326314150254*I	-0.0007924138049975403+0.019795513917262225*I	-0.014618239801722908+0.023830640954701082*I	-0.02846016301215981+0.010653740844952214*I	-0.033048665068488865-0.02064438498459597*I	-0.015826433972321377-0.06372138699186519*I	0.03959333877200722-0.106999383817971*I	0.1629266168938865-0.13787456207519447*I	0.438665306620991-0.14735652042367275*I	0.1615443056746089-0.13323286050234248*I	0.03727139367955432-0.10061399159326767*I	-0.018227042210118664-0.0596391138567438*I	-0.03442092135573326-0.021584047236989756*I	-0.027871534487791824+0.005041587221617093*I	-0.011886514993815654+0.016898840140708197*I	0.003107092035588329+0.015987323807556096*I	0.011043601253559646+0.007829684275776634*I	0.01078972132737038-0.0013075556241426197*I	0.00508639861999306-0.00689793243264108*I	-0.0016730623125840443-0.00741000118692908*I	-0.005801343508511851-0.004071327689249483*I	-0.005828572476942362+0.0004456375389001601*I	-0.002682966274952441+0.003622799751459501*I	0.0012856404886221317+0.004223834826736577*I	0.003773084580368948+0.002558619758229187*I	0.0036926821872973496-0.0000352803184894521*I	0.001528500127702917-0.00207347307896855*I	-0.0011769735646509412-0.002671513287550596*I	-0.002812017525399442-0.001834443622197111*I	-0.0025841224723545772-0.0002558605796479707*I	-0.0008535909578669924+0.0011643023069827496*I	0.0012007602193046354+0.0017875792225646458*I	0.0023325653132918725+0.001472627287423163*I	0.0019457874493760885+0.0005268595591655765*I	0.00038612419520817737-0.0005289174027291902*I	-0.0013249739870368476-0.0012256421839721234*I	-0.002128843064108028-0.001319043166406848*I	-0.0015587784357301822-0.0008322694554325816*I
-0.0030996811235629237-0.010278310897291266*I	-0.0027888217432086144-0.015261541327032621*I	0.0017368366537667465-0.011951963103575195*I	0.00766539928259839-0.001110513688587405*I	0.009884743797550386+0.012678817354404947*I	0.00407724194695064+0.022431746886323177*I	-0.009958282994361014+0.02124021329487233*I	-0.02647991449450161+0.004963834989185495*I	-0.03434838431078584-0.025839892516063133*I	-0.01914391373277187-0.06551810339016437*I	0.03638848639085204-0.10472352534182947*I	0.16154430567460903-0.13323286050234256*I	0.43954821390969323-0.14324698667511113*I	0.16384348841653942-0.13199557254177405*I	0.03952080172705956-0.1027435385388979*I	-0.017218053965611782-0.06364363475943396*I	-0.03497689706794371-0.024985758138760566*I	-0.029430312923522363+0.004209317766184692*I	-0.013459382345713922+0.018981507876072445*I	0.0023319082397741746+0.019598471981706875*I	0.01130916046537015+0.01074935698508441*I	0.011761300021852689-0.0007923418415735563*I	0.006149932449374651-0.00900592149105065*I	-0.0010357783233778026-0.010790983096382288*I	-0.005782647398515146-0.006655511145831749*I	-0.006295975408150656+0.00019891413498647473*I	-0.0033416736001876356+0.005819561353746583*I	0.0007125408786676781+0.007498087974600465*I	0.0034536454261093526+0.004910017961286315*I	0.0036926821872972897-0.00003528031848940241*I	0.0018479392819624524-0.004424871282025605*I	-0.0006038739546964035-0.0059457664354144795*I	-0.0021533102001640024-0.004031205224484278*I	-0.0021167195411459544-9.137175734462204*^-6*I	-0.0008722870678634141+0.003748485763564768*I	0.0005634762300984896+0.005168561132017588*I	0.0012690314839101044+0.003580616345832515*I	0.0009742087548933287+0.000011645776596402773*I	0.00012056498339704749-0.0034485901120369427*I	-0.0005497901912233548-0.004836790358122764*I	-0.0005559757122103224-0.0034017109017708963*I
-0.007581615896773105-0.004024920691750053*I	-0.010214439304119837-0.0070173693017738245*I	-0.005768963051838548-0.007728173033942736*I	0.0036619819521730565-0.004968472063320462*I	0.012535055034546657+0.0015257192804735784*I	0.014544700604912465+0.010088389694576233*I	0.00605749046460909+0.0167418410305565*I	-0.011258002236657714+0.016044705763405227*I	-0.029797394254951898+0.003167118590886394*I	-0.03755323669194082-0.0235640340399215*I	-0.02052622495204918-0.06087640181731236*I	0.03727139367955428-0.10061399159326778*I	0.16384348841653942-0.13199557254177413*I	0.44179762195719835-0.14537653362074132*I	0.16485247666104644-0.13600009344446432*I	0.03896482601484928-0.10614524944066875*I	-0.01877683240134215-0.0644759042148664*I	-0.036549764419841875-0.02290309040339628*I	-0.030205496719336537+0.007820465940335565*I	-0.013193823133903548+0.021901180585380358*I	0.0033034869342562865+0.0201136857642761*I	0.012372694294751541+0.008641367926674961*I	0.0123985840110588-0.004173323751026704*I	0.006168628559371337-0.01159010494763291*I	-0.0015031812545860006-0.011037706500296*I	-0.006441354723750184-0.0044587495435446664*I	-0.006869075018104962+0.003473167282850429*I	-0.00366111275444716+0.008170959556803857*I	0.0007125408786675898+0.0074980879746007366*I	0.003773084580368782+0.002558619758229514*I	0.00426578179725171-0.0033095334663530546*I	0.002506646607197828-0.006621632884312609*I	-0.00013647102348773917-0.005699043031500895*I	-0.002172006310160283-0.0014470217679022584*I	-0.0027540035303519035+0.00337184473371845*I	-0.0019358208972450064+0.005856474821974104*I	-0.00040810246438417925+0.004653347349448453*I	0.001003472272098953+0.0006609436365248625*I	0.0017493925507067114-0.003599502397554099*I	0.001693432335294616-0.0055312578474008564*I	0.0010089882445067355-0.0040045209026901*I
-0.007114758180556938+0.0032609415955174464*I	-0.010561757205403062+0.003508447601339847*I	-0.008289294005713562-0.00003387826151907096*I	-0.0008993072998902771-0.005091940064881715*I	0.008321938759535174-0.0075588997231491135*I	0.014515303552205193-0.004164186575293004*I	0.013244981362615869+0.00489288216310925*I	0.0027400107041589228+0.014945124632257547*I	-0.014462854617812633+0.018320564239547008*I	-0.03117970547422918+0.007808820163738525*I	-0.036670329403238625-0.0194545002913598*I	-0.01822704221011873-0.05963911385674397*I	0.03952080172705967-0.1027435385388981*I	0.16485247666104655-0.13600009344446448*I	0.4412416462449885-0.14877824452251237*I	0.1632936982253162-0.136832362899897*I	0.03739195866295126-0.10406258170530458*I	-0.019552016197156224-0.060864756040715555*I	-0.03628420520803149-0.0199834176940883*I	-0.029233918024854467+0.008335679722904917*I	-0.012130289304522267+0.019793191526971076*I	0.0039407709234622786+0.01673270385482309*I	0.012391390404748159+0.006057184470092779*I	0.011931181079850622-0.004420047154940397*I	0.005509921234136406-0.009393343345345863*I	-0.0020762808645401623-0.007763453352432071*I	-0.00676079387800959-0.002107351340487375*I	-0.0068690750181050215+0.003473167282850781*I	-0.0033416736001878173+0.005819561353747208*I	0.0012856404886218316+0.0042238348267372655*I	0.004431791905603959+0.0003618581559426658*I	0.004733184728460234-0.0030628100624393844*I	0.00248795049720152-0.004037449427730591*I	-0.0007737550126936-0.0023180611220480563*I	-0.0032355401395417144+0.0006609672905069762*I	-0.00372558222483442+0.0028566309511492364*I	-0.002201380109056084+0.002936802112666443*I	0.00036708133142916705+0.0010421991752980228*I	0.0025763396239963966-0.0014217240988389254*I	0.0033081709864366494-0.0027672329421213017*I	0.0022494080475048382-0.002129546945629875*I
-0.0029801413086299505+0.00753336829308988*I	-0.005189612882150637+0.010244432635772174*I	-0.005692101453454803+0.006144680570400861*I	-0.0036293371983514714-0.0026243059213477025*I	0.0010809412177682056-0.010781845920648236*I	0.007022219517238529-0.012754407254615989*I	0.011197823791754971-0.005960902973591821*I	0.010040128981460929+0.007168740639251196*I	0.0013576994848816214+0.01958682620510985*I	-0.013579947329110447+0.022430097988108886*I	-0.028880522732298772+0.009046108124307086*I	-0.03442092135573333-0.021584047236989944*I	-0.01721805396561172-0.06364363475943417*I	0.03896482601484937-0.10614524944066898*I	0.16329369822531625-0.13683236289989698*I	0.4396687788930902-0.1466955767871481*I	0.1625185144295022-0.133221214725746*I	0.03765751787476183-0.1011429089959965*I	-0.018580437502674036-0.06034954225814611*I	-0.03522067137865016-0.022091406752497465*I	-0.028596634035648508+0.004954697813452047*I	-0.012111593194525712+0.01720900807038902*I	0.003473367992254055+0.016485980450909474*I	0.01173268307951325+0.008253946072379836*I	0.011358081469896565-0.0011457940070765307*I	0.0051904820798771385-0.007041945142288659*I	-0.002076280864540113-0.007763453352431793*I	-0.006441354723750229-0.004458749543544042*I	-0.006295975408150884+0.00019891413498735608*I	-0.00268296627495285+0.003622799751460447*I	0.0017530434198301103+0.004470558230651018*I	0.0044130957956074555+0.002946041612524707*I	0.0040959007392542875+0.0003181718470133846*I	0.001424416667820127-0.001929460369321509*I	-0.001745333707175992-0.002833274904617461*I	-0.003501099351352659-0.0022587054188008514*I	-0.002950398429021006-0.0007545172230012776*I	-0.0006285127571586737+0.0008541343773026751*I	0.0019258597671589878+0.00187446863073092*I	0.003132315336206473+0.0019799868029321795*I	0.0022991827419298174+0.0012372879605688806*I
0.0019251452984063216+0.006983491040254692*I	0.001889514443318337+0.010169601262150834*I	-0.0005296560747885623+0.007654004975943499*I	-0.0037118529357963847+0.0004547747146343381*I	-0.004929056440648235-0.007819813452814519*I	-0.002236538542682173-0.012578562318946943*I	0.0038173671360834187-0.01047854877847389*I	0.009815512572477534-0.0013192014007393535*I	0.010923036270163004+0.011278274387813238*I	0.003656882226811934+0.020824114165678552*I	-0.011330539281605259+0.020300551042478854*I	-0.027871534487791876+0.0050415872216168795*I	-0.03497689706794366-0.024985758138760854*I	-0.018776832401342036-0.06447590421486672*I	0.03739195866295145-0.10406258170530487*I	0.16251851442950238-0.13322121472574625*I	0.439934338104901-0.1437759040778401*I	0.16349009312398455-0.13270600094317658*I	0.03872105170414332-0.10325089805440558*I	-0.017943153513467956-0.06373052416759885*I	-0.03520197526865353-0.02467559020907938*I	-0.02906403696685671+0.004707974409538547*I	-0.012770300519760603+0.019405769672676147*I	0.002900268382300048+0.019760233598773314*I	0.011413243925254089+0.01060534427543694*I	0.011358081469896754-0.0011457940070763919*I	0.005509921234136617-0.009393343345345452*I	-0.0015031812545859315-0.01103770650029529*I	-0.005782647398515326-0.006655511145830813*I	-0.005828572476942773+0.000445637538901148*I	-0.0027016623849495706+0.006206983208042528*I	0.00111575943062397+0.007851540140103763*I	0.003349561966225953+0.005054030670933668*I	0.0031243220447718938-0.0001970419355562301*I	0.0011588574560092663-0.004849133078629591*I	-0.0009701499113624696-0.006444423078768207*I	-0.00192823199945518-0.004341373154164765*I	-0.0013916199932911934+0.00007775223243158565*I	-0.00007253704494867499+0.00425584527907384*I	0.0009168715226520497+0.005878989533421197*I	0.0008829072887015625+0.004109533748562123*I
0.004869655751948322+0.0026362329690608794*I	0.006585102105768432+0.004393063380425898*I	0.0038697629609767553+0.004479695406384203*I	-0.0018293753170853975+0.002458497444476618*I	-0.00702933269624691-0.001341941683664364*I	-0.008133908821803542-0.005543954976672356*I	-0.0036188497619598194-0.00793686074609436*I	0.00470027442478532-0.006369015029911746*I	0.012114695314407722-0.00008191344017056151*I	0.01317244431766812+0.009148727442183247*I	0.004665870471318775+0.016819593262988392*I	-0.011886514993815659+0.016898840140707968*I	-0.02943031292352226+0.004209317766184411*I	-0.03654976441984171-0.022903090403396578*I	-0.019552016197155967-0.06086475604071579*I	0.037657517874762125-0.10114290899599669*I	0.1634900931239848-0.1327060009431766*I	0.4409978719342827-0.14588389313624914*I	0.16412737711319078-0.13608698285262924*I	0.03873974781414003-0.10583508151098749*I	-0.01841055644467611-0.06397724757151226*I	-0.03586068259388843-0.022478828606792164*I	-0.02963713657681075+0.007982227557402436*I	-0.013089739674019763+0.02175716787573321*I	0.002900268382300306+0.01976023359877332*I	0.011732683079513702+0.008253946072379963*I	0.01193118107985108-0.00442004715494007*I	0.006168628559371623-0.011590104947632346*I	-0.0010357783233778022-0.010790983096381546*I	-0.005801343508512128-0.004071327689248714*I	-0.006465856466149058+0.0038266194483539324*I	-0.0037651962143312205+0.00831497226645148*I	0.00014418073614148318+0.007336326357534043*I	0.0030840027544150857+0.002134357961625382*I	0.003899505840585485-0.0038081901097072397*I	0.0027317248079068504-0.0069318008139937605*I	0.0005886285243674317-0.005612153623335521*I	-0.0013722562872451446-0.0009396622523936672*I	-0.002400608237798149+0.004082273135121898*I	-0.0023219450924536335+0.0063853922247038624*I	-0.0013823112192778055+0.004641701572852378*I
0.004659956807362163-0.002590427659828879*I	0.0068499042696068-0.003053672886705892*I	0.005285382863471626-0.000802444151041127*I	0.0005522832005261858+0.0026829790080854024*I	-0.005034227698240829+0.004734355920618751*I	-0.008411643915524734+0.0032997598891882423*I	-0.007251001533101816-0.0014344212281101546*I	-0.0013196670200297524-0.0066995727855255266*I	0.006949682472290386-0.008498561975541717*I	0.01312368355891456-0.004086434342860727*I	0.012616468605457721+0.005747016540412369*I	0.0031070920355883453+0.015987323807555916*I	-0.013459382345713797+0.018981507876072223*I	-0.03020549671933632+0.007820465940335352*I	-0.036284205208031176-0.019983417694088502*I	-0.01858043750267369-0.06034954225814631*I	0.03872105170414362-0.10325089805440578*I	0.16412737711319098-0.13608698285262935*I	0.4410165680442794-0.148468076592831*I	0.16365997418198266-0.13633370625654256*I	0.03808104048890514-0.10363831990870016*I	-0.018983656054630187-0.0607029944236483*I	-0.03618012174814766-0.020127430403735068*I	-0.029637136576810517+0.007982227557402423*I	-0.01277030051976012+0.019405769672676116*I	0.0034733679922547404+0.016485980450909467*I	0.012391390404748862+0.00605718447009289*I	0.012398584011059359-0.004173323751026446*I	0.006149932449374936-0.009005921491050282*I	-0.0016730623125840508-0.007410001186928712*I	-0.006864877337893815-0.001963338630839675*I	-0.007437435160631617+0.003311405665784265*I	-0.0040307554261421455+0.005395299557143153*I	0.000919364531955071+0.003725178183382892*I	0.004656870106312727+0.00005169022626100159*I	0.005458284276315489-0.002975920654274773*I	0.003287700520116997-0.0035300899122228217*I	-0.0004203597201394379-0.0016076327206452745*I	-0.003621664334750057+0.0011898846932363795*I	-0.0046997909797279885+0.002844985174553143*I	-0.0032048523811551953+0.0022758584761417896*I
0.001980248517658547-0.005689905855766878*I	0.00336023756506545-0.007785935191296073*I	0.00353242450915631-0.0048503892850048766*I	0.002080530482316206+0.0014734143251008691*I	-0.0008300280187517009+0.007324680580937939*I	-0.0041513204095392124+0.008843889669180942*I	-0.006112461173594759+0.0045370478497570865*I	-0.005001593485596797-0.003563968173740134*I	-0.00031067877552287394-0.010704093688215748*I	0.006393706760080087-0.011900272877312688*I	0.011564905123184253-0.00491870379829332*I	0.011043601253559639+0.007829684275776521*I	0.0023319082397742605+0.019598471981706767*I	-0.01319382313390335+0.021901180585380275*I	-0.029233918024854158+0.00833567972290482*I	-0.03522067137864978-0.02209140675249756*I	-0.01794315351346752-0.06373052416759899*I	0.03873974781414041-0.10583508151098756*I	0.16365997418198291-0.13633370625654256*I	0.4403578607190446-0.14627131499054355*I	0.16308687457202856-0.13305945310867845*I	0.03776160133464587-0.10128692170564296*I	-0.018983656054630038-0.06070299442364825*I	-0.035860682593888096-0.022478828606792196*I	-0.02906403696685612+0.004707974409538452*I	-0.012111593194524893+0.017209008070388884*I	0.003940770923463168+0.016732703854822943*I	0.012372694294752353+0.008641367926674866*I	0.011761300021853289-0.0007923418415736018*I	0.005086398619993362-0.00689793243264114*I	-0.0026446410070665688-0.00792521496949823*I	-0.007130436549704752-0.004883011340147867*I	-0.006662251364818054-0.0002997425083668256*I	-0.002457888074244505+0.003312631821778739*I	0.0024781429676851226+0.004557447638815252*I	0.0052128458185229706+0.0034534011280318096*I	0.004449296031808745+0.00102860024841538*I	0.0010382924726122093-0.0014005429665927991*I	-0.002719542462069178-0.002844920681213987*I	-0.0045045716234515506-0.0029196490553256202*I	-0.003317479760450151-0.0017967163982991821*I
-0.001299719242296622-0.005195507531467302*I	-0.0013372312427918033-0.007486622254066031*I	0.0001553851839101733-0.005510076715154267*I	0.002150113289878517-0.00020868771215248386*I	0.0029634377710178565+0.005582948073662985*I	0.001469154723178257+0.008561968541506768*I	-0.0019019123620342016+0.006714342723550961*I	-0.005103472929087845+0.000532526947066843*I	-0.005557569197806981-0.006965679075511192*I	-0.001869457211253017-0.011536363143648486*I	0.004820839408182203-0.009817605141948717*I	0.010789721327370324-0.0013075556241426492*I	0.011309160465370158+0.010749356985084396*I	0.0033034869342564227+0.0201136857642761*I	-0.01213028930452198+0.019793191526971073*I	-0.028596634035648067+0.004954697813452036*I	-0.03520197526865302-0.02467559020907943*I	-0.018410556444675628-0.06397724757151235*I	0.03808104048890553-0.1036383199087002*I	0.16308687457202878-0.1330594531086786*I	0.44003842156478506-0.1439199167874863*I	0.16308687457202853-0.1330594531086784*I	0.03808104048890523-0.10363831990870007*I	-0.018410556444675808-0.06397724757151226*I	-0.035201975268652964-0.024675590209079497*I	-0.02859663403564766+0.0049546978134518025*I	-0.01213028930452128+0.01979319152697074*I	0.0033034869342572653+0.020113685764275725*I	0.01130916046537096+0.010749356985084058*I	0.010789721327370895-0.001307555624142974*I	0.004820839408182482-0.009817605141949128*I	-0.0018694572112530107-0.011536363143649114*I	-0.005557569197807145-0.006965679075512126*I	-0.005103472929088027+0.0005325269470656056*I	-0.001901912362034247+0.006714342723549547*I	0.0014691547231784436+0.008561968541505371*I	0.00296343777101829+0.005582948073661812*I	0.002150113289879131-0.00020868771215330924*I	0.0001553851839108342-0.005510076715154737*I	-0.001337231242791248-0.007486622254066233*I	-0.0012997192422963058-0.005195507531467358*I
-0.0033174797604502405-0.0017967163982992589*I	-0.0045045716234517206-0.002919649055325657*I	-0.002719542462069404-0.0028449206812138105*I	0.0010382924726119772-0.001400542966592266*I	0.004449296031808569+0.0010286002484163072*I	0.005212845818522916+0.0034534011280330274*I	0.0024781429676852067+0.004557447638816559*I	-0.0024578880742443135+0.003312631821779902*I	-0.006662251364817851-0.0002997425083659734*I	-0.007130436549704666-0.004883011340147376*I	-0.0026446410070667145-0.007925214969498022*I	0.0050863986199929335-0.006897932432641064*I	0.011761300021852621-0.0007923418415735151*I	0.012372694294751596+0.008641367926675032*I	0.003940770923462495+0.01673270385482316*I	-0.012111593194525318+0.017209008070389085*I	-0.029064036966856215+0.0047079744095385526*I	-0.03586068259388792-0.022478828606792223*I	-0.018983656054629712-0.06070299442364838*I	0.0377616013346462-0.10128692170564303*I	0.1630868745720287-0.13305945310867848*I	0.44035786071904437-0.1462713149905434*I	0.16365997418198272-0.13633370625654243*I	0.038739747814140225-0.10583508151098737*I	-0.017943153513467484-0.06373052416759895*I	-0.035220671378649385-0.022091406752497718*I	-0.029233918024853502+0.008335679722904521*I	-0.013193823133902546+0.021901180585379904*I	0.00233190823977502+0.01959847198170642*I	0.01104360125356018+0.007829684275776221*I	0.01156490512318448-0.0049187037982936456*I	0.006393706760080048-0.011900272877313166*I	-0.00031067877552306574-0.010704093688216492*I	-0.005001593485596968-0.0035639681737411845*I	-0.0061124611735947475+0.004537047849755803*I	-0.004151320409538908+0.008843889669179598*I	-0.0008300280187510951+0.0073246805809367285*I	0.0020805304823170263+0.00147341432509994*I	0.003532424509157177-0.004850389285005477*I	0.003360237565066174-0.007785935191296393*I	0.001980248517658956-0.005689905855766999*I
-0.00320485238115499+0.0022758584761415684*I	-0.004699790979727658+0.002844985174552844*I	-0.0036216643347497185+0.0011898846932362254*I	-0.0004203597201391863-0.0016076327206450886*I	0.0032877005201171396-0.003530089912222219*I	0.005458284276315574-0.002975920654273839*I	0.004656870106312836+0.000051690226262050824*I	0.0009193645319552629+0.003725178183383799*I	-0.004030755426141889+0.005395299557143712*I	-0.007437435160631389+0.003311405665784408*I	-0.006864877337893743-0.0019633386308398728*I	-0.0016730623125842268-0.007410001186929075*I	0.0061499324493745075-0.009005921491050617*I	0.012398584011058785-0.004173323751026636*I	0.012391390404748305+0.006057184470092862*I	0.003473367992254389+0.01648598045090954*I	-0.012770300519760166+0.019405769672676165*I	-0.029637136576810264+0.007982227557402417*I	-0.03618012174814724-0.02012743040373512*I	-0.018983656054629792-0.060702994423648314*I	0.03808104048890538-0.10363831990870008*I	0.16365997418198266-0.1363337062565424*I	0.441016568044279-0.14846807659283062*I	0.16412737711319078-0.13608698285262905*I	0.03872105170414368-0.1032508980544056*I	-0.01858043750267336-0.06034954225814627*I	-0.036284205208030613-0.019983417694088585*I	-0.03020549671933566+0.007820465940335222*I	-0.013459382345713247+0.018981507876072154*I	0.0031070920355886294+0.015987323807555888*I	0.012616468605457693+0.005747016540412368*I	0.01312368355891431-0.004086434342860825*I	0.006949682472290069-0.008498561975542041*I	-0.0013196670200299422-0.006699572785526156*I	-0.0072510015331017415-0.0014344212281110467*I	-0.008411643915524335+0.0032997598891872184*I	-0.005034227698240152+0.004734355920617777*I	0.0005522832005270254+0.0026829790080846252*I	0.005285382863472462-0.0008024441510416429*I	0.006849904269607465-0.003053672886706172*I	0.004659956807362529-0.0025904276598289907*I
-0.0013823112192773278+0.00464170157285205*I	-0.0023219450924528394+0.006385392224703368*I	-0.0024006082377972843+0.0040822731351215025*I	-0.0013722562872444325-0.0009396622523937346*I	0.0005886285243678856-0.005612153623335166*I	0.002731724807907078-0.00693180081399307*I	0.0038995058405856165-0.003808190109706443*I	0.003084002754415258+0.0021343579616259945*I	0.00014418073614175738+0.007336326357534252*I	-0.0037651962143308948+0.008314972266451212*I	-0.006465856466148805+0.003826619448353283*I	-0.0058013435085120645-0.0040713276892495355*I	-0.001035778323377977-0.010790983096382305*I	0.00616862855937128-0.01159010494763289*I	0.011931181079850717-0.004420047154940355*I	0.011732683079513504+0.00825394607237987*I	0.002900268382300373+0.01976023359877332*I	-0.013089739674019447+0.021757167875733174*I	-0.029637136576810285+0.007982227557402367*I	-0.035860682593888006-0.02247882860679225*I	-0.01841055644467581-0.06397724757151227*I	0.03873974781414017-0.1058350815109873*I	0.16412737711319078-0.13608698285262905*I	0.44099787193428236-0.14588389313624886*I	0.16349009312398485-0.1327060009431764*I	0.03765751787476244-0.10114290899599646*I	-0.019552016197155478-0.06086475604071558*I	-0.03654976441984124-0.02290309040339633*I	-0.029430312923522016+0.00420931776618473*I	-0.011886514993815758+0.016898840140708363*I	0.004665870471318347+0.01681959326298882*I	0.013172444317667531+0.009148727442183608*I	0.01211469531440721-0.00008191344017039185*I	0.0047002744247850664-0.00636901502991184*I	-0.0036188497619597105-0.007936860746094706*I	-0.008133908821803095-0.005543954976672851*I	-0.007029332696246242-0.00134194168366487*I	-0.0018293753170846789+0.00245849744447622*I	0.003869762960977387+0.004479695406383967*I	0.006585102105768887+0.004393063380425798*I	0.004869655751948553+0.002636232969060853*I
0.0008829072887021952+0.004109533748561766*I	0.000916871522653116+0.005878989533420658*I	-0.00007253704494748656+0.004255845279073387*I	-0.0013916199932901766+0.00007775223243146616*I	-0.0019282319994545-0.0043413731541644685*I	-0.0009701499113621196-0.006444423078767588*I	0.0011588574560094272-0.004849133078628915*I	0.003124322044772038-0.00019704193555579788*I	0.003349561966226193+0.005054030670933639*I	0.0011157594306243025+0.007851540140103211*I	-0.002701662384949241+0.006206983208041574*I	-0.0058285724769425624+0.0004456375389000325*I	-0.005782647398515295-0.006655511145831835*I	-0.0015031812545860373-0.011037706500296042*I	0.005509921234136492-0.009393343345345886*I	0.011358081469896742-0.0011457940070765686*I	0.011413243925254288+0.01060534427543688*I	0.0029002683823004375+0.019760233598773255*I	-0.012770300519760117+0.01940576967267604*I	-0.029064036966856246+0.004707974409538412*I	-0.0352019752686532-0.02467559020907949*I	-0.017943153513467702-0.0637305241675989*I	0.03872105170414355-0.10325089805440549*I	0.16349009312398483-0.13270600094317625*I	0.43993433810490135-0.1437759040778397*I	0.16251851442950271-0.1332212147257457*I	0.03739195866295184-0.10406258170530422*I	-0.018776832401341786-0.06447590421486607*I	-0.03497689706794377-0.0249857581387601*I	-0.027871534487792362+0.005041587221617675*I	-0.011330539281606064+0.020300551042479634*I	0.0036568822268110367+0.020824114165679277*I	0.010923036270162279+0.011278274387813815*I	0.009815512572477186-0.0013192014007389749*I	0.003817367136083506-0.0104785487784737*I	-0.002236538542681753-0.012578562318946869*I	-0.004929056440647671-0.00781981345281447*I	-0.0037118529357958586+0.0004547747146344283*I	-0.0005296560747881868+0.007654004975943644*I	0.0018895144433185428+0.010169601262150989*I	0.001925145298406402+0.0069834910402547905*I
0.0022991827419304445+0.001237287960568585*I	0.0031323153362075385+0.001979986802931757*I	0.0019258597671601985+0.00187446863073063*I	-0.0006285127571576048+0.0008541343773027308*I	-0.002950398429020257-0.0007545172230008151*I	-0.003501099351352252-0.0022587054188001102*I	-0.001745333707175813-0.002833274904616717*I	0.001424416667820239-0.0019294603693210618*I	0.0040959007392544575+0.0003181718470133294*I	0.0044130957956077235+0.0029460416125241186*I	0.0017530434198304201+0.004470558230650039*I	-0.002682966274952588+0.0036227997514593387*I	-0.0062959754081507256+0.00019891413498636905*I	-0.006441354723750161-0.004458749543544738*I	-0.0020762808645400526-0.0077634533524321555*I	0.005190482079877286-0.007041945142288773*I	0.01135808146989686-0.0011457940070765322*I	0.011732683079513685+0.008253946072379828*I	0.0034733679922545565+0.01648598045090937*I	-0.012111593194525233+0.01720900807038886*I	-0.0285966340356481+0.004954697813451881*I	-0.03522067137864978-0.022091406752497572*I	-0.018580437502673637-0.060349542258146094*I	0.037657517874762333-0.10114290899599633*I	0.1625185144295028-0.13322121472574563*I	0.4396687788930909-0.1466955767871476*I	0.16329369822531664-0.1368323628998962*I	0.03896482601484944-0.10614524944066803*I	-0.01721805396561208-0.06364363475943315*I	-0.03442092135573408-0.021584047236988882*I	-0.028880522732299792+0.009046108124308085*I	-0.01357994732911151+0.02243009798810978*I	0.00135769948488078+0.019586826205110607*I	0.010040128981460485+0.007168740639251827*I	0.01119782379175495-0.005960902973591278*I	0.00702221951723881-0.012754407254615475*I	0.0010809412177685944-0.010781845920647699*I	-0.003629337198351143-0.0026243059213471496*I	-0.0056921014534546234+0.006144680570401388*I	-0.005189612882150589+0.0102444326357726*I	-0.002980141308629959+0.00753336829309012*I
