-0.01465790169749891+0.012061401446454621*I	-0.01624099047643867+0.007122079400804572*I	-0.0013331100518391668-0.010571424654639014*I	0.019258655786442543-0.018132150979126068*I	0.025514694440828434+0.00034150055584017245*I	0.002957831981229815+0.030776248157728024*I	-0.0407206127707257+0.03428153768137725*I	-0.0700861443056925-0.020107346748552562*I	-0.03408234699458022-0.12317178278067635*I	0.11594080222258402-0.2241489187959349*I	0.4378877426664333-0.26462836198164635*I	0.11050398278755773-0.22102957745435442*I	-0.0391984940001533-0.12116859129013219*I	-0.0692905574091921-0.022190343266660816*I	-0.03453462501303084+0.030526108643553627*I	0.008066306833615002+0.030456599604448107*I	0.023657308328090265+0.004648389446326553*I	0.011687302762749463-0.014252675972824171*I	-0.006671635791644649-0.01275725367637053*I	-0.012652462732474267+0.00024088364732215321*I	-0.004626436810008695+0.008781830057821903*I	0.005748046518735725+0.006169454265310362*I	0.0078110517051090365-0.0017795796835206842*I	0.001542905620598768-0.005790910829297684*I	-0.004964149451899137-0.0029388423189320913*I	-0.005112016793921875+0.002167378460735133*I	0.00004747389097634212+0.0038174972046630816*I	0.004302167077134345+0.0011688453363342414*I	0.003403767930174803-0.0020485938371014034*I	-0.0009544660145780581-0.002389357451553438*I	-0.003744708110816619-0.00017580615176290203*I	-0.0022202424048758805+0.0016832182495476245*I	0.0015269184048422246+0.0013250100299476981*I	0.0032843280039900505-0.0003253800797601129*I	0.0013420674126454661-0.0011795472428619746*I	-0.0019278282918134212-0.0005294371869253557*I	-0.002898297615355378+0.00048492567655930373*I	-0.000633589254244153+0.0006052782015965594*I	0.0022526779335495435-0.00003377801678214546*I	0.00256314949891131-0.0003756491564450064*I
0.002158364496742835+0.01638105610820525*I	-0.0017959942347685045+0.015442024005474331*I	-0.007644259207693707-0.0032629422025345508*I	-0.004558844447892284-0.021504729475995223*I	0.009776720941548803-0.01824436086699767*I	0.02040188293692157+0.009385106495921457*I	0.006518182573292711+0.038095002524676035*I	-0.033572136729734574+0.032408749996039266*I	-0.06712408541574519-0.02794047402871302*I	-0.03759745604552946-0.12785011386070305*I	0.11050398278755805-0.2210295774543545*I	0.43628670471181047-0.2579468394110762*I	0.11377433022913822-0.2183987880338839*I	-0.03504483527787532-0.12505442413316362*I	-0.06853802004536945-0.027745749668781943*I	-0.03746518737955702+0.029544820631781717*I	0.004868413802429714+0.03476793305190206*I	0.023401903097074885+0.00908897635546636*I	0.01425045226166085-0.014628325129267667*I	-0.004163552627080156-0.01723161860229041*I	-0.012651308454446127-0.003089522442090281*I	-0.00684684999238986+0.010281821762933421*I	0.003701270117341879+0.01059014527890726*I	0.00789775801083165+0.00044178024008785575*I	0.0034847144748233693-0.0082176431426036*I	-0.003178260505076767-0.0071158076166934*I	-0.00517976776775974+0.0010566354484612716*I	-0.0017090435737325848+0.0069950121029779665*I	0.002605884577484332+0.004929396915393355*I	0.003403767930174123-0.0020485938371005647*I	0.0007418164850708866-0.006149909030611274*I	-0.0019881906461080177-0.003353321050077479*I	-0.002152491431037526+0.002793961261820749*I	-0.0002589705419792657+0.005501975327707533*I	0.0013425191497659708+0.0021013522335440135*I	0.00125536110692235-0.0034009071664722465*I	0.00011894810957877538-0.004950128200523563*I	-0.0006778844329764779-0.0010150660285527181*I	-0.0006347435322742526+0.003935684291009558*I	-0.0002554052310159078+0.004440586909139162*I
0.012861907462730462+0.003380622559019748*I	0.010755095765487775+0.005996034504866165*I	-0.005021728630821826+0.004508719184118085*I	-0.01712619405258787-0.003375152090406272*I	-0.009671655951799566-0.012461123535914045*I	0.013337071533611411-0.010925606500049569*I	0.02755035897791263+0.007512318810583862*I	0.009480241463239981+0.030261875244516283*I	-0.03708724578068396+0.027730418916013362*I	-0.07256090485077156-0.024821132687131795*I	-0.0391984940001529-0.1211685912901322*I	0.11377433022913817-0.2183987880338839*I	0.44044036343408793-0.2618326722541075*I	0.11452686759296045-0.22395419443600514*I	-0.03797539764440216-0.12603571214493559*I	-0.07173591307655548-0.02343441622132796*I	-0.037720592610573+0.03398540754092154*I	0.007431563301341037+0.03439228389545845*I	0.02590998626163995+0.004614611429546173*I	0.014251606539690008-0.017958731218680503*I	-0.006383965809460309-0.015731626897179166*I	-0.014698084855839424+0.0013311685715066649*I	-0.006760143686667302+0.012503181686542358*I	0.0056430789715660075+0.008163412965601885*I	0.009683646957653513-0.0037351850576730515*I	0.0034169635009852514-0.009328386154877341*I	-0.0049347779697856385-0.0039382927183785775*I	-0.006876050267409557+0.004817187027520422*I	-0.0017090435737331347+0.0069950121029791834*I	0.004302167077133254+0.0011688453363362503*I	0.005160285394882637-0.005226108735414284*I	0.0008095674589092682-0.0050391660183374464*I	-0.0037740795929292323+0.0008236442476827773*I	-0.004094300285261085+0.005220693575125087*I	-0.000345676847701764+0.0032806154040974423*I	0.0033892955511586856-0.0023193387800539427*I	0.003475774289301528-0.0049008988715839715*I	0.00011779383154869991-0.001619722111110326*I	-0.003185967597542053+0.003459298897368713*I	-0.00319789303118568+0.0043113334474546*I
0.00859673126874478-0.010385021603339354*I	0.009636173066676877-0.007552682262336933*I	0.0012731609205933452+0.005883824616993971*I	-0.010134540134729322+0.013552325124198848*I	-0.013565843460525348+0.003943602276541562*I	-0.00252317991080857-0.014333911221251697*I	0.01629913042355853-0.01875873378020916*I	0.02403524992696295+0.0028339877305583396*I	0.004043422028213161+0.033381216586097995*I	-0.03868828373530792+0.03441194148658467*I	-0.06929055740919171-0.02219034326666087*I	-0.035044835277875476-0.12505442413316362*I	0.11452686759296024-0.22395419443600517*I	0.43750980106756115-0.2628139602658796*I	0.11132897456177412-0.2196428609885511*I	-0.038230802875418475-0.12159512523579552*I	-0.06917276357764425-0.02381006537777149*I	-0.03521250944600751+0.029511042615001096*I	0.007432717579371089+0.031061877806044993*I	0.023689573079260992+0.006114603134656703*I	0.012204830138297852-0.01353804020508397*I	-0.00629725950373701-0.013510266973570077*I	-0.012756276001615127-0.001095563741798067*I	-0.004974254739845772+0.00832621638878222*I	0.005575327997727336+0.007052669953328649*I	0.007927129492944206-0.0005576701593581502*I	0.0017206810013353235-0.005567834575818413*I	-0.004934777969785982-0.003938292718377557*I	-0.005179767767760306+0.0010566354484634294*I	0.00004747389097559+0.003817497204665943*I	0.004369918050971623+0.002279588348610757*I	0.003374396448061287-0.00104914343765339*I	-0.001132241395314323-0.0026124337050326715*I	-0.0038607858986514742-0.0013977156759270918*I	-0.002047523883867843+0.000800002561527224*I	0.0018747363346779983+0.0017806236989857695*I	0.0033881412731289707+0.0010110673093593524*I	0.0009676911247359616-0.00042653394566248294*I	-0.0024453556673629663-0.0012440729546652457*I	-0.0029305623665263725-0.0009812880117704335*I
-0.0032257343960539115-0.010933304821357214*I	-0.0008852035761500606-0.010497231491212292*I	0.004523361562769153+0.0014909236777432644*I	0.004833511512655904+0.013202578983941542*I	-0.002986064093738136+0.011679537438861076*I	-0.010603784570578118-0.0038895250036182507*I	-0.0060382889617583944-0.019012242301277547*I	0.010862310988531392-0.015639392438627716*I	0.022434211972338608+0.009515510301129727*I	0.007313769469792689+0.03601200600656931*I	-0.03453462501303061+0.030526108643553717*I	-0.06853802004536988-0.02774574966878208*I	-0.03797539764440281-0.12603571214493584*I	0.11132897456177365-0.21964286098855149*I	0.437254395836545-0.2583733733567396*I	0.11389212406068536-0.22001851014499432*I	-0.03572271971085276-0.12606949016171565*I	-0.06917160929961375-0.027140471467185012*I	-0.03743292262838595+0.031011034320111056*I	0.005385941177979552+0.035482568819640806*I	0.023776279384984878+0.008335963058265403*I	0.014146638992522567-0.015964772518388518*I	-0.004511370556915407-0.017687232271329605*I	-0.01282402697545411-0.002206306754070704*I	-0.006730772204555617+0.01150373128709733*I	0.003879045498076984+0.010813221532387316*I	0.007927129492943835-0.0005576701593576505*I	0.003416963500984986-0.009328386154875863*I	-0.0031782605050766663-0.007115807616690994*I	-0.005112016793921554+0.0021673784607379983*I	-0.001738415055845818+0.007994462502427024*I	0.0024281091967476125+0.004706320661915696*I	0.0032876901423385886-0.003270503361263218*I	0.0009145350060787563-0.007033124718630634*I	-0.0016403727162715013-0.002897707381038965*I	-0.0020486781618971736+0.004130408650940288*I	-0.0006333468298873376+0.0062549886249070675*I	0.0008249917742172066+0.0013867164658043312*I	0.001223096355751308-0.004867120854801652*I	0.0007525373638224259-0.0055554064021198345*I
-0.009481934844895257-0.00011220988787347458*I	-0.008338545899962113-0.001889698881277669*I	0.002675147015912349-0.003178477124265027*I	0.011671837603760622-0.00038186400759437396*I	0.007795570402603567+0.0053694517037819476*I	-0.006501173144687751+0.007001206358835098*I	-0.0160406040056054-0.0007701836620373586*I	-0.007639326916383007-0.012330719730706886*I	0.01413265843011085-0.013008603018156852*I	0.026587870694616197+0.005629677458098746*I	0.008066306833615075+0.03045659960444828*I	-0.03746518737955755+0.029544820631781578*I	-0.07173591307655637-0.02343441622132834*I	-0.03823080287541926-0.12159512523579594*I	0.1138921240606849-0.2200185101449945*I	0.43976247900111054-0.2628477382826593*I	0.11389327833871614-0.2233489162344073*I	-0.03794313289323103-0.12456949845660545*I	-0.07121838570100542-0.0227197804535894*I	-0.03734621632266229+0.03323239424371943*I	0.007327750032204066+0.033055836506336096*I	0.025562168331806374+0.0041589977605060394*I	0.014078888018683403-0.01707551553066086*I	-0.006267888021625612-0.014509717373014416*I	-0.014520309475104923+0.0015542448249876231*I	-0.00673077220455625+0.011503731287097153*I	0.005575327997726857+0.007052669953329126*I	0.009683646957653823-0.00373518505767165*I	0.0034847144748245238-0.008217643142601644*I	-0.004964149451897638-0.002938842318930168*I	-0.007053825648145714+0.004594110774042656*I	-0.0018251213615691157+0.00577310257881685*I	0.004474885598140042+0.00028562964831733897*I	0.005508103324718214-0.004770495066375503*I	0.0009133807280494538-0.0037027186292179766*I	-0.004148455880836637+0.0015766575448819683*I	-0.004611827660808859+0.004506057807384999*I	-0.00037794159887217615+0.001814401715767782*I	0.004022884805402245-0.0029246169816502525*I	0.004153658722277403-0.003885832843031175*I
-0.0051128115039085755+0.009043605940079144*I	-0.0059215842528332445+0.007206544479073421*I	-0.0011900698589707142-0.003762486566615206*I	0.005637205905860305-0.01101160440442404*I	0.008156728552811339-0.0050601950876197664*I	0.002358750967576335+0.008488793045362897*I	-0.008102211099312546+0.013682728929405178*I	-0.012770256564026047+0.0018606057584326665*I	-0.0034856681941050653-0.016216552573738427*I	0.014885195793934056-0.018564009420277947*I	0.023657308328090196+0.004648389446326716*I	0.004868413802429268+0.03476793305190197*I	-0.03772059261057366+0.03398540754092113*I	-0.06917276357764483-0.023810065377771927*I	-0.035722719710853106-0.12606949016171584*I	0.11389327833871594-0.22334891623440736*I	0.4375420658187323-0.2613477465775486*I	0.11184650193732416-0.2189282252208114*I	-0.03785642658750808-0.12234813853299693*I	-0.0692765768467817-0.025146512766894072*I	-0.035560327375841444+0.029055428945960072*I	0.007259999058364546+0.03194509349406382*I	0.023805650867095903+0.007336512658821194*I	0.012382605519032235-0.013314963951602858*I	-0.006267888021626627-0.014509717373015249*I	-0.012824026975455188-0.002206306754071367*I	-0.004974254739845916+0.008326216388782485*I	0.00564307897156713+0.00816341296560293*I	0.007897758010833592+0.00044178024008893855*I	0.0015429056206006978-0.00579091082929723*I	-0.0050508557576211385-0.005160202242540702*I	-0.005007049246753807+0.00017341976044384696*I	0.0003952918208100525+0.004273110873704109*I	0.004473731320110596+0.003616035737729601*I	0.003000020160153221-0.00029613014045489123*I	-0.0016497687708620333-0.0033270694727735107*I	-0.003893050649821434-0.002863929364257467*I	-0.0014139346296239963+0.00019472435993038998*I	0.002552620767653637+0.002795689727538324*I	0.0032703474415796134+0.002630789420469655*I
0.0035603505920617515+0.007318754366946663*I	0.0020356645370825516+0.007170818254741466*I	-0.002959525362885344-0.0006265828010853043*I	-0.004705178909919867-0.008440817646639901*I	0.00020038647083314058-0.007892263062842353*I	0.006555690598186364+0.001621327482950649*I	0.005629098409155438+0.011119582465832735*I	-0.003948552377034559+0.009796896086373212*I	-0.012017719200202222-0.003694800643688715*I	-0.006416230560629989-0.017197840585510448*I	0.011687302762749315-0.014252675972824152*I	0.023401903097074798+0.009088976355466218*I	0.007431563301341066+0.03439228389545802*I	-0.03521250944600743+0.029511042615000687*I	-0.06917160929961369-0.027140471467185068*I	-0.03794313289323114-0.12456949845660513*I	0.11184650193732398-0.21892822522081098*I	0.4376287721244546-0.2591263866539395*I	0.11378831079154707-0.22135495753411558*I	-0.036070537640687954-0.12652510383075605*I	-0.06934432782062158-0.026257255779166225*I	-0.03731684484055197+0.03223294384427527*I	0.005563716558713375+0.03570564507312171*I	0.023805650867094685+0.007336512658820017*I	0.014078888018681656-0.017075515530662364*I	-0.004511370556916451-0.01768723227133042*I	-0.012756276001614685-0.0010955637417978553*I	-0.006760143686665615+0.012503181686543022*I	0.0037012701173438083+0.01059014527890743*I	0.007811051705110263-0.001779579683521537*I	0.003589682021992419-0.010211601842896085*I	-0.002830442575242246-0.006660193947653536*I	-0.005008203524783318+0.0035038258498560466*I	-0.0021127913437546963+0.008747475799624725*I	0.0019105818211995053+0.003991684894174104*I	0.0032554253911687243-0.004736717049594304*I	0.0015481242603229042-0.007638402920228116*I	-0.0009624882832957365-0.001882641352486912*I	-0.002166471993446805+0.005750130762050331*I	-0.0016010379546238854+0.00668152257056953*I
0.007148476040990993-0.0018727876853378588*I	0.006522409482009519-0.0005143729132122123*I	-0.001479444513866639+0.002492487174716897*I	-0.008396344797912531+0.0024927585404968273*I	-0.0063062168645449945-0.0017592950760688955*I	0.0034707339124119196-0.0052614736423720375*I	0.010709349320464086-0.0022645053600810713*I	0.006381635772979364+0.005564176063711453*I	-0.006879114743558893+0.008815608074601303*I	-0.015215612231386134+0.0006165328037653033*I	-0.006671635791644789-0.012757253676370666*I	0.014250452261661242-0.014628325129267917*I	0.02590998626164077+0.004614611429545747*I	0.007432717579371886+0.03106187780604468*I	-0.03743292262838558+0.0310110343201112*I	-0.07121838570100562-0.02271978045358876*I	-0.037856426587508624-0.1223481385329962*I	0.11378831079154658-0.2213549575341151*I	0.43941466107127447-0.2633033519516988*I	0.11372055981770698-0.22246570054638773*I	-0.03782705510539816-0.12334758893244076*I	-0.07104061032027222-0.02249670420010828*I	-0.03731684484055266+0.032232943844274116*I	0.00725999905836288+0.03194509349406222*I	0.02556216833180458+0.0041589977605048685*I	0.014146638992521852-0.01596477251838874*I	-0.006297259503736212-0.013510266973569628*I	-0.014698084855837814+0.001331168571507006*I	-0.006846849992388754+0.010281821762932955*I	0.005748046518735501+0.0061694542653089705*I	0.01003146488748895-0.0032795713886340097*I	0.0035885277439627805-0.0068811957534835105*I	-0.005338525739806849-0.002185829021732503*I	-0.007571353023693998+0.0038794750063009882*I	-0.0018573861127387367+0.0043068888904856896*I	0.005108474852384728-0.00031964855328026965*I	0.00618598775769447-0.003755429037823682*I	0.0007955868965000035-0.002082996518108234*I	-0.00511614700557337+0.0020031914905441883*I	-0.005436819435026479+0.0031193413415806013*I
0.002962058889947716-0.00783312728015913*I	0.0036333669900417563-0.006551118765362764*I	0.001085590046982312+0.002604968428369722*I	-0.0030804824684918294+0.009174009745287974*I	-0.005125997356333933+0.005123547960967463*I	-0.0021525581422675425-0.0056451279191001855*I	0.004223271276235664-0.01081688004449291*I	0.007778786953939829-0.00324579337185264*I	0.0031837427417957653+0.009875509511165776*I	-0.007134519974573448+0.013256194983741417*I	-0.012652462732474353+0.00024088364732192263*I	-0.004163552627079415-0.017231618602290763*I	0.014251606539691278-0.017958731218680964*I	0.02368957307926208+0.006114603134656431*I	0.0053859411779798895+0.03548256881964102*I	-0.037346216322662794+0.03323239424372009*I	-0.06927657684678264-0.02514651276689326*I	-0.03607053764068876-0.12652510383075546*I	0.11372055981770667-0.22246570054638748*I	0.4376581436065644-0.2601258370533837*I	0.11202427731805718-0.21870514896732984*I	-0.03782705510539784-0.12334758893244178*I	-0.06934432782062182-0.026257255779167436*I	-0.03556032737584242+0.02905542894595947*I	0.0073277500322028915+0.03305583650633642*I	0.02377627938498445+0.008335963058266286*I	0.012204830138298463-0.013538040205083262*I	-0.006383965809459368-0.015731626897179135*I	-0.012651308454446073-0.0030895224420909627*I	-0.004626436810010149+0.008781830057820905*I	0.00574689224070563+0.009499860354721949*I	0.007523381722924117+0.0011947935372874697*I	0.0010253782450520283-0.006505546597038066*I	-0.005083120508790785-0.006626415930871023*I	-0.004373459992508631-0.0004318584411529548*I	0.0010731762537870577+0.005288176902256548*I	0.004355937488561734+0.005235757848839604*I	0.002032329035416689+0.00013040380520721456*I	-0.002474760545079794-0.004713785938578237*I	-0.003515109050949544-0.004678331080025529*I
-0.0035151090509492966-0.004678331080025243*I	-0.0024747605450795365-0.004713785938577676*I	0.00203232903541658+0.00013040380520794393*I	0.004355937488560954+0.0052357578488402565*I	0.0010731762537856146+0.00528817690225683*I	-0.004373459992510255-0.00043185844115317267*I	-0.005083120508791855-0.006626415930871546*I	0.001025378245052086-0.006505546597038458*I	0.007523381722925304+0.001194793537287604*I	0.0057468922407073394+0.009499860354722637*I	-0.004626436810008712+0.008781830057821715*I	-0.012651308454445337-0.003089522442090648*I	-0.006383965809459143-0.01573162689717961*I	0.012204830138298662-0.013538040205084268*I	0.023776279384984875+0.008335963058265483*I	0.007327750032203274+0.03305583650633651*I	-0.03556032737584251+0.0290554289459606*I	-0.06934432782062243-0.02625725577916588*I	-0.037827055105398535-0.12334758893244073*I	0.11202427731805722-0.2187051489673299*I	0.4376581436065658-0.2601258370533847*I	0.11372055981770868-0.22246570054638878*I	-0.03607053764068669-0.1265251038307561*I	-0.06927657684678142-0.02514651276689269*I	-0.03734621632266272+0.03323239424372157*I	0.00538594117797914+0.03548256881964264*I	0.02368957307926109+0.006114603134657429*I	0.014251606539690287-0.017958731218680756*I	-0.004163552627080564-0.017231618602290905*I	-0.012652462732475906+0.00024088364732212215*I	-0.007134519974575247+0.013256194983742402*I	0.003183742741794392+0.009875509511167424*I	0.007778786953939677-0.0032457933718509553*I	0.004223271276237003-0.010816880044491845*I	-0.0021525581422652622-0.005645127919099998*I	-0.005125997356331839+0.005123547960966991*I	-0.0030804824684909403+0.009174009745287337*I	0.0010855900469817323+0.0026049684283693283*I	0.003633366990040356-0.006551118765362832*I	0.002962058889946602-0.00783312728015906*I
-0.005436819435027385+0.0031193413415811374*I	-0.005116147005574594+0.0020031914905450613*I	0.000795586896499132-0.002082996518107365*I	0.006185987757694197-0.0037554290378231494*I	0.0051084748523848-0.0003196485532802011*I	-0.0018573861127386395+0.004306888890485516*I	-0.00757135302369388+0.0038794750063010793*I	-0.005338525739806442-0.0021858290217316666*I	0.0035885277439635997-0.006881195753481875*I	0.010031464887489846-0.0032795713886320924*I	0.005748046518735855+0.006169454265310361*I	-0.006846849992389254+0.010281821762933267*I	-0.014698084855838773+0.001331168571506386*I	-0.00629725950373679-0.013510266973570393*I	0.01414663899252221-0.015964772518388726*I	0.025562168331805673+0.004158997760506018*I	0.0072599990583639175+0.03194509349406396*I	-0.03731684484055226+0.03223294384427539*I	-0.07104061032027222-0.022496704200108242*I	-0.037827055105397765-0.12334758893244188*I	0.11372055981770865-0.22246570054638892*I	0.43941466107127736-0.263303351951699*I	0.11378831079154944-0.22135495753411388*I	-0.03785642658750678-0.12234813853299367*I	-0.0712183857010053-0.022719780453586132*I	-0.037432922628386364+0.031011034320113037*I	0.007432717579370898+0.03106187780604539*I	0.025909986261640157+0.004614611429545797*I	0.014250452261660915-0.014628325129267719*I	-0.0066716357916453695-0.012757253676369694*I	-0.015215612231387284+0.000616532803767125*I	-0.006879114743560254+0.008815608074603451*I	0.00638163577297863+0.005564176063713193*I	0.010709349320464566-0.002264505360080219*I	0.003470733912413408-0.00526147364237204*I	-0.0063062168645434446-0.00175929507606929*I	-0.008396344797911959+0.00249275854049658*I	-0.0014794445138674197+0.0024924871747170753*I	0.0065224094820079586-0.0005143729132117333*I	0.007148476040989779-0.0018727876853374605*I
-0.0016010379546254918+0.006681522570570122*I	-0.002166471993448906+0.005750130762051311*I	-0.0009624882832969697-0.001882641352485911*I	0.0015481242603231856-0.0076384029202274705*I	0.0032554253911701468-0.004736717049594164*I	0.0019105818212011938+0.003991684894173976*I	-0.0021127913437533822+0.00874747579962487*I	-0.005008203524782507+0.003503825849856927*I	-0.0028304425752418575-0.006660193947651944*I	0.0035896820219922954-0.010211601842894373*I	0.0078110517051093965-0.0017795796835204695*I	0.003701270117342262+0.010590145278907517*I	-0.006760143686667193+0.012503181686542492*I	-0.012756276001615382-0.0010955637417981807*I	-0.004511370556915808-0.01768723227132994*I	0.01407888801868323-0.017075515530661223*I	0.023805650867096132+0.0073365126588210375*I	0.005563716558713894+0.03570564507312181*I	-0.03731684484055219+0.03223294384427442*I	-0.06934432782062164-0.026257255779167214*I	-0.03607053764068679-0.12652510383075605*I	0.11378831079154933-0.22135495753411405*I	0.4376287721244574-0.25912638665393667*I	0.11184650193732561-0.2189282252208075*I	-0.03794313289323068-0.12456949845660246*I	-0.06917160929961383-0.027140471467183635*I	-0.03521250944600726+0.029511042615001173*I	0.007431563301341913+0.03439228389545821*I	0.023401903097076+0.009088976355466707*I	0.01168730276275005-0.014252675972823182*I	-0.006416230560630299-0.017197840585509265*I	-0.012017719200203402-0.003694800643687782*I	-0.0039485523770358575+0.009796896086373604*I	0.005629098409154728+0.011119582465832592*I	0.006555690598186405+0.0016213274829502574*I	0.00020038647083352767-0.007892263062842566*I	-0.004705178909919696-0.008440817646639629*I	-0.002959525362885685-0.0006265828010845536*I	0.00203566453708189+0.007170818254742382*I	0.003560350592061231+0.00731875436694729*I
0.003270347441578253+0.002630789420470146*I	0.002552620767651896+0.002795689727539257*I	-0.0014139346296248992+0.0001947243599315583*I	-0.003893050649820899-0.0028639293642564374*I	-0.0016497687708603606-0.0033270694727729746*I	0.0030000201601552124-0.00029613014045492837*I	0.0044737313201122005+0.003616035737729269*I	0.0003952918208109647+0.004273110873703887*I	-0.005007049246753642+0.0001734197604438998*I	-0.005050855757621742-0.005160202242540582*I	0.0015429056205993725-0.005790910829297356*I	0.007897758010831916+0.00044178024008852026*I	0.005643078971565826+0.008163412965602555*I	-0.0049742547398461375+0.008326216388782535*I	-0.012824026975454204-0.00220630675407087*I	-0.006267888021625113-0.01450971737301482*I	0.012382605519033247-0.013314963951603092*I	0.023805650867095827+0.007336512658820258*I	0.007259999058363697+0.031945093494062896*I	-0.03556032737584209+0.029055428945960256*I	-0.06927657684678144-0.025146512766892143*I	-0.037856426587506924-0.12234813853299358*I	0.1118465019373256-0.21892822522080757*I	0.4375420658187336-0.2613477465775456*I	0.11389327833871683-0.22334891623440553*I	-0.035722719710851954-0.126069490161715*I	-0.06917276357764303-0.02381006537777136*I	-0.03772059261057126+0.03398540754092173*I	0.004868413802431558+0.03476793305190252*I	0.02365730832809159+0.004648389446326883*I	0.014885195793934217-0.01856400942027839*I	-0.003485668194105866-0.016216552573739423*I	-0.012770256564027272+0.001860605758431401*I	-0.008102211099313722+0.013682728929403977*I	0.002358750967575476+0.008488793045362032*I	0.008156728552810903-0.005060195087620094*I	0.005637205905860369-0.011011604404423708*I	-0.001190069858970179-0.003762486566614314*I	-0.0059215842528324986+0.007206544479074502*I	-0.005112811503908036+0.009043605940079873*I
0.004153658722277172-0.003885832843030812*I	0.004022884805402017-0.0029246169816494437*I	-0.00037794159887213777+0.001814401715769008*I	-0.004611827660808444+0.0045060578073863496*I	-0.0041484558808359264+0.0015766575448829443*I	0.000913380728050311-0.0037027186292177766*I	0.0055081033247190835-0.004770495066376181*I	0.004474885598140771+0.0002856296483159664*I	-0.0018251213615687529+0.005773102578815089*I	-0.007053825648145943+0.004594110774040798*I	-0.004964149451898436-0.0029388423189318272*I	0.00348471447482355-0.008217643142602767*I	0.009683646957653287-0.0037351850576719885*I	0.005575327997727147+0.007052669953329449*I	-0.006730772204555313+0.011503731287097554*I	-0.014520309475104015+0.00155424482498739*I	-0.006267888021625413-0.014509717373015485*I	0.014078888018682739-0.017075515530662094*I	0.02556216833180531+0.004158997760505787*I	0.007327750032203253+0.03305583650633769*I	-0.03734621632266251+0.03323239424372264*I	-0.07121838570100518-0.022719780453585626*I	-0.03794313289323061-0.12456949845660252*I	0.11389327833871674-0.22334891623440575*I	0.43976247900111176-0.2628477382826586*I	0.11389212406068708-0.22001851014499385*I	-0.038230802875416414-0.12159512523579491*I	-0.07173591307655348-0.02343441622132738*I	-0.03746518737955548+0.02954482063178184*I	0.008066306833616033+0.030456599604447413*I	0.026587870694616312+0.0056296774580969445*I	0.014132658430110624-0.013008603018158925*I	-0.007639326916383318-0.01233071973070872*I	-0.016040604005605842-0.0007701836620388349*I	-0.006501173144688322+0.0070012063588338665*I	0.007795570402603192+0.005369451703781006*I	0.011671837603760987-0.00038186400759475603*I	0.0026751470159137015-0.0031784771242646657*I	-0.00833854589996026-0.0018896988812768243*I	-0.009481934844893913-0.00011220988787278064*I
0.0007525373638235924-0.00555540640211955*I	0.0012230963557529357-0.004867120854801024*I	0.000824991774218361+0.0013867164658053247*I	-0.0006333468298871973+0.006254988624908303*I	-0.002048678161897868+0.00413040865094144*I	-0.0016403727162723222-0.0028977073810383365*I	0.0009145350060784966-0.007033124718630954*I	0.00328769014233908-0.003270503361264723*I	0.002428109196748473+0.004706320661913111*I	-0.001738415055845161+0.007994462502423897*I	-0.005112016793921377+0.0021673784607351594*I	-0.0031782605050767938-0.007115807616692758*I	0.0034169635009849778-0.009328386154876266*I	0.007927129492944161-0.0005576701593571332*I	0.003879045498077456+0.0108132215323878*I	-0.0067307722045554155+0.011503731287097033*I	-0.012824026975454416-0.0022063067540717134*I	-0.004511370556916039-0.0176872322713304*I	0.014146638992522016-0.015964772518388008*I	0.0237762793849847+0.008335963058267535*I	0.005385941177979699+0.03548256881964384*I	-0.03743292262838562+0.03101103432011363*I	-0.06917160929961332-0.027140471467183746*I	-0.035722719710851863-0.12606949016171545*I	0.11389212406068698-0.22001851014499424*I	0.43725439583654696-0.2583733733567388*I	0.11132897456177593-0.21964286098855013*I	-0.037975397644401096-0.1260357121449349*I	-0.06853802004536924-0.02774574966878222*I	-0.03453462501303081+0.030526108643552288*I	0.007313769469792454+0.036012006006567315*I	0.022434211972338938+0.009515510301128105*I	0.010862310988532266-0.015639392438628705*I	-0.006038288961757519-0.019012242301278393*I	-0.010603784570577606-0.0038895250036195005*I	-0.0029860640937377915+0.01167953743885941*I	0.00483351151265669+0.013202578983940068*I	0.004523361562770753+0.0014909236777426152*I	-0.0008852035761480456-0.010497231491212115*I	-0.003225734396052485-0.010933304821356815*I
