0.00007662154258779652-8.968175685656446*^-7*I	0.00015480264902394928-1.7974473587648794*^-6*I	0.00023617951527834377-2.705778587358132*^-6*I	0.0003225486548819839-3.6258582012851708*^-6*I	0.00041596574803882063-4.561979431217503*^-6*I	0.0005188701152551474-5.518782969116768*^-6*I	0.0006342494675668325-6.501376800564621*^-6*I	0.000765866656162876-7.515482641476204*^-6*I	0.0009185819923320067-8.567619868385299*^-6*I	0.0010988248245282913-9.665342335037593*^-6*I	0.0013153030148063535-0.000010817550447269223*I	0.0015801015300548151-0.000012034911884176862*I	0.0019104373638887302-0.000013330442147970125*I	0.0023315618768931052-0.000014720325652275087*I	0.0028817539992474954-0.000016225108549609834*I	0.00362131087198007-0.000017871483669074852*I	0.004649618754733153-0.000019695050607059606*I	0.006139645007492184-0.000021744739011477993*I	0.008412873444197158-0.000024090160159273872*I	0.012116262272193683-0.00002683419321894496*I	0.018680812206498046-0.000030134550300017638*I	0.03163313408020825-0.00003423704568105933*I	0.06073538507571822-0.00003949860277420431*I	0.13631551024914046-0.0000462006981746362*I	0.3630679822464699-0.000052887611752047765*I	0.136298161566083-0.000045896968171141784*I	0.06070048278747149-0.000038890277531612406*I	0.03158026301955143-0.000033322384550135174*I	0.01860933606987512-0.000028910916598816242*I	0.012025306651691268-0.0000252980226346007*I	0.008301301973559487-0.000022236917332576388*I	0.006006027450967939-0.000019568861126479876*I	0.004492189413593579-0.00001718987641091376*I	0.003437915096357316-0.000015029165870712444*I	0.002669779814953724-0.00001303650696113059*I	0.002087852685888622-0.000011174877706202372*I	0.0016311802333402975-9.416006495836905*^-6*I	0.001260683570997311-7.73757958739617*^-6*I	0.0009501254997855102-6.121416712728167*^-6*I	0.000681060594086463-4.552229688178755*^-6*I	0.0004398557125252251-3.0167408992378325*^-6*I	0.00021582859471526748-1.5030267184083273*^-6*I
0.00006723002903486795-8.309666471793085*^-7*I	0.00013573644003184095-1.6652795021629578*^-6*I	0.00020685370044015586-2.5063478477126246*^-6*I	0.00028203738578025617-3.357709956806515*^-6*I	0.0003629377585861303-4.223104926355587*^-6*I	0.0004514910277637248-5.1065540154496425*^-6*I	0.0005500380614476046-6.012455923067829*^-6*I	0.000661484719609882-6.9457017542623656*^-6*I	0.0007895251818261058-7.91181740802827*^-6*I	0.0009389615898046263-8.917144108189806*^-6*I	0.0011161735075857894-9.96907233853193*^-6*I	0.001329825705580441-0.000011076351450056508*I	0.0015919653819908724-0.00001224950824505441*I	0.0019197759602218626-0.00001350142565288175*I	0.002338478490546242-0.000014848162151744054*I	0.002886324053537332-0.000016310143090873705*I	0.003623583704297753-0.000017913944244658265*I	0.0046496187547331504-0.000019695050607059576*I	0.006137372175174492-0.00002170227843589453*I	0.008408303389907303-0.000024005125618009916*I	0.012109345658540528-0.00002670635671947589*I	0.018671473610164885-0.000029963566795105893*I	0.03162127022827214-0.000034022449320181675*I	0.06072086238494408-0.000039239801771416926*I	0.13629816156608296-0.00004589696817114177*I	0.36304760264899716-0.0000525380875122432*I	0.13627450304041977-0.00004550063340458968*I	0.06067324753542843-0.000038445952577914635*I	0.03154909507335896-0.00003282871159618413*I	0.018573810790150202-0.000028366342014584096*I	0.011984917547987115-0.000024700775909530295*I	0.008255444103057574-0.000021584985963128025*I	0.005953976399551738-0.00001885996063753215*I	0.004433074516149537-0.000016421414477316462*I	0.00337068506732245-0.00001419819922353316*I	0.0025931582723659275-0.00001213968939256497*I	0.0020002800658995433-0.000010208396994616833*I	0.0015307371580937977-8.375507410641761*^-6*I	0.001144988616555486-6.618069233823657*^-6*I	0.0008161971375269482-4.917147238317209*^-6*I	0.0005251282374174487-3.256551645417609*^-6*I	0.00025709727272212084-1.6219181141228932*^-6*I
0.000059114897444044335-7.684619335973142*^-7*I	0.00011928108045107474-1.5398671361270552*^-6*I	0.00018159431053375345-2.317210871611344*^-6*I	0.00024724280414430285-3.1035945727830477*^-6*I	0.00031756266550516055-3.902284541038657*^-6*I	0.00039410570477858755-4.716777880306645*^-6*I	0.0004787262798067745-5.550878969147388*^-6*I	0.0005736965871108353-6.408790689619912*^-6*I	0.0006818643170825028-7.295225994066885*^-6*I	0.0008068738648836064-8.215547411522619*^-6*I	0.000953484280578716-9.175945110977114*^-6*I	0.0011280373595218493-0.000010183668699409507*I	0.0013391643019135767-0.000011247334954968168*I	0.0015988819956440099-0.000012377344744523393*I	0.0019243460145117026-0.000013586460194145633*I	0.0023407513228639234-0.000014890622727327454*I	0.00288632405353733-0.000016310143090873675*I	0.003621310871980063-0.000017871483669074788*I	0.004645048700443302-0.00001961001606579563*I	0.006130455561521345-0.00002157444193642546*I	0.008398964793574156-0.000023834142113098185*I	0.012097481806604454-0.000026491760358598246*I	0.018656950919390767-0.00002970476579231853*I	0.03160392154521463-0.00003371871931668725*I	0.060700482787471456-0.00003889027753161237*I	0.13627450304041971-0.00004550063340458967*I	0.3630203673969542-0.000052093762558545454*I	0.13624333509422723-0.000045006960450638626*I	0.06063772225570353-0.00003790137799368252*I	0.03150870596965482-0.00003223146487111371*I	0.0185279529196483-0.000027714410645135733*I	0.011932866496570917-0.00002399187542058257*I	0.008196329205613539-0.000020816524029530742*I	0.005886746370516875-0.000018028993990352874*I	0.004356452973561745-0.000015524596908750857*I	0.003283112447333372-0.000013231718511947621*I	0.002492715197119429-0.000011099190307369835*I	0.001884585111457719-9.088886641044323*^-6*I	0.0013968087958352365-7.17123793623081*^-6*I	0.0009890562598864718-5.322391191062516*^-6*I	0.0006334386977238444-3.522324453202274*^-6*I	0.0003092996427021815-1.7535249270092828*^-6*I
0.00005205105141620679-7.08900488947747*^-7*I	0.00010497276794595694-1.4203933030457003*^-6*I	0.0001596701841552218-2.137113861197477*^-6*I	0.0002171195902586582-2.86178545584349*^-6*I	0.00027841075033676016-3.5972675267341086*^-6*I	0.00034479791754821003-4.346609494736402*^-6*I	0.00041776423044181824-5.113112646858733*^-6*I	0.0004991058772793957-5.900403208951916*^-6*I	0.0005910452701683366-6.712520693114269*^-6*I	0.000696387007856593-7.554026996854197*^-6*I	0.000818737716819667-8.430143772400209*^-6*I	0.000962822876911853-9.346928615888778*^-6*I	0.0011349539731749874-0.0000103115051988785*I	0.0013437343562034162-0.000011332369496232035*I	0.0016011548279616916-0.000012419805320106795*I	0.0019243460145117004-0.000013586460194145593*I	0.0023384784905462353-0.00001484816215174399*I	0.0028817539992474846-0.00001622510854960974*I	0.0036143942583269223-0.000017743647169605746*I	0.004635710104110158-0.000019439032560883902*I	0.006118591709585279-0.000021359845575547834*I	0.008384442102800068-0.00002357534111031084*I	0.012080133123546947-0.00002618803035510385*I	0.01863657132191813-0.00002935524155251396*I	0.03158026301955141-0.00003332238455013515*I	0.06067324753542842-0.00003844595257791463*I	0.13624333509422723-0.00004500696045063862*I	0.3629848421172294-0.000051549187974313345*I	0.1362029459905232-0.00004440971372556826*I	0.06059186438520165-0.000037249446624234146*I	0.03145665491823863-0.000031522564382166*I	0.018468838022204257-0.00002694594871153845*I	0.011865636467536056-0.000023160908773403306*I	0.008119707663025746-0.000019919706460965147*I	0.005799173750527799-0.00001706251327876735*I	0.004256009898315247-0.000014484097823555733*I	0.003167417492891548-0.000012112208158375121*I	0.0023587868348608687-9.894920832958889*^-6*I	0.0017286527547887057-7.793208598283188*^-6*I	0.0012140503560321323-5.776415151115875*^-6*I	0.0007732276651712047-3.819364472654192*^-6*I	0.00037634142500172363-1.9004063390793808*^-6*I
0.00004585787050191258-6.51931369448386*^-7*I	0.00009244015512035389-1.3061472140181693*^-6*I	0.00014049804767086183-1.9649678872778475*^-6*I	0.00019083813034767935-2.630786815148545*^-6*I	0.000244354842301708-3.3061104095412405*^-6*I	0.0003020692759999909-3.993602293286197*^-6*I	0.0003651775150208321-4.696133734540933*^-6*I	0.00043511291349932-5.4168426503531*^-6*I	0.0005136285680534873-6.15920421173924*^-6*I	0.0006029091221043979-6.927117053991862*^-6*I	0.0007057256041897312-7.725010501765876*^-6*I	0.0008256543304728062-8.557980271869213*^-6*I	0.0009673929312016944-9.431963157152665*^-6*I	0.00113722680549267-0.000010353965774461896*I	0.0013437343562034143-0.000011332369496232003*I	0.0015988819956440038-0.000012377344744523325*I	0.0019197759602218542-0.000013501425652881655*I	0.002331561876893094-0.00001472032565227494*I	0.0028724154029143444-0.000016054125044698028*I	0.0036025304063908572-0.00001752905080872812*I	0.004621187413336065-0.00001918023155809656*I	0.006101243026527775-0.000021056115572053443*I	0.00836406250532744-0.000023225816870506274*I	0.012056474597883712-0.00002579169558855174*I	0.018609336069875103-0.00002891091659881621*I	0.03154909507335894-0.00003282871159618408*I	0.060637722255703526-0.0000379013779936825*I	0.13620294599052324-0.00004440971372556825*I	0.36293898424672755-0.000050897256604865006*I	0.13615089493910704-0.00004370081323662055*I	0.06053274948775761-0.000036480984690636894*I	0.03138942488920375-0.00003069159773498673*I	0.018392216479616474-0.000026049131142972862*I	0.01177806384754698-0.000022194428061817785*I	0.00801926458777925-0.000018879207375770022*I	0.005683478796085974-0.000015943002925194856*I	0.004122081536056685-0.000013279828349144786*I	0.0030114851362225336-0.000010816530115613983*I	0.0021760283950577643-8.500098047843958*^-6*I	0.0015128241600734374-6.29018187987486*^-6*I	0.0009569530833100117-4.154497036992982*^-6*I	0.00046392802246902323-2.0658395456449084*^-6*I
0.000040389103704147086-5.972467250704217*^-7*I	0.00008138315022681747-1.1965059536805334*^-6*I	0.00012360810131281142-1.799820167969237*^-6*I	0.00016773329971391158-2.4092928409755997*^-6*I	0.00021449665601091025-3.0271215817006305*^-6*I	0.0002647344397743295-3.655634649345769*^-6*I	0.00031941795905749266-4.297332296780559*^-6*I	0.0003797002057949231-4.95493473732826*^-6*I	0.00044697676543538204-5.6314390112306955*^-6*I	0.0005229671643866256-6.330187716650922*^-6*I	0.000609825735757538-7.054953553460877*^-6*I	0.0007102956584795736-7.81004504302977*^-6*I	0.00082792716279049-8.600440847452631*^-6*I	0.000967392931201691-9.431963157152629*^-6*I	0.001134953973174981-0.000010311505198878425*I	0.0013391643019135678-0.000011247334954968055*I	0.0015919653819908611-0.000012249508245054277*I	0.0019104373638887137-0.000013330442147969948*I	0.00231969802495703-0.000014505729291397325*I	0.002857892712140252-0.00001579532404191068*I	0.0035851817233333535-0.000017225320805233732*I	0.0046008078158634395-0.000018830707318292008*I	0.006077584500864541-0.00002065978080550134*I	0.008336827253284383-0.000022781491916808503*I	0.012025306651691256-0.000025298022634600666*I	0.0185738107901502-0.000028366342014584076*I	0.03150870596965481-0.0000322314648711137*I	0.060591864385201644-0.00003724944662423415*I	0.13615089493910706-0.00004370081323662055*I	0.36287986934928335-0.00005012879467126772*I	0.13608366491007212-0.00004286984658944128*I	0.060456127945169774-0.000035584167122071285*I	0.03130185226921468-0.00002972511702340121*I	0.018291773404369976-0.000025008632057777744*I	0.011662368893105157-0.000021074917708245295*I	0.007885336225520687-0.00001767493790135908*I	0.005527546439416961-0.000014647324882433714*I	0.003939323096253582-0.000011885005564029855*I	0.002795656541507268-9.313503397205663*^-6*I	0.0019189311223356434-6.878179933721068*^-6*I	0.0012035245173712566-4.536656952865579*^-6*I	0.0005806116583082882-2.254090697913603*^-6*I
0.00003552527972490489-5.445745842321476*^-7*I	0.0000715570498966046-1.0909196790214902*^-6*I	0.0001086184022698674-1.6408309073782856*^-6*I	0.00014726662697604238-2.196154934521326*^-6*I	0.0001881128971865333-2.758817080780129*^-6*I	0.0002318453390684118-3.3308515851949965*^-6*I	0.0002792571305484208-3.914435652133092*^-6*I	0.0003312818109935549-4.511928657658163*^-6*I	0.00038903880212806213-5.12591824223995*^-6*I	0.00045389337908852237-5.759275510699716*^-6*I	0.0005275372186764689-6.415222257914825*^-6*I	0.0006120985680752222-7.0974141290442955*^-6*I	0.0007102956584795713-7.810045043029744*^-6*I	0.0008256543304728009-8.557980271869158*^-6*I	0.0009628228769118452-9.346928615888676*^-6*I	0.0011280373595218387-0.000010183668699409375*I	0.0013298257055804274-0.000011076351450056344*I	0.0015801015300547978-0.000012034911884176659*I	0.0018959146731146225-0.000013071641145182615*I	0.002302349341899528-0.000014201999287902947*I	0.002837513114667628-0.00001544579980210614*I	0.0035615231976701208-0.000016828986038681646*I	0.004573572563820387-0.00001838638236459425*I	0.006046416554672079-0.000020166107851550254*I	0.008301301973559484-0.000022236917332576367*I	0.011984917547987105-0.000024700775909530274*I	0.018527952919648292-0.00002771441064513572*I	0.03145665491823862-0.000031522564382165996*I	0.060532749487757574-0.00003648098469063688*I	0.13608366491007215-0.000042869846589441256*I	0.36280324780669554-0.00004923197710270212*I	0.13599609229008305-0.000041903365877855765*I	0.060355684869923334-0.000034543668036876174*I	0.03118615731477288-0.00002860560666982873*I	0.018157845042111424-0.000023804362583366815*I	0.01150643653643615-0.000019779239665484166*I	0.0077025777857175895-0.000016280115116244157*I	0.005311717844701697-0.0000131442981640254*I	0.0036822258235314625-0.00001026308744990697*I	0.002486356898805087-7.559978470196385*^-6*I	0.0015425896973339209-4.977773594641689*^-6*I	0.0007395964949022339-2.4708174072206723*^-6*I
0.000031167946192457564-4.93672953951069*^-7*I	0.00006276053176795488-9.888995379299012*^-7*I	0.00009521557555983578-1.4872544455735814*^-6*I	0.00012899799974248926-1.99035514718282*^-6*I	0.00016461531003354423-2.4998849380156944*^-6*I	0.00020263558796062482-3.0176180835674593*^-6*I	0.00024370919100447417-3.545447946072603*^-6*I	0.00028859572688156026-4.085419157044789*^-6*I	0.00033819842464669596-4.639765157127191*^-6*I	0.0003936088564179055-5.210952783503861*^-6*I	0.00045616621140620757-5.801736086283147*^-6*I	0.0005275372186764672-6.415222257914813*^-6*I	0.0006098257357575348-7.054953553460838*^-6*I	0.0007057256041897257-7.725010501765803*^-6*I	0.0008187377168196586-8.430143772400102*^-6*I	0.0009534842805787049-9.175945110976977*^-6*I	0.0011161735075857755-9.96907233853176*^-6*I	0.0013153030148063357-0.000010817550447269017*I	0.0015627528469972962-0.000011731181880682292*I	0.0018755350756419998-0.000012722116905378073*I	0.002278690816236296-0.000013805664521350855*I	0.002810277862624577-0.000015001474848408392*I	0.0035303552514776614-0.00001633531308473057*I	0.004538047284095484-0.000017841807780362105*I	0.006006027450967937-0.000019568861126479846*I	0.008255444103057568-0.000021584985963128008*I	0.011932866496570913-0.00002399187542058256*I	0.018468838022204264-0.000026945948711538457*I	0.031389424889203765-0.00003069159773498674*I	0.0604561279451698-0.00003558416712207129*I	0.135996092290083-0.00004190336587785577*I	0.3627028047314491-0.00004819147801750704*I	0.13588039733564128-0.00004078385552428329*I	0.06022175650766481-0.00003333939856246525*I	0.031030224958103883-0.00002730992862706761*I	0.017975086602308326-0.000022409539798251892*I	0.011290607941720885-0.000018276212947075852*I	0.007445480512995472-0.000014658197002121268*I	0.0050024182019995185-0.000011390773237016126*I	0.0033058843985297407-8.362681110827595*^-6*I	0.002022428876336065-5.49413892455148*^-6*I	0.0009619780390256331-2.7236828967280876*^-6*I
0.000027235252043049987-4.4432495369775336*^-7*I	0.000054826471855688724-8.900077205031597*^-7*I	0.0000831401292405768-1.338423777734435*^-6*I	0.00011256425861733774-1.790984449067952*^-6*I	0.00014352069051658077-2.249156149970149*^-6*I	0.00017647916196960673-2.7144812988933*^-6*I	0.00021197418429376428-3.1886015884791544*^-6*I	0.00025062580465761526-3.6732844455416355*^-6*I	0.0002931657811714041-4.170453698308709*^-6*I	0.00034047125696438175-4.682225732710627*^-6*I	0.000393608856417905-5.210952783503852*^-6*I	0.00045389337908852064-5.759275510699697*^-6*I	0.0005229671643866221-6.330187716650876*^-6*I	0.0006029091221043926-6.927117053991789*^-6*I	0.0006963870078565855-7.554026996854096*^-6*I	0.0008068738648835953-8.215547411522485*^-6*I	0.0009389615898046129-8.91714410818964*^-6*I	0.001098824824528274-9.66534233503739*^-6*I	0.0012949234173337146-0.000010468026207464488*I	0.0015390943213340652-0.000011334847114130211*I	0.0018482998235989513-0.000012277791951680329*I	0.002247522870043839-0.000013311991567399796*I	0.0027747525828996744-0.000014456900264176248*I	0.0034899661477735162-0.000015738066359660145*I	0.004492189413593576-0.00001718987641091374*I	0.005953976399551734-0.000018859960637532138*I	0.008196329205613535-0.000020816524029530728*I	0.011865636467536054-0.000023160908773403303*I	0.018392216479616467-0.00002604913114297286*I	0.03130185226921469-0.000029725117023401214*I	0.06035568486992333-0.00003454366803687618*I	0.13588039733564125-0.000040783855524283285*I	0.36256887636919066-0.00004698720854309611*I	0.1357244649789723-0.00003948817748152219*I	0.060038998067861706-0.00003194457577735035*I	0.03081439636338861-0.0000258069019086593*I	0.017717989329586202-0.00002078762168412901*I	0.010981308299018706-0.000016522688020066567*I	0.0070691390879937515-0.000012757790663041895*I	0.004538490179530496-9.324933691371217*^-6*I	0.002725272740221453-6.108590412913991*^-6*I	0.001282832381433831-3.023321517330806*^-6*I
0.00002365852566323114-3.9633476655209124*^-7*I	0.000047614849515671955-7.938491935022875*^-7*I	0.00007217515491319071-1.1937377239975306*^-6*I	0.00009766282001466847-1.5972247805217647*^-6*I	0.00012442811055340022-2.005580809945557*^-6*I	0.00015285928684972025-2.420139654881843*^-6*I	0.000183395775622748-2.8423177983623317*^-6*I	0.00021654423858360837-3.2736361297430744*^-6*I	0.0002528986369753016-3.715745021125071*^-6*I	0.0002931657811714038-4.170453698308701*^-6*I	0.000338198424646695-4.639765157127179*^-6*I	0.00038903880212806007-5.125918242239923*^-6*I	0.00044697676543537857-5.63143901123065*^-6*I	0.0005136285680534817-6.159204211739162*^-6*I	0.000591045270168329-6.712520693114165*^-6*I	0.0006818643170824931-7.295225994066753*^-6*I	0.0007895251818260935-7.911817408028113*^-6*I	0.0009185819923319917-8.567619868385116*^-6*I	0.0010751662988650438-9.269007568485312*^-6*I	0.0012676881652906654-0.00001002370125376674*I	0.0015079263751416085-0.000010841174160179149*I	0.0018127745438740468-0.000011733217367448191*I	0.0022071337663396922-0.000012714744842329384*I	0.002728894712397762-0.000013804968894727873*I	0.003437915096357312-0.000015029165870712429*I	0.004433074516149537-0.00001642141447731647*I	0.005886746370516872-0.000018028993990352874*I	0.008119707663025746-0.000019919706460965143*I	0.011778063847546984-0.000022194428061817788*I	0.018291773404369983-0.000025008632057777748*I	0.03118615731477288-0.000028605606669828744*I	0.06022175650766478-0.00003333939856246526*I	0.13572446497897228-0.00003948817748152219*I	0.36238611792938763-0.0000455923857579812*I	0.13550863638425706-0.00003798515076311386*I	0.059781900795139564-0.000030322657663227458*I	0.030505096720686426-0.00002405337698165003*I	0.01734164790458448-0.000018887215345049634*I	0.010517380276549687-0.000014456848474421671*I	0.006488527429685463-0.000010503699965128291*I	0.003798893684628263-6.854116284150546*^-6*I	0.0017632947011958207-3.384907516185905*^-6*I
0.000020379597472621927-3.4952423980453444*^-7*I	0.00004100720872073311-7.000647700464624*^-7*I	0.00006213754028976358-1.0526501962896184*^-6*I	0.00008403900684925326-1.4083340848751368*^-6*I	0.00010700141634780785-1.7682082854334602*^-6*I	0.00013134472420654145-2.1334173094145885*^-6*I	0.00015742934113956416-2.505174196145764*^-6*I	0.00018566860794043394-2.884778373945771*^-6*I	0.00021654423858360813-3.273636129743071*^-6*I	0.0002506258046576149-3.6732844455416283*^-6*I	0.0002885957268815592-4.0854191570447765*^-6*I	0.00033128181099355313-4.511928657658136*^-6*I	0.0003797002057949198-4.954934737328212*^-6*I	0.00043511291349931485-5.416842650353029*^-6*I	0.0004991058772793889-5.9004032089518195*^-6*I	0.0005736965871108266-6.408790689619791*^-6*I	0.0006614847196098709-6.945701754262221*^-6*I	0.0007658666561628624-7.515482641476026*^-6*I	0.0008913467402889417-8.123294914687364*^-6*I	0.0010439983526725864-8.775334614534243*^-6*I	0.00123216288556576-9.4791266695346*^-6*I	0.0014675372714374614-0.00001024392743510873*I	0.001766916673372134-0.000011081285997999808*I	0.0021550827149234846-0.000012005844353381647*I	0.0026697798149537197-0.000013036506961130578*I	0.003370685067322446-0.000014198199223533148*I	0.004356452973561741-0.000015524596908750857*I	0.005799173750527796-0.000017062513278767352*I	0.008019264587779252-0.000018879207375770026*I	0.011662368893105157-0.00002107491770824529*I	0.018157845042111424-0.000023804362583366808*I	0.03103022495810387-0.000027309928627067613*I	0.060038998067861685-0.000031944575777350336*I	0.13550863638425706-0.00003798515076311385*I	0.36212902065666547-0.000043970467643858303*I	0.13519933674155482-0.000036231625836104585*I	0.05940555937013785-0.000028422251324148077*I	0.03004116869821741-0.00002198753743600512*I	0.0167610362462762-0.00001663312464713604*I	0.009777783781647452-0.000011986031067200999*I	0.005526549390659829-7.780017068400204*^-6*I	0.002516061303194431-3.8307947668197395*^-6*I
0.00001734868305750195-3.03730003494371*^-7*I	0.0000349022882467136-6.08325242591865*^-7*I	0.00005287106065679568-9.146611309240685*^-7*I	0.0000714761366229031-1.2236337012013143*^-6*I	0.00009095562050239449-1.5361705843441692*^-6*I	0.00011157147063765182-1.8532428266973805*^-6*I	0.0001336175565242274-2.175877884998027*^-6*I	0.00015742934113956416-2.505174196145763*^-6*I	0.00018339577562274782-2.842317798362329*^-6*I	0.00021197418429376387-3.1886015884791446*^-6*I	0.00024370919100447333-3.5454479460725895*^-6*I	0.0002792571305484192-3.91443565213307*^-6*I	0.00031941795905748995-4.297332296780522*^-6*I	0.0003651775150208274-4.696133734540868*^-6*I	0.0004177642304418123-5.11311264685865*^-6*I	0.00047872627980676674-5.550878969147284*^-6*I	0.0005500380614475955-6.0124559230677*^-6*I	0.0006342494675668211-6.501376800564471*^-6*I	0.0007346987099704056-7.021809687524967*^-6*I	0.0008558214605640377-7.5787203304552216*^-6*I	0.0010036092489684406-8.178087889463833*^-6*I	0.0011863050150638483-8.827195300086227*^-6*I	0.0014154862200212552-9.535026946160998*^-6*I	0.001707801775928091-0.000010312824064402517*I	0.002087852685888619-0.000011174877706202358*I	0.0025931582723659266-0.000012139689392564966*I	0.00328311244733337-0.00001323171851194762*I	0.004256009898315246-0.000014484097823555731*I	0.005683478796085976-0.000015943002925194852*I	0.00788533622552069-0.000017674937901359076*I	0.011506436536436147-0.000019779239665484166*I	0.017975086602308326-0.000022409539798251892*I	0.03081439636338861-0.000025806901908659312*I	0.059781900795139564-0.000030322657663227458*I	0.13519933674155485-0.000036231625836104585*I	0.3617526792316637-0.00004207006130477893*I	0.1347354087190858-0.00003416578629045967*I	0.05882494771182954-0.00002616816062623448*I	0.02930157220331518-0.000019516720028784453*I	0.01579905820725056-0.000013909441750407947*I	0.008494951400213618-8.96270954987019*^-6*I	0.00376325468946401-4.3951095522143*^-6*I
0.000014522690774091625-2.5880100278733057*^-7*I	0.000029212534993564516-5.183263643719773*^-7*I	0.000044240884579853075-7.793087475035608*^-7*I	0.00005978767430993694-1.042497630393101*^-6*I	0.00007604619091274697-1.308668242465234*^-6*I	0.00009322845282008043-1.5786311599276066*^-6*I	0.0001115714706376517-1.8532428266973788*^-6*I	0.00013134472420654134-2.1334173094145877*^-6*I	0.00015285928684972004-2.420139654881841*^-6*I	0.0001764791619696062-2.714481298893293*^-6*I	0.00020263558796062398-3.0176180835674445*^-6*I	0.0002318453390684103-3.330851585194976*^-6*I	0.00026473443977432685-3.655634649345733*^-6*I	0.00030206927599998716-3.993602293286138*^-6*I	0.00034479791754820504-4.346609494736331*^-6*I	0.00039410570477858094-4.716777880306557*^-6*I	0.0004514910277637169-5.106554015449532*^-6*I	0.0005188701152551381-5.51878296911664*^-6*I	0.0005987241878419171-5.956802216332329*^-6*I	0.0006943096062662589-6.424562962454548*^-6*I	0.0008099635900621253-6.926788961006849*^-6*I	0.0009515581975522339-7.469187400516094*^-6*I	0.001127190117619805-8.058733366488916*^-6*I	0.001348256190986388-8.7040602989817*^-6*I	0.0016311802333402953-9.41600649583689*^-6*I	0.002000280065899541-0.000010208396994616823*I	0.002492715197119426-0.000011099190307369832*I	0.0031674174928915458-0.000012112208158375116*I	0.004122081536056686-0.000013279828349144785*I	0.005527546439416961-0.000014647324882433714*I	0.0077025777857175895-0.000016280115116244157*I	0.011290607941720886-0.00001827621294707585*I	0.017717989329586202-0.000020787621684129014*I	0.030505096720686433-0.000024053376981650027*I	0.059405559370137855-0.000028422251324148074*I	0.13473540871908582-0.000034165786290459686*I	0.36117206757335546-0.00003981597060686533*I	0.13399581222418355-0.000031694968883239004*I	0.05786296967280392-0.000023444477729506393*I	0.02801873982188134-0.000016493398511453647*I	0.014035763506054743-0.000010524534234222044*I	0.00597889009701919-5.1319147830504526*^-6*I
0.000011863851936062557-2.145963608776061*^-7*I	0.000023861287107231138-4.2978450769902666*^-7*I	0.00003612914864670582-6.461628638410106*^-7*I	0.00004881093886969709-8.643432887674812*^-7*I	0.00006206050662762292-1.0849582059765385*^-6*I	0.00007604619091274693-1.3086682424652331*^-6*I	0.00009095562050239434-1.5361705843441669*^-6*I	0.00010700141634780775-1.768208285433458*^-6*I	0.00012442811055339995-2.0055808099455514*^-6*I	0.00014352069051658042-2.2491561499701408*^-6*I	0.0001646153100335435-2.499884938015683*^-6*I	0.0001881128971865322-2.7588170807801104*^-6*I	0.00021449665601090798-3.027121581700599*^-6*I	0.0002443548423017048-3.3061104095411917*^-6*I	0.00027841075033675593-3.597267526734045*^-6*I	0.0003175626655051552-3.902284541038575*^-6*I	0.0003629377585861237-4.223104926355491*^-6*I	0.0004159657480388126-4.56197943121739*^-6*I	0.00047848101155099166-4.921536244046225*^-6*I	0.0005528663173400051-5.304870846883958*^-6*I	0.0006422585548500529-5.715662473506817*^-6*I	0.0007508486926180822-6.158327027409547*^-6*I	0.0008843281685173669-6.638220753336805*^-6*I	0.0010505685750320094-7.161915797923298*^-6*I	0.001260683570997309-7.737579587396164*^-6*I	0.001530737158093796-8.375507410641756*^-6*I	0.0018845851114577172-9.088886641044321*^-6*I	0.0023587868348608674-9.894920832958889*^-6*I	0.0030114851362225345-0.000010816530115613984*I	0.003939323096253581-0.000011885005564029854*I	0.005311717844701698-0.000013144298164025398*I	0.0074454805129954725-0.00001465819700212127*I	0.010981308299018713-0.00001652268802006658*I	0.01734164790458449-0.000018887215345049637*I	0.030041168698217418-0.000021987537436005124*I	0.05882494771182956-0.00002616816062623448*I	0.13399581222418358-0.000031694968883239*I	0.36021008953432976-0.00003709228771013724*I	0.13271297984274977-0.000028671647365908205*I	0.056099674971608095-0.00002005957021332049*I	0.025502678518686914-0.000012662603744633906*I	0.010272508816590736-6.1294246820077416*^-6*I
