-0.012339665317619444-0.011191992002445762*I	0.016643515033268382+0.00965406099489103*I	-0.008512407658302686+0.005000514794274197*I	-0.009472208779739241-0.018664370766899845*I	0.026423401662169624+0.014181915055860448*I	-0.02615965530316636+0.014198468222795638*I	-0.004887389870745303-0.04458565419099203*I	0.06811116863345223+0.05147347632514815*I	-0.14782073837251042+0.11270280348433573*I	-0.2845219667768965-0.2590246319362244*I	0.19715100951616732-0.5814216219263892*I	-0.2826934478257337-0.2659654003033966*I	-0.14917946037659174+0.12071658452537586*I	0.06697179260921016+0.049319057570890557*I	-0.00196329337946499-0.050404235389558655*I	-0.02769971219847169+0.02333387055845594*I	0.024160828450080964+0.009574573482884603*I	-0.00475012649120366-0.02312812240395163*I	-0.011087724405557546+0.015505226862561105*I	0.013373512609924523+0.0018904745462606442*I	-0.004749070764956102-0.013748415159854413*I	-0.005084419225920887+0.012390618932271695*I	0.008256818249114277-0.0014214851364844161*I	-0.00409591990368559-0.00895387742325842*I	-0.002242053989050878+0.010596228921818393*I	0.00519084513831829-0.00332520179427173*I	-0.0032120293155031747-0.005898927860522936*I	-0.0008645708075755298+0.009315584528252166*I	0.0031283697014274237-0.004648573713160386*I	-0.0021799627645533873-0.0036126896695373293*I	-0.00027983858680425924+0.00832726030361552*I	0.001707187550885996-0.005677961823279709*I	-0.0011170850570393794-0.0017352584616150233*I	-0.0003012173011141579+0.007428173039007376*I	0.0007835637830451714-0.006576288468206876*I
-0.0010153366593869868+0.016137497510619523*I	-0.0020827075936603063-0.018533366982764088*I	0.007356749991258669+0.0040253853659104315*I	-0.007300517817646615+0.01681933249864639*I	-0.0033899554966884482-0.02609815824451226*I	0.019416778948784488+0.01179662288755181*I	-0.024045183203001363+0.023110034550293215*I	-0.0013881351584627392-0.051841727962385314*I	0.06292933798788518+0.051209907661478725*I	-0.14545885852647997+0.11947208631266733*I	-0.2826934478257315-0.2659654003033945*I	0.19343040766604414-0.5801771237136795*I	-0.2804795121555848-0.26091548202681714*I	-0.14839589659351+0.11414029605715346*I	0.06445663963796368+0.051697312333300126*I	-0.00014334036947884985-0.04680770359566186*I	-0.027519826297678036+0.01716850406336591*I	0.022636195074277655+0.012867809419776123*I	-0.003455446161071637-0.020799281586563377*I	-0.01117877082960791+0.009785466617193707*I	0.012574432466713378+0.00590718241657955*I	-0.0040828470685373205-0.012613477138919865*I	-0.005111256563093819+0.007183620087343588*I	0.008014903734902898+0.0032548539414948346*I	-0.004095919903699385-0.008953877423253364*I	-0.002000139474867496+0.005919889843841656*I	0.005217682475448938+0.0018817970506540631*I	-0.0038782530119713327-0.007033865881448377*I	-0.00006549066438906004+0.005298876657952109*I	0.003219416125470676+0.001071186532214237*I	-0.003474643094691234-0.0059415304869361975*I	0.0012447947890021661+0.005034024366720185*I	0.0015273016500856116+0.000487404671826697*I	-0.0029370380670496405-0.005331790255494852*I	0.002213935670136169+0.0050499182765965656*I
0.010256957723969942-0.007341374980300738*I	-0.010302101701393463+0.0105088218816377*I	-0.0008708177530093108-0.0067145492783980175*I	0.013439003274314408-0.003408402111692405*I	-0.014307140531021835+0.014434040330341362*I	-0.0012754833965250012-0.017186591917018056*I	0.02291603366106976+0.004540549116164085*I	-0.029227013848552634+0.02284646588662764*I	0.0009737446875760523-0.0450724451340604*I	0.06475785693905649+0.044269139294299445*I	-0.1491794603765868+0.12071658452537437*I	-0.28047951215557954-0.2609154820268106*I	0.1942139714491186-0.5867534121819041*I	-0.2829946651268183-0.25853722726442163*I	-0.14657594358350617+0.11773682785104883*I	0.06463652553875461+0.045531945838220254*I	-0.0016679737452863156-0.04351446765877585*I	-0.026225145967538284+0.019497344880743617*I	0.022545148650233632+0.007148049174412239*I	-0.004254526304275671-0.016782573716246175*I	-0.010512547133175842+0.010920404638114176*I	0.012547595129561441+0.0007001835716449979*I	-0.004324761582718986-0.007937138060938428*I	-0.0051112565630828475+0.007183620087346097*I	0.008256818249099174-0.0014214851364891038*I	-0.004069082566542629-0.003746878578327902*I	-0.002666363171300451+0.004784951822929404*I	0.006016762618648086-0.0021349108196324104*I	-0.0037872065879298077-0.001314105636070872*I	-0.0013601709945225732+0.002970035840557816*I	0.00474404950128161-0.0022220494046757675*I	-0.0036545289954876877+0.00022383600815937282*I	-0.0005751582210065783+0.0014374925728251262*I	0.0040424546213101795-0.0018908500905769254*I	-0.00372060185013523+0.0012444982127315374*I
-0.009286765041975521-0.005628675628972125*I	0.011468847564633325+0.004477442724056103*I	-0.0042198484183550815+0.0030750344040273527*I	-0.007877440466399615-0.00909984144669551*I	0.0155534753744692+0.005503164215792104*I	-0.010807885818746412+0.007177966558932767*I	-0.006457314042063175-0.017450160580685152*I	0.02527791350714092+0.01130983194449784*I	-0.027398494897381793+0.015905697519452183*I	-0.0027468571625609665-0.04382794692135111*I	0.06697179260919899+0.04931905757088736*I	-0.14839589659350352+0.11414029605715655*I	-0.2829946651268111-0.2585372272644096*I	0.19603392445912526-0.5831568803880096*I	-0.28281477922602316-0.26470259375949*I	-0.14810057695931975+0.12103006378795651*I	0.06593120586889391+0.04786078665560175*I	-0.0017590201693167139-0.049234227904144*I	-0.027024226110736547+0.023514052751075064*I	0.023211372346661263+0.008282987195345192*I	-0.004281363641425074-0.0219895725611868*I	-0.010754461647344506+0.015596743716089743*I	0.012547595129592058+0.0007001835716466328*I	-0.004082847068508431-0.012613477138927418*I	-0.005084419225929939+0.012390618932267011*I	0.007590594552661812-0.0025564231574015253*I	-0.0032700024233333143-0.0077635864486192835*I	-0.0025753167472465084+0.010504712068289143*I	0.004722082288527894-0.004463751637053082*I	-0.0022625732121014765-0.0046073415729812614*I	-0.0015400568953100615+0.009135402335640986*I	0.002924096491280164-0.005818581198587154*I	-0.0011393760242448313-0.002154418754256451*I	-0.0013587220040858403+0.008013781041062477*I	0.001828518951160235-0.006940768367152517*I
0.0012118898406857199+0.011818817704360643*I	-0.0032045117589313853-0.013062463106585676*I	0.004462224851229971+0.002092150555762065*I	-0.002105376318193057+0.011986600731521324*I	-0.004378185754107984-0.01635591521810636*I	0.010371644728915965+0.005239595552123605*I	-0.008446005972690641+0.01394724938727515*I	-0.004628795090881389-0.024390928947855908*I	0.021557311656995842+0.012554330157208622*I	-0.02518455922726427+0.02095561579604298*I	-0.0019632933794783585-0.05040423538956621*I	0.06445663963796544+0.051697312333296004*I	-0.1465759435835169+0.11773682785105472*I	-0.28281477922601916-0.26470259375948596*I	0.19450929108331752-0.5798636444510992*I	-0.28152009889589535-0.262373752942101*I	-0.14819162338336142+0.11531030354256995*I	0.06513212572569464+0.05187749452591263*I	-0.0010927964728915183-0.0480992898832017*I	-0.027051063447895558+0.01830705390614546*I	0.022969457832466154+0.012959326273316236*I	-0.004281363641436017-0.02198957256118088*I	-0.010512547133160842+0.010920404638117994*I	0.012574432466733433+0.005907182416575783*I	-0.0047490707649609125-0.01374841515984415*I	-0.004285339082738296+0.008373911061975353*I	0.007681640976693214+0.0031633370879689277*I	-0.004564682753479794-0.010092427266034768*I	-0.0010506833714314591+0.007211476131371417*I	0.004542196387734167+0.0017016148580356505*I	-0.004082526222117786-0.008203873366866893*I	0.0009750960759212675+0.006757147573240723*I	0.00214053270820517+0.000757707269647159*I	-0.003353311694380985-0.007204337030833159*I	0.0023618798460605106+0.0067692828283362205*I
0.006082253283043311-0.007433787477606134*I	-0.005794732872724816+0.009433525536075713*I	-0.0010900396587879225-0.004150896779085967*I	0.007961479563518333-0.005163923215654589*I	-0.007287206963733971+0.011723032067843659*I	-0.0020163059080632612-0.009586632389756385*I	0.012200163680086763-0.001701172815033113*I	-0.012166607822822464+0.015191747599987038*I	-0.0024148594207688786-0.019341010671269105*I	0.022340875440067104+0.0059780416889882865*I	-0.02769971219847647+0.023333870558447493*I	-0.00014334036948366731-0.04680770359566445*I	0.06463652553874363+0.04553194583821036*I	-0.14810057695930887+0.12103006378793854*I	-0.28152009889587293-0.26237375294210197*I	0.19441824465926671-0.5855834046964712*I	-0.282319179039096-0.2583570450717926*I	-0.1475253996869286+0.11644524156350511*I	0.06510528838853602+0.04667049568098549*I	-0.0013347109870781686-0.04342295080524545*I	-0.027051063447900245+0.018307053906123985*I	0.023211372346637973+0.00828298719533962*I	-0.004254526304298408-0.016782573716236513*I	-0.011178770829604933+0.009785466617203717*I	0.013373512609935623+0.0018904745462642806*I	-0.004658024340914065-0.008028654914484613*I	-0.005580019412883471+0.006045070244580128*I	0.00920627435249352-0.00012989884892541565*I	-0.004744568654280208-0.003927060770941553*I	-0.0028706363814516847+0.00361494433749576*I	0.007057349358957105-0.0006766399043500983*I	-0.004866090005197055-0.001627584898641272*I	-0.0012388395942288003+0.0017072292966481167*I	0.005861134558331832-0.0004867909430774506*I	-0.005181830645547336-0.00026356866367194254*I
-0.007006622713406033-0.0023852921682912228*I	0.008196725383193356+0.0014777788498851485*I	-0.0022954781604433484+0.0021774517646552436*I	-0.00627187030434119-0.004414465442767791*I	0.010323359409554884+0.0016053596126850995*I	-0.005458688012576331+0.0047822637006776254*I	-0.0057369077581897465-0.00834213417705153*I	0.014414099350230523+0.0033487454615480456*I	-0.011383044039746503+0.008615459131767476*I	-0.0049300123920002215-0.01696275590886672*I	0.02416082845006742+0.009574573482883765*I	-0.02751982629768669+0.017168504063366535*I	-0.0016679737452779805-0.04351446765877436*I	0.06593120586889531+0.04786078665558904*I	-0.14819162338336048+0.11531030354257274*I	-0.2823191790390898-0.2583570450717728*I	0.1950844683557011-0.5844484666755261*I	-0.28234601637623935-0.26356404391671373*I	-0.14776731420110856+0.12112158064147634*I	0.06510528838854357+0.04667049568097092*I	-0.001092796472886878-0.048099289883225566*I	-0.027024226110750466+0.023514052751070633*I	0.022545148650208197+0.007148049174426849*I	-0.0034554461610797806-0.0207992815865594*I	-0.011087724405548758+0.015505226862545825*I	0.012078832279798423-0.000438366271138075*I	-0.003133390965106139-0.011321890851375992*I	-0.0057599053136731795+0.012210436739669187*I	0.007386321342495804-0.0037264306428152066*I	-0.0022294156830314897-0.0063053155333368865*I	-0.0036542001645112425+0.010191232805711093*I	0.004843413688820281-0.005726558180961344*I	-0.001145488155072817-0.002872083111374268*I	-0.003067358545401663+0.008647997663818068*I	0.003499254712274885-0.007256073771404976*I
0.002114472100165172+0.008911566327481331*I	-0.003507368001105352-0.009641365939721081*I	0.0030148947376515975+0.0012142101862050855*I	0.00006640168560120065+0.00894673459300237*I	-0.004443351353179895-0.011355233809928943*I	0.006602757559419462+0.0028498578253967803*I	-0.0032447523424345517+0.009832181977262986*I	-0.0049533439750947695-0.014918422645273141*I	0.011898946379004769+0.005727000223953954*I	-0.009563091029767025+0.012211990925665904*I	-0.004750126491226515-0.023128122403954964*I	0.022636195074272628+0.012867809419776636*I	-0.026225145967536716+0.019497344880763916*I	-0.0017590201693355166-0.04923422790413433*I	0.06513212572567491+0.05187749452590994*I	-0.14752539968692893+0.11644524156351133*I	-0.28234601637623924-0.26356404391670674*I	0.19484255384151283-0.5797721275975691*I	-0.2823460163762317-0.2635640439167202*I	-0.14752539968690892+0.11644524156351692*I	0.06513212572569028+0.05187749452592682*I	-0.001759020169334764-0.049234227904134197*I	-0.026225145967545497+0.019497344880759625*I	0.022636195074261067+0.012867809419780402*I	-0.004750126491217914-0.023128122403958274*I	-0.009563091029745343+0.01221199092565649*I	0.011898946378997603+0.005727000223955334*I	-0.004953343975113766-0.014918422645262854*I	-0.0032447523424217447+0.009832181977275572*I	0.006602757559446638+0.002849857825406884*I	-0.0044433513531600835-0.011355233809933874*I	0.00006640168561382817+0.00894673459299711*I	0.0030148947376429955+0.0012142101862265152*I	-0.0035073680011177017-0.009641365939691185*I	0.0021144721001720157+0.008911566327492348*I
0.003499254712295373-0.007256073771417349*I	-0.003067358545377286+0.008647997663818513*I	-0.0011454881550618675-0.002872083111361587*I	0.004843413688810914-0.005726558180960966*I	-0.0036542001645289844+0.010191232805704668*I	-0.002229415683032838-0.0063053155333289345*I	0.007386321342517892-0.0037264306428042336*I	-0.005759905313651144+0.012210436739667848*I	-0.003133390965111331-0.011321890851374928*I	0.012078832279770252-0.0004383662711242322*I	-0.011087724405564851+0.01550522686255803*I	-0.00345544616106323-0.020799281586559578*I	0.022545148650229985+0.007148049174417865*I	-0.027024226110749557+0.02351405275106322*I	-0.0010927964728896717-0.04809928988322416*I	0.06510528838854623+0.04667049568097596*I	-0.14776731420111805+0.1211215806414777*I	-0.2823460163762575-0.2635640439167189*I	0.19508446835569665-0.5844484666755371*I	-0.2823191790390802-0.2583570450717777*I	-0.14819162338335562+0.11531030354257654*I	0.06593120586888727+0.047860786655590876*I	-0.0016679737452925912-0.04351446765876689*I	-0.027519826297692975+0.01716850406338725*I	0.02416082845007369+0.009574573482888683*I	-0.00493001239199522-0.016962755908884727*I	-0.011383044039750248+0.00861545913176739*I	0.014414099350226013+0.0033487454615742916*I	-0.005736907758187902-0.008342134177031422*I	-0.005458688012568787+0.004782263700685641*I	0.01032335940956404+0.0016053596126940411*I	-0.006271870304342709-0.004414465442754799*I	-0.002295478160451366+0.0021774517646749878*I	0.008196725383201315+0.0014777788499054213*I	-0.007006622713385813-0.002385292168281594*I
-0.005181830645563779-0.00026356866366551246*I	0.0058611345583328-0.00048679094305613077*I	-0.0012388395942155585+0.0017072292966621558*I	-0.0048660900052010835-0.0016275848986594542*I	0.0070573493589522794-0.000676639904374945*I	-0.002870636381428445+0.0036149443374957715*I	-0.004744568654250692-0.00392706077093354*I	0.009206274352503168-0.0001298988489261396*I	-0.005580019412882132+0.006045070244584824*I	-0.004658024340911949-0.008028654914473014*I	0.013373512609935507+0.0018904745462695626*I	-0.011178770829592196+0.009785466617199179*I	-0.004254526304269415-0.016782573716253017*I	0.023211372346661308+0.008282987195318078*I	-0.027051063447888032+0.018307053906122896*I	-0.001334710987068016-0.043422950805229024*I	0.065105288388541+0.04667049568099672*I	-0.14752539968693382+0.11644524156351502*I	-0.2823191790391092-0.25835704507178137*I	0.19441824465925342-0.5855834046964796*I	-0.2815200988958778-0.2623737529421267*I	-0.1481005769593108+0.12103006378792558*I	0.06463652553873443+0.04553194583821393*I	-0.00014334036948911546-0.04680770359565633*I	-0.027699712198464694+0.02333387055844797*I	0.022340875440088788+0.005978041688976208*I	-0.002414859420756006-0.019341010671279916*I	-0.01216660782282777+0.01519174759999046*I	0.012200163680076712-0.001701172815027612*I	-0.0020163059080654175-0.009586632389756534*I	-0.007287206963738351+0.011723032067843538*I	0.007961479563508737-0.005163923215664552*I	-0.0010900396587918476-0.0041508967791058825*I	-0.005794732872731909+0.009433525536076513*I	0.0060822532830285825-0.007433787477585302*I
0.0023618798460351424+0.0067692828283300545*I	-0.003353311694387127-0.007204337030842403*I	0.00214053270821118+0.0007577072696510475*I	0.0009750960759253332+0.006757147573255454*I	-0.004082526222103439-0.008203873366867313*I	0.004542196387738104+0.0017016148580224818*I	-0.0010506833714487088+0.007211476131367798*I	-0.004564682753489536-0.01009242726602874*I	0.007681640976702428+0.003163337087976412*I	-0.004285339082721786+0.008373911061981164*I	-0.004749070764950555-0.013748415159841867*I	0.012574432466724097+0.0059071824165784406*I	-0.010512547133174937+0.010920404638123767*I	-0.004281363641442443-0.021989572561180653*I	0.022969457832457612+0.012959326273310272*I	-0.027051063447892876+0.01830705390614628*I	-0.0010927964728740184-0.048099289883197394*I	0.06513212572569727+0.051877494525915294*I	-0.14819162338336853+0.11531030354257737*I	-0.281520098895896-0.2623737529420939*I	0.1945092910833045-0.5798636444511053*I	-0.2828147792260332-0.26470259375950206*I	-0.14657594358351628+0.11773682785103934*I	0.06445663963795467+0.051697312333288725*I	-0.001963293379483644-0.05040423538955762*I	-0.025184559227234643+0.020955615796054847*I	0.021557311657011535+0.01255433015719641*I	-0.004628795090899325-0.024390928947881318*I	-0.008446005972695734+0.013947249387272284*I	0.010371644728924751+0.005239595552139709*I	-0.004378185754106117-0.01635591521810526*I	-0.002105376318186783+0.01198660073150379*I	0.004462224851229333+0.002092150555747777*I	-0.0032045117589515914-0.013062463106585254*I	0.001211889840667446+0.011818817704366769*I
0.0018285189511877582-0.00694076836718589*I	-0.0013587220040759723+0.00801378104104999*I	-0.0011393760242547032-0.002154418754235968*I	0.00292409649127975-0.005818581198573752*I	-0.001540056895305885+0.009135402335638573*I	-0.0022625732121053796-0.0046073415729753564*I	0.004722082288522714-0.00446375163704259*I	-0.002575316747251234+0.010504712068286265*I	-0.003270002423339465-0.007763586448625476*I	0.0075905945526584225-0.0025564231573921466*I	-0.005084419225937425+0.012390618932284068*I	-0.004082847068525336-0.01261347713892024*I	0.012547595129569728+0.0007001835716504064*I	-0.010754461647369762+0.015596743716101424*I	-0.004281363641441858-0.021989572561182814*I	0.023211372346663574+0.008282987195330813*I	-0.027024226110735357+0.023514052751061464*I	-0.0017590201693255523-0.04923422790414942*I	0.06593120586889502+0.04786078665559597*I	-0.14810057695931672+0.12103006378795907*I	-0.28281477922603765-0.2647025937594801*I	0.19603392445911677-0.5831568803880122*I	-0.28299466512680316-0.2585372272644116*I	-0.14839589659351396+0.11414029605717499*I	0.06697179260917506+0.04931905757090711*I	-0.0027468571625621388-0.04382794692134541*I	-0.027398494897369553+0.015905697519455284*I	0.02527791350714161+0.011309831944497323*I	-0.006457314042066479-0.017450160580684486*I	-0.010807885818748555+0.007177966558947287*I	0.015553475374465586+0.005503164215806892*I	-0.007877440466400949-0.009099841446686229*I	-0.0042198484183545455+0.003075034404046225*I	0.011468847564631164+0.004477442724067943*I	-0.009286765041978007-0.005628675628980451*I
-0.0037206018501074766+0.0012444982127262278*I	0.004042454621311242-0.0018908500905557197*I	-0.000575158221018724+0.0014374925728382064*I	-0.003654528995493423+0.00022383600812529714*I	0.004744049501268627-0.002222049404707029*I	-0.0013601709945167257+0.0029700358405710657*I	-0.003787206587894299-0.0013141056360530198*I	0.006016762618666862-0.002134910819643109*I	-0.0026663631713059258+0.004784951822912585*I	-0.004069082566546771-0.00374687857832535*I	0.00825681824909263-0.001421485136469129*I	-0.005111256563085534+0.007183620087360673*I	-0.004324761582700774-0.00793713806094487*I	0.012547595129589703+0.0007001835716309017*I	-0.010512547133153909+0.010920404638110242*I	-0.004254526304272513-0.016782573716242904*I	0.022545148650216375+0.007148049174423812*I	-0.02622514596755375+0.019497344880758737*I	-0.0016679737452930292-0.04351446765878177*I	0.06463652553874512+0.045531945838194574*I	-0.14657594358350481+0.11773682785103243*I	-0.2829946651268029-0.2585372272644125*I	0.19421397144911964-0.5867534121818763*I	-0.2804795121555955-0.26091548202678555*I	-0.1491794603765988+0.12071658452537025*I	0.0647578569390594+0.044269139294285345*I	0.000973744687589847-0.0450724451340473*I	-0.029227013848542583+0.02284646588665327*I	0.022916033661067058+0.0045405491161724055*I	-0.001275483396539052-0.017186591917017588*I	-0.014307140531045922+0.014434040330343399*I	0.013439003274303534-0.0034084021116916217*I	-0.0008708177529913527-0.006714549278388436*I	-0.010302101701389494+0.010508821881650934*I	0.010256957723944193-0.007341374980298354*I
0.002213935670129815+0.005049918276613839*I	-0.00293703806706046-0.00533179025549158*I	0.0015273016500802338+0.00048740467181140657*I	0.0012447947890107992+0.005034024366708367*I	-0.0034746430946834142-0.005941530486937409*I	0.0032194161254666285+0.0010711865322176554*I	-0.00006549066439117546+0.0052988766579544905*I	-0.0038782530119682167-0.007033865881452111*I	0.005217682475452373+0.00188179705064692*I	-0.0020001394748511985+0.0059198898438365755*I	-0.004095919903682406-0.008953877423247582*I	0.00801490373489464+0.0032548539415170386*I	-0.005111256563094439+0.007183620087360117*I	-0.0040828470685014655-0.012613477138933337*I	0.012574432466751103+0.00590718241656606*I	-0.011178770829598275+0.009785466617220743*I	-0.003455446161085052-0.0207992815865209*I	0.022636195074249695+0.012867809419791544*I	-0.027519826297694953+0.017168504063352196*I	-0.00014334036946969788-0.04680770359569008*I	0.06445663963796806+0.05169731233328086*I	-0.14839589659352692+0.11414029605716887*I	-0.28047951215561023-0.260915482026791*I	0.1934304076660246-0.5801771237136877*I	-0.282693447825715-0.2659654003034197*I	-0.14545885852643003+0.1194720863126632*I	0.06292933798790645+0.05120990766148463*I	-0.0013881351584847006-0.05184172796238304*I	-0.02404518320301756+0.023110034550303894*I	0.01941677894877997+0.011796622887567138*I	-0.0033899554966901075-0.026098158244508802*I	-0.007300517817620896+0.016819332498639206*I	0.007356749991291874+0.004025385365901132*I	-0.0020827075936765966-0.018533366982766888*I	-0.0010153366594318758+0.01613749751062421*I
0.000783563783068781-0.006576288468225906*I	-0.0003012173011075783+0.007428173038985915*I	-0.0011170850570508648-0.0017352584616149678*I	0.001707187550886239-0.005677961823260938*I	-0.00027983858679522344+0.00832726030363186*I	-0.0021799627645543865-0.003612689669528489*I	0.0031283697014148648-0.004648573713159887*I	-0.0008645708075995129+0.009315584528246063*I	-0.0032120293155257344-0.005898927860520012*I	0.0051908451383229776-0.0033252017942608987*I	-0.0022420539890366012+0.010596228921822735*I	-0.004095919903702263-0.008953877423250604*I	0.008256818249078307-0.0014214851364684792*I	-0.005084419225936749+0.012390618932279858*I	-0.004749070764944337-0.01374841515984887*I	0.01337351260994438+0.001890474546279855*I	-0.011087724405562039+0.015505226862577166*I	-0.00475012649123309-0.02312812240395657*I	0.024160828450076343+0.009574573482872953*I	-0.02769971219845203+0.023333870558452048*I	-0.0019632933794788364-0.050404235389554145*I	0.06697179260917165+0.04931905757089504*I	-0.14917946037660246+0.12071658452537046*I	-0.2826934478257242-0.2659654003034079*I	0.1971510095161819-0.581421621926393*I	-0.2845219667768652-0.25902463193622577*I	-0.1478207383724902+0.1127028034843236*I	0.06811116863343299+0.05147347632513529*I	-0.004887389870771241-0.04458565419098613*I	-0.026159655303165216+0.014198468222817114*I	0.026423401662192238+0.014181915055879108*I	-0.009472208779712185-0.01866437076688808*I	-0.008512407658292243+0.005000514794281814*I	0.016643515033252076+0.009654060994890109*I	-0.012339665317642301-0.011191992002452605*I
-0.0025151529712234754+0.002378254762381043*I	0.0026035167930697893-0.0029797566743273844*I	-0.00012133140032174415+0.0012628065439183667*I	-0.0026417184328757387+0.001557977475282745*I	0.003001867880991464-0.0033491210058701018*I	-0.000370885010841622+0.00260750005826442*I	-0.0029790429077252074+0.0004040182007749688*I	0.003794593397868009-0.0035136356922254733*I	-0.0008914081447475707+0.004108585683343412*I	-0.003453943829713095-0.0012225887825331354*I	0.005190845138309541-0.0033252017942713486*I	-0.0020001394748521027+0.005919889843839136*I	-0.004069082566529996-0.003746878578326677*I	0.007590594552654696-0.0025564231573986236*I	-0.004285339082740212+0.008373911061981593*I	-0.004658024340908576-0.008028654914475804*I	0.012078832279795016-0.00043836627114138076*I	-0.009563091029748054+0.012211990925644843*I	-0.0049300123920010645-0.016962755908874267*I	0.022340875440066542+0.005978041688996381*I	-0.02518455922724492+0.020955615796048502*I	-0.0027468571625382764-0.043827946921354444*I	0.06475785693907546+0.04426913929429833*I	-0.14545885852645402+0.11947208631267202*I	-0.28452196677689373-0.2590246319362268*I	0.194789129670127-0.5881909047547417*I	-0.2793401361313271-0.25876106327257414*I	-0.15131999308478578+0.11995887725572897*I	0.0659966965332752+0.04256190999765376*I	0.0021192328426357324-0.042200362022686164*I	-0.03224190858620876+0.021632255700418948*I	0.02521151182150781+0.002363097351512166*I	-0.0001854437377328238-0.013035695137907225*I	-0.01876936538225195+0.012341889774593749*I	0.017658851692659794-0.006483436515724639*I
0.0018199530100069436+0.003596531793884597*I	-0.0023352670704363723-0.0037871117326882093*I	0.001078883417265108+0.0003134792625696867*I	0.0011733489298182307+0.0035916473613076916*I	-0.002732764856911875-0.00416178277006901*I	0.0022027877378134183+0.0006675868644356633*I	0.0002953386855987498+0.0037424380791654926*I	-0.003005880244902594-0.00480298064415493*I	0.0035526788836591707+0.0011627033857583464*I	-0.0008914081447497626+0.004108585683324729*I	-0.003212029315523188-0.00589892786052433*I	0.005217682475461521+0.0018817970506664404*I	-0.0026663631712876496+0.0047849518229229615*I	-0.003270002423331168-0.007763586448627493*I	0.007681640976685767+0.0031633370879805074*I	-0.0055800194128997095+0.0060450702445906885*I	-0.0031333909651008593-0.011321890851379838*I	0.011898946379027652+0.005727000223945082*I	-0.011383044039747218+0.008615459131764952*I	-0.0024148594207893475-0.01934101067127087*I	0.021557311656988928+0.01255433015720776*I	-0.02739849489736728+0.015905697519463753*I	0.0009737446875903042-0.04507244513405112*I	0.06292933798788881+0.051209907661460025*I	-0.1478207383725125+0.11270280348430808*I	-0.27934013613133446-0.25876106327256393*I	0.19128987495784472-0.5809348309833187*I	-0.28145460823150253-0.26767262960005034*I	-0.14431337037139189+0.12234416942402249*I	0.059914443250243525+0.049995697475243565*I	0.0009073430019570315-0.054019179727057984*I	-0.02295514354422319+0.027260931329400797*I	0.014954554097575647+0.009704472331806864*I	0.0008298929216817369-0.02917319264855192*I	-0.006429700064637167+0.023533881777030752*I
0.00017988590079441095-0.006165366495089907*I	0.0002953196342055073+0.006889767730777931*I	-0.0010405867403012292-0.00145827091529725*I	0.0009878369932255866-0.005406280982778965*I	0.00037426878664842416+0.007608355231638888*I	-0.0020665411604561144-0.003026844749153495*I	0.002175950400637926-0.0045394119805138074*I	0.000053424171370976826+0.008418777157141157*I	-0.0030058802449216943-0.004802980644155794*I	0.003794593397859543-0.003513635692220673*I	-0.0008645708075768766+0.009315584528268016*I	-0.0038782530119600015-0.007033865881437031*I	0.00601676261864969-0.002134910819648149*I	-0.002575316747253686+0.010504712068279035*I	-0.004564682753487111-0.01009242726602765*I	0.009206274352484781-0.00012989884891950878*I	-0.00575990531366932+0.012210436739676785*I	-0.004953343975088827-0.014918422645269094*I	0.014414099350250238+0.003348745461547879*I	-0.012166607822822155+0.015191747599990322*I	-0.004628795090914854-0.024390928947850547*I	0.025277913507115998+0.011309831944500451*I	-0.029227013848546052+0.022846465886620017*I	-0.0013881351584606556-0.05184172796241545*I	0.06811116863345006+0.05147347632511856*I	-0.15131999308478342+0.11995887725573205*I	-0.281454608231498-0.2676726296000347*I	0.19829649767123006-0.5785495388150268*I	-0.2875368615145381-0.26023884212246734*I	-0.14552526021205225+0.1105253517196524*I	0.0692012082922317+0.05562437310424373*I	-0.00934961472198749-0.0466778047467334*I	-0.021939806884800662+0.01112343381877642*I	0.0272942194151891+0.020896464334245246*I	-0.016828958771005625-0.02268975613283218*I
-0.0015246333758008436+0.0032932359368879546*I	0.0014745662309335196-0.0038365256776913288*I	0.00020427321014538364+0.0011700074854305018*I	-0.0018396668835143854+0.0025584369550237405*I	0.0016540606896666772-0.0042713429618649774*I	0.0003474314495004636+0.002401356386683323*I	-0.0023084556746514103+0.0016494943288105509*I	0.002175950400636806-0.0045394119804999635*I	0.0002953386855759388+0.003742438079186005*I	-0.002979042907746136+0.0004040182007898855*I	0.003128369701434537-0.004648573713134647*I	-0.00006549066437587877+0.005298876657955607*I	-0.0037872065879154372-0.0013141056360894575*I	0.0047220822885087775-0.00446375163705487*I	-0.0010506833714516433+0.007211476131381638*I	-0.004744568654270914-0.003927060770943044*I	0.0073863213425009455-0.0037264306428188335*I	-0.0032447523424261266+0.009832181977261264*I	-0.005736907758172742-0.0083421341770617*I	0.01220016368009309-0.0017011728150364861*I	-0.008446005972702291+0.01394724938728093*I	-0.006457314042071043-0.017450160580698433*I	0.02291603366109124+0.0045405491161513755*I	-0.024045183202978722+0.023110034550298898*I	-0.004887389870748803-0.0445856541910017*I	0.0659966965332713+0.0425619099976276*I	-0.14431337037140068+0.12234416942402222*I	-0.28753686151453783-0.26023884212245024*I	0.19708460783057535-0.5903683565194006*I	-0.27825009647253424-0.2546101664934649*I	-0.15578221793601435+0.1178667266999773*I	0.07021654495161848+0.03948687559361654*I	0.002990050595629351-0.0354858127442869*I	-0.039598658577473425+0.017606870334509046*I	0.03372391947981512-0.0026374174427811203*I
