-0.003774445398795437-0.021976844973330023*I	0.0056898282387558485-0.004015944851071966*I	0.00600396522258684+0.02428949467568089*I	-0.012917043472062599+0.009694074823791667*I	-0.012182888814563796-0.030326625843409408*I	0.02492962137281858-0.020979854967889747*I	0.030040892323674278+0.046132757498705636*I	-0.05437449423825377+0.06095961390454507*I	-0.1333135779353018-0.07631354325356311*I	-0.014549440377136276-0.2969689259838041*I	0.38045354282586935-0.4046401375186832*I	-0.0089856447071986-0.29394403189835033*I	-0.13310477363438486-0.07505165658895788*I	-0.06018572205281979+0.05809559383109044*I	0.029568875965590116+0.04355699039087666*I	0.03126541516183167-0.018436547251601366*I	-0.011316022686378048-0.026277843304999014*I	-0.02009677977317115+0.007708659517597866*I	0.0045405136185720785+0.018507214342746305*I	0.014189247101498612-0.002934575207172825*I	-0.0012994414201933924-0.014025909727573296*I	-0.010476532688646647+0.00037291118389091397*I	-0.00041781895498995255+0.011068050990647487*I	0.007909635964988131+0.00114264869252804*I	0.0013640962557452503-0.00895595882275965*I	-0.006023467106396182-0.0021054853826009833*I	-0.0018870085209651752+0.007359953699755295*I	0.004551521612422387+0.0027598091849315542*I	0.0021174276269708067-0.006074676755427777*I	-0.0033958558898148482-0.00318936134960727*I	-0.002175635684504043+0.005037476118582305*I	0.0024534270720021002+0.0035018612236897527*I	0.0020901693709059308-0.0041537781228281395*I	-0.0017069841368466845-0.0037231915865277034*I	-0.0019322506667330366+0.0033824024237839277*I	0.0010875103754063385+0.0038699442067061506*I	0.0016895230127902262-0.002712667864486725*I	-0.0006085813394077852-0.003985104098294244*I	-0.0014128536658520247+0.0020956596676341235*I	0.000221606317902382+0.004056361284817776*I	0.0010773646708945618-0.001533499156895715*I	0.000038997989234943695-0.004103599107870116*I	-0.0007433075318477522+0.0010115643975972327*I	-0.00023220880880857737+0.0041455477679405725*I	0.000366916490608338-0.0004908825614141186*I	0.0003116997367840529-0.004148918450808045*I
-0.018223107946316725+0.0033468505067000367*I	-0.0030087723098695357-0.004519137026851989*I	0.01993463104691951-0.004916729226749933*I	0.0070743981902412914+0.010049001458679428*I	-0.024199001443784375+0.009006658459666497*I	-0.014404726051353503-0.01850666417410214*I	0.03390104927817652-0.01922452234243952*I	0.03298184534420051+0.03620003343800094*I	-0.06147552122708834+0.05846078239816288*I	-0.1366688506275981-0.06790256053329116*I	-0.008985644707197657-0.29394403189835094*I	0.3840176198190822-0.41178923357435004*I	-0.013259641202872598-0.2973341145508758*I	-0.13672654731391579-0.06895658630068573*I	-0.057010128354595846+0.06174758899538706*I	0.033129595688656005+0.038361578367815126*I	0.029031843043435365-0.02227785390995029*I	-0.01471677338623319-0.021868412959335656*I	-0.01866242741748256+0.01167622884337195*I	0.007713296112268208+0.014782721974959735*I	0.013436403496432542-0.006989884173880667*I	-0.00419226435378156-0.010908793982679854*I	-0.010313471981327614+0.004489499199231545*I	0.00212976934467215+0.008501749123719763*I	0.008221335701769571-0.003006269758280274*I	-0.0008165755533086892-0.006880539517248556*I	-0.006730436359297142+0.002072392820803252*I	-0.00010440960981453144+0.005745284913874016*I	0.005575572015549576-0.001434028724165119*I	0.0007653173360270001-0.004895247942129802*I	-0.0046475999168331126+0.0010030297173043332*I	-0.0012651033213946779+0.004257204597445008*I	0.0038568115330904246-0.0006982975010729163*I	0.0016318263264837494-0.003766693631885455*I	-0.003186486120259727+0.00047986155417396154*I	-0.0019322506667332209+0.003382402423778521*I	0.002567012358820297-0.0003331089340012162*I	0.002147866057214999-0.0030997523554273125*I	-0.0020119658004943914+0.00021505462647006057*I	-0.0023233860289615495+0.0028759311887666915*I	0.0014733503449224272-0.00013602978209930654*I	0.0024294749618471935-0.0027129279701914627*I	-0.0009850524138766848+0.00009023880123471422*I	-0.002525906442983145+0.002626233183482998*I	0.0004747604441001575-0.00003233043546678698*I	0.0025475882996621067-0.0025663018669299627*I
0.0007656730889263895+0.01745770794647717*I	-0.003978305138153136+0.0024460661310211655*I	-0.0019383393422161268-0.018759630243853923*I	0.008652673075196777-0.0056041455908759225*I	0.004852560953451193+0.021868963127984788*I	-0.015227573538427543+0.010761991085114216*I	-0.011463773030830673-0.02843938823480867*I	0.026800022289336582-0.021723353848822336*I	0.02962657265190016+0.04461101615827332*I	-0.05591172555715043+0.061485676483617045*I	-0.13310477363438541-0.07505165658895746*I	-0.013259641202872678-0.2973341145508765*I	0.38039584613954885-0.4056941632860798*I	-0.010084047504649044-0.29368211938658234*I	-0.13316582759084686-0.07415199832375113*I	-0.059243700472988575+0.057906282337034765*I	0.029728844988801188+0.04277100871347645*I	0.030466195399120908-0.018310284584177088*I	-0.011543990892539812-0.025592905327122675*I	-0.01941527102254918+0.007620919876663374*I	0.00482047317868057+0.01789983771985223*I	0.013599464203751209-0.002873296158540615*I	-0.0016446760541205243-0.013475095849607219*I	-0.010001772244546436+0.0003405807484249744*I	-0.000050902464381230174+0.010577168429233837*I	0.00751436644886824+0.0011716084451272436*I	0.0009660233578392588-0.008495208303127416*I	-0.0057063859561745445-0.0021214450882921037*I	-0.0014565199007633765+0.006924713727173297*I	0.004323827988526967+0.002758362342749078*I	0.0016758496991332648-0.005675519463263177*I	-0.0032442154557465967-0.003197129007454165*I	-0.001723446365817704+0.004644289088391265*I	0.0023773095496770675+0.0035047556396320956*I	0.0016318263264837604-0.0037666936318871453*I	-0.0017069841368447913-0.003723191586529769*I	-0.0014739076223067732+0.002995317932840243*I	0.0011636278977355118+0.003867049790763522*I	0.0012373336941070598-0.0023194808342953455*I	-0.0007602217734729653-0.003977336440447555*I	-0.000971275738007885+0.0016965023754705315*I	0.0004492999418110241+0.0040578081270046034*I	0.0006468760507112691-0.0010982591843070359*I	-0.0002780831609682926-0.004087639402173398*I	-0.00034523463392882104+0.0005508138779675894*I	0.0001630607073169511+0.004116588015342076*I
0.014244802808162217-0.0009007843756791291*I	0.0018361060565770893+0.003217214729475223*I	-0.01526026310987864+0.0017586497668950762*I	-0.004160176579006865-0.006939668574550127*I	0.01762410098055575-0.0038488129654318986*I	0.007793513973976675+0.011936239067273858*I	-0.022328600527266953+0.008263159578728368*I	-0.014819045723132755-0.02002840551453702*I	0.03236381795927362-0.01869845976336799*I	0.03319064964511465+0.03746192010260664*I	-0.060185722052822826+0.05809559383109007*I	-0.1367265473139163-0.06895658630068799*I	-0.01008404750464801-0.2936821193865829*I	0.3839565658626193-0.41088957530914416*I	-0.012317619623039415-0.29752342604493465*I	-0.13656657829070043-0.06974256797809165*I	-0.05780934811730474+0.061873851662804624*I	0.032901627482490765+0.03904651634568579*I	0.029713351794051088-0.022365593550887616*I	-0.01443681382612897-0.02247578958223021*I	-0.019252210315231423+0.01173750789200457*I	0.007368061478339903+0.015333535852925956*I	0.013911163940529967-0.007022214609346761*I	-0.003825347863176405-0.011399676544093207*I	-0.010708741497450594+0.0045184589518320675*I	0.0017316964467624179+0.008962499643354388*I	0.008538416851984596-0.0030222294639685432*I	-0.000386086933116783-0.007315779489828098*I	-0.006958129983203577+0.0020709459786229004*I	-0.0005459875376614277+0.006144442206041823*I	0.005727212449611579-0.0014417963820063117*I	0.001217506654709978-0.005288434972313205*I	-0.004723717439159972+0.0010059241332541296*I	-0.0017234463658185738+0.00464428908839194*I	0.0038568115330902667-0.0006982975010697064*I	0.0020901693709084565-0.0041537781228236014*I	-0.0031103685979309297+0.00047696713823583566*I	-0.002384439985416288+0.0037755894539710766*I	0.00241537192475421-0.000325341276156786*I	0.0025894439850568133-0.00349890964759404*I	-0.0017842721765884276+0.00021650146865496314*I	-0.00275387464914681+0.0033111711613542758*I	0.0011562691947180322-0.00012007007640387458*I	0.002827547859765625-0.0031736784898218013*I	-0.0005897828977507351+0.00006127904863748542*I	-0.002892822933590255+0.0031171157448995394*I
0.00107043296764989-0.014240493217001434*I	0.0029628448364346052-0.0015882007398045279*I	-0.0003857311802159978+0.015037176398779304*I	-0.006288835204519635+0.003513982392338636*I	-0.0012192235584779906-0.016872392635261812*I	0.01052307399172068-0.006347644471817797*I	0.004438241281676999+0.020347221787546492*I	-0.0167648048573289+0.011288053664183999*I	-0.011254968729915753-0.02717750157020332*I	0.028089821463606585-0.022088542415895723*I	0.029568875965589738+0.043556990390875204*I	-0.057010128354594285+0.061747588995383455*I	-0.13316582759084508-0.07415199832375083*I	-0.012317619623039417-0.2975234260449313*I	0.3805558151627643-0.40648014496348106*I	-0.010883267267357256-0.2935558567191633*I	-0.133393795797012-0.07346706034588359*I	-0.05856219172237459+0.05781854269609242*I	0.030008804548902514+0.04216363209057864*I	0.029876412501370013-0.018249005535544437*I	-0.011889225526469385-0.02504209144915505*I	-0.018940510578453456+0.007588589441198127*I	0.005187389669282571+0.017408955158438384*I	0.013204194687623974-0.002844336405942089*I	-0.002042748952034724-0.013014345329976083*I	-0.009684691094336183+0.0003246210427322064*I	0.00037958615580469614+0.010141928456650332*I	0.007286672824954465+0.0011701616029445101*I	0.0005244454299850861-0.008096051010960717*I	-0.005554745522117574-0.0021292127461334893*I	-0.001004330582082127+0.0065315266969914*I	0.0042477104662007395+0.0027612567587024773*I	0.0012175066547100287-0.0052884349723124075*I	-0.003244215455748017-0.003197129007449486*I	-0.001265103321396498+0.00425720459745219*I	0.0024534270720013808+0.0035018612236930075*I	0.0011796370077965922-0.003373506601694708*I	-0.0018586245709146295-0.003715423928686664*I	-0.001032329694469588+0.0025961606406693554*I	0.0013913215216351921+0.003868496632943163*I	0.0008068450739148192-0.0018842408617112082*I	-0.0010773029236830346-0.003961376734753357*I	-0.0005732028400924997+0.0012357518558396541*I	0.0008445694579363454+0.004028848374407415*I	0.00027995956010488997-0.0006073766228885067*I	-0.0007528436050673774-0.004055308966703121*I
-0.011281957971726998-0.0006874163641254542*I	-0.001151404269143521-0.0024205315476978485*I	0.011934272741792134+0.00016713188563829116*I	0.002555221840311994+0.0051044523380677715*I	-0.013389862193354281+0.0010151508859549082*I	-0.004574496250777626-0.008461409914985493*I	0.016086869661657326-0.003322750386358737*I	0.008002318274893077+0.013198125731881909*I	-0.021038801352994362+0.00789797101165677*I	-0.014876742409437562-0.021082431281934308*I	0.031265415161836445-0.018436547251601827*I	0.033129595688658774+0.038361578367812184*I	-0.05924370047298955+0.057906282337034994*I	-0.1365665782907037-0.06974256797808619*I	-0.010883267267359944-0.2935558567191576*I	0.3837285976564504-0.41020463733127116*I	-0.011636110872427398-0.29761116568587453*I	-0.13628661873059875-0.07034994460098876*I	-0.05839913101505342+0.06193513071143862*I	0.03255639284856402+0.039597330223656226*I	0.03018811223814917-0.02239792398635213*I	-0.014069897335525626-0.022966672143647004*I	-0.019647479831358255+0.011766467644598785*I	0.006969988580425397+0.01579428637255345*I	0.01422824509074023-0.007038174315043425*I	-0.003394859242989123-0.011834916516682864*I	-0.010936435121361887+0.004517012109641908*I	0.001290118518910956+0.009361656935515043*I	0.008690057286044432-0.0030299971218140285*I	0.00006610238556854026-0.007708966520013658*I	-0.007034247505524138+0.002073840394572841*I	-0.0010043305820790864+0.006531526696990615*I	0.005727212449613359-0.001441796382002821*I	0.0016758496991313594-0.00567551946325554*I	-0.004647599916837291+0.0010030297173087464*I	-0.0021756356845078254+0.005037476118578091*I	0.0037051710990184572-0.0006905298432298266*I	0.002531747298743823-0.0045529354149955676*I	-0.0028826749740329337+0.000478413980413904*I	-0.002814928605610302+0.004210829426552999*I	0.002098290774542029-0.00030938157046370325*I	0.002987516882970073-0.003959660167225066*I	-0.0013890026604643686+0.00018754171605672566*I	-0.0031207911397530723+0.0038020537227707904*I	0.0006815087506199572-0.00008773964093429688*I	0.0031727824936953796-0.0037244923677879726*I
-0.002221837236792433+0.011819961669302352*I	-0.0023105300663691796+0.001067916261315382*I	0.001789548751383279-0.012353255608411348*I	0.004833245752955575-0.0023316996207465002*I	-0.0008000508519899116+0.013515435058344528*I	-0.007826066523421178+0.004040044971415398*I	-0.0010104192575661633-0.015610505970649323*I	0.01181287316598806-0.006712833038887004*I	0.0043805445953695645+0.01929319602014932*I	-0.017863207654765803+0.01154996617595039*I	-0.011316022686372003-0.026277843304996495*I	0.029031843043435673-0.02227785390995037*I	0.029728844988795904+0.04277100871347519*I	-0.057809348117311324+0.06187385166280672*I	-0.1333937957970171-0.07346706034587683*I	-0.011636110872430609-0.2976111656858686*I	0.3808357747228628-0.4070875215863761*I	-0.0114730501651072-0.29349457767052695*I	-0.1337390304309377-0.07291624646790855*I	-0.058087431278274905+0.05778621226063304*I	0.030375721039507406+0.041672749529162126*I	0.029481142985244527-0.018220045782956322*I	-0.012287298424381806-0.024581340929534366*I	-0.01862342942823994+0.007572629735499653*I	0.0056178782894745725+0.016973715185850505*I	0.012976501063719302-0.0028457832481323035*I	-0.0024843268798783263-0.012615188037819204*I	-0.00953305066026915+0.0003168533848820869*I	0.0008317754744955865+0.00974874142646127*I	0.007210555302638777+0.0011730560188907948*I	0.00006610238557267149-0.007708966520016556*I	-0.0055547455221112325-0.002129212746133854*I	-0.0005459875376584915+0.006144442206046857*I	0.0043238279885239525+0.0027583623427544293*I	0.0007653173360221474-0.004895247942130846*I	-0.003395855889816415-0.003189361349613705*I	-0.0008235253935570027+0.003858047305280101*I	0.0026811206959028457+0.003503308065874794*I	0.0007491483876058625-0.002938266629108027*I	-0.0021757057211228407-0.0036994642229892117*I	-0.0006342567965526122+0.0021354101210423987*I	0.0017865910377608705+0.0038395368803473317*I	0.0004399285833079469-0.0013933583002960844*I	-0.0015520633677819644-0.003929046299288089*I	-0.00022796820616227814+0.0006849379778700086*I	0.001434352355688246+0.003967569325769131*I
0.008971427905357822+0.0017553326254397205*I	0.0007191157837344086+0.0018872376085877695*I	-0.009411557055205558-0.0014309152450701474*I	-0.0015657239409183966-0.003942272888135859*I	0.01039704142288861+0.0006931944647116638*I	0.0027640261412208707+0.006366339002678066*I	-0.012100063019091568+0.0006499623188846689*I	-0.004632192937091256-0.009515435682384384*I	0.014988466864214322-0.003060837874595848*I	0.007941264318431666+0.014097783997085505*I	-0.020096779773170276+0.0077086595176012905*I	-0.014716773386236594-0.021868412959333998*I	0.0304661953991159-0.018310284584179718*I	0.03290162748248711+0.03904651634568333*I	-0.05856219172237775+0.057818542696095064*I	-0.1362866187306029-0.07034994460098344*I	-0.01147305016511022-0.2934945776705245*I	0.38338336302252357-0.40965382345329865*I	-0.01116135042832914-0.2976434961213327*I	-0.13591970223999605-0.07084082716240074*I	-0.058794400531182116+0.06196409046403019*I	0.03215831995064839+0.04005808074327566*I	0.030505193388360927-0.022413883692052706*I	-0.013639408715333003-0.023401912116231625*I	-0.019875173455260027+0.011765020802416455*I	0.00652841065258632+0.016193443664716794*I	0.014379885524811916-0.0070459419728918764*I	-0.0029426699242954893-0.012228103546872508*I	-0.011012552643677603+0.004519906525588133*I	0.0008317754744969488+0.009748741426458707*I	0.008690057286049354-0.0030299971218167294*I	0.0005244454299911226-0.008096051010960602*I	-0.006958129983202355+0.0020709459786245514*I	-0.0014565199007680978+0.006924713727172956*I	0.005575572015546181-0.0014340287241673398*I	0.0021174276269751518-0.006074676755428216*I	-0.004419906292930439+0.0010044765594923039*I	-0.0026061243046943175+0.0054727160911694165*I	0.0033880899488133174-0.0006745701375266482*I	0.002929820196663876-0.005013685934616788*I	-0.0024874054579046177+0.0004494542278236482*I	-0.0031818450962168925+0.004701711987971967*I	0.0016235303304407004-0.0002770511349983493*I	0.0033327515168977864-0.004510474045197146*I	-0.0007992197627124413+0.00012626266741724395*I	-0.0034007506998559754+0.004409430345660421*I
0.002940953020525801-0.009932724060714344*I	0.0018704009165214617-0.000743498880944137*I	-0.002636156908564977+0.01029822032886595*I	-0.0038477613852690344+0.0015939788403893996*I	0.001998353052295667-0.011091368943803338*I	0.006123044927221486-0.0026968881878205635*I	-0.0008577475383005131+0.012461409290942999*I	-0.008924469320862157+0.0043019574831768305*I	-0.0010714732140280998-0.014710847705448022*I	0.012754894745809119-0.006902144532945814*I	0.004540513618567137+0.018507214342747266*I	-0.018662427417487498+0.01167622884337191*I	-0.011543990892541062-0.025592905327125378*I	0.02971335179405351-0.022365593550890697*I	0.03000880454890391+0.04216363209057763*I	-0.05839913101505586+0.06193513071143937*I	-0.13373903043094126-0.07291624646790819*I	-0.011161350428331086-0.2976434961213335*I	0.38120269121346606-0.40757840414779206*I	-0.011868319681236304-0.293465617917933*I	-0.1341371033288563-0.07245549594828223*I	-0.057770350128068186+0.05777025255493851*I	0.030806209659694272+0.041237509556582334*I	0.02925344936133822-0.01822149262513252*I	-0.012728876352223794-0.024182183637363467*I	-0.018471788994170436+0.007564862077656799*I	0.006070067608165716+0.01658052815566305*I	0.012900383541400358-0.0028428888321849685*I	-0.0029426699242965206-0.012228103546873094*I	-0.009533050660269073+0.00031685338488220176*I	0.0012901185189134856+0.009361656935515637*I	0.007286672824956825+0.0011701616029431126*I	-0.00038608693311922225-0.007315779489832488*I	-0.005706385956180769-0.002121445088296191*I	-0.00010440960981641484+0.0057452849138745895*I	0.004551521612430074+0.0027598091849362866*I	0.0003348287158354772-0.00446000796954178*I	-0.0037129370400222337-0.00317340164391244*I	-0.00042545249563848803+0.003397296785657121*I	0.0030763902120293863+0.00347434831328348*I	0.0003822318969976019-0.002447384067688475*I	-0.00265046616522629-0.0036671337875222813*I	-0.00028902216262753844+0.0015845962430714369*I	0.002376373935511154+0.003778257831709281*I	0.00015996902320605276-0.0007859816774024949*I	-0.00223357211839905-0.0038413066583481946*I
-0.0071010269888375525-0.0024988315063829603*I	-0.00041431967177353726-0.0015217413404335937*I	0.0074341965864604224+0.0022813952045192655*I	0.0009279200846521787+0.0031491242732019017*I	-0.008121757880934307-0.0017961038121403724*I	-0.0016234206272243475-0.004996298655535431*I	0.009298638625453574+0.0009551069764761553*I	0.00270297218476663+0.007265997267884163*I	-0.011158041439263905+0.00046065082482985476*I	-0.00447222391389039-0.010301417359784957*I	0.0141892471014942-0.0029345752071739603*I	0.007713296112265533+0.014782721974957762*I	-0.019415271022547767+0.007620919876662637*I	-0.014436813826124531-0.022475789582230038*I	0.0298764125013732-0.018249005535545388*I	0.032556392848563445+0.03959733022365379*I	-0.05808743127827715+0.057786212260630306*I	-0.13591970223999728-0.07084082716240221*I	-0.011868319681235966-0.2934656179179335*I	0.38298529012460836-0.4091930729336718*I	-0.01084426927812049-0.29765945582702225*I	-0.135489213619809-0.07127606713497438*I	-0.059022094155090674+0.061962643621857404*I	0.031716742022801926+0.040457238035447124*I	0.030656833822424633-0.022421651349895357*I	-0.013187219396647862-0.023795099146418936*I	-0.019951290977584395+0.011767915218363309*I	0.006070067608163925+0.016580528155662598*I	0.014379885524809139-0.007045941972890222*I	-0.0024843268798795406-0.012615188037814294*I	-0.01093643512136092+0.004517012109645353*I	0.00037958615580438497+0.010141928456647452*I	0.00853841685197967-0.00302222946397553*I	0.0009660233578324625-0.00849520830313132*I	-0.006730436359298719+0.002072392820805225*I	-0.0018870085209589237+0.007359953699758429*I	0.005258490865335878-0.00141806901847129*I	0.002515500524889849-0.006535427275057767*I	-0.0040246367768070395+0.0009755168068934568*I	-0.0029730407953052576+0.005963598652582117*I	0.002913329504707944-0.0006422397020640892*I	0.003275054830588166-0.005564499812589639*I	-0.001897622560153988+0.0003881751791850986*I	-0.003461804656317475+0.005309088610866755*I	0.0009420215798258243-0.00018931149405418694*I	0.0035607197230626544-0.0051954120230609906*I
-0.0033552726922999546+0.008410982720280798*I	-0.0015372313188991697+0.0005260625790804383*I	0.0031497573214432544-0.008670837396097586*I	0.003160200090794169-0.001108687448009783*I	-0.0026938535948701926+0.00924419456147199*I	-0.004946164182705223+0.0018558913521599654*I	0.0019372990958410655-0.010191710678590572*I	0.007065066507052444-0.002886199681868695*I	-0.0006977785150936354+0.011675427613547756*I	-0.009723689083577234+0.004428220150602285*I	-0.001299441420191874-0.014025909727572781*I	0.013436403496432592-0.006989884173881276*I	0.004820473178679556+0.017899837719853585*I	-0.019252210315231784+0.011737507892006584*I	-0.011889225526469057-0.025042091449155375*I	0.03018811223814899-0.02239792398635415*I	0.0303757210395064+0.04167274952916162*I	-0.058794400531182234+0.06196409046403133*I	-0.1341371033288552-0.0724554959482826*I	-0.010844269278119432-0.2976594558270246*I	0.38163317983365813-0.4080136441203669*I	-0.012096013305138523-0.293467064760108*I	-0.1345786812566977-0.07205633865611531*I	-0.05761870969400274+0.05776248489708911*I	0.03125839897837777+0.04084432252638923*I	0.02917733183901104-0.018218598209188138*I	-0.013187219396648344-0.023795099146418162*I	-0.01847178899417423+0.0075648620776577495*I	0.006528410652581861+0.01619344366472047*I	0.012976501063718286-0.0028457832481258534*I	-0.003394859242986952-0.011834916516678446*I	-0.009684691094336131+0.0003246210427309618*I	0.001731696446757415+0.008962499643350207*I	0.0075143664488621625+0.0011716084451250672*I	-0.0008165755533099442-0.00688053951724815*I	-0.006023467106392534-0.0021054853826013163*I	0.00029366328809646525+0.005284534394244332*I	0.004946791128552662+0.002730849432335886*I	-0.000032087774775074785-0.003969125408132067*I	-0.00418769748412676-0.0031410712084529936*I	-0.0000802178617132322+0.0028464829076823685*I	0.003666173109781564+0.003413069264643597*I	0.00010227233689933369-0.001840007444795952*I	-0.0033319749158388055-0.0035793941465810477*I	-0.00006105395646111957+0.0008996582652061152*I	0.0031755936982244015+0.0036519951642930335*I
0.005563795669938858+0.00302489408546287*I	0.00020880430091585282+0.0012618866646142784*I	-0.005811227814568546-0.0028640200734532436*I	-0.0004720163580827166-0.0025757671078317644*I	0.006335793789020692+0.002543307716288778*I	0.0008668661281932241+0.004048782538416537*I	-0.007179736301108536-0.001985415306186761*I	-0.0014634516040211082-0.005782280332931531*I	0.008499418862738126+0.0010813696438985811*I	0.0024750039786039834+0.007950935245756775*I	-0.01047653268864086+0.00037291118389401695*I	-0.004192264353780475-0.010908793982677512*I	0.013599464203746954-0.002873296158538868*I	0.007368061478334816+0.015333535852926248*I	-0.018940510578455423+0.007588589441196753*I	-0.014069897335525262-0.02296667214364718*I	0.029481142985244378-0.018220045782952346*I	0.03215831995064724+0.04005808074328113*I	-0.05777035012806917+0.05777025255493891*I	-0.13548921361980923-0.07127606713497973*I	-0.012096013305138662-0.293467064760113*I	0.3825437121967715-0.40879391564151063*I	-0.010692628844048153-0.297667223484879*I	-0.13503702430112044-0.07166925416517483*I	-0.059098211677415406+0.06196553803779737*I	0.03125839897838015+0.04084432252639308*I	0.030656833822425098-0.02242165134989173*I	-0.012728876352228241-0.024182183637360938*I	-0.01987517345526508+0.011765020802420156*I	0.0056178782894740955+0.016973715185855782*I	0.014228245090743295-0.007038174315038806*I	-0.002042748952034271-0.013014345329974352*I	-0.010708741497455071+0.004518458951831324*I	-0.00005090246438599541+0.010577168429232514*I	0.008221335701769354-0.003006269758280842*I	0.0013640962557479-0.008955958822759456*I	-0.006335166843173428+0.0020434330682098196*I	-0.0022539250115668143+0.007850836261174093*I	0.00478373042123413-0.0013857385830065424*I	0.002860735158817385-0.007086241153027815*I	-0.003434853879053894+0.0009142377582579188*I	-0.003253000355403421+0.0065709752754773915*I	0.0022318207540957713-0.0005545000611235118*I	0.0035030230367551463-0.006249437790459106*I	-0.0010984027974409519+0.0002619125117634421*I	-0.0036217736795245144+0.006095070288265402*I
0.0035640769932172734-0.007149096055665825*I	0.001289799174269265-0.00036518856707205946*I	-0.003412969378612867+0.007356956952875764*I	-0.0026356341163439765+0.0007879750908402555*I	0.0030887033649821733-0.007771179130890501*I	0.004102221670620373-0.0012979989420602636*I	-0.0025338845716680086+0.008458212884071503*I	-0.005745383945424489+0.001982154019574224*I	0.0017093308896744043-0.00950677270072865*I	0.007746575257673168-0.0029739393228137025*I	-0.0004178189549854264+0.011068050990649503*I	-0.01031347198132651+0.004489499199233914*I	-0.0016446760541235109-0.01347509584960703*I	0.013911163940526387-0.0070222146093491975*I	0.005187389669281808+0.01740895515843526*I	-0.01964747983135722+0.011766467644598665*I	-0.012287298424381978-0.024581340929529887*I	0.030505193388358668-0.022413883692047838*I	0.03080620965969189+0.041237509556581814*I	-0.05902209415509139+0.06196264362185085*I	-0.13457868125669742-0.07205633865612168*I	-0.010692628844048141-0.29766722348488084*I	0.3820853691523486-0.4084068311505668*I	-0.01217213082746174-0.2934641703441676*I	-0.1350370243011184-0.07166925416516917*I	-0.05761870969399904+0.05776248489709409*I	0.03171674202280388+0.040457238035449476*I	0.02925344936133615-0.018221492625130335*I	-0.013639408715336039-0.023401912116227*I	-0.01862342942824029+0.007572629735505336*I	0.006969988580426295+0.015794286372557514*I	0.013204194687622005-0.002844336405940836*I	-0.003825347863181774-0.011399676544093958*I	-0.010001772244550794+0.00034058074842408887*I	0.0021297693446718753+0.008501749123720592*I	0.0079096359649897+0.0011426486925305212*I	-0.00118349204391554-0.006389656955828789*I	-0.006498227550493716-0.002073154947131515*I	0.0006388979220235808+0.004733720516279217*I	0.005536574026304913+0.0026695703837050374*I	-0.0003120473348752575-0.003361748785232043*I	-0.004869206234741775-0.0030533315675082785*I	0.0001477503444518298+0.0021615449298151017*I	0.004465392872494222+0.003286806597221649*I	-0.00005769668630787314-0.0010540257673993818*I	-0.004273996495665537-0.0033900826525293513*I
-0.004273996495667894-0.0033900826525324673*I	-0.00005769668631034406-0.0010540257674020025*I	0.004465392872493707+0.0032868065972218538*I	0.00014775034445293865+0.0021615449298164504*I	-0.0048692062347409325-0.0030533315675086467*I	-0.00031204733487533555-0.0033617487852347877*I	0.005536574026305575+0.0026695703837008185*I	0.00063889792202629+0.004733720516273793*I	-0.006498227550490483-0.002073154947138059*I	-0.001183492043914311-0.006389656955834927*I	0.007909635964989356+0.0011426486925268456*I	0.0021297693446733963+0.008501749123719416*I	-0.010001772244545555+0.00034058074842298683*I	-0.0038253478631754393-0.011399676544097088*I	0.013204194687625428-0.002844336405945747*I	0.006969988580426573+0.015794286372552535*I	-0.018623429428240235+0.0075726297355013334*I	-0.013639408715334315-0.02340191211623054*I	0.029253449361337874-0.018221492625134898*I	0.03171674202280351+0.04045723803544293*I	-0.05761870969400074+0.0577624848970871*I	-0.13503702430111986-0.07166925416517274*I	-0.012172130827462026-0.2934641703441643*I	0.38208536915234886-0.40840683115055787*I	-0.010692628844047106-0.2976672234848719*I	-0.13457868125669473-0.07205633865611727*I	-0.059022094155086906+0.06196264362185148*I	0.030806209659696698+0.04123750955658243*I	0.030505193388361506-0.02241388369204503*I	-0.012287298424382476-0.024581340929526817*I	-0.019647479831360486+0.011766467644600093*I	0.005187389669277803+0.017408955158435373*I	0.013911163940523368-0.007022214609349285*I	-0.0016446760541259935-0.013475095849607066*I	-0.01031347198133031+0.004489499199233414*I	-0.0004178189549910755+0.011068050990649201*I	0.007746575257667853-0.002973939322812476*I	0.0017093308896715285-0.00950677270072605*I	-0.005745383945425843+0.0019821540195762363*I	-0.0025338845716704112+0.008458212884070993*I	0.004102221670616834-0.0012979989420634469*I	0.0030887033649805787-0.007771179130894569*I	-0.002635634116341869+0.000787975090837903*I	-0.0034129693786093653+0.007356956952876724*I	0.0012897991742709055-0.00036518856706856947*I	0.0035640769932170652-0.00714909605566274*I
