-0.004915060195430836+0.007389101592651917*I	-0.009643340380511869+0.012223939367294864*I	-0.013771458578825477+0.012479667457075431*I	-0.016484931298184995+0.007080350359434039*I	-0.016465724299708415-0.00387757658979669*I	-0.011808218850576382-0.01914174162799336*I	0.00025837368811521146-0.0365528787247139*I	0.02446813383174782-0.05347053841756892*I	0.07139284742771215-0.06728399809711554*I	0.17084808993069267-0.07590181725027777*I	0.4201788581144765-0.07812077454791218*I	0.1684059708446884-0.07379830298492124*I	0.06708292013812167-0.06386599853684113*I	0.019327494211360617-0.0500553285360657*I	-0.004420312995156341-0.03454208542140748*I	-0.014748704385299438-0.01952809917672792*I	-0.01670098944710613-0.006854841840158887*I	-0.013617998029277522+0.002276066373901282*I	-0.008149260708721516+0.007430161868415034*I	-0.00239573891975176+0.008905979045295553*I	0.0021716352337702908+0.0075646878332205686*I	0.004779280935242785+0.0045744966861404135*I	0.005319044627611834+0.0011328562510460162*I	0.004207085150922774-0.0017733902901843636*I	0.002166124581928038-0.00352540476557065*I	-0.00001567631784153096-0.003926305294419544*I	-0.0016938086971898033-0.0031558991163764686*I	-0.0025019742552332635-0.0016514852095856163*I	-0.002392128407183702+0.00004732962785648904*I	-0.0015853111825853564+0.001449410782653257*I	-0.000459897133849003+0.0022250687032103187*I	0.0005838098371412579+0.0022613848284948226*I	0.001242754531424576+0.0016561849142528587*I	0.0013837510291870713+0.0006616005161606107*I	0.00105576415112893-0.00040182939600273617*I	0.00044654139154760137-0.0012358117280603159*I	-0.00019650168886876972-0.0016374472789743915*I	-0.0006531745181320057-0.0015397811851801575*I	-0.0007979310351645143-0.001014231381421331*I	-0.0006291342196149803-0.0002388419963955488*I	-0.000254835488156713+0.0005563882986822855*I	0.0001563663262495145+0.001151976549854065*I	0.00044052463568652+0.0013939693906733002*I	0.0004969105958195638+0.0012293628436371592*I	0.00032071146091587263+0.0007150971732922454*I
-0.0002492242434869798+0.0073539335565104185*I	-0.0014414286888308938+0.012762459782560602*I	-0.004102248288120549+0.014600170634981135*I	-0.008024061323347473+0.011831764014784536*I	-0.012120081348333055+0.004189620529187381*I	-0.014453630766055362-0.007770120065341246*I	-0.012349958568550678-0.02274354856232914*I	-0.0023270188942515293-0.038876900584163994*I	0.020832403659725177-0.054056255045643355*I	0.06786029710651334-0.06624281512758673*I	0.16840597084468828-0.07379830298492122*I	0.41940148114608466-0.07574395795716649*I	0.16934318048232821-0.07190089074070007*I	0.06929955332680744-0.06294918293435893*I	0.022069388014999216-0.05025508903196766*I	-0.0019889849929353946-0.03563760049953149*I	-0.013306135531520748-0.021055295783279426*I	-0.016590923685082446-0.008279178736166178*I	-0.014778421929816276+0.0013861587697484759*I	-0.010158394656224477+0.007281895507735415*I	-0.004614835201782359+0.009444502496924911*I	0.0004039844321807288+0.008521957843698016*I	0.003957860907435579+0.005580543266326175*I	0.005639756088527877+0.0018479534243381899*I	0.005525415774549828-0.0015500740267331066*I	0.004053588558288381-0.003803802558667179*I	0.00186287569461895-0.004542215039832124*I	-0.00038003487353033613-0.003845213847687956*I	-0.0021270509005593703-0.002152396151682464*I	-0.00304528971621556-0.00009895315623980188*I	-0.0030519203348813345+0.0016756682004202975*I	-0.0022897957897742606+0.0026973678837815297*I	-0.0010583680568175418+0.00276511478151699*I	0.0002783871827369173+0.0019749871947427724*I	0.0013837510291872031+0.0006616005161607617*I	0.0020201314998168226-0.0007206316764923721*I	0.0020887192855065504-0.0017395416810822742*I	0.001633396967056525-0.002109746459545494*I	0.0008134346341638993-0.001766038602947204*I	-0.00014476972613280964-0.0008679485973251505*I	-0.0010040575742890512+0.0002620689457011073*I	-0.0015686093118163246+0.0012457030299935377*I	-0.0017221856862110318+0.0017678862952664038*I	-0.0014469393406737862+0.0016723671837696255*I	-0.0008214200278073695+0.0010060465801857578*I
0.003473631506599971+0.005373358189908707*I	0.005291867848904393+0.009730164824196723*I	0.004305968566647175+0.01211455634026977*I	0.0002626016617314433+0.011709440804734518*I	-0.006011967789694377+0.007939220539240024*I	-0.012661821066307324+0.0005878135948516308*I	-0.0170390233484221-0.010094141924791354*I	-0.015985688740573323-0.023329265190403608*I	-0.005859569215450268-0.037835717614635236*I	0.018390284573720796-0.05195274078028689*I	0.06708292013812167-0.06386599853684109*I	0.16934318048232824-0.07190089074070001*I	0.4216181143347704-0.07482714235468439*I	0.17208507428596684-0.07210065123660202*I	0.07173088132902837-0.06404469801248297*I	0.023511956868777894-0.05178228563851918*I	-0.0018789192309117391-0.037061937395538765*I	-0.014466559432059538-0.021945203387432236*I	-0.018600057632585435-0.00842744509684578*I	-0.016997518211846918+0.0019246822213778536*I	-0.011926045457814081+0.008239165518212884*I	-0.005436255229589609+0.010450549077110695*I	0.0007246958930967434+0.00923705501699021*I	0.005276191531062613+0.005803859529777447*I	0.007527220064888201+0.0015695556312416718*I	0.00740396778701029-0.0021659837721456792*I	0.005367362381947817-0.00449311728997867*I	0.0022377990492928037-0.005043125981928987*I	-0.0010331961825622463-0.003991496631784269*I	-0.0035936600528554095-0.0019261387339154442*I	-0.0048751883721408745+0.0003733460243313864*I	-0.004694098228840186+0.002179398153442449*I	-0.003254163138461949+0.003016170164271433*I	-0.0010583680568174128+0.002765114781517138*I	0.0012427545314248323+0.0016561849142531374*I	0.0030259289231461947+0.00015787056313880366*I	0.0038500301557421695-0.0011929308570634805*I	0.003555328437802505-0.0019657990988493383*I	0.002286558276088265-0.001963463675449346*I	0.0004385112794898411-0.0012651276608505956*I	-0.001458543549792431-0.00017863386601395603*I	-0.002882609586749626+0.0008779786911133839*I	-0.0034560732881766675+0.0015241008230898055*I	-0.0030405163098379965+0.0015445700318149575*I	-0.0017676508015896783+0.0009572700104773556*I
0.005541092092391398+0.0023762312676863058*I	0.009221028762078089+0.004725454747617875*I	0.009656717798756452+0.006839434993950118*I	0.006318062100300328+0.008222012864725266*I	-0.0002791380562427779+0.00810763387039879*I	-0.008597360372061076+0.00561519867978994*I	-0.016297551238329953+2.0969667771832955*^-6*I	-0.02057157366962085-0.009052958955262567*I	-0.018427807826577748-0.021225750925047093*I	-0.006636946183842039-0.03545890102388957*I	0.01932749421136063-0.05005532853606566*I	0.06929955332680741-0.06294918293435893*I	0.1720850742859668-0.07210065123660209*I	0.4240494423369915-0.07592265743280842*I	0.17352764313974553-0.07362784784315352*I	0.07184094709105204-0.06546903490849025*I	0.022351532968239076-0.05267219324267196*I	-0.0038880531784147537-0.037210203756218356*I	-0.016685655714090215-0.02140667993580283*I	-0.020367708434175076-0.007470175086368291*I	-0.01781893823965422+0.0029307288015636614*I	-0.01160533399689809+0.008954262691505102*I	-0.0041179246059625816+0.010673865340561993*I	0.0026121598694570647+0.008958657223893714*I	0.007154743543523069+0.0051879497843648845*I	0.008840993888547633+0.0008802408999301772*I	0.007778891141684117-0.0026668947142425557*I	0.004714201072915864-0.00463940007407501*I	0.0007711898969967022-0.004816868564162003*I	-0.002863094838487637-0.003519197451213116*I	-0.005235837946814334-0.0014224087808933277*I	-0.005839555720828629+0.0006921483048212669*I	-0.0046940982288401+0.0021793981534425863*I	-0.0022897957897740524+0.0026973678837818003*I	0.0005838098371415889+0.0022613848284951926*I	0.003072653187350211+0.001183885733682047*I	0.004492538075442196-0.00006838685462824569*I	0.0045031914647739564-0.001046648072967328*I	0.0031804050831284844-0.0014648881567527416*I	0.0009727844524286619-0.0012741489441381812*I	-0.0014400407329707354-0.0006492179154383628*I	-0.0033460075261527934+0.00009976392708225893*I	-0.00420094021037662+0.0006546624276618859*I	-0.0037767847490925844+0.0008090036497974938*I	-0.002219096282030644+0.0005385234516291767*I
0.005747397255478134-0.0006479034422908216*I	0.009905942042243484-0.0005144985625602795*I	0.01123312229573128+0.0008329112720733949*I	0.009114978080782262+0.0032376280596144113*I	0.0037326695179336488+0.0058979910052751995*I	-0.003914868228265408+0.0075219172423243615*I	-0.012129910693259855+0.006656381649318731*I	-0.01873967032433443+0.0021056112321337053*I	-0.021348950638012672-0.006676142364516915*I	-0.017490598188937976-0.019328338680825872*I	-0.004420312995156349-0.034542085421407395*I	0.02206938801499916-0.05025508903196763*I	0.07173088132902833-0.06404469801248294*I	0.17352764313974547-0.07362784784315357*I	0.42415950809901537-0.07734699432881569*I	0.1723672192392068-0.07451775544730631*I	0.06983181314354894-0.0656173012691698*I	0.020132436686208385-0.05213366979104255*I	-0.005655703980004415-0.036252933745740866*I	-0.017507075741897502-0.02040063335561702*I	-0.020046996973259106-0.006755077913076055*I	-0.01650060761602719+0.0031540450650149737*I	-0.009717870020537773+0.008675864898408624*I	-0.0022393725935021167+0.010057955595149444*I	0.003925933693116499+0.008269342492582227*I	0.007529666898196896+0.004687038842268005*I	0.008187832579515657+0.000733958115833818*I	0.006312281989387977-0.002440637296475607*I	0.002884302416990416-0.004167100893503905*I	-0.0008709879969622923-0.004313138611139935*I	-0.003827462187175464-0.0032003951707232766*I	-0.005235837946814316-0.001422408780893217*I	-0.004875188372140783+0.0003733460243316262*I	-0.0030519203348811238+0.0016756682004206522*I	-0.000459897133848672+0.0022250687032107377*I	0.0020504189894376126+0.002035127410728181*I	0.0037258144963820358+0.0013301685177782346*I	0.0041176147207682146+0.00043252408746837694*I	0.0031894176411143855-0.0003573333416561549*I	0.0013018530706679244-0.000848978411340521*I	-0.0009146795239317016-0.000995751151041996*I	-0.002758371356597747-0.0008725341788899021*I	-0.003666718987068736-0.0006153332462100963*I	-0.0033795201825692883-0.0003513841525239316*I	-0.00200913394750292-0.00014826636067988242*I
0.004364849949852102-0.002890729830246582*I	0.007759490789131356-0.004540446917835296*I	0.009364202324269332-0.0041163054968959825*I	0.008647729713364617-0.0014911105873766622*I	0.005479247908759639+0.0026519114315399863*I	0.00020011919673485753+0.0069391739748039935*I	-0.006356987314269916+0.009625431507680866*I	-0.012907287661651739+0.009033198240064369*I	-0.01780246068669472+0.0040030234763549005*I	-0.019132317449327037-0.005759326762034792*I	-0.014748704385299459-0.01952809917672789*I	-0.0019889849929354436-0.035637600499531505*I	0.023511956868777856-0.0517822856385192*I	0.07184094709105204-0.06546903490849026*I	0.17236721923920675-0.07451775544730636*I	0.422150374151512-0.07749526068949525*I	0.17014812295717596-0.07397923199567691*I	0.06806416234195936-0.06466003125869227*I	0.019311016658401094-0.05112762321085674*I	-0.005334992519088443-0.035537836572448626*I	-0.01618874511827049-0.020177317092165685*I	-0.018159532996898767-0.007033475706172525*I	-0.014622055603566707+0.002538135319602443*I	-0.008404096196878303+0.007986550167097149*I	-0.0018644492388282695+0.009557044653052573*I	0.003272772384084539+0.008123059708485864*I	0.006063057745900756+0.00491329626003493*I	0.0063579339235901875+0.0012062572964048886*I	0.004670104095428945-0.0019369073434535831*I	0.0019199350683025346-0.0038482986130141117*I	-0.0008709879969623366-0.0043131386111398586*I	-0.002863094838487675-0.0035191974512129394*I	-0.0035936600528553857-0.0019261387339151522*I	-0.0030452897162154295-0.00009895315623941596*I	-0.0015853111825851049+0.0014494107826536788*I	0.00019326417518316627+0.0023713514873069776*I	0.0016754956347636565+0.0025360383528248553*I	0.002412040672722493+0.002019483249089451*I	0.0022390627083076773+0.001048433832880624*I	0.0013019536647540322-0.00007893554855996442*I	-0.00001647755295909165-0.0010722946747920756*I	-0.0012353909848476622-0.0017108483243343812*I	-0.0019369513287904392-0.0018785807590757546*I	-0.0018990681854790922-0.0015726032566875027*I	-0.0011604239005386576-0.0008899076041531259*I
0.002012093533653216-0.0038925434755444728*I	0.0038231102318779385-0.0064925367645822804*I	0.005174098206764685-0.006864468777285353*I	0.00572847215224669-0.004702022124970408*I	0.005115179392165812-0.0004499276178478787*I	0.00303712882275511+0.004755425696896482*I	-0.0005772577716570491+0.009315990565549614*I	-0.005419777676630227+0.011522843751902052*I	-0.010690654472966115+0.00995001384254648*I	-0.015060566883056214+0.003803262980452867*I	-0.016700989447106157-0.006854841840158863*I	-0.013306135531520812-0.02105529578327944*I	-0.0018789192309118107-0.03706193739553878*I	0.022351532968239024-0.05267219324267199*I	0.06983181314354897-0.06561730126916983*I	0.17014812295717596-0.07397923199567698*I	0.4203827233499225-0.07653799067901769*I	0.16932670292936877-0.07297318541549112*I	0.06838487380287529-0.06394493408540007*I	0.020629347282028126-0.050904306947405366*I	-0.0034475285427280817-0.035816234365545055*I	-0.01431019310580997-0.020793226837578192*I	-0.016845759173239272-0.00772279043748397*I	-0.014247132248892808+0.0020372243775055895*I	-0.009057257505910228+0.007840267383000785*I	-0.003331058391124383+0.009783302070819486*I	0.001442873728159084+0.008595358889056904*I	0.00442087985194172+0.005417026213056916*I	0.005393566574902289+0.001525059576894636*I	0.004670104095428874-0.0019369073434535556*I	0.0028843024169902913-0.0041671008935038065*I	0.0007711898969965638-0.004816868564161811*I	-0.001033196182562344-0.00399149663178398*I	-0.0021270509005593794-0.0021523961516820996*I	-0.002392128407183592+0.000047329627856869116*I	-0.001960234537259051+0.001950321724750413*I	-0.001120509648476362+0.0030606662186182573*I	-0.00020305637769686815+0.0031519480982371566*I	0.0005245766963621456+0.00229788104218568*I	0.0009207320846806572+0.0008251175694290862*I	0.0009812422038380571-0.0007940327218523534*I	0.0008049424748481934-0.0020783412549779477*I	0.000532259816741957-0.002668118334811815*I	0.0002821449532401718-0.0024171042107049736*I	0.00011006576202381636-0.0014243368960076357*I
-0.0005417397179741748-0.0036018069343357025*I	-0.0005732990487134731-0.006216565334994539*I	0.00018738005985526887-0.007078253392656724*I	0.0016415478855658391-0.005823285807756592*I	0.003286353066242122-0.002598507859613932*I	0.004337802423773872+0.0019268889728977182*I	0.003974338460394762+0.006652837941117633*I	0.0016393754170285432+0.0102328061680317*I	-0.002677883872991746+0.011323083255999997*I	-0.008259326470745234+0.008854498764422389*I	-0.01361799802927757+0.002276066373901301*I	-0.01659092368508251-0.008279178736166187*I	-0.014466559432059621-0.021945203387432256*I	-0.003888053178414841-0.0372102037562184*I	0.020132436686208323-0.052133669791042586*I	0.06806416234195925-0.06466003125869231*I	0.16932670292936866-0.0729731854154911*I	0.42070343481083833-0.07582289350572546*I	0.1706450335529956-0.07274986915203968*I	0.07027233777923567-0.0642233318784965*I	0.022507899294488657-0.05152021669281787*I	-0.002133754719068553-0.03650554909685649*I	-0.013935269751136037-0.021294137779675024*I	-0.017498920482271144-0.007869073221580309*I	-0.015713741401188877+0.002263481795272516*I	-0.010887156161835644+0.008312566563571832*I	-0.004973236285083379+0.010287032023841458*I	0.0004785063794712134+0.00891416116954662*I	0.004420879851941664+0.005417026213056905*I	0.006357933923590055+0.0012062572964048979*I	0.0063122819893877725-0.0024406372964755397*I	0.00471420107291562-0.004639400074074863*I	0.0022377990492925704-0.0050431259819287534*I	-0.00038003487353050386-0.0038452138476876624*I	-0.002501974255233319-0.0016514852095853149*I	-0.0037059022308431108+0.0007366443591682105*I	-0.0038387865497195696+0.0025662314701627785*I	-0.0030079736248367086+0.003339064011714542*I	-0.0015213870013238956+0.002928631834785659*I	0.0002038652354461548+0.0015827838688933105*I	0.0017421521124879177-0.0001809290107567888*I	0.002748893005427647-0.0017513027323298072*I	0.0030240387568787755-0.0026168647066071946*I	0.0025413937642448418-0.0025198519741319713*I	0.001442568853778816-0.0015271966065518623*I
-0.002585392582366708-0.002324021859450071*I	-0.004177469889996879-0.004187523562410156*I	-0.004105849369912366-0.0051753823654657844*I	-0.0022547390261493457-0.00497473912730026*I	0.0008641709171738548-0.0034464692170110126*I	0.004223562703881748-0.0007010956153928054*I	0.0065544356124594425+0.0028437045753797762*I	0.006716232264033238+0.006453077445215556*I	0.004070703419249422+0.009137291089907584*I	-0.0012353150192130878+0.009795886649448401*I	-0.00814926070872159+0.007430161868415047*I	-0.014778421929816366+0.0013861587697484626*I	-0.018600057632585536-0.008427445096845813*I	-0.01668565571409031-0.021406679935802895*I	-0.005655703980004507-0.03625293374574091*I	0.019311016658401008-0.05112762321085679*I	0.06838487380287522-0.06394493408540008*I	0.17064503355299568-0.07274986915203978*I	0.4225908987871988-0.07610129129882193*I	0.1725235855654563-0.07336577889745226*I	0.07158611160289523-0.06491264660980794*I	0.022882822649162617-0.052021127634914704*I	-0.002786916028100402-0.03665183188095281*I	-0.015401878903432075-0.021067880361908087*I	-0.019328819138196524-0.007396774041009252*I	-0.01735591929514784+0.0027672117482944935*I	-0.011851523510523472+0.008631368844061554*I	-0.004973236285083391+0.01028703202384143*I	0.00144287372815902+0.00859535888905686*I	0.006063057745900604+0.004913296260034893*I	0.008187832579515419+0.0007339581158338216*I	0.007778891141683813-0.002666894714242491*I	0.005367362381947488-0.004493117289978542*I	0.0018628756946186516-0.004542215039831939*I	-0.001693808697190009-0.003155899116376275*I	-0.004380526267693831-0.0010355754641728902*I	-0.00559336620720346+0.0010150421522645565*I	-0.00515711717334661+0.002342915206711335*I	-0.003328685085752722+0.0026239668384222103*I	-0.0006999669735166619+0.001922585254599802*I	0.0019715160370357135+0.0006255138584158531*I	0.003961248394518468-0.0007194524623860549*I	0.0047580269529305065-0.0016030363716499918*I	0.004184462657417398-0.0017269571024541082*I	0.002431328002221015-0.0010955150781243516*I
-0.0036357301720227266-0.0005857166280744495*I	-0.006117942903565642-0.0012828388899213158*I	-0.006619588976001545-0.002084009297053697*I	-0.004883226338304405-0.002798565774720219*I	-0.0013175293885097704-0.003077326883079153*I	0.0030808041058593932-0.0025296536145289765*I	0.0069654565075202-0.0009008561112949138*I	0.008985763614680323+0.0017481894972556273*I	0.008158801117811922+0.004925880838663932*I	0.004180769181273113+0.007712954193900204*I	-0.002395738919751842+0.008905979045295536*I	-0.010158394656224564+0.007281895507735392*I	-0.016997518211847+0.0019246822213778195*I	-0.020367708434175166-0.007470175086368337*I	-0.0175070757418976-0.020400633355617058*I	-0.005334992519088516-0.03553783657244864*I	0.020629347282028036-0.050904306947405414*I	0.0702723377792356-0.06422333187849653*I	0.1725235855654561-0.07336577889745227*I	0.4239046726108582-0.07679060603013332*I	0.1728985089201302-0.07386668983954903*I	0.0709329502938634-0.06505892939390422*I	0.02141621349686661-0.05179487021714772*I	-0.004616814684025739-0.03617953270038173*I	-0.01704405679739098-0.02056415040888607*I	-0.020293186486884288-0.007077971760519526*I	-0.017355919295147786+0.002767211748294471*I	-0.010887156161835602+0.008312566563571782*I	-0.0033310583911243937+0.009783302070819405*I	0.003272772384084442+0.008123059708485772*I	0.007529666898196695+0.004687038842267928*I	0.00884099388854734+0.0008802408999301416*I	0.007403967787009939-0.0021659837721456684*I	0.004053588558288017-0.0038038025586671254*I	-0.000015676317841837143-0.003926305294419477*I	-0.0035812726735503474-0.0028775013232798822*I	-0.005698856891320871-0.001258891727624286*I	-0.005914077668119487+0.0002999449789722655*I	-0.0043356971455393994+0.001336868626525504*I	-0.0015610342841631927+0.0016666968279447603*I	0.001519129308513856+0.0013840618029705247*I	0.003980649984538539+0.0007737802190956447*I	0.005121672295057064+0.0001704551417670014*I	0.004647961190906656-0.0001786994756423969*I	0.002741893803638572-0.0001997604959022605*I
-0.0035325503211989604+0.001041182969528756*I	-0.006077849258027447+0.0015177976372820067*I	-0.006895319871957747+0.0010939777008242486*I	-0.005682379338362036-0.00018659705283259286*I	-0.0026665931496189137-0.001881750172238196*I	0.0014243644151286626-0.003277087378981282*I	0.005512132108080285-0.003625168692653149*I	0.008408025361298914-0.002428052717846561*I	0.009095829376704074+0.00032385260124822646*I	0.006998377217273221+0.004035973234511041*I	0.0021716352337701975+0.007564687833220533*I	-0.00461483520178244+0.009444502496924878*I	-0.011926045457814154+0.008239165518212844*I	-0.01781893823965427+0.0029307288015636194*I	-0.020046996973259158-0.006755077913076101*I	-0.016188745118270544-0.02017731709216571*I	-0.00344752854272815-0.035816234365545103*I	0.022507899294488598-0.0515202166928179*I	0.07158611160289517-0.06491264660980794*I	0.1728985089201302-0.07386668983954905*I	0.42325151130182653-0.07693688881422966*I	0.1714318997678342-0.07364043242178206*I	0.06910305163793812-0.06458663021333312*I	0.019774035602907716-0.051291140264125706*I	-0.005581182032713486-0.03586073041989197*I	-0.01704405679739091-0.020564150408886085*I	-0.01932881913819638-0.007396774041009271*I	-0.015713741401188742+0.002263481795272458*I	-0.009057257505910125+0.007840267383000695*I	-0.0018644492388282454+0.009557044653052441*I	0.003925933693116413+0.008269342492582082*I	0.0071547435435228785+0.005187949784364752*I	0.007527220064887912+0.0015695556312415643*I	0.005525415774549487-0.0015500740267331845*I	0.002166124581927706-0.003525404765570703*I	-0.001334006941468865-0.004149621557870836*I	-0.003901984134466375-0.0035925984965721382*I	-0.004877436863513676-0.0022649383078100892*I	-0.004146426866529981-0.00065732503150517*I	-0.0021166008635089073+0.0007983451748962245*I	0.000448099663339608+0.0018149631886245333*I	0.0026795532090524298+0.0022739694071235526*I	0.003870584222514674+0.0021981171151032055*I	0.0036791034412782244+0.00169765174831882*I	0.002216633188685635+0.0009168156024819382*I
-0.0024421190860047467+0.002103514265356462*I	-0.004309927289591117+0.0034179995602743292*I	-0.005140639620387991+0.0034152098815031233*I	-0.004678686683272304+0.002010793303306277*I	-0.0029404855347236352-0.000386357548734721*I	-0.00023526514739803325-0.002977265250362377*I	0.0028669332689073967-0.004804283985532946*I	0.005622197870104074-0.0050495055886605736*I	0.007247601460760289-0.0033179603219994805*I	0.007086695429201224+0.00017558624056852876*I	0.004779280935242692+0.004574496686140361*I	0.0004039844321806572+0.008521957843697978*I	-0.005436255229589662+0.010450549077110668*I	-0.01160533399689814+0.008954262691505089*I	-0.016500607616027237+0.0031540450650149577*I	-0.01815953299689882-0.007033475706172537*I	-0.01431019310581002-0.02079322683757821*I	-0.0021337547190686196-0.036505549096856514*I	0.022882822649162537-0.05202112763491474*I	0.07093295029386328-0.06505892939390426*I	0.17143189976783424-0.07364043242178206*I	0.4214216126459012-0.07646458963365853*I	0.16978972187387534-0.07313670246876001*I	0.06813868428925038-0.0642678279328434*I	0.019774035602907823-0.0512911402641257*I	-0.004616814684025548-0.03617953270038172*I	-0.015401878903431823-0.021067880361908077*I	-0.01749892048227087-0.007869073221580347*I	-0.014247132248892565+0.0020372243775054998*I	-0.008404096196878116+0.007986550167097008*I	-0.0022393725935020274+0.010057955595149257*I	0.002612159869457032+0.008958657223893506*I	0.005276191531062465+0.005803859529777242*I	0.005639756088527633+0.0018479534243379997*I	0.004207085150922484-0.0017733902901845243*I	0.0018454131210116945-0.004240501938862935*I	-0.0005125869136616627-0.00515566813805662*I	-0.002134333332876872-0.0045498685070495615*I	-0.0026583405814831935-0.00280346175943937*I	-0.002137292919027195-0.000509058670825412*I	-0.0009561769629703493+0.0016882527790492245*I	0.00033803390131572736+0.00323930008463206*I	0.001236984355273577+0.003801166013675334*I	0.0014392562202936424+0.00329363219322751*I	0.0009372096376396484+0.0018974122442210642*I
-0.0007773769683921731+0.0023768165907455878*I	-0.0015049094483653273+0.004000926509577603*I	-0.002093294100905717+0.00433481516275639*I	-0.002398745816749631+0.00321544938560102*I	-0.0022473586810514493+0.0009152782251821117*I	-0.0014979166809449022-0.0019135541552863823*I	-0.00012519938537421615-0.004401602146369811*I	0.00170650936836882-0.005694191589685886*I	0.0036130639226012976-0.005197771949340301*I	0.005028505178729827-0.002779436870370184*I	0.005319044627611756+0.0011328562510459577*I	0.00395786090743552+0.0055805432663261455*I	0.0007246958930967061+0.009237055016990217*I	-0.004117924605962615+0.010673865340562012*I	-0.009717870020537804+0.00867586489840865*I	-0.014622055603566733+0.002538135319602463*I	-0.016845759173239307-0.007722790437483974*I	-0.0139352697511361-0.021294137779675048*I	-0.002786916028100468-0.03665183188095285*I	0.021416213496866558-0.05179487021714779*I	0.06910305163793803-0.06458663021333319*I	0.16978972187387537-0.07313670246876006*I	0.4204572452972135-0.07614578735316878*I	0.16978972187387553-0.07313670246875999*I	0.06910305163793834-0.06458663021333308*I	0.021416213496866933-0.05179487021714765*I	-0.0027869160281000327-0.036651831880952744*I	-0.01393526975113564-0.021294137779675013*I	-0.016845759173238873-0.007722790437484017*I	-0.014622055603566343+0.002538135319602329*I	-0.009717870020537495+0.008675864898408428*I	-0.00411792460596243+0.010673865340561748*I	0.0007246958930967681+0.009237055016989942*I	0.003957860907435481+0.005580543266325907*I	0.0053190446276116425+0.0011328562510457732*I	0.005028505178729705-0.002779436870370303*I	0.003613063922601213-0.005197771949340354*I	0.0017065093683688302-0.005694191589685904*I	-0.00012519938537407737-0.004401602146369816*I	-0.0014979166809446307-0.0019135541552863932*I	-0.002247358681051072+0.0009152782251820826*I	-0.002398745816749199+0.003215449385600971*I	-0.0020932941009053014+0.004334815162756329*I	-0.0015049094483649975+0.0040009265095775496*I	-0.0007773769683919916+0.002376816590745557*I
0.0009372096376394031+0.0018974122442211537*I	0.001439256220293194+0.0032936321932276725*I	0.0012369843552729992+0.003801166013675531*I	0.0003380339013151125+0.0032393000846322527*I	-0.0009561769629709091+0.0016882527790493844*I	-0.002137292919027624-0.0005090586708253058*I	-0.0026583405814834494-0.0028034617594393163*I	-0.002134333332876945-0.004549868507049543*I	-0.0005125869136615796-0.005155668138056605*I	0.0018454131210118817-0.004240501938862889*I	0.004207085150922709-0.0017733902901844215*I	0.005639756088527835+0.001847953424338167*I	0.005276191531062585+0.005803859529777464*I	0.0026121598694570417+0.008958657223893761*I	-0.002239372593502136+0.010057955595149503*I	-0.00840409619687833+0.007986550167097201*I	-0.014247132248892836+0.0020372243775056177*I	-0.017498920482271176-0.00786907322158031*I	-0.015401878903432118-0.0210678803619081*I	-0.004616814684025783-0.03617953270038177*I	0.019774035602907684-0.05129114026412577*I	0.06813868428925034-0.0642678279328434*I	0.16978972187387548-0.07313670246875999*I	0.42142161264590133-0.07646458963365844*I	0.17143189976783452-0.07364043242178192*I	0.07093295029386379-0.06505892939390408*I	0.02288282264916309-0.05202112763491456*I	-0.002133754719068036-0.03650554909685638*I	-0.014310193105809445-0.02079322683757816*I	-0.018159532996898268-0.0070334757061725805*I	-0.016500607616026765+0.003154045065014816*I	-0.01160533399689778+0.008954262691504863*I	-0.005436255229589429+0.01045054907711041*I	0.00040398443218077123+0.008521957843697709*I	0.004779280935242707+0.0045744966861401256*I	0.007086695429201173+0.0001755862405683529*I	0.007247601460760215-0.0033179603219995854*I	0.005622197870104029-0.005049505588660616*I	0.0028669332689074175-0.0048042839855329394*I	-0.00023526514739793098-0.002977265250362347*I	-0.0029404855347234587-0.0003863575487346796*I	-0.0046786866832720835+0.0020107933033063157*I	-0.005140639620387761+0.0034152098815031498*I	-0.004309927289590926+0.003417999560274344*I	-0.0024421190860046413+0.0021035142653564685*I
