0.006442858739712512+0.019874543288335447*I	-0.0007070556765195916+0.015430288932340427*I	-0.01156059471057254-0.01026392760337473*I	-0.004725258063662765-0.02745281385520708*I	0.0182392487987217-0.010267151301477961*I	0.023718225180492842+0.030835241516852074*I	-0.01591122085808113+0.048477248769436494*I	-0.07439664219917844-0.0033318870143449735*I	-0.07079540346679462-0.12260442556340304*I	0.07877376714464257-0.24840641833184626*I	0.4267089199816558-0.30164472039798085*I	0.08431831007270059-0.24668509418723447*I	-0.06732676184439433-0.12061978245385635*I	-0.07797619790362491-0.003211709197282526*I	-0.021895688453790085+0.04599466245606872*I	0.023705520199283476+0.028099995293839296*I	0.02484801615655705-0.009571257730200398*I	-0.0002980221892087451-0.023055124533135695*I	-0.016194774119816912-0.007217160798205929*I	-0.00914671199172924+0.012089323763303428*I	0.006118941023991283+0.01275871612607558*I	0.010266677932103582-0.0014604884918952552*I	0.0014956962249660264-0.011051532586480993*I	-0.006935663049099336-0.005744062122783166*I	-0.005288869924333824+0.005565556749189096*I	0.0022772217967153784+0.008401299210504913*I	0.005542193189087743+0.0005762352166688959*I	0.0014923816832097475-0.006959142312070388*I	-0.003549561719613136-0.0049878582070290904*I	-0.003307239125559893+0.0029967306603043914*I	0.0009001002269593078+0.0064466306975455865*I	0.0031886453509042084+0.0014617900517617168*I	0.0011371178475503994-0.0049722437971125985*I	-0.0018912505644918982-0.004603974575346838*I	-0.001980057234268636+0.001629018237017501*I	0.000378988524011012+0.005404739245394394*I	0.0017483135871669236+0.002018079931241586*I	0.0006447766246584792-0.0038227934357197768*I	-0.0009734627692086011-0.0044690580881765725*I	-0.00093224074266662+0.0007257721823572074*I	0.0002803462880081945+0.004825177747277449*I	0.0007392415465820539+0.0025083367322909006*I	0.000028683165770345482-0.003067178280249358*I	-0.0004771823643729948-0.004536892104949991*I
0.016725158616829827-0.00025331847406059323*I	0.011436494114095525+0.004125981096639006*I	-0.010684692241862368+0.006196361285090541*I	-0.021456621020896887-0.002968218267597282*I	-0.002722644615086995-0.015370210038708476*I	0.027424115106958465-0.009052457611348073*I	0.027657535949498917+0.02128047119781535*I	-0.021047475093583748+0.041566111689765144*I	-0.08078585473051773+0.0007312399963508168*I	-0.0704439369262125-0.11401852041972536*I	0.08431831007270037-0.2466850941872337*I	0.4298260950634736-0.308245982432111*I	0.08158342397153487-0.2523493675254803*I	-0.07164361682700159-0.11817587479710105*I	-0.0783486579493945+0.0034876370816775957*I	-0.01848731980848282+0.047958448650583546*I	0.026142847606371224+0.023150327022424727*I	0.023501095699802015-0.01451609383208683*I	-0.0031872778135293442-0.02155985137699471*I	-0.01687814780067662-0.0016311925739386822*I	-0.007165536361245683+0.014223118914505397*I	0.007938554964678721+0.008823010701854048*I	0.009789495567730523-0.0059973805968443735*I	-0.0002952345499511723-0.010183005442508011*I	-0.007700414768628096-0.0008326284367453467*I	-0.004353833121237177+0.007871944552446265*I	0.003494995131785584+0.005123461504427978*I	0.005635304588624294-0.003773164516899965*I	0.0006320716434468021-0.006558039658733209*I	-0.004236154008543353-0.0004645063821257373*I	-0.003200567180435621+0.0055249170624588435*I	0.0014885843881323423+0.003613661346567033*I	0.003653292363566893-0.0028826504307330435*I	0.0011371178475508956-0.004972243797113076*I	-0.0023558975771534956-0.00025953409285287395*I	-0.0025685413954405724+0.004461987587995826*I	0.00027231657888733324+0.0028765528432406185*I	0.002434905876096769-0.002505271893660337*I	0.0015050866644202817-0.004223896089055687*I	-0.001066574168746261-0.00011965835460769443*I	-0.0021500140777371557+0.0040036098884326*I	-0.0006546905150879742+0.0025187899440180304*I	0.001503993266111543-0.0024030969537485085*I	0.0018196139406879645-0.003935705424222524*I
0.004993635374382892-0.015748562191696867*I	0.006747522051487156-0.009487246121310985*I	0.0015404678037717451+0.011421690432416198*I	-0.008682078793285745+0.01827896510158908*I	-0.012271754712659436-0.0017535245774675742*I	0.0012166661539193132-0.02492498035774558*I	0.022287860871455796-0.015963594691019704*I	0.02126832341815972+0.02534359820851117*I	-0.02069600855300122+0.05015201683344319*I	-0.07524131180245935+0.0024525641409637983*I	-0.06732676184439426-0.12061978245385548*I	0.08158342397153492-0.2523493675254797*I	0.4255092400808666-0.3058020747753554*I	0.08121096392576596-0.24565002124651963*I	-0.0682352481816936-0.11621208860258567*I	-0.07591133054230642-0.0014620311897366523*I	-0.019834240265238227+0.04301361254869726*I	0.023253591982049848+0.024645600178565912*I	0.02281772201894182-0.00893012560781921*I	-0.001206102183045589-0.01942605622579235*I	-0.015058533859988489-0.005566897998160032*I	-0.0076427187256180775+0.009686226809556305*I	0.006147624189761828+0.009691537845827217*I	0.009024743848201797-0.0010859469108061653*I	0.0006398022531455738-0.007876617639250532*I	-0.006482641433557561-0.004110466142822419*I	-0.004260721721700237+0.0035225448188768624*I	0.0026346850920227717+0.005524564157764643*I	0.004948712299693842+0.0007501873080032735*I	0.0007387435885706577-0.004029853256578641*I	-0.0036476698473706017-0.0032974757331044797*I	-0.0027359201677729294+0.0011804765799633835*I	0.0014885843881330399+0.003613661346565782*I	0.0031886453509054535+0.001461790051760769*I	0.0005486336863789219-0.002139274446134097*I	-0.0024625695222773697-0.00278772049500573*I	-0.0018819491065108973-0.00006136423690563587*I	0.001132626618649143+0.0024754501899045276*I	0.0023417944765592876+0.0018441278399081288*I	0.00028731332934991424-0.0009460583829805279*I	-0.002001610971842488-0.0024260461578672504*I	-0.001385262358208036-0.0009078237976072216*I	0.0011362402598291208+0.001650262800044102*I	0.0019811756304841575+0.002133795151200836*I
-0.009977636565342824-0.00923392764725036*I	-0.0049023909359408565-0.008452852855919594*I	0.00875013550006423+0.002595357695187627*I	0.010725334112009797+0.012636384122545799*I	-0.004742768024279186+0.008724194782551592*I	-0.017408008948162416-0.008664661657139743*I	-0.005172546377420304-0.02086185334705012*I	0.022639327412038335-0.0073776895473416865*I	0.02681286634621869+0.02706492235312437*I	-0.01757883347118233+0.043550754799313245*I	-0.07797619790362449-0.0032117091972821998*I	-0.07164361682700125-0.11817587479710018*I	0.08121096392576614-0.24565002124651888*I	0.4289176087261752-0.30383828858083983*I	0.08364829133285454-0.25059968951793343*I	-0.06958216863844903-0.12115692470447145*I	-0.07880058616662847+0.00003324196640493963*I	-0.020517613946099196+0.04859958077296526*I	0.025234767612533366+0.02677939532976865*I	0.024637335959630437-0.01286583103204039*I	-0.0016832845474172504-0.023962948330741543*I	-0.016849464634904967-0.004698370854186923*I	-0.00840747044514685+0.014597660495594945*I	0.00708266099285844+0.011997925649085648*I	0.01024251718327254-0.004363784616882241*I	0.0007329136526831062-0.012226017372819463*I	-0.0073429514733197405-0.0037093634894858818*I	-0.004947314010630361+0.008045896643779814*I	0.0027413570371465604+0.008052750559919206*I	0.005537196460866275-0.002082782042975306*I	0.0012033906012329355-0.008374293739074262*I	-0.0036476698473703628-0.0032974757331064616*I	-0.0032005671804348347+0.0055249170624563065*I	0.0009001002269606672+0.006446630697544399*I	0.003081973405781351-0.0010663963503916795*I	0.0012352259753085643-0.006662626271034857*I	-0.0016022594825154423-0.003188823148341497*I	-0.0019750605060481893+0.004288035496662591*I	-0.00008514671642102363+0.005753287895979278*I	0.0014067576734631917-0.0004622599633515817*I	0.0010520650488789693-0.0058574920690202875*I	-0.0002106801969257248-0.003294573301841269*I	-0.0009080799938359065+0.0036290683073417268*I	-0.0006833736808592075+0.005585968224266226*I
-0.009896026310323734+0.007295709335777749*I	-0.00797502311676564+0.002848676169248935*I	0.004282475372297395-0.007238159165789485*I	0.0126894462690708-0.006959412623849819*I	0.005589079876506421+0.005725247042873266*I	-0.011131980555619562+0.01278732179324661*I	-0.017056542407580463-0.00007875651346187002*I	0.00037199655063861975-0.019140529202436706*I	0.025756502493857636-0.01397895158147131*I	0.02407798024505379+0.021400649014878405*I	-0.021895688453789416+0.04599466245606815*I	-0.07834865794939389+0.0034876370816778806*I	-0.06823524818169337-0.11621208860258489*I	0.08364829133285438-0.2505996895179328*I	0.4275706882694194-0.30878312468272545*I	0.0807590357085322-0.2491044163617914*I	-0.07026554231931044-0.11557095648020313*I	-0.07681941053614513+0.002167037117607852*I	-0.018698000005410366+0.044663875348744095*I	0.024757585248162347+0.022242503224819226*I	0.02284640518471456-0.011997303888067638*I	-0.0024480362669458385-0.01905151464470303*I	-0.01591442783180856-0.00239198305092813*I	-0.007189697110076353+0.011319822789519684*I	0.007175772392396002+0.007648525915517533*I	0.009382207143510662-0.003962681963545343*I	0.0000463213637533419-0.007702665547916615*I	-0.007236279528195641-0.0011811770873314375*I	-0.004358829849457669+0.005212927292801524*I	0.003206004049809006+0.0037083100774241685*I	0.0055371964608664165-0.002082782042976927*I	0.0007387435885705277-0.004029853256581614*I	-0.004236154008543516-0.00046450638212857016*I	-0.0033072391255596517+0.00299673066030325*I	0.0015866925158899666+0.0019232788726435638*I	0.00394228344554331-0.001467499003727116*I	0.0011421145757714427-0.0023132265374663334*I	-0.0028200328175855185+0.00008901455773324869*I	-0.0029100973091442765+0.0019816476934027025*I	0.0006796050031080919+0.0008418542099394594*I	0.0031976884483801223-0.0013307871073254451*I	0.0015292474132513007-0.0013205999640711291*I	-0.0020302941376139183+0.0006411321223809564*I	-0.002889255624320016+0.0014952731561408902*I
0.002002613448577325+0.012082603816499685*I	-0.0007111600020853508+0.008510403025908487*I	-0.0040357123477591465-0.006706094149787938*I	-0.0008537788632064088-0.014149296245461766*I	0.00630023373772972-0.002896285613154896*I	0.005940546417087654+0.014311152186550933*I	-0.005587437627561014+0.014508645937860037*I	-0.01393936732576117-0.006680018547591111*I	-0.002362889550526178-0.024804802540682142*I	0.021439647511250357-0.011535043924716167*I	0.0237055201992839+0.028099995293838238*I	-0.01848731980848225+0.04795844865058294*I	-0.07591133054230605-0.0014620311897363685*I	-0.06958216863844889-0.12115692470447058*I	0.08075903570853243-0.24910441636179065*I	0.42688731458855844-0.3031971564584569*I	0.08274021133901574-0.2469706212105887*I	-0.06844592837862132-0.11950666190442465*I	-0.0772965929005159-0.0023698549873419727*I	-0.020488930780325865+0.04553240249271653*I	0.02399283352863402+0.0271539369108575*I	0.023781441987811004-0.009690916084808952*I	-0.0012302629318754609-0.022329352350778327*I	-0.015821316432271217-0.006741382784496234*I	-0.008050007149838523+0.01172092544285646*I	0.0064891801034658945+0.012171877740420032*I	0.009488879088634512-0.0014344955613913072*I	0.0006348055249261259-0.010535634898895002*I	-0.006771632515532628-0.005525617569825982*I	-0.004358829849456699+0.005212927292800827*I	0.0027413570371472035+0.008052750559917657*I	0.004948712299693307+0.0007501873080012141*I	0.0006320716434452883-0.00655803965873504*I	-0.003549561719614671-0.0049878582070299795*I	-0.002446929085797827+0.002595628006967555*I	0.0014935811163529927+0.006272678606212323*I	0.0027245101104733343+0.0018103387023481415*I	0.00020707777267517396-0.004619614340725774*I	-0.002055281098056752-0.00482241912830634*I	-0.0011191665342275075+0.00111312054942895*I	0.0011567873674807078+0.005378746314888784*I	0.0013780745076926123+0.002604918316897069*I	-0.000451928217232041-0.0034543951152716385*I	-0.0013469204567542162-0.0049448361018850535*I
0.009184866308238556+0.0012146936901306336*I	0.005941924217583904+0.0025278334974628237*I	-0.005847414237589387+0.0015992659462364643*I	-0.01042492487910069-0.0026429671390926514*I	-0.0005023123226255546-0.005563391101783946*I	0.01184477666578822-0.0011749614685415929*I	0.009057721498907111+0.007709890152421541*I	-0.00832232372872577+0.008844372599614809*I	-0.01825622230836881-0.004236110890835358*I	-0.002735349596296795-0.0181054562617216*I	0.02484801615655677-0.009571257730201014*I	0.02614284760637124+0.023150327022423964*I	-0.01983424026523789+0.043013612548697004*I	-0.07880058616662793+0.00003324196640563082*I	-0.07026554231930973-0.11557095648020202*I	0.08274021133901621-0.24697062121058794*I	0.42870692852924774-0.30713286188267874*I	0.08226302897464512-0.2515075133155391*I	-0.07023685915353689-0.11863813476045261*I	-0.07806134462004437+0.0025415786986962992*I	-0.019553893977229484+0.04783879029597537*I	0.02521060686370443+0.02387609920478227*I	0.023874553387348407-0.014040315818377386*I	-0.0020905729716378207-0.021928249697442267*I	-0.01650790872120195-0.002218030959594642*I	-0.007943335204715633+0.014249111845009675*I	0.007077664264637833+0.009338908389441146*I	0.009953526101297289-0.005778936043885879*I	0.000634805524927673-0.010535634898895245*I	-0.007236279528193324-0.0011811770873317437*I	-0.004947314010628734+0.008045896643779674*I	0.002634685092022616+0.00552456415776459*I	0.0056353045886223824-0.0037731645169002265*I	0.0014923816832072302-0.006959142312070918*I	-0.00364267311915139-0.0006384584734611883*I	-0.0036647024208674634+0.0058734657130432456*I	0.0005585443132568566+0.0039662908029535916*I	0.003489261830001822-0.0031010949836907595*I	0.001998008547591367-0.005488141484699093*I	-0.001578098733684607-0.00028552702335683745*I	-0.0029387804749149904+0.0050488259736515585*I	-0.0008243882630020324+0.0032449511636884506*I	0.002061448188553175-0.00298104990736869*I	0.002437327407088592-0.004949668271412336*I
0.003939310769006773-0.009554770319037394*I	0.0040486120727346205-0.005696443389541944*I	-0.0004472883137578305+0.006590960508157997*I	-0.005495947697008803+0.010185171089914529*I	-0.004880381951042135-0.000921642994479276*I	0.002614862759194427-0.012164653135913727*I	0.009109890564624046-0.006839234806787399*I	0.004740866516299603+0.010153797809177122*I	-0.008694783774496912+0.015543718878575837*I	-0.014847853663063133-0.0022723246963193794*I	-0.0002980221892097713-0.023055124533135372*I	0.023501095699801498-0.014516093832086898*I	0.023253591982050185+0.02464560017856577*I	-0.020517613946098075+0.048599580772965625*I	-0.07681941053614376+0.0021670371176087254*I	-0.06844592837862028-0.11950666190442358*I	0.08226302897464559-0.2515075133155384*I	0.4269159977543321-0.30626433473870707*I	0.08149827725511649-0.24659607962950106*I	-0.06930182235044088-0.11633174695719367*I	-0.07684357128497407-0.0007362590073785198*I	-0.01946078257769199+0.04348939056240717*I	0.024350296823942234+0.02427720185811807*I	0.02318796109841746-0.009516963993476554*I	-0.0019839010265157333-0.019400063295289923*I	-0.0159194245600312-0.005051000310574091*I	-0.007478688192053903+0.009904671362514975*I	0.0070776642646389176+0.009338908389441049*I	0.0094888790886368-0.0014344955613914663*I	0.00004632136375627516-0.0077026655479163*I	-0.007342951473317195-0.0037093634894847832*I	-0.004260721721699093+0.0035225448188782736*I	0.0034949951317849435+0.005123461504428831*I	0.005542193189085982+0.0005762352166688122*I	0.00027460834813797415-0.0036813046059948167*I	-0.004577709922247088-0.0029448462767193793*I	-0.0028999507013386405+0.0009620320270048806*I	0.0023494750881730567+0.0030977636589806425*I	0.003966444194373558+0.0014357971212588551*I	0.00017839460690326293-0.001552436060476564*I	-0.003559274364167772-0.0024193221745572617*I	-0.0022554067940543723-0.0005371422506141532*I	0.002064867361319046+0.0017496780075479227*I	0.003408368645307807+0.0019637861945165183*I
-0.005136254235503663-0.006911137079672992*I	-0.0024499017623347314-0.0054916433083426665*I	0.00440007861331517+0.0028894617541359844*I	0.005097254614300598+0.008312284652771389*I	-0.002378772615188671+0.0035839090557844362*I	-0.007615268052205763-0.006585916332725895*I	-0.0017019922234124871-0.009720745479159063*I	0.00873743051885313-0.00013988852782678847*I	0.0081492351616051+0.01211758400369338*I	-0.006257456367410011+0.010594050607162623*I	-0.016194774119818064-0.007217160798205101*I	-0.0031872778135300234-0.021559851376993955*I	0.02281772201894215-0.008930125607818888*I	0.025234767612534684+0.026779395329768734*I	-0.018698000005408718+0.04466387534874432*I	-0.07729659290051466-0.0023698549873412368*I	-0.07023685915353632-0.11863813476045179*I	0.08149827725511655-0.24659607962950061*I	0.42785103455742773-0.3039579469354485*I	0.08271605059018661-0.24987391733557598*I	-0.069208710950903-0.12068114669076145*I	-0.07770388132473573-0.0003351563540423994*I	-0.020147374866622682+0.04801274238730814*I	0.024456968769064013+0.026805388260270322*I	0.023776445259587428-0.012349933344455997*I	-0.0015192540138549086-0.02374450377778433*I	-0.015919424560030815-0.005051000310573721*I	-0.007943335204714791+0.014249111845009679*I	0.00648918010346725+0.012171877740419841*I	0.009382207143512664-0.003962681963545044*I	0.0007329136526856715-0.012226017372818311*I	-0.00648264143355505-0.0041104661428208985*I	-0.004353833121235637+0.007871944552447345*I	0.002277221796715548+0.008401299210505253*I	0.00460715638599025-0.0017301525865889918*I	0.001039360067667032-0.00859273829203295*I	-0.0027867791473303685-0.003813373420692392*I	-0.0024227683369664054+0.0054989241319541166*I	0.0005298611474850261+0.007033469083202597*I	0.0019852685638899266-0.0006979980299421216*I	0.000861768287763202-0.007138404284742581*I	-0.0006700187398471157-0.003914595330697757*I	-0.0009084863372997369+0.00440769385127131*I	-0.0003724600457693762+0.006699346278960486*I
-0.0063892125313411655+0.004063127010694838*I	-0.004784787694922749+0.0016747680640051472*I	0.0030946411657237975-0.0037703191637290575*I	0.007517253695135152-0.0037118002799941307*I	0.0023623685131368135+0.0026480113145243007*I	-0.006695627597795553+0.006027816712538313*I	-0.007987728097976458+0.00011342994623403511*I	0.0017063764218932858-0.007756959284642986*I	0.011174757925940361-0.005089556799239714*I	0.006802314704850623+0.007172747901807909*I	-0.009146711991729685+0.01208932376330376*I	-0.016878147800676882-0.0016311925739379205*I	-0.0012061021830453002-0.01942605622579186*I	0.024637335959631322-0.012865831032040375*I	0.02475758524816339+0.022242503224819174*I	-0.020488930780325147+0.04553240249271687*I	-0.07806134462004408+0.0025415786986969415*I	-0.06930182235044083-0.11633174695719316*I	0.08271605059018665-0.24987391733557568*I	0.4279441459569657-0.3083073466690165*I	0.08185574055042542-0.2494728146822397*I	-0.0698953032398331-0.11615779486586014*I	-0.07759720937961374+0.0021930300481103815*I	-0.01955889070545294+0.0451797730363293*I	0.02492161578172437+0.02246094777777663*I	0.023776445259587525-0.012349933344454833*I	-0.001983901026515853-0.019400063295288955*I	-0.016507908721202537-0.00221803095959468*I	-0.008050007149839314+0.01172092544285578*I	0.0071757723923959104+0.007648525915517098*I	0.010242517183273969-0.004363784616881886*I	0.000639802253148369-0.007876617639249664*I	-0.007700414768625155-0.0008326284367445529*I	-0.00528886992433212+0.005565556749189596*I	0.0030419735162439455+0.003489865524467044*I	0.0063980871609067465-0.0025986797305623706*I	0.0015165424320396643-0.004055846187084382*I	-0.004606393088017677+0.00012233200352867183*I	-0.004403943967449565+0.0033651289807521793*I	0.0012132348283448464+0.00144750085893578*I	0.004874524188210075-0.0021932711860830306*I	0.0022086887445174346-0.0021935681828570653*I	-0.0031073461469355817+0.0010350729407151663*I	-0.004316854982607414+0.0024439076567551107*I
0.00035146654058115285+0.008585905143678676*I	-0.0008446696032823657+0.0057844511553092216*I	-0.0016676126131027046-0.004926493970124352*I	0.000359755064559762-0.009434592501975928*I	0.0032003987125278073-0.0012678926232403845*I	0.0019899084673656833+0.009347357593484042*I	-0.003287258952489943+0.007991602907054429*I	-0.005550400690889045-0.004836238325178535*I	0.00035945596513924745-0.012701795386527982*I	0.008285502301621069-0.0035942836430983044*I	0.0061189410239918494+0.012758716126074982*I	-0.007165536361245385+0.014223118914505423*I	-0.015058533859988406-0.005566897998159853*I	-0.0016832845474172226-0.023962948330741494*I	0.02284640518471449-0.011997303888067556*I	0.02399283352863376+0.027153936910857844*I	-0.019553893977229894+0.04783879029597587*I	-0.07684357128497435-0.0007362590073782916*I	-0.06920871095090306-0.12068114669076171*I	0.08185574055042569-0.24947281468223995*I	0.4272575536680364-0.3037839948441155*I	0.08196241249554817-0.24694462828008648*I	-0.06930681907866304-0.11899076421683842*I	-0.07713256236695339-0.002151410434382643*I	-0.01955889070545295+0.04517977303633108*I	0.0244569687690636+0.02680538826027252*I	0.023187961098416227-0.009516963993475496*I	-0.002090572971639996-0.021928249697442854*I	-0.015821316432273826-0.006741382784497706*I	-0.007189697110078254+0.011319822789518529*I	0.007082660992858258+0.011997925649085453*I	0.009024743848203504-0.0010859469108056453*I	-0.0002952345499486088-0.010183005442507442*I	-0.006935663049097527-0.005744062122782946*I	-0.0034979391494165306+0.004697029605215762*I	0.003519155880615943+0.008026757629414958*I	0.004578473220219379+0.001337025693658001*I	-0.00046463319844308856-0.0061896413382869575*I	-0.003923019407157406-0.005463636220738717*I	-0.00151468834312925+0.0018698558246108082*I	0.0025601552850990188+0.006392336960821038*I	0.0024371967811216057+0.002756397085329917*I	-0.0011996799007900534-0.004157354377373027*I	-0.002734886101165992-0.005664273338245101*I
0.005544542928058787+0.0017213241446149027*I	0.0034686416224011863+0.0019846431095499164*I	-0.0035795557044464516+0.00012017781706297945*I	-0.005984467595710239-0.002482586313370178*I	-0.000012704981211746754-0.002735246223015799*I	0.0066087673578329904+0.0006958935712762566*I	0.004427235874452869+0.0043976893220721465*I	-0.004634179409243915+0.003046766805170134*I	-0.008439656315208198-0.003340965169036506*I	-0.00032391771571977447-0.007115827162260369*I	0.010266677932104529-0.0014604884918961172*I	0.007938554964679122+0.008823010701853533*I	-0.007642718725618303+0.009686226809556149*I	-0.01684946463490559-0.004698370854186839*I	-0.002448036266946657-0.01905151464470274*I	0.023781441987810077-0.00969091608480851*I	0.025210606863703567+0.02387609920478268*I	-0.019460782577692372+0.043489390562407304*I	-0.07770388132473555-0.0003351563540426745*I	-0.0698953032398324-0.1161577948658606*I	0.08196241249554884-0.2469446282800868*I	0.4278460378292069-0.3066169641950931*I	0.08242705950820893-0.25128906876257917*I	-0.06930681907866287-0.11899076421683662*I	-0.07759720937961405+0.0021930300481130785*I	-0.020147374866623925+0.04801274238731013*I	0.02435029682393997+0.024277201858118366*I	0.023874553387345503-0.014040315818378658*I	-0.0012302629318783388-0.022329352350780117*I	-0.015914427831810806-0.0023919830509292524*I	-0.008407470445147955+0.014597660495594989*I	0.0061476241897620056+0.009691537845827963*I	0.009789495567731567-0.005997380596843845*I	0.0014956962249669348-0.01105153258648132*I	-0.00645848068472602-0.0012071700178353127*I	-0.005317553090104576+0.008632735029435805*I	0.0015379802501326297+0.005892962478212239*I	0.005261846901079407-0.0042489425306092635*I	0.0024246224258773117-0.007684914494428056*I	-0.0025760989504029423-0.0005188001188532344*I	-0.003952015750217347+0.006819524096023838*I	-0.0008482133602081154+0.004428550766305057*I	0.002809656826891471-0.0039429491936303854*I	0.0031171750818175126-0.006601262034128151*I
0.0031171750818198016-0.0066012620341285595*I	0.0028096568268944568-0.003942949193631091*I	-0.000848213360206437+0.004428550766304295*I	-0.003952015750217944+0.006819524096023349*I	-0.0025760989504051107-0.0005188001188530967*I	0.002424622425875298-0.007684914494427059*I	0.005261846901078934-0.004248942530607408*I	0.0015379802501337496+0.00589296247821458*I	-0.005317553090103014+0.008632735029438017*I	-0.006458480684725297-0.0012071700178338818*I	0.0014956962249663946-0.011051532586480988*I	0.009789495567730433-0.005997380596844358*I	0.00614762418976137+0.009691537845827351*I	-0.008407470445147414+0.014597660495595133*I	-0.015914427831809148-0.002391983050928006*I	-0.0012302629318762157-0.022329352350778226*I	0.023874553387347543-0.014040315818377188*I	0.024350296823941627+0.02427720185811839*I	-0.02014737486662265+0.04801274238730844*I	-0.07759720937961309+0.002193030048110433*I	-0.06930681907866222-0.11899076421683866*I	0.08242705950820918-0.25128906876257945*I	0.42784603782920666-0.30661696419509155*I	0.08196241249554816-0.24694462828008418*I	-0.06989530323983376-0.11615779486585837*I	-0.07770388132473752-0.0003351563540418708*I	-0.01946078257769447+0.04348939056240652*I	0.025210606863701926+0.023876099204781065*I	0.023781441987809182-0.009690916084809917*I	-0.0024480362669469517-0.019051514644703237*I	-0.01684946463490567-0.004698370854186326*I	-0.007642718725618493+0.009686226809557214*I	0.007938554964678714+0.008823010701854513*I	0.010266677932103835-0.0014604884918957798*I	-0.00032391771572088285-0.007115827162260892*I	-0.008439656315209678-0.0033409651690376597*I	-0.004634179409245289+0.003046766805169001*I	0.004427235874452327+0.00439768932207176*I	0.0066087673578336436+0.0006958935712769368*I	-0.00001270498121044075-0.0027352462230144027*I	-0.00598446759570949-0.0024825863133688484*I	-0.003579555704447121+0.000120177817063601*I	0.003468641622399429+0.0019846431095498066*I	0.0055445429280572955+0.0017213241446145866*I
-0.0027348861011645574-0.005664273338246056*I	-0.0011996799007879962-0.0041573543773743725*I	0.002437196781123058+0.0027563970853289794*I	0.0025601552850989476+0.006392336960821071*I	-0.0015146883431307618+0.0018698558246119134*I	-0.003923019407159208-0.0054636362207368385*I	-0.000464633198443826-0.006189641338284753*I	0.004578473220220039+0.0013370256936601366*I	0.0035191558806168858+0.008026757629416778*I	-0.0034979391494169283+0.004697029605217142*I	-0.00693566304909989-0.005744062122782022*I	-0.0002952345499518216-0.010183005442506832*I	0.009024743848201426-0.0010859469108051069*I	0.007082660992858559+0.011997925649086107*I	-0.007189697110076027+0.01131982278951929*I	-0.01582131643227123-0.0067413827844970626*I	-0.00209057297163834-0.02192824969744269*I	0.023187961098416747-0.009516963993476034*I	0.024456968769063687+0.0268053882602715*I	-0.01955889070545272+0.04517977303633024*I	-0.07713256236695293-0.002151410434382582*I	-0.06930681907866261-0.11899076421683717*I	0.08196241249554818-0.24694462828008476*I	0.4272575536680358-0.303783994844114*I	0.08185574055042452-0.24947281468223975*I	-0.06920871095090454-0.12068114669076262*I	-0.07684357128497601-0.0007362590073794131*I	-0.019553893977231163+0.04783879029597547*I	0.023992833528633326+0.027153936910858413*I	0.022846405184714782-0.011997303888066583*I	-0.0016832845474167033-0.02396294833074077*I	-0.015058533859988081-0.005566897998159546*I	-0.007165536361245307+0.014223118914505735*I	0.00611894102399181+0.012758716126075712*I	0.008285502301620853-0.0035942836430972198*I	0.00035945596513851794-0.012701795386526927*I	-0.005550400690890486-0.004836238325177649*I	-0.003287258952491728+0.00799160290705549*I	0.0019899084673643524+0.009347357593485685*I	0.00320039871252752-0.0012678926232383301*I	0.0003597550645603838-0.00943459250197426*I	-0.0016676126131018238-0.004926493970123813*I	-0.0008446696032817727+0.005784451155308712*I	0.00035146654058137284+0.008585905143677994*I
-0.004316854982607842+0.0024439076567541276*I	-0.00310734614693584+0.0010350729407137863*I	0.0022086887445177494-0.0021935681828580723*I	0.004874524188210592-0.0021932711860831794*I	0.0012132348283448572+0.0014475008589364814*I	-0.004403943967450197+0.0033651289807533594*I	-0.00460639308801828+0.00012233200352986692*I	0.0015165424320396999-0.004055846187083446*I	0.006398087160907007-0.0025986797305617114*I	0.00304197351624318+0.0034898655244676303*I	-0.0052888699243346824+0.005565556749190368*I	-0.007700414768628757-0.0008326284367435349*I	0.0006398022531455726-0.00787661763924866*I	0.010242517183273308-0.004363784616881385*I	0.00717577239239706+0.007648525915516759*I	-0.008050007149837899+0.011720925442854713*I	-0.016507908721202124-0.0022180309595958834*I	-0.0019839010265164506-0.01940006329528957*I	0.023776445259586745-0.012349933344454427*I	0.02492161578172407+0.022460947777778004*I	-0.01955889070545302+0.04517977303633111*I	-0.07759720937961415+0.0021930300481119106*I	-0.06989530323983413-0.11615779486585961*I	0.0818557405504241-0.24947281468224022*I	0.4279441459569648-0.30830734666901777*I	0.08271605059018575-0.24987391733557704*I	-0.069301822350442-0.11633174695719346*I	-0.07806134462004545+0.002541578698698153*I	-0.020488930780326306+0.04553240249271905*I	0.024757585248163027+0.02224250322482098*I	0.024637335959631974-0.01286583103203986*I	-0.0012061021830438172-0.019426056225792344*I	-0.01687814780067501-0.001631192573938175*I	-0.009146711991727894+0.012089323763304849*I	0.006802314704851817+0.0071727479018104156*I	0.011174757925940429-0.005089556799236742*I	0.0017063764218919729-0.00775695928464054*I	-0.007987728097978807+0.00011342994623569188*I	-0.006695627597797915+0.006027816712539584*I	0.0023623685131355914+0.0026480113145255497*I	0.00751725369513565-0.003711800279993097*I	0.0030946411657256615-0.0037703191637286763*I	-0.004784787694920547+0.0016747680640048436*I	-0.006389212531339733+0.004063127010694392*I
