0.014181249896551777-0.002583501512347443*I	0.021215033926655157-0.001233989020589141*I	0.01682163811724833+0.004930936583370974*I	0.0014715177727466957+0.01239193831219101*I	-0.019331315873718804+0.01440700859679732*I	-0.03635426607144621+0.004248320444122148*I	-0.03880558879102653-0.02106116684646415*I	-0.01588598500192531-0.058393542977140354*I	0.04502467357750846-0.09882242112739259*I	0.1702446663154509-0.13062668528894275*I	0.4436183566427241-0.14374944428920522*I	0.16452684434142079-0.1337647923965462*I	0.03719765916781707-0.10368531614568299*I	-0.020800623647513273-0.06270487095250499*I	-0.037474550934843295-0.022622246813339512*I	-0.02929465269700163+0.006539115895790065*I	-0.010795796034280117+0.019867444427583873*I	0.005926233570157944+0.01858231541982439*I	0.01375397112258436+0.008554441228633039*I	0.01171440878119368-0.002778256287522506*I	0.0037380707516822655-0.00961612669502499*I	-0.004356018451523773-0.009768505546374798*I	-0.008105155056508795-0.004743718087680703*I	-0.006354638893013834+0.001775832691793691*I	-0.0011913774991045506+0.006130933741773906*I	0.003781947592118174+0.006451384030004496*I	0.005686853285161909+0.0032508609849230667*I	0.0038651576388948608-0.001234301571204088*I	-0.00007185968310773389-0.004445366156056285*I	-0.0034785870681657166-0.004848703091657505*I	-0.004347164013486692-0.0025778700209372206*I	-0.0024189763624029976+0.0008499669261543631*I	0.0008436319579328654+0.0034820847798910765*I	0.0032988456116271234+0.003988074033757689*I	0.003479850396204596+0.002285024997353221*I	0.0014360515774222032-0.0005373751162928144*I	-0.0014028975392909072-0.0028842861891807034*I	-0.00319445573554951-0.003525097022871626*I	-0.0028486665542764096-0.0022095748458629627*I	-0.0006727682052926218+0.0002610069223717105*I	0.0018762894955598741+0.0025074290965124237*I	0.0031459862524479995+0.0033200999587275188*I	0.0023380240883609108+0.0022889070949971024*I
0.006124531016709891-0.009538431221331333*I	0.010642004460324166-0.01273386840781893*I	0.011695692215550575-0.006734478824085111*I	0.007508311053617923+0.0059656109044621325*I	-0.002554013746272871+0.018208740822720004*I	-0.016604674267398405+0.021152043792747932*I	-0.029309149356733098+0.008261162729944229*I	-0.03195158030730258-0.021435466150434415*I	-0.013088984549730487-0.062287764891518986*I	0.04260762814951405-0.10368030967838489*I	0.16452684434142065-0.1337647923965462*I	0.43820838766102715-0.14375445075650353*I	0.16253302721766769-0.1310437913499289*I	0.03950170294996714-0.10000920179029783*I	-0.0158714883421945-0.060115589811294695*I	-0.03299671055790875-0.022345766211628367*I	-0.02787401875501555+0.004621895041226409*I	-0.013085655804752098+0.016995838920968134*I	0.001490234338390381+0.01634816084875354*I	0.009917704408607082+0.008048678296164876*I	0.01073448445842197-0.0014640633456325723*I	0.006076094840043101-0.0073272196000280215*I	-0.00023010787630420193-0.007762598529537403*I	-0.0047306229353327-0.004019433153697211*I	-0.005737394118987033+0.0009508942265089879*I	-0.003626473778469012+0.004285535306014737*I	-0.00016037388012497968+0.004582500939325415*I	0.0026547819232126536+0.0022996690398947644*I	0.0035665296465476133-0.000835860805835068*I	0.002506844470237585-0.002952169324907217*I	0.00037802408979211577-0.0030442549882240297*I	-0.0015734134700613632-0.001375803771101052*I	-0.0024189763624029885+0.0008499669261544827*I	-0.0019301185854924449+0.002280018530055144*I	-0.0005577655463306794+0.0021836259303244497*I	0.0009011462428593277+0.0007918281662043912*I	0.001734679569769527-0.0009358158816615826*I	0.0016291738226584481-0.0019330942441521317*I	0.000747865736693757-0.0016562139321922727*I	-0.00041357027491183357-0.0003641764101035537*I	-0.0012900129793193334+0.0010859453876565755*I	-0.0014982426256161811+0.0017831441625289837*I	-0.0009799243227715793+0.0013141929418900608*I
-0.0035392454362276346-0.010150366895471455*I	-0.0033948106943947408-0.015038921024827259*I	0.001328677396693677-0.011699194086727696*I	0.007670160696530913-0.0009176763135560293*I	0.01023495265993823+0.012710646100412828*I	0.0044911029684402155+0.022221583108542175*I	-0.00975066578367439+0.02077774448877776*I	-0.026512148904538138+0.004366940815565719*I	-0.03436862573529684-0.026293354701426654*I	-0.018806806523760596-0.06542587199912231*I	0.03719765916781694-0.10368531614568309*I	0.16253302721766763-0.131043791349929*I	0.4405124314431769-0.14007833640111828*I	0.16746216252298624-0.12845451020871865*I	0.04397954332690147-0.09973272118858655*I	-0.014450854400208565-0.06203281066585823*I	-0.03528657032838082-0.025217371718243984*I	-0.03231001798678311+0.0023877404701556307*I	-0.016921922518729336+0.016490075988499955*I	0.0005103100156187131+0.01766235379064339*I	0.012255728496967929+0.010337585391161686*I	0.01486039503364151+0.0005418436712046335*I	0.009450626961219162-0.006602934666044702*I	0.00038713689772256876-0.008587536994822223*I	-0.007165719214697161-0.005864831589456426*I	-0.00967971559123015-0.0009179888641700722*I	-0.006658545140418217+0.0033343433609864938*I	-0.0004590018724721874+0.004980941704694506*I	0.005233486076557996+0.0037928658710439022*I	0.007423140804505458+0.0009685872975984765*I	0.005280595013662932-0.0017501030750709595*I	0.00037802408979216776-0.0030442549882237955*I	-0.004347164013486597-0.0025778700209368424*I	-0.006275587520360691-0.0009544811772786103*I	-0.004508822738837608+0.0007868216989064365*I	-0.00025913755398326475+0.001785185164955748*I	0.003933217604808749+0.0017430201112329522*I	0.005677001042012841+0.0009330672090176834*I	0.004064270102023062-0.00008769580839286986*I	0.00013062096266708466-0.0008312754669075842*I	-0.0037881023960878446-0.0010884613440871633*I	-0.005415923554538872-0.0009199616291810155*I	-0.003836266713977067-0.0005057629324681904*I
-0.00951934171110468-0.005500489803495921*I	-0.012852572499858222-0.009115692574380229*I	-0.00742034221341456-0.009222118514298142*I	0.004055319003013794-0.004954158890776941*I	0.014715277411243812+0.0030951659722662445*I	0.017088961143662117+0.012336346796442774*I	0.00728810342063515+0.018327361194163783*I	-0.012167711211668564+0.015919855937785613*I	-0.03222997087856804+0.0012288337079624536*I	-0.03977859471699368-0.026298361168724832*I	-0.020800623647513457-0.06270487095250508*I	0.03950170294996699-0.10000920179029789*I	0.16746216252298632-0.1284545102087186*I	0.44499027182011125-0.13980185579940696*I	0.16888279646497212-0.13037173106328215*I	0.041689683556429394-0.1026043266952021*I	-0.018886853631976147-0.06426696523692899*I	-0.039122837042357965-0.025723134650712125*I	-0.03328994230955468+0.00370193341204547*I	-0.014583898430368409+0.018778983083496733*I	0.0046362205908382845+0.019668260807480516*I	0.01563026061814398+0.01106187032514491*I	0.015477639807668248-0.00028309479408027046*I	0.007015530681854665-0.008448333101803984*I	-0.003555184574520563-0.01045642008550133*I	-0.010197790576646349-0.006816023534484692*I	-0.009978343583577319-0.000519548098801*I	-0.0040798409870728344+0.004827540192135609*I	0.0033976092854856943+0.006785389808128024*I	0.008007236619983371+0.00499493212088013*I	0.007423140804505523+0.000968587297598694*I	0.0025068444702377054-0.0029521693249067453*I	-0.00347858706816553-0.004848703091656849*I	-0.006925868166831762-0.004071066852085485*I	-0.005976959528013282-0.0013529219426472359*I	-0.0014767513768882028+0.0017380136439350605*I	0.0036831839182600245+0.0036540682556350373*I	0.00636831388417334+0.0035884185469921854*I	0.005059756267986157+0.0017580056743022893*I	0.0006897379808470602-0.0008119807423766018*I	-0.003995289612552426-0.0028371824837453074*I	-0.0061261264844487-0.0033773684390844515*I	-0.004435999231767272-0.002234154571071141*I
-0.009313327063630647+0.001034674321091194*I	-0.013544873230124623+0.0003163127070331322*I	-0.010125930893538285-0.0023706573784295056*I	-0.0003752254987018771-0.005209276228475873*I	0.010909327486737464-0.00532845819474694*I	0.017512277863438567-0.0007990559421120572*I	0.014671915715667885+0.007478458245450743*I	0.0015702814466053221+0.015189254086560616*I	-0.01757768019336522+0.015914849470487536*I	-0.034223788002320635+0.0039498347545797235*I	-0.037474550934843455-0.02262224681333961*I	-0.01587148834219469-0.06011558981129473*I	0.04397954332690133-0.09973272118858661*I	0.168882796464972-0.13037173106328206*I	0.4427004120496387-0.14267346130602254*I	0.1644467972332045-0.1326058856343528*I	0.03785341684245215-0.10311008962767025*I	-0.019866777954747724-0.06295277229503912*I	-0.03678481295399702-0.02343422755571531*I	-0.02916403173433508+0.005707840428882645*I	-0.011209366309192333+0.019503268017480008*I	0.0052534653648650285+0.018843322342195632*I	0.013195164338779462+0.009216471889385656*I	0.011535318335425091-0.0021519778847593676*I	0.003983459319905455-0.009399525046832273*I	-0.0038538125668677314-0.010057979320132297*I	-0.007619086423300945-0.005322826703335653*I	-0.006121732425619413+0.0012849000046324176*I	-0.001306090443647439+0.0060296064419717195*I	0.003397609285485768+0.006785389808128115*I	0.005233486076558131+0.0037928658710442253*I	0.003566529646547795-0.0008358608058344561*I	-0.00007185968310751115-0.004445366156055445*I	-0.0031799590758182063-0.005247143857025488*I	-0.003893796804882468-0.003119874907056831*I	-0.0020346380557701277+0.0005159611480321133*I	0.0009583449024762519+0.003583412079694356*I	0.003065939144233227+0.004479006720919684*I	0.002993781762997267+0.0028641336130084535*I	0.0009338456927666265-0.00024790134253547684*I	-0.0016482861075137725-0.0031008878373739585*I	-0.0030153652897807887-0.004151375425635504*I	-0.002289859770471604-0.0028716055066163046*I
-0.004025531519019993+0.005816802510528979*I	-0.006586685457310822+0.007779709517041793*I	-0.006499756515412098+0.0043291549928552876*I	-0.003271922409814828-0.0027449566823995806*I	0.0024217749534926588-0.00910349814285419*I	0.00849228205874304-0.010186346745738924*I	0.011794455889408645-0.003937163049715161*I	0.009261946733971257+0.0074734517781527045*I	-0.0004235356771471516+0.017910255133177906*I	-0.015273636411214772+0.019590963825872693*I	-0.029294652697001718+0.006539115895789994*I	-0.03299671055790895-0.022345766211628395*I	-0.01445085440020881-0.06203281066585827*I	0.04168968355642917-0.10260432669520209*I	0.1644467972332045-0.13260588563435277*I	0.4388641453356618-0.14317922423849053*I	0.16346687291043294-0.1312916926924628*I	0.04019144093081315-0.10082118253267329*I	-0.015740867379528012-0.0609468652782018*I	-0.03341028083282085-0.022709942621731927*I	-0.028546786960308282+0.004882901963597891*I	-0.01364446258855684+0.017657869581720848*I	0.0013111438926218326+0.016974439251516642*I	0.010163092976830193+0.008265279944357428*I	0.011236690343077876-0.0017535371193903334*I	0.006562163473250833-0.007906328215683272*I	2.7985910901696847*^-6-0.008253531216698968*I	-0.004845335879875545-0.004120760453499667*I	-0.006121732425619331+0.001284900004632353*I	-0.004079840987072667+0.00482754019213564*I	-0.0004590018724719652+0.004980941704694784*I	0.002654781923212883+0.0022996690398953638*I	0.003865157638895044-0.0012343015712032196*I	0.002960211678841652-0.003494174211026859*I	0.0007623623964247691-0.0033782607663461438*I	-0.0014587005255182286-0.0012744764712974842*I	-0.0026518828297971407+0.001340899613316843*I	-0.0024161872186999997+0.0028591271457107086*I	-0.0010599714309864133+0.002473099704081975*I	0.0006557576746364057+0.0005752265180111128*I	0.0019137700155382976-0.0015620942844256935*I	0.002187980606463381-0.002595124904905849*I	0.0014206339419865258-0.00191722085456439*I
0.0027266416063198248+0.006745035195950509*I	0.0030195851956925+0.009829644796350998*I	0.00026732302641256677+0.007405410213071567*I	-0.003702756063217706+0.00043493307847685726*I	-0.0056889678378094334-0.007602845233391628*I	-0.003296047020537455-0.012241605250457302*I	0.0030823130770462766-0.010191353213036977*I	0.009800638765656134-0.0012161620030979269*I	0.011565990516121772+0.011149566133537785*I	0.004505599628171945+0.020499536274388032*I	-0.010795796034280105+0.019867444427583772*I	-0.02787401875501569+0.004621895041226375*I	-0.03528657032838107-0.02521737171824399*I	-0.018886853631976494-0.06426696523692893*I	0.03785341684245185-0.10311008962767022*I	0.16346687291043274-0.1312916926924628*I	0.4412021694240227-0.14089031714349376*I	0.16759278348565262-0.12928578567562557*I	0.04356597305198936-0.10009689759868995*I	-0.015123622605501203-0.06177180374348649*I	-0.03584537711218537-0.02455534105749094*I	-0.03248910843255149+0.003014018872919047*I	-0.016676533950506105+0.01670667763669277*I	0.0010125159002746032+0.017372880016885774*I	0.012741797130175567+0.009758476775506468*I	0.015093301501035765+0.00005091098404297164*I	0.009335914016676213-0.006704261965847363*I	2.79859109023366*^-6-0.008253531216699143*I	-0.007619086423300791-0.0053228267033358775*I	-0.009978343583577071-0.0005195480988011221*I	-0.0066585451404179135+0.0033343433609866213*I	-0.00016037388012471676+0.004582500939325865*I	0.005686853285162012+0.0032508609849238087*I	0.007807479111137921+0.000634581519476028*I	0.005395307958205719-0.001648775775267547*I	0.0001451176223975191-0.002553322301061383*I	-0.004833232646694736-0.00199876140528105*I	-0.006777793405016999-0.0006650074035207714*I	-0.004754211307060989+0.0005702200507134403*I	-0.00008004710821476263+0.0011589067621917866*I	0.004492024388613625+0.0010809894504792074*I	0.006349769247305711+0.0006720602866453837*I	0.004477840376935055+0.000276480601710427*I
0.0070451167147125154+0.004012842285821935*I	0.009580650090043242+0.006370735891980156*I	0.005816585647886897+0.005935422881972415*I	-0.0021497224015820855+0.0025475216620793936*I	-0.0094205780372479-0.0027031740291263502*I	-0.011098936819506293-0.007607851700689744*I	-0.005289864144290043-0.009520604203840136*I	0.0053863568591967555-0.0065152388576519915*I	0.014729774070975254+0.0013731191381120785*I	0.01604383089305651+0.011426046735248708*I	0.005926233570158031+0.018582315419824278*I	-0.01308565580475216+0.01699583892096808*I	-0.032310017986783304+0.002387740470155639*I	-0.03912283704235833-0.025723134650712052*I	-0.019866777954748078-0.06295277229503901*I	0.04019144093081289-0.10082118253267329*I	0.1675927834856524-0.12928578567562546*I	0.4445767015451987-0.14016603220951018*I	0.16821002825967946-0.13011072414091007*I	0.0411308767726249-0.10194229603444871*I	-0.019065944077744333-0.06364068683416513*I	-0.03887744847413459-0.025506533002518837*I	-0.03278773642489868+0.0034124596382883216*I	-0.01409782979716074+0.01819987446784188*I	0.0048691270582324805+0.0191773281203191*I	0.015515547673600917+0.010960543025342348*I	0.01509330150103578+0.00005091098404275031*I	0.0065621634732509265-0.007906328215683623*I	-0.0038538125668675315-0.010057979320132669*I	-0.010197790576646033-0.006816023534484961*I	-0.009679715591229775-0.0009179888641701266*I	-0.003626473778468721+0.00428553530601496*I	0.003781947592118201+0.006451384030005*I	0.008121949564526056+0.0050962594206830315*I	0.007190234337110559+0.0014595199847607474*I	0.002020775837029018-0.002373060709251098*I	-0.003980792952822568-0.004559229317898937*I	-0.007171256735055925-0.004287668500278251*I	-0.005797869082245456-0.0019792003454109177*I	-0.0009179445930837679+0.001075982983181529*I	0.004355952123552743+0.003393061333262813*I	0.006781884159085422+0.003952594957095417*I	0.004929135305319269+0.0025892811412097285*I
0.006854008483723454-0.00037429930397039614*I	0.00984211716690698+0.0001186203714432915*I	0.007163604662048644+0.0015128473409879077*I	0.00009876367385672671+0.002797315774369145*I	-0.007559691383278949+0.002542515194781225*I	-0.011414395161000504+0.000017827017490760522*I	-0.008794893037355827-0.003931737345304831*I	-0.00036072883897091915-0.006931323062630234*I	0.009864197236131517-0.006238758255941195*I	0.016150408012961363-0.0005441017164518082*I	0.013753971122584452+0.0085544412286329*I	0.0014902343383903839+0.016348160848753457*I	-0.01692192251872946+0.016490075988499962*I	-0.03328994230955492+0.0037019334120455406*I	-0.03678481295399728-0.02343422755571522*I	-0.01574086737952826-0.06094686527820173*I	0.04356597305198918-0.10009689759868981*I	0.16821002825967935-0.13011072414091004*I	0.4421416052658345-0.142011430645269*I	0.16426770678743646-0.1319796072315887*I	0.0380988054106757-0.10289348797947656*I	-0.019364572070091516-0.06324224606879576*I	-0.036298744320789195-0.024013336171369658*I	-0.02893112526694078+0.005216907741721662*I	-0.011324079253735363+0.019401940717677747*I	0.004869127058232496+0.019177328120318835*I	0.012741797130175586+0.009758476775506052*I	0.01123669034307796-0.0017535371193907843*I	0.003983459319905639-0.009399525046832688*I	-0.003555184574520236-0.010456420085501645*I	-0.007165719214696764-0.00586483158945661*I	-0.005737394118986726+0.0009508942265089835*I	-0.0011913774991045374+0.006130933741774128*I	0.0031647028180909315+0.007276322495289659*I	0.004747417443349354+0.004371974486699444*I	0.003064323761890372-0.0005463870320768101*I	-0.00031724825133233305-0.004661967804248273*I	-0.003000868630051175-0.005873422259789065*I	-0.0033349900210787706-0.0037819055678101786*I	-0.0013618698504779076+0.00025495422566004035*I	0.0013719151773881628+0.003947588489797629*I	0.002935318181566461+0.005310282187827045*I	0.0023040437821504715+0.0036761143553849193*I
0.0027970004521945006-0.003894221914378634*I	0.004436963055728919-0.005232187854962627*I	0.004124295192876869-0.0030194867361599573*I	0.0017536356803518295+0.0015078408736897654*I	-0.0018950534498958346+0.005518316820986268*I	-0.00525564760112843+0.0062186295501661095*I	-0.006485259855681316+0.0026071081587005986*I	-0.004317052660420982-0.003655256743594131*I	0.0010599051030152895-0.008848543917194232*I	0.007574337465659546-0.009110363762557078*I	0.011714408781193767-0.0027782562875226374*I	0.00991770440860716+0.008048678296164822*I	0.0005103100156187098+0.01766235379064344*I	-0.014583898430368501+0.01877898308349685*I	-0.029164031734335204+0.005707840428882759*I	-0.03341028083282102-0.022709942621731885*I	-0.015123622605501257-0.061771803743486474*I	0.04113087677262494-0.10194229603444883*I	0.16426770678743652-0.13197960723158872*I	0.43910953390388546-0.14296262259029682*I	0.16396907879508935-0.13158116646621928*I	0.04067750956402119-0.10140029114832734*I	-0.01550796091213352-0.0614377979653624*I	-0.033524993777363704-0.022811269921533834*I	-0.028931125266940697+0.005216907741721317*I	-0.014097829797160689+0.018199874467841364*I	0.0010125159002746323+0.017372880016885254*I	0.010163092976830239+0.008265279944357017*I	0.011535318335425206-0.0021519778847596724*I	0.007015530681854923-0.008448333101804218*I	0.0003871368977229195-0.008587536994822445*I	-0.004730622935332396-0.004019433153697395*I	-0.006354638893013779+0.0017758326917936388*I	-0.004565909620281058+0.005406648807790508*I	-0.0009612077571291624+0.005270415478452074*I	0.0024093933549879923+0.002083067391702257*I	0.004044248084661683-0.001860579973966933*I	0.0035190184626447394-0.004156204871780215*I	0.0014351306017163575-0.003639267688718168*I	-0.0010451302506067615-0.0009103000611942031*I	-0.002782503792464034+0.0021721750802241044*I	-0.003105925199546616+0.003671107888086969*I	-0.0019938171237526975+0.0027210010466172173*I
-0.0024170454279945487-0.004857888550992176*I	-0.002920821521835633-0.007032329021981783*I	-0.0009730059259679093-0.005237194322260658*I	0.0021304780691243173-0.00029848568954273506*I	0.0040576794625024+0.005183955229074711*I	0.003034081855423457+0.008107597962196114*I	-0.0007778072241934441+0.006495110151876791*I	-0.005064625913694943+0.000689887304136572*I	-0.006606912430892811-0.006526862250210033*I	-0.0033760941287522203-0.011082698488265035*I	0.003738070751682276-0.009616126695025108*I	0.010734484458422063-0.0014640633456325942*I	0.012255728496968061+0.010337585391161782*I	0.004636220590838403+0.01966826080748067*I	-0.011209366309192231+0.019503268017480133*I	-0.028546786960308202+0.004882901963597955*I	-0.035845377112185245-0.024555341057490947*I	-0.019065944077744243-0.06364068683416522*I	0.03809880541067582-0.10289348797947664*I	0.16396907879508937-0.13158116646621926*I	0.441688238057231-0.1414694257591475*I	0.16782568995304736-0.12977671836278593*I	0.04345126010744671-0.10019822489849153*I	-0.015507960912133384-0.061437797965362875*I	-0.036298744320789014-0.024013336171370383*I	-0.03278773642489856+0.0034124596382875995*I	-0.016676533950506067+0.016706677636692254*I	0.001311143892621817+0.016974439251516385*I	0.013195164338779474+0.009216471889385576*I	0.015477639807668381-0.0002830947940803248*I	0.009450626961219401-0.006602934666044878*I	-0.00023010787630393475-0.007762598529537707*I	-0.008105155056508674-0.004743718087680999*I	-0.010480549468233654-0.00023007432504396717*I	-0.006903933708642272+0.003117741712793297*I	0.000018716565642199693+0.003956222536561935*I	0.006245660068965042+0.0025888303241703085*I	0.008480247316429181+0.00037357459710393514*I	0.005808878233116765-0.001284599365164318*I	0.000014496659730327844-0.001722046834154246*I	-0.005522970627541378-0.0011867806629050465*I	-0.007711639097783024-0.0004171060609858979*I	-0.005409968981696981-5.006467298056661*^-6*I
-0.005717821974030182-0.0031381071076030725*I	-0.007827014409691467-0.00486289501829007*I	-0.004914638645588278-0.00431132797536441*I	0.0013310378561825975-0.0015610799668755759*I	0.007059613374443605+0.002290795451667196*I	0.008535519839437457+0.0054604358307854105*I	0.004454715797409977+0.006190377107632074*I	-0.0030676669946650722+0.0036235046452608726*I	-0.00950062514546226-0.001544267266934209*I	-0.010443179144869908-0.007032625182677961*I	-0.004356018451523816-0.009768505546374841*I	0.006076094840043209-0.007327219600027973*I	0.014860395033641735+0.0005418436712047876*I	0.01563026061814428+0.011061870325145124*I	0.005253465364865328+0.018843322342195813*I	-0.013644462588556573+0.01765786958172095*I	-0.03248910843255127+0.0030140188729190346*I	-0.03887744847413445-0.02550653300251892*I	-0.019364572070091457-0.06324224606879582*I	0.040677509564021185-0.10140029114832735*I	0.16782568995304722-0.12977671836278587*I	0.44446198860065633-0.14026735950931185*I	0.16782568995304747-0.12977671836278648*I	0.0406775095640215-0.10140029114832826*I	-0.019364572070091183-0.06324224606879678*I	-0.03887744847413435-0.025506533002519666*I	-0.03248910843255141+0.0030140188729186074*I	-0.013644462588556897+0.017657869581720793*I	0.005253465364864927+0.018843322342195802*I	0.015630260618143946+0.011061870325145053*I	0.014860395033641609+0.0005418436712045318*I	0.006076094840043296-0.007327219600028404*I	-0.004356018451523591-0.0097685055463753*I	-0.010443179144869686-0.0070326251826782335*I	-0.009500625145462157-0.001544267266934134*I	-0.0030676669946651702+0.0036235046452613323*I	0.004454715797409687+0.0061903771076328015*I	0.008535519839437044+0.005460435830786189*I	0.007059613374443175+0.0022907954516677986*I	0.0013310378561822431-0.0015610799668752773*I	-0.004914638645588511-0.0043113279753644*I	-0.007827014409691586-0.004862895018290219*I	-0.005717821974030227-0.003138107107603206*I
-0.0054099689816970095-5.00646729782123*^-6*I	-0.007711639097782979-0.0004171060609855739*I	-0.005522970627541132-0.0011867806629048548*I	0.00001449665973086819-0.0017220468341543741*I	0.005808878233117582-0.0012845993651648259*I	0.008480247316430134+0.0003735745971031486*I	0.00624566006896593+0.00258883032416946*I	0.000018716565642829496+0.0039562225365612665*I	-0.0069039337086419916+0.003117741712792975*I	-0.01048054946823368-0.00023007432504391632*I	-0.008105155056508866-0.004743718087680677*I	-0.00023010787630409118-0.00776259852953728*I	0.00945062696121943-0.00660293466604449*I	0.015477639807668631-0.00028309479408001795*I	0.013195164338779862+0.00921647188938587*I	0.001311143892622203+0.016974439251516767*I	-0.01667653395050583+0.016706677636692792*I	-0.03278773642489852+0.0034124596382882695*I	-0.03629874432078914-0.02401333617136971*I	-0.015507960912133578-0.06143779796536243*I	0.04345126010744662-0.10019822489849153*I	0.16782568995304742-0.12977671836278637*I	0.44168823805723095-0.14146942575914853*I	0.16396907879508973-0.13158116646622045*I	0.03809880541067619-0.10289348797947769*I	-0.019065944077744004-0.06364068683416595*I	-0.03584537711218521-0.024555341057491256*I	-0.028546786960308337+0.004882901963597992*I	-0.011209366309192486+0.019503268017480323*I	0.004636220590838141+0.019668260807480766*I	0.012255728496967896+0.010337585391161622*I	0.01073448445842207-0.0014640633456330062*I	0.0037380707516824346-0.009616126695025639*I	-0.003376094128751956-0.011082698488265508*I	-0.006606912430892501-0.006526862250210239*I	-0.005064625913694653+0.0006898873041367101*I	-0.0007778072241932036+0.006495110151877218*I	0.0030340818554236326+0.008107597962196678*I	0.004057679462502515+0.005183955229075221*I	0.0021304780691243914-0.00029848568954240915*I	-0.0009730059259678612-0.0052371943222605365*I	-0.0029208215218356004-0.007032329021981804*I	-0.0024170454279945327-0.0048578885509922235*I
-0.0019938171237528944+0.002721001046617552*I	-0.00310592519954684+0.003671107888087476*I	-0.002782503792464033+0.0021721750802245338*I	-0.001045130250606327-0.0009103000611940788*I	0.0014351306017172732-0.0036392676887184562*I	0.0035190184626459954-0.00415620487178086*I	0.004044248084663002-0.001860579973967757*I	0.0024093933549890747+0.002083067391701491*I	-0.0009612077571285091+0.005270415478451563*I	-0.004565909620280854+0.005406648807790336*I	-0.006354638893013884+0.0017758326917937843*I	-0.004730622935332586-0.00401943315369704*I	0.00038713689772284685-0.008587536994821987*I	0.007015530681855057-0.008448333101803727*I	0.011535318335425508-0.0021519778847591477*I	0.010163092976830572+0.008265279944357584*I	0.0010125159002748597+0.017372880016885837*I	-0.014097829797160632+0.018199874467841895*I	-0.02893112526694079+0.005216907741721658*I	-0.03352499377736383-0.022811269921533855*I	-0.015507960912133531-0.06143779796536286*I	0.04067750956402141-0.1014002911483282*I	0.16396907879508973-0.13158116646622045*I	0.43910953390388585-0.14296262259029802*I	0.16426770678743702-0.13197960723158972*I	0.041130876772625356-0.10194229603444943*I	-0.015123622605500958-0.061771803743486654*I	-0.033410280832820806-0.022709942621731767*I	-0.02916403173433517+0.005707840428882985*I	-0.01458389843036856+0.018778983083496972*I	0.0005103100156186256+0.017662353790643293*I	0.009917704408607095+0.008048678296164407*I	0.01171440878119378-0.0027782562875232402*I	0.007574337465659668-0.009110363762557706*I	0.0010599051030155415-0.008848543917194713*I	-0.004317052660420595-0.003655256743594379*I	-0.006485259855680803+0.002607108158700597*I	-0.005255647601127832+0.006218629550166286*I	-0.0018950534498952073+0.0055183168209865085*I	0.001753635680352418+0.0015078408736899777*I	0.004124295192877359-0.0030194867361598185*I	0.004436963055729269-0.005232187854962563*I	0.0027970004521946784-0.003894221914378615*I
0.0023040437821501003+0.003676114355385322*I	0.002935318181565934+0.005310282187827692*I	0.0013719151773878095+0.003947588489798265*I	-0.0013618698504777934+0.0002549542256604081*I	-0.003334990021078065-0.0037819055678102185*I	-0.0030008686300499825-0.00587342225978951*I	-0.00031724825133094353-0.004661967804248986*I	0.0030643237618916182-0.0005463870320775889*I	0.0047474174433502+0.004371974486698798*I	0.003164702818091299+0.007276322495289289*I	-0.0011913774991045567+0.006130933741774066*I	-0.005737394118986922+0.0009508942265091918*I	-0.007165719214696928-0.005864831589456206*I	-0.003555184574520242-0.01045642008550111*I	0.0039834593199057945-0.009399525046832086*I	0.011236690343078176-0.001753537119390173*I	0.012741797130175748+0.009758476775506597*I	0.004869127058232519+0.01917732812031919*I	-0.011324079253735459+0.019401940717677806*I	-0.02893112526694091+0.005216907741721361*I	-0.03629874432078923-0.024013336171370366*I	-0.019364572070091356-0.06324224606879676*I	0.03809880541067611-0.10289348797947778*I	0.164267706787437-0.13197960723158988*I	0.4421416052658352-0.1420114306452699*I	0.16821002825968018-0.1301107241409107*I	0.04356597305198973-0.10009689759869006*I	-0.01574086737952785-0.06094686527820174*I	-0.03678481295399698-0.023434227555715118*I	-0.03328994230955475+0.003701933412045574*I	-0.016921922518729374+0.01649007598849981*I	0.0014902343383903542+0.01634816084875308*I	0.013753971122584353+0.00855444122863232*I	0.016150408012961276-0.0005441017164525141*I	0.00986419723613152-0.006238758255941916*I	-0.0003607288389707258-0.0069313230626308715*I	-0.008794893037355377-0.003931737345305308*I	-0.011414395160999801+0.000017827017490475174*I	-0.007559691383278043+0.0025425151947811174*I	0.00009876367385770595+0.0027973157743691737*I	0.007163604662049546+0.001512847340988011*I	0.00984211716690767+0.00011862037144340785*I	0.0068540084837238275-0.0003742993039703227*I
