-0.008148399714004216-0.022605809556411085*I	0.005167721905792758-0.004401137651394716*I	0.010402370460635038+0.024815006915986357*I	-0.01183380642799185+0.010496971696856565*I	-0.016650190875438172-0.03058834624201385*I	0.023166809185483514-0.022235283189283923*I	0.0346752426844676+0.04589364686145165*I	-0.05154622210015029+0.06287191687656957*I	-0.13833653355941655-0.07442305814634873*I	-0.020940312915211708-0.2981480312480462*I	0.37928769096100606-0.40818884249940623*I	-0.014028757471591225-0.295746417616382*I	-0.1379046832669536-0.07318915898361181*I	-0.05867071059189598+0.06063729577480304*I	0.033768409657439206+0.04335942040584875*I	0.030762928457221957-0.020368150055166886*I	-0.015136399912229282-0.026628416471642376*I	-0.02020746810860921+0.009230352622209207*I	0.008046517939178665+0.019166313745451864*I	0.01472217256522787-0.004113013502024443*I	-0.004571772308560409-0.014861636427476503*I	-0.011395069970411566+0.0012651752421004787*I	0.002591185941912951+0.012018911553851989*I	0.009119457748247508+0.0005176810034273855*I	-0.0014185345939216388-0.009960499854083314*I	-0.007506817447509179-0.0017212436067813861*I	0.0006537771815683978+0.00837126928704474*I	0.006266281658118131+0.002582161088633305*I	-0.00017910403370202899-0.007074987850901062*I	-0.005301487805882887-0.0032126311040278762*I	-0.00010318688908130642+0.005987991097695652*I	0.004556945643630595+0.0037008907945854943*I	0.0002831106414140948-0.005029060460725272*I	-0.003949424138644066-0.004069336984522999*I	-0.0003688429397061751+0.0041760729637442115*I	0.003459844056134286+0.004360704310965735*I	0.00037806276698613744-0.0033846581465162198*I	-0.0030872639471662805-0.004570788677665489*I	-0.00035044417635981406+0.002663626729925291*I	0.002803391481680389+0.004745389337677323*I	0.0003007378646705276-0.0019621066115944577*I	-0.0025773599555939312-0.004858668148193722*I	-0.00020024422864327126+0.0012958531785804829*I	0.002452381604782562+0.004934355291673642*I	0.00010819544151419607-0.0006460162083734081*I	-0.002380903782971309-0.0049744035326447465*I
-0.017780401574383615+0.005539036708445673*I	-0.003232762348610921-0.004220861246767099*I	0.019413093318579357-0.007136616573830944*I	0.007532337297103649+0.00943168466477361*I	-0.02350774629014084+0.011310783355980547*I	-0.015140307866803667-0.017474958142040583*I	0.03287395614456013-0.02167152882078015*I	0.034083465071657215+0.03456479013285683*I	-0.05970664503963935+0.061272230317382256*I	-0.13837440280980198-0.06455497255670363*I	-0.014028757471591687-0.29574641761638165*I	0.3797574105038529-0.4168230289263109*I	-0.019904378467471947-0.2987829657906186*I	-0.1386515889736397-0.06562842787335078*I	-0.053657249787492596+0.06417529564218542*I	0.03467915063904232+0.036740188531850536*I	0.02646708736701879-0.024315713923054892*I	-0.01613601023336006-0.020853717161337593*I	-0.016524727181343363+0.01352057476865593*I	0.009063360500684183+0.014174231735268005*I	0.011553053509764856-0.00867499911774558*I	-0.005557213772089014-0.01058689800256096*I	-0.00866094382613319+0.0060567177118710245*I	0.0034971027714731607+0.008424448455557648*I	0.006738553965276523-0.004456722529217362*I	-0.0022162559819647004-0.007012052964162197*I	-0.005407658204028912+0.003395972747763902*I	0.0013307789749408042+0.006038400249072859*I	0.004405659153203769-0.0026488767355283146*I	-0.0006949645018888941-0.0053408656309008465*I	-0.0036034772958647293+0.0021012042354021767*I	0.0002452413910215357+0.004839025128924157*I	0.0029621313049766427-0.001667723352861704*I	0.00010087660314604987-0.004458113463171388*I	-0.0024157769397450666+0.001324156136719926*I	-0.00036884293970283744+0.004176072963743568*I	0.0019261968572394663-0.0010327888102797016*I	0.0005602968052546546-0.003955605144072633*I	-0.0014924496085118298+0.0007978254697842677*I	-0.0006988724564598004+0.0038125926987045136*I	0.0011053809716658016-0.0005684460017479749*I	0.0008165983328609014-0.0036962288315993573*I	-0.0007167374506739479+0.0003723696759586487*I	-0.0008772460220078008+0.0036287222165493796*I	0.0003532223613083543-0.00018286106286530176*I	0.0009059168295590058-0.003594463098287024*I
0.004915637365394473+0.018384948309645092*I	-0.0035350301615963723+0.002803557786011274*I	-0.006102795512142849-0.019604183497978257*I	0.0077391534564299185-0.006322804914706456*I	0.009042220305738634+0.022545072764745808*I	-0.013800599331063597+0.011874537724482662*I	-0.015732085479614126-0.02880381487063698*I	0.02471353320507153-0.02327121537996924*I	0.03404559582127289+0.04443287572249998*I	-0.05279508959601871+0.0636738439490438*I	-0.13790468326695737-0.0731891589836124*I	-0.019904378467476145-0.29878296579062225*I	0.3790105047971639-0.40926229781605317*I	-0.014890917663070167-0.29524496592323995*I	-0.13774084799203967-0.07224765974735312*I	-0.057953090877700536+0.06022773177429416*I	0.03367954031790696+0.04251488784215428*I	0.03014982829428239-0.020025491776607025*I	-0.015119167671855628-0.025845799171519242*I	-0.01969384623680888+0.008958589152938273*I	0.0080779190371508+0.018448970160188226*I	0.01428717965403841-0.003883456647969358*I	-0.004651296942531871-0.014181361100850297*I	-0.011041847609106455+0.0010823141792291177*I	0.002699381383426858+0.011372895345479521*I	0.008837713208752287+0.0006604938253282589*I	-0.0015392541885967735-0.009344922002132697*I	-0.0072682807089468286-0.001835065076395326*I	0.0008149185067513694+0.007772522469075468*I	0.006103669663220404+0.002664958603903199*I	-0.0003465362217864524-0.0064898315996717885*I	-0.005198291634518748-0.0032674099120446874*I	0.0000630073527521787+0.005409972126478835*I	0.00449577850387227+0.0037257697683825085*I	0.00010087660314466675-0.004458113463171041*I	-0.003949424138644844-0.004069336984525778*I	-0.00018660890143945742+0.0036051259661853854*I	0.0035210111958880897+0.004335825337167757*I	0.0002118685251484428-0.0028066391752945394*I	-0.003190460118531867-0.0045160098696395605*I	-0.00018301198827345918+0.0020784704787040376*I	0.002966003476582326+0.004662591822410807*I	0.00013959653949210021-0.0013633597936239601*I	-0.0028158966941535745-0.004744846678575545*I	-0.00007952463396830725+0.0006802753266381089*I	0.0027341261442763503+0.004791542469780112*I
0.01424537141278689-0.002735478922433004*I	0.0020456042018614632+0.003001626058435756*I	-0.01520897002374679+0.0036173694451372045*I	-0.004592912503507186-0.006490795398004841*I	0.017446300415509316-0.0057590505462025545*I	0.00845044269293018+0.011216216036152603*I	-0.021961022270551217+0.010274851165297996*I	-0.015769954729996895-0.018935729280989536*I	0.0316250886486954-0.020869601748304684*I	0.03451531536412128+0.035798689295591886*I	-0.058670710591901286+0.060637295774802515*I	-0.13865158897364563-0.06562842787335627*I	-0.014890917663072453-0.2952449659232456*I	0.379921245778767-0.4158815296900595*I	-0.019186758753277147-0.29919252979113625*I	-0.13874045831317694-0.06647296043705402*I	-0.054270349950439147+0.06451795392074083*I	0.03469638287941089+0.03752280583197524*I	0.02698070923881724-0.024587477392320523*I	-0.01610460913538999-0.02157106074659478*I	-0.016959720092536674+0.013750131622719175*I	0.008983835866708322+0.014854507061904549*I	0.011906275871067492-0.008857860180606263*I	-0.005449018330576409-0.0112329142109268*I	-0.00894268836563119+0.0061995305337727135*I	0.003376383176792575+0.009040026307505966*I	0.006977090703832096-0.004570543998832448*I	-0.0020551146567876436-0.007610799782130149*I	-0.005570270198930206+0.0034787702630358548*I	0.00116334678685592+0.0066235565003031505*I	0.004508855324570512-0.0027036555435450867*I	-0.0005287702600511025-0.005918884602117452*I	-0.0036646444356195703+0.002126083209200368*I	0.00006300735275246037+0.0054099721264805846*I	0.0029621313049725036-0.0016677233528620203*I	0.0002831106414067847-0.005029060460728843*I	-0.002354609799998368+0.0012992771629208382*I	-0.0005350371815482934+0.004754091934961447*I	0.001823000685865206-0.0009780100022586437*I	0.0007277289933317671-0.004540761395297113*I	-0.0013298376136182388+0.0007150279545183487*I	-0.0008600137816446307+0.004411339516679591*I	0.0008668442331004592-0.000454624532123421*I	0.0009373179275283545-0.0043118066835367225*I	-0.0004349929111899162+0.00022955685406704976*I	-0.000985441463530696+0.004274738424922794*I
-0.0028700331635354262-0.015383322251208273*I	0.0025714315506339654-0.0019216672633065928*I	0.0035554872104968534+0.016115014158408464*I	-0.005501823064665543+0.0041811238136408415*I	-0.00518469011631384-0.01781965212659558*I	0.009285877476021944-0.00735873710538202*I	0.008412573442546742+0.0210843016258061*I	-0.015049466826927368+0.012676464796967695*I	-0.015300235187147347-0.02756991570789384*I	0.02574946765281421-0.023906149922543276*I	0.033768409657433905+0.043359420405849745*I	-0.05365724978749632+0.0641752956421802*I	-0.13774084799203937-0.07224765974736191*I	-0.01918675875327499-0.2991925297911422*I	0.37892163545763324-0.41010683037976153*I	-0.015504017826013327-0.2949023076446913*I	-0.1377236157516703-0.07146504244723326*I	-0.05743946900590153+0.05995596830502765*I	0.03371094141587872+0.041797544256898925*I	0.029714835383090513-0.019795934922542394*I	-0.015198692305831032-0.0251655238448817*I	-0.019340623875504833+0.008775728090080636*I	0.008186114478667923+0.01780295395182808*I	0.014005435114546997-0.003740643826063282*I	-0.004772016537207258-0.013565783248902789*I	-0.010803310870548716+0.0009684927096092285*I	0.002860522708604104+0.010774148527507252*I	0.008675101213851113+0.0007432913405984042*I	-0.0017066863766807112-0.008759765750903665*I	-0.00716508453757783-0.0018898438844145633*I	0.0009811127485934736+0.00719450349785636*I	0.0060425025234722525+0.002689837577700805*I	-0.0005287702600473712-0.005918884602114291*I	-0.005198291634515049-0.003267409912043652*I	0.0002452413910189961+0.00483902512892307*I	0.004556945643622869+0.003700890794586331*I	-0.0000653176386984774-0.003880094491949702*I	-0.004052620310017473-0.004014558176503302*I	-0.000019176713361166793+0.0030199697149585055*I	0.003683623190781896+0.004253027821896251*I	0.00005072719996279528-0.0022078923573264253*I	-0.003428996857097832-0.004402188400022066*I	-0.00006229239360525072+0.0014628926267600368*I	0.003247748016067629+0.004519779000513294*I	0.00003140109796870476-0.0007173435852556771*I	-0.003169119055464923-0.004561985615714488*I
-0.011673939862154563+0.0008138116591270753*I	-0.0013601501549004198-0.0022699341512355817*I	0.012278578509717343-0.0013579128948044868*I	0.0029637095976924204+0.0047861574298155175*I	-0.013662246004152978+0.002581437254460126*I	-0.00522255936669906-0.007951566536942126*I	0.016197432919644147-0.004957123473712443*I	0.008882292985394656+0.012450115198900566*I	-0.020925087822811446+0.009639916622727373*I	-0.01604714089383829-0.020009184597636485*I	0.030762928457216863-0.020368150055164104*I	0.034679150639039744+0.036740188531847275*I	-0.057953090877698635+0.060227731774287495*I	-0.13874045831317253-0.06647296043706005*I	-0.015504017826009686-0.29490230764469366*I	0.3799384780191429-0.41509891238993946*I	-0.01867313688147223-0.29946429326040486*I	-0.13870905721519944-0.06719030402231146*I	-0.05470534286162616+0.0647475107748024*I	0.03461685824543855+0.038203081158606655*I	0.027333931600122097-0.02477033845518738*I	-0.015996413693872332-0.022217076954963166*I	-0.01724146463202544+0.013892944444621325*I	0.008863116272038904+0.015470084913851283*I	0.01214481260963253-0.008971681650227787*I	-0.005287877005393008-0.011831661028902315*I	-0.009105300360527833+0.006282328049040631*I	0.0032089509887125666+0.00962518255873489*I	0.007080286875204348-0.004625322806852145*I	-0.00188892041494448-0.008188818753351644*I	-0.005631437338679958+0.00350364923683142*I	0.000981112748592807+0.007194503497861716*I	0.0045088553245745035-0.0027036555435413206*I	-0.00034653622178021354-0.006489831599672349*I	-0.0036034772958624377+0.0021012042354032947*I	-0.00010318688908382068+0.005987991097702955*I	0.0028589351336060424-0.001612944544834695*I	0.0004505428294912438-0.005614216711949783*I	-0.0021919978050974004+0.0012164796476526575*I	-0.0006961785067259508+0.005352838752929307*I	0.0015844639473068646-0.000864188532644529*I	0.0008484485880067573-0.005156339247247901*I	-0.001048093074125721+0.000572215132611208*I	-0.0009682092231590123+0.0050573557250388635*I	0.0005136218717988854-0.00027176346926718756*I	0.0010168425615037046-0.004992082010176152*I
0.0015098830086354997+0.013113388099973021*I	-0.0019667929030689093+0.0013775660276294957*I	-0.0019519277677015013-0.013598790879829119*I	0.0041181555702312946-0.0029575994539877484*I	0.0029258403473055236+0.014654243019464145*I	-0.006750690560533129+0.004983050886123361*I	-0.004752839823851859-0.01658575296385439*I	0.010321811923759732-0.007993671647959066*I	0.008135387278701278+0.020010846309152827*I	-0.01591162701841263+0.01317791649010305*I	-0.015136399912234642-0.02662841647164005*I	0.026467087367014364-0.02431571392305564*I	0.03367954031790589+0.04251488784215257*I	-0.054270349950436225+0.06451795392073996*I	-0.13772361575166642-0.07146504244723415*I	-0.018673136881470008-0.2994642932604055*I	0.3789530365556135-0.41082417396501736*I	-0.01593901073719691-0.2946727507906298*I	-0.1378031403856404-0.0707847671206028*I	-0.05708624664459634+0.05977310724215844*I	0.03381913685739479+0.04115152804852502*I	0.0294330908435985-0.019653122100647017*I	-0.01531941190050401-0.02454994599293968*I	-0.019102087136941514+0.008661906620457533*I	0.008347255803852047+0.017204207133851863*I	0.013842823119651607-0.0036578463107965727*I	-0.004939448725287021-0.012980626997673965*I	-0.01070011469917664+0.000913713901591572*I	0.003026716950447348+0.010196129556287545*I	0.008613934074099718+0.0007681703143932538*I	-0.0018889204149498844-0.008188818753346415*I	-0.00716508453758376-0.0018898438844092552*I	0.0011633467868547135+0.0066235565003049226*I	0.006103669663223707+0.0026649586039045373*I	-0.000694964501885312-0.0053408656308952356*I	-0.0053014878058815695-0.0032126311040199394*I	0.00041267357910307963+0.004253868877701585*I	0.00471955763852326+0.003618093279319703*I	-0.0002264589638754555-0.003281347673980085*I	-0.004291157048572687-0.0039007367068860043*I	0.00010154288131912202+0.0024043918630137088*I	0.0039653677302803276+0.004110214999995179*I	-0.000057468241546158596-0.0015618761489648377*I	-0.0037822192183938246-0.004219327337166128*I	0.000017232240376941432+0.0007826173001224798*I	0.0036827409272647015+0.004290222146450941*I
0.009707146959086031+0.0005637543685022058*I	0.0009181053958355229+0.0017845313713794823*I	-0.010127215842553673-0.00022212053155365495*I	-0.001989797018088409-0.0037307052901813355*I	0.011029711013849437-0.0005559858223273442*I	0.0033955598901509836+0.006020056592547529*I	-0.012626311556417337+0.0019465027118725222*I	-0.005499745530543121-0.009025021853604797*I	0.015335272728161079-0.004455671780584399*I	0.009046128260306862+0.013391614435148656*I	-0.020207468108613208+0.009230352622210402*I	-0.01613601023336686-0.02085371716133651*I	0.030149828294277134-0.020025491776603975*I	0.034696382879410355+0.03752280583197861*I	-0.05743946900589862+0.05995596830502883*I	-0.13870905721519547-0.06719030402231191*I	-0.015939010737193567-0.2946727507906302*I	0.3798589533851734-0.4144186370633067*I	-0.018319914520167863-0.29964715432326994*I	-0.13860086177368589-0.06783632023067943*I	-0.054987087401120724+0.06489032359670341*I	0.034496138650763265+0.038818659010551745*I	0.027572468338682408-0.02488415992480886*I	-0.015835272368692723-0.02281582377293807*I	-0.017404076626925676+0.013975741959888786*I	0.00869568408395445+0.016055241165079434*I	0.012248008780999887-0.00902646045824631*I	-0.005121682763554007-0.012409680000121293*I	-0.00916646750028155+0.006307207022836967*I	0.003026716950442932+0.010196129556291957*I	0.0070802868751971455-0.004625322806848697*I	-0.00170668637668765-0.008759765750904048*I	-0.005570270198935366+0.003478770263035907*I	0.0008149185067481441+0.007772522469080517*I	0.004405659153202795-0.0026488767355212646*I	-0.00017910403370054992-0.007074987850899553*I	-0.0034408653009667303+0.0020184067201311673*I	-0.0002643282142660381+0.0065867379156674035*I	0.0026203983950453358-0.0014991230752222629*I	0.0005712624241664258-0.006229794563895986*I	-0.00191025326560277+0.001073666825757233*I	-0.0008043739482372056+0.005998854961301925*I	0.0012312415860085495-0.0006813274697782387*I	0.0009279732219847761-0.005836614573879173*I	-0.0006131001629341161+0.0003426582785532759*I	-0.0009996103211312752+0.005774699310299549*I
-0.0005917776128015888-0.011328856728593642*I	0.001546724019598597-0.0010359321906815771*I	0.0008802361454462147+0.011652616961026666*I	-0.0032156603989365587+0.0021794931001076416*I	-0.001520077475242993-0.012364891717095048*I	0.005154090017965133-0.0035925339965744182*I	0.0026486541834599697+0.013580787702800667*I	-0.007612850752013839+0.005484502579250883*I	-0.004589004548933092-0.015644253727604925*I	0.011039431637965148-0.008403235648474078*I	0.008046517939177943+0.019166313745452072*I	-0.01652472718134827+0.013520574768658937*I	-0.01511916767186019-0.02584579917151431*I	0.02698070923881649-0.024587477392317345*I	0.03371094141588139+0.04179754425690011*I	-0.05470534286162268+0.06474751077480341*I	-0.13780314038563624-0.07078476712060197*I	-0.018319914520164994-0.2996471543232703*I	0.3790612319971267-0.4114701901733816*I	-0.016220755276692856-0.29452993796872257*I	-0.13792385998031606-0.07016918926865068*I	-0.05684770990603347+0.05965928577254241*I	0.03398027818257732+0.04055278123055398*I	0.02927047884869799-0.019570324585377174*I	-0.015486844088591925-0.023964789741710117*I	-0.018998890965577834+0.008607127812438794*I	0.008513450045688837+0.01662618816263132*I	0.013781655979896796-0.003632967337001767*I	-0.005121682763556437-0.01240968000011742*I	-0.010700114699180656+0.0009137139015945704*I	0.00320895098871039+0.009625182558733297*I	0.00867510121385099+0.000743291340594667*I	-0.002055114656790018-0.007610799782130444*I	-0.007268280708953422-0.0018350650763913116*I	0.0013307789749350883+0.006038400249075554*I	0.006266281658119571+0.0025821610886297363*I	-0.0008561058270673975-0.0047421188129335885*I	-0.005540024544441971-0.0030988096344108473*I	0.0005333931737775138+0.00363829102575039*I	0.005001302178013996+0.0034752804574181458*I	-0.00033465440539377626-0.0026353314656118463*I	-0.0046443794098784685-0.0037178756440201517*I	0.00018106751529099488+0.001724116536384521*I	0.004400360641464905+0.003880658145938599*I	-0.00008886933952875653-0.0008445325637046127*I	-0.004295841090203469-0.003947563867899459*I
-0.008160422939488751-0.0015996865591823381*I	-0.0006296468631937982-0.0014607711389462714*I	0.008458279463212764+0.001365681440978411*I	0.001349955688291254+0.0030184305341138056*I	-0.009091281394818483-0.0008570550741340001*I	-0.002266983181931683-0.004804160606834484*I	0.010167550822369073-0.000054534129190660194*I	0.0035593951650698783+0.0069615558288035045*I	-0.011908691842208961+0.0015369387113637807*I	-0.00558861487006158-0.009869554417299137*I	0.014722172565228515-0.004113013502025689*I	0.009063360500682134+0.01417423173527093*I	-0.019693846236809674+0.008958589152941452*I	-0.016104609135387978-0.021571060746595237*I	0.0297148353830931-0.01979593492254401*I	0.034616858245439835+0.038203081158607786*I	-0.057086246644594274+0.05977310724216027*I	-0.13860086177368236-0.06783632023068083*I	-0.016220755276690358-0.29452993796872706*I	0.3797382337904961-0.41380305921135657*I	-0.018081377781606144-0.29976097579288624*I	-0.13843972044850034-0.06843506704865066*I	-0.0551496993960161+0.06497312111197237*I	0.034328706462678674+0.039403815261780856*I	0.02767566451004661-0.024938938732826352*I	-0.01566907812685459-0.023393842744156648*I	-0.017465243766676578+0.014000620933684134*I	0.008513450045689125+0.01662618816263475*I	0.012248008780998049-0.009026460458244434*I	-0.0049394487252887274-0.012980626997675118*I	-0.00910530036052507+0.00628232804903909*I	0.0028605227086105716+0.010774148527506841*I	0.006977090703835236-0.004570543998833249*I	-0.0015392541886008395-0.009344922002135103*I	-0.005407658204034095+0.0033959727477614315*I	0.0006537771815708002+0.008371269287043884*I	0.004167122414646854-0.002535055265909255*I	-0.000058384439020810925-0.0076905657028465465*I	-0.0031591207614703053+0.0018755938982329822*I	-0.000372523655781447+0.007232754124034171*I	0.002267176033737557-0.0013162620123641825*I	0.0006507870581341378-0.0069100698905356075*I	-0.0014752603544198948+0.0008441099716923795*I	-0.0008357750462191275+0.006716198546556951*I	0.0007176197141975197-0.0004095640005158922*I	0.0009107409816027484-0.0066192318740057035*I
-0.00003786925038996412+0.009868085589650421*I	-0.0012488674958729875+0.0008019270724796704*I	-0.00015992732034879412-0.010094957565859935*I	0.0025826584673315925-0.0016708667332639556*I	0.000603049981605612+0.010579161644376129*I	-0.004077820590411455+0.0026809447932517345*I	-0.0013562422003215054-0.011423392480832866*I	0.005871709732171735-0.004002097997081441*I	0.0025597848439384736+0.012736255139106789*I	-0.008225950914949263+0.005827160857811979*I	-0.00457177230856282-0.014861636427480425*I	0.01155305350976115-0.008674999117744907*I	0.008077919037150673+0.018448970160187973*I	-0.016959720092533246+0.013750131622714143*I	-0.015198692305828583-0.025165523844887232*I	0.02733393160012157-0.024770338455187987*I	0.03381913685739407+0.04115152804852654*I	-0.05498708740111913+0.06489032359670054*I	-0.13792385998031373-0.07016918926865817*I	-0.01808137778160493-0.29976097579289257*I	0.37922237332230896-0.41206893699135805*I	-0.01638336727159039-0.29444714045345743*I	-0.13809129216840055-0.06958403301742484*I	-0.05674451373466765+0.059604506964523*I	0.03414647242441753+0.03997476225933573*I	0.02920931170895054-0.019545445611578997*I	-0.01566907812685212-0.02339384274415212*I	-0.018998890965575724+0.00860712781244135*I	0.008695684083953843+0.01605524116507716*I	0.013842823119649864-0.003657846310798209*I	-0.005287877005391745-0.011831661028898934*I	-0.010803310870543653+0.0009684927096135582*I	0.0033763831767969783+0.009040026307504483*I	0.008837713208752382+0.0006604938253224137*I	-0.0022162559819665357-0.00701205296416405*I	-0.007506817447508045-0.0017212436067763916*I	0.0014514985696157364+0.005422822397131344*I	0.006548026197617043+0.002439348266736753*I	-0.0009643012685803528-0.004096102604558378*I	-0.005893246905746563-0.002915948571545175*I	0.0006129178077472718+0.0029580156991125986*I	0.005436295089198447+0.003245723603349905*I	-0.0003660555033711707-0.0019179878803604951*I	-0.005158001281680761-0.0034461121747592456*I	0.00016383527491829682+0.0009414992362569069*I	0.005013460804404332+0.0035379998673831323*I
0.006911555443620308+0.0024016136316642746*I	0.00043185029245958574+0.0012338991627385807*I	-0.007124488491752623-0.0022346211017632276*I	-0.0009068330270343224-0.0025342264555999043*I	0.007596119271739543+0.0018671331341186305*I	0.0015137909632166762+0.003959929770373149*I	-0.008373661680609832-0.001266619074645393*I	-0.002355852521455099-0.005648693170535603*I	0.009554450659430377+0.00028812414936414535*I	0.003576627405437279+0.007744173128926738*I	-0.011395069970417417+0.0012651752420954243*I	-0.005557213772096376-0.01058689800256163*I	0.014287179654036109-0.003883456647971098*I	0.00898383586671059+0.014854507061897781*I	-0.019340623875503747+0.00877572809007309*I	-0.01599641369387438-0.02221707695496542*I	0.029433090843596313-0.01965312210064542*I	0.034496138650762946+0.03881865901055104*I	-0.05684770990603336+0.05965928577253705*I	-0.1384397204485007-0.06843506704865723*I	-0.016383367271589764-0.2944471404534612*I	0.37957080160240975-0.41321790296013017*I	-0.017978181610240295-0.29981575460090576*I	-0.1382735262066599-0.06901308601986993*I	-0.05521086653576285+0.06499800008576992*I	0.0341464724244198+0.03997476225934021*I	0.027675664510050355-0.024938938732822182*I	-0.015486844088589507-0.023964789741710683*I	-0.01740407662692669+0.013975741959886833*I	0.008347255803848144+0.017204207133853757*I	0.012144812609629147-0.008971681650222354*I	-0.0047720165372076-0.013565783248899363*I	-0.008942688365629668+0.006199530533771858*I	0.0026993813834275985+0.011372895345478777*I	0.006738553965275151-0.004456722529213572*I	-0.0014185345939240256-0.00996049985407796*I	-0.005125913664539856+0.003253159925865926*I	0.0005455817400541413+0.009017285495416909*I	0.0038139000533386805-0.0023521942030405793*I	0.00002114019494657747-0.008370841029476175*I	-0.0027241278502865055+0.0016460370441742091*I	-0.000403924753757262+0.007950097709293875*I	0.0017535541619399934-0.0010444985430956373*I	0.0006335548177693402-0.007692687190656679*I	-0.0008621601914714823+0.0005014516931401856*I	-0.0007469057066832319+0.0075607311102613905*I
0.00046971954285167643-0.00863418642691229*I	0.0010359344477420297-0.000634934542579556*I	-0.0003150554142271858+0.008794630272997102*I	-0.0021110276873472773+0.0013033787656171326*I	3.907954574438273*^-6-0.009153458329605917*I	0.0033002781815390024-0.0020804307337820233*I	0.0005141806420806032+0.009734629080667462*I	-0.004690920753352435+0.0030236030717992342*I	-0.0013390099599541894-0.010640775180713786*I	0.006385331603967057-0.00427386146634828*I	0.002591185941908582+0.012018911553850094*I	-0.00866094382613911+0.006056717711872401*I	-0.00465129694253341-0.014181361100850273*I	0.011906275871069346-0.008857860180610615*I	0.008186114478668136+0.017802953951823266*I	-0.0172414646320277+0.013892944444621788*I	-0.015319411900506057-0.024549945992934263*I	0.027572468338681568-0.02488415992480417*I	0.03398027818257667+0.040552781230554315*I	-0.05514969939601675+0.06497312111197025*I	-0.13809129216839788-0.06958403301742654*I	-0.01797818161023715-0.2998157546009067*I	0.3793885675641529-0.4126469559625736*I	-0.0164445344113343-0.29442226147965855*I	-0.13827352620665853-0.06901308601986635*I	-0.056744513734665304+0.05960450696452501*I	0.03432870646268062+0.039403815261779114*I	0.02927047884869869-0.019570324585379172*I	-0.01583527236869465-0.022815823772935638*I	-0.01910208713694588+0.008661906620461908*I	0.008863116272034647+0.015470084913852348*I	0.014005435114545222-0.003740643826065547*I	-0.005449018330576325-0.011232914210926108*I	-0.011041847609107779+0.001082314179235919*I	0.003497102771469209+0.008424448455564941*I	0.009119457748244124+0.00051768100342741*I	-0.0023244514234828082-0.006366036755795147*I	-0.007860039808815-0.001538382543914252*I	0.0015310232035826018+0.004742547070497094*I	0.0069830191087978+0.002209791412677343*I	-0.0009957023665602574-0.0033787590192961145*I	-0.006406868777547018-0.002644185102272105*I	0.0005956855673818446+0.0021753983989971372*I	0.006049395252147703+0.0029030653248024204*I	-0.000277186163834357-0.0010734553166548003*I	-0.0058756209958775885-0.0030365481742452498*I
-0.005875620995879923-0.0030365481742455898*I	-0.0002771861638382854-0.001073455316656189*I	0.006049395252143339+0.002903065324799048*I	0.0005956855673779048+0.002175398398990791*I	-0.006406868777550391-0.002644185102282163*I	-0.000995702366563315-0.003378759019308788*I	0.006983019108795341+0.0022097914126663234*I	0.001531023203581584+0.004742547070493085*I	-0.007860039808814043-0.0015383825439099993*I	-0.002324451423480129-0.006366036755787955*I	0.009119457748247777+0.0005176810034303636*I	0.0034971027714731915+0.008424448455561912*I	-0.01104184760910396+0.0010823141792317495*I	-0.00544901833057298-0.011232914210926495*I	0.014005435114548282-0.0037406438260622495*I	0.00886311627203766+0.01547008491385652*I	-0.019102087136943228+0.00866190662046631*I	-0.015835272368693455-0.02281582377292964*I	0.02927047884869826-0.019570324585372705*I	0.03432870646268038+0.039403815261781876*I	-0.05674451373466324+0.059604506964522116*I	-0.13827352620665426-0.06901308601987093*I	-0.016444534411330706-0.29442226147965933*I	0.3793885675641541-0.41264695596256973*I	-0.017978181610237703-0.29981575460090415*I	-0.1380912921683985-0.06958403301742815*I	-0.055149699396016674+0.06497312111196722*I	0.03398027818257722+0.040552781230553045*I	0.027572468338682043-0.024884159924804933*I	-0.015319411900505668-0.024549945992937455*I	-0.017241464632027064+0.013892944444617299*I	0.008186114478668866+0.01780295395182221*I	0.011906275871069554-0.00885786018060569*I	-0.004651296942533586-0.014181361100842916*I	-0.008660943826137973+0.006056717711876318*I	0.002591185941912943+0.012018911553848684*I	0.0063853316039738294-0.004273861466351398*I	-0.0013390099599488315-0.01064077518071405*I	-0.004690920753352093+0.0030236030718028884*I	0.0005141806420767878+0.00973462908067315*I	0.003300278181536124-0.0020804307337763286*I	3.907954576535651*^-6-0.009153458329601415*I	-0.0021110276873419747+0.0013033787656188765*I	-0.0003150554142242919+0.008794630272994488*I	0.0010359344477398787-0.0006349345425855908*I	0.00046971954284804685-0.008634186426917446*I
