-0.016690221709124205+0.014735194407591723*I	0.000453318339452134-0.008687063705511705*I	0.01999490368583155-0.013020449421952905*I	-0.0020279495339242514+0.01933876642362398*I	-0.028495991248596173+0.008628063300484507*I	0.007171712995190949-0.036265861398324675*I	0.05055410839200747+0.003321802773150219*I	-0.02557018808358034+0.08461597627296906*I	-0.16171485601670832-0.015880690105997814*I	-0.08481977721965571-0.3100898923505948*I	0.33440051324386844-0.4752825197681142*I	-0.09116416449021081-0.3049854501516871*I	-0.1606504148671721-0.018119648713413636*I	-0.019145901954121393+0.08020816452523802*I	0.04829009849442058+0.0076905233868850825*I	0.0006133820873123624-0.03326783972582779*I	-0.02474811210309129+0.0023567270586149964*I	0.0046704470189382775+0.018511962268854994*I	0.01431995541658057-0.005209482135537228*I	-0.006257538776263394-0.010912280840354394*I	-0.008359024781432318+0.005889154863768064*I	0.006433932709786159+0.006345490493932369*I	0.0045535866916435646-0.005672302430117971*I	-0.005953227816239964-0.0034215302584053157*I	-0.0019929174500628623+0.005023132676708135*I	0.005148423248804374+0.0014751528732718157*I	0.00023604759951468968-0.004222357900388262*I	-0.004209392752776106-0.00020405190186432344*I	0.0009378634339193144+0.00339685293419597*I	0.0032303442778173013-0.0005761027797694602*I	-0.0016705037427343903-0.002594374375453349*I	-0.0022661677480682384+0.001041949068005975*I	0.0020695540313310995+0.001911804647220105*I	0.0013708412387474103-0.0012370457794057472*I	-0.0021873844527467577-0.0013188519631451132*I	-0.0005406004481925667+0.0012874236072805642*I	0.0021270927748656323+0.0008627711520989783*I	-0.00015072121161346103-0.0012275531689729725*I	-0.0018896182553493261-0.0005197270368400065*I	0.0007112620859660983+0.0011247919810046041*I	0.001508539043905124+0.0002935905566457204*I	-0.0011591773305702658-0.0009972541020172527*I	-0.0010553335860325314-0.0001314607176629606*I	0.0014569260553637376+0.0009196425115430768*I	0.0005453794052703885+0.00006086177864097227*I	-0.0016015545782113486-0.0008557000939293425*I
0.01339212468658212+0.011868601458763013*I	-0.006870290138301658+0.00045121132982321776*I	-0.012249887303805588-0.014439446931094974*I	0.015037890612390789-0.00012554909523583547*I	0.009383382940651181+0.020691733097819055*I	-0.027020909838245066-0.0023572071441135905*I	-0.002636792560213454-0.03451281330400125*I	0.051540134572489966+0.012111105109523682*I	-0.017497188615894676+0.08076600026256663*I	-0.16438725674877594-0.022387589923875087*I	-0.09116416449020691-0.30498545015172357*I	0.3381373551254891-0.47101457855769235*I	-0.08646849055786066-0.31064772808792024*I	-0.164964892094786-0.020301271828649093*I	-0.022320013436110644+0.08586094985109186*I	0.052826906127087854+0.008035736975837971*I	0.0024587770734362615-0.03844563222729095*I	-0.02921392644440774+0.0035441302601902673*I	0.003964398993624937+0.022865932514352552*I	0.01850616904269728-0.007582505888034021*I	-0.006504873637349139-0.014210174670372694*I	-0.01213663501748221+0.009062891977442407*I	0.007438896870331695+0.008447071200324627*I	0.007827014120732657-0.009260850401093833*I	-0.007554782394479407-0.004277230352336498*I	-0.0047209654739327036+0.008672542426328197*I	0.007201939721811919+0.0011489147723597864*I	0.002412944844283148-0.00758841751036557*I	-0.006578161277583364+0.0011769453145873336*I	-0.000684477562253603+0.006194927960970996*I	0.005806831719615417-0.002808026942333288*I	-0.000602846700748061-0.004595095170637632*I	-0.004973546031826834+0.0038673964194238606*I	0.0015494574288470288+0.0029490892472373562*I	0.00415507348414249-0.004374854328942071*I	-0.002187384452751207-0.0013188519631215049*I	-0.003324832693601661+0.004425232156851821*I	0.0026471893773280784-0.0001745134479132376*I	0.0025566570721246022-0.004053000520417647*I	-0.00295727529735401+0.0014809937582995884*I	-0.001865225355844565+0.003356716143533365*I	0.0031308800400682815-0.0025044844701269846*I	0.001209591194226638-0.0023782513184348476*I	-0.0032322308308189752+0.003234598892330599*I	-0.0005965904176697208+0.001245880612417739*I	0.003273427429110299-0.0035885479710350437*I
0.009819931570837909-0.014283983077791409*I	0.0006889190433369479+0.006116218233139652*I	-0.011827303211740008+0.013346111656498471*I	-0.0008385548292273748-0.013086480256931163*I	0.01651297202275356-0.011110819539846049*I	-0.0004251226147428904+0.022444781192156125*I	-0.026034883657765497+0.006432095192304461*I	0.005436206907455742-0.038362789314340756*I	0.0488677338403966+0.005604205291704237*I	-0.02384157588648095+0.08587044246147836*I	-0.16065041486719114-0.018119648713423937*I	-0.08646849055787507-0.3106477280879373*I	0.33382287789789034-0.47319620167292925*I	-0.08964260203980647-0.30499494276208894*I	-0.16042808446206136-0.01995605823971846*I	-0.020474618449933642+0.08068315734962056*I	0.04836109178580633+0.009223140177415962*I	0.0017527290481272881-0.034091661981779986*I	-0.025027712818314653+0.001171106507725524*I	0.0037170641325037944+0.019568038684384153*I	0.014728558806616056-0.004408768774305352*I	-0.005499909476827669-0.012108593963936204*I	-0.008863207588404313+0.005474344006496183*I	0.005837342292103683+0.007591371106412829*I	0.0050989660968955765-0.005611440651458285*I	-0.005501265921438662-0.004603468453237096*I	-0.0025440682291434135+0.005306482816347476*I	0.00483317119701061+0.002529911988793322*I	0.0007906038481067895-0.004790342483601701*I	-0.004001673835800217-0.0010549788479584257*I	0.0003831794797113646+0.0041942071658269495*I	0.0030994534358368057+0.000017420409125595557*I	-0.0011229433032424441-0.0035578105705824227*I	-0.0021893137864400073+0.0007295878699218809*I	0.0015494574288393314+0.0029490892472731965*I	0.0013708412387430228-0.0012370457794000933*I	-0.0016672878502657612-0.0023561365631888627*I	-0.0006174544098392009+0.0015997848053597883*I	0.0015795323353385501+0.0018262073471957741*I	-0.000019830369679068666-0.0018210763579118879*I	-0.0013349343011899223-0.001317081268488232*I	0.0005035431689435334+0.00197571892712233*I	0.0009539827952632089+0.0008615751398966377*I	-0.0008439252788269765-0.002052013217517933*I	-0.0005041828069934003-0.00041481085730452457*I	0.0010049641605367008+0.0021015807063743557*I
-0.012703205643230485-0.00575238322562145*I	0.004862918497425248-0.0013890827511142385*I	0.012100251517944104+0.00746918490730384*I	-0.010352221801349967+0.0023608412118843046*I	-0.010647060384592401-0.011333432162592234*I	0.017498998203258433-0.002321517203401999*I	0.007647876852933286+0.018594805181873553*I	-0.02870728438987421-0.0000748046254482869*I	-0.0009081803631522795-0.03325834711538048*I	0.052604575721967174+0.009872146502174632*I	-0.01914590195415631+0.08020816452526648*I	-0.16496489209479184-0.020301271828667904*I	-0.08964260203980855-0.30499494276212613*I	0.33835968553064427-0.47285098808403425*I	-0.0877972070535927-0.31017273526359695*I	-0.1648938988033088-0.018768655038158145*I	-0.02118066647521455+0.08503712759514369*I	0.05254730541191098+0.006850116424986581*I	0.001505394186994627-0.03738955581170667*I	-0.02880532305441913+0.004344843621485684*I	0.004722028293016002+0.021669619390840243*I	0.018001986235703638-0.007997316745240854*I	-0.0071014640550390576-0.012964294057839342*I	-0.011591255612222268+0.009123753756133939*I	0.007890858765169952+0.007265133005500942*I	0.007275863341716263-0.008977500261463723*I	-0.007870034446205588-0.0032224712368437076*I	-0.004166409225283186+0.008104557843066868*I	0.007409658638827153+0.0002979878262180489*I	0.0018582608900875842-0.006791063278741069*I	-0.006709052119586913+0.0017704685035336682*I	-0.00013691712280267175+0.00523149176591823*I	0.005883685681207955-0.0031203881403519406*I	-0.0011229433032553448-0.003557810570530156*I	-0.004973546031828711+0.0038673964194721917*I	0.0020695540313592133+0.0019118046471954203*I	0.004078219522559235-0.004062493130918248*I	-0.0027349448921999563-0.0003554157681007085*I	-0.003193941851601471+0.0038317089678575464*I	0.003201873331524806-0.0009718676796005145*I	0.002348938155112131-0.0032020735743426045*I	-0.0035118315460071757+0.002048978341522064*I	-0.001549973304123896+0.002301957028050745*I	0.0036820308190888182-0.0027878346097093922*I	0.000757629299393545-0.0011963131235384122*I	-0.0037776102360896372+0.003173737113738173*I
-0.004957013073403203+0.012894900326698355*I	-0.0012918731686083443-0.00439941655142179*I	0.0063379999078246214-0.012374353195689972*I	0.0022917459625801523+0.009222233001670693*I	-0.009366195620841762+0.011150143548332346*I	-0.0025740609169082455-0.01518340817289745*I	0.014826597471148544-0.008828417021194631*I	0.0013034895823178163+0.023699247380790833*I	-0.02497044250829232+0.004193136584978094*I	0.003787493569208324-0.03892062505163589*I	0.048290098494395514+0.007690523386894907*I	-0.02232001343609122+0.08586094985105892*I	-0.16042808446205803-0.01995605823977418*I	-0.08779720705361638-0.3101727352636227*I	0.3338938711893671-0.47166358488245563*I	-0.0885032550789101-0.30581876501805616*I	-0.16070768517722428-0.02114167879057748*I	-0.02142800133633906+0.08173923376521737*I	0.04876969517582626+0.010023853538736333*I	0.0025103583475257025-0.03528797510527711*I	-0.02553189562531086+0.0007562956505099801*I	0.003120473714823554+0.020813919296895782*I	0.01527393821188466-0.004347906995632237*I	-0.0050479475819948764-0.013290532158772619*I	-0.009414358367427385+0.0057576941461043455*I	0.005522090240386786+0.008646130221871506*I	0.005653522345571562-0.006179425234755128*I	-0.005293547004378721-0.00545439539941903*I	-0.0030987521832770374+0.006103837047928939*I	0.004702280355067856+0.0031234351777038763*I	0.0013381642875892339-0.005753778678670786*I	-0.0039248198742092835-0.0013673400459812972*I	-0.0001369171228065487+0.005231491765928264*I	0.0030994534358350654+0.00001742040917195987*I	-0.0006028467007222261-0.004595095170608304*I	-0.0022661677480105887+0.001041949067975411*I	0.0010018969894129513+0.003912525442318625*I	0.0015017320807814505-0.0018305689683773391*I	-0.0011126038960196268-0.00315349079485493*I	-0.0008251733268044303+0.0024507117514558315*I	0.00102497608671492+0.002394191930419312*I	0.00029542168205073146-0.0028758354734203326*I	-0.0007837835221686986-0.0016004314081040755*I	0.000051581274116957736+0.003157657121994389*I	0.0004086033900099062+0.0008007133612894892*I	-0.00024733486113593235-0.0032978938299450095*I
0.011411332474619548+0.0013529666742065271*I	-0.003481931663014358+0.001909629882132191*I	-0.011100378724002775-0.002646368457039221*I	0.007324026088289139-0.003585050859219709*I	0.010364745430231689+0.00537225699137203*I	-0.012038596352959856+0.004643243730507435*I	-0.008918448187523064-0.010078965974041856*I	0.018563439352731585-0.004560475810829943*I	0.00599916351469683+0.018036969444484286*I	-0.029284919735826753+0.002011513469659014*I	0.0006133820872947486-0.033267839725865*I	0.052826906127115394+0.00803573697579607*I	-0.020474618449922623+0.08068315734959645*I	-0.16489389880334507-0.01876865503814858*I	-0.0885032550789457-0.3058187650180344*I	0.3380800848154232-0.47403660863484204*I	-0.0887505899400592-0.30911665884798406*I	-0.16448529541330423-0.017967941676865527*I	-0.020423037175782536+0.0838408144715952*I	0.05204312260495878+0.006435305567718515*I	0.0009088037693439402-0.03614367519925196*I	-0.028259943649133108+0.0044057054000982716*I	0.005173990187849831+0.02048768119595255*I	0.017450835456655628-0.007713966605658919*I	-0.007416716106794645-0.01190953494238332*I	-0.011036699363585898+0.008555769172848997*I	0.00809857768219035+0.0064142060593482195*I	0.006721179387547715-0.008180146029842843*I	-0.008000925288159835-0.0026289480479051563*I	-0.003618848785783548+0.00714112164799207*I	0.007486512600446122-0.000014373371849724033*I	0.001338164287593893-0.005753778678711393*I	-0.006709052119562839+0.001770468503500786*I	0.0003831794797438216+0.004194207165831078*I	0.005806831719647594-0.0028080269423236474*I	-0.001670503742704519-0.0025943743754698*I	-0.004842655189846209+0.0032738732305443085*I	0.0026242379855339706+0.0011144504155995143*I	0.003870500605536056-0.0032115661847460903*I	-0.003289501140846891+0.00021256881519413507*I	-0.0028786897998671675+0.002776949852408699*I	0.003753024110556816-0.0012552178191862285*I	0.0018969762602911405-0.0020201353794845824*I	-0.0040572109512576286+0.0019881165628645274*I	-0.000953382886434221+0.0010560764155620667*I	0.004186213626079827-0.002373023752458044*I
0.0014750814103815571-0.010985270444577666*I	0.001602826919209092+0.003106014768560522*I	-0.002495905482579362+0.010698932218572045*I	-0.0030273792563871938-0.006496344467347727*I	0.0046516253561512-0.010091950677032634*I	0.004020358159622455+0.010476699190245397*I	-0.008301754471364957+0.00891118494089695*I	-0.004222774255146846-0.01574124391031114*I	0.014248962125183643-0.006742098926112355*I	0.002825052032770948+0.023689754770274695*I	-0.024748112103121552+0.002356727058571483*I	0.0024587770734462513-0.03844563222730729*I	0.0483610917858252+0.009223140177441596*I	-0.02118066647523197+0.0850371275951862*I	-0.1607076851772601-0.021141678790544294*I	-0.08875058994007318-0.3091166588479663*I	0.3343024745793524-0.4708628715211347*I	-0.08774562577950512-0.3070150781416231*I	-0.16121186798418757-0.021556489647904138*I	-0.022024591753987063+0.08298511437761909*I	0.049315074581119694+0.01008471531732859*I	0.002962320242361053-0.0364699133001621*I	-0.02608304640436435+0.0010396457901024195*I	0.0028052216630602045+0.021868678412370415*I	0.01582849446052128-0.004915891578880836*I	-0.004840228664969251-0.014141459104868354*I	-0.009969042321607759+0.006555048377793261*I	0.005391199398390918+0.00923965341087854*I	0.006201082785012603-0.007142861429775204*I	-0.005216693042816371-0.005766756597453337*I	-0.003618848785814267+0.007141121647960873*I	0.004702280355068923+0.003123435177649029*I	0.0018582608901359361-0.006791063278783816*I	-0.004001673835757516-0.0010549788479689163*I	-0.0006844775622521315+0.00619492796097547*I	0.0032303442777986287-0.0005761027797750048*I	-0.00004816274658957958-0.005392449402221096*I	-0.0024738866650959113+0.0018928760141419642*I	0.0004473407406986131+0.004480510025615108*I	0.0018169841324626767-0.0028853280838173996*I	-0.0005614531170172071-0.003436840934412965*I	-0.0012771352216446304+0.003632649946357298*I	0.00047959668144350047+0.002333330151793184*I	0.0008920120997139273-0.004121716085898302*I	-0.00027960071521218-0.0011856205508413258*I	-0.0007060480253143062+0.0043539702455507945*I
-0.009808505555404754+0.0017530480943528316*I	0.002461107590830806-0.0021959681081530256*I	0.0096758263868481-0.0007439612417733091*I	-0.005168306214690058+0.0041920324007403255*I	-0.009371766526966686-0.0013919022684728947*I	0.008388467237771542-0.005824009466620394*I	0.008716032092010977+0.004814421254021842*I	-0.012616231698920224+0.006729561825675629*I	-0.007396885737094727-0.010088458584465823*I	0.018785769757864036-0.00639688533717404*I	0.004670447018907937+0.01851196226883466*I	-0.029213926444410662+0.003544130260210845*I	0.0017527290481476722-0.03409166198173865*I	0.05254730541192231+0.00685011642499974*I	-0.021428001336345696+0.08173923376519934*I	-0.16448529541330933-0.017967941676869444*I	-0.08774562577950193-0.3070150781416019*I	0.33757590200845905-0.4744514194921491*I	-0.08934718035774679-0.30787077823557096*I	-0.16393991600806082-0.017907079898266513*I	-0.019971075280975456+0.08265887627673354*I	0.05149197182589811+0.006718655707347979*I	0.0005935517175778633-0.03508891608374005*I	-0.02770538740049185+0.003837720816875357*I	0.0053817091049005875+0.019636754249870825*I	0.016896151502517134-0.0069166123739676216*I	-0.00754760694875639-0.011316011753388375*I	-0.010489138924130432+0.00759233297781298*I	0.008175431643746761+0.00610184486131161*I	0.0062010827849759255-0.007142861429790328*I	-0.008000925288224131-0.0026289480479232174*I	-0.00309875218330827+0.006103837047919311*I	0.007409658638850371+0.00029798782621046055*I	0.0007906038481264562-0.004790342483612422*I	-0.006578161277609242+0.0011769453145840456*I	0.0009378634338841734+0.0033968529341971126*I	0.005599112802595983-0.001957099996217704*I	-0.002225059991371562-0.0020263897922435693*I	-0.004527403138129221+0.002219114115031712*I	0.0031753887645475333+0.0008311002759653043*I	0.003418538710686847-0.002029627989903763*I	-0.003834880546139106+0.00015170703654623257*I	-0.002282099382227305+0.0015310692399338347*I	0.004257206917497934-0.0008404069619074304*I	0.0011393469608537879-0.00082382225588658*I	-0.004465814341276222+0.0011874032016425005*I
0.000986026180471307+0.008789302336437722*I	-0.0017355060877294313-0.0020969279159651637*I	-0.00021129314123829898-0.008702867925975345*I	0.003331439116307019+0.004360480957101811*I	-0.0014314643330434246+0.008459973611142936*I	-0.0046760925945719106-0.007054180204719903*I	0.004073990010207001-0.008005632581872117*I	0.0055419206100527285+0.010467206579843359*I	-0.008079424066240695+0.007074775414600284*I	-0.005551490750953395-0.015266251085923152*I	0.014319955416582692-0.005209482135561252*I	0.003964398993618563+0.022865932514377206*I	-0.02502771281831065+0.0011711065077519454*I	0.0015053941870183333-0.03738955581173811*I	0.048769695175846936+0.01002385353866191*I	-0.020423037175788864+0.08384081447156046*I	-0.1612118679841976-0.021556489647865513*I	-0.08934718035773717-0.30787077823552084*I	0.3348478539845848-0.47080200974248876*I	-0.08729366388473105-0.3081970163364486*I	-0.16176301876326674-0.021273139508254723*I	-0.022339843805753056+0.08403987349312715*I	0.04986963082975078+0.009516730734079352*I	0.0031700391593909075-0.0373208402462806*I	-0.02663773035851202+0.0018370000217527457*I	0.002674330821107195+0.02246220160130727*I	0.016376054899993067-0.005879327774000815*I	-0.00476337470338119-0.014453820302993761*I	-0.010489138924125733+0.00759233297779416*I	0.0053911993983776964+0.009239653410856561*I	0.00672117938749821-0.00818014602982933*I	-0.0052935470044396735-0.005454395399381541*I	-0.004166409225311506+0.008104557843071515*I	0.004833171197009752+0.00252991198875596*I	0.0024129448442707572-0.007588417510389269*I	-0.004209392752804247-0.00020405190185442606*I	-0.0012390338108844532+0.0067629125441868495*I	0.0035455963295818885-0.001630861895307586*I	0.0005029880324991597-0.005675799541871979*I	-0.0029258485598838467+0.003074814208957102*I	-0.0000980386645530219+0.004419648246925197*I	0.002413574550126778-0.004131208696335375*I	-0.00005727031005974361-0.003022030077173632*I	-0.0020347645210624767+0.004828963069913205*I	0.00007099329145202843+0.0015326167905365079*I	0.0018453949861770447-0.005177792501465783*I
0.00807299946768336-0.0038499760103140124*I	-0.0016863745515953172+0.002282402518623212*I	-0.008079893358284448+0.003007514282921444*I	0.003525548740386098-0.004434926715557088*I	0.00802711304867962-0.0013017969791405978*I	-0.0057459415606270926+0.006278350495868751*I	-0.007850204076543217-0.0014013948789458044*I	0.008610797642888175-0.007660418992994915*I	0.007387315596211453+0.005289414078356292*I	-0.01254523840750393+0.00826217861619558*I	-0.0062575387762375916-0.010912280840396197*I	0.018506169042677056-0.007582505888021816*I	0.003717064132484211+0.01956803868440497*I	-0.02880532305439088+0.004344843621459082*I	0.002510358347566453-0.03528797510533927*I	0.052043122604952835+0.006435305567689646*I	-0.02202459175401397+0.08298511437765446*I	-0.16393991600804844-0.017907079898209815*I	-0.08729366388469503-0.3081970163364214*I	0.33702475122940057-0.47416806935250005*I	-0.08966243240949863-0.306816019120062*I	-0.16338535975942245-0.01847506448152719*I	-0.019763356363963404+0.08180794933057424*I	0.05093728787171242+0.007516009938949593*I	0.00046266087559709715-0.034495392894827163*I	-0.02715782696102978+0.002874284621753539*I	0.005458563066483166+0.019324393051732464*I	0.016376054899998816-0.005879327773998068*I	-0.0075476069487369225-0.01131601175343457*I	-0.009969042321576747+0.0065550483777525375*I	0.008098577682195013+0.006414206059372969*I	0.005653522345530815-0.006179425234712949*I	-0.007870034446242864-0.0032224712368606775*I	-0.0025440682291373324+0.00530648281628785*I	0.007201939721822653+0.001148914772327557*I	0.00023604759948263885-0.0042223579003760345*I	-0.006262909225854273+0.00012218619908860984*I	0.0014890142129480835+0.0031135027945952258*I	0.005147150907801155-0.000775161801337711*I	-0.0027704393966100226-0.002087251570863947*I	-0.003930812720435709+0.000973233502570854*I	0.003679571571543845+0.0012459111332384367*I	0.00266090941130319-0.0008333148663410107*I	-0.0042434839361142045-0.0006490063247356137*I	-0.0013287164957676192+0.0004749928243148355*I	0.004536807632702747+0.0003452135888765643*I
-0.00267240073208374-0.006506899817818703*I	0.0017286121970874048+0.0012544661885610122*I	0.0020504673299700086+0.006550343729031788*I	-0.003384219425966278-0.0026547636533112966*I	-0.0007889284872287457-0.006616549830803818*I	0.004853001566701193+0.0043509883466600775*I	-0.0012091339279391006+0.0066235640847624845*I	-0.006004809090372879-0.00657918738041403*I	0.004144983301633603-0.006473015791373363*I	0.0066812675709285166+0.009643384323907662*I	-0.008359024781418053+0.005889154863753125*I	-0.0065048736373833705-0.01421017467034228*I	0.014728558806591283-0.004408768774277269*I	0.004722028293033351+0.021669619390835386*I	-0.02553189562528418+0.000756295650498553*I	0.000908803769341321-0.03614367519924635*I	0.04931507458110651+0.010084715317336984*I	-0.019971075280961537+0.08265887627673385*I	-0.16176301876322388-0.02127313950825114*I	-0.08966243240946149-0.3068160191200536*I	0.33540241023324513-0.4713699943257589*I	-0.08708594496769843-0.3090479432825749*I	-0.16231770271744372-0.020475785276614377*I	-0.02247073464773871+0.08463339668206535*I	0.050417191269219314+0.008553294538995608*I	0.0032468931209998038-0.03763320144434372*I	-0.027157826961013817+0.002874284621808299*I	0.0026743308211057315+0.022462201601320706*I	0.016896151502512394-0.006916612374035151*I	-0.00484022866494048-0.01414145910492354*I	-0.011036699363543801+0.008555769172865439*I	0.005522090240398432+0.008646130221897601*I	0.007275863341713141-0.008977500261485*I	-0.005501265921417755-0.004603468453272743*I	-0.004720965473915786+0.008672542426313348*I	0.00514842324876597+0.001475152873273627*I	0.0029640956232938934-0.007871767649972754*I	-0.004661354647661302+0.0009778862930494281*I	-0.0017844132161866743+0.006702050765597446*I	0.004142186747224588-0.002876742507724592*I	0.0010071708394662406-0.0052609886845442055*I	-0.003683477859274231+0.0042711273325801175*I	-0.0005066420545252962+0.003618934885701712*I	0.0033669574365809193-0.005187285111908083*I	0.00022233040512184283-0.0018364095263651346*I	-0.003174111481952042+0.005652785325798839*I
-0.006344387270609783+0.005104442198877451*I	0.001064441149459472-0.0022389586074143927*I	0.006424286129391218-0.004407811747675073*I	-0.002264009897642344+0.0043687206137924236*I	-0.006558330907928095+0.0029980216725072574*I	0.0037478791454751002-0.006271336241890261*I	0.006698396552879847-0.0008268041547834208*I	-0.005674948269189261+0.007810967286415986*I	-0.006710857115653448-0.0022252171348317758*I	0.008331196927718712-0.00884603954379745*I	0.006433932709777295+0.006345490493972956*I	-0.012136635017508331+0.009062891977507249*I	-0.005499909476834391-0.012108593963911243*I	0.018001986235695894-0.007997316745255527*I	0.003120473714796446+0.020813919296901413*I	-0.028259943649148685+0.00440570540012426*I	0.002962320242378828-0.03646991330017298*I	0.05149197182591846+0.006718655707302667*I	-0.022339843805746377+0.08403987349311079*I	-0.16338535975939952-0.01847506448150769*I	-0.08708594496766194-0.3090479432825663*I	0.3364700672752518-0.47337071512083223*I	-0.08979332325144386-0.30622249593105877*I	-0.1628377993199308-0.019438500676552912*I	-0.019686502402345762+0.08149558813254573*I	0.05041719126923538+0.008553294539041337*I	0.00046266087562514666-0.0344953928947625*I	-0.026637730358516718+0.0018370000217630196*I	0.005381709104867008+0.019636754249822103*I	0.01582849446051347-0.004915891578919867*I	-0.007416716106763435-0.01190953494238203*I	-0.009414358367397253+0.005757694146109775*I	0.007890858765184776+0.007265133005493802*I	0.005098966096918997-0.005611440651454249*I	-0.0075547823944623884-0.0042772303523274345*I	-0.0019929174500846044+0.005023132676701159*I	0.006749977826972604+0.002330852967207318*I	-0.0003093318058322288-0.004283219678997867*I	-0.005666318808230288-0.0011236944133705602*I	0.0019931970198882125+0.003528313651869786*I	0.004389521608374264+0.0004211513222310033*I	-0.003179042786619063-0.0028879649321200376*I	-0.002977429834004351-0.00008284291300516354*I	0.003959172286723639+0.0024315316840688114*I	0.0015215624504305025-9.49261041816336*^-6*I	-0.0043144772275487955-0.0021816231152337025*I
0.003736841881566125+0.004267941210418738*I	-0.0016487133382681977-0.0005578357373426778*I	-0.003250036078109406-0.0044205817226412*I	0.003250174647465992+0.0012449735781504363*I	0.0022727977350831758+0.004713934202699426*I	-0.004712935921748973-0.002179770828963879*I	-0.0007179351957885955-0.005083933040273929*I	0.005992348527589323+0.003527166090768631*I	-0.0014887346431008263+0.005437943533967354*I	-0.006958191976793417-0.005523110964798631*I	0.00455358669163627-0.005672302430077562*I	0.00743889687033109+0.008447071200377425*I	-0.008863207588397192+0.005474344006510207*I	-0.007101464055069962-0.012964294057860917*I	0.015273938211821199-0.004347906995637112*I	0.005173990187818307+0.02048768119597734*I	-0.02608304640434255+0.0010396457901044338*I	0.0005935517175986671-0.03508891608377172*I	0.04986963082974297+0.009516730734071874*I	-0.019763356363958415+0.08180794933060409*I	-0.16231770271740467-0.020475785276608274*I	-0.08979332325141245-0.3062224959310908*I	0.3359499706727509-0.4723334305208041*I	-0.08700909100608344-0.30936030448060925*I	-0.16283779931995207-0.0194385006765465*I	-0.022470734647739632+0.0846333966820856*I	0.050937287871730956+0.007516009938965603*I	0.003170039159395527-0.03732084024628135*I	-0.02770538740050332+0.003837720816868866*I	0.0028052216630519056+0.02186867841236747*I	0.01745083545664885-0.007713966605667495*I	-0.005047947582008605-0.01329053215879152*I	-0.011591255612224493+0.009123753756121285*I	0.005837342292123768+0.007591371106422757*I	0.007827014120746774-0.009260850401074236*I	-0.005953227816252549-0.0034215302583999016*I	-0.005266344879199001+0.008611680647674936*I	0.005745013666424365+0.0002292722607971968*I	0.0034682784302682325-0.007456956792717983*I	-0.005418983947057194+0.0021741994165771035*I	-0.00219301660617628+0.005901337404273711*I	0.005095569633659066-0.003932818923377817*I	0.0012867715546351125-0.0040753681337807384*I	-0.004822824820151785+0.005094949588451371*I	-0.0005776353459352416+0.0020863180951675234*I	0.004695673932397371-0.00566227793623638*I
0.004695673932362294-0.005662277936223116*I	-0.0005776353459696459+0.002086318095179905*I	-0.004822824820166399+0.005094949588469106*I	0.0012867715546240057-0.004075368133738614*I	0.00509556963364106-0.003932818923323939*I	-0.00219301660618695+0.005901337404297484*I	-0.0054189839470487585+0.0021741994165580328*I	0.003468278430288133-0.007456956792745824*I	0.005745013666443737+0.0002292722607850898*I	-0.005266344879180147+0.00861168064766337*I	-0.005953227816239622-0.0034215302584284647*I	0.007827014120744312-0.009260850401101422*I	0.005837342292103155+0.007591371106417701*I	-0.01159125561225328+0.009123753756128701*I	-0.005047947582029647-0.013290532158783286*I	0.01745083545664458-0.00771396660564917*I	0.0028052216630642655+0.021868678412390104*I	-0.027705387400484945+0.003837720816881014*I	0.003170039159405664-0.037320840246277555*I	0.05093728787173034+0.007516009938968707*I	-0.02247073464773447+0.08463339668207162*I	-0.16283779931993714-0.01943850067659685*I	-0.08700909100608202-0.3093603044806645*I	0.3359499706727127-0.4723334305208168*I	-0.08979332325147775-0.30622249593107864*I	-0.16231770271745413-0.020475785276622454*I	-0.01976335636396756+0.08180794933057217*I	0.049869630829755277+0.00951673073407428*I	0.0005935517176050829-0.03508891608374034*I	-0.026083046404345587+0.00103964579011055*I	0.005173990187820547+0.020487681195949004*I	0.015273938211837071-0.004347906995658277*I	-0.007101464055047552-0.012964294057864097*I	-0.00886320758838735+0.0054743440064987945*I	0.007438896870320077+0.008447071200351448*I	0.004553586691612857-0.005672302430093161*I	-0.006958191976810287-0.00552311096479687*I	-0.0014887346431009987+0.005437943533973038*I	0.005992348527594944+0.003527166090775914*I	-0.0007179351957890701-0.005083933040271288*I	-0.0047129359217504925-0.002179770828984118*I	0.002272797735099443+0.0047139342026542705*I	0.003250174647507118+0.0012449735781083185*I	-0.0032500360780587786-0.004420581722665276*I	-0.0016487133382306067-0.0005578357373612292*I	0.003736841881582328+0.0042679412104015815*I
