0.0035650575880534024-0.01935677352125151*I	0.001197088838003158+0.019514941739279642*I	-0.009843926414515057+0.0017026115524927284*I	0.00810282104982893-0.0255250821740424*I	0.01037487050089347+0.026561176393711156*I	-0.029463808661869442+0.006338205009426496*I	0.016976169919863306-0.05075461108685413*I	0.0494755758666352+0.06871221546823625*I	-0.15768102820197813+0.09088445021806495*I	-0.23961589225847593-0.286178984503258*I	0.22648488862222024-0.5616634930971877*I	-0.23714756728432998-0.27886097172865165*I	-0.16076812079489802+0.08434826296367554*I	0.050563031998389976+0.06705297747568435*I	0.01929622557822037-0.04243555178175888*I	-0.033686870933649096+0.0004939921129127075*I	0.012637794683987269+0.022990600530702485*I	0.010794258572025-0.015795376782530898*I	-0.01598537935184311-0.0034521310124006545*I	0.004866537664810419+0.01332627733443479*I	0.007463061020285872-0.007438226387215764*I	-0.009464731741067987-0.004259402488814953*I	0.0020294641579526812+0.008971246943358694*I	0.005610777906861288-0.0036114776292223718*I	-0.006239278968972935-0.004396997813157524*I	0.0007595107852573005+0.006433818667841237*I	0.0043963964373845464-0.001458012901911445*I	-0.004398436245928254-0.0042938693384969775*I	0.00016679290766787668+0.004730407524458857*I	0.0035457818002161195-0.00008950550261026733*I	-0.003273039262256955-0.004107159937282274*I	-0.00010517605091873147+0.003451653016335853*I	0.0029119897203433573+0.0008594477447489564*I	-0.002573501025078449-0.0038663597582871867*I	-0.0001859466693283023+0.002429027317068244*I	0.002458325668479669+0.001569732489913101*I	-0.0021532627507013864-0.0035886517806309162*I	-0.00017537397417553596+0.0015503435580287008*I	0.0021334722542882783+0.0021125629610977944*I	-0.0019319267369248651-0.0032958867236608435*I	-0.00009782603163968108+0.0007577447517588935*I	0.001941329080055055+0.0025771867756347487*I	-0.001868539274275438-0.0029473001906802354*I
-0.014764220621342028+0.004570228727903782*I	0.013063886280957967-0.00788695341896539*I	0.004713115268488413+0.006160363860350922*I	-0.020263691947881572+0.0036123160826135783*I	0.014089497700672785-0.016026443901278453*I	0.013700000831927498+0.01675792360071726*I	-0.03716975967709267+0.006668119343472616*I	0.020826778754616363-0.04252035519334105*I	0.05253771994246398+0.061248418660184885*I	-0.16350152830810497+0.09014212318732553*I	-0.23714756728431824-0.2788609717286303*I	0.22921829613543535-0.5674573533208107*I	-0.2415905802025594-0.2803744256877578*I	-0.15921158137836916+0.09096925362963665*I	0.05295846461010376+0.06253808823766407*I	0.01591396377193194-0.04452193415688549*I	-0.03275904779053414+0.006569272128151316*I	0.014653183096918442+0.019496729298676466*I	0.008256243446144649-0.01835916869996115*I	-0.015444751675208562+0.0021513385842584954*I	0.006496577718260059+0.010685310522567827*I	0.0055945217460243715-0.010385526577901897*I	-0.009153442714460032+0.0009587510986742757*I	0.0032595497239132805+0.007072822289122529*I	0.004275537215705047-0.006920759211098403*I	-0.006023369096012257+0.00045169162821496106*I	0.0015882404048911984+0.005204768934288135*I	0.0034919232387041715-0.005072845268532162*I	-0.004160169214971032+0.00024040883142566942*I	0.0005775695725125529+0.0041270959562440266*I	0.0029569680248785753-0.0040121437916897425*I	-0.002908510385813243+0.00011712071401449411*I	-0.00010517605091943312+0.0034516530163318394*I	0.002547460843891082-0.0033648329065687696*I	-0.0019846872497520603+0.0000562785307803107*I	-0.0005967233341705922+0.003032338885307509*I	0.0022200586375249647-0.0029645456799963356*I	-0.0012487895520398571+0.000026180585974231292*I	-0.001004103593839403+0.0027793932915868495*I	0.001917562381305923-0.002736126480254256*I	-0.0005966860457840963+0.000013394858202994635*I	-0.0013279115976090698+0.0026561694059706853*I	0.0016300400534540183-0.002640966811860976*I
0.00949882869289459+0.011469820102277387*I	-0.011248194190854786-0.008784349151024743*I	0.002644120747595835-0.005977248888834481*I	0.0106997919193221+0.015659002133115003*I	-0.016938561616849573-0.006190936710389695*I	0.006383546685464084-0.015696529567228393*I	0.017550609666681424+0.02499217949424883*I	-0.03410761560127783-0.0007956774645614455*I	0.015006278648486252-0.043262682224064826*I	0.05500604491661581+0.06856643143482026*I	-0.16076812079491523+0.08434826296368385*I	-0.24159058020255886-0.28037442568776727*I	0.230774835551978-0.5608363626548599*I	-0.23919514759085322-0.28488931492576997*I	-0.162593843184693+0.08888287125451746*I	0.05388628775320315+0.06861336825290211*I	0.017929352184877102-0.048015805388927385*I	-0.03529706291640775+0.004005480210699518*I	0.015193810773548169+0.025100198895338297*I	0.009886283499591442-0.02100013551180069*I	-0.017313290949473217-0.00079596160641176*I	0.006807866744865004+0.015903464110058912*I	0.0068246073119955985-0.012283951232135944*I	-0.010488683405590258-0.0023505304832105375*I	0.003475459596904223+0.011921511730479499*I	0.005104266835362541-0.008149808944637996*I	-0.006927842294684581-0.0031631407383703645*I	0.0018265074358480673+0.00973904710422697*I	0.003902699903556149-0.005676156836754625*I	-0.004748982990292268-0.003682229457661759*I	0.0009420984489698539+0.008351376607542062*I	0.0029569680248892494-0.004012143791681167*I	-0.00327303926225516-0.004107159937281798*I	0.0004836377244091282+0.0073742913054115145*I	0.002136684179047779-0.002761521338336012*I	-0.002222954280696383-0.004477999639143578*I	0.0003077498645125314+0.006647171251892309*I	0.0013913290178824036-0.0017354959464597245*I	-0.0014646994250077027-0.004822508855382062*I	0.0003311370973009264+0.006088674873464426*I	0.0006874768153222889-0.0008377018260390872*I	-0.0009079750723952068-0.005204758729307862*I	0.0005406276766670715+0.005603469596635435*I
0.0035160264304727774-0.013354577878930428*I	-0.0009209368404826683+0.013379524632422505*I	-0.0052615175400256365+0.0007142891217520631*I	0.005969251078638104-0.01578050168185849*I	0.002993840904135689+0.015988916467138674*I	-0.01308795278208199+0.0020433191831587846*I	0.00944569076126766-0.023160326375218657*I	0.011730109560537981+0.024249852463551352*I	-0.031639290627112265+0.0065223353100816225*I	0.017739686161702274-0.04905654244770987*I	0.05056303199838002+0.06705297747565926*I	-0.15921158137838043+0.09096925362960899*I	-0.2391951475908462-0.2848893149257783*I	0.22739257374566263-0.5629227450299652*I	-0.23826732444776344-0.27881403491052265*I	-0.16057845477175187+0.08538900002248491*I	0.05134827262735261+0.06604957633544978*I	0.01846997986152871-0.042412335792275754*I	-0.03366702286295303+0.0013645133988689521*I	0.013325271499297488+0.02215289870469471*I	0.010197572526217506-0.01578198192430474*I	-0.016083205383492637-0.002694386260663474*I	0.005472626053738264+0.012594182528156644*I	0.007040517184987985-0.0074352617907968675*I	-0.009659953785942334-0.0035795802167644434*I	0.0025709863982291627+0.008306679363901595*I	0.005342533866336642-0.0036155307746925493*I	-0.006517065629823442-0.0037664523066153408*I	0.0012376936605172115+0.005816408815111645*I	0.004267228780004171-0.0014518761854594867*I	-0.004748982990292338-0.003682229457643172*I	0.0005775695725139295+0.004127095956251683*I	0.0035457818002173048-0.00008950550259772527*I	-0.0036838159270947248-0.0035038483690456217*I	0.0002453706934535267+0.0028400131354836887*I	0.0030411573777188307+0.0008533110282382832*I	-0.003051683900343031-0.003248949905611242*I	0.00009183999153623703+0.0017984818105545317*I	0.002726569709018119+0.0015737856354585225*I	-0.002694784990982843-0.0029240842011298254*I	0.000019848070694679762+0.0008705212859604125*I	0.0025560160895960727+0.002109598364608137*I	-0.002538015125849613-0.0025637919174650702*I
-0.010419765533370174+0.0019097045301388915*I	0.009502703081314201-0.003855939606140252*I	0.0024041934905673526+0.0035762718394182244*I	-0.012967468555213447+0.001044203455768083*I	0.009819859913398798-0.007546245788327346*I	0.006055984979928388+0.0085251196591526*I	-0.018908452888230825+0.0013009921524617693*I	0.011914015735441546-0.01584231360060147*I	0.014463517073761489+0.018455992239888294*I	-0.03608230354535384+0.005008881350932164*I	0.019296225578227934-0.0424355517817689*I	0.0529584646100932+0.0625380882376591*I	-0.16259384318468206+0.08888287125451975*I	-0.238267324447737-0.27881403491052353*I	0.22940796215861128-0.5664166162620093*I	-0.24080533957361522-0.28137782682798984*I	-0.16003782709509534+0.09099246961912408*I	0.05297831268080208+0.06340860952361*I	0.01660144058725526-0.04535963598291342*I	-0.03335573383633383+0.006582666986375763*I	0.014555357065293774+0.020254474050430956*I	0.00886233183509647-0.019091263506226135*I	-0.015867295510504677+0.0021543031806788744*I	0.00630135567337767+0.011365132794615975*I	0.006136043986280492-0.011050094157372957*I	-0.009421686755004707+0.0009546979531804512*I	0.0029817630630890202+0.007703367795653376*I	0.004753720091014983-0.007538169063827892*I	-0.006152536753381581+0.00045782834465789654*I	0.0012376936605114411+0.00581640881513467*I	0.0039026999035436274-0.005676156836735244*I	-0.004160169214975663+0.0002404088314285056*I	0.00016679290767581236+0.004730407524454415*I	0.0033075147692717536-0.004623783672545201*I	-0.0027793427284288135+0.00011098399753272831*I	-0.0005833589262030729+0.004069062869031164*I	0.002825247504733335-0.003995378413081825*I	-0.0017164432092280832+0.00006033167631708167*I	-0.0011382455744541346+0.00369690646479683*I	0.002415280682420558-0.003644367952061665*I	-0.0008262457166962599+0.000023215989518759426*I	-0.0016101919827472798+0.0035114880978145795*I	0.002015388412943797-0.0034938712320236043*I
0.00598667665085401+0.009498638272770683*I	-0.007094635202300497-0.00789354826286941*I	0.0017967520661316073-0.003526025272116179*I	0.006254802325312377+0.011810527732945126*I	-0.009905324479436902-0.006419593352223249*I	0.003999359807244226-0.00828857281901994*I	0.008524309954108359+0.015843132433758626*I	-0.016175045374996342-0.004492868071227921*I	0.007471002817198012-0.01735576755975436*I	0.016020056490269653+0.025076982905843183*I	-0.033686870933653364+0.0004939921129255244*I	0.015913963771924382-0.04452193415687607*I	0.053886287753202956+0.06861336825291305*I	-0.16057845477173366+0.08538900002247905*I	-0.2408053395735969-0.28137782682800133*I	0.22994858983525432-0.5608131466653848*I	-0.2391752995201694-0.2840187936398402*I	-0.1619063663693749+0.08804516942848097*I	0.053289601707395565+0.0686267631111223*I	0.017831526153225374-0.047258060637165644*I	-0.034690974527467264+0.003273385404459275*I	0.014771266938270458+0.025103163491779455*I	0.009691061454735974-0.020320313239751482*I	-0.01677176870919205-0.00146052918588623*I	0.0065396227043241955+0.01589941096456577*I	0.006546820651126396-0.011653405725607777*I	-0.010010500530333078-0.002967940335926424*I	0.003346291939537634+0.011927648446951867*I	0.004753720091021988-0.007538169063797836*I	-0.006517065629820149-0.0037664523066153915*I	0.0018265074358461298+0.009739047104215939*I	0.003491923238707354-0.005072845268529001*I	-0.004398436245915828-0.00429386933852205*I	0.0010712661063543624+0.008345239891042267*I	0.002478785149621757-0.0033947339389846795*I	-0.0029952526014033263-0.004737705443788929*I	0.0007518817649330097+0.007378344450951209*I	0.0015951619387572444-0.002096953758852884*I	-0.0020277322358210653-0.005157821911238809*I	0.0007302936998291504+0.006644206655412551*I	0.0007852406289636197-0.00100340114020438*I	-0.0013668733933542116-0.0055802536071032*I	0.0009278231431137929+0.006075280015270135*I
0.0033251303310556845-0.009803252793014586*I	-0.001719274364344612+0.009828552606803043*I	-0.0032440263675645566+0.0003407076306623069*I	0.004858896141910143-0.010989822080129061*I	0.0004343022191683493+0.011068200702234953*I	-0.007436999505250603+0.0008984194223972387*I	0.006732767320472859-0.01408243304269096*I	0.004081297035855659+0.014329678474610833*I	-0.014618505958483761+0.0021281225947367348*I	0.009866435428915668-0.021870656797760686*I	0.012637794683975965+0.022990600530704484*I	-0.03275904779054967+0.006569272128152465*I	0.017929352184868585-0.04801580538890535*I	0.05134827262734748+0.06604957633545903*I	-0.1600378270950921+0.09099246961911511*I	-0.23917529952015543-0.2840187936398406*I	0.22808005056098418-0.5637604468560165*I	-0.2388640104935603-0.27880064005232047*I	-0.16067628080339516+0.08614674477423415*I	0.051954361016269525+0.06531748152920909*I	0.01804743602620608-0.04240937119581583*I	-0.03386224490783186+0.002044335670933844*I	0.01386679373958599+0.021488331125201664*I	0.00992932848570105-0.0157860350698238*I	-0.01636099204432755-0.002063840754123874*I	0.005950808929005684+0.011976772675473703*I	0.006911349527581768-0.007429125074299503*I	-0.01001050053032386-0.0029679403358937556*I	0.0029817630630973885+0.007703367795678371*I	0.005342533866359786-0.0036155307747197515*I	-0.006927842294653061-0.0031631407384051977*I	0.0015882404049031033+0.005204768934278074*I	0.004396396437378778-0.001458012901926201*I	-0.005227165865580915-0.0030648196049407918*I	0.0008553562333635085+0.0034965504497281026*I	0.0038140258407570425-0.0000854523570899404*I	-0.004225338167370996-0.002839280789582082*I	0.00044059273834277463+0.0021601908634117464*I	0.003463701213041256+0.0008503464317840979*I	-0.0036577722892811226-0.0025168550993754416*I	0.00018966602315671863+0.0010407370587991024*I	0.0033232557548181197+0.0015603907772490184*I	-0.0033822618062886445-0.002086382375101347*I
-0.00770595101521469+0.0003299143340301732*I	0.0071757391657774365-0.0015689968994754475*I	0.0013428697114375+0.0023647557987987416*I	-0.009064526473695116-0.00040161940005043097*I	0.007327221116102723-0.00367180930550489*I	0.0031677097323980375+0.005274340478584162*I	-0.011880012423504987-0.0006150345367480644*I	0.008289306736976027-0.007461442376748466*I	0.006476729647569503+0.009814789236601328*I	-0.018000767764767858+0.00004174021962150882*I	0.01079425857202399-0.015795376782517596*I	0.014653183096916978+0.019496729298692055*I	-0.03529706291639706+0.004005480210728333*I	0.01846997986151953-0.04241233579225846*I	0.05297831268078703+0.06340860952360199*I	-0.16190636636935626+0.08804516942847739*I	-0.238864010493532-0.2788006400523041*I	0.22931013612696854-0.5656588715102463*I	-0.240199251184677-0.28210992163423565*I	-0.1604603709303892+0.09099543421556099*I	0.052783090635920245+0.06408843179565744*I	0.017142962827523225-0.04602420356240196*I	-0.03362397787685953+0.006578613840865024*I	0.014277570404448913+0.020885019556968202*I	0.00934051471035793-0.019708673358911164*I	-0.01599646316789028+0.002160439897169189*I	0.005950808929021808+0.011976772675462087*I	0.006546820651149533-0.011653405725608626*I	-0.009421686754992666+0.0009546979531792719*I	0.0025709863982502647+0.008306679363892814*I	0.005104266835403164-0.008149808944655586*I	-0.006023369095986686+0.00045169162818977976*I	0.0007595107852363487+0.006433818667830072*I	0.004180486564375877-0.006306702343265001*I	-0.0038919251744604297+0.0002444619769562983*I	-0.0003747293326123185+0.005394975103946884*I	0.0035027368141484537-0.00530360594460916*I	-0.002356798893111537+0.00010801940108674858*I	-0.0011894473151211522+0.004801157675281766*I	0.002923073536379107-0.00475312316484571*I	-0.0011197571634258443+0.00004693681808983666*I	-0.001825722389770957+0.0045346082908362395*I	0.0023954326117234803-0.004514889238004138*I
0.0038506088347306463+0.008234255893521699*I	-0.004643806939417172-0.007133882473994662*I	0.0013552390596622851-0.002311323930193598*I	0.0038111946856336184+0.009682768573435547*I	-0.006331118960472566-0.006195479623680681*I	0.0028842081978471767-0.005185263264637419*I	0.004724249148908383+0.011895331144509236*I	-0.009484579811792054-0.005129923774791459*I	0.004907044930683411-0.009547824751860827*I	0.007404552790669312+0.015890069251885238*I	-0.01598537935183714-0.003452131012367525*I	0.008256243446170408-0.018359168699945673*I	0.015193810773568286+0.025100198895332538*I	-0.03366702286297055+0.001364513398848809*I	0.016601440587235932-0.04535963598293955*I	0.05328960170741362+0.06862676311111422*I	-0.16067628080336566+0.08614674477425886*I	-0.24019925118466934-0.28210992163420134*I	0.22952604599995102-0.5608101820689194*I	-0.23937052156503594-0.2833389713678039*I	-0.16136484412909255+0.08738060184896437*I	0.0530213576668712+0.06862270996560671*I	0.017553739492393503-0.04662751513059765*I	-0.03421279165219472+0.002655975551807265*I	0.014642099280861043+0.02510930020827072*I	0.00934051471034386-0.019708673358939565*I	-0.016360992044327456-0.0020638407541681662*I	0.006539622704360581+0.015899410964533588*I	0.006136043986311161-0.011050094157368908*I	-0.00965995378594224-0.0035795802167426292*I	0.0034754595969155766+0.011921511730483553*I	0.004275537215734312-0.006920759211118613*I	-0.006239278968979989-0.004396997813178721*I	0.0020947514763757363+0.009743100249708106*I	0.0029504009984214325-0.004408277689028519*I	-0.004203214201055207-0.004973691610529579*I	0.0014938099416437467+0.008342275294640017*I	0.0018726967606803211-0.00266263913273773*I	-0.002897426569762562-0.00549545019558491*I	0.0013485678107393426+0.007364949592696096*I	0.000907685123437382-0.001259251932806593*I	-0.002047580306524044-0.0060283431971262565*I	0.0015565394165335533+0.006620990665957158*I
0.003062144075805528-0.007463796808021764*I	-0.0019698912713808367+0.007491928862802746*I	-0.002175481965229824+0.00018413030063921303*I	0.004088646572877906-0.008105184153831208*I	-0.0006318182326130772+0.00816931461428976*I	-0.004774579543956922+0.00042551104224217704*I	0.005279640809546006-0.009700152502671705*I	0.00134198734260337+0.009808948769399884*I	-0.008556756668679912+0.0009453562404954392*I	0.006922433343635776-0.013041695983851275*I	0.0048665376648224954+0.013326277334427667*I	-0.015444751675192197+0.0021513385842331124*I	0.009886283499592861-0.021000135511835903*I	0.013325271499284835+0.02215289870465652*I	-0.033355733836342216+0.006582666986357214*I	0.0178315261532294-0.047258060637155756*I	0.051954361016274014+0.06531748152923375*I	-0.16046037093039128+0.09099543421559961*I	-0.23937052156503066-0.2833389713677686*I	0.22862157280125014-0.5644250144355207*I	-0.23913225453409329-0.2788046931978518*I	-0.1609540674642361+0.0867772902807849*I	0.05243254389153904+0.06470007167655846*I	0.017918268368819237-0.042403234479305905*I	-0.03421279165220478+0.0026559755517721858*I	0.014277570404422783+0.02088501955694167*I	0.009929328485685573-0.015786035069856836*I	-0.016771768709165004-0.0014605291859077817*I	0.0063013556734115616+0.011365132794639677*I	0.007040517184985256-0.00743526179077008*I	-0.010488683405604202-0.002350530483216188*I	0.0032595497239143014+0.007072822289112724*I	0.005610777906860202-0.003611477629228671*I	-0.007469364534939149-0.002498573158921681*I	0.0017834624497865901+0.004524946662237303*I	0.00481894027268616-0.0014609774983466064*I	-0.0058332542545170805-0.0023327247986826764*I	0.0009531822649998432+0.002738805697961077*I	0.00441071188654748-0.00009884721532593796*I	-0.004912814982707993-0.0020015789635582826*I	0.00042074466762782176+0.0012896695774698972*I	0.004289946929736054+0.0008271304423027184*I	-0.004443012918241784-0.0015134539591395504*I
-0.005820500106120098-0.0007423270306975404*I	0.005530469049979233-0.00014578403336716657*I	0.0007635162418187949+0.0016980686391762589*I	-0.006618494883480543-0.0013293236585090935*I	0.0056451859894084315-0.001484193487926105*I	0.001763614379092258+0.003654425376247727*I	-0.00815684135027936-0.0016608713328572378*I	0.006207463952644205-0.003624872487383783*I	0.0033573757555661814+0.006315077537394324*I	-0.01109477179451073-0.0016184356769783441*I	0.00746306102028503-0.007438226387260195*I	0.006496577718243342+0.010685310522547302*I	-0.01731329094946773-0.0007959616064101548*I	0.010197572526240444-0.015781981924299707*I	0.014555357065292412+0.02025447405044622*I	-0.03469097452748217+0.0032733854044794107*I	0.018047436026201378-0.04240937119580718*I	0.05278309063592537+0.06408843179567372*I	-0.16136484412906438+0.08738060184899803*I	-0.239132254534058-0.2788046931978321*I	0.22903234946612558-0.5650283260037262*I	-0.23972106830941792-0.2827273314869176*I	-0.16058953858780053+0.09100157093206646*I	0.052432543891540284+0.06470007167651291*I	0.01755373949238298-0.04662751513063556*I	-0.033623977876860715+0.006578613840858699*I	0.013866793739598367+0.021488331125192675*I	0.009691061454741528-0.020320313239762022*I	-0.015867295510506075+0.0021543031806934396*I	0.005472626053737479+0.012594182528170836*I	0.0068246073119878166-0.012283951232138783*I	-0.009153442714477876+0.0009587510986785568*I	0.0020294641579382067+0.008971246943367242*I	0.005299488880246077-0.008829631216707701*I	-0.005600825260694865+0.0004487270317533122*I	0.0001534223963151779+0.007165913474071846*I	0.004278312596036991-0.007064447095036968*I	-0.00329523912865779+0.0002310671187382364*I	-0.0010622061479510986+0.0062326769300029864*I	0.003482888743441197-0.006174127230548459*I	-0.001530553176398661+0.00008480341155633943*I	-0.0019746879440823524+0.005804558815466726*I	0.0027334075132064983-0.005793860223650749*I
0.0024683249741767424+0.007318012774652601*I	-0.003087092592913959-0.006536187254340997*I	0.0010874561317313985-0.0016592379925270881*I	0.002320055658348067+0.008319059305093116*I	-0.0042230622717673695-0.005844212896538341*I	0.0022629241831012086-0.003570575863026633*I	0.002691437522194506+0.009729705391525742*I	-0.0061414529373276135-0.005154742564876962*I	0.003669448826803359-0.006188664404863197*I	0.00389800343220884+0.011918547134003877*I	-0.009464731741100137-0.004259402488824796*I	0.005594521746001078-0.010385526577872907*I	0.006807866744892152+0.0159034641100965*I	-0.01608320538346255-0.0026943862606367743*I	0.008862331835086792-0.019091263506213537*I	0.014771266938255057+0.025103163491771566*I	-0.03386224490783174+0.002044335670919975*I	0.01714296282752764-0.04602420356240177*I	0.053021357666898854+0.06862270996560989*I	-0.16095406746419078+0.08677729028077567*I	-0.2397210683093999-0.28272733148692464*I	0.22939687834254366-0.5608040453524512*I	-0.23972106830940867-0.28272733148693524*I	-0.16095406746422677+0.08677729028077281*I	0.05302135766686595+0.06862270996561154*I	0.017142962827536353-0.046024203562403054*I	-0.03386224490779846+0.002044335670928967*I	0.014771266938275115+0.025103163491786578*I	0.008862331835071083-0.01909126350622429*I	-0.01608320538350793-0.002694386260668556*I	0.006807866744865419+0.015903464110071926*I	0.005594521746019754-0.010385526577888552*I	-0.009464731741079839-0.004259402488831159*I	0.0038980034321981567+0.011918547134011402*I	0.003669448826786803-0.006188664404866468*I	-0.006141452937338481-0.005154742564901906*I	0.002691437522176827+0.00972970539152474*I	0.0022629241830918823-0.0035705758629887606*I	-0.004223062271755174-0.005844212896513061*I	0.0023200556583637976+0.008319059305088541*I	0.001087456131729283-0.0016592379925316617*I	-0.003087092592933028-0.006536187254347195*I	0.00246832497415711+0.007318012774638061*I
0.0027334075132228433-0.0057938602236465905*I	-0.0019746879440546675+0.005804558815472713*I	-0.0015305531763846118+0.00008480341155664355*I	0.0034828887434385745-0.006174127230558723*I	-0.0010622061479461599+0.006232676929991317*I	-0.0032952391286460354+0.0002310671187367865*I	0.004278312596042279-0.007064447095035925*I	0.0001534223963273244+0.007165913474065701*I	-0.005600825260681054+0.0004487270317491558*I	0.005299488880236514-0.008829631216699739*I	0.002029464157923199+0.008971246943387013*I	-0.009153442714472012+0.0009587510987050389*I	0.006824607311995614-0.01228395123212332*I	0.005472626053728697+0.012594182528157943*I	-0.01586729551051451+0.0021543031806694605*I	0.009691061454730834-0.020320313239771237*I	0.013866793739572357+0.021488331125194975*I	-0.03362397787687731+0.006578613840864588*I	0.017553739492392736-0.0466275151306275*I	0.052432543891550526+0.06470007167651638*I	-0.1605895385878058+0.09100157093205814*I	-0.23972106830942957-0.28272733148692547*I	0.22903234946611215-0.5650283260037189*I	-0.23913225453407735-0.2788046931978174*I	-0.16136484412908517+0.0873806018490026*I	0.05278309063591832+0.06408843179566565*I	0.018047436026219433-0.042409371195813506*I	-0.03469097452746109+0.003273385404480626*I	0.014555357065278694+0.02025447405043966*I	0.010197572526208351-0.015781981924319517*I	-0.017313290949468936-0.0007959616064227135*I	0.006496577718262169+0.010685310522553173*I	0.007463061020282324-0.00743822638725137*I	-0.011094771794521917-0.0016184356769788826*I	0.003357375755574643+0.0063150775373849105*I	0.006207463952657003-0.003624872487393508*I	-0.008156841350280887-0.0016608713328463518*I	0.0017636143790883436+0.003654425376277263*I	0.005645185989412423-0.0014841934879105455*I	-0.006618494883475234-0.0013293236585097993*I	0.0007635162418129987+0.0016980686391843487*I	0.005530469049954963-0.00014578403336340426*I	-0.005820500106146875-0.0007423270307093943*I
-0.004443012918217642-0.00151345395916092*I	0.004289946929760023+0.0008271304422694842*I	0.0004207446676350572+0.0012896695774570787*I	-0.0049128149827006055-0.002001578963536808*I	0.0044107118865672175-0.00009884721529707604*I	0.0009531822650057096+0.0027388056979685974*I	-0.005833254254534209-0.002332724798710025*I	0.00481894027267214-0.0014609774983914126*I	0.0017834624497857592+0.004524946662223943*I	-0.007469364534939509-0.0024985731588916056*I	0.005610777906858814-0.0036114776291950343*I	0.0032595497239102985+0.007072822289124593*I	-0.010488683405616267-0.0023505304832243928*I	0.007040517184970623-0.0074352617908005365*I	0.0063013556733915515+0.011365132794613082*I	-0.016771768709191157-0.0014605291858874195*I	0.00992932848567295-0.01578603506980513*I	0.01427757040443028+0.02088501955697204*I	-0.03421279165219777+0.00265597555175984*I	0.01791826836881633-0.04240323447935406*I	0.05243254389153296+0.06470007167650688*I	-0.16095406746423976+0.08677729028077974*I	-0.23913225453408785-0.2788046931978178*I	0.22862157280126116-0.564425014435498*I	-0.23937052156502653-0.2833389713677703*I	-0.16046037093039206+0.09099543421558384*I	0.05195436101627256+0.0653174815292055*I	0.017831526153221318-0.04725806063716855*I	-0.03335573383633872+0.006582666986390222*I	0.013325271499315552+0.022152898704698172*I	0.009886283499613532-0.02100013551182903*I	-0.015444751675211102+0.0021513385842152526*I	0.00486653766479654+0.013326277334401114*I	0.006922433343634091-0.013041695983875942*I	-0.008556756668665118+0.0009453562404996269*I	0.0013419873426239834+0.00980894876942897*I	0.005279640809556948-0.009700152502662308*I	-0.0047745795439732355+0.00042551104222975615*I	-0.0006318182326398444+0.008169314614292777*I	0.0040886465728618045-0.008105184153816091*I	-0.0021754819652423487+0.0001841303006424441*I	-0.001969891271391898+0.007491928862802834*I	0.003062144075803408-0.0074637968080151496*I
0.001556539416550469+0.00662099066592569*I	-0.0020475803065217587-0.006028343197170643*I	0.0009076851234228505-0.0012592519328129906*I	0.0013485678107351717+0.0073649495927347675*I	-0.0028974265697518254-0.005495450195561296*I	0.001872696760684293-0.00266263913275762*I	0.0014938099416295487+0.00834227529460435*I	-0.004203214201071443-0.004973691610564402*I	0.0029504009984281042-0.004408277689048489*I	0.0020947514763965986+0.009743100249725863*I	-0.0062392789689783195-0.004396997813139117*I	0.004275537215714382-0.006920759211098103*I	0.0034754595969045963+0.01192151173047219*I	-0.00965995378594226-0.003579580216766686*I	0.0061360439862951695-0.011050094157371935*I	0.006539622704329742+0.01589941096457354*I	-0.016360992044339533-0.002063840754109104*I	0.009340514710359255-0.01970867335891226*I	0.014642099280881345+0.025109300208245647*I	-0.03421279165219038+0.002655975551748066*I	0.01755373949238835-0.04662751513065068*I	0.05302135766687897+0.06862270996559848*I	-0.1613648441290695+0.0873806018490017*I	-0.23937052156502478-0.28333897136776404*I	0.22952604599994086-0.5608101820689155*I	-0.24019925118468174-0.28210992163423754*I	-0.16067628080337515+0.086146744774214*I	0.05328960170740916+0.06862676311110381*I	0.016601440587254386-0.04535963598290488*I	-0.033667022862937435+0.0013645133988936856*I	0.015193810773576092+0.02510019889534729*I	0.008256243446149033-0.018359168699978314*I	-0.015985379351860673-0.0034521310124304458*I	0.0074045527906517125+0.015890069251847227*I	0.004907044930681732-0.009547824751841173*I	-0.009484579811763722-0.005129923774757966*I	0.0047242491489324105+0.011895331144505843*I	0.0028842081978263235-0.005185263264662915*I	-0.006331118960514817-0.006195479623700684*I	0.003811194685610202+0.009682768573421235*I	0.0013552390596659083-0.0023113239301972913*I	-0.004643806939385492-0.007133882473975261*I	0.0038506088347695644+0.008234255893548523*I
