-0.01393228046550991+0.006799203868190329*I	0.01692206937797687-0.01194346161602706*I	-0.005249613884277685+0.0126547389230714*I	-0.014362285569895763-0.00546121500909669*I	0.027521360974054436-0.009965648439572193*I	-0.019682721669967675+0.030116395497488097*I	-0.01578599910342273-0.03669918517948305*I	0.073107115153307+0.025046403687532727*I	-0.13551012327943884+0.14488101237892684*I	-0.31776557321535975-0.23686346874298342*I	0.1626524734612129-0.6024407856302046*I	-0.32343148086886087-0.23499913923557655*I	-0.12837244885934365+0.14194329441932013*I	0.0699005919557553+0.027694016564616505*I	-0.019153418909716547-0.03747045847857458*I	-0.011930083760524594+0.028055844042011415*I	0.02106135249659096-0.005667460298487522*I	-0.014414191797590039-0.009675257102980499*I	0.002064586269758419+0.01370440100951233*I	0.007160707465935136-0.008026510151342632*I	-0.00920260261959772-0.0007357846159251023*I	0.005185562856424455+0.006523849505329644*I	0.0008197051189334102-0.006675877802547229*I	-0.0047901040519852086+0.002551595132147367*I	0.004904423456368235+0.002271601552674439*I	-0.002026123798658711-0.004563802170273599*I	-0.0014411944191501705+0.0034025280808627216*I	0.003315396770480941-0.0002142567386332404*I	-0.0028294346615398754-0.002568265866128233*I	0.000731150311932313+0.0031379483754033688*I	0.0014325441163918493-0.0014652223420535356*I	-0.0023639256336185103-0.0009530597083633429*I	0.0017472345733501424+0.002393944073757513*I	-0.0002011368376890156-0.0019839399242041985*I	-0.001247209533713177+0.00018562679368725236*I	0.0017799424091032234+0.0015628470152071006*I	-0.0012229178509585211-0.0020121025297194475*I	0.00002571067415915257+0.0009526627893804086*I	0.0010810060295800264+0.0007506779323490627*I	-0.0014969990201954518-0.0018097987580696757*I	0.0010441334753044096+0.001471125993969702*I
0.012616012413570906+0.0042995989022178325*I	-0.01756093624900135-0.003256572696381639*I	0.011040525068725895-0.003695370161035967*I	0.004577749466082002+0.010985771611532563*I	-0.021049193896260778-0.010049822665937848*I	0.027188758737229226-0.0032417037465023494*I	-0.01359535635387859+0.025930741091796723*I	-0.022785056172188498-0.037268510625840696*I	0.07620219109884417+0.029137411771379983*I	-0.13308773544555835+0.14048812788549261*I	-0.3234314808688443-0.23499913923557783*I	0.16736776004739365-0.6009856190963552*I	-0.324067172358475-0.23830686394972506*I	-0.1318784860168787+0.14467906452617266*I	0.07477238774670326+0.027171506637728368*I	-0.021913405344135915-0.03912494173147375*I	-0.013047719571371066+0.030490961060417866*I	0.02500819777768306-0.00724701904163185*I	-0.01824210317271399-0.009792354999448779*I	0.0031087197451395636+0.015175527003467384*I	0.009491619820859287-0.009719211012956164*I	-0.01311257534653292+0.00012332606564168148*I	0.00782590836163176+0.006851194034379803*I	0.0012757676728626759-0.007784175011851057*I	-0.00790766810798664+0.0036842892847805285*I	0.008386168931143247+0.001733560769333536*I	-0.003371511555861705-0.004802864395481871*I	-0.003162036898277829+0.004155678826978938*I	0.006818515628067834-0.0010477060302915798*I	-0.005566512952355479-0.002034547788484242*I	0.0007311503119443201+0.0031379483754390655*I	0.004169622407199756-0.0019989404197021062*I	-0.00586704449120868-0.0001196104168299985*I	0.0034680770525083522+0.0016407933275544048*I	0.0011442509195066547-0.0017448776989249077*I	-0.004728955008493657+0.0007236675771115743*I	0.004897506465151658+0.00043015286254725736*I	-0.0016789804048331222-0.00090380532044529*I	-0.00261463483102747+0.0006253182603440243*I	0.004990978756485102-0.00010843274922052703*I	-0.003827911375118287-0.00011709789647107449*I
-0.0036286557834776622-0.010055776564596365*I	0.006734468104306607+0.012547690357230083*I	-0.007733572898668093-0.004925540007874063*I	0.004353616742357627-0.008283977817841178*I	0.004245147229266152+0.017709716304639186*I	-0.01496182858012511-0.014235477071619979*I	0.020189701668552096-0.003811029192894523*I	-0.01050028040833762+0.030021749175618895*I	-0.020362668338376914-0.041661395119286876*I	0.07053628344538446+0.03100174127874698*I	-0.12837244885932964+0.1419432944193229*I	-0.32406717235850774-0.2383068639496939*I	0.16386172288984718-0.5982498489894811*I	-0.3191953765674885-0.23882937387660244*I	-0.13463847245132113+0.14302458127331896*I	0.07365475193585459+0.02960662365616764*I	-0.017966560062975624-0.04070450047462797*I	-0.016875630946454966+0.030373863163950566*I	0.026052331253071326-0.005775893047647935*I	-0.015911190817778604-0.011485055861018686*I	-0.0008012529817943129+0.01603463768506968*I	0.012131965326054395-0.009391866483897858*I	-0.012656512792629342-0.000984971143648286*I	0.004708344305638921+0.007983888187027615*I	0.004757513147689569-0.008322215795232983*I	-0.009253055865178196+0.0034452270595176694*I	0.006665326452013202+0.002486711515445947*I	0.00013160730174240618-0.005636313687104313*I	-0.005899115189139153+0.004689396904653309*I	0.006818515628028941-0.0010477060302711279*I	-0.002829434661527936-0.002568265866138336*I	-0.002771968545651165+0.00397139766704351*I	0.0058904648863176146-0.002752091165836113*I	-0.004521656734033639+0.00011945180846014902*I	-0.000013668422311118088+0.002178834110966548*I	0.004261814975516668-0.002877571851639675*I	-0.005185017562393064+0.001831964786324606*I	0.0022571609599401033+0.00010280833351111155*I	0.0022309923220999845-0.0017629160020177143*I	-0.004945547185949315+0.00231801912194441*I	0.003946845281090183-0.0015795587431348956*I
-0.005881544309322726+0.008248091454994486*I	0.006198707566816003-0.011724743876059585*I	0.00004755977794783806+0.007959082700436704*I	-0.008066175135454599+0.0017984046852182619*I	0.010440982058502309-0.012469632223506015*I	-0.0027539098394079565+0.017140390858240994*I	-0.011866752634551022-0.01014446898783472*I	0.022612089502367955-0.008203913686328355*I	-0.0161661880618256+0.03188607868302225*I	-0.015647381752127668-0.04020622858545171*I	0.06990059195571229+0.027694016564631704*I	-0.13187848601695754+0.144679064526189*I	-0.31919537656750185-0.2388293738766191*I	0.1611017364554864-0.5999043322423783*I	-0.3203130123783739-0.23639425685815207*I	-0.13069162717023355+0.14144502253019042*I	0.06982684056076505+0.02948952575971695*I	-0.016922426587593076-0.039233374480621586*I	-0.01454471859152235+0.028681162302382955*I	0.02214235852617649-0.004916782366061738*I	-0.013270845312555561-0.01115771133196149*I	-0.0003451904279115366+0.014926340475784972*I	0.009014401270019835-0.008259172331228777*I	-0.009174767317808556-0.0015230119270071114*I	0.003362956548461322+0.007744825961741871*I	0.003036670668510263-0.007569065049133049*I	-0.005749937007624058+0.0026117777679401585*I	0.0039282481611752915+0.0030204295931598292*I	0.00013160730171205245-0.005636313687083264*I	-0.0031620368983099295+0.004155678826968715*I	0.0033153967705008016-0.00021425673868095794*I	-0.00110859218236778-0.0033214166122442876*I	-0.0014265807884885984+0.004210459892299622*I	0.0024087194115297124-0.002214050382511423*I	-0.001404092677971653-0.001013242344233127*I	-0.00046973097621428347+0.0032871313202713845*I	0.0016214694702554285-0.003204916380626027*I	-0.001275044835508017+0.000972854104763384*I	-0.000073751394990522+0.0017955091950544384*I	0.0011868588466997384-0.0032340419960084073*I	-0.0011176358108682116+0.0024351170184173654*I
0.009827363350302876-0.0016689673114938742*I	-0.01256845263564065+0.0036594837981928693*I	0.005866105330068351-0.00500079918301243*I	0.006134925094080635+0.0037734282946971557*I	-0.015065232204173676+0.001229079238803926*I	0.013536058004038976-0.008378624139709445*I	-0.0003315220056133052+0.012747506364813843*I	-0.017532660288054697-0.008280139480382667*I	0.027327376088621052-0.006748747152455561*I	-0.01680187955146971+0.028578353968876362*I	-0.019153418909749823-0.037470458478593295*I	0.07477238774669934+0.02717150663775308*I	-0.13463847245127955+0.14302458127330284*I	-0.32031301237833326-0.2363942568581956*I	0.16504858173653122-0.6014838909855329*I	-0.3241409237535274-0.23651135475465207*I	-0.1296474936948389+0.14291614852416357*I	0.07215775291568559+0.02779682489815511*I	-0.020832399314556452-0.03837426379907312*I	-0.011904373086311208+0.02900850683137363*I	0.02259842108007809-0.006025079575375381*I	-0.016388409368615377-0.010025017179325656*I	0.003136555046906948+0.014388299692400176*I	0.007669013512889101-0.008498234556487827*I	-0.010895609796962556-0.000769861180888868*I	0.006866075405998204+0.0069113766701468845*I	0.0002995923776806217-0.007035346971442202*I	-0.0057499370075930105+0.0026117777679357233*I	0.006665326452040047+0.002486711515451594*I	-0.0033715115558488233-0.004802864395529137*I	-0.001441194419156653+0.0034025280808323744*I	0.0046607845276807995+0.000024805486594198776*I	-0.004590337657215092-0.002783375828918798*I	0.0016909832675302394+0.0030777657395766925*I	0.0019526568576900664-0.0011057531731728492*I	-0.004044438183188443-0.001340586873189332*I	0.003440241750666641+0.0024280206386719265*I	-0.0007094428846352098-0.0015122155190920774*I	-0.0023191783108642643-0.0004982718892080165*I	0.003754159980117102+0.0019126070915196417*I	-0.002759986434350159-0.0016544832528722075*I
-0.006686908326358256-0.004588607656829527*I	0.009494761113551329+0.005054977381563698*I	-0.00648108731949678-0.0005261706074941822*I	-0.0011329517386816468-0.005570124629373184*I	0.009230001039596288+0.007864436378528022*I	-0.012642844370356187-0.0031638052546331657*I	0.007870150350539359-0.006514294632298555*I	0.004383764580611505+0.014202672898699212*I	-0.018168351777699626-0.011587864194499045*I	0.023821338931016418-0.004012977045642247*I	-0.01193008376049901+0.02805584404197596*I	-0.021913405344102-0.03912494173142042*I	0.07365475193587621+0.029606623656190198*I	-0.13069162717021468+0.14144502253014052*I	-0.3241409237535044-0.23651135475465623*I	0.16609271521192326-0.6000127649915573*I	-0.32181001139853305-0.23820405561623284*I	-0.13355746642175023+0.14377525920573636*I	0.07479809842086621+0.02812416942715896*I	-0.0203763367606559-0.039482561008354455*I	-0.015021937142348667+0.03014120098408157*I	0.026080166554852544-0.0065631203587487846*I	-0.017733797125762615-0.010264079404606993*I	0.001415712567806822+0.01514145043853893*I	0.011172132370452932-0.009331683848081035*I	-0.013632688087798096-0.00023614310323437723*I	0.00686607540601527+0.006911376670116934*I	0.0030366706685112654-0.007569065049130719*I	-0.009253055865172992+0.0034452270595614273*I	0.008386168931168862+0.0017335607693740257*I	-0.0020261237986847896-0.004563802170222109*I	-0.004922939893979975+0.003940568864220042*I	0.007778348583653391-0.0011078886660878732*I	-0.005046400211124766-0.0016750786195832302*I	-0.0009493622376570653+0.0027504212106369873*I	0.005862629584551764-0.0019648638547971574*I	-0.006375350538162961+0.0003521139882698007*I	0.0023961082753263634+0.0009568946447139149*I	0.003118468490477815-0.001395117622547304*I	-0.00626602359195852+0.001081286853969961*I	0.004871795791006717-0.0005225099268804101*I
-0.0003326022368126217+0.006723944693078173*I	-0.0005995430102223682-0.008774262062493748*I	0.0024957040448406417+0.004485651935219425*I	-0.0033860113739543+0.003564837476341794*I	0.0012894360951562816-0.009963009122806496*I	0.0035640933861000425+0.009728765885942892*I	-0.007927557784156264-0.0017086387207774678*I	0.007234458860889021-0.00982201934645105*I	0.0008777274230443508+0.01693844300550177*I	-0.013296555986725142-0.012110374121421609*I	0.021061352496587735-0.005667460298489725*I	-0.013047719571377963+0.030490961060418192*I	-0.017966560063011186-0.04070450047460869*I	0.06982684056072597+0.029489525759697863*I	-0.12964749369485534+0.14291614852412826*I	-0.3218100113985469-0.23820405561622002*I	0.16218274248501893-0.5991536543099623*I	-0.31916966589332435-0.23787671108720854*I	-0.13310140386783692+0.14266696199642626*I	0.07168053436486613+0.029256863579859654*I	-0.01689459128583703-0.04002060179168324*I	-0.016367324899530612+0.029902138758808813*I	0.02435932407572716-0.005809969612620175*I	-0.014230678268150733-0.011097528696194653*I	-0.0013213657230199839+0.01567516851617425*I	0.011172132370432825-0.009331683848114312*I	-0.010895609797000248-0.0007698611808784509*I	0.003362956548382671+0.007744825961780152*I	0.00475751314764324-0.008322215795205966*I	-0.00790766810795045+0.0036842892848372487*I	0.004904423456381381+0.0022716015527387257*I	0.001091440257333836-0.005696496322896881*I	-0.005379002447867641+0.005048866073506402*I	0.0051380030784770134-0.0014352331951064615*I	-0.0011364274841677417-0.002534189301172613*I	-0.003280274592592217+0.004443122072182839*I	0.00481849610914016-0.003435989848729086*I	-0.002547439163070865+0.00046921188482228676*I	-0.0015507370057933575+0.0025364533878795077*I	0.004236104301336216-0.0038302346409962175*I	-0.003506037157550601+0.0027357701068160267*I
0.006087365316151559-0.00418565440568829*I	-0.007331659305480383+0.006154619246705433*I	0.002495532935337497-0.004683253978711959*I	0.0049180918786578195+0.00009276744171278617*I	-0.009051919027455538+0.005429166983718121*I	0.006004722681357587-0.008507842588928855*I	0.0029284018964405916+0.0064210411718360685*I	-0.0114335949417011+0.0010271313860492424*I	0.01210625465191284-0.010344529273370165*I	-0.0018822590113753224+0.01528395975266851*I	-0.01441419179762305-0.009675257102948576*I	0.025008197777700903-0.00724701904165213*I	-0.01687563094648648+0.03037386316393959*I	-0.016922426587645714-0.039233374480622876*I	0.07215775291566233+0.027796824898112117*I	-0.1335574664217883+0.1437752592057054*I	-0.3191696658933497-0.23787671108719402*I	0.16263880503893346-0.6002619515192906*I	-0.3222872299493429-0.23674401693456681*I	-0.12961965839302553+0.14212892121304652*I	0.07033514660768744+0.029017801354566893*I	-0.018615433765006004-0.03926745104558691*I	-0.012864206041935817+0.02906868946718275*I	0.02162224578492685-0.005276251534983166*I	-0.014230678268187351-0.0110975286962009*I	0.0014157125677805307+0.015141450438530376*I	0.007669013512865507-0.008498234556486257*I	-0.009174767317845075-0.0015230119270000643*I	0.0047083443056169854+0.00798388818699806*I	0.0012757676728834047-0.007784175011918799*I	-0.004790104051942704+0.002551595132104374*I	0.004448360902486919+0.003379898762019427*I	-0.0015489052478621303-0.006023840851914838*I	-0.001469029720957648+0.004189755391907968*I	0.002807090723569682+0.0002574676664655927*I	-0.0021805609595287982-0.004005315295095836*I	0.0005476367824991295+0.004560219968675938*I	0.0008716508280473493-0.0018564311056041606*I	-0.0014298033521905065-0.0019659051336112015*I	0.0012092494286173872+0.004190936640714482*I	-0.0006356914896293864-0.003307724714158078*I
-0.006999057068681423-0.0005693254463761935*I	0.009182441261706623-0.00009464632187162309*I	-0.004909271471681073+0.0017617347532445473*I	-0.003170374718195969-0.002818924471306712*I	0.009633378464865798+0.0015479339755955178*I	-0.00968761051710237+0.002121442269606178*I	0.0024986855237801885-0.00577207248207948*I	0.007800197687452548+0.005898531244943028*I	-0.014193581376096526-0.000627351866796506*I	0.010988618841010517-0.007909412254898615*I	0.0020645862697401345+0.013704401009543432*I	-0.018242103172701894-0.009792354999397568*I	0.026052331253072443-0.005775893047651321*I	-0.014544718591530071+0.028681162302352774*I	-0.020832399314546234-0.038374263799062225*I	0.07479809842084846+0.028124169427147974*I	-0.13310140386786565+0.14266696199640713*I	-0.3222872299493304-0.23674401693452982*I	0.16612055051374833-0.6007999923026374*I	-0.32363261770652124-0.23698307915982628*I	-0.13134050087220675+0.14288207195917538*I	0.07383826546522523+0.028184352062980512*I	-0.021352512055811294-0.03873373296793963*I	-0.012864206041939987+0.029068689467167345*I	0.024359324075719002-0.005809969612620038*I	-0.017733797125746697-0.01026407940459919*I	0.003136555046945739+0.014388299692364355*I	0.00901440127004401-0.008259172331235467*I	-0.012656512792633972-0.000984971143638242*I	0.007825908361640046+0.00685119403429831*I	0.0008197051189759108-0.006675877802618911*I	-0.0074304495571525546+0.0022242506031333593*I	0.00835833362936602+0.002520788080464733*I	-0.0038798176028361974-0.004331139990347827*I	-0.0025131631963392423+0.0027186293979369947*I	0.006635002098671829+0.0003745655629009654*I	-0.006127406240644599-0.0024257565520098266*I	0.0016652725933543814+0.00212510295027578*I	0.0036316372624359172-0.0002019478526706179*I	-0.006301599143171129-0.0014433952067501906*I	0.004715286586182144+0.0014551665338238262*I
0.0030950759455509675+0.004091008083878771*I	-0.004576669234881252-0.0049622099397656026*I	0.003516533608175496+0.0017696831855412857*I	-0.00019398488545518087+0.0032169012870937805*I	-0.0038060662078130275-0.00612664918542805*I	0.006127341307253113+0.004283704082483242*I	-0.004815814726179965+0.0015989323427507392*I	-0.00026130091063467477-0.007426555734976242*I	0.006682561876580619+0.008333648263303217*I	-0.01024673609500283-0.0022069106099627906*I	0.0071607074658963125-0.008026510151320715*I	0.0031087197450882153+0.015175527003551046*I	-0.01591119081777626-0.011485055860998433*I	0.022142358526189735-0.004916782366133541*I	-0.011904373086323312+0.029008506831339827*I	-0.020376336760675514-0.03948256100833324*I	0.0716805343648398+0.029256863579872196*I	-0.12961965839302306+0.14212892121307003*I	-0.3236326177064938-0.23698307915980465*I	0.16439970803459192-0.600046841556529*I	-0.3201294988489563-0.2378165284514066*I	-0.13407757916301488+0.1434157900368834*I	0.0738382654652521+0.028184352062996607*I	-0.018615433764968343-0.039267451045613404*I	-0.016367324899483008+0.029902138758742987*I	0.026080166554878954-0.00656312035878402*I	-0.01638840936862229-0.010025017179311391*I	-0.00034519042793752905+0.014926340475819215*I	0.01213196532605372-0.0093918664838799*I	-0.013112575346480625+0.00012332606561298943*I	0.0051855628564666505+0.006523849505285414*I	0.004729677845879338-0.007534988484135009*I	-0.009761361912090502+0.003916951464726849*I	0.007314200154020801+0.0010496620864441175*I	-0.00005190622767669629-0.004214042093955167*I	-0.006460008477394936+0.004298188141060474*I	0.007752637909525514-0.002060551455432039*I	-0.0033674198063094025-0.0007712732990221268*I	-0.003206523197657672+0.0026476128771749075*I	0.007137674420026965-0.002937717959596664*I	-0.005665907653498614+0.001864329507316853*I
0.0024223878338461144-0.0043928844934025555*I	-0.002570831707950833+0.00595533759126699*I	0.0001386173513279001-0.003507043405993271*I	0.0028808421185475765-0.0015380415286824721*I	-0.003700022043041864+0.005952671393934096*I	0.0010657295831206634-0.006649159112239256*I	0.00336735487283994+0.0026292208296674305*I	-0.005933450537012466+0.00403404936111695*I	0.0036855443704928836-0.00900611447820602*I	0.002854650501464146+0.008216550366870438*I	-0.009202602619632532-0.0007357846159033692*I	0.009491619820840054-0.009719211012894769*I	-0.0008012529818149186+0.016034637685070054*I	-0.013270845312562863-0.011157711332029955*I	0.02259842108007262-0.006025079575424897*I	-0.015021937142366663+0.030141200984079138*I	-0.01689459128584641-0.040020601791663626*I	0.07033514660768903+0.029017801354555547*I	-0.13134050087219562+0.1428820719591241*I	-0.3201294988489365-0.23781652845143397*I	0.16166262974378232-0.5995131234788522*I	-0.3201294988489572-0.23781652845139248*I	-0.13134050087218085+0.1428820719592019*I	0.07033514660770307+0.029017801354558965*I	-0.01689459128582437-0.04002060179176299*I	-0.015021937142328797+0.030141200984041477*I	0.022598421080049915-0.006025079575343367*I	-0.013270845312606767-0.011157711331959938*I	-0.0008012529817961577+0.01603463768505251*I	0.00949161982088823-0.009719211012987828*I	-0.009202602619584032-0.0007357846160007226*I	0.0028546505015025355+0.008216550366902676*I	0.003685544370512813-0.009006114478072837*I	-0.005933450536953853+0.004034049361144393*I	0.0033673548729494934+0.0026292208295611444*I	0.0010657295831959525-0.006649159112300961*I	-0.0037000220430500382+0.005952671394001726*I	0.0028808421184997653-0.0015380415285523319*I	0.00013861735130723163-0.003507043405918446*I	-0.0025708317079488076+0.00595533759122355*I	0.0024223878338371363-0.004392884493487237*I
-0.005665907653508926+0.0018643295073978113*I	0.00713767442003799-0.002937717959610046*I	-0.003206523197597436+0.0026476128770835435*I	-0.0033674198062617383-0.0007712732990963468*I	0.007752637909512238-0.002060551455483031*I	-0.0064600084774235865+0.004298188141082985*I	-0.00005190622770705265-0.004214042093867331*I	0.007314200153991383+0.0010496620864752185*I	-0.009761361912089282+0.003916951464690581*I	0.004729677845872457-0.007534988484147785*I	0.005185562856428434+0.006523849505319063*I	-0.01311257534651132+0.00012332606563446975*I	0.012131965326061693-0.009391866483919951*I	-0.0003451904278745275+0.014926340475774668*I	-0.01638840936855393-0.010025017179284373*I	0.026080166554879703-0.006563120358742062*I	-0.016367324899510472+0.029902138758767065*I	-0.01861543376497571-0.03926745104558757*I	0.07383826546524741+0.02818435206297734*I	-0.13407757916299953+0.14341579003684934*I	-0.3201294988489492-0.23781652845139098*I	0.16439970803454482-0.6000468415565299*I	-0.32363261770654334-0.23698307915982977*I	-0.129619658393039+0.14212892121306184*I	0.07168053436484324+0.029256863579844878*I	-0.020376336760640722-0.03948256100834776*I	-0.0119043730862976+0.029008506831375735*I	0.022142358526164536-0.004916782366104388*I	-0.015911190817790032-0.011485055861005846*I	0.0031087197451131632+0.015175527003487855*I	0.007160707465918184-0.008026510151388893*I	-0.010246736094992631-0.0022069106099173045*I	0.006682561876578775+0.00833364826336672*I	-0.00026130091061992133-0.007426555734987741*I	-0.0048158147261217555+0.0015989323427492309*I	0.006127341307286497+0.004283704082472689*I	-0.0038060662078463025-0.00612664918545323*I	-0.00019398488547265984+0.0032169012871510025*I	0.0035165336081991612+0.0017696831855727622*I	-0.004576669234882562-0.004962209939844452*I	0.003095075945520609+0.004091008083817904*I
0.0047152865861922865+0.0014551665338753085*I	-0.0063015991431584735-0.0014433952067407657*I	0.003631637262467913-0.0002019478527084918*I	0.001665272593385796+0.0021251029503133495*I	-0.006127406240645659-0.002425756551935388*I	0.006635002098657188+0.00037456556287477017*I	-0.0025131631963512167+0.002718629397896393*I	-0.0038798176028390836-0.004331139990325684*I	0.008358333629387402+0.002520788080459745*I	-0.0074304495571404575+0.0022242506031183266*I	0.00081970511894855-0.006675877802588664*I	0.007825908361617362+0.006851194034303904*I	-0.012656512792606314-0.0009849711436682909*I	0.009014401270090875-0.008259172331219252*I	0.0031365550469564596+0.014388299692418716*I	-0.017733797125762233-0.010264079404583407*I	0.024359324075715196-0.005809969612635295*I	-0.012864206041924372+0.029068689467197793*I	-0.021352512055785478-0.03873373296788112*I	0.07383826546524723+0.02818435206301467*I	-0.1313405008721903+0.1428820719591983*I	-0.3236326177065136-0.2369830791598319*I	0.16612055051372315-0.6007999923026842*I	-0.32228722994935344-0.23674401693453984*I	-0.13310140386783315+0.14266696199644283*I	0.07479809842087007+0.02812416942717118*I	-0.020832399314577237-0.03837426379905824*I	-0.014544718591541786+0.028681162302350873*I	0.0260523312530764-0.00577589304764276*I	-0.01824210317271256-0.009792354999389404*I	0.002064586269751727+0.013704401009518275*I	0.010988618841022712-0.007909412254911936*I	-0.014193581376105217-0.0006273518667870567*I	0.007800197687460431+0.005898531244900241*I	0.0024986855237874393-0.005772072482123395*I	-0.009687610517113998+0.002121442269645878*I	0.009633378464864525+0.001547933975663231*I	-0.0031703747181840913-0.0028189244712667483*I	-0.0049092714716713354+0.0017617347532630525*I	0.009182441261684774-0.00009464632188858278*I	-0.006999057068727277-0.0005693254464111952*I
-0.00063569148961893-0.003307724714137631*I	0.0012092494286284209+0.0041909366407071194*I	-0.001429803352166654-0.001965905133623412*I	0.0008716508280788721-0.0018564311056000432*I	0.0005476367825086293+0.0045602199686551005*I	-0.0021805609595559592-0.004005315295120057*I	0.0028070907235228674+0.0002574676664846961*I	-0.0014690297209922329+0.004189755391913131*I	-0.0015489052478939052-0.006023840851953658*I	0.004448360902447079+0.003379898762014641*I	-0.0047901040519775185+0.002551595132155724*I	0.0012757676728400917-0.007784175011872375*I	0.0047083443055921685+0.007983888187002203*I	-0.009174767317818541-0.001523011927039018*I	0.007669013512881805-0.008498234556521114*I	0.0014157125677635325+0.015141450438554738*I	-0.014230678268194887-0.011097528696156368*I	0.021622245784902915-0.005276251534989545*I	-0.012864206041977088+0.02906868946716369*I	-0.018615433765019434-0.039267451045560016*I	0.07033514660771195+0.029017801354578814*I	-0.12961965839297115+0.14212892121300427*I	-0.32228722994932624-0.23674401693457897*I	0.1626388050388932-0.6002619515192595*I	-0.319169665893338-0.23787671108718075*I	-0.13355746642174102+0.143775259205739*I	0.07215775291567246+0.027796824898148165*I	-0.016922426587620432-0.0392333744806527*I	-0.016875630946470103+0.030373863163927*I	0.02500819777768054-0.007247019041625693*I	-0.014414191797594626-0.009675257102989833*I	-0.0018822590113450489+0.015283959752644176*I	0.012106254651893375-0.010344529273281746*I	-0.011433594941683512+0.0010271313861029547*I	0.0029284018964742136+0.006421041171793951*I	0.006004722681349011-0.008507842588940643*I	-0.009051919027467489+0.005429166983757591*I	0.004918091878656894+0.00009276744174121338*I	0.002495532935340261-0.004683253978705328*I	-0.007331659305499765+0.006154619246696208*I	0.006087365316099769-0.004185654405702399*I
-0.0035060371575727283+0.002735770106826888*I	0.004236104301355079-0.00383023464104511*I	-0.0015507370057453523+0.0025364533878282345*I	-0.002547439163037659+0.00046921188481748694*I	0.004818496109166888-0.0034359898487420918*I	-0.0032802745925662913+0.004443122072185264*I	-0.0011364274841535352-0.0025341893011171894*I	0.005138003078472702-0.001435233195065644*I	-0.0053790024478974465+0.005048866073498495*I	0.001091440257289152-0.005696496322913623*I	0.004904423456354069+0.002271601552727567*I	-0.007907668107951458+0.0036842892848170947*I	0.004757513147658864-0.008322215795256528*I	0.0033629565484172177+0.007744825961724543*I	-0.010895609796955525-0.0007698611808715001*I	0.01117213237046519-0.009331683848063902*I	-0.0013213657230195166+0.01567516851619463*I	-0.014230678268197784-0.011097528696194268*I	0.02435932407565571-0.005809969612600551*I	-0.01636732489954881+0.029902138758818145*I	-0.016894591285793133-0.04002060179172495*I	0.07168053436489566+0.029256863579806256*I	-0.13310140386785685+0.14266696199641665*I	-0.3191696658933769-0.23787671108718703*I	0.1621827424849569-0.5991536543099436*I	-0.3218100113985503-0.2382040556162026*I	-0.12964749369477824+0.14291614852413004*I	0.06982684056078434+0.029489525759675957*I	-0.01796656006302839-0.04070450047461514*I	-0.013047719571403936+0.030490961060433402*I	0.021061352496589577-0.0056674602984763*I	-0.013296555986735611-0.012110374121406265*I	0.0008777274230148964+0.016938443005523555*I	0.007234458860878096-0.009822019346404313*I	-0.007927557784157086-0.0017086387207302831*I	0.0035640933860757265+0.009728765885916535*I	0.0012894360951310442-0.009963009122864758*I	-0.0033860113739508473+0.003564837476327377*I	0.0024957040448449564+0.004485651935194207*I	-0.000599543010236038-0.00877426206253247*I	-0.0003326022368255188+0.006723944693084238*I
0.004871795790980582-0.0005225099268671375*I	-0.006266023591933048+0.0010812868539571473*I	0.0031184684905059055-0.0013951176225750663*I	0.002396108275321017+0.0009568946447780824*I	-0.0063753505381412305+0.0003521139883757425*I	0.005862629584592162-0.0019648638548128454*I	-0.0009493622376274772+0.0027504212105874367*I	-0.0050464002110777945-0.0016750786195392515*I	0.007778348583696915-0.0011078886660413029*I	-0.004922939893974731+0.003940568864220498*I	-0.0020261237986801653-0.004563802170245376*I	0.00838616893120937+0.0017335607693147437*I	-0.009253055865124328+0.0034452270595281397*I	0.003036670668537303-0.007569065049091549*I	0.006866075406041327+0.006911376670161444*I	-0.013632688087755734-0.00023614310322509448*I	0.011172132370478325-0.009331683848090503*I	0.0014157125677993997+0.015141450438563889*I	-0.017733797125777252-0.010264079404521557*I	0.026080166554861048-0.0065631203587066525*I	-0.015021937142312558+0.030141200984052274*I	-0.02037633676062413-0.03948256100835485*I	0.07479809842087538+0.02812416942716281*I	-0.13355746642176447+0.14377525920570172*I	-0.3218100113985762-0.2382040556162238*I	0.16609271521189517-0.6000127649915122*I	-0.3241409237534745-0.23651135475465662*I	-0.13069162717020025+0.14144502253011382*I	0.07365475193583267+0.029606623656180043*I	-0.021913405344122894-0.03912494173139765*I	-0.011930083760486621+0.028055844042020592*I	0.02382133893099532-0.004012977045634381*I	-0.018168351777739372-0.011587864194536068*I	0.004383764580595332+0.014202672898666944*I	0.007870150350532215-0.006514294632297094*I	-0.012642844370357117-0.003163805254589002*I	0.009230001039630144+0.00786443637856991*I	-0.001132951738647034-0.0055701246293909734*I	-0.006481087319516686-0.0005261706075202228*I	0.009494761113525601+0.005054977381580185*I	-0.006686908326343888-0.004588607656808408*I
