0.019415115658185548-0.007057373263828874*I	0.00968996699793799+0.0028362013188641235*I	-0.017408638804671826+0.011575407742849939*I	-0.021375354760372698-0.00380951724637525*I	0.011765085987450612-0.02224929198194297*I	0.039085119022504354-0.0011130226379046483*I	0.004934652795979457+0.04595190745267202*I	-0.0778138344770611+0.03416307146296565*I	-0.10531515166561368-0.0948758726719278*I	0.0411111565059424-0.27621377430966154*I	0.4092746802198228-0.3631604369376482*I	0.03595638319879536-0.27796049780563153*I	-0.10705906063345741-0.0964248504815579*I	-0.0730181787050287+0.03502014952456394*I	0.0084821492826573+0.048679053264948785*I	0.03511021937798127-0.000294564970882316*I	0.006355743275579779-0.025438893581769612*I	-0.018838676848667735-0.006924935042485329*I	-0.010116313161525696+0.014128935293833191*I	0.009477830700257745+0.008581475504935565*I	0.010350255399092278-0.0074647458031971365*I	-0.0034577750676339507-0.008289184874887686*I	-0.009076839345590691+0.0032521043040727783*I	-0.0005413589329857794+0.00721985579220937*I	0.0070398695212681535-0.0005561547748204221*I	0.003051705184304813-0.005875410770736539*I	-0.004677043893102596-0.0011095109515767718*I	-0.004371903200173748+0.004536718722552257*I	0.002293880248685088+0.0020966806182230284*I	0.004732205632597797-0.0033066069485371556*I	-0.0000841286480152287-0.0026153768565679784*I	-0.004272402698790235+0.002252917135772631*I	-0.0017304350370458746+0.0028437107992263662*I	0.0032038896427534417-0.0013852311021629933*I	0.003025698930520012-0.002926315851148842*I	-0.0017126521726268653+0.0006543877573180787*I	-0.0037029438061884877+0.002944798350372659*I
-0.0009241197355596895-0.019419330794861973*I	0.004411869280139743-0.008218713314945452*I	0.004962728120058875+0.017989547674642288*I	-0.007408754139723206+0.01778411811228685*I	-0.013951746375892549-0.014221646739661992*I	0.006511190595086485-0.031110837744420528*I	0.031115184950319386+0.004672223240352669*I	0.006199199203863436+0.05563356405747087*I	-0.07080152254476291+0.032513837506418126*I	-0.10365686619008405-0.10399443717116581*I	0.03595638319879477-0.27796049780563153*I	0.40587248577644885-0.35559085024804143*I	0.038894500345676944-0.2737074622915184*I	-0.10303220158682086-0.10183038346445243*I	-0.0738188000494024+0.02919628325173036*I	0.004779205476469598+0.051623851615324644*I	0.034198188549728656+0.006183689059273982*I	0.009057526965649912-0.025904474800395264*I	-0.01686025218017261-0.013217589416080514*I	-0.01147025268571996+0.012329375254600358*I	0.007156311665863402+0.013966347238840299*I	0.010338276312597431-0.003805268959755766*I	-0.0014654786685409735-0.012199475002653847*I	-0.007963376856774715-0.0017174948259385287*I	-0.001675533693574495+0.009277935585040557*I	0.00532284077184484+0.005099199417859134*I	0.003051705184306971-0.005875410770735764*I	-0.002960015143676807-0.006764865144255205*I	-0.003237728439585643+0.002478638929720968*I	0.0011804177598682688+0.007066279748232664*I	0.0027399092335068736+0.0006036831792263657*I	-0.0000721495615161327-0.006274853700011611*I	-0.0019508836643931408-0.0031319545981331005*I	-0.0003764955128525888+0.0046432708384592635*I	0.001225464974255049+0.004907423271432766*I	0.00032391524044726727-0.002460734632521974*I	-0.0008006213443748412-0.005823866272835827*I
-0.01500324637804625-0.001161340051116162*I	-0.005651358613438823-0.004265984439083837*I	0.014411753945089364-0.0020100029455093855*I	0.01238633650454059+0.007577418181354582*I	-0.012662649532085981+0.008922572349809076*I	-0.02192168044807664-0.008436400861404432*I	0.0077757370029710865-0.021429181139621594*I	0.038127496882618024+0.003022989283805089*I	0.007857484679392982+0.04651499955823338*I	-0.07595629585191149+0.030767114010449348*I	-0.10705906063345871-0.0964248504815578*I	0.03889450034567558-0.2737074622915184*I	0.40989934482308454-0.36099638323093686*I	0.03809387900130183-0.27953132856435264*I	-0.1067351453930099-0.09888558511407686*I	-0.07473083087765528+0.03567453728188588*I	0.007480989166540606+0.05115827039669714*I	0.036176613218224504-0.00010896531432326434*I	0.007703587441455044-0.02770403483962932*I	-0.019181771214568412-0.007832717682176265*I	-0.011482231772215332+0.015988852098041063*I	0.009148608064957698+0.01005605711107302*I	0.011451738801415385-0.008774868089767792*I	-0.0025996534291289203-0.010141395209822266*I	-0.00968040560619881+0.00393785936674183*I	-0.001675533693573192+0.009277935585041462*I	0.007039869521271081-0.0005561547748197561*I	0.004185879944896537-0.007933490563566941*I	-0.004073477632492622-0.001795266014244423*I	-0.005230024838676858+0.0063889290574856705*I	0.0011923968463663126+0.0034068029047892964*I	0.005061428267903182-0.0047811885546794*I	0.001281789962677023-0.004475293660777612*I	-0.003929308332891362+0.0031606997754650154*I	-0.0030782792029252714+0.005108852057088193*I	0.002137495802506962-0.0015708307587206068*I	0.004026859046635637-0.0054055329828950355*I
-0.004727238877879709+0.015153346355778021*I	-0.005003361713097164+0.005047370318319189*I	0.0017722497710429385-0.014678113932372849*I	0.00915785855272714-0.010871548707988255*I	0.004416402432357305+0.01336266405961183*I	-0.011398103124200384+0.018604228954607994*I	-0.014909368515776577-0.010085634817952362*I	0.009434022478502243-0.03054774563885954*I	0.03297272357547067+0.0012762657878366875*I	0.0044552902360189125+0.054084586247842896*I	-0.07301817870503037+0.035020149524563865*I	-0.10303220158682307-0.10183038346445296*I	0.03809387900130029-0.27953132856435314*I	0.40619640101689497-0.3580515848805613*I	0.0371818481730482-0.27305307453419614*I	-0.10403336170293893-0.09935116633270395*I	-0.07275240620915839+0.029381882908287808*I	0.006127049642346984+0.04935871035746188*I	0.03385509418382877+0.005275906419580603*I	0.007691608354958245-0.024044557996188303*I	-0.017189474815475943-0.011743007809943577*I	-0.010368769283398506+0.011019252968028238*I	0.008014433304369207+0.012114136903903951*I	0.00973471005199029-0.003119513897087122*I	-0.002599653429129451-0.010141395209820683*I	-0.007963376856774337-0.0017174948259370275*I	-0.0005413589329842012+0.0072198557922098705*I	0.005926407032455847+0.004413444355191425*I	0.002193583545805899-0.004023200435800577*I	-0.004061498545994932-0.005454742857686092*I	-0.002908505804281518+0.001004057323580356*I	0.0025463363705589505+0.00520636294402287*I	0.003083003599405456+0.0015114658189187974*I	-0.0014199937273946463-0.004009712442147847*I	-0.0030172775046388147-0.0033175542546880327*I	0.0006246646032630174+0.0021640537067141065*I	0.0029381171468814654+0.004253035514113888*I
0.009999884664948775+0.006208710369435019*I	0.002696369506601464+0.00474121686248831*I	-0.010257257105460217-0.0038141754441603933*I	-0.006197684301141358-0.008892868054115665*I	0.01042240496061177-0.0011898921031887205*I	0.011428714364656785+0.011713430103064405*I	-0.009739817648669076+0.009485664455369656*I	-0.02006414182292317-0.011832358313921638*I	0.006031828035129162-0.022978158949250326*I	0.035910840722352885+0.005529301301951726*I	0.008482149282655655+0.04867905326494834*I	-0.07381880004940425+0.029196283251729283*I	-0.1067351453930115-0.09888558511407738*I	0.03718184817304731-0.273053074534196*I	0.40889818470696593-0.35851716609918705*I	0.039160272841544844-0.27934572890779336*I	-0.1053873012271326-0.10115072637193877*I	-0.07507392524355383+0.034766754642192206*I	0.0061150705558499574+0.0530181872009043*I	0.03584739058291998+0.0013656162918151426*I	0.00880507084377307-0.029014157126199987*I	-0.018323649576066404-0.009684928017112645*I	-0.012085798032825052+0.016674607160708583*I	0.008014433304367479+0.012114136903905563*I	0.011451738801413416-0.008774868089766007*I	-0.0014654786685418522-0.012199475002653037*I	-0.009076839345590467+0.003252104304073088*I	-0.002533655332075067+0.011130145919976093*I	0.005938386118953504+0.0007539675117508429*I	0.004515102580200835-0.009408072169704884*I	-0.002707559021802933-0.003655182818452934*I	-0.0048869304727793775+0.007296711697176976*I	-0.00015544731951190212+0.005671944162651246*I	0.003995034427659285-0.004966788211234927*I	0.0022829500787944286-0.006954510792522721*I	-0.0022166561602644077+0.002506312018144928*I	-0.003402194443373046+0.007569586689607707*I
0.007423608384481275-0.010412129493289842*I	0.004745989272585534-0.002652835393044658*I	-0.005273564565583644+0.01052646274074579*I	-0.00899271069757691+0.005867481160640131*I	0.0008146276311565895-0.010542102010661662*I	0.01208069043614158-0.010308456602425962*I	0.0062739410575088006+0.009966706607095203*I	-0.013142012092043234+0.01705525114497815*I	-0.017126024676041445-0.007579322799807317*I	0.010058687081766214-0.028383691932145173*I	0.03511021937797977-0.00029456497088289457*I	0.004779205476468397+0.0516238516153236*I	-0.07473083087765617+0.03567453728188571*I	-0.10403336170293957-0.09935116633270355*I	0.03916027284154461-0.27934572890779324*I	0.40754424518277244-0.36031672613842136*I	0.036838753807148926-0.2739608571738883*I	-0.10539928031363006-0.09749124952849512*I	-0.07308162884446304+0.03085646451442873*I	0.0072285330446644315+0.04804858807089478*I	0.03471321582232903+0.003423696084647453*I	0.007088042094346048-0.023358802933519194*I	-0.018323649576068256-0.009684928017110881*I	-0.010368769283401554+0.011019252968029877*I	0.009148608064955592+0.010056057111072988*I	0.010338276312597448-0.003805268959756982*I	-0.0034577750676329914-0.008289184874888297*I	-0.009064860259093215-0.00040737253936839205*I	-0.0002121362976803937+0.005745274186071689*I	0.00729232564314534+0.002553527550983728*I	0.0025366779117028215-0.0031154177961096458*I	-0.005409342711873783-0.003189601599826722*I	-0.003974899644525174+0.000818457667021497*I	0.003547496486677779+0.0027271458122756207*I	0.00479565577203407+0.0008570780615977394*I	-0.0017439089678417247-0.001548977809629634*I	-0.0051547733071461415-0.0017467234959695186*I
-0.005253895392362974-0.008861545762479559*I	-0.0005463256877036169-0.004626883615031973*I	0.006010535680468794+0.007028821211756626*I	0.001738747366714151+0.008877228784200778*I	-0.007334425222047239-0.003251083338596182*I	-0.004340145675991674-0.012288825506630258*I	0.008678495992766627-0.0027388699128172633*I	0.009212058204389294+0.014219742121209402*I	-0.00911515304540737+0.011649718162082994*I	-0.017926646020415257-0.013403189072642305*I	0.00635574327557868-0.02543889358177021*I	0.034198188549727955+0.006183689059273258*I	0.007480989166540519+0.051158270396697125*I	-0.07275240620915856+0.029381882908288224*I	-0.10538730122713295-0.10115072637193878*I	0.036838753807148364-0.2739608571738888*I	0.4075322660962739-0.35665724929497805*I	0.03883105020623899-0.277871147301651*I	-0.10428581782481532-0.10246084865850381*I	-0.07421580360505278+0.03291454430726158*I	0.0055115042952388+0.053703942263575576*I	0.03471321582232832+0.0034236960846492754*I	0.008805070843770715-0.02901415712619734*I	-0.017189474815478393-0.011743007809942582*I	-0.011482231772215456+0.015988852098039453*I	0.007156311665865976+0.013966347238837532*I	0.010350255399095157-0.007464745803199128*I	-0.0011362560332385263-0.013674056608793356*I	-0.007710920734901513+0.0013921874998639513*I	-0.0021905609661781915+0.01203792855966614*I	0.004590541953074735+0.003019108769608713*I	0.0034487087399569776-0.009593671826266402*I	-0.00170639890568437-0.006134399950203022*I	-0.0031742783001506613+0.006642323939854337*I	-0.00047936255995859603+0.008132678795169365*I	0.0018575386251521056-0.0033959574525161094*I	0.0016582854755311377-0.00911856449923705*I
-0.007969934072184668+0.005785245878258086*I	-0.0039893489844794044+0.00082011084232212*I	0.006465986244594632-0.006276117571576635*I	0.007668821155999377-0.0020897432874797004*I	-0.0034160259404326225+0.007130505288231794*I	-0.010736619665420546+0.004318503351012095*I	-0.0014020285291100677-0.00803578999251612*I	0.012705355039402769-0.008144402895712192*I	0.008411436860015083+0.008395875848374585*I	-0.012818096851595816+0.014594516512457986*I	-0.01883867684866844-0.006924935042486057*I	0.009057526965649317-0.025904474800396326*I	0.036176613218224615-0.00010896531432385955*I	0.006127049642347203+0.04935871035746178*I	-0.0750739252435542+0.03476675464219203*I	-0.1053992803136311-0.09749124952849586*I	0.038831050206238366-0.277871147301652*I	0.4086457285850889-0.36162684842498716*I	0.03769687544565058-0.27581306750881956*I	-0.10600284657423892-0.09680549446582488*I	-0.07421580360505178+0.03291454430726149*I	0.007228533044664258+0.04804858807089655*I	0.03584739058291867+0.0013656162918178937*I	0.00769160835495796-0.024044557996186704*I	-0.01918177121456623-0.007832717682176901*I	-0.011470252685716243+0.012329375254598282*I	0.00947783070026095+0.008581475504933293*I	0.011704194923286658-0.005665185763966205*I	-0.003114680701736474-0.00738140223519868*I	-0.010412704424971903+0.0018577687184888995*I	-0.0012785301379238095+0.00555967452950941*I	0.008293485759264032+0.00007431041923277024*I	0.004249330084331087-0.0037698055534328883*I	-0.005733257952321215-0.0007288669673085175*I	-0.0061123954470331055+0.0023892884257411626*I	0.002922831883413751+0.000563092105562453*I	0.007012311932297866-0.0016492339565463067*I
0.0012645464078837165+0.009681656604801811*I	-0.0009576221398862652+0.0041360119217135555*I	-0.002331063508948649-0.008298453656914373*I	0.0013112129374483297-0.008022841067546303*I	0.00426662671262711+0.005479843402127566*I	-0.0004779087935495188+0.0113835408023452*I	-0.0067097606187828136-0.0010870296318829292*I	-0.002202649873482993-0.013859656265350712*I	0.00900241123321507-0.0051996045453372025*I	0.007499406031761887+0.014874129878530679*I	-0.01011631316152601+0.0141289352938322*I	-0.016860252180173084-0.013217589416081992*I	0.007703587441454984-0.027704034839630257*I	0.03385509418382869+0.005275906419580551*I	0.006115070555849388+0.05301818720090451*I	-0.07308162884446395+0.030856464514428313*I	-0.10428581782481605-0.10246084865850494*I	0.03769687544565024-0.27581306750882023*I	0.4069286998356661-0.3559714942323092*I	0.03769687544565287-0.27581306750882184*I	-0.10428581782481297-0.10246084865850619*I	-0.07308162884446238+0.030856464514428847*I	0.006115070555850058+0.05301818720090694*I	0.03385509418383011+0.005275906419583754*I	0.007703587441457457-0.02770403483962756*I	-0.016860252180170707-0.013217589416080382*I	-0.010116313161524615+0.014128935293832509*I	0.007499406031762678+0.014874129878529428*I	0.009002411233215856-0.005199604545340084*I	-0.002202649873482416-0.01385965626535447*I	-0.006709760618782917-0.0010870296318859448*I	-0.00047790879354993305+0.011383540802344258*I	0.0042666267126271655+0.005479843402128424*I	0.0013112129374487044-0.008022841067545562*I	-0.0023310635089491315-0.008298453656915544*I	-0.0009576221398880586+0.004136011921710627*I	0.0012645464078819483+0.00968165660479928*I
0.00701231193229845-0.001649233956544344*I	0.0029228318834144044+0.0005630921055654665*I	-0.006112395447032954+0.0023892884257437027*I	-0.0057332579523216645-0.0007288669673076511*I	0.004249330084330538-0.003769805553433462*I	0.008293485759264176+0.00007431041923242986*I	-0.0012785301379224926+0.005559674529510874*I	-0.010412704424969872+0.0018577687184921237*I	-0.0031146807017351664-0.007381402235195183*I	0.011704194923285768-0.005665185763963713*I	0.009477830700257766+0.008581475504934752*I	-0.011470252685719997+0.012329375254599262*I	-0.019181771214568447-0.007832717682176426*I	0.007691608354957846-0.02404455799618725*I	0.03584739058291923+0.0013656162918164448*I	0.007228533044663796+0.04804858807089515*I	-0.0742158036050532+0.03291454430726053*I	-0.10600284657423954-0.09680549446582645*I	0.03769687544565217-0.27581306750882295*I	0.4086457285850919-0.36162684842499204*I	0.038831050206241426-0.27787114730165596*I	-0.10539928031362907-0.09749124952849664*I	-0.07507392524355312+0.034766754642194246*I	0.006127049642347892+0.04935871035746519*I	0.036176613218224886-0.00010896531432097617*I	0.009057526965648995-0.02590447480039409*I	-0.018838676848668877-0.006924935042483951*I	-0.01281809685159553+0.014594516512459634*I	0.008411436860016214+0.00839587584837463*I	0.012705355039403976-0.00814440289571416*I	-0.001402028529109383-0.008035789992518777*I	-0.010736619665420041+0.004318503351010712*I	-0.0034160259404318128+0.0071305052882323335*I	0.007668821155999992-0.002089743287478514*I	0.006465986244593915-0.0062761175715765755*I	-0.003989348984481557+0.0008201108423207028*I	-0.007969934072186649+0.005785245878256596*I
0.001658285475530584-0.009118564499235954*I	0.0018575386251516084-0.0033959574525136444*I	-0.0004793625599589847+0.00813267879517255*I	-0.0031742783001517012+0.0066423239398565*I	-0.0017063989056862374-0.006134399950203012*I	0.0034487087399557217-0.009593671826267695*I	0.004590541953075814+0.00301910876960794*I	-0.0021905609661750794+0.012037928559666573*I	-0.0077109207348989165+0.0013921874998649014*I	-0.001136256033238652-0.013674056608792349*I	0.01035025539909285-0.007464745803197395*I	0.007156311665864018+0.013966347238840432*I	-0.011482231772215294+0.015988852098042388*I	-0.01718947481547669-0.011743007809941426*I	0.008805070843772328-0.029014157126198186*I	0.03471321582232909+0.0034236960846480004*I	0.005511504295239154+0.05370394226357489*I	-0.07421580360505228+0.03291454430726026*I	-0.10428581782481461-0.10246084865850727*I	0.03883105020623984-0.27787114730165624*I	0.4075322660962751-0.3566572492949819*I	0.03683875380714994-0.27396085717388985*I	-0.10538730122713193-0.10115072637193784*I	-0.07275240620915907+0.02938188290828897*I	0.007480989166538877+0.05115827039669698*I	0.03419818854972669+0.006183689059273672*I	0.006355743275578594-0.025438893581767902*I	-0.01792664602041483-0.013403189072638986*I	-0.009115153045407564+0.01164971816208533*I	0.009212058204388435+0.014219742121209848*I	0.008678495992766115-0.002738869912817863*I	-0.004340145675991141-0.012288825506630654*I	-0.007334425222046215-0.003251083338595962*I	0.0017387473667144942+0.008877228784201463*I	0.006010535680467957+0.007028821211757711*I	-0.0005463256877050579-0.004626883615030598*I	-0.005253895392364024-0.008861545762478511*I
-0.005154773307147126-0.0017467234959688371*I	-0.0017439089678429479-0.0015489778096280363*I	0.004795655772033032+0.0008570780615998991*I	0.003547496486676574+0.0027271458122771833*I	-0.003974899644526771+0.0008184576670214785*I	-0.005409342711875047-0.0031896015998282693*I	0.002536677911702866-0.003115417796111965*I	0.007292325643146631+0.002553527550981218*I	-0.00021213629767897647+0.005745274186069398*I	-0.009064860259092464-0.00040737253936966707*I	-0.003457775067632479-0.008289184874887716*I	0.010338276312598572-0.0038052689597548716*I	0.009148608064957367+0.010056057111074835*I	-0.010368769283399835+0.01101925296802998*I	-0.01832364957606702-0.009684928017111953*I	0.00708804209434702-0.02335880293351947*I	0.03471321582232969+0.003423696084648789*I	0.007228533044664074+0.04804858807089634*I	-0.07308162884446463+0.0308564645144287*I	-0.10539928031363183-0.09749124952849673*I	0.036838753807148544-0.2739608571738897*I	0.40754424518277327-0.3603167261384219*I	0.039160272841545364-0.27934572890779347*I	-0.10403336170294028-0.09935116633270513*I	-0.07473083087765732+0.03567453728188325*I	0.004779205476468535+0.05162385161532208*I	0.035110219377981464-0.00029456497088228937*I	0.010058687081767569-0.028383691932143008*I	-0.017126024676042153-0.00757932279980489*I	-0.013142012092045595+0.01705525114498014*I	0.006273941057506623+0.009966706607096714*I	0.012080690436140646-0.01030845660242506*I	0.0008146276311564293-0.010542102010661388*I	-0.008992710697577214+0.005867481160640652*I	-0.005273564565584165+0.010526462740747849*I	0.004745989272585229-0.0026528353930411128*I	0.0074236083844812645-0.010412129493286919*I
-0.0034021944433737378+0.0075695866896081515*I	-0.0022166561602657326+0.0025063120181453265*I	0.0022829500787930365-0.006954510792522731*I	0.003995034427658794-0.004966788211235287*I	-0.00015544731951109485+0.005671944162650589*I	-0.004886930472778135+0.007296711697175649*I	-0.002707559021802602-0.0036551828184554045*I	0.004515102580199931-0.009408072169708263*I	0.005938386118952579+0.0007539675117476406*I	-0.002533655332074584+0.011130145919974117*I	-0.009076839345588544+0.003252104304072322*I	-0.0014654786685398585-0.012199475002653613*I	0.011451738801414235-0.0087748680897673*I	0.008014433304367222+0.012114136903903786*I	-0.012085798032825437+0.01667460716070747*I	-0.01832364957606643-0.00968492801711213*I	0.008805070843772926-0.029014157126197766*I	0.03584739058291904+0.0013656162918183508*I	0.006115070555848294+0.053018187200907535*I	-0.07507392524355533+0.03476675464219468*I	-0.1053873012271331-0.10115072637193748*I	0.03916027284154517-0.27934572890779313*I	0.4088981847069665-0.35851716609918755*I	0.03718184817304804-0.27305307453419725*I	-0.10673514539301074-0.09888558511407895*I	-0.07381880004940303+0.029196283251727434*I	0.00848214928265743+0.0486790532649468*I	0.03591084072235467+0.00552930130195148*I	0.006031828035130102-0.022978158949248886*I	-0.02006414182292364-0.011832358313919154*I	-0.009739817648670716+0.009485664455371865*I	0.011428714364654905+0.011713430103065473*I	0.010422404960610601-0.0011898921031883681*I	-0.006197684301141528-0.00889286805411479*I	-0.010257257105459808-0.003814175444158157*I	0.0026963695066018678+0.004741216862491357*I	0.009999884664948949+0.006208710369437245*I
0.0029381171468816168+0.004253035514113945*I	0.0006246646032623978+0.002164053706713512*I	-0.003017277504640089-0.0033175542546894426*I	-0.0014199937273947582-0.0040097124421492065*I	0.0030830035994078935+0.0015114658189181844*I	0.002546336370562699+0.005206362944022485*I	-0.0029085058042793125+0.0010040573235791993*I	-0.004061498545995591-0.005454742857687996*I	0.0021935835458039006-0.004023200435802253*I	0.005926407032454781+0.004413444355190364*I	-0.0005413589329839992+0.007219855792208559*I	-0.007963376856774349-0.0017174948259393804*I	-0.002599653429130798-0.01014139520982345*I	0.00973471005198813-0.003119513897088899*I	0.008014433304367428+0.012114136903903661*I	-0.010368769283399446+0.011019252968028758*I	-0.017189474815476256-0.01174300780994269*I	0.007691608354958445-0.024044557996186412*I	0.0338550941838293+0.005275906419583831*I	0.006127049642347311+0.04935871035746524*I	-0.07275240620915875+0.02938188290828952*I	-0.10403336170293949-0.09935116633270391*I	0.03718184817304854-0.27305307453419625*I	0.4061964010168964-0.35805158488056*I	0.03809387900130204-0.2795313285643521*I	-0.1030322015868228-0.10183038346445383*I	-0.07301817870503076+0.03502014952456137*I	0.0044552902360197695+0.0540845862478413*I	0.032972723575473505+0.0012762657878376577*I	0.009434022478505314-0.03054774563885705*I	-0.01490936851577536-0.010085634817950637*I	-0.011398103124200948+0.01860422895460823*I	0.004416402432356883+0.013362664059611824*I	0.009157858552728102-0.010871548707987526*I	0.0017722497710444894-0.014678113932371941*I	-0.005003361713096341+0.005047370318319328*I	-0.004727238877879678+0.015153346355777635*I
0.0040268590466367325-0.005405532982895003*I	0.0021374958025074655-0.0015708307587210181*I	-0.0030782792029263387+0.005108852057087409*I	-0.003929308332892662+0.003160699775464777*I	0.0012817899626777264-0.004475293660776682*I	0.0050614282679063444-0.004781188554677913*I	0.0011923968463698857+0.0034068029047902063*I	-0.005230024838675371+0.006388929057485697*I	-0.004073477632493873-0.0017952660142447044*I	0.004185879944893823-0.00793349056356728*I	0.0070398695212684406-0.0005561547748206145*I	-0.0016755336935752945+0.00927793558503995*I	-0.009680405606200754+0.003937859366740612*I	-0.002599653429130919-0.010141395209822286*I	0.011451738801413758-0.008774868089767154*I	0.009148608064957188+0.010056057111072913*I	-0.01148223177221435+0.015988852098039907*I	-0.01918177121456631-0.007832717682177151*I	0.007703587441457129-0.027704034839628848*I	0.036176613218225365-0.00010896531432224576*I	0.0074809891665399975+0.051158270396697014*I	-0.07473083087765636+0.03567453728188456*I	-0.10673514539301035-0.09888558511407765*I	0.03809387900130193-0.2795313285643517*I	0.4098993448230836-0.36099638323093564*I	0.03889450034567294-0.27370746229151866*I	-0.10705906063346186-0.09642485048155969*I	-0.07595629585191256+0.030767114010447988*I	0.007857484679395173+0.0465149995582342*I	0.03812749688262202+0.003022989283807208*I	0.007775737002974529-0.021429181139620244*I	-0.021921680448074674-0.008436400861404477*I	-0.012662649532084654+0.008922572349808559*I	0.012386336504542335+0.007577418181354104*I	0.014411753945091466-0.0020100029455106493*I	-0.005651358613437133-0.004265984439086291*I	-0.015003246378045423-0.001161340051118358*I
-0.0008006213443736167-0.005823866272834984*I	0.00032391524044806817-0.0024607346325209766*I	0.0012254649742538014+0.004907423271433677*I	-0.0003764955128556144+0.004643270838460787*I	-0.0019508836643956264-0.003131954598130354*I	-0.0000721495615157974-0.006274853700008317*I	0.002739909233509794+0.0006036831792286164*I	0.0011804177598709453+0.007066279748233019*I	-0.003237728439585925+0.0024786389297201256*I	-0.002960015143679945-0.006764865144255898*I	0.003051705184303554-0.005875410770735606*I	0.0053228407718432635+0.005099199417860003*I	-0.0016755336935745215+0.009277935585041804*I	-0.007963376856774734-0.0017174948259372344*I	-0.0014654786685413036-0.012199475002653101*I	0.010338276312598095-0.003805268959756327*I	0.007156311665865859+0.013966347238838333*I	-0.01147025268571695+0.012329375254597907*I	-0.016860252180171086-0.013217589416082382*I	0.009057526965649359-0.02590447480039647*I	0.03419818854972723+0.006183689059272642*I	0.004779205476468565+0.05162385161532258*I	-0.07381880004940347+0.029196283251728204*I	-0.10303220158682318-0.10183038346445387*I	0.038894500345673134-0.27370746229151915*I	0.4058724857764444-0.3555908502480423*I	0.035956383198790756-0.2779604978056327*I	-0.1036568661900865-0.10399443717116671*I	-0.07080152254476332+0.0325138375064184*I	0.006199199203865094+0.05563356405747213*I	0.031115184950322457+0.004672223240354007*I	0.006511190595089478-0.03111083774441995*I	-0.013951746375890719-0.014221646739662527*I	-0.0074087541397220924+0.01778411811228535*I	0.004962728120060678+0.017989547674640036*I	0.004411869280142596-0.008218713314947902*I	-0.0009241197355573313-0.01941933079486363*I
-0.0037029438061885575+0.002944798350374482*I	-0.0017126521726274155+0.0006543877573202426*I	0.0030256989305183675-0.0029263158511473077*I	0.0032038896427506584-0.0013852311021613855*I	-0.0017304350370485693+0.002843710799229089*I	-0.004272402698791085+0.0022529171357758447*I	-0.00008412864801390807-0.00261537685656631*I	0.004732205632599369-0.0033066069485381305*I	0.0022938802486846977+0.0020966806182207455*I	-0.004371903200175973+0.004536718722551138*I	-0.004677043893104227-0.001109510951575647*I	0.003051705184305593-0.005875410770734194*I	0.0070398695212704745-0.0005561547748184482*I	-0.0005413589329840816+0.007219855792210396*I	-0.009076839345590145+0.0032521043040731404*I	-0.0034577750676329884-0.008289184874887988*I	0.010350255399094744-0.007464745803198438*I	0.009477830700260488+0.008581475504933496*I	-0.010116313161524698+0.014128935293831442*I	-0.018838676848668728-0.0069249350424858795*I	0.00635574327557836-0.025438893581769453*I	0.035110219377980374-0.00029456497088283526*I	0.00848214928265613+0.04867905326494683*I	-0.07301817870503127+0.03502014952456121*I	-0.10705906063346111-0.09642485048156016*I	0.035956383198791804-0.27796049780563314*I	0.4092746802198204-0.36316043693764977*I	0.041111156505940535-0.27621377430966276*I	-0.10531515166561553-0.09487587267192883*I	-0.07781383447706179+0.034163071462965704*I	0.004934652795980651+0.04595190745267309*I	0.03908511902250619-0.001113022637903609*I	0.011765085987451442-0.02224929198194287*I	-0.021375354760372674-0.003809517246376126*I	-0.01740863880467067+0.011575407742848948*I	0.009689966997941061+0.0028362013188636937*I	0.01941511565818845-0.007057373263828858*I
-0.0009120308282539946+0.006478254030155779*I	-0.0010011601161184374+0.002479217131748578*I	0.00026577249586968717-0.00563826661627506*I	0.001671759406326486-0.0047258758903797665*I	0.0008823706083571559+0.003999640631744*I	-0.0017424141235443246+0.006503187642670383*I	-0.0022801062996995274-0.0016573729919916907*I	0.0010293338408008724-0.00758497598657945*I	0.0035980308720093513-0.001248527155707778*I	0.0005768514992598527+0.0077520348109006675*I	-0.004371903200174568+0.004536718722552188*I	-0.002960015143677331-0.006764865144254874*I	0.004185879944896186-0.007933490563566601*I	0.0059264070324555685+0.004413444355191274*I	-0.00253365533207522+0.011130145919975453*I	-0.00906486025909312-0.0004073725393688647*I	-0.0011362560332381368-0.013674056608793062*I	0.011704194923287302-0.005665185763965309*I	0.007499406031763458+0.014874129878530061*I	-0.012818096851594886+0.014594516512459367*I	-0.017926646020414824-0.013403189072639921*I	0.010058687081766538-0.02838369193214382*I	0.03591084072235315+0.005529301301951367*I	0.004455290236018943+0.0540845862478418*I	-0.07595629585191174+0.03076711401044851*I	-0.10365686619008468-0.10399443717116658*I	0.041111156505941784-0.27621377430966276*I	0.40761639474429145-0.35404187243841195*I	0.034098844573642685-0.2745645403531154*I	-0.10657969807349887-0.10455752927672757*I	-0.06984390040487688+0.028377825584708728*I	0.010188548188343407+0.05481345321515086*I	0.031661510638024644+0.009299106855383434*I	0.00176520132250334-0.028458002351378794*I	-0.016648115882491533-0.018962863602152078*I	-0.0024053924266239394+0.012736747793968245*I	0.010614086733498986+0.022255532113727453*I
