0.009524567720333941+0.006510099360484071*I	-0.01636281058653141-0.008718773488974037*I	0.01812839971786378+0.004487530408663254*I	-0.013118180761751778+0.006110936400926982*I	0.000621140780258419-0.017436365165305348*I	0.018731509793196845+0.026610646412667666*I	-0.04275812060007061-0.014608729430626865*I	0.06802905652277544-0.000743162502747027*I	-0.09037626675006205+0.17740636199522272*I	-0.39427612221234104-0.176708513308141*I	0.10405107040326107-0.619995831027046*I	-0.39498296916101-0.18196775338322907*I	-0.08891213968653423+0.18563653644431108*I	0.06585880879033398-0.008349087592164907*I	-0.04024751636264398-0.011072798041524393*I	0.016694050416003494+0.028971954669925012*I	0.0011199358442878075-0.0249884132075761*I	-0.011247472894869284+0.01580400659660684*I	0.013819921285283488-0.003103289583772819*I	-0.010701696659990781-0.007013935476214243*I	0.004701614213069896+0.012349461953126657*I	0.0013150773967210956-0.011846079250244184*I	-0.005257694598802604+0.006868474380348711*I	0.006289545838365035+0.000036394184002017023*I	-0.004770623265556345-0.00594579719202525*I	0.0018716834821823245+0.00874108568315316*I	0.0010225096065560179-0.007687683262616061*I	-0.00287237629058593+0.0035759947145818727*I	0.003250864325117215+0.0016653014416166056*I	-0.0023820526075123563-0.005808858484590264*I	0.0009139630944771817+0.007255700556889668*I	0.00046738342964745816-0.005569158518053201*I	-0.0013111072846611648+0.0015872977199255693*I	0.0015111824973670501+0.0029144642399136183*I	-0.0012394273710459734-0.006014006060991256*I	0.0007769352976273538+0.006467226480107919*I	-0.0003466331249823984-0.004130970803846001*I
-0.00400908441076473-0.010326534580113674*I	0.007886088152097778+0.015929861564472816*I	-0.010955232442340954-0.013705289625379053*I	0.011772088175636304+0.0038334404025610045*I	-0.00837412098898369+0.011276027369506596*I	-0.001044035268181387-0.02439337379283943*I	0.017251470322096264+0.03227732424908361*I	-0.03926981113447029-0.01680461917751531*I	0.06421423645475867-0.002538801323391308*I	-0.08771645527936726+0.18204565304449843*I	-0.39498296916102077-0.18196775338323543*I	0.1028553859960828-0.6164049476272324*I	-0.3926315498767553-0.18251879957689401*I	-0.09135397197822422+0.18313818313123167*I	0.06747163661666812-0.004048532081911397*I	-0.040594149487629336-0.015203768845376586*I	0.01585815788730156+0.031138625639786068*I	0.002668973889918875-0.02437309515161835*I	-0.012864644979395911+0.012802290550074872*I	0.014943925778833377+0.0009071307973120544*I	-0.011038648779034762-0.010238318159066678*I	0.004266873121537377+0.013378573740845699*I	0.0022804614276004-0.010290140396141335*I	-0.006409102833792508+0.003473965011954553*I	0.007279261626362299+0.003754569546742909*I	-0.005333801935672106-0.008341773268748357*I	0.0018716834821891801+0.008741085683163594*I	0.001585688276675848-0.005291707185905731*I	-0.0038620920786064665-0.00014218064819372975*I	0.0044022725600795605+0.005059810810006015*I	-0.0033474366383753626-0.007364797338684248*I	0.0013487041860465274+0.0062265887691905905*I	0.0008043355487047433-0.0023447758351789103*I	-0.002435111778217005-0.00242312266118498*I	0.003128354581873484+0.005916180286416023*I	-0.002788465416690383-0.006629324116932461*I	0.0016128278263363438+0.004300555510259957*I
-0.0016384795682392365+0.009419762203988269*I	0.0013984937334002917-0.015313050716533804*I	0.0015297766098691244+0.01527577155837132*I	-0.006211172669548089-0.008540198656776939*I	0.010106912127198081-0.0031235682249920334*I	-0.009854160460088076+0.016942705205885745*I	0.0024442741974342484-0.02658926353971266*I	0.013436650254084331+0.03048168542845829*I	-0.03660999966377558-0.012165328128247487*I	0.06350738950610002-0.007798041398480125*I	-0.08891213968653033+0.18563653644431494*I	-0.392631549876774-0.18251879957689837*I	0.10041355370438207-0.6189033009402943*I	-0.3910187220504302-0.17821824406664885*I	-0.09170060510321447+0.17900721232736028*I	0.06663574408796638-0.001881861112047433*I	-0.0390451114419943-0.014588450789419963*I	0.014240985802788115+0.028136909593247366*I	0.003792978383461489-0.020362674770541635*I	-0.013201597098458749+0.009577907867211428*I	0.014509184687301493+0.0019362425850340478*I	-0.01007326474816381-0.00868237930497496*I	0.0031154648865367607+0.009984064372428674*I	0.0032701772155996193-0.006571965033374433*I	-0.006972281503905354+0.0010779889352646873*I	0.007279261626387939+0.003754569546741636*I	-0.0047706232655440935-0.005945797192041518*I	0.0008819676941698067+0.00502291032039345*I	0.002737096511664593-0.0018971978175294287*I	-0.004827476109465942-0.0016981195022871371*I	0.00483701365164644+0.004030699022300894*I	-0.0030104845193059545-0.004140414655836027*I	0.00022469969247154568+0.002216168388081809*I	0.0024215076332114492+0.0006569402113369759*I	-0.003984149823842481-0.003038440717130842*I	0.003964247110581779+0.0037495093165651103*I	-0.0024418322916896773-0.002498353313084345*I
0.0054075781441955805-0.004986516136418641*I	-0.00799479111046556+0.008765672197867813*I	0.006142553506197607-0.01014795974795067*I	-0.00013539943856314394+0.008318762930834783*I	-0.007691212140668379-0.0028735208203828915*I	0.01359522159281793-0.005319457971875037*I	-0.013668980528081347+0.015147066385263912*I	0.005104085668120206-0.021949972490442695*I	0.012729803305411952+0.02522244535334853*I	-0.037805684070929296-0.008574444728446502*I	0.06585880879035927-0.008349087592164219*I	-0.0913539719782321+0.1831381831312286*I	-0.391018722050442-0.17821824406665182*I	0.1000669205794122-0.6230342717441674*I	-0.39185461457912324-0.17605157309679684*I	-0.09015156705758001+0.17962253038332077*I	0.06501857200346173-0.004883577158581642*I	-0.03792110694843952-0.01057803040834351*I	0.013904033683722958+0.024912526910388443*I	0.003358237291921856-0.01933356298281044*I	-0.012236213067585289+0.011133846721317309*I	0.013357776452312115-0.0014582667833800017*I	-0.009083548960148177-0.004964203942213307*I	0.0025522862164202723+0.007588088295749599*I	0.0032701772155993023-0.006571965033372048*I	-0.006409102833784712+0.00347396501196176*I	0.006289545838363583+0.00003639418398833106*I	-0.003619215030562275-0.0025512878236340947*I	-0.00008341633668356112+0.0034669714663079342*I	0.0031718376032074066-0.002926309605237368*I	-0.004490523990423219+0.0015262631805622088*I	0.0037130091580804183+0.000020278641202663005*I	-0.0013933124348014013-0.0011386986092999335*I	-0.0013243383531546735+0.0016008503321397088*I	0.0032574001619213896-0.0015097307585234222*I	-0.0036375166988548385+0.00109253008672803*I	0.0023514192842509843-0.0005510461936710995*I
-0.006356311542222117-0.0006540900061001654*I	0.010151637916975816+0.00017857483218216338*I	-0.009659967158901177+0.0018086635703252415*I	0.004662514035085247-0.004481281911563029*I	0.003352910027039644+0.006122873183959076*I	-0.01150603220866521-0.00466915964099659*I	0.016255033063527716-0.0006801669225990342*I	-0.014375827476763407+0.009887826310146845*I	0.003908401260935961-0.01835908909064823*I	0.015081222589671778+0.024671399159688502*I	-0.04024751636262552-0.011072798041507409*I	0.06747163661667686-0.004048532081918075*I	-0.09170060510321275+0.1790072123273514*I	-0.39185461457914106-0.17605157309678887*I	0.10161595862503907-0.6224189536881866*I	-0.3934717866636327-0.17905328914331506*I	-0.0890275625640316+0.1836329507644038*I	0.06468161988439267-0.008107959841446844*I	-0.038355848039979004-0.009548918620624779*I	0.014869417714592827+0.02646846576450272*I	0.002206829056928977-0.02272807235121122*I	-0.011246497279566314+0.014852022084068236*I	0.012794597782201206-0.003854242860068821*I	-0.009083548960153495-0.00496420394221036*I	0.003115464886536173+0.009984064372442144*I	0.002280461427592129-0.010290140396133253*I	-0.005257694598798963+0.006868474380353403*I	0.005324161807488621-0.0015195446701127728*I	-0.0031844739390263824-0.003580399611348011*I	0.00025353578236336424+0.006691354149153144*I	0.0020478331096513177-0.006936729986329256*I	-0.0028733519059044223+0.004527979227110953*I	0.0021639711124524477-0.0005950394147428141*I	-0.0005574199060883717-0.003305369579172083*I	-0.000977705228161739+0.005731821135995368*I	0.001644572335580463-0.0058102862687591066*I	-0.001195684407166664+0.0035908833998126166*I
0.004744059772739116+0.005165090968593457*I	-0.008021487590675579-0.007611098633639472*I	0.008671598445885203+0.005845252668575847*I	-0.0061716576932696575-0.0003872261765497774*I	0.0008476939670740313-0.006276920732181996*I	0.006012721497720165+0.01076216423322318*I	-0.012212879157330292-0.009928399716115349*I	0.01505934865635424+0.0029107164772118805*I	-0.012024408192509517+0.009336780116499006*I	0.0014665689692649033-0.020857442403712435*I	0.016694050415997124+0.0289719546699343*I	-0.040594149487625394-0.015203768845376917*I	0.0666357440879757-0.0018818611120604452*I	-0.09015156705759665+0.17962253038331819*I	-0.3934717866636638-0.17905328914332455*I	0.10273996311859715-0.6184085333071216*I	-0.3938087387826946-0.18227767182617913*I	-0.08946230365556959+0.18466206255212622*I	0.06564700391526603-0.006552020987334107*I	-0.03950725627497819-0.01294342798901368*I	0.015859133502605663+0.030186641127242817*I	0.001643650386827162-0.02512404842792383*I	-0.01124649727956556+0.014852022084086508*I	0.013357776452310833-0.0014582667833589948*I	-0.010073264748157796-0.008682379304971514*I	0.004266873121539372+0.013378573740838312*I	0.0013150773967262777-0.011846079250242105*I	-0.00482295350725495+0.0058393625926371085*I	0.0056611139265564546+0.0017048380127467277*I	-0.004308478432564489-0.007590819992443816*I	0.0018707078668867365+0.009693070195687659*I	0.0004987950640131518-0.00755204804228199*I	-0.002037459377208238+0.002361308257231516*I	0.0025106042374411896+0.003535931389113513*I	-0.0021702477324241545-0.0076059250893991655*I	0.0014641270635309307+0.008230174449074722*I	-0.0007068469486642692-0.0052592400751031165*I
-0.001665176048442462-0.006957008627531152*I	0.0032640203016692268+0.010831768804989183*I	-0.004533178125045846-0.00980698838052825*I	0.004856778377867718+0.004049613847938634*I	-0.0035118462225960244+0.004252064872731019*I	0.00014084701840540257-0.011536160807273018*I	0.00481703709057132+0.014353047633019825*I	-0.009861459873081005-0.010479445909788483*I	0.012617516364654269+0.0004123631641271098*I	-0.010411580366171952+0.013637335626722539*I	0.0011199358442773866-0.024988413207578976*I	0.015858157887298052+0.031138625639795286*I	-0.03904511144198321-0.014588450789423738*I	0.06501857200346611-0.004883577158588382*I	-0.08902756256403281+0.1836329507643972*I	-0.393808738782705-0.1822776718261825*I	0.10230522202705021-0.617379421519395*I	-0.3928433547518525-0.18072173297207925*I	-0.09061371189056706+0.1812675531837352*I	0.06663671970329321-0.0028338456245749124*I	-0.04007043494508662-0.015339404065732955*I	0.015859133502606634+0.03018664112724847*I	0.002206829056939206-0.022728072351206937*I	-0.012236213067578869+0.011133846721321611*I	0.014509184687308451+0.0019362425850353426*I	-0.011038648779035458-0.010238318159071795*I	0.004701614213062639+0.012349461953115995*I	0.0016520295157806274-0.008621696567379655*I	-0.005946958000808427+0.0018289422115612952*I	0.007278286011068768+0.004706554059287654*I	-0.005857516478211908-0.008206138048393135*I	0.002706600395575483+0.007526399225821351*I	0.0008454281890174911-0.0034210772384175845*I	-0.003650287203530846-0.0019392472529915887*I	0.004952436529130971+0.006034284702200551*I	-0.004521667016664406-0.007054878895742166*I	0.0026598114707030163+0.004639291049256367*I
-0.0014800394710807244+0.00566667783640806*I	0.00182313341719213-0.00915289837440739*I	-0.0005507997663557874+0.00903612998435445*I	-0.0018733666543764749-0.005167697331264773*I	0.0041499314291975516-0.0012096262271570565*I	-0.00470753062975284+0.007842948272543226*I	0.0024922663026790822-0.01208720700094588*I	0.002375204798881197+0.0118546943199326*I	-0.008248632046770942-0.006178890399561925*I	0.012270883239663773-0.0037186076397321085*I	-0.011247472894866063+0.015804006596611075*I	0.0026689738899125155-0.024373095151618965*I	0.014240985802787775+0.02813690959324518*I	-0.03792110694843621-0.010578030408342846*I	0.06468161988441008-0.008107959841430678*I	-0.08946230365556239+0.1846620625521409*I	-0.392843354751853-0.18072173297207977*I	0.10115381379204474-0.620773930887818*I	-0.3918536389638203-0.1770035576093324*I	-0.09117689056066829+0.17887157710703203*I	0.06663671970329134-0.0028338456245738225*I	-0.039507256274977226-0.01294342798901838*I	0.014869417714577449+0.026468465764484948*I	0.003358237291927263-0.01933356298282197*I	-0.013201597098438295+0.00957790786722956*I	0.01494392577884278+0.0009071307973133166*I	-0.010701696659982066-0.007013935476232014*I	0.0035776097195064755+0.008339041572031613*I	0.003269201600286161-0.005619980520835741*I	-0.007495996046434217+0.0012136241556173098*I	0.008114178539785523+0.0025398830894194386*I	-0.005510883353203102-0.004075167244546872*I	0.0010937725692613416+0.0032258437155867803*I	0.003287260480703312-0.0009227239253327261*I	-0.006001706487784678-0.001388201059332646*I	0.006148120936307216+0.0024434013023825617*I	-0.003814820067998992-0.001795638820649259*I
0.003488309465602183-0.0021958897468934984*I	-0.0052948595390977645+0.0038710390157620815*I	0.0044829448878683145-0.004513607325126619*I	-0.0012576467150131846+0.003776889909285963*I	-0.003069051061525625-0.0015768139314605379*I	0.00650135071343507-0.0017606724208562876*I	-0.00714936292144897+0.005344594959462009*I	0.00410509412900554-0.0077866514906872845*I	0.002028571673884016+0.007723723516092592*I	-0.009084524575458839-0.0040122194296863005*I	0.013819921285294362-0.003103289583788945*I	-0.012864644979394945+0.012802290550076733*I	0.0037929783834599598-0.020362674770517366*I	0.013904033683719716+0.024912526910387884*I	-0.038355848039982716-0.00954891862063969*I	0.06564700391527069-0.006552020987343159*I	-0.09061371189055319+0.18126755318373333*I	-0.39185363896381137-0.17700355760932723*I	0.10059063512194205-0.6231699069645135*I	-0.3918536389638315-0.17700355760932546*I	-0.09061371189055999+0.1812675531837273*I	0.06564700391526632-0.006552020987334414*I	-0.03835584803998605-0.009548918620622357*I	0.01390403368373106+0.024912526910380997*I	0.0037929783834781466-0.020362674770536434*I	-0.012864644979381896+0.01280229055007514*I	0.013819921285291702-0.003103289583776351*I	-0.009084524575458866-0.004012219429678407*I	0.002028571673891823+0.007723723516087557*I	0.004105094129005116-0.007786651490700594*I	-0.00714936292143284+0.005344594959458706*I	0.0065013507134589026-0.0017606724208396784*I	-0.0030690510615279925-0.0015768139314530165*I	-0.0012576467150176216+0.003776889909260908*I	0.004482944887862704-0.004513607325152653*I	-0.005294859539105181+0.0038710390157601147*I	0.003488309465616124-0.002195889746888474*I
-0.0038148200680064187-0.0017956388206460917*I	0.006148120936309903+0.0024434013023818444*I	-0.006001706487784744-0.001388201059317448*I	0.0032872604806975445-0.0009227239253146225*I	0.0010937725692521571+0.0032258437155957822*I	-0.005510883353217746-0.004075167244543845*I	0.008114178539773021+0.0025398830894044315*I	-0.007495996046439903+0.0012136241556041049*I	0.003269201600296198-0.005619980520841619*I	0.0035776097195171362+0.00833904157202252*I	-0.010701696659983306-0.007013935476227317*I	0.014943925778844+0.0009071307973220424*I	-0.013201597098447019+0.009577907867239496*I	0.0033582372919199366-0.019333562982803237*I	0.014869417714593618+0.026468465764489853*I	-0.03950725627496905-0.01294342798902432*I	0.06663671970328366-0.0028338456245763565*I	-0.09117689056068405+0.17887157710703513*I	-0.39185363896383535-0.17700355760932185*I	0.10115381379205887-0.620773930887816*I	-0.3928433547518465-0.18072173297208716*I	-0.08946230365558024+0.18466206255213471*I	0.06468161988441636-0.008107959841443167*I	-0.03792110694842063-0.010578030408356849*I	0.014240985802793536+0.028136909593242422*I	0.002668973889909046-0.024373095151616876*I	-0.011247472894889475+0.015804006596605604*I	0.012270883239658492-0.0037186076397346373*I	-0.008248632046753327-0.006178890399548827*I	0.0023752047988730525+0.011854694319943012*I	0.0024922663026594187-0.012087207000942134*I	-0.004707530629759005+0.007842948272552991*I	0.004149931429200855-0.001209626227148697*I	-0.0018733666543617668-0.005167697331263861*I	-0.0005507997663526794+0.009036129984345415*I	0.001823133417177262-0.009152898374419249*I	-0.0014800394710866305+0.005666677836408507*I
0.0026598114706970744+0.004639291049279992*I	-0.004521667016672981-0.007054878895717545*I	0.004952436529115211+0.006034284702181122*I	-0.0036502872035464842-0.001939247253020212*I	0.0008454281890211547-0.0034210772384089573*I	0.0027066003955943537+0.007526399225844654*I	-0.005857516478194555-0.008206138048391579*I	0.007278286011079439+0.004706554059255803*I	-0.005946958000810125+0.0018289422115373346*I	0.001652029515776854-0.008621696567362587*I	0.004701614213068468+0.012349461953137603*I	-0.011038648779033131-0.010238318159078687*I	0.01450918468729907+0.001936242585013699*I	-0.01223621306759183+0.011133846721322564*I	0.002206829056943502-0.022728072351180982*I	0.015859133502617077+0.03018664112726617*I	-0.04007043494510416-0.015339404065732034*I	0.06663671970327525-0.002833845624591038*I	-0.09061371189055409+0.1812675531837193*I	-0.39284335475183707-0.18072173297207983*I	0.10230522202704848-0.6173794215194002*I	-0.3938087387827169-0.18227767182618257*I	-0.08902756256403495+0.18363295076440475*I	0.0650185720034777-0.004883577158588924*I	-0.039045111441981625-0.01458845078941931*I	0.015858157887289396+0.031138625639783094*I	0.0011199358442651674-0.024988413207592364*I	-0.010411580366182218+0.013637335626737754*I	0.012617516364658543+0.00041236316412656044*I	-0.009861459873079178-0.010479445909794032*I	0.004817037090566986+0.014353047633033017*I	0.00014084701841354344-0.011536160807269734*I	-0.003511846222580854+0.004252064872728582*I	0.004856778377871442+0.004049613847924177*I	-0.00453317812506967-0.009806988380549437*I	0.0032640203016556313+0.01083176880499375*I	-0.0016651760484168165-0.006957008627520217*I
-0.0007068469486741222-0.005259240075080876*I	0.0014641270635247792+0.008230174449088455*I	-0.0021702477324346734-0.007605925089416628*I	0.0025106042374351155+0.0035359313891049834*I	-0.00203745937719351+0.0023613082572369014*I	0.0004987950640234535-0.007552048042283295*I	0.0018707078668743064+0.009693070195692231*I	-0.004308478432574402-0.007590819992446038*I	0.005661113926564331+0.001704838012748305*I	-0.004822953507251176+0.005839362592655941*I	0.001315077396714604-0.01184607925024069*I	0.004266873121521103+0.013378573740829097*I	-0.010073264748171504-0.008682379304980186*I	0.013357776452317817-0.0014582667833806268*I	-0.01124649727955468+0.014852022084070618*I	0.0016436503868112087-0.02512404842791605*I	0.015859133502598197+0.03018664112725746*I	-0.03950725627495656-0.01294342798902176*I	0.06564700391528337-0.00655202098735195*I	-0.08946230365556915+0.18466206255212705*I	-0.39380873878271727-0.18227767182618163*I	0.10273996311857245-0.6184085333071254*I	-0.3934717866636485-0.179053289143317*I	-0.09015156705757564+0.17962253038332135*I	0.06663574408797425-0.0018818611120559343*I	-0.040594149487624506-0.015203768845382916*I	0.01669405041599495+0.02897195466992172*I	0.00146656896926874-0.02085744240370248*I	-0.012024408192498691+0.009336780116497278*I	0.01505934865634053+0.0029107164771940393*I	-0.012212879157336478-0.009928399716116068*I	0.006012721497743523+0.010762164233222482*I	0.0008476939670815793-0.006276920732180429*I	-0.006171657693283551-0.0003872261765493218*I	0.008671598445870773+0.005845252668555118*I	-0.008021487590667054-0.007611098633653088*I	0.004744059772772036+0.005165090968599129*I
-0.001195684407171948+0.003590883399801117*I	0.0016445723355741103-0.005810286268764723*I	-0.0009777052281656892+0.005731821136004407*I	-0.0005574199060806323-0.0033053695791565043*I	0.0021639711124639316-0.0005950394147511713*I	-0.002873351905900979+0.004527979227080924*I	0.0020478331096458148-0.006936729986333832*I	0.00025353578235625236+0.0066913541491690045*I	-0.0031844739390142662-0.0035803996113525968*I	0.0053241618075005786-0.0015195446701296066*I	-0.005257694598811077+0.006868474380339025*I	0.002280461427589424-0.01029014039613307*I	0.0031154648865566893+0.009984064372461965*I	-0.009083548960133097-0.004964203942211632*I	0.012794597782203482-0.0038542428600861116*I	-0.01124649727957988+0.014852022084075387*I	0.0022068290569258126-0.022728072351195845*I	0.014869417714590593+0.026468465764510937*I	-0.03835584803998629-0.009548918620624139*I	0.06468161988440373-0.00810795984145384*I	-0.08902756256403407+0.18363295076440786*I	-0.39347178666365473-0.17905328914331387*I	0.10161595862504226-0.6224189536882034*I	-0.3918546145791341-0.17605157309680036*I	-0.0917006051032197+0.17900721232735073*I	0.06747163661667362-0.004048532081920887*I	-0.0402475163626372-0.011072798041516027*I	0.01508122258966227+0.024671399159683326*I	0.003908401260942493-0.018359089090636986*I	-0.014375827476767663+0.009887826310160724*I	0.016255033063514286-0.0006801669225972987*I	-0.011506032208666115-0.004669159641004846*I	0.003352910027043057+0.00612287318395521*I	0.0046625140350903755-0.004481281911548569*I	-0.009659967158885983+0.0018086635703325514*I	0.010151637916983708+0.0001785748321676202*I	-0.006356311542229334-0.0006540900061082211*I
0.0023514192842260606-0.0005510461936850049*I	-0.003637516698872898+0.0010925300867298093*I	0.003257400161920694-0.0015097307585151473*I	-0.0013243383531423634+0.0016008503321338328*I	-0.0013933124347880336-0.0011386986093208603*I	0.0037130091580895364+0.00002027864119540712*I	-0.004490523990407444+0.0015262631805823515*I	0.0031718376032181554-0.0029263096052286122*I	-0.00008341633668823598+0.0034669714662985416*I	-0.0036192150305666393-0.002551287823642671*I	0.00628954583836324+0.00003639418397743522*I	-0.006409102833776544+0.0034739650119611893*I	0.003270177215618862-0.006571965033372932*I	0.0025522862164302452+0.007588088295741222*I	-0.009083548960155396-0.004964203942199079*I	0.013357776452305336-0.0014582667833635383*I	-0.012236213067575621+0.011133846721311713*I	0.0033582372919418483-0.01933356298280873*I	0.013904033683721072+0.024912526910403878*I	-0.03792110694845484-0.010578030408336362*I	0.06501857200347624-0.004883577158587255*I	-0.09015156705756358+0.17962253038332182*I	-0.3918546145791407-0.1760515730967853*I	0.10006692057939652-0.6230342717441647*I	-0.3910187220504402-0.1782182440666611*I	-0.09135397197822984+0.18313818313121444*I	0.06585880879035738-0.008349087592169681*I	-0.03780568407094151-0.008574444728432822*I	0.012729803305401237+0.025222445353359137*I	0.0051040856681237355-0.021949972490447684*I	-0.013668980528077669+0.015147066385263464*I	0.01359522159282837-0.005319457971869565*I	-0.007691212140659846-0.0028735208203891868*I	-0.0001353994385827702+0.008318762930818147*I	0.006142553506182943-0.010147959747955121*I	-0.007994791110448176+0.008765672197883646*I	0.005407578144212277-0.004986516136404495*I
-0.002441832291693294-0.002498353313065438*I	0.003964247110574016+0.0037495093165761657*I	-0.003984149823852475-0.0030384407171291945*I	0.002421507633211006+0.0006569402113352982*I	0.00022469969247943954+0.0022161683880760168*I	-0.003010484519305565-0.004140414655827048*I	0.004837013651634975+0.004030699022304525*I	-0.00482747610947291-0.0016981195023035224*I	0.0027370965116776873-0.0018971978175163905*I	0.0008819676941805866+0.0050229103204184845*I	-0.004770623265551925-0.0059457971920431445*I	0.007279261626376606+0.003754569546731748*I	-0.006972281503906266+0.0010779889352426004*I	0.0032701772156152904-0.006571965033379563*I	0.0031154648865466864+0.009984064372454046*I	-0.010073264748177496-0.008682379304981272*I	0.014509184687310182+0.0019362425850130726*I	-0.013201597098417943+0.009577907867220221*I	0.0037929783834727174-0.020362674770518757*I	0.014240985802767257+0.028136909593260453*I	-0.039045111441995795-0.014588450789440145*I	0.06663574408798256-0.0018818611120628656*I	-0.09170060510321043+0.17900721232737554*I	-0.3910187220504353-0.17821824406665512*I	0.1004135537043766-0.6189033009403129*I	-0.3926315498767719-0.1825187995769101*I	-0.08891213968651444+0.18563653644430014*I	0.06350738950611107-0.007798041398471152*I	-0.03660999966378218-0.012165328128238154*I	0.013436650254066805+0.030481685428438838*I	0.002444274197426907-0.026589263539719965*I	-0.009854160460057375+0.016942705205905077*I	0.010106912127217007-0.003123568224977313*I	-0.006211172669588396-0.00854019865679347*I	0.0015297766098539692+0.015275771558346765*I	0.0013984937334355124-0.015313050716529704*I	-0.001638479568226131+0.009419762204004256*I
0.0016128278263561938+0.004300555510247144*I	-0.0027884654166738508-0.006629324116930182*I	0.0031283545818695875+0.005916180286437358*I	-0.002435111778223913-0.0024231226611764137*I	0.0008043355487086362-0.002344775835186188*I	0.0013487041860450698+0.006226588769179782*I	-0.003347436638375912-0.007364797338702187*I	0.004402272560093971+0.005059810809997195*I	-0.0038620920785923897-0.00014218064819657644*I	0.0015856882766789593-0.005291707185919337*I	0.0018716834821824932+0.008741085683158714*I	-0.005333801935677744-0.008341773268751932*I	0.00727926162637963+0.0037545695467285545*I	-0.0064091028337658704+0.003473965011960502*I	0.00228046142760721-0.010290140396123224*I	0.004266873121529337+0.013378573740840232*I	-0.011038648779040441-0.010238318159081642*I	0.0149439257788416+0.0009071307973106856*I	-0.012864644979390761+0.0128022905500822*I	0.0026689738899036497-0.024373095151615613*I	0.01585815788729365+0.03113862563977989*I	-0.04059414948761941-0.01520376884538162*I	0.06747163661668003-0.0040485320819107695*I	-0.09135397197821672+0.183138183131227*I	-0.39263154987676663-0.1825187995769067*I	0.10285538599606565-0.6164049476272433*I	-0.3949829691610142-0.18196775338323826*I	-0.0877164552793525+0.18204565304450576*I	0.0642142364547643-0.002538801323381733*I	-0.03926981113447552-0.016804619177520845*I	0.017251470322087264+0.03227732424907513*I	-0.001044035268169831-0.024393373792820527*I	-0.00837412098896622+0.011276027369526681*I	0.011772088175637133+0.0038334404025475127*I	-0.010955232442331195-0.013705289625393451*I	0.007886088152102318+0.015929861564480317*I	-0.004009084410786429-0.010326534580106794*I
-0.00034663312498412423-0.004130970803876191*I	0.0007769352976328112+0.006467226480104556*I	-0.0012394273710511947-0.006014006060974452*I	0.0015111824973591218+0.002914464239900758*I	-0.0013111072846616221+0.0015872977199034302*I	0.0004673834296498698-0.00556915851805243*I	0.0009139630944998129+0.007255700556895386*I	-0.002382052607487579-0.0058088584845848645*I	0.0032508643251103675+0.0016653014416171178*I	-0.0028723762905997615+0.003575994714561131*I	0.0010225096065602278-0.007687683262622265*I	0.001871683482196026+0.008741085683174396*I	-0.004770623265542581-0.005945797192034739*I	0.006289545838376809+0.00003639418397366484*I	-0.0052576945987924464+0.006868474380358792*I	0.0013150773967281848-0.011846079250223287*I	0.0047016142130857155+0.012349461953125591*I	-0.010701696659963594-0.007013935476219238*I	0.013819921285286146-0.0031032895837747555*I	-0.011247472894887098+0.015804006596615256*I	0.001119935844288141-0.024988413207565025*I	0.016694050416011765+0.028971954669915565*I	-0.04024751636263342-0.01107279804152999*I	0.06585880879035527-0.008349087592148679*I	-0.0889121396865239+0.18563653644431674*I	-0.3949829691610198-0.181967753383239*I	0.10405107040324667-0.61999583102705*I	-0.39427612221234526-0.17670851330813023*I	-0.09037626675005296+0.1774063619952418*I	0.06802905652277981-0.0007431625027493218*I	-0.042758120600078414-0.014608729430642196*I	0.018731509793190933+0.026610646412678542*I	0.0006211407802588692-0.01743636516529373*I	-0.013118180761744395+0.006110936400917803*I	0.018128399717870735+0.004487530408669508*I	-0.01636281058653899-0.008718773488953759*I	0.009524567720318455+0.0065100993604894075*I
-0.0008358925287032591+0.0021666709698628665*I	0.001202404920628327-0.003515652747899662*I	-0.0008402367868950117+0.003465510433590358*I	-0.00011542287749775372-0.002003585679900429*I	0.0011742303782929435-0.0003099184429702099*I	-0.0017458483762158841+0.002616409507635107*I	0.001432767460517334-0.004013219663944824*I	-0.00023744514049410767+0.003861191188493593*I	-0.0013923368194909596-0.0020906831218209655*I	0.0026876856549918724-0.0007306746350875999*I	-0.0028723762905839847+0.003575994714561015*I	0.001585688276685062-0.005291707185904981*I	0.0008819676941782725+0.0050229103204161045*I	-0.003619215030563403-0.0025512878236497887*I	0.005324161807500871-0.0015195446701301964*I	-0.00482295350725058+0.005839362592640519*I	0.0016520295157893272-0.008621696567363819*I	0.003577609719534139+0.00833904157204592*I	-0.009084524575453582-0.004012219429691259*I	0.012270883239649564-0.0037186076397322182*I	-0.010411580366181+0.01363733562675342*I	0.001466568969278203-0.020857442403720044*I	0.01508122258967469+0.024671399159665472*I	-0.03780568407094656-0.00857444472843863*I	0.06350738950609683-0.007798041398476082*I	-0.0877164552793564+0.18204565304450493*I	-0.3942761222123398-0.17670851330814216*I	0.101391258932556-0.6246351220763203*I	-0.3904613021443481-0.17491287448749135*I	-0.09386457621567705+0.17960225174212122*I	0.06950909599387309-0.00640984033915173*I	-0.04109294455164-0.007651720803102063*I	0.013987450020424773+0.02144555544408852*I	0.006977452322479026-0.016782275159170027*I	-0.018525758905958166+0.011097452537348368*I	0.019766879286099263-0.0049322317953300315*I	-0.012353726175751735+0.001607761091147339*I
