-0.005468693942123499-0.005319104717291995*I	0.0037271259689579737+0.0026895766272892413*I	0.003076500938690076+0.0041140954827120916*I	-0.00594951506670867-0.004900700696927643*I	0.0008929409972412549-0.0017997907961480753*I	0.005698242416412757+0.006187020516047062*I	-0.004942106313786187-0.0013304718504770063*I	-0.002768354128946844-0.0060789632486307095*I	0.007392804344379579+0.004807697547347842*I	-0.002126641508743792+0.004211046653533133*I	-0.0068984804584046894-0.00790807853561001*I	0.007412564458941329-0.0004136987223059422*I	0.0028188928537004666+0.009640790260544195*I	-0.010974760031704093-0.005191178657059186*I	0.004541128605784328-0.008818059372130113*I	0.01056481961838682+0.012027706678423714*I	-0.013808227194558638+0.004007711375186095*I	-0.0038837791268384334-0.018941028836581802*I	0.022665549536302565+0.006845918510084224*I	-0.01202034223742488+0.02394446839557389*I	-0.027374221752782826-0.02817403373076767*I	0.04571826482342966-0.02155351609678611*I	0.018613396981069633+0.08650072035815534*I	-0.1730552972126012+0.02736509484020864*I	-0.15732154883756663-0.3058448500173334*I	0.2964651083783799-0.5161281316691761*I	-0.15340916296920334-0.30269828998666953*I	-0.17556230591070499+0.025756368314585613*I	0.01625686223529388+0.08413618520571951*I	0.04976718186897997-0.018680243481724257*I	-0.02758360436499166-0.027238302482497846*I	-0.01603958694133862+0.020455830221286962*I	0.025490702672400653+0.007712473103470043*I	-0.0015390781482216799-0.01571227398394246*I	-0.01826555078182949+0.00135445461463055*I	0.011035502731562133+0.010018610408212673*I	0.008939352146684511-0.004848402745592496*I	-0.014381699250411537-0.00522298211621227*I	0.00035864945251443744+0.0052838315899287475*I	0.01270579460311876+0.0020722855385563277*I	-0.007776546529833491-0.004482393474605396*I	-0.007336311999334986-0.0005477936772546165*I	0.011885996366746143+0.0037304636824759957*I
-0.0037201200287065+0.002443198564110219*I	0.001813782781232493-0.00179929336332387*I	0.002957318180540656-0.0012331638408809016*I	-0.003344887995680709+0.0028794634677691976*I	-0.0014509769829802802-0.0007624607818242245*I	0.004341537648363648-0.002686830745735255*I	-0.0006510194428843313+0.0028547705113478646*I	-0.004493192022378306+0.0010772338648615883*I	0.0030923358045246607-0.004174893429200873*I	0.0034804184760482172+0.0016611375167404365*I	-0.005480322744090769+0.003915703359782604*I	-0.001078474135696895-0.004804689067872303*I	0.007205900574595219-0.0015634478583223805*I	-0.002776855930943804+0.00722756380940362*I	-0.007405136365949505-0.0029675077828545406*I	0.00792798179184504-0.007514250702319411*I	0.004970681724270759+0.009233054119714177*I	-0.013808227194585182+0.004007711375204694*I	0.0017103587672370915-0.016146376277854972*I	0.01927869635024245+0.005542109840271889*I	-0.015589965903129834+0.021720797521372962*I	-0.021778472968082493-0.025760807279641692*I	0.045924928707793106-0.020403766960817346*I	0.012793390658359325+0.08339733089039812*I	-0.1697016159772403+0.02766043813400433*I	-0.1534091629692228-0.3026982899866818*I	0.2906044184448924-0.51803220148861*I	-0.15385807726062353-0.30510599570201075*I	-0.1692130440513868+0.029088618319316136*I	0.01280826558419781+0.08502322515531927*I	0.04526864378525837-0.022818483396872428*I	-0.021162215430611375-0.02600367046760462*I	-0.015269779152914713+0.024378570689452983*I	0.01820822594901266+0.004192661749515044*I	0.0021810418804375383-0.01815547254806514*I	-0.012796856839709313+0.00667355933191273*I	0.0035882567339296768+0.00977223234506635*I	0.007676633989242177-0.010761791591588745*I	-0.0054748660031746395-0.0015554452601725046*I	-0.0038791795404325737+0.009963085853804194*I	0.005556575203689869-0.004877195759341641*I	0.001507097432282269-0.005838752369860285*I	-0.005218977313281803+0.008385940082739761*I
0.007282476723347887+0.003519811353959215*I	-0.004489927817133304-0.001479541904057293*I	-0.004607606153153898-0.0030339253782494476*I	0.0074558562642435666+0.002905076074235116*I	0.00010370865541995016+0.0019924235181782036*I	-0.007800238842284448-0.004094710786530338*I	0.004790451939772156-0.0002791250303994748*I	0.005209670490588902+0.004758840330766596*I	-0.00840557789070411-0.0020693261657682297*I	-0.00026134543081865957-0.0044702367229691765*I	0.009300424798747264+0.0047645269844646745*I	-0.005686986628455554+0.002765954223746784*I	-0.0066742229203615245-0.00721791551902474*I	0.010775524240329853+0.0006602230158944905*I	0.000609997255104074+0.008531372479230909*I	-0.012999274260062407-0.005762160341564748*I	0.007927981791834097-0.007514250702306603*I	0.010564819618358558+0.012027706678443292*I	-0.017195080380649156+0.002703902705393122*I	-0.0018592648984914239-0.018370047152059445*I	0.02487444513490877+0.007955336291406092*I	-0.015383302018795366+0.022870546657365588*I	-0.02759847929080891-0.028864196747373925*I	0.04927860994315496-0.020108423667005663*I	0.016705776526723014+0.08654389092105313*I	-0.1755623059106959+0.025756368314560445*I	-0.15385807726061915-0.3051059957020397*I	0.29695368030421404-0.5146999514838951*I	-0.15730667391173467-0.30421895575242797*I	-0.1737115821351337+0.024950378404152585*I	0.0192296545185514+0.08625785717021105*I	0.04603845157366932-0.01889574292868731*I	-0.028444692153990002-0.029523481821535018*I	-0.011549659124237688+0.021935372125343633*I	0.023676919891141245+0.009511766466792167*I	-0.005266204117198386-0.018401850611229655*I	-0.014059574997157187+0.0007601704858985956*I	0.012495089981165788+0.013439769201104545*I	0.003438804996303026-0.0060825373276945875*I	-0.01262408540258548-0.008504926558041831*I	0.005404464421709446+0.008606726958573776*I	0.0076739098897706534+0.004056538000665677*I	-0.010378898934446268-0.009569216052332429*I
-0.0007698077884337464-0.003922740468179499*I	0.0008610877889707058+0.0022851793390402013*I	8.610266591384643*^-6+0.0026586980110878664*I	-0.0011590095020414574-0.0039209653278199415*I	0.001106594404939869-0.0004271739304712659*I	0.0005526229468292677+0.0044001292335143155*I	-0.0019395489088127945-0.0021906409670993097*I	0.0008780660714376777-0.003425685061017786*I	0.001855989255241464+0.004463497037003437*I	-0.0025855715680033232+0.0010340633019638125*I	-0.00046800931518726515-0.005619985858998664*I	0.0037046760140780166+0.002351300533303681*I	-0.0021173629627088326+0.004989625097946229*I	-0.0032873697342903395-0.005914106849204972*I	0.005181386346232041-0.0021344295428171417*I	0.0006099972551024432+0.008531372479233985*I	-0.0074051363659596945-0.0029675077828461424*I	0.0045411286057824955-0.00881805937211866*I	0.006995195952625165+0.009804035804239506*I	-0.011599331595995872+0.005117129156521028*I	-0.0016526010141650234-0.01722029801606567*I	0.019054438812171223+0.00485194682368129*I	-0.012029620783455021+0.02316588995116917*I	-0.023686093422465516-0.025717636716733733*I	0.04341792000968996-0.02201249348644342*I	0.016256862235319577+0.0841361852057208*I	-0.16921304405138568+0.029088618319293536*I	-0.1573066739117366-0.30421895575245367*I	0.2924551422204703-0.5188381913990635*I	-0.15088528497737314-0.3029843237375464*I	-0.17294177434670438+0.028873118872332956*I	0.011947177795207427+0.0827380458162983*I	0.04975857160238518-0.0213389414927664*I	-0.02297599821183872-0.02420437710423932*I	-0.018996905121865238+0.021688994062180767*I	0.022414201733699436+0.0035983776207718036*I	0.003640629130043784-0.014734313755205607*I	-0.01829740399009618+0.005439424749779962*I	0.00534587058175057+0.006490287903236375*I	0.012722448958440045-0.007438896222919341*I	-0.01050675071650846+0.0004288072019645246*I	-0.006481531945019513+0.004876263276102094*I	0.012892887203054038-0.004329402082066678*I
-0.006421388934377612-0.001234632014925669*I	0.003728730295295693+0.00021549944696893551*I	0.004309684440098214+0.0013981393894784728*I	-0.006340651592690167-0.0006735519936241414*I	-0.0007100952106115037-0.0015132596125025449*I	0.00696728433842284+0.0014768958889452705*I	-0.0033597629215071164+0.0012535692028886052*I	-0.005293230144170428-0.0024859842608619623*I	0.006698072394131511-0.00032229559327285565*I	0.0016493253708751885+0.0033137479009982167*I	-0.008181320352667333-0.0013791631491721738*I	0.003101614350565928-0.003396314984780854*I	0.007091529200164885+0.0036551092031343957*I	-0.007711500856784811+0.002194972539236429*I	-0.0032873697342840056-0.0059141068492109174*I	0.010775524240325756+0.0006602230158891536*I	-0.002776855930959958+0.007227563809419127*I	-0.01097476003169692-0.00519117865704263*I	0.010136877390436732-0.006404832920986114*I	0.007201859836971771+0.010953784940222568*I	-0.017419337918685704+0.002013739688773751*I	0.0017010802212209116-0.01692495472229044*I	0.022966824680527978+0.00799850685429241*I	-0.017890310716929148+0.021261820131718245*I	-0.024135007713880045-0.028125342432053037*I	0.049767181868979195-0.018680243481687158*I	0.01280826558417482+0.08502322515532189*I	-0.17371158213513063+0.024950378404138468*I	-0.1508852849773451-0.3029843237375572*I	0.29322495000892557-0.5149154509308808*I	-0.15816776170071006-0.306504135091469*I	-0.16922165431798453+0.026429920308247548*I	0.017415871737356037+0.08805715053358823*I	0.04231132560473532-0.02158531955594088*I	-0.024238716369303467-0.030117765950259928*I	-0.010090071874622322+0.025356530918224904*I	0.018176372740773886+0.008277631884668865*I	-0.0035085902693709394-0.021683795053079085*I	-0.009013760027974773+0.004083065854540713*I	0.007463205267802077+0.015424021663224891*I	0.0008364525916788733-0.011169359905410563*I	-0.005287773403252944-0.00795713288077543*I	0.003897366989412676+0.014445479328440952*I
0.0044985380837111585+0.0041382399151413925*I	-0.002972792283282543-0.0021216719644942305*I	-0.002620531564017879-0.003116750557748733*I	0.004758598731508898+0.0038058451047864954*I	-0.0004799616592154275+0.001230517825775983*I	-0.0046224810789511715-0.004659819643144321*I	0.0036136031030676663+0.0011815525951722745*I	0.0024602434011948148+0.004356958670629121*I	-0.005499894028530657-0.0036357333968727655*I	0.0011023236094680996-0.0027355220444180116*I	0.005218949036621202+0.0055374187752071065*I	-0.004794467166594173-0.00007535447934191106*I	-0.0024925235435247586-0.006190967543483419*I	0.007091529200159801+0.0036551092031353516*I	-0.002117362962704995+0.004989625097943708*I	-0.00667422292036339-0.007217915519026409*I	0.007205900574579384-0.0015634478583069484*I	0.00281889285369372+0.009640790260551323*I	-0.010768096147355395-0.0040414295210579815*I	0.004316871067743107-0.009508222388731424*I	0.010555541072371789+0.01124912823399506*I	-0.013506952050309294+0.005160299719380814*I	-0.004159609712249786-0.01882902454173319*I	0.022517910389112474+0.005590801138986727*I	-0.011541048857622445+0.024594070136469196*I	-0.02758360436500403-0.027238302482480343*I	0.045268643785240904-0.022818483396865583*I	0.019229654518572187+0.08625785717021689*I	-0.17294177434667127+0.028873118872322943*I	-0.15816776170070804-0.3065041350914912*I	0.2969450700375927-0.5173586494949813*I	-0.15269906775859823-0.3011850303741908*I	-0.17666890031564422+0.026183542245056007*I	0.016153153579881903+0.08214376168754739*I	0.05121815885196371-0.017917782699904336*I	-0.028476545362236823-0.025438511686357943*I	-0.017239291274040683+0.01840704962035461*I	0.027460016702886704+0.00692127298942883*I	-0.0013912555833250574-0.012750061293086031*I	-0.020899756394735187+0.0003526021720564345*I	0.01268218258106217+0.007038081580485041*I	0.011215351526121816-0.0016001438530747034*I	-0.018180660606294197-0.0036277307987089818*I
0.0034485966510861034-0.000887039949578248*I	-0.0018507237756107864+0.0008059899104102*I	-0.0025238779918764598+0.0002860337508142761*I	0.0032401583694481573-0.001212680738329578*I	0.0008462128631484141+0.0006592850741590083*I	-0.0038336428945956688+0.0009351745320090639*I	0.0011975252437396021-0.001556430175383135*I	0.0034069392187142966+0.00003180345918820447*I	-0.0031355053834541437+0.0019437322194819783*I	-0.0019302703627763042-0.0014120625226921191*I	0.004489176795535921-0.0014317133746139246*I	-0.00037518885748264374+0.0027427662164873886*I	-0.004794467166609314-0.00007535447935670355*I	0.003101614350547586-0.0033963149847803095*I	0.0037046760140683056+0.0023513005333317557*I	-0.005686986628458241+0.002765954223760322*I	-0.001078474135691621-0.00480468906789433*I	0.007412564458951973-0.0004136987223271626*I	-0.00300111346899553+0.0065374007928108175*I	-0.007414414911986923-0.0037460862272683795*I	0.008229256936078545-0.006361662358099991*I	0.004694851138863737+0.009345058414580481*I	-0.013955866341759838+0.0027525940041061253*I	0.0021896521470422987-0.015496774536964431*I	0.01906931373801018+0.006477841088549493*I	-0.016039586941324124+0.020455830221264876*I	-0.02116221543058535-0.026003670467600864*I	0.046038451573703634-0.018895742928687204*I	0.011947177795194684+0.08273804581627008*I	-0.1692216543180395+0.026429920308210834*I	-0.15269906775863107-0.3011850303742055*I	0.2894978240399322-0.5176050275581561*I	-0.1539617859160432-0.30709841922021974*I	-0.16776206706839034+0.029851079101100398*I	0.011915324586959755+0.0868230159514492*I	0.0440689394525517-0.024867263997794074*I	-0.01919290140011844-0.02679487058162547*I	-0.015121956587990025+0.027340783380338723*I	0.015574020336136087+0.0031908093069584653*I	0.0038277217299522363-0.0211360013758052*I	-0.010520857460262123+0.009921818224408534*I	-0.00021070462193388236+0.011367483662561354*I	0.0073179845367478125-0.016045623181511266*I
-0.006349261859290635-0.003332250004733082*I	0.0038975109425525866+0.0015206657657186218*I	0.004009966157921789+0.002710059729827939*I	-0.006436263860195553-0.0028605262797936344*I	-0.00011352286592806283-0.00150802403208374*I	0.0066662191858202074+0.0037626745419187236*I	-0.004040306778968257-0.00021457460396143792*I	-0.00439822354091695-0.003969656626504861*I	0.006976562884479479+0.002255474333375046*I	0.00025134780263501283+0.0032475408892836174*I	-0.007524408256863048-0.004206715081395632*I	0.004489176795531153-0.0014317133746107845*I	0.005218949036602042+0.0055374187751886786*I	-0.008181320352690499-0.0013791631491609216*I	-0.00046800931520853107-0.005619985858949619*I	0.009300424798734153+0.00476452698447149*I	-0.005480322744071355+0.00391570335973393*I	-0.006898480458352599-0.007908078535633916*I	0.010766245694330767-0.00011835542852647375*I	0.0009112723993281394+0.009683960823447047*I	-0.01327510484550844-0.005650156046688015*I	0.0077803426446175885-0.008769368073382298*I	0.011044112998140013+0.012677308419344958*I	-0.017404462992876808+0.0036396339536726805*I	-0.0023088859366630974-0.019635014452154015*I	0.025490702672427812+0.0077124731034508755*I	-0.015269779152867577+0.024378570689463513*I	-0.028444692153960567-0.029523481821540694*I	0.049758571602353974-0.021338941492802552*I	0.017415871737298506+0.0880571505335586*I	-0.17666890031567078+0.026183542245054477*I	-0.1539617859160417-0.30709841922021086*I	0.29840465728721516-0.5139374907020899*I	-0.15819961490895593-0.3024191649562972*I	-0.17491128646780488+0.022901597803224302*I	0.021198968549081914+0.08546665705617848*I	0.04618627413861476-0.015933530237822142*I	-0.03107889776685977-0.030525334264101076*I	-0.009902979274716605+0.018954843297618956*I	0.025952919270596533+0.012760025359307202*I	-0.009065165473049096-0.016806599293727766*I	-0.01441822444962344-0.004523661104015952*I	0.017969955984377894+0.014995214461283757*I
0.0004489142914715267+0.0024077057153152545*I	-0.0004885719257444892-0.0014281801853093302*I	-0.000014874925749225386-0.0016258942648948668*I	0.0006562849225587072+0.0024147164360705164*I	-0.0006162575375160059+0.00024286318795122013*I	-0.00032018675030029794-0.002657773168085747*I	0.0010704704011552805+0.001349448090772583*I	-0.00047068311321375327+0.0020090962702141147*I	-0.0010113703548277895-0.0026658479567146062*I	0.0013824249904013102-0.0005391782253253457*I	0.0002513478026356608+0.003247540889316814*I	-0.0019302703627764512-0.0014120625226650809*I	0.0011023236094551102-0.0027355220444060745*I	0.0016493253708532983+0.003313747901024736*I	-0.0025855715680248048+0.0010340633019829135*I	-0.0002613454308321086-0.004470236722992822*I	0.003480418476059783+0.0016611375167061811*I	-0.0021266415087021926+0.0042110466535318965*I	-0.0029860945900309238-0.004761518504986582*I	0.00490555576082392-0.0020224252479577407*I	0.00046235810790471946+0.007276255108124878*I	-0.006925842986185227-0.002317906041964382*I	0.004331745993529186-0.007882328123835276*I	0.006545574914435674+0.00853906850415562*I	-0.010983074058471903+0.004874265968581563*I	-0.001539078148222369-0.015712273983945875*I	0.018208225949038228+0.004192661749525191*I	-0.011549659124216953+0.021935372125360127*I	-0.02297599821183433-0.024204377104253175*I	0.04231132560474679-0.021585319555968693*I	0.016153153579889758+0.08214376168754717*I	-0.1677620670684011+0.02985107910111714*I	-0.15819961490896328-0.30241916495629356*I	0.29125543788779346-0.5208869719999655*I	-0.1489159709468499-0.30377552385155576*I	-0.1727939517817615+0.03183533156320944*I	0.009312972182328606+0.08173619337370853*I	0.051405251451878395-0.024319470320542276*I	-0.020699998832418416-0.020956118211759273*I	-0.022795866477747374+0.023284245379681975*I	0.022055552281203133-0.001685453969126895*I	0.00911549513323762-0.013178868495000128*I	-0.021736208986384176+0.011521962077505943*I
0.00586068993349756+0.0019040698194421192*I	-0.0034634715768961997-0.0007388543152868767*I	-0.003842253161167642-0.0017235234790678666*I	0.0058051313968883415+0.001477495202847437*I	0.0004496210381732629+0.0012649673000608146*I	-0.006212006322169522-0.002170363263209553*I	0.003249436915471239-0.00043410229391989907*I	0.004457323587255027+0.0026532567605567527*I	-0.006064821007287922-0.0007855562885018384*I	-0.001011370354837356-0.0026658479567002145*I	0.006976562884458215+0.0022554743333922074*I	-0.003135505383471608+0.0019437322195081012*I	-0.005499894028539096-0.0036357333968458734*I	0.006698072394121136-0.00032229559327159673*I	0.0018559892552319057+0.004463497036974932*I	-0.008405577890698594-0.0020693261658017055*I	0.003092335804534301-0.0041748934292215*I	0.00739280434437389+0.004807697547341896*I	-0.007987331442217294+0.002306976834105961*I	-0.0034350088814555013-0.0071692242203061805*I	0.011254817620155946+0.001309824756757076*I	-0.002986238543168122+0.008163295057667339*I	-0.011424381069878106-0.006456145957141021*I	0.010753134927937094-0.006647696108918023*I	0.007315382702880292+0.012461808972341535*I	-0.018265550781850323+0.0013544546146204632*I	0.002181041880435508-0.018155472548059784*I	0.023676919891154613+0.009511766466820653*I	-0.01899690512184817+0.02168899406218335*I	-0.024238716369278192-0.030117765950293793*I	0.051218158851971944-0.017917782699925992*I	0.011915324586932655+0.08682301595145393*I	-0.1749112864678244+0.022901597803226446*I	-0.1489159709468384-0.30377552385156276*I	0.29337277257384053-0.511953238239977*I	-0.16080196731362145-0.3075059875340241*I	-0.16757497446851358+0.023449391480479035*I	0.01969187111676658+0.09130540942603957*I	0.03851236424884762-0.019990068238480967*I	-0.02459736582180983-0.03540159754019305*I	-0.004615205871454486+0.026911976178408174*I	0.014737567744447629+0.014360169212395815*I	-0.008854460851140944-0.028174082956280273*I
-0.0039123858683828274-0.003146560030607891*I	0.0025070086980617697+0.001608726525674709*I	0.002356534745734244+0.002364535152451796*I	-0.00404891704555881-0.0028732726150671136*I	0.00020938261223277336-0.0009357312482928583*I	0.004019244703951281+0.003488638174249567*I	-0.002825153136058779-0.0008665545934013793*I	-0.002344700978589652-0.0032287548526155757*I	0.004457323587260663+0.0026532567605795226*I	-0.0004706831132261145+0.0020090962702086265*I	-0.004398223540959509-0.003969656626526166*I	0.0034069392186766427+0.00003180345919319574*I	0.002460243401190941+0.004356958670629245*I	-0.005293230144156092-0.0024859842609027583*I	0.0008780660714486113-0.0034256850610554705*I	0.005209670490608016+0.004758840330756636*I	-0.0044931920223602595+0.0010772338648461404*I	-0.0027683541289609767-0.006078963248639668*I	0.0069438900529436385+0.0023999918320334757*I	-0.0016380695829118228+0.005639226838842573*I	-0.006883605532562708-0.006282184270741998*I	0.006756279536431206-0.002828415158403109*I	0.0034351503912205803+0.009397927072605242*I	-0.010654573281434616-0.002533405488939352*I	0.0034706582045688173-0.010167507462888737*I	0.011035502731549341+0.010018610408205626*I	-0.012796856839730605+0.006673559331913931*I	-0.005266204117207009-0.018401850611225488*I	0.02241420173369408+0.0035983776207783474*I	-0.0100900718746271+0.025356530918220793*I	-0.028476545362223354-0.025438511686373875*I	0.044068939452567055-0.02486726399780114*I	0.02119896854907787+0.08546665705618334*I	-0.17279395178176182+0.031835331563209585*I	-0.16080196731360877-0.3075059875340302*I	0.29859174988708725-0.520339178322711*I	-0.15042306837916603-0.29793677148170233*I	-0.18046786167151513+0.027778793562537242*I	0.01579450412739288+0.07685993009761105*I	0.05669302485515463-0.016362337439748766*I	-0.03191535035853691-0.019355974358665092*I	-0.022585161855797713+0.01191676171713435*I	0.03647377673085139+0.0028382071348955987*I
-0.003353681235389951-0.0002953432937777027*I	0.0019076204543120464-0.00004317056288485668*I	0.002300344813725677+0.0004589773896668181*I	-0.003239214038887166-0.00004869129868241994*I	-0.0004792933797685638-0.0006496017408643504*I	0.0035962357983369392+0.00036807742152258866*I	-0.0015748931901271275+0.0006939856155545325*I	-0.0028251531360658274-0.000866554593373927*I	0.003249436915479105-0.0004341022938913401*I	0.0010704704011617995+0.0013494480907688268*I	-0.004040306778983663-0.00021457460397312052*I	0.0011975252437206514-0.0015564301753824632*I	0.0036136031030723926+0.0011815525951580934*I	-0.003359762921478513+0.0012535692028569489*I	-0.0019395489087881347-0.0021906409671118596*I	0.004790451939786088-0.00027912503038892333*I	-0.0006510194428707254+0.002854770511363434*I	-0.004942106313775226-0.0013304718504418625*I	0.0035809077303404135-0.0027467132438896234*I	0.003495293401828135+0.0032870317816035733*I	-0.00613660766663892+0.0015009869236740697*I	-0.000462216598179928-0.005047552255820976*I	0.007526087324864106+0.0010943253097906286*I	-0.003847326332150394+0.005878115718640757*I	-0.006934453252764099-0.004976604053064898*I	0.008939352146680892-0.0048484027455829*I	0.00358825673389409+0.009772232345058576*I	-0.014059574997191878+0.0007601704858854807*I	0.0036406291300358305-0.014734313755184027*I	0.018176372740790318+0.00827763188470568*I	-0.017239291273988412+0.018407049620367107*I	-0.019192901400053912-0.026794870581623813*I	0.04618627413862863-0.015933530237811567*I	0.009312972182296219+0.08173619337371656*I	-0.16757497446852457+0.023449391480480006*I	-0.15042306837915637-0.2979367714816987*I	0.28569886268409156-0.5160097762406395*I	-0.15432043536853202-0.3123822508101196*I	-0.16228720106521324+0.03140652436127046*I	0.008476519590652777+0.09290555327913369*I	0.03872306887080881-0.03135755190102418*I	-0.010179141372121923-0.030877936436160616*I	-0.013730701004646184+0.04009084467342046*I
0.005820006322703019+0.003103389467730894*I	-0.003560345119728553-0.0014450924297786814*I	-0.0036881283303222302-0.0024563970140159966*I	0.005869968479506708+0.0026826482638665316*I	0.00014763914721375624+0.0012551173711166836*I	-0.006073431273857404-0.003444254299588431*I	0.003596235798309933+0.0003680774215264768*I	0.004019244703920587+0.003488638174267962*I	-0.006212006322178317-0.0021703632631884387*I	-0.00032018675028235185-0.0026577731680708216*I	0.006666219185846931+0.0037626745419257262*I	-0.0038336428945791264+0.0009351745320097447*I	-0.004622481078940876-0.004659819643143177*I	0.006967284338446662+0.001476895888953454*I	0.000552622946861039+0.004400129233522668*I	-0.007800238842274481-0.004094710786515877*I	0.004341537648351196-0.0026868307456903366*I	0.00569824241640403+0.00618702051611064*I	-0.00839070296490731-0.00044343190087073217*I	-0.0009176303533719679-0.006884953159075699*I	0.009916682336254394+0.004521663796490553*I	-0.005366799878166389+0.005423727391845044*I	-0.007744693321542012-0.008567363609787784*I	0.011246207353524594-0.0013488732543362266*I	0.00162136760995276+0.011197220435935875*I	-0.014381699250425229-0.005222982116219945*I	0.007676633989214045-0.010761791591606161*I	0.012495089981136763+0.013439769201105988*I	-0.01829740399008898+0.005439424749804189*I	-0.0035085902693265-0.021683795053057574*I	0.0274600167029414+0.00692127298944102*I	-0.015121956587953792+0.027340783380354148*I	-0.031078897766853446-0.03052533426408949*I	0.05140525145186646-0.024319470320543417*I	0.019691871116753655+0.09130540942604469*I	-0.1804678616715365+0.027778793562553115*I	-0.15432043536856097-0.3123822508101131*I	0.3038795232903606-0.5123820454419069*I	-0.16163841990528602-0.29633662762859947*I	-0.18025715704957335+0.016411309899992906*I	0.030212728577042953+0.08138359120163333*I	0.04757752972194309-0.0031834689447473694*I	-0.04665291810297556-0.03371614357106428*I
-0.0002066638843817787-0.0011497491360027727*I	0.00022425753799840175+0.0006901630166016434*I	9.278545988678248*^-6+0.000778578444429258*I	-0.00030127514424873323-0.001152588344212664*I	0.00027583058542537-0.00011200429486958358*I	0.0001476391472040625+0.001255117371103644*I	-0.00047929337979670536-0.0006496017408764367*I	0.0002093826122030376-0.0009357312482861632*I	0.0004496210381507101+0.001264967300074745*I	-0.0006162575375209258+0.00024286318794987513*I	-0.00011352286591115616-0.00150802403209822*I	0.0008462128631651244+0.0006592850741511816*I	-0.00047996165920675894+0.001230517825780934*I	-0.0007100952105919371-0.0015132596124941811*I	0.0011065944049731841-0.00042717393046009296*I	0.00010370865542886131+0.001992423518197448*I	-0.001450976983015327-0.0007624607818021497*I	0.0008929409971914005-0.0017997907961349036*I	0.0011997043326683783+0.002048780600924904*I	-0.0019693140304848393+0.0007912001140097213*I	-0.00014782256487970804-0.002962212690911431*I	0.0026342056129176807+0.0010018524425405267*I	-0.0016466798494984647+0.002980528827748594*I	-0.0022759993794484257-0.0032482588924837006*I	0.003798961355859094-0.0015952513175114293*I	0.0003586494524911604+0.005283831589887025*I	-0.005474866003181922-0.0015554452601820152*I	0.0034388049963036843-0.0060825373276860925*I	0.005345870581753925+0.006490287903227847*I	-0.009013760027962933+0.0040830658545252*I	-0.0013912555833154533-0.012750061293083332*I	0.01557402033612803+0.003190809306970185*I	-0.009902979274715586+0.018954843297618124*I	-0.02069999883238629-0.020956118211768845*I	0.03851236424886432-0.019990068238477574*I	0.01579450412734734+0.07685993009762228*I	-0.16228720106527683+0.031406524361271185*I	-0.16163841990530864-0.29633662762860896*I	0.2859095673060241-0.5273772599031904*I	-0.13990221091888738-0.30785858970609686*I	-0.17140269619845805+0.044585392856271965*I	-0.006261048153824145+0.07854538406672844*I	0.061308230726593305-0.04327431361816902*I
-0.005595748784701998-0.0024132264511556997*I	0.003362959781339012+0.001073921738181348*I	0.0036111107240803944+0.0019939716864034755*I	-0.005584859348069277-0.0020160741142937815*I	-0.0003012751442221734-0.0011525883442133412*I	0.005869968479519506+0.002682648263855638*I	-0.0032392140388786766-0.00004869129869238312*I	-0.004048917045546548-0.002873272615062369*I	0.005805131396871233+0.0014774952028471864*I	0.0006562849225123092+0.002414716436045698*I	-0.006436263860223432-0.002860526279817191*I	0.003240158369449438-0.0012126807383284436*I	0.004758598731512737+0.0038058451047841084*I	-0.0063406515926844875-0.0006735519936439316*I	-0.001159009502027947-0.0039209653278169335*I	0.007455856264241403+0.0029050760742591387*I	-0.0033448879957120106+0.002879463467755074*I	-0.005949515066740194-0.004900700696977548*I	0.007314329931603577-0.0005651587812359373*I	0.0019695121211375376+0.005971521069103597*I	-0.00925179075384075-0.0027286112399323016*I	0.0035722974637795073-0.0054054112549937*I	0.008102899555012599+0.006320957159868934*I	-0.009093925847156379+0.002734150764596659*I	-0.003538717536902664-0.00916164773851912*I	0.01270579460309814+0.002072285538531012*I	-0.0038791795404349155+0.009963085853810123*I	-0.01262408540257779-0.008504926558055272*I	0.012722448958435481-0.007438896222953478*I	0.007463205267795222+0.015424021663220325*I	-0.02089975639472517+0.0003526021720721205*I	0.003827721729970083-0.02113600137581341*I	0.025952919270606282+0.01276002535928536*I	-0.022795866477744387+0.023284245379678017*I	-0.0245973658218151-0.03540159754018865*I	0.056693024855138024-0.016362337439749033*I	0.008476519590644238+0.09290555327913656*I	-0.1802571570495611+0.01641130989998971*I	-0.13990221091887314-0.30785858970611085*I	0.2947640281571467-0.4992031769469121*I	-0.17637598764976511-0.3106967968409927*I	-0.1576719951938059+0.004494548182864453*I	0.040391869949164994+0.1122615276378028*I
