0.00005576660104353684-6.721119056276797*^-7*I	0.00011256170763867617-1.346999767669988*^-6*I	0.00017145797358761563-2.027490402993496*^-6*I	0.00023361984410478858-2.7165145116180905*^-6*I	0.00030035863625020836-3.4171641927837797*^-6*I	0.000373199979054307-4.132757644461778*^-6*I	0.0004539702414858618-4.866914331851521*^-6*I	0.0005449113624506227-5.623644822855997*^-6*I	0.0006488379843320409-6.407460848807062*^-6*I	0.000769358065631192-7.223513166265282*^-6*I	0.0009111901369698121-8.077767807458815*^-6*I	0.0010806305779367672-8.977235862866983*^-6*I	0.001286259314619631-9.930278956017855*^-6*I	0.0015400349556965165-0.000010947023612085157*I	0.001859046413631522-0.000012039935532078729*I	0.0022684119443333074-0.000013224634319329634*I	0.0028062688985505367-0.00001452107969588209*I	0.003532760603275093-0.00001595534940928598*I	0.004547103024527249-0.000017562391686848363*I	0.006022071810944234-0.000019390440068261256*I	0.008278931760471498-0.00002150835547270414*I	0.011964387599952116-0.000024018201601969015*I	0.018509143245527385-0.000027076797428940215*I	0.031439458307811315-0.00003092897172747294*I	0.06051707021693644-0.00003593055265601877*I	0.13606941761752855-0.000042361791051300334*I	0.36279035651894176-0.00004876558550082713*I	0.13598448957569717-0.00004147799342864087*I	0.060345311106655225-0.0000341587343721201*I	0.03117696005582259-0.00002826059286464318*I	0.01814977847003878-0.000023498808541655314*I	0.01149946099499491-0.000019512741835810058*I	0.00769665938147924-0.000016052324514782994*I	0.005306828111688011-0.00001295491868476933*I	0.003678341445251953-0.00001011187444542402*I	0.0024834594831300454-7.446737589104812*^-6*I	0.0015406656005536102-4.902359864589538*^-6*I	0.0007386366921530213-2.43313455460945*^-6*I
0.000048425745273891216-6.076767661576805*^-7*I	0.00009769663498872587-1.2177647242458926*^-6*I	0.0001486918022733361-1.832716888958596*^-6*I	0.0002023608645678543-2.455071587632652*^-6*I	0.0002597657312618178-3.087499405803725*^-6*I	0.0003221311773220142-3.7328556340929027*^-6*I	0.0003909087547560014-4.394240685684426*^-6*I	0.0004678604147735743-5.075071596789001*^-6*I	0.0005551710659668449-5.779168670220909*^-6*I	0.0006556038276670173-6.510862708594771*^-6*I	0.0007727190442049735-7.275130320363398*^-6*I	0.0009111901369698097-8.0777678074588*^-6*I	0.0010772695993629814-8.925618708768827*^-6*I	0.0012794934712846498-9.8268770962301*^-6*I	0.0015297752521802903-0.00001079149976472021*I	0.0018451562403438068-0.000011831778267141226*I	0.00225070316863161-0.00001296315127810698*I	0.0027844963574787302-0.000014205388254572962*I	0.003506614716118063-0.00001558436451510034*I	0.004516200133547007-0.00001713481050220921*I	0.00598594171630957-0.00001890472294697266*I	0.008237001726526309-0.000020962702654085927*I	0.011915961854678222-0.000023410524835811344*I	0.01845337664448384-0.000026404685523312544*I	0.031375322345446516-0.000030189648725960637*I	0.060443308878337515-0.00003512082697727116*I	0.13598448957569712-0.000041477993428640846*I	0.3626923587472593-0.00004780349289567599*I	0.13587105532790464-0.00004043273518998282*I	0.060213472042491355-0.000033024675674361514*I	0.03102295744812798-0.000027031188727471635*I	0.017968800900480326-0.000022166419289637272*I	0.011285273995330558-0.000018068397339765688*I	0.007441073072176445-0.000014485419415918946*I	0.0049989165779562176-0.000011252813142265745*I	0.0033032722676021313-8.259363296864958*^-6*I	0.0020206941267965077-5.425332685788462*^-6*I	0.0009611126582067336-2.6893014287408844*^-6*I
0.000041930033945189094-5.456528186182131*^-7*I	0.00008455583990855126-1.093393887446289*^-6*I	0.00012859952596896485-1.6453459088850474*^-6*I	0.00017483768943036594-2.2037017831442344*^-6*I	0.00022413340563966037-2.7707630289417744*^-6*I	0.0002774745069635129-3.3489824470263703*^-6*I	0.0003360213506097269-3.941012899030386*^-6*I	0.00040116845827222467-4.549764533049345*^-6*I	0.00047462625810855235-5.178473456576724*^-6*I	0.000558532044540628-5.830785824319035*^-6*I	0.0006556038276670168-6.510862708594765*^-6*I	0.0007693580656311897-7.223513166265255*^-6*I	0.0009044242936348311-7.974365947671065*^-6*I	0.0010670098958467573-8.770094861403889*^-6*I	0.0012656032979969356-9.618719831292602*^-6*I	0.001512066476478595-0.00001053001672349756*I	0.0018233836992720012-0.000011516086825832095*I	0.002224557281474582-0.000012592166383921349*I	0.002753593466498493-0.000013777807069933816*I	0.0034704846214834058-0.000015098647393811746*I	0.004474270099601821-0.000016589157683591014*I	0.005937515971035685-0.000018297046180815002*I	0.008181235125482779-0.000020290590748458283*I	0.011851825892313445-0.000022671201834299074*I	0.018379615305884965-0.00002559495984456497*I	0.03129039430361506-0.000029305851103301187*I	0.060345311106655225-0.000034158734372120095*I	0.13587105532790467-0.00004043273518998284*I	0.3625605196830955-0.000046669434197917465*I	0.13571705272021006-0.00003920333105281134*I	0.060032494472932935-0.000031692286422343526*I	0.03080877044846366-0.000025586844231427315*I	0.01771321459117754-0.000020599514190773253*I	0.010977362461598769-0.00001636629179726212*I	0.007066003894526627-0.000012632908267359905*I	0.004536151221622685-9.23140823894941*^-6*I	0.002723719325255258-6.046304861016313*^-6*I	0.0012820574346434875-2.992198131179016*^-6*I
0.00003613009463466004-4.857171212886088*^-7*I	0.00007283292492542809-9.73234003257368*^-7*I	0.00011070172706558127-1.4643787816319286*^-6*I	0.00015037206704077095-1.9610373501941752*^-6*I	0.00019254646513206062-2.46518482436688*^-6*I	0.0002380235789273734-2.9789202938792615*^-6*I	0.00028773421047973574-3.504506294391292*^-6*I	0.0003427871939447052-4.0444147588181145*^-6*I	0.0004045294368460078-4.6013816871474785*^-6*I	0.0004746262581085519-5.178473456576722*^-6*I	0.0005551710659668443-5.779168670220897*^-6*I	0.0006488379843320383-6.40746084880703*^-6*I	0.0007590983621149654-7.067989318900324*^-6*I	0.0008905341203471169-7.766208682733569*^-6*I	0.0010493011201450615-8.508611820181236*^-6*I	0.0012438307569251298-9.303028389983471*^-6*I	0.0014859205893215657-0.000010159031829311924*I	0.001792480808291764-0.000011088505641192961*I	0.0021884271868399243-0.00001210644926263276*I	0.002711663432553307-0.000013232154251315627*I	0.0034220588762095185-0.00001449097062765409*I	0.004418503498558291-0.000015917045777963377*I	0.005873380008670909-0.000017557723179302725*I	0.008107473786883897-0.000019480865069710706*I	0.011766897850482-0.000021787404211639617*I	0.018281617534202627-0.000024632867239413882*I	0.031176960055822597-0.000028260592864643175*I	0.0602134720424914-0.00003302467567436152*I	0.13571705272021015-0.000039203331052811355*I	0.3623795421135373-0.00004533704494589946*I	0.13550286572054582-0.00003775898655676702*I	0.059776908163630176-0.000030125381323479503*I	0.030500858914731865-0.00002388473868892374*I	0.017338145413527725-0.0000187470030422142*I	0.010514597105265238-0.000014344886893945783*I	0.006486450952179756-0.000010419849831511257*I	0.0037975145294696653-6.798273684339963*^-6*I	0.0017626066670485244-3.357003432275428*^-6*I
0.000030902890980238966-4.2758118463915505*^-7*I	0.00006227598179168993-8.567020154742472*^-7*I	0.00009460546599723415-1.2889254445664965*^-6*I	0.00012841050276727592-1.7258618228545752*^-6*I	0.00016426224032848366-2.1691946151316594*^-6*I	0.00020280616864828363-2.6207086717318004*^-6*I	0.00024478942226235126-3.082322153666987*^-6*I	0.0002910951890535191-3.5561234484894267*^-6*I	0.000342787193944705-4.044414758818112*^-6*I	0.00040116845827222397-4.549764533049338*^-6*I	0.00046786041477357287-5.075071596788988*^-6*I	0.00054491136245062-5.623644822855968*^-6*I	0.0006349478110443243-6.199303583869535*^-6*I	0.0007413895864132695-6.806506277677665*^-6*I	0.0008687615792753098-7.450517241424427*^-6*I	0.001023155232988031-8.137626925995587*^-6*I	0.001212927865944891-8.875447205344315*^-6*I	0.0014497904946869067-9.673314708023319*^-6*I	0.001750550774346576-0.000010542852822574751*I	0.0021400014415660354-0.000011498772496475092*I	0.0026558968315097717-0.000012560042345687956*I	0.0033579229138447366-0.0000137516476261418*I	0.004344742159959404-0.000015107320099215786*I	0.0057884519668394575-0.00001667392555664325*I	0.008009476015201541-0.000018518772464559597*I	0.011653463602689516-0.00002074214597298158*I	0.018149778470038784-0.000023498808541655294*I	0.031022957448127976-0.00002703118872747163*I	0.060032494472932914-0.000031692286422343506*I	0.13550286572054573-0.000037758986556767*I	0.36212395580423434-0.00004377013984703541*I	0.13519495418681401-0.000036056881014263444*I	0.059401838985980324-0.00002827287017492043*I	0.03003809355839833-0.00002186333378560738*I	0.01675859247118085-0.00001653394460636555*I	0.009775960413112222-0.00001191175233933633*I	0.005525338293973022-7.730548402770368*^-6*I	0.0025154570948261777-3.806075553160945*^-6*I
0.000026145887157029945-3.7098489418563873*^-7*I	0.00005267543205204507-7.432726259482829*^-7*I	0.00007998475749338468-1.1181850566968942*^-6*I	0.0001084956392849471-1.4970827095039809*^-6*I	0.00013867020628349904-1.8813856702194955*^-6*I	0.0001710280836634619-2.2725964749193854*^-6*I	0.00020616714722206702-2.672325825829937*^-6*I	0.0002447894222623514-3.082322153666989*^-6*I	0.0002877342104797358-3.5045062943912914*^-6*I	0.0003360213506097268-3.941012899030383*^-6*I	0.00039090875475600073-4.394240685684416*^-6*I	0.00045397024148586016-4.866914331851499*^-6*I	0.0005272025867489253-5.362161781633315*^-6*I	0.0006131752699725175-5.8836121425604005*^-6*I	0.0007152436992562397-6.435521383492023*^-6*I	0.0008378586882950711-7.0229360567852695*^-6*I	0.0009870251383533718-7.651909804706987*^-6*I	0.0011709978319997029-8.329794386726116*^-6*I	0.001401364749413017-9.06563794186566*^-6*I	0.0016947841733030425-9.870740916947095*^-6*I	0.0020758654792012534-0.000010759449494962806*I	0.0025821354929108867-0.000011750316666940382*I	0.0032729948720132897-0.000012867850003482331*I	0.004246744388277057-0.000014145227494064693*I	0.005675017719046978-0.000015628667317985223*I	0.007877636951037707-0.00001738471376680103*I	0.011499460994994909-0.000019512741835810044*I	0.017968800900480336-0.000022166419289637286*I	0.03080877044846367-0.00002558684423142731*I	0.059776908163630176-0.000030125381323479507*I	0.13519495418681404-0.00003605688101426346*I	0.3617488866265847-0.0000419176286984764*I	0.13473218883048044-0.000034035476110947104*I	0.058822286043633466-0.000026059811739071796*I	0.02929945686624532-0.000019430199230997953*I	0.01579747981297412-0.000013844643177624673*I	0.008493902978468736-8.919554208157325*^-6*I	0.0037627316269244994-4.373544970494946*^-6*I
0.00002177254107180608-3.1569144130912735*^-7*I	0.00004385466285872461-6.324679354082845*^-7*I	0.00006656560533975794-9.514298908857665*^-7*I	0.00009024446100960771-1.2737089040618138*^-6*I	0.00011526148261992507-1.6004845692917073*^-6*I	0.00014203118485728213-1.9330028243176298*^-6*I	0.00017102808366346186-2.272596474919385*^-6*I	0.00020280616864828372-2.6207086717318013*^-6*I	0.00023802357892737313-2.97892029387926*^-6*I	0.0002774745069635125-3.3489824470263647*^-6*I	0.0003221311773220134-3.732855634092892*^-6*I	0.00037319997905430535-4.132757644461758*^-6*I	0.00043219770041405314-4.551222890542363*^-6*I	0.000501056699591894-4.99117688744767*^-6*I	0.000582272378992278-5.456030957921239*^-6*I	0.0006791136046215792-5.949804262203407*^-6*I	0.0007959286543498818-6.477283238167058*^-6*I	0.000938599393079481-7.044233038549313*^-6*I	0.0011152312309561671-7.657682481098445*^-6*I	0.0013372287870482339-8.32631494035336*^-6*I	0.0016210228347041547-9.061015238199503*^-6*I	0.0019909374373698013-9.875651872303328*^-6*I	0.002484137721228534-0.000010788224061789275*I	0.003159560624220801-0.0000118225917648243*I	0.004114905324113209-0.000013011168796306088*I	0.005521015111352355-0.000014399263180813685*I	0.007696659381479238-0.00001605232451478299*I	0.011285273995330563-0.000018068397339765694*I	0.017713214591177535-0.00002059951419077325*I	0.030500858914731862-0.000023884738688923733*I	0.05940183898598034-0.000028272870174920438*I	0.13473218883048044-0.00003403547611094709*I	0.36116933368423765-0.00003970457026262771*I	0.13399355213832742-0.00003160234155633763*I	0.057861173385426734-0.0000233705103103309*I	0.028017399431601822-0.000016438001099818923*I	0.014034873145925589-0.000010487639745349238*I	0.005978445883642554-5.113478654996373*^-6*I
0.000017708775701694667-2.6148304122264595*^-7*I	0.00003566271435951893-5.238487062466111*^-7*I	0.00005411436637494767-7.879917827732053*^-7*I	0.00007333144867473599-1.054831750673493*^-6*I	0.00009360543958339091-1.3253260581599483*^-6*I	0.00011526148261992501-1.6004845692917067*^-6*I	0.00013867020628349877-1.881385670219494*^-6*I	0.0001642622403284836-2.169194615131658*^-6*I	0.00019254646513206054-2.465184824366878*^-6*I	0.00022413340563965994-2.7707630289417697*^-6*I	0.00025976573126181745-3.087499405803714*^-6*I	0.0003003586362502069-3.4171641927837602*^-6*I	0.00034705409189727474-3.7617727502761164*^-6*I	0.00040129480943381355-4.123641705903201*^-6*I	0.0004649266049572338-4.505459766159054*^-6*I	0.0005403423450470891-4.910378139303019*^-6*I	0.0006306878593476881-5.342127496045729*^-6*I	0.0007401620533063457-5.805171332539384*^-6*I	0.0008744634307146975-6.304910037037014*^-6*I	0.0010414698923572785-6.847956802350852*^-6*I	0.0012523007452167828-7.44251731769388*^-6*I	0.0015230250630218019-8.098922633048393*^-6*I	0.001877503189577316-8.830393633645284*^-6*I	0.0023522986570646887-9.654165364030667*^-6*I	0.003005558016526181-0.000010593187627652747*I	0.003933927754554745-0.000011678779544288052*I	0.00530682811168801-0.000012954918684769325*I	0.0074410730721764465-0.00001448541941591895*I	0.010977362461598772-0.00001636629179726212*I	0.01733814541352772-0.000018747003042214194*I	0.030038093558398333-0.000021863333785607387*I	0.05882228604363346-0.000026059811739071782*I	0.13399355213832742-0.00003160234155633763*I	0.36020822102603084-0.00003701526883388682*I	0.13271149470368393-0.000028610143425158603*I	0.056098566718378186-0.00002001350687805546*I	0.025501942336775645-0.000012631925546657971*I	0.010272141519001092-6.114094774854295*^-6*I
0.000013890173287712851-2.0815726493748387*^-7*I	0.00002796847921791774-4.17006888587567*^-7*I	0.00004242855769449703-6.272505660343382*^-7*I	0.000057475344948731-8.396089368713398*^-7*I	0.00007333144867473595-1.0548317506734935*^-6*I	0.00009024446100960766-1.2737089040618134*^-6*I	0.00010849563928494694-1.4970827095039781*^-6*I	0.0001284105027672758-1.7258618228545727*^-6*I	0.00015037206704077087-1.9610373501941727*^-6*I	0.00017483768943036564-2.2037017831442298*^-6*I	0.00020236086456785376-2.4550715876326417*^-6*I	0.00023361984410478722-2.7165145116180723*^-6*I	0.0002694557452699677-2.989583008144603*^-6*I	0.0003109239972626146-3.2760556289875035*^-6*I	0.0003593647754886243-3.5779888872849875*^-6*I	0.0004165008596833427-3.897783000001375*^-6*I	0.00048457574400355267-4.238266233675351*^-6*I	0.0005665518969829043-4.602804494533437*^-6*I	0.0006664007147074578-4.995445653791799*^-6*I	0.0007895353888832467-5.421112414377541*^-6*I	0.0009434721206749269-5.885864197199746*^-6*I	0.0011388664974242959-6.397259079035845*^-6*I	0.0013911859988579567-6.964863935289794*^-6*I	0.0017235005818826967-7.600989496473739*^-6*I	0.002171321087506224-8.321776112012631*^-6*I	0.002791371016861836-9.148843131608388*^-6*I	0.003678341445251952-0.000010111874445424018*I	0.004998916577956217-0.000011252813142265749*I	0.007066003894526628-0.000012632908267359901*I	0.010514597105265238-0.000014344886893945783*I	0.01675859247118085-0.000016533944606365552*I	0.029299456866245313-0.000019430199230997943*I	0.05786117338542671-0.000023370510310330896*I	0.1327114947036839-0.000028610143425158613*I	0.3584456143589825-0.0000336582654016114*I	0.13019603760885776-0.000024804067871997673*I	0.052335835091453696-0.00001563996190756053*I	0.019523496453133095-7.518446891661606*^-6*I
0.000010259703516223069-1.555238473649211*^-7*I	0.000020656016622690946-3.115591247252113*^-7*I	0.000031329457791701057-4.686240426857016*^-7*I	0.00004242855769449704-6.272505660343389*^-7*I	0.000054114366374947644-7.879917827732052*^-7*I	0.00006656560533975786-9.514298908857662*^-7*I	0.00007998475749338461-1.1181850566968919*^-6*I	0.0000946054659972341-1.2889254445664957*^-6*I	0.00011070172706558109-1.4643787816319265*^-6*I	0.0001285995259689647-1.6453459088850442*^-6*I	0.00014869180227333563-1.8327168889585898*^-6*I	0.0001714579735876147-2.0274904029934856*^-6*I	0.00019748974947012717-2.230797390329464*^-6*I	0.0002275257113247785-2.443930189526388*^-6*I	0.0002624982519887234-2.668378862829825*^-6*I	0.0003035981744450881-2.9058769816573097*^-6*I	0.0003523648973185586-3.158459998489075*^-6*I	0.000410814405404664-3.428540554927759*^-6*I	0.0004816238551514535-3.7190068718739575*^-6*I	0.0005684029430251057-4.0333530486406866*^-6*I	0.0006761011410907594-4.375854175719501*^-6*I	0.0008116330565110809-4.751805499441146*^-6*I	0.0009848638897296768-5.167854941864296*^-6*I	0.0012102084292994922-5.632474683271754*^-6*I	0.0015093135822183514-6.156645000429381*^-6*I	0.0019157347782034315-6.754871013148594*^-6*I	0.002483459483130044-7.4467375891048086*^-6*I	0.0033032722676021326-8.259363296864965*^-6*I	0.004536151221622684-9.231408238949405*^-6*I	0.006486450952179757-0.00001041984983151125*I	0.00977596041311222-0.000011911752339336334*I	0.01579747981297412-0.000013844643177624666*I	0.028017399431601822-0.00001643800109981892*I	0.05609856671837819-0.000020013506878055465*I	0.13019603760885778-0.000024804067871997673*I	0.35468288273205806-0.000029284720431116462*I	0.12421759172521524-0.000019690589217001304*I	0.04206369357245261-9.525867132706234*^-6*I
6.765843334978097*^-6-1.0340185978772741*^-7*I	0.000013620682090006376-2.0714100146305554*^-7*I	0.000020656016622690942-3.115591247252113*^-7*I	0.00002796847921791774-4.170068885875672*^-7*I	0.000035662714359518884-5.23848706246611*^-7*I	0.00004385466285872455-6.324679354082843*^-7*I	0.00005267543205204501-7.432726259482819*^-7*I	0.00006227598179168992-8.567020154742465*^-7*I	0.00007283292492542795-9.732340032573674*^-7*I	0.00008455583990855107-1.0933938874462872*^-6*I	0.00009769663498872556-1.2177647242458887*^-6*I	0.00011256170763867554-1.3469997676699811*^-6*I	0.0001295279396424256-1.4818375843752726*^-6*I	0.00014906400419623586-1.6231206241717836*^-6*I	0.00017175911028124185-1.7718182838987107*^-6*I	0.00019836228962393917-1.9290558613175236*^-6*I	0.0002298368358461991-2.0961513029097165*^-6*I	0.0002674368554871074-2.274662375829595*^-6*I	0.00031281663372231133-2.466447949776644*^-6*I	0.00036818960735896596-2.673748633215917*^-6*I	0.0004365638788612592-2.8992943508820844*^-6*I	0.0005220985333961397-3.1464500385479487*^-6*I	0.0006306554869526162-3.419416247423103*^-6*I	0.0007706768900653309-3.7235104458199314*^-6*I	0.000954622119996698-4.065569584407711*^-6*I	0.0012014020484865573-4.454539457925795*^-6*I	0.0015406656005536098-4.9023598645895366*^-6*I	0.0020206941267965073-5.4253326857884626*^-6*I	0.0027237193252552575-6.04630486101631*^-6*I	0.003797514529469664-6.7982736843399605*^-6*I	0.005525338293973018-7.730548402770368*^-6*I	0.00849390297846873-8.919554208157321*^-6*I	0.014034873145925587-0.000010487639745349237*I	0.02550194233677565-0.000012631925546657971*I	0.0523358350914537-0.00001563996190756053*I	0.12421759172521521-0.0000196905892170013*I	0.34441074121305687-0.000023170625656262167*I	0.10469409527208212-0.000012172142325339698*I
3.36097857378331*^-6-5.1617154098134585*^-8*I	6.765843334978094*^-6-1.0340185978772747*^-7*I	0.00001025970351622307-1.555238473649211*^-7*I	0.000013890173287712854-2.0815726493748406*^-7*I	0.000017708775701694674-2.6148304122264605*^-7*I	0.00002177254107180608-3.15691441309127*^-7*I	0.00002614588715702993-3.709848941856383*^-7*I	0.00003090289098023895-4.2758118463915484*^-7*I	0.00003613009463466001-4.857171212886084*^-7*I	0.00004193003394518905-5.456528186182127*^-7*I	0.000048425745273891095-6.076767661576789*^-7*I	0.00005576660104353657-6.721119056276764*^-7*I	0.00006413596236478444-7.393230015123019*^-7*I	0.00007376133859888899-8.097256787475951*^-7*I	0.00008492804183145144-8.837976226594831*^-7*I	0.0000979977716823529-9.620926051511164*^-7*I	0.00011343424779248771-1.0452582386580424*^-6*I	0.00013183906416384627-1.1340586977586026*^-6*I	0.0001540026076946198-1.2294041371715541*^-6*I	0.00018097756955846522-1.3323892520180428*^-6*I	0.00021418699966434628-1.4443444960443629*^-6*I	0.0002555863093027942-1.566905098864042*^-6*I	0.00030791153373179396-1.7021055425035865*^-6*I	0.00037506917764982227-1.852511148559063*^-6*I	0.00046276535633353735-2.021404903316348*^-6*I	0.0005795529423468764-2.2130584358486526*^-6*I	0.0007386366921530215-2.4331345546094506*^-6*I	0.0009611126582067339-2.6893014287408852*^-6*I	0.001282057434643488-2.9921981311790166*^-6*I	0.001762606667048524-3.3570034322754267*^-6*I	0.002515457094826177-3.8060755531609464*^-6*I	0.0037627316269244976-4.373544970494944*^-6*I	0.005978445883642554-5.113478654996372*^-6*I	0.010272141519001096-6.114094774854295*^-6*I	0.019523496453133095-7.518446891661606*^-6*I	0.04206369357245262-9.525867132706234*^-6*I	0.10469409527208215-0.0000121721423253397*I	0.30234704764060427-0.000013644758523555939*I
