0.0008173726733786703+0.009542598939337498*I	-0.00019861742989353958+0.016157292593956186*I	-0.003999790053128902+0.017461227334376817*I	-0.01002998479399412+0.012068760552715798*I	-0.016013181414826858-0.00012843063602333365*I	-0.018135007715803054-0.017906157609927944*I	-0.011321593102909026-0.0388941057719043*I	0.011181280651104042-0.0599787978077056*I	0.06106188494318916-0.07785731659049117*I	0.1677731490670659-0.08964344005196952*I	0.4253488090608994-0.09341041539070018*I	0.16875945551377364-0.08855432867516161*I	0.06254520835301403-0.07596272858599734*I	0.012387516324143552-0.057801832909409975*I	-0.011116251441051588-0.03710226473179742*I	-0.019262424451415145-0.017161088167730654*I	-0.01819922834808044-0.000892072297193359*I	-0.012407100867780836+0.009734065454208869*I	-0.005373657775104563+0.014035559551102481*I	0.0004912608419387522+0.012674678475280596*I	0.00398110268331311+0.007411767896095998*I	0.005005389601079872+0.0006191206759764981*I	0.004260340748648683-0.005326566990610361*I	0.0027556909178180346-0.0086246575573353*I	0.001353525023888914-0.008462151847076204*I	0.00046643699313895544-0.0051568242435851746*I
0.0053018177759550904+0.0051908461714597525*I	0.007934904553827452+0.009536287736495055*I	0.006140425234750238+0.01204429503342311*I	-0.00025487643412939423+0.011554558188577297*I	-0.009563547800855403+0.006911936309130608*I	-0.018404570009937903-0.0026839133373000265*I	-0.02218479645576808-0.017260993363144933*I	-0.015532309258598212-0.03575220971259588*I	0.008129161558410774-0.05592586574585334*I	0.059965274204475026-0.0746615806431221*I	0.1687594555137735-0.08855432867516165*I	0.42792874320943797-0.09471156333357536*I	0.17203150383279858-0.09151940721552607*I	0.06547794276073567-0.07920737160969259*I	0.01410365265545689-0.05987889261229103*I	-0.011116251441051652-0.03710226473179729*I	-0.020978560782728604-0.015084028464849363*I	-0.02113196275580221+0.0023525707265021098*I	-0.01567914918680585+0.012699143994573473*I	-0.00795359192364352+0.015336707493977864*I	-0.000495045604769035+0.01158556709847295*I	0.00507771342202712+0.004216031948727094*I	0.008057508693772975-0.003433811385875615*I	0.008471056904337656-0.008468463049918705*I	0.006805479657782813-0.009269821804118282*I	0.003744913618999689-0.005906669145799519*I
0.007117531880448804-6.311202842434318*^-6*I	0.011640860440598906+0.001077848610926688*I	0.01167981817282701+0.0036296185906955452*I	0.006606862227889002+0.006887470789837919*I	-0.002646265029240391+0.008999075487300586*I	-0.013613336540820404+0.007557100555913577*I	-0.022615286165627062+0.0004579827220083357*I	-0.02523691554846133-0.013208061301292769*I	-0.016628919997312298-0.032556473765226863*I	0.009115468005118513-0.05483675436904556*I	0.06254520835301398-0.07596272858599733*I	0.1720315038327985-0.09151940721552612*I	0.4308614776171599-0.09795620635727072*I	0.17374764016411198-0.0935964669184072*I	0.06547794276073562-0.0792073716096925*I	0.01238751632414344-0.05780183290940975*I	-0.014048985848773433-0.03385762170810185*I	-0.024250609101753653-0.012118949924484783*I	-0.0237118969043412+0.003653718669377482*I	-0.016665455633513637+0.011610032617765822*I	-0.006856981184929516+0.012140971546608958*I	0.0025570734879240688+0.0075326350366208454*I	0.009288429577716098+0.0010741358894187617*I	0.012107297433737762-0.004078975632658585*I	0.010862445499448438-0.0059129803486420085*I	0.006339042664643862-0.004112997560533099*I
0.006339042664643837-0.004112997560533056*I	0.010862445499448392-0.0059129803486419365*I	0.012107297433737708-0.004078975632658501*I	0.009288429577716062+0.0010741358894188282*I	0.0025570734879240557+0.007532635036620871*I	-0.006856981184929502+0.012140971546608932*I	-0.016665455633513605+0.01161003261776573*I	-0.023711896904341136+0.0036537186693773233*I	-0.024250609101753563-0.012118949924484985*I	-0.014048985848773371-0.033857621708102074*I	0.012387516324143484-0.057801832909409954*I	0.06547794276073567-0.0792073716096926*I	0.173747640164112-0.09359646691840717*I	0.43086147761715987-0.09795620635727056*I	0.1720315038327985-0.09151940721552584*I	0.06254520835301391-0.07596272858599701*I	0.009115468005118465-0.05483675436904517*I	-0.016628919997312357-0.03255647376522653*I	-0.025236915548461407-0.013208061301292482*I	-0.022615286165627167+0.0004579827220085325*I	-0.013613336540820527+0.007557100555913684*I	-0.0026462650292405385+0.008999075487300612*I	0.0066068622278888465+0.00688747078983788*I	0.01167981817282687+0.0036296185906954746*I	0.0116408604405988+0.0010778486109266187*I	0.0071175318804487415-6.311202842476424*^-6*I
0.0037449136189995954-0.005906669145799492*I	0.0068054796577826475-0.009269821804118228*I	0.008471056904337455-0.008468463049918641*I	0.008057508693772785-0.0034338113858755487*I	0.005077713422026981+0.0042160319487271475*I	-0.0004950456047691079+0.011585567098472981*I	-0.007953591923643526+0.01533670749397787*I	-0.015679149186805803+0.012699143994573456*I	-0.02113196275580215+0.002352570726502069*I	-0.020978560782728563-0.015084028464849403*I	-0.011116251441051632-0.03710226473179732*I	0.014103652655456895-0.05987889261229097*I	0.06547794276073568-0.07920737160969243*I	0.17203150383279853-0.09151940721552577*I	0.427928743209438-0.09471156333357497*I	0.16875945551377347-0.08855432867516115*I	0.05996527420447499-0.07466158064312167*I	0.00812916155841074-0.05592586574585291*I	-0.015532309258598293-0.03575220971259551*I	-0.022184796455768246-0.01726099336314466*I	-0.01840457000993816-0.00268391333729985*I	-0.00956354780085574+0.0069119363091306885*I	-0.0002548764341297744+0.011554558188577306*I	0.0061404252347498686+0.012044295033423075*I	0.007934904553827157+0.009536287736495008*I	0.005301817775954926+0.0051908461714597195*I
0.00046643699313881417-0.005156824243585177*I	0.0013535250238886649-0.0084621518470762*I	0.0027556909178177323-0.008624657557335288*I	0.004260340748648393-0.005326566990610328*I	0.005005389601079647+0.0006191206759765576*I	0.0039811026833129785+0.007411767896096086*I	0.0004912608419387121+0.012674678475280707*I	-0.00537365777510454+0.014035559551102606*I	-0.012407100867780792+0.009734065454208999*I	-0.01819922834808041-0.000892072297193217*I	-0.01926242445141516-0.01716108816773049*I	-0.011116251441051632-0.03710226473179721*I	0.012387516324143501-0.05780183290940971*I	0.062545208353014-0.07596272858599697*I	0.1687594555137736-0.08855432867516122*I	0.42534880906089917-0.0934104153906997*I	0.16777314906706584-0.08964344005196903*I	0.06106188494318915-0.07785731659049074*I	0.01118128065110392-0.05997879780770519*I	-0.011321593102909276-0.03889410577190397*I	-0.018135007715803474-0.017906157609927715*I	-0.01601318141482741-0.00012843063602319737*I	-0.010029984793994733+0.012068760552715862*I	-0.0039997900531295+0.017461227334376828*I	-0.00019861742989401402+0.016157292593956173*I	0.0008173726733784081+0.009542598939337482*I
-0.0023913885951109422-0.0025554827012767042*I	-0.0035833517468261194-0.004511659996802221*I	-0.002857191131800421-0.005320255787767881*I	-0.00029642817487542333-0.004571725495483181*I	0.0031637300099343893-0.0021308310432414075*I	0.005991696047787477+0.0017082320527842512*I	0.006561036831851989+0.006110619953220779*I	0.003763309160963751+0.009709599934916205*I	-0.0024409233673827755+0.01079091652740726*I	-0.010690964536467364+0.007657005751327867*I	-0.0181992283480804-0.0008920722971931395*I	-0.02097856078272855-0.01508402846484922*I	-0.014048985848773322-0.03385762170810177*I	0.009115468005118588-0.05483675436904512*I	0.05996527420447512-0.07466158064312163*I	0.16777314906706595-0.089643440051969*I	0.42644541979961337-0.09660615133806878*I	0.17082526815975904-0.09369637211382133*I	0.06527260109887817-0.08099921264979927*I	0.015231069391068731-0.06062396205448831*I	-0.008930204507798516-0.0363386230706274*I	-0.01860144470894247-0.01274933336634262*I	-0.019758095033827156+0.0057782385097762574*I	-0.016369027458638653+0.016181758113248904*I	-0.011117321933578277+0.01746753853721926*I	-0.005500435205848957+0.01096644642249643*I
-0.004049788739964959+0.0006451642467829524*I	-0.006602104750800066+0.0005864133580316101*I	-0.0066354708395193205-0.0004587279349501282*I	-0.003953801870514465-0.002124519840398976*I	0.000689878271832386-0.003482614118675509*I	0.005743664158473398-0.003431978986116737*I	0.00926374436681253-0.0012568464875802776*I	0.009493771239573776+0.0028659769295254047*I	0.005479445492277187+0.007632540232035029*I	-0.002440923367382763+0.010790916527407294*I	-0.012407100867780766+0.009734065454209096*I	-0.02113196275580212+0.0023525707265022577*I	-0.02425060910175351-0.012118949924484706*I	-0.016628919997312218-0.032556473765226496*I	0.00812916155841089-0.05592586574585293*I	0.061061884943189246-0.07785731659049071*I	0.17082526815975918-0.09369637211382136*I	0.4306561359553024-0.09974804739737737*I	0.17487505689972396-0.09434153636060455*I	0.06766398969398899-0.07844372994852276*I	0.014764632397929725-0.0554671378109033*I	-0.012675118126798295-0.030431953924828028*I	-0.024940487373586423-0.008636335805809662*I	-0.02687562691427598+0.005784549712618617*I	-0.02167084523459363+0.0109909119417891*I	-0.011934694606956706+0.007924939597881746*I
-0.004210716155689153+0.0031418960593083112*I	-0.007101907832658205+0.00469809630863504*I	-0.007698715489514166+0.0037821493054005064*I	-0.005649164392811565+0.00063038344185753*I	-0.0013738677219754913-0.003425667783274328*I	0.0039619265908574265-0.006447692659040065*I	0.008676398566195188-0.006676622009812146*I	0.010979880698125997-0.0033339061904614914*I	0.009493771239573803+0.0028659769295253973*I	0.0037633091609637903+0.00970959993491622*I	-0.005373657775104501+0.014035559551102661*I	-0.015679149186805765+0.012699143994573586*I	-0.02371189690434109+0.0036537186693775202*I	-0.02523691554846128-0.013208061301292498*I	-0.01553230925859816-0.03575220971259557*I	0.011181280651104061-0.059978797807705236*I	0.06527260109887831-0.08099921264979933*I	0.1748750568997241-0.09434153636060455*I	0.4330475245504134-0.09719256469610096*I	0.17440861990658502-0.08918471211701959*I	0.06391907607498921-0.07253706080272347*I	0.008425589733285747-0.05135414025037045*I	-0.019792650007247163-0.030425642721985773*I	-0.030242305149541463-0.013827181977269556*I	-0.027692999587654463-0.0037580492267189703*I	-0.0161704100287447+0.00002446551929263384*I
-0.003052119092693274+0.004052932061852075*I	-0.005307326894403296+0.006337632006677185*I	-0.006115601385950498+0.005787207685442676*I	-0.005118781340975242+0.0024810013625251354*I	-0.0023771160737865605-0.002334695098507039*I	0.0015588666857462828-0.006670310806969742*I	0.005678062922170886-0.008524752361921288*I	0.008676398566195228-0.006676622009812169*I	0.009263744366812597-0.0012568464875803284*I	0.00656103683185207+0.006110619953220725*I	0.0004912608419387856+0.012674678475280669*I	-0.007953591923643474+0.015336707493977886*I	-0.016665455633513567+0.01161003261776579*I	-0.02261528616562706+0.00045798272200847905*I	-0.02218479645576812-0.01726099336314472*I	-0.011321593102909134-0.03889410577190401*I	0.01523106939106888-0.06062396205448831*I	0.0676639896939891-0.07844372994852272*I	0.174408619906585-0.08918471211701953*I	0.42930261093141353-0.09128589555030157*I	0.16806957724194097-0.0850717145564867*I	0.05680154419454029-0.07253074959988126*I	0.003123771957330667-0.0565449864218304*I	-0.020610022680625673-0.039968241661323435*I	-0.024741869943692554-0.024793628399766097*I	-0.01575830498069776-0.011682988824600761*I
-0.0010966107387141745+0.003195735947368866*I	-0.002065812645985621+0.005142043438659698*I	-0.002727392745864431+0.005036484063801799*I	-0.002843553066925552+0.002822129145078092*I	-0.002186046933253504-0.0007636416611702896*I	-0.0006609797424731112-0.004411754801388266*I	0.0015588666857463361-0.006670310806969773*I	0.003961926590857521-0.006447692659040129*I	0.005743664158473521-0.0034319789861168458*I	0.005991696047787608+0.001708232052784113*I	0.003981102683313092+0.0074117678960959376*I	-0.0004950456047690335+0.01158556709847287*I	-0.006856981184929485+0.012140971546608854*I	-0.013613336540820463+0.007557100555913588*I	-0.018404570009938066-0.002683913337299924*I	-0.01813500771580333-0.017906157609927746*I	-0.008930204507798377-0.036338623070627386*I	0.014764632397929855-0.055467137810903254*I	0.06391907607498928-0.0725370608027234*I	0.16806957724194097-0.08507171455648668*I	0.4221850790509646-0.09127958434745947*I	0.1627677594659858-0.09026256072794676*I	0.05598417152116171-0.08207334853921903*I	0.008624207163179501-0.06751143284432705*I	-0.00867532807366904-0.04789318125920532*I	-0.00857145991494789-0.02481809391905878*I
0.0009863064467076283+0.0010891113768076086*I	0.0014833234098246492+0.0018945880044934575*I	0.0012062356730392799+0.002176964898295092*I	0.00020534166185726504+0.0017918410401063616*I	-0.0011274167356121263+0.0007450694421968667*I	-0.002186046933253455-0.000763641661170305*I	-0.0023771160737864577-0.002334695098507087*I	-0.0013738677219753425-0.0034256677832744256*I	0.0006898782718325596-0.0034826141186756676*I	0.0031637300099345627-0.002130831043241623*I	0.005005389601079792+0.0006191206759763092*I	0.005077713422027066+0.0042160319487269055*I	0.002557073487924047+0.007532635036620672*I	-0.0026462650292405202+0.008999075487300482*I	-0.00956354780085568+0.006911936309130613*I	-0.0160131814148273-0.00012843063602321583*I	-0.018601444708942348-0.01274933336634258*I	-0.012675118126798156-0.030431953924827955*I	0.008425589733285856-0.05135414025037035*I	0.056801544194540345-0.0725307495998812*I	0.16276775946598587-0.09026256072794674*I	0.42136770637758597-0.10082218328679722*I	0.16826819467183463-0.10122900715044346*I	0.0679188661281183-0.08999828813710099*I	0.024794617191924134-0.0675358983636198*I	0.007082976907028703-0.03621019243460459*I
0.0025799341485388014-0.0013011479428754167*I	0.004258354765732494-0.001875967163557011*I	0.004416057817546309-0.0013500550192019915*I	0.0029223720043526757+0.0000999051954138643*I	0.00020534166185730336+0.0017918410401063592*I	-0.0028435530669254647+0.0028221291450780733*I	-0.005118781340975103+0.0024810013625250803*I	-0.0056491643928113814+0.0006303834418574162*I	-0.003953801870514257-0.0021245198403991626*I	-0.0002964281748752226-0.004571725495483442*I	0.004260340748648554-0.005326566990610638*I	0.008057508693772874-0.003433811385875874*I	0.009288429577716029+0.0010741358894185479*I	0.0066068622278888205+0.0068874707898377305*I	-0.00025487643412975045+0.01155455818857723*I	-0.01002998479399466+0.012068760552715848*I	-0.01975809503382704+0.005778238509776313*I	-0.02494048737358629-0.008636335805809563*I	-0.019792650007247035-0.030425642721985644*I	0.0031237719573307668-0.0565449864218303*I	0.05598417152116177-0.08207334853921895*I	0.1682681946718346-0.1012290071504434*I	0.4333024009845426-0.1087471228846792*I	0.18443860470057916-0.10125347266973625*I	0.08367717110881602-0.07831529931250028*I	0.033366077106872005-0.04271780444456104*I
0.003272048319024851-0.002965078540364626*I	0.005512668556260436-0.004545790966570877*I	0.005974491097045866-0.003953026866438245*I	0.00441605781754633-0.001350055019201989*I	0.001206235673039338+0.0021769648982950937*I	-0.0027273927458643303+0.005036484063801784*I	-0.006115601385950355+0.0057872076854426245*I	-0.007698715489513982+0.0037821493054003954*I	-0.006635470839519116-0.0004587279349503117*I	-0.0028571911318002277-0.005320255787768142*I	0.002755690917817887-0.008624657557335606*I	0.008471056904337535-0.008468463049918981*I	0.01210729743373767-0.004078975632658802*I	0.01167981817282682+0.0036296185906953293*I	0.006140425234749869+0.012044295033423006*I	-0.003999790053129456+0.01746122733437682*I	-0.016369027458638566+0.01618175811324896*I	-0.026875626914275867+0.005784549712618721*I	-0.03024230514954133-0.013827181977269426*I	-0.020610022680625575-0.039968241661323324*I	0.008624207163179581-0.06751143284432698*I	0.06791886612811833-0.08999828813710092*I	0.1844386047005792-0.10125347266973624*I	0.4490607059652401-0.09706413406007858*I	0.19301006461552705-0.07643537875067756*I	0.07659419420178727-0.04210510687789573*I
0.0029327344077216266-0.0032446430236954646*I	0.004988184650338211-0.005042138243245866*I	0.005512668556260445-0.004545790966570876*I	0.0042583547657325214-0.0018759671635570072*I	0.0014833234098247034+0.001894588004493461*I	-0.0020658126459855318+0.005142043438659687*I	-0.005307326894403177+0.006337632006677151*I	-0.007101907832658054+0.004698096308634955*I	-0.006602104750799904+0.0005864133580314637*I	-0.003583351746825966-0.0045116599968024335*I	0.0013535250238887874-0.008462151847076459*I	0.006805479657782707-0.009269821804118518*I	0.010862445499448361-0.005912980348642187*I	0.011640860440598748+0.001077848610926503*I	0.007934904553827142+0.009536287736494961*I	-0.00019861742989399264+0.016157292593956186*I	-0.011117321933578223+0.017467538537219322*I	-0.02167084523459355+0.010990911941789196*I	-0.027692999587654372-0.0037580492267188623*I	-0.024741869943692485-0.024793628399766003*I	-0.008675328073668978-0.04789318125920524*I	0.024794617191924183-0.06753589836361973*I	0.08367717110881605-0.07831529931250027*I	0.1930100646155271-0.07643537875067755*I	0.44197772905821153-0.060853941625474015*I	0.15964398750865505-0.033717574306116514*I
