0.0038062585066720588-0.017858932069568133*I	0.0009212788097541599+0.018110627213650306*I	-0.009775203633531827+0.00147676520212232*I	0.008333801283188582-0.023929145250798832*I	0.010036796507515365+0.025293265869051947*I	-0.029355963644007728+0.005905033994385659*I	0.017208166874712723-0.04906738846013408*I	0.049088529245613424+0.0676011941890614*I	-0.1575015203285251+0.09023709312826553*I	-0.23935624493499547-0.2844408399892733*I	0.22600362129353235-0.5626321834200203*I	-0.2369298197235257-0.2797396501075848*I	-0.16044239370185528+0.08613487447059885*I	0.05000261956595997+0.06628199000897739*I	0.019529579366418214-0.043519287536217366*I	-0.033313941036332104+0.002303596862045638*I	0.011962019371084619+0.022408738075522412*I	0.01104990355835313-0.017102448997564263*I	-0.015488132507582401-0.0016321542232714064*I	0.004095010633670267+0.012973750789330336*I	0.0077013068673326465-0.00896473585342744*I	-0.008848931320746298-0.0024697984404202815*I	0.0011434561458546458+0.008852320531641148*I	0.0058082064287204235-0.005352628990455229*I	-0.005468943184734999-0.0026360960187274403*I	-0.00023142112603872773+0.006599720490224687*I	0.004534828617400997-0.003412906358336179*I	-0.0034325841121367498-0.0026181278571762454*I	-0.0009274259240524646+0.0051769755891801625*I	0.003569034939874944-0.002270975317984416*I	-0.0020974658196858567-0.002540342541522746*I	-0.0012901303898762676+0.004237406008426827*I	0.0027933956736766025-0.001516709069071567*I	-0.0011426872825525869-0.0024304585202894716*I	-0.0014492093214252802+0.003585817355534198*I	0.0021311268038175625-0.0010259913627319497*I	-0.000440869885280124-0.002364418505328871*I	-0.001486448691375392+0.003116712467632056*I	0.0015479687608268146-0.0006644429653178305*I	0.00010439953476343071-0.0023069404312880864*I	-0.001432765897585128+0.0027817096112600853*I	0.001000996885964869-0.0004128566339395939*I	0.0005179193278422198-0.002298824620378425*I	-0.0013056174199501012+0.0025634841103128205*I	0.0005022574461398729-0.0001871805877997235*I	0.0008636204904617835-0.0023318272367598538*I	-0.0011076773292588715+0.002402959816901133*I
-0.015338351504059754+0.005570518479818503*I	0.013564866827083598-0.008870418632081493*I	0.004849374028513255+0.006074463686411191*I	-0.02088665276491052+0.004656535358636395*I	0.014510117095761143-0.01695931009361257*I	0.013962776834524395+0.016613146629694455*I	-0.037845606851875456+0.0077655048724874646*I	0.021145460866830352-0.043419838677502626*I	0.05293862052189937+0.06101991261433451*I	-0.16419243596157712+0.09127939168344858*I	-0.23692981972351726-0.27973965010758506*I	0.22975366355325463-0.5677767006328728*I	-0.24229224589094442-0.27917876259463476*I	-0.15911740182892944+0.09013764426954436*I	0.05362019506116511+0.06213928617860908*I	0.0152074094112619-0.04327179701429886*I	-0.03281617718142763+0.005761895090469279*I	0.015435316764838473+0.019004576287175532*I	0.0075794378883387034-0.01702985814787217*I	-0.01563876359328108+0.0013824479807753392*I	0.007410698993080443+0.01007031029341006*I	0.0049497146525299095-0.009006611537927785*I	-0.009530145075347989+0.0002178894893723577*I	0.00428966513567453+0.006352417418768275*I	0.003696674092724769-0.005436443037019478*I	-0.006576620513975434-0.00023313620182683487*I	0.0027437317004383494+0.004351707300013375*I	0.0029985544029657086-0.0035031436501772053*I	-0.004920608267976208-0.00041050443988122645*I	0.0018398281724442695+0.0031072072411120846*I	0.0025599608864003355-0.002343875566310668*I	-0.0038975199593888512-0.00047441051390157633*I	0.0012837379289503872+0.002270731361404801*I	0.002300832938344235-0.0015586998573046654*I	-0.0032312993635929166-0.0004651038497667709*I	0.0008841219876103006+0.0016383512936353547*I	0.0021311268038023455-0.0010259913627447654*I	-0.0027742011943268836-0.0004169524434360938*I	0.0006021633896846822+0.001151357797128652*I	0.002040531496189063-0.0006224521770622528*I	-0.002469468784038936-0.0003402657842515646*I	0.0003672882421258135+0.0007157775836351518*I	0.0020100709394225034-0.00033995638563320124*I	-0.0022493347686829363-0.00022905627231746962*I	0.0001824067358786005+0.000355860693029493*I	0.0020385316605947223-0.00009694329594762639*I	-0.002111532335982158-0.00008381404653996088*I
0.009758608320413002+0.008988513437482085*I	-0.011410256285305448-0.006465645047416928*I	0.00245341769571072-0.0056906484755563785*I	0.011025689841105414+0.013044298843600425*I	-0.016960672437893135-0.0040235838807230525*I	0.006020473887893767-0.015098839215504025*I	0.017900070826650245+0.022260696412329684*I	-0.03399551557558856+0.001184223297747842*I	0.014454545233769113-0.042377540122328*I	0.05536504573338208+0.06572110249603569*I	-0.16044239370184277+0.08613487447061098*I	-0.2422922458909384-0.27917876259462815*I	0.231078655426171-0.563773930833918*I	-0.23867467039575058-0.28332146642499545*I	-0.1634395717841047+0.09038513479145985*I	0.05411795891605638+0.06559758440702956*I	0.01868070680502397-0.04667595880264857*I	-0.036286642851430115+0.005834485940144802*I	0.01528468567913681+0.022019178491194474*I	0.010895126247739395-0.01993329864381936*I	-0.0183903558080865+0.001340572296254348*I	0.0067294852384847895+0.012757998223192693*I	0.00809592364236027-0.011506514650797934*I	-0.011641677411332752+0.00013407544281607235*I	0.003181987806434747+0.008755377235672818*I	0.00667182691918912-0.007684456227234718*I	-0.008112894728420946-0.0003233734936765654*I	0.0012557075446071628+0.006559330717305849*I	0.005765808499475015-0.00557291199823829*I	-0.0059296823214546966-0.0004834046882019403*I	0.00003977403272699633+0.0051731392687328105*I	0.005133829205213076-0.004310550213334762*I	-0.004390082694739072-0.0005164013021419514*I	-0.0008048741521060023+0.004236086031914648*I	0.004634164247382935-0.0035061659192127384*I	-0.0032312993635961814-0.00046510384978257853*I	-0.0014492093214359962+0.00358581735552567*I	0.004219738884854699-0.002991346033248766*I	-0.002281638458972192-0.00037496165518331487*I	-0.0019717049291242497+0.0031180324441523392*I	0.0038405856359007623-0.002688384204703528*I	-0.0014603947305744625-0.00026736553595457*I	-0.002399965854398564+0.0027855459316917445*I	0.003498095095251084-0.002547579802920117*I	-0.0007130605542183915-0.0001388189804735294*I	-0.0027927460905594983+0.0026038738832273476*I	0.003146208989848076-0.002499903112873597*I
0.003928095218762665-0.012036163527249115*I	-0.0013528408109564993+0.012168283594004119*I	-0.005233940472714841+0.0005041901097768617*I	0.006379398022723361-0.014370767714920586*I	0.0025360466332276566+0.014904769721704328*I	-0.013023378445769633+0.0016239659019136904*I	0.009870565164190033-0.021680120790252427*I	0.01120915519358856+0.023302994967486328*I	-0.03156909036411372+0.005885413179443355*I	0.01820458749351304-0.04752205733516226*I	0.050002619565976396+0.0662819900089872*I	-0.15911740182892872+0.09013764426955631*I	-0.23867467039574794-0.283321466424994*I	0.2267564854710082-0.5635264403120092*I	-0.23817690654084542-0.2798631681965808*I	-0.15996627439033814+0.08698097300311332*I	0.050647493246057704+0.06567017525671023*I	0.01853007571932498-0.04366135659863612*I	-0.032970954492035576+0.002931045444181848*I	0.012533093464320435+0.021977302806661658*I	0.010213912493130667-0.01724561071403633*I	-0.01524414681827281-0.0011593308166089745*I	0.004617952902485203+0.01267418417663957*I	0.006988246313118484-0.009103554833890458*I	-0.008666524584866357-0.002113937747387793*I	0.0016457135919801336+0.008665139943831925*I	0.005183802763344202-0.005476832809950115*I	-0.005345640631913253-0.0023931418417513237*I	0.0002466334911304926+0.006486430468982757*I	0.003965754359749665-0.0035069799706117667*I	-0.0033558140026453036-0.0024500793352204577*I	-0.00045278870261133974+0.005131148480497544*I	0.003045217124163685-0.00234519554282153*I	-0.0020567513857089057-0.0024638673640512425*I	-0.0008048741521122893+0.004236086031896762*I	0.002300832938347461-0.0015586998573184337*I	-0.0011426872825338664-0.002430458520276459*I	-0.0009566465860779748+0.0036278081437893742*I	0.001645870566042296-0.001024671386218063*I	-0.00048158431927005805-0.0024408936828201875*I	-0.0009626308756628403+0.003190932692457208*I	0.001073331539387371-0.0006186158566332026*I	0.000027629425263627877-0.002474988953223385*I	-0.0008636916399364271+0.0028757832235542383*I	0.0005229422688054078-0.0002995666127093052*I	0.00039461677502464736-0.002541778797396185*I	-0.0006812137545880725+0.002687687929765214*I
-0.011111449131373807+0.0031797701565132843*I	0.010104411031351453-0.005066328370054401*I	0.0025731395160557193+0.0034881643546397965*I	-0.013723583680598419+0.002364660987865772*I	0.010316692014838424-0.00872321793229128*I	0.006386137909520396+0.008323488146967912*I	-0.01971429407883599+0.0026662644570793247*I	0.012296990375653034-0.016978930908558176*I	0.014959197453328674+0.018158477754655226*I	-0.03693151653150583+0.006446300692398122*I	0.01952957936643731-0.04351928753622594*I	0.05362019506115704+0.06213928617860798*I	-0.163439571784104+0.09038513479145925*I	-0.23817690654083679-0.2798631681965805*I	0.23022978286479057-0.5669306021003532*I	-0.24164737221084034-0.2797905773468922*I	-0.16011690547604587+0.08999557520713823*I	0.05396318160544751+0.06276673476076214*I	0.015778483504511148-0.04370323228314737*I	-0.03365216824663865+0.00561873337399221*I	0.01567930245414345+0.01947739969382019*I	0.008102380157141459-0.017329424760583013*I	-0.016351824147511844+0.0012436290002922402*I	0.007593105728954319+0.010426170986427247*I	0.005451972098672385-0.009193792125731362*I	-0.010154548740708896+0.00009368566990275363*I	0.004412967688482496+0.006595371595756431*I	0.00417472870987548-0.005549733058281842*I	-0.007145694771620777-0.00032720981412580726*I	0.002820501809944333+0.004519755821972468*I	0.0034731916244062377-0.003548970758846376*I	-0.005444426083689125-0.0004847246647145896*I	0.0018805426064352011+0.0031836824185886323*I	0.0030452171241746023-0.002345195542832183*I	-0.004390082694733226-0.0005164013021552302*I	0.0012837379289447684+0.002270731361403251*I	0.0027933956736856907-0.0015167090690469051*I	-0.003716555601358741-0.0004637838732354164*I	0.000843407553630254+0.0015618761161585665*I	0.002654944619517359-0.0009517711379112976*I	-0.0032488384157730575-0.0003711253347462927*I	0.0005253932801796454+0.0009833092751974383*I	0.002609605753842576-0.0005283785647581792*I	-0.0029475234011948495-0.00022697576300333044*I	0.0002439856893044162+0.00047282340663755743*I	0.0026344746047889827-0.00021575256616146503*I	-0.002751592214810916-0.000041875684511916145*I
0.006176315812579683+0.006969835157201497*I	-0.007185468804361646-0.005500349082839134*I	0.0016147678234772664-0.0032058574919619173*I	0.006510433508174771+0.009135714137260435*I	-0.009873492404304749-0.004216620586872234*I	0.0036257763817807913-0.007680919377111982*I	0.008812563120991754+0.013024678028671601*I	-0.015964251819096848-0.0024782527557548257*I	0.006934564208260136-0.0164180433956045*I	0.01628418932625731+0.02216124755359777*I	-0.0333139410363238+0.0023035968620239156*I	0.015207409411256914-0.04327179701431828*I	0.054117958916058674+0.06559758440703167*I	-0.159966274390332+0.08698097300312423*I	-0.24164737221084073-0.2797905773468903*I	0.23007915177907018-0.5639159998963297*I	-0.23833168385146394-0.28269401784284454*I	-0.16286849769085762+0.08995369952261845*I	0.053281967850858175+0.06545442269056818*I	0.01892469249434038-0.04620313539598804*I	-0.035763700582622716+0.0055349193274390265*I	0.014571625124919505+0.021880359510708564*I	0.011077532983622091-0.019577437950801708*I	-0.01788809836195372+0.001153391708448626*I	0.006105081573115357+0.012633794403714623*I	0.008219226195170617-0.01126356047380207*I	-0.011163622794183299+0.000020785421578388882*I	0.002612913548789949+0.008661303623379529*I	0.006748597028710185-0.00751640770529399*I	-0.007638257506968218-0.00036920060235473757*I	0.0007318897288796387+0.006485110492473047*I	0.0058065229334343105-0.0054964368207713835*I	-0.005444426083690654-0.00048472466473114406*I	-0.00045278870258899336+0.005131148480485531*I	0.0051338292052423564-0.0043105502133390355*I	-0.0038975199593978423-0.0004744105139030081*I	-0.001290130389899278+0.00423740600843683*I	0.004593449813381591-0.0035826410966788543*I	-0.002707481547878317-0.0003908836249382287*I	-0.001923846542859118+0.003631644464211386*I	0.004142968775367731-0.003159394555195537*I	-0.001712564201322673-0.00028088804288797494*I	-0.00244975954629095+0.0032313224654106835*I	0.003717283083076928-0.00293133838168339*I	-0.0008359910652069126-0.00014316171647440101*I	-0.0029022233005170568+0.0029727265195012625*I	0.0033156883593913333-0.0029034404959382767*I
0.003925980327012272-0.008680119239339718*I	-0.002313327395284657+0.008830306035303598*I	-0.0032481748122325078+0.00014720069978184914*I	0.005464859099761261-0.009787139066699608*I	-0.00018048212489985436+0.010178012692444238*I	-0.007447067192827574+0.00048456929483326096*I	0.007375818641539353-0.012825436589952282*I	0.0034501369536010596+0.013585565541618171*I	-0.014639259946179688+0.0015245170431866354*I	0.010552139703437656-0.020560747225977873*I	0.011962019371078264+0.022408738075505145*I	-0.03281617718141923+0.005761895090451622*I	0.01868070680503584-0.04667595880264562*I	0.05064749324606259+0.06567017525672433*I	-0.16011690547604976+0.08999557520714267*I	-0.23833168385146863-0.2826940178428481*I	0.22732755956425654-0.5639578755808586*I	-0.2390128976060425-0.28000632991305424*I	-0.15972228870101707+0.0874537964097653*I	0.05117043551486664+0.06537060864400897*I	0.017817015165096255-0.04380017557910731*I	-0.032788547756162155+0.0032869061372138362*I	0.013035350910459981+0.021790122218867697*I	0.009589508827777673-0.017369814533506868*I	-0.01512084426545139-0.0009163766396111954*I	0.0050960075196327965+0.01256089415540806*I	0.006419172055461926-0.009197628446173308*I	-0.008589754475351735-0.0019458892254539918*I	0.0021203508134416166+0.008619312835130979*I	0.004659984947638297-0.005551053034788588*I	-0.005304926197937314-0.002316666664266818*I	0.0007318897288847833+0.006485110492463429*I	0.0034731916244006454-0.0035489707588674123*I	-0.0033558140026371114-0.0024500793352358044*I	0.00003977403274393036+0.005173139268726565*I	0.002559960886405618-0.002343875566311482*I	-0.0020974658196857435-0.002540342541522954*I	-0.0002810563364013595+0.00431030625674593*I	0.0018261957168921909-0.0015128727486313771*I	-0.0012194573920432318-0.002598507042239789*I	-0.00038757232842376093+0.003721881756052988*I	0.0011678159488908582-0.000911381364984938*I	-0.0006048868720848188-0.002683847859796552*I	-0.0003382272102985893+0.0033151365119545766*I	0.0005710740932473292-0.0004314352688279482*I	-0.00015477731061674103-0.0028308496462700608*I	-0.0001506310857093407+0.003014602204003439*I
-0.008489643207867343+0.0018604708781017477*I	0.007863274319147157-0.003032569456725182*I	0.0015367638810069404+0.002249024460553854*I	-0.00993909044531651+0.0011894992549588668*I	0.007891284311220563-0.005085949184992505*I	0.0035695601348564245+0.0050334954796056024*I	-0.012809493360211812+0.001045456807781077*I	0.008700810514448423-0.008822666791004687*I	0.007067712448766868+0.009442861711248666*I	-0.018961429901353574+0.0017720075650890566*I	0.011049903558349339-0.017102448997556096*I	0.0154353167648506+0.01900457628717386*I	-0.03628664285141711+0.005834485940136417*I	0.018530075719335504-0.04366135659863431*I	0.053963181605451306+0.06276673476076985*I	-0.1628684976908633+0.0899536995226244*I	-0.23901289760605046-0.28000632991304847*I	0.23047376855410026-0.566457778693706*I	-0.2411244299420315-0.28009014395960513*I	-0.16082996603025704+0.08985675622665829*I	0.054145588341334046+0.06312259545379617*I	0.016280740950631048-0.04389041287093606*I	-0.03427657191202223+0.005494529554517367*I	0.015802605006964027+0.019720353870804463*I	0.00858043477431093-0.017442714781821442*I	-0.016920898405158216+0.0011495553880197656*I	0.007669875838452012+0.010594219508373111*I	0.005926609320101725-0.009239619234443138*I	-0.010678366556434395+0.000019465445040922653*I	0.004453682122472716+0.006671846773239312*I	0.004659984947660941-0.005551053034772616*I	-0.007638257506953849-0.0003692006023519435*I	0.002820501809948045+0.004519755821966*I	0.003965754359745882-0.0035069799706224014*I	-0.005929682321469686-0.00048340468821075406*I	0.0018398281724460444+0.003107207241115231*I	0.003569034939899333-0.002270975317977412*I	-0.004864719916167961-0.0004705741934515405*I	0.0012069678194355365+0.0021026828394600954*I	0.003362469931322065-0.00142263545677921*I	-0.004194610218526165-0.000350493852021476*I	0.000720105000810587+0.0013189219391580038*I	0.0032793482848884584-0.0008275673184148626*I	-0.0037510958619057793-0.0001839447469182137*I	0.0003429865442892649+0.0006274485821670262*I	0.0033226663080509465-0.0003895595843192239*I	-0.0034704656700030867+0.00007259084967850549*I
0.003937293992120581+0.00564754978260496*I	-0.004639551931583141-0.004720810696656963*I	0.0011723586860685482-0.0019902709015553197*I	0.003963189092469735+0.006950214342258875*I	-0.006189048185562111-0.003955017957871758*I	0.0025288581438398837-0.004525061672036102*I	0.0048945520077732715+0.009036265278554619*I	-0.009191917865045477-0.0030972470225887005*I	0.004378640559275974-0.00857517626910373*I	0.007565476303692821+0.012901159939670682*I	-0.015488132507570633-0.0016321542232356336*I	0.007579437888340981-0.017029858147871207*I	0.01528468567913725+0.022019178491173456*I	-0.032970954492027256+0.00293104544417764*I	0.01577848350451889-0.04370323228314374*I	0.05328196785085501+0.06545442269057744*I	-0.15972228870102612+0.08745379640978251*I	-0.24112442994203845-0.28009014395959564*I	0.2293660912248572-0.5640548188768154*I	-0.2381492771155557-0.282338157149824*I	-0.1623662402446961+0.08976651893482368*I	0.052657564185490925+0.0653302188711006*I	0.019047995047138503-0.0459601812189926*I	-0.035285645965476994+0.005421629306197242*I	0.014002550867274756+0.02178628589841466*I	0.01115430309313804-0.019409389428864127*I	-0.017413461140513394+0.0011075645997573069*I	0.005581263757375639+0.012559574178869461*I	0.00825994062913538-0.011187085296330222*I	-0.010678366556409545+0.00001946544506736053*I	0.002120350813452967+0.008619312835146324*I	0.006748597028706526-0.007516407705289066*I	-0.007145694771616799-0.0003272098141112251*I	0.00024663349113352806+0.0064864304689890495*I	0.005765808499459165-0.005572911998247108*I	-0.004920608267996841-0.0004105044398866458*I	-0.0009274259240672719+0.005176975589178771*I	0.005057059095720958-0.0044785987352724925*I	-0.0033284457017293276-0.0003803369015966774*I	-0.001768185007023192+0.004350696029685239*I	0.004470147260570998-0.0038255952736807003*I	-0.002083077882533302-0.0002666798054632368*I	-0.002426103989014331+0.003818825052028114*I	0.0039605620394838744-0.0035152552482102884*I	-0.0009995036470938504-0.00014206906241280947*I	-0.0029727018150855246+0.003530889078117448*I	0.0034732973937754985-0.0034041617883222228*I
0.0038500912762756486-0.006581281574762816*I	-0.0027536216409634736+0.0066898483377790625*I	-0.0022131267201152584-0.000019620814944671453*I	0.004922400945827278-0.007134788114378084*I	-0.0013992370749146556+0.00751110185522902*I	-0.004864056312642663+0.00004775184108314874*I	0.006146433639020947-0.008667765502419074*I	0.0005723820526066184+0.009283755800439783*I	-0.008694154010128595+0.000361051205828726*I	0.00785193795305628-0.011979338057422323*I	0.0040950106336906725+0.012973750789366065*I	-0.015638763593284956+0.0013824479807654974*I	0.010895126247727495-0.019933298643837923*I	0.012533093464323302+0.021977302806660225*I	-0.03365216824662669+0.0056187333739811714*I	0.01892469249434862-0.046203135395995396*I	0.051170435514870126+0.06537060864402396*I	-0.16082996603026745+0.08985675622666858*I	-0.2381492771155781-0.2823381571498284*I	0.22782981701040372-0.5641450561686685*I	-0.23963730127139823-0.2801305337325371*I	-0.1595989861481941+0.08769675058675931*I	0.05164849013201861+0.06525731862278714*I	0.017247940907437424-0.0438942491913765*I	-0.0327117776466529+0.003454954659153135*I	0.013509988131918902+0.021744295110165325*I	0.009065691012068115-0.0174440347583479*I	-0.015080129831471266-0.0008399014621277462*I	0.005581263757401423+0.012559574178892384*I	0.005926609320114358-0.009239619234427534*I	-0.008589754475368498-0.0019458892254717052*I	0.002612913548772522+0.008661303623369435*I	0.004174728709878497-0.005549733058258385*I	-0.005345640631895357-0.002393141841732294*I	0.0012557075446159671+0.006559330717304735*I	0.002998554402941645-0.003503143650184905*I	-0.0034325841121795628-0.002618127857192059*I	0.0006088482903768371+0.005267212881009498*I	0.002081906269272179-0.002230585545059248*I	-0.002220768372469168-0.002783296718506819*I	0.00034334732897000546+0.004434510076219943*I	0.0013239382707335313-0.0013256921608302559*I	-0.0014018641279458953-0.002954367735268143*I	0.0003254882257964776+0.0038607007365235456*I	0.000644873680100646-0.00061181475226597*I	-0.0008488725613734044-0.00315667126642386*I	0.0004977638549253927+0.003458298228424417*I
-0.006690915633080677+0.0010422985551647073*I	0.006276516487744249-0.0018800916930498872*I	0.0009964206187973931+0.0015453311249588218*I	-0.007575552887496376+0.0005412666980178923*I	0.006247392818741561-0.003132018315427775*I	0.0022183384202562042+0.003368398024849186*I	-0.009186226267812828+0.00029524236296787275*I	0.006644197493930662-0.0052094672740047865*I	0.004045679446367182+0.005879594012122384*I	-0.012164619680143748+0.0004336420555287413*I	0.00770130686734298-0.008964735853416717*I	0.007410698993072195+0.010070310293399123*I	-0.018390355808106766+0.0013405722962474432*I	0.010213912493137545-0.0172456107140381*I	0.01567930245416785+0.019477399693807927*I	-0.035763700582610476+0.005534919327432737*I	0.01781701516510575-0.043800175579099244*I	0.0541455883413313+0.06312259545379754*I	-0.16236624024472818+0.0897665189348167*I	-0.23963730127142427-0.2801305337325363*I	0.2305970711069161-0.5662148245167228*I	-0.24064637532487368-0.28020343398083697*I	-0.16139904028792088+0.08976268261438602*I	0.05422235845082395+0.06329064397573819*I	0.01675537817208048-0.043936239979636915*I	-0.03480038972772314+0.005420309329676243*I	0.015843319440958063+0.01979682904828661*I	0.009065691012086877-0.017444034758340766*I	-0.01741346114050489+0.0011075645997667973*I	0.007669875838441935+0.010594219508367217*I	0.00641917205544905-0.009197628446195079*I	-0.011163622794186891+0.00002078542156458827*I	0.004412967688501566+0.006595371595762624*I	0.005183802763380322-0.005476832809934319*I	-0.008112894728404273-0.00032337349366248086*I	0.0027437317004250996+0.004351707300022097*I	0.004534828617390165-0.0034129063583356414*I	-0.006407736938609339-0.0003701146669717624*I	0.001716525619641621+0.002864253064113467*I	0.004193438605254394-0.0021467714985113785*I	-0.005366977362321768-0.0002833936056549441*I	0.0010245610835416083+0.0017468221464239952*I	0.004075530485536251-0.0012838164763148015*I	-0.0047175524873307876-0.00005092723931129106*I	0.0004761193115090347+0.000846098532519095*I	0.0041153393501086625-0.0006844056019552583*I	-0.004322169955139787+0.000247490521896071*I
0.0024264252114733352+0.0047011898816970545*I	-0.002940873373326141-0.004102218657664292*I	0.000914090320352177-0.0013192041800909175*I	0.0023214124917145824+0.005548100923895275*I	-0.0039579773923175705-0.003601437132374789*I	0.0019252228635662995-0.002884527793538651*I	0.002716102275159241+0.0068266962532745066*I	-0.005712928874048023-0.0031089194253472144*I	0.0031737318239216483-0.005136876424307781*I	0.0038950483606632487+0.008894196216130577*I	-0.008848931320746972-0.0024697984404306777*I	0.004949714652519118-0.009006611537931154*I	0.00672948523846239+0.012757998223197627*I	-0.015244146818267062-0.0011593308166053691*I	0.008102380157162565-0.017329424760579512*I	0.014571625124920941+0.021880359510720288*I	-0.03278854775615547+0.0032869061372201333*I	0.01628074095064984-0.0438904128709507*I	0.05265756418548854+0.0653302188710853*I	-0.15959898614820578+0.08769675058676249*I	-0.24064637532486954-0.28020343398083336*I	0.22879701696720958-0.5641488924890848*I	-0.23807250700606788-0.2821701086278705*I	-0.16189160302326705+0.08972069182612244*I	0.05213374636977235+0.06525599864624007*I	0.01908870948111862-0.045883706041526966*I	-0.03480038972771363+0.005420309329679797*I	0.013509988131919937+0.02174429511017067*I	0.011154303093120736-0.019409389428864235*I	-0.016920898405168715+0.0011495553880205244*I	0.005096007519636708+0.012560894155417923*I	0.008219226195179197-0.011263560473802397*I	-0.010154548740687294+0.000093685669885716*I	0.0016457135920084334+0.008665139943826412*I	0.0066718269191941605-0.007684456227223673*I	-0.006576620513980473-0.00023313620181233488*I	-0.0002314211260226364+0.006599720490242253*I	0.005642505946658917-0.00581586617522996*I	-0.004296204602621183-0.0002863006204067182*I	-0.0014296833702053344+0.005364156176987501*I	0.004874652359831476-0.004834459428297712*I	-0.002615385147526132-0.00024151792113512747*I	-0.0022911272758510365+0.00465026264238896*I	0.004226161571255155-0.0042984186803156545*I	-0.0012470868173119214-0.00012351808899925928*I	-0.002997178082242911+0.004250260320845959*I	0.0036175754952005867-0.004142703830371547*I
0.003750042259752218-0.005144517212834481*I	-0.002936000955933852+0.005262077394656979*I	-0.0016158815004245184-0.0000994488587190398*I	0.004531665815536608-0.005461908010474714*I	-0.002000757463443797+0.005795591445791869*I	-0.003460213537407383-0.0001431389039434011*I	0.005398520257336722-0.0062886895818585736*I	-0.000754363394834183+0.0068992871029550954*I	-0.00586355995973827-0.0000943172213502381*I	0.006489420183329265-0.008040316920261215*I	0.0011434561458574404+0.008852320531627014*I	-0.009530145075345315+0.00021788948936872992*I	0.008095923642351349-0.011506514650789217*I	0.004617952902478753+0.01267418417665264*I	-0.016351824147513593+0.0012436290003052125*I	0.011077532983619747-0.019577437950792354*I	0.013035350910471618+0.021790122218864706*I	-0.03427657191199202+0.005494529554495614*I	0.019047995047163372-0.04596018121901671*I	0.05164849013202911+0.06525731862278059*I	-0.1613990402879153+0.0897626826143881*I	-0.23807250700606872-0.282170108627875*I	0.2283044542318584-0.5641908832773406*I	-0.2401611190871061-0.28020475395736005*I	-0.15955827171421275+0.08777322576423184*I	0.05213374636977781+0.06525599864625038*I	0.0167553781720761-0.04393623997962931*I	-0.032711777646672366+0.0034549546591589055*I	0.014002550867259654+0.021786285898418693*I	0.008580434774316295-0.017442714781820433*I	-0.01512084426543487-0.000916376639601942*I	0.006105081573127174+0.01263379440372416*I	0.0054519720986693845-0.009193792125741103*I	-0.008666524584876411-0.0021139377474060574*I	0.0031819878064313547+0.008755377235663697*I	0.003696674092735503-0.005436443037020363*I	-0.00546894318471815-0.002636096018729386*I	0.001880111209967973+0.006683534536781037*I	0.002496296956815986-0.00331596306237061*I	-0.0036149908480321738-0.0029739885501992628*I	0.0013219088446047222+0.005406031861491515*I	0.0015589640004403302-0.0019310189323546744*I	-0.002464754061808973-0.0032561201251496076*I	0.001179338394170818+0.00457767179269125*I	0.0007528641775002573-0.000894256891999392*I	-0.0017448506722210558-0.0035818163174200094*I	0.0013249918729053567+0.004002769798952803*I
-0.005362426167410196+0.0005608875129622268*I	0.005075034132642472-0.001141747413881927*I	0.000681574539247488+0.0011193735642819364*I	-0.005938051455565033+0.0001480416631812428*I	0.005029429670463422-0.0020036097820423948*I	0.00147253993032306+0.002391429657476726*I	-0.006930679207412281-0.00007054805426069182*I	0.005247889171636398-0.0032740873778686077*I	0.002561324964557887+0.003995846606995819*I	-0.008615152174561928-0.0001361929058494028*I	0.0058082064287232745-0.005352628990459078*I	0.004289665135693685+0.006352417418761765*I	-0.0116416774113234+0.00013407544281547626*I	0.006988246313108461-0.009103554833883202*I	0.007593105728941833+0.010426170986436499*I	-0.01788809836195338+0.001153391708450777*I	0.0095895088277897-0.017369814533516485*I	0.015802605006981447+0.019720353870790467*I	-0.03528564596546314+0.005421629306187235*I	0.01724794090744252-0.04389424919138091*I	0.054222358450821316+0.06329064397574796*I	-0.16189160302327887+0.08972069182613254*I	-0.24016111908712046-0.28020475395736777*I	0.23063778554090617-0.56613834933924*I	-0.2401611190871054-0.28020475395735667*I	-0.16189160302326433+0.08972069182614137*I	0.05422235845081665+0.06329064397574533*I	0.01724794090742232-0.043894249191385355*I	-0.0352856459654743+0.00542162930618927*I	0.0158026050069902+0.01972035387078889*I	0.009589508827807352-0.01736981453352272*I	-0.01788809836194137+0.0011533917084540423*I	0.007593105728938645+0.010426170986442256*I	0.006988246313093409-0.009103554833889284*I	-0.011641677411333148+0.00013407544280753225*I	0.004289665135700519+0.006352417418758052*I	0.00580820642873727-0.005352628990473054*I	-0.008615152174559005-0.00013619290586913002*I	0.0025613249645434666+0.003995846606989239*I	0.005247889171614797-0.003274087377867467*I	-0.006930679207424605-0.0000705480542642471*I	0.001472539930319736+0.0023914296574732235*I	0.005029429670460196-0.002003609782044514*I	-0.00593805145556748+0.00014804166317212918*I	0.0006815745392494327+0.0011193735642676316*I	0.005075034132639199-0.0011417474138923395*I	-0.00536242616741911+0.0005608875129573532*I
