0.0011196972690143065+0.00012803522504138643*I	0.001944185532611499+0.00030277014897591125*I	0.002248048441905675+0.0005390002014748383*I	0.0019307908097546246+0.0007998772198428677*I	0.001045354241085849+0.0009977980240033046*I	-0.00020693267969594168+0.0010179722396807284*I	-0.0015154598852733913+0.0007593373298929716*I	-0.00252714619425954+0.00018118168628071898*I	-0.0029285920953048927-0.0006595554195361503*I	-0.0025271748256759487-0.0015946646635178958*I	-0.0013135077081791037-0.002364205728957724*I	0.000510183198827501-0.0026705459641728634*I	0.0025458864737237397-0.0022587070720502876*I	0.004262161626887661-0.0010062526159075067*I	0.0050963568263852595+0.00099937233374742*I	0.004581492996737436+0.003418530900026773*I	0.002476352398756025+0.005669452272253989*I	-0.00112504812074588+0.006997994918745054*I	-0.005725586004824496+0.006601477553222941*I	-0.010410788774634534+0.0037877285493250275*I	-0.013883900609514358-0.0018599325232745523*I	-0.014518265947250033-0.010346111722607246*I	-0.010341575949302377-0.02118752924350198*I	0.001263910363489484-0.033421218137662766*I	0.024750937373077764-0.04570503883352735*I	0.07041651552242381-0.0565007924731298*I	0.16803439163559863-0.06431253800586084*I	0.4159401988876204-0.06793836197745379*I	0.169284233146501-0.06668214413333842*I	0.07273270402310127-0.060545158231322276*I	0.02777245755550364-0.050220065982950195*I	0.004472386578739839-0.03701922803506929*I	-0.0075750698367208795-0.02268247208449021*I	-0.01284963907573436-0.00910140186864902*I	-0.013874953713631951+0.0019917561725615114*I	-0.012384020164016919+0.009315623955854743*I	-0.009623180600927542+0.012258475897100725*I	-0.006410827990163842+0.010983456392580577*I	-0.0031684534384908243+0.006399306722553448*I
0.0010968392210643505-0.001063817087392328*I	0.0019601311234427807-0.001779867819941456*I	0.002397707838655185-0.0019041772508517363*I	0.002295195751988211-0.0013718081034744705*I	0.0016423387920808331-0.00032233904781745046*I	0.0005441361047128236+0.000932784329363808*I	-0.0007875121681396518+0.001994124783434775*I	-0.0020639088961351294+0.0024885641139397894*I	-0.002970184948346423+0.0021842380004545533*I	-0.0032306330704498375+0.0010745227628838267*I	-0.0026781527560269377-0.0005943078114288762*I	-0.0013135077081791722-0.0023642057289577057*I	0.0006611611291783627-0.003670902816261852*I	0.002847927448868582-0.003992785254470254*I	0.004705200380974474-0.003009308930081363*I	0.005644805837246977-0.000729854450299455*I	0.005162072485181164+0.0024423783562726393*I	0.002977570535129102+0.005734465966893378*I	-0.0008365961030720128+0.008120211186405274*I	-0.0057727333149069525+0.008512285858172167*I	-0.010864311080678138+0.005994675949152631*I	-0.014724334463942754+0.00004797052170829673*I	-0.015615105168314316-0.009282294635214858*I	-0.011461273218316628-0.021315564468543262*I	0.00041656405194238336-0.034787805374030874*I	0.024463020054614922-0.04802390685494348*I	0.07088343255132443-0.059204846943824226*I	0.16928423314650104-0.06668214413333848*I	0.4177894703593971-0.06927867326495185*I	0.17134382913648732-0.06650869713386752*I	0.07447233804922126-0.058732215134168216*I	0.028637140754673503-0.04707194644947429*I	0.004029376456069451-0.03324032537109693*I	-0.009492195198991553-0.01924374359264878*I	-0.01603797503058877-0.007025163715905164*I	-0.01773434789553488+0.0018862575156539687*I	-0.015985020661726267+0.006650973755500291*I	-0.011871609978444305+0.007266318308882972*I	-0.006287120605926914+0.004555616562472397*I
0.0008404338544284873-0.0019079030449828554*I	0.0015503615271080609-0.0032707644872200002*I	0.0020072784335253497-0.0036906761248907956*I	0.00210925582098143-0.003026393518512089*I	0.0017939776156152252-0.0014368217981140007*I	0.001061759303637156+0.0006538134959365692*I	-4.312906148888097*^-6+0.0026620111134106035*I	-0.0012305509222265171+0.003997181097608599*I	-0.002365949871280071+0.004222642296359765*I	-0.0031211628786974163+0.0031845948525435802*I	-0.0032306330704499225+0.0010745227628838566*I	-0.002527174825676099-0.001594664663517855*I	-0.0010114667330343543-0.004098283911377665*I	0.0011041998832651554-0.005673959130435711*I	0.0033963764597302807-0.005722012038517135*I	0.005285779869418196-0.0039854614738355195*I	0.006146023973620061-0.0006648407556600887*I	0.00545052450285505+0.003564594623932824*I	0.002930423225046681+0.0076452742718425785*I	-0.001290118409115577+0.010327158586232853*I	-0.00661316716933531+0.010420188903154997*I	-0.01196115030174238+0.007058493036545008*I	-0.01584403173295697-0.00008006470333298297*I	-0.016462451479861393-0.010648881871582947*I	-0.011749190536779456-0.023634432489959386*I	0.0008834810808430051-0.03749185984472529*I	0.02571286156551734-0.05039351298242109*I	0.07273270402310128-0.060545158231322276*I	0.17134382913648738-0.06650869713386753*I	0.4195291043855171-0.06746573016779775*I	0.17220851233565718-0.06336057760039161*I	0.07402932792655087-0.054953312470195845*I	0.026720015392402867-0.04363321795763287*I	0.0008410405012150754-0.0311640872183531*I	-0.013351589380894436-0.019349242249556343*I	-0.01963897552829808-0.009689813916259631*I	-0.019982777273051606-0.0031059000725637957*I	-0.01586131327748931+0.00022313392539210196*I	-0.008703156539953467+0.0008670115863295184*I
0.00045352230604372567-0.0022069473998276882*I	0.0008875811645110857-0.003818711349932224*I	0.0012619095094343446-0.00439298075488039*I	0.0015060602971524075-0.0037556898195303615*I	0.0015286763325377982-0.002050240974758103*I	0.0012455286047535524+0.0002924049859327733*I	0.0006187205495503214+0.002656869810110382*I	-0.00030635388129380967+0.004396089295830585*I	-0.0013815288525775068+0.00499753794969764*I	-0.0023659498712801604+0.004222642296359812*I	-0.0029701849483465947+0.0021842380004546205*I	-0.00292859209530513-0.0006595554195360892*I	-0.0020841360715893333-0.0035977209776917062*I	-0.0004630177221726807-0.005827510695424551*I	0.0016847793717088598-0.0066501116741898795*I	0.0038975945961033606-0.005656998343877801*I	0.005574231887092095-0.002863245206175367*I	0.006098876663537658+0.001245967549289073*I	0.004997002196811515+0.005771542023760371*I	0.0020899893706183567+0.009553177316825376*I	-0.0023869576301797876+0.011390975673625209*I	-0.007732864438349489+0.010292153678113704*I	-0.012808496613289425+0.005691905800176912*I	-0.016131949051419778-0.002398932724749108*I	-0.01599553445096075-0.01335293634227739*I	-0.01049934902587701-0.026004038617437015*I	0.002732752552619871-0.03883217113222337*I	0.02777245755550367-0.05022006598295023*I	0.0744723380492213-0.05873221513416825*I	0.1722085123356572-0.06336057760039168*I	0.4190860942628469-0.06368682750382541*I	0.17029138697338658-0.05992184910855023*I	0.07084099197169656-0.05287707431745203*I	0.022860621210500004-0.04373871661454045*I	-0.002759959996494213-0.03382873741870759*I	-0.015600018758411145-0.02434139983777412*I	-0.019515268144061106-0.016117653746367824*I	-0.01681432383456075-0.009505206795117252*I	-0.009574192671562391-0.004332482637080295*I
0.00004714731008261422-0.0019108083049493812*I	0.00016507028837003867-0.0033291636674880978*I	0.00038636302813818197-0.0038837250445718204*I	0.0006813300209907574-0.0034168282111264312*I	0.0009576112862907796-0.0020264630354836144*I	0.0010856375784510015-0.00004718466058430624*I	0.00094348762960866+0.002026483168352745*I	0.00046774261919934815+0.003657226662199431*I	-0.00030635388129389717+0.004396089295830652*I	-0.0012305509222266923+0.003997181097608709*I	-0.0020639088961353865+0.002488564113939897*I	-0.0025271461942598535+0.00018118168628079585*I	-0.002380143084443482-0.0023887822035829607*I	-0.0015035565831456536-0.004573873521445869*I	0.000038200414200377386-0.005762497000785219*I	0.001973231389382741-0.005527895406529751*I	0.0038504472860209538-0.003746190038928675*I	0.0051207095810485645-0.0006562978063478633*I	0.005258442809109349+0.0031538705942718323*I	0.0039001629757473284+0.006835359111152691*I	0.0009702921016042004+0.00942514209178406*I	-0.0032343039417268016+0.010024388437257092*I	-0.008020781756812269+0.007973285656697573*I	-0.012341579584388761+0.0029878513294824835*I	-0.014882107540517308-0.004768538852226726*I	-0.014146262979183873-0.014693247629775438*I	-0.008439753035890682-0.025830591617966105*I	0.00447238657873988-0.03701922803506932*I	0.028637140754673544-0.04707194644947432*I	0.07402932792655093-0.054953312470195886*I	0.17029138697338655-0.05992184910855025*I	0.41589775830799247-0.06161058935108155*I	0.16643199279148368-0.06002734776545779*I	0.06723999147398728-0.0555417245178065*I	0.02061219183298331-0.048730874202758206*I	-0.002636252612257213-0.04025657724881577*I	-0.01243156531992026-0.030740706560327565*I	-0.013228147538134156-0.020673270308840214*I	-0.008111167294607268-0.010372218381446766*I
-0.0002884520176736715-0.0011222162676604286*I	-0.0004540708262902606-0.001975821999589007*I	-0.0004155092000735096-0.0023530111237341804*I	-0.000162085982723403-0.002154498260525108*I	0.00023829126690400266-0.001413771896952663*I	0.0006555703111459215-0.00029238485306365576*I	0.000934659648100053+0.0009531721915047445*I	0.0009434876296085843+0.002026483168352837*I	0.0006187205495501592+0.0026568698101105334*I	-4.312906149136545*^-6+0.0026620111134107774*I	-0.0007875121681399759+0.0019941247834349236*I	-0.001515459885273768+0.000759337329893059*I	-0.001946566705816205-0.0007949708574733495*I	-0.001878924948070451-0.0023237685089436263*I	-0.0012151045654717923-0.003451657253785756*I	-8.94689588203959*^-6-0.003851688695836128*I	0.0015197090833392116-0.00332094800670229*I	0.0030100134315926537-0.0018382869939459563*I	0.004023870359984389+0.0004075192810444184*I	0.004138745540095206+0.0030258353692304845*I	0.0030528166642003244+0.005468771874784564*I	0.0006823747831414314+0.007106274070367927*I	-0.0027673869128261343+0.007320333966562674*I	-0.006770940245909807+0.00560367952921997*I	-0.010492308112611894+0.0016475400419844364*I	-0.012822511550531001-0.004595091852755816*I	-0.012406628953063888-0.012880304532621385*I	-0.00757506983672082-0.022682472084490247*I	0.004029376456069504-0.033240325371096995*I	0.026720015392402912-0.04363321795763295*I	0.07084099197169658-0.05287707431745209*I	0.16643199279148377-0.060027347765457845*I	0.41229675781028335-0.0642752395514361*I	0.16418356341396703-0.06501950535367561*I	0.0673636988582243-0.061969564347914737*I	0.023780645271474204-0.055130180925311696*I	0.003650867993669738-0.044812193811288176*I	-0.0037284087799667773-0.031607718146657096*I	-0.003653954866571766-0.01634078767175992*I
-0.0005012181363728617-0.00006501369463964117*I	-0.0008690315061171942-0.0001460637239065357*I	-0.0010025198371518122-0.00024659521554232884*I	-0.0008585479541602279-0.0003499548095604422*I	-0.00046412695786822634-0.0004204200781051723*I	0.0000873133365530815-0.00041341504486362143*I	0.0006555703111458623-0.0002923848530635595*I	0.0010856375784508694-0.00004718466058412888*I	0.0012455286047533367+0.0002924049859329973*I	0.0010617593036368592+0.0006538134959367928*I	0.0005441361047124568+0.000932784329363984*I	-0.00020693267969635435+0.001017972239680818*I	-0.0010142417489007642+0.0008243510245324197*I	-0.0016581146881423667+0.00032724541018677716*I	-0.0019260722581528858-0.00041296020399453505*I	-0.0016686268715153353-0.001244709853958314*I	-0.0008493807503103464-0.0019437856508534423*I	0.0004228698622750351-0.0022571309193100434*I	0.0018903161625785127-0.00196632221898734*I	0.003176524048437387-0.000959067955323735*I	0.003850828221632437+0.0007069673478143386*I	0.0035197336931009873+0.00276471740409014*I	0.0019322162940438822+0.0047366679428903335*I	-0.0009181154410492829+0.005980022679064646*I	-0.004711344255923519+0.005777126528690903*I	-0.008752674086491934+0.00346048313913852*I	-0.011957828351361163-0.0014469723192799253*I	-0.012849639075734288-0.009101401868649047*I	-0.009492195198991488-0.019243743592648844*I	0.0008410405012151268-0.031164087218353176*I	0.022860621210500042-0.04373871661454052*I	0.06723999147398729-0.05554172451780657*I	0.1641835634139671-0.06501950535367565*I	0.4124204651945203-0.07070307938154428*I	0.167352016852458-0.07141881207622906*I	0.07365081946415125-0.0665251809103871*I	0.0324838018114277-0.055997192511641196*I	0.013225060665232144-0.04047971117420785*I	0.004382758514640501-0.02123549976521031*I
-0.0005805794884435115+0.0009761525437538774*I	-0.0010496671472343918+0.0016642130894070108*I	-0.001312070260203885+0.001856992590267169*I	-0.0013045608122966062+0.0014874829668775763*I	-0.0010095258845111235+0.0006504020425285771*I	-0.00046412695786826597-0.0004204200781050829*I	0.0002382912669039065-0.001413771896952484*I	0.000957611286290614-0.0020264630354833676*I	0.0015286763325375572-0.0020502409747578253*I	0.0017939776156149093-0.0014368217981137426*I	0.001642338792080454-0.0003223390478172599*I	0.0010453542410854312+0.0009977980240033902*I	0.00008151933797745547+0.0021401885073409764*I	-0.0010613890589832224+0.002735159329481526*I	-0.0021116369941859264+0.002534192810014218*I	-0.0027665061125812036+0.001494942840988133*I	-0.0027654660925795185-0.000180892766566096*I	-0.001969078019324491-0.0020718208758948565*I	-0.0004244764492719695-0.0036237181556782226*I	0.001602398844115737-0.004285190240403502*I	0.0036434410773380386-0.0036631224260181587*I	0.005100669732534867-0.0016626387796632414*I	0.005369005164877813+0.001424406116592137*I	0.003991812284030136+0.004910114942361298*I	0.000821518585070638+0.007792965776218764*I	-0.003846661056753727+0.008925246062166825*I	-0.009195684209162376+0.0072393858031108834*I	-0.013874953713631875+0.0019917561725614824*I	-0.016037975030588694-0.007025163715905229*I	-0.013351589380894372-0.019349242249556434*I	-0.00275995999649416-0.03382873741870768*I	0.020612191832983368-0.0487308742027583*I	0.06736369885822434-0.06196956434791479*I	0.167352016852458-0.0714188120762291*I	0.41870758580044737-0.07525869594401668*I	0.1760551733924115-0.07228582366255856*I	0.08322501213571369-0.0621926982733068*I	0.04059496910603499-0.045624974130194396*I	0.01687901553180391-0.02413892350244793*I
-0.0005484490108615211+0.001729226784046637*I	-0.0010236182425301854+0.002979208857927556*I	-0.0013517081223791644+0.003398291271826882*I	-0.00146304819055476+0.0028573494423561564*I	-0.0013045608122966297+0.0014874829668776444*I	-0.0008585479541602875-0.000349954809560292*I	-0.00016208598272351426-0.002154498260524879*I	0.0006813300209905844-0.0034168282111261498*I	0.0015060602971521666-0.003755689819530064*I	0.0021092558209811246-0.003026393518511825*I	0.002295195751987855-0.0013718081034742842*I	0.0019307908097542365+0.0007998772198429431*I	0.0009982069310029485+0.0029086063289525286*I	-0.000372002968066123+0.004347135907168432*I	-0.0019018229134115528+0.004643062374464194*I	-0.00320847621525012+0.0035980098974064244*I	-0.0038862033815953555+0.0013669076159467*I	-0.0036128124041265295-0.0015474800029342951*I	-0.002256995337787277-0.00439068889731103*I	0.00004244057962866814-0.006327772626372653*I	0.0028522403550181466-0.006654796367881077*I	0.005492712549114833-0.005003433713516146*I	0.007160265722521084-0.0014891917801922504*I	0.007108639190997687+0.003237349213746284*I	0.00485649548319988+0.008058234475837252*I	0.000378508462400146+0.011571868440191153*I	-0.005763786419024479+0.012363974554008257*I	-0.012384020164016836+0.009315623955854717*I	-0.0177343478955348+0.0018862575156539056*I	-0.01963897552829801-0.009689813916259714*I	-0.01560001875841109-0.024341399837774204*I	-0.002636252612257169-0.04025657724881584*I	0.023780645271474242-0.055130180925311745*I	0.07365081946415127-0.06652518091038716*I	0.1760551733924114-0.07228582366255858*I	0.42828177847200954-0.07092621330693634*I	0.18416634068701873-0.06191360528111175*I	0.0868789670022854-0.04585191060154683*I	0.03621221059139448-0.02438947436498408*I
-0.0004430387540866685+0.002003056314173664*I	-0.0008504899860062846+0.003463304966466486*I	-0.001174596172881048+0.003979565710016518*I	-0.001351708122379176+0.003398291271826923*I	-0.0013120702602039164+0.0018569925902672704*I	-0.0010025198371518748-0.0002465952155421585*I	-0.0004155092000736143-0.0023530111237339475*I	0.0003863630281380272-0.0038837250445715515*I	0.0012619095094341354-0.004392980754880114*I	0.002007278433525091-0.0036906761248905605*I	0.002397707838654882-0.0019041772508515745*I	0.002248048441905349+0.0005390002014748989*I	0.0014772685037106356+0.0030068246196704334*I	0.0001577730765746003+0.004816509373935215*I	-0.0014688421891303268+0.005410952994560641*I	-0.003021520182425715+0.004515027149422759*I	-0.0040558225267971395+0.0022314226610382105*I	-0.004174120700058153-0.0009519604054694919*I	-0.003145895375225905-0.004251534473628741*I	-0.001007153826884884-0.006760295024788608*I	0.0018917120514054377-0.007668083913870631*I	0.004911836345004331-0.006481349368410062*I	0.0072323465752346695-0.003190490616361964*I	0.008024948921690781+0.0016589277532837433*I	0.0066656290683271445+0.007016251877718717*I	0.002939370120929072+0.011496962967678727*I	-0.0028098274924543694+0.013648106592935022*I	-0.00962318060092747+0.0122584758971007*I	-0.015985020661726204+0.006650973755500233*I	-0.019982777273051547-0.0031059000725638746*I	-0.01951526814406105-0.01611765374636791*I	-0.012431565319920224-0.03074070656032765*I	0.0036508679936697683-0.04481219381128825*I	0.03248380181142773-0.055997192511641244*I	0.08322501213571368-0.062192698273306826*I	0.18416634068701876-0.06191360528111176*I	0.4319357333385815-0.05458542563517638*I	0.17978358217237822-0.04067810551590141*I	0.06999995147048149-0.021712987099098902*I
-0.00030204097514476024+0.0017340781824198381*I	-0.0005940166844375247+0.003003413166262606*I	-0.000850489986006289+0.003463304966466505*I	-0.0010236182425301993+0.002979208857927606*I	-0.0010496671472344189+0.001664213089407106*I	-0.0008690315061172448-0.00014606372390639068*I	-0.0004540708262903409-0.0019758219995888184*I	0.0001650702883699227-0.003329163667487887*I	0.0008875811645109317-0.0038187113499320116*I	0.00155036152710787-0.0032707644872198203*I	0.0019601311234425612-0.0017798678199413347*I	0.001944185532611262+0.00030277014897595354*I	0.0014076145874769833+0.002446903246457615*I	0.00038042928264641956+0.004070641707062662*I	-0.0009619241924395679+0.004688474148893784*I	-0.0023161885006773527+0.004044365758192428*I	-0.003309437500888515+0.002196159128006559*I	-0.0035889054978965208-0.00047263180965623913*I	-0.0029242791891557706-0.0033215665329470742*I	-0.0012966239034491514-0.0055918457611267135*I	0.001052442163101275-0.006586848025317585*I	0.00363134607752524-0.005855140816716425*I	0.005776519544173987-0.003333229834934039*I	0.006789336452564079+0.0005884120476105032*I	0.006107823559419925+0.005097656245125251*I	0.0034772931134725783+0.009092490030462615*I	-0.0009200240609739646+0.01139146431077119*I	-0.006410827990163784+0.010983456392580561*I	-0.011871609978444256+0.00726631830888293*I	-0.015861313277489276+0.0002231339253920439*I	-0.016814323834560715-0.00950520679511732*I	-0.01322814753813413-0.020673270308840284*I	-0.0037284087799667543-0.031607718146657145*I	0.013225060665232163-0.0404797111742079*I	0.04059496910603501-0.04562497413019443*I	0.08687896700228544-0.045851910601546836*I	0.1797835821723782-0.040678105515901425*I	0.41505671780677744-0.030446502132728426*I	0.1435713715809837-0.01628863115091733*I
-0.00015097793035085408+0.001000356852088933*I	-0.00030204097514476084+0.0017340781824198414*I	-0.000443038754086672+0.0020030563141736784*I	-0.0005484490108615293+0.0017292267840466698*I	-0.0005805794884435267+0.0009761525437539347*I	-0.0005012181363728892-0.00006501369463955806*I	-0.00028845201767371484-0.0011222162676603233*I	0.00004714731008255227-0.0019108083049492644*I	0.00045352230604364386-0.002206947399827572*I	0.0008404338544283865-0.0019079030449827585*I	0.0010968392210642345-0.0010638170873922637*I	0.0011196972690141831+0.00012803522504140788*I	0.0008473463115470349+0.0013665872363682028*I	0.00028791731846280685+0.0023188680214161947*I	-0.00046691702890061103+0.00270405447069445*I	-0.0012498415109023723+0.0023696061274775864*I	-0.001849271471776739+0.0013403112874979756*I	-0.002059595989986139-0.00017344699947102746*I	-0.0017396340261197779-0.001812943097154214*I	-0.0008646831991696237-0.003148119533476046*I	0.0004430101226706331-0.0037789026639725*I	0.0019171253622709094-0.0034387284918415465*I	0.003188335954854621-0.0020762381527439384*I	0.0038593941819030945+0.00010549865690749257*I	0.0036010004977094744+0.002664650200354426*I	0.0022484293775168482+0.004992157588217742*I	-0.00012370738423687599+0.0064278398301081735*I	-0.003168453438490792+0.006399306722553439*I	-0.006287120605926887+0.004555616562472378*I	-0.008703156539953445+0.0008670115863294892*I	-0.009574192671562374-0.004332482637080329*I	-0.008111167294607256-0.010372218381446799*I	-0.0036539548665717515-0.01634078767175995*I	0.004382758514640508-0.02123549976521033*I	0.016879015531803914-0.02413892350244794*I	0.03621221059139448-0.024389474364984086*I	0.06999995147048149-0.02171298709909891*I	0.14357137158098374-0.016288631150917332*I	0.345056766336296-0.008733515033629523*I
