0.01981392851007844-0.0029057627159409572*I	-0.014093500140041999+0.007456835674232456*I	-0.012265218440501534-0.006532019157118634*I	0.026770732400311328-0.006675271181884484*I	-0.005126751421744784+0.02139592734354657*I	-0.03541711098402599-0.011074742388044831*I	0.04136998986150073-0.03205268718474791*I	0.0318772006310521+0.07483037776618483*I	-0.17357683834717225+0.05465559129117604*I	-0.18626260763638303-0.2949234146259571*I	0.2700770563668179-0.5412170989847856*I	-0.19140348628315432-0.29681706319888257*I	-0.16948222421153428+0.05529947711861128*I	0.0339133210899413+0.07687591120408081*I	0.03532999865136298-0.033945689906645156*I	-0.032700478842386395-0.012691408236665742*I	-0.0006832235192487289+0.02500799827676702*I	0.019984941254637553-0.0070094380831082674*I	-0.011706111158759764-0.011212697182947864*I	-0.006492830934938336+0.01149440809655868*I	0.012631546260002253+0.0003750612635706656*I	-0.003328830007092966-0.008296190798878328*I	-0.007657850934512973+0.005110882654628352*I	0.0077617290451928375+0.0027072272255627867*I	0.0010733855956798714-0.005568945460128891*I	-0.007213714788192964+0.001688679403609517*I	0.004005722063793064+0.0030378242384205847*I	0.0035120250286828822-0.0033213731827144385*I	-0.005954283703290556-0.000015577792156324633*I	0.0009911547440075365+0.0024782015381512074*I	0.004714179030012578-0.0017153008447638141*I	-0.004227747897612697-0.0006102735638846103*I	-0.0014410923083183346+0.0016273765300888914*I	0.004987762229069271-0.0007956390377032689*I	-0.0021715116608149307-0.0004763058789798606*I	-0.0032517624921620364+0.0009049940163380267*I	0.004483271510506509-0.0005459089418039303*I
-0.006854867732258733-0.014412777267947019*I	0.008805893738651255+0.008768678757753726*I	-0.0017527767264693+0.010970555717120602*I	-0.011237796743675088-0.018136369422020245*I	0.016044992583450546-0.0016652185955849709*I	0.000873496180413978+0.0274469099404549*I	-0.030261520279543288-0.019369489329831967*I	0.032978325369431336-0.031347577491069305*I	0.032860411952657834+0.08132821211172879*I	-0.1669460983244076+0.04948285524121613*I	-0.19140348628315504-0.29681706319888973*I	0.26754093047969424-0.535400477107405*I	-0.18520969849908964-0.2993757155336151*I	-0.1712251650652242+0.05205747887559921*I	0.02943824206823779+0.08150845885935558*I	0.03981327016186474-0.03449159884843864*I	-0.031477162312843754-0.0164189618755922*I	-0.005595065836864515+0.028319599582583167*I	0.022030678191810888-0.0061514188024581655*I	-0.008439565919152925-0.01492563665128088*I	-0.010567462414852324+0.013573422143321062*I	0.01215607757559528+0.0022051199386922743*I	0.0009068613129513497-0.011705550042377381*I	-0.00993464917574466+0.006105496013568907*I	0.005127008625372067+0.005202399446481061*I	0.00503314376060148-0.00856652602649307*I	-0.0072137147881902765+0.0016886794035968601*I	0.00004596389888187085+0.006035404804766353*I	0.006146745448513101-0.005816545403626853*I	-0.0036774854620549415-0.0010101911510693386*I	-0.003244536576020703+0.005887560781668988*I	0.005189647714432562-0.0035453595198786324*I	-0.000153116417720451-0.0026892876106368465*I	-0.00470763754795043+0.005340315998415832*I	0.0029420252919117188-0.0016536583183803539*I	0.0027403306568305067-0.003787907184796577*I	-0.00447507902169908+0.004632547655296269*I
-0.011008034771432883+0.011674441473701927*I	0.005485855681317354-0.010899057225052581*I	0.009833315435492124-0.002835671507140341*I	-0.012478516543318432+0.015980608303433275*I	-0.0052375491415165235-0.012085386825101426*I	0.021200583287921276-0.00995996553737238*I	-0.007518168311670046+0.02815201963412942*I	-0.029278308957941507-0.012871654984283623*I	0.039609065392205565-0.036520313541017*I	0.02771953330589565+0.07943456353880651*I	-0.16948222421153067+0.05529947711860119*I	-0.18520969849909943-0.2993757155336158*I	0.2657979896259914-0.5386424753504023*I	-0.18968477752080035-0.29474316787832683*I	-0.16674189355471822+0.051511569933814484*I	0.030661558597790985+0.07778090522044095*I	0.0349014278442618-0.031179997542610003*I	-0.02943142537565604-0.015560942594942092*I	-0.00232852059725509+0.024606660114241268*I	0.017956046711879153-0.0040724047557001595*I	-0.008915034603582695-0.013095577976160082*I	-0.006331771094820966+0.010164062899820964*I	0.009879279334356181+0.0031997332976339728*I	-0.001727859106873698-0.009210377821458294*I	-0.005974891010817569+0.003107915447204323*I	0.005127008625380027+0.005202399446473369*I	0.0010733855956816742-0.005568945460144509*I	-0.004578994368380724-0.0008064928173276796*I	0.002322762140092686+0.005040791445839996*I	0.0019110541284653938-0.0024071861601105515*I	-0.0032020167776353773-0.0028402498261888252*I	0.0008300949038860367+0.0038085467349029257*I	0.0019231024748059182+0.0001675799484464622*I	-0.0021988533548861367-0.0035473068913030926*I	0.00020420476968513134+0.0020287146925996595*I	0.0017187087623619338+0.0020738953205673583*I	-0.0017429408536898672-0.0032419982429994325*I
0.012340723413564167+0.0035137200428913495*I	-0.00998061307460033+0.00007009120880025042*I	-0.005239884135532066-0.0058890046387479415*I	0.01583356303764974+0.0032153110897782493*I	-0.007322925838853535+0.0076858613616556095*I	-0.0136292136336107-0.011380277131414335*I	0.022183794609506-0.0034621311918156205*I	-0.0008874282889151717+0.022979283584186078*I	-0.03441918760470961-0.014765303557206452*I	0.03707293950509226-0.030703691663638438*I	0.033913321089959154+0.0768759112040742*I	-0.17122516506523833+0.05205747887560759*I	-0.1896847775208184-0.29474316787831695*I	0.27028126113649187-0.5391883842921827*I	-0.18846146099125732-0.2984707215172452*I	-0.1716537358723337+0.05482317123964008*I	0.03270729553497812+0.0786389245010909*I	0.03816797308388506-0.03489293701095082*I	-0.03350605685557428-0.013481928548179508*I	-0.0028039892816806478+0.026436718789369415*I	0.02219173803191305-0.00748176399919841*I	-0.01119183284481542-0.01210096461722633*I	-0.008966491514641713+0.012659235120726722*I	0.013839037499280912+0.00020215273125631005*I	-0.0017278591068684564-0.009210377821469195*I	-0.009934649175736908+0.006105496013563626*I	0.007761729045188007+0.002707227225564054*I	0.003350183836886055-0.006563558819063995*I	-0.008814685688434182+0.0026028664261910197*I	0.0027982308245138943+0.003210732770726102*I	0.005985685608382498-0.004486200206871221*I	-0.00646856201724457+0.0008726896421398659*I	-0.0012156420332616387+0.002950527454245152*I	0.0068349447924496865-0.0031440213573611523*I	-0.0034221698844420136+0.000180246747641569*I	-0.004279066740849044+0.0025746236343835646*I	0.006193787784050414-0.0025586523347397028*I
0.0010274216968281867-0.01160435026491331*I	0.0016149835967079003+0.008523772629183898*I	-0.003980365472448679+0.006121073805710587*I	-0.00008429343106781465-0.014183751580533444*I	0.007441898545562062+0.003920420783459598*I	-0.006339714517257389+0.014183695707212446*I	-0.006998473610848059-0.01655301318135537*I	0.017042915962735314-0.005355779764741183*I	-0.0034235541760349536+0.028795905461554062*I	-0.028225399820647222-0.017323955891952618*I	0.03532999865138859-0.033945689906639806*I	0.02943824206824653+0.08150845885937444*I	-0.16674189355472827+0.051511569933825774*I	-0.18846146099126845-0.29847072151724763*I	0.2653694188188705-0.5358767829863742*I	-0.18641572405408585-0.2976127022366069*I	-0.16838719063272303+0.05111023177129044*I	0.028632664055055195+0.08071793854784733*I	0.03769250439946123-0.03306287833582096*I	-0.029270365535531223-0.016891287791670706*I	-0.0050807875228965835+0.027431332148305478*I	0.019557017612110233-0.004986591778297676*I	-0.007232074679881144-0.015098545183607988*I	-0.00896649151463726+0.012659235120714773*I	0.009879279334358584+0.0031997332976157113*I	0.0009068613129433159-0.01170555004237589*I	-0.007657850934519854+0.005110882654649681*I	0.0035260377251553924+0.006116586469086759*I	0.0038256525213327397-0.008393617494177559*I	-0.004740054208500966+0.0005238523794309525*I	-0.00046831441510083907+0.006923672239058313*I	0.003939948671218981-0.005344219487524538*I	-0.0015567196996082854-0.002438911663664909*I	-0.002438958562818216+0.006678081093188978*I	0.002351673281919724-0.0025981124155807656*I	0.0010529091372652563-0.004452300907668689*I	-0.0025361258871360315+0.005816621877381856*I
-0.010725739816858721+0.0050100525862908874*I	0.00702766929898076-0.005553367667997875*I	0.006770574301179264+0.00022902568740957847*I	-0.012372029964525705+0.006826183499396867*I	0.0008989178905379976-0.007685917234982999*I	0.014072638568333117-0.0012523152664906708*I	-0.011480593164017788+0.012290047134283187*I	-0.009534599497957244-0.010736391303985083*I	0.023236703746799488-0.007914432099481889*I	-0.00516649502975015+0.025553907218557347*I	-0.032700478842374356-0.012691408236653047*I	0.03981327016189015-0.03449159884842645*I	0.030661558597793494+0.07778090522043749*I	-0.17165373587234617+0.054823171239627454*I	-0.18641572405408335-0.29761270223661346*I	0.2686359640584971-0.5395897224547193*I	-0.19049035553400362-0.29553368818984455*I	-0.1688626593171548+0.052940290446417904*I	0.032868355375082384+0.07730857930434978*I	0.035415706158230226-0.03206826497688695*I	-0.031905085955339106-0.014396115570770548*I	-0.0011210293579595435+0.02443375158192541*I	0.01955701761211057-0.00498659177829823*I	-0.011191832844813279-0.012100964617234415*I	-0.006331771094825141+0.010164062899810833*I	0.012156077575582803+0.0022051199386952823*I	-0.0033288300070903653-0.008296190798861576*I	-0.007182382250077682+0.0032808239795250136*I	0.00760066920509119+0.004037572422314219*I	0.0005591072817168611-0.0046806780258535465*I	-0.006785791145678489-0.00033416690123011744*I	0.004443527902521124+0.003612070933242934*I	0.0027166321416541867-0.001616665848586773*I	-0.006039991210149512-0.0018930027218822837*I	0.0020361204588799585+0.0020455334378819304*I	0.004094614135642835+0.000643885827419076*I	-0.00514087864676549-0.0018936485729280743*I
0.006000247602148596+0.006050982596917017*I	-0.00557014911239041-0.003284694355475372*I	-0.0013639951930957228-0.004848257974298437*I	0.007753785622787493+0.006726860032970311*I	-0.005741289941757375+0.0016534474494510208*I	-0.004241960756235643-0.009579565807911047*I	0.011536512681208833+0.004564306610879826*I	-0.005286805379954985+0.009731394799544492*I	-0.01127754035166099-0.013978389546974472*I	0.018761624725082516-0.003281884444173906*I	-0.0006832235192441813+0.025007998276773257*I	-0.031477162312828454-0.016418961875589833*I	0.034901427844262096-0.03117999754261934*I	0.03270729553496658+0.07863892450107886*I	-0.16838719063271818+0.051110231771290655*I	-0.19049035553398708-0.2955336881898377*I	0.26816049537407927-0.5377596637795803*I	-0.18625466421396833-0.29894304743334216*I	-0.17113945755838972+0.05393490380534773*I	0.030233634955256952+0.07980375152525232*I	0.0393754643231505-0.03506584554326632*I	-0.03190508595534635-0.014396115570774139*I	-0.005080787522898885+0.02743133214830141*I	0.022191738031918685-0.007481763999198862*I	-0.00891503460357775-0.013095577976162216*I	-0.010567462414847902+0.013573422143314343*I	0.0126315462600105+0.0003750612635669032*I	0.000745801472816523-0.010375204845634561*I	-0.010448927489712318+0.006993763447850139*I	0.0055549322679065835+0.0031795531416593326*I	0.005470949599342003-0.007992279331663766*I	-0.008009107675222164+0.0033933867377090015*I	-0.00003974360799520407+0.004157979875030776*I	0.007191711163352476-0.006249213503884485*I	-0.004297050356452036+0.0013489955211205508*I	-0.004157667325175134+0.004604185772621417*I	0.006630740022769366-0.005172736049963225*I
0.005155590704465282-0.008294746941775833*I	-0.002391416889939887+0.006756092290608588*I	-0.0045869377907975795+0.003213139990081198*I	0.005266744829666457-0.01002099402424823*I	0.00261290697601507+0.004833211460042517*I	-0.008277415828887195+0.007470069326825277*I	0.0019518270278127132-0.01213821814265115*I	0.009793571827495979+0.0013223083678821782*I	-0.009761884401665743+0.014363942454842913*I	-0.0067942688411371695-0.014524298488767047*I	0.01998494125465114-0.007009438083113663*I	-0.00559506583685097+0.028319599582587583*I	-0.029431425375646338-0.01556094259493731*I	0.038167973083880626-0.034892937010952155*I	0.028632664055042188+0.08071793854785457*I	-0.16886265931715194+0.05294029044642956*I	-0.1862546642139544-0.29894304743334027*I	0.2658836971328526-0.5367650504206569*I	-0.18888938463378366-0.2964478752124364*I	-0.16717969939346386+0.05093732323897865*I	0.030233634955251665+0.0798037515252508*I	0.035415706158211845-0.032068264976898145*I	-0.029270365535535806-0.016891287791683158*I	-0.002803989281653226+0.026436718789367*I	0.017956046711915422-0.00407240475570269*I	-0.008439565919134834-0.01492563665129434*I	-0.006492830934943216+0.011494408096547976*I	0.0093650010203671+0.004088000731907285*I	-0.0012999354643673316-0.011233224126273953*I	-0.005537085172081037+0.003682162142051342*I	0.004331615738369743+0.00690710678060925*I	0.0009876780888449486-0.007446370389861496*I	-0.003534028653495241-0.0012391609175768682*I	0.0017031972457130099+0.007399978118034117*I	0.0009979233792824058-0.0036905611691530095*I	-0.0017609244693388853-0.004467626356265398*I	0.0009832113215901064+0.006497834345551201*I
-0.008391664492088129+0.0007051096936888352*I	0.006138802026054527-0.001796912596221821*I	0.004239323132819733+0.0015833562406526696*I	-0.0097278164375633+0.0013194914171426046*I	0.002730618942548943-0.004204372146882159*I	0.008806694760071645+0.0022745591252959513*I	-0.010020356682599346+0.004228071083820785*I	-0.002523251993902961-0.007505670487352607*I	0.014276843338009174+0.0007763994260961477*I	-0.0085385678721119+0.010636388815903657*I	-0.011706111158755925-0.011212697182959036*I	0.022030678191830348-0.00615141880246593*I	-0.002328520597231221+0.024606660114248384*I	-0.033506056855576276-0.01348192854817009*I	0.03769250439943584-0.03306287833581677*I	0.03286835537506893+0.07730857930434859*I	-0.17113945755837914+0.05393490380534184*I	-0.18888938463377095-0.29644787521244287*I	0.26984345529777837-0.5397626309870238*I	-0.18888938463378338-0.29644787521243526*I	-0.17113945755839688+0.05393490380534513*I	0.03286835537506181+0.0773085793043432*I	0.03769250439945476-0.03306287833582621*I	-0.03350605685553874-0.013481928548178639*I	-0.0023285205972057256+0.02460666011424535*I	0.02203067819182523-0.006151418802461738*I	-0.01170611115877681-0.011212697182952796*I	-0.008538567872126455+0.010636388815910098*I	0.014276843338003085+0.0007763994261074425*I	-0.002523251993900921-0.007505670487336202*I	-0.010020356682584428+0.004228071083839004*I	0.008806694760089124+0.002274559125318892*I	0.0027306189425533836-0.004204372146860521*I	-0.009727816437565996+0.0013194914171458098*I	0.004239323132822961+0.0015833562406379524*I	0.006138802026059261-0.001796912596229822*I	-0.008391664492087614+0.0007051096936936604*I
0.0009832113215871552+0.006497834345568225*I	-0.0017609244693230104-0.004467626356253359*I	0.0009979233793019715-0.003690561169155892*I	0.0017031972457156206+0.007399978118020418*I	-0.003534028653497736-0.0012391609176008208*I	0.0009876780888387945-0.0074463703898912615*I	0.004331615738351032+0.006907106780588589*I	-0.005537085172091481+0.0036821621420494647*I	-0.0012999354643569278-0.01123322412626022*I	0.009365001020372635+0.004088000731923449*I	-0.006492830934953966+0.011494408096549665*I	-0.008439565919150613-0.014925636651310052*I	0.017956046711888853-0.004072404755714896*I	-0.0028039892816864144+0.02643671878937416*I	-0.029270365535543557-0.01689128779166674*I	0.03541570615823252-0.03206826497688762*I	0.030233634955273325+0.07980375152525315*I	-0.16717969939344673+0.05093732323897771*I	-0.1888893846337742-0.2964478752124385*I	0.2658836971328353-0.5367650504206621*I	-0.18625466421398718-0.2989430474333523*I	-0.16886265931716687+0.052940290446420124*I	0.028632664055046494+0.08071793854786105*I	0.03816797308389053-0.0348929370109364*I	-0.029431425375633098-0.015560942594928682*I	-0.005595065836847794+0.02831959958258993*I	0.019984941254633456-0.0070094380831105235*I	-0.006794268841157036-0.014524298488771955*I	-0.009761884401673675+0.014363942454829465*I	0.009793571827491812+0.0013223083678776729*I	0.0019518270278132642-0.012138218142641736*I	-0.008277415828879139+0.007470069326832047*I	0.002612906976013683+0.004833211460039046*I	0.005266744829652093-0.01002099402425643*I	-0.004586937790802103+0.0032131399900702795*I	-0.0023914168899313395+0.00675609229059472*I	0.005155590704470248-0.008294746941787307*I
0.006630740022759659-0.005172736049934801*I	-0.004157667325168174+0.004604185772636074*I	-0.004297050356429104+0.0013489955211124873*I	0.0071917111633657965-0.006249213503891258*I	-0.00003974360799267692+0.004157979875025088*I	-0.00800910767522113+0.0033933867376919357*I	0.005470949599335726-0.007992279331672535*I	0.0055549322678975065+0.0031795531416819326*I	-0.01044892748970865+0.006993763447886839*I	0.000745801472823457-0.010375204845610872*I	0.012631546259999635+0.00037506126357351826*I	-0.010567462414869522+0.013573422143305066*I	-0.00891503460358977-0.013095577976185277*I	0.022191738031918623-0.007481763999213035*I	-0.005080787522892858+0.02743133214831844*I	-0.03190508595533225-0.014396115570741221*I	0.03937546432317223-0.0350658455432488*I	0.03023363495527782+0.07980375152524977*I	-0.17113945755838042+0.05393490380533771*I	-0.186254664213977-0.2989430474333557*I	0.2681604953740575-0.5377596637795934*I	-0.19049035553400784-0.2955336881898363*I	-0.1683871906327328+0.05111023177131051*I	0.03270729553495454+0.07863892450110174*I	0.03490142784426055-0.03117999754260792*I	-0.03147716231281165-0.016418961875589378*I	-0.0006832235192269573+0.025007998276764025*I	0.01876162472508129-0.0032818844441926723*I	-0.011277540351670046-0.013978389546994032*I	-0.005286805379958922+0.009731394799540069*I	0.011536512681201812+0.004564306610887908*I	-0.004241960756249968-0.009579565807908866*I	-0.005741289941771019+0.0016534474494436255*I	0.007753785622774441+0.0067268600329696325*I	-0.001363995193113195-0.004848257974291246*I	-0.005570149112403223-0.0032846943554776633*I	0.006000247602146791+0.0060509825969064165*I
-0.005140878646763392-0.001893648572934252*I	0.00409461413563997+0.0006438858274206995*I	0.002036120458882051+0.002045533437890625*I	-0.006039991210141195-0.0018930027218826777*I	0.0027166321416519164-0.0016166658485977966*I	0.004443527902515944+0.003612070933232688*I	-0.006785791145668884-0.0003341669012290812*I	0.0005591072817265256-0.004680678025842546*I	0.007600669205090763+0.004037572422321785*I	-0.007182382250071271+0.003280823979522863*I	-0.003328830007080058-0.00829619079886032*I	0.012156077575583764+0.002205119938702236*I	-0.006331771094817062+0.010164062899804819*I	-0.011191832844792917-0.012100964617244967*I	0.01955701761211701-0.004986591778282602*I	-0.0011210293579694292+0.02443375158195742*I	-0.03190508595534223-0.014396115570762936*I	0.03541570615822908-0.03206826497690871*I	0.03286835537507492+0.07730857930432856*I	-0.16886265931715125+0.052940290446410555*I	-0.19049035553398874-0.295533688189837*I	0.268635964058501-0.5395897224546976*I	-0.18641572405409076-0.297612702236593*I	-0.17165373587235233+0.05482317123963109*I	0.030661558597790555+0.07778090522042816*I	0.0398132701618965-0.03449159884843961*I	-0.03270047884235494-0.012691408236666533*I	-0.005166495029734446+0.025553907218557843*I	0.023236703746802208-0.007914432099459315*I	-0.009534599497956072-0.010736391303962017*I	-0.011480593164020211+0.012290047134286679*I	0.014072638568317848-0.0012523152664953954*I	0.0008989178905231246-0.0076859172349796195*I	-0.012372029964529857+0.006826183499406442*I	0.006770574301175044+0.00022902568742404214*I	0.0070276692989715735-0.005553367667973794*I	-0.010725739816864921+0.005010052586313648*I
-0.0025361258871225353+0.005816621877365128*I	0.0010529091372838396-0.00445230090767498*I	0.0023516732819306527-0.0025981124155751894*I	-0.0024389585628243845+0.006678081093182758*I	-0.001556719699626918-0.0024389116636836924*I	0.003939948671207901-0.005344219487534873*I	-0.00046831441508999965+0.0069236722390586605*I	-0.004740054208479422+0.0005238523794243079*I	0.0038256525213457094-0.008393617494194016*I	0.0035260377251571445+0.006116586469075061*I	-0.007657850934520728+0.005110882654648495*I	0.0009068613129441976-0.011705550042372748*I	0.00987927933436333+0.0031997332976219776*I	-0.00896649151462891+0.012659235120725837*I	-0.007232074679874641-0.015098545183598419*I	0.01955701761211019-0.004986591778299753*I	-0.005080787522905455+0.02743133214829279*I	-0.029270365535549542-0.016891287791685066*I	0.03769250439944281-0.03306287833583286*I	0.028632664055051944+0.0807179385478443*I	-0.16838719063271035+0.05111023177130486*I	-0.1864157240540735-0.2976127022365825*I	0.26536941881887643-0.5358767829863622*I	-0.18846146099126207-0.29847072151725623*I	-0.16674189355472158+0.05151156993380855*I	0.02943824206824622+0.08150845885935816*I	0.03532999865138345-0.03394568990664585*I	-0.028225399820652128-0.017323955891936582*I	-0.0034235541760396747+0.02879590546158741*I	0.01704291596273595-0.005355779764719065*I	-0.006998473610835513-0.016553013181361393*I	-0.0063397145172421464+0.014183695707194266*I	0.007441898545563628+0.003920420783450307*I	-0.0000842934310766831-0.014183751580531302*I	-0.0039803654724527415+0.006121073805723038*I	0.0016149835967108987+0.008523772629208415*I	0.001027421696830566-0.01160435026488989*I
0.006193787784053481-0.0025586523347302516*I	-0.004279066740823729+0.0025746236343780486*I	-0.003422169884415219+0.0001802467476242738*I	0.0068349447924458025-0.003144021357367029*I	-0.001215642033279872+0.002950527454249208*I	-0.0064685620172509175+0.0008726896421406719*I	0.005985685608381638-0.004486200206873695*I	0.0027982308245158914+0.003210732770725813*I	-0.008814685688424187+0.002602866426193878*I	0.0033501838368897433-0.00656355881905781*I	0.007761729045175386+0.002707227225568601*I	-0.009934649175753815+0.006105496013561741*I	-0.001727859106881922-0.009210377821468189*I	0.013839037499272209+0.00020215273126466144*I	-0.008966491514636113+0.012659235120727664*I	-0.011191832844796674-0.012100964617237631*I	0.022191738031929604-0.007481763999203184*I	-0.0028039892816697984+0.026436718789381114*I	-0.03350605685556798-0.013481928548166563*I	0.03816797308387678-0.03489293701094852*I	0.03270729553495715+0.07863892450108852*I	-0.17165373587234656+0.0548231712396433*I	-0.18846146099125738-0.2984707215172357*I	0.2702812611364956-0.5391883842921804*I	-0.1896847775208122-0.29474316787832805*I	-0.1712251650652348+0.05205747887559657*I	0.03391332108994406+0.07687591120407491*I	0.03707293950506124-0.030703691663635735*I	-0.034419187604733066-0.014765303557209982*I	-0.0008874282889164453+0.02297928358418506*I	0.022183794609525985-0.0034621311918151252*I	-0.013629213633583702-0.011380277131427682*I	-0.007322925838843161+0.0076858613616316495*I	0.015833563037633284+0.0032153110897666817*I	-0.005239884135556208-0.005889004638741549*I	-0.00998061307460868+0.0000700912088082603*I	0.012340723413569288+0.0035137200428920906*I
-0.0017429408536970496-0.003241998242992616*I	0.0017187087623526734+0.0020738953205624465*I	0.00020420476968373915+0.002028714692583414*I	-0.0021988533548761963-0.0035473068913066032*I	0.0019231024748195946+0.0001675799484622488*I	0.0008300949038932372+0.0038085467349147153*I	-0.0032020167776420885-0.0028402498261916715*I	0.0019110541284445383-0.002407186160108808*I	0.002322762140072269+0.005040791445852571*I	-0.004578994368385447-0.0008064928173197128*I	0.0010733855956858603-0.005568945460142163*I	0.005127008625378493+0.005202399446479161*I	-0.0059748910108227875+0.0031079154472047794*I	-0.0017278591068766382-0.009210377821466451*I	0.009879279334351216+0.0031997332976346966*I	-0.006331771094824225+0.01016406289983417*I	-0.008915034603566048-0.013095577976153237*I	0.01795604671191669-0.004072404755697748*I	-0.002328520597224131+0.0246066601142549*I	-0.02943142537565135-0.015560942594929121*I	0.034901427844248725-0.031179997542613934*I	0.03066155859777691+0.07778090522043968*I	-0.16674189355472877+0.05151156993383106*I	-0.18968477752080926-0.2947431678783171*I	0.2657979896259876-0.5386424753504169*I	-0.1852096984991003-0.29937571553363024*I	-0.16948222421153913+0.055299477118603474*I	0.027719533305878914+0.07943456353880814*I	0.039609065392197954-0.036520313541023953*I	-0.029278308957934016-0.012871654984282046*I	-0.007518168311663977+0.028152019634143093*I	0.02120058328791877-0.009959965537369712*I	-0.00523754914151948-0.012085386825118012*I	-0.012478516543323263+0.01598060830341966*I	0.009833315435480921-0.0028356715071352996*I	0.005485855681309046-0.010899057225040275*I	-0.011008034771432543+0.011674441473708282*I
-0.004475079021700773+0.00463254765528893*I	0.0027403306568047985-0.003787907184789376*I	0.002942025291887183-0.0016536583183745057*I	-0.004707637547938358+0.0053403159984007995*I	-0.00015311641769332558-0.0026892876106473945*I	0.005189647714443491-0.0035453595198717434*I	-0.0032445365760210955+0.005887560781670253*I	-0.0036774854620659726-0.0010101911510766283*I	0.0061467454484859145-0.005816545403628172*I	0.000045963898860543783+0.00603540480476267*I	-0.007213714788185514+0.001688679403582997*I	0.005033143760620673-0.008566526026502628*I	0.005127008625392473+0.00520239944647895*I	-0.009934649175731327+0.006105496013570009*I	0.0009068613129403751-0.01170555004236563*I	0.012156077575567279+0.002205119938707232*I	-0.010567462414865005+0.013573422143317092*I	-0.008439565919142857-0.014925636651300067*I	0.022030678191823822-0.006151418802470129*I	-0.005595065836851383+0.02831959958258332*I	-0.031477162312822694-0.016418961875580444*I	0.039813270161880666-0.0344915988484144*I	0.02943824206823402+0.08150845885937676*I	-0.17122516506523966+0.0520574788756003*I	-0.1852096984991016-0.29937571553362907*I	0.2675409304796903-0.5354004771074178*I	-0.19140348628315199-0.2968170631988885*I	-0.16694609832439436+0.04948285524123483*I	0.032860411952679754+0.08132821211175073*I	0.03297832536944757-0.03134757749105774*I	-0.03026152027955097-0.01936948932982443*I	0.0008734961803880205+0.02744690994045899*I	0.016044992583434788-0.001665218595593458*I	-0.011237796743665379-0.018136369422028592*I	-0.001752776726442796+0.01097055571713201*I	0.008805893738681812+0.00876867875777333*I	-0.006854867732237313-0.014412777267938423*I
0.004483271510506662-0.0005459089417890568*I	-0.0032517624921612354+0.0009049940163648559*I	-0.002171511660809252-0.00047630587896844236*I	0.004987762229077321-0.000795639037721952*I	-0.0014410923083168416+0.0016273765300684458*I	-0.004227747897614846-0.0006102735638864099*I	0.0047141790300179245-0.0017153008447624146*I	0.0009911547440173392+0.002478201538149009*I	-0.005954283703290415-0.000015577792150608397*I	0.0035120250286704287-0.0033213731827109677*I	0.004005722063781574+0.0030378242384002893*I	-0.007213714788191628+0.0016886794035771541*I	0.0010733855956902754-0.005568945460140495*I	0.007761729045199674+0.0027072272255761884*I	-0.007657850934513663+0.005110882654643012*I	-0.003328830007096546-0.008296190798876292*I	0.012631546259994575+0.0003750612635698646*I	-0.006492830934955191+0.011494408096557574*I	-0.011706111158778136-0.011212697182962467*I	0.019984941254632623-0.007009438083127585*I	-0.0006832235192373682+0.02500799827677067*I	-0.0327004788423697-0.01269140823664194*I	0.03532999865137337-0.03394568990662912*I	0.03391332108994002+0.07687591120408284*I	-0.16948222421154285+0.055299477118611017*I	-0.19140348628315743-0.2968170631988852*I	0.2700770563668254-0.541217098984787*I	-0.1862626076363736-0.2949234146259468*I	-0.17357683834716545+0.05465559129118796*I	0.03187720063105995+0.07483037776618581*I	0.04136998986150552-0.032052687184749504*I	-0.03541711098403358-0.011074742388046064*I	-0.00512675142175994+0.02139592734353643*I	0.02677073240030923-0.006675271181892802*I	-0.012265218440475073-0.006532019157112121*I	-0.014093500139995172+0.007456835674236376*I	0.019813928510116208-0.0029057627159489556*I
0.0012233165295404622-0.003727553638922529*I	-0.00042857080710819053+0.0027656923640359487*I	-0.0012060255549722068+0.0017630132970202922*I	0.0010950335788095552-0.004189245347297139*I	0.0009131307491471922+0.001283375009051764*I	-0.001916560992756558+0.0034574352051902502*I	7.943422407481008*^-6-0.004019632807409323*I	0.0024373807887781576-0.0007206874858409205*I	-0.0016435656758044064+0.0049733737590747385*I	-0.0019945255383592387-0.0030131583585004157*I	0.003512025028681705-0.003321373182712935*I	0.00004596389885887659+0.006035404804764411*I	-0.004578994368388239-0.0008064928173192779*I	0.0033501838369014688-0.0065635588190606775*I	0.0035260377251585314+0.006116586469076113*I	-0.007182382250081069+0.003280823979525237*I	0.0007458014728354043-0.010375204845612685*I	0.009365001020390633+0.004088000731924163*I	-0.008538567872128266+0.010636388815907501*I	-0.00679426884117077-0.01452429848877527*I	0.018761624725065425-0.0032818844441930037*I	-0.005166495029758849+0.025553907218552937*I	-0.02822539982066286-0.017323955891935715*I	0.03707293950507936-0.03070369166361977*I	0.027719533305892063+0.07943456353881911*I	-0.16694609832440624+0.049482855241230896*I	-0.186262607636385-0.2949234146259468*I	0.2634463163440428-0.5360443629348305*I	-0.18724581895799963-0.30142124897151523*I	-0.16518517385509876+0.053950481597487485*I	0.026721609926593174+0.08312512470796433*I	0.035369742259365435-0.038103669781669784*I	-0.024691371167164175-0.016084794974356678*I	-0.0061541731185847685+0.03300027760844031*I	0.014430008986736624-0.010188991224781598*I	-0.001257183669059746-0.018206460630817514*I	-0.007238632407769063+0.021869612942183245*I
