-0.0012200722601800416+0.0010003112220890512*I	0.002256561163586493-0.001922738588090396*I	-0.002917869629238171+0.0026833998300208116*I	0.003073373318745653-0.0032218111403909252*I	-0.002687749956757975+0.003491650357933813*I	0.001787349906599385-0.0034079895497934574*I	-0.00045637750837649883+0.002952495623472639*I	-0.001133429845412155-0.0021064205106700214*I	0.0027403476254380926+0.0009365708483056176*I	-0.004114722389218388+0.0005909591648348017*I	0.005021211081175449-0.0022626239816984405*I	-0.0052206041251035215+0.004123285974638004*I	0.004518105520079684-0.005689796347503052*I	-0.002831046062681285+0.007277178682670676*I	0.0001601800148514292-0.007772325758261224*I	0.0034419229103643577+0.008339391732036927*I	-0.007801916679450341-0.006169571004907217*I	0.012657294226756053+0.0052606874038635875*I	-0.017717766050087208+0.002929832719714269*I	0.022671221605295572-0.004416301307407957*I	-0.027158118227382483+0.03161565939221339*I	0.03091545176941594-0.025189743503326433*I	-0.033665389294977366+0.20813428738789558*I	-0.46469944707284194-0.0833273661538541*I	0.03440362369295804-0.6349225746329157*I	-0.4652549168999097-0.08247065300962883*I	-0.03265642064289605+0.2065236664265483*I	0.029638885261895197-0.023019216240819547*I	-0.025848035454620357+0.02915153899469789*I	0.02158229789262055-0.0019659845656145656*I	-0.017079575885086438+0.0008057357355974353*I	0.012618479051701784+0.006777422015571542*I	-0.008416570978872467-0.006860882053946725*I	0.004660357779648581+0.008072146879465716*I	-0.0014919965199809036-0.00653067008996283*I	-0.001009849475579367+0.005179316997246191*I	0.002843698031175826-0.0029596493488177928*I	-0.004017144505776295+0.0010707892435503268*I	0.004562667262977402+0.0007260334641784236*I	-0.004577933812934859-0.001921775577366047*I	0.0041737686751232295+0.0025848936586787513*I	-0.0034242827221145117-0.0025823860028797684*I	0.0024107075834595123+0.0020799328798334652*I	-0.0012387315213912159-0.0011600820980089334*I
0.0012222664007981764-0.0005296472262148667*I	-0.0022733083581333306+0.0010544829814612842*I	0.002996616293896964-0.0015460886822554717*I	-0.003268683274237219+0.0019548175016709554*I	0.0030260814279998815-0.0022479074517642184*I	-0.002286151774349662+0.002409395599898577*I	0.0011288783801470927-0.0023598390639831698*I	0.00033272526265855124+0.0020605269179972616*I	-0.0019267765356056944-0.0014627426225369499*I	0.0034122402331514387+0.0005965474349059843*I	-0.004559127031471369+0.0006010739275006946*I	0.005183838653913923-0.001949941775140463*I	-0.005098285962563136+0.003545300834809599*I	0.004145060921023969-0.004929887345467464*I	-0.0022755762356195344+0.006420465538447147*I	-0.0004757440381714884-0.00692161379894979*I	0.00404070142827909+0.007603562753572734*I	-0.008265658372846678-0.0056287537753092615*I	0.012914056074173627+0.004970783161913878*I	-0.017717766050080137+0.002929832719707455*I	0.02241445975787462-0.004126397065473657*I	-0.026694376533999118+0.031074842162610056*I	0.03031667325149297-0.024453914524860204*I	-0.03302946524194629+0.20728357542858528*I	-0.465254916899884-0.08247065300963381*I	0.03477666829202235-0.6356824836349798*I	-0.4653772350624434-0.08189266786982485*I	-0.03281904821562348+0.2062109842199986*I	0.030083289904142742-0.023029331003472864*I	-0.02651992806238313+0.029491562408095938*I	0.022375644582794573-0.0026096624537555505*I	-0.017868678656115272+0.0016977044410736485*I	0.013276950578130841+0.005729271529763752*I	-0.008818169161274677-0.0057786272959221*I	0.004707649670417398+0.007098243190829477*I	-0.0011411828749739305-0.005802087761620374*I	-0.0017499046058858853+0.004802667091413507*I	0.003896934129126881-0.0030138211081816584*I	-0.0052394109065938+0.0016004364697547058*I	0.005782739523140724-0.0002742777579012712*I	-0.005612228575713611-0.000528684215473846*I	0.004818329946235413+0.0009559768101114289*I	-0.0035010397469595455-0.0009066635447214375*I	0.0018297742659856748+0.0005431000235991198*I
-0.0010532360979523536+0.00005417175937609256*I	0.0019623215311276605-0.000152997320375441*I	-0.0026241220031403374+0.00032590065313130366*I	0.0029493244031384203-0.0005721849936312244*I	-0.002867085091824242+0.0008725627436435808*I	0.00236760990153688-0.0011997569659616836*I	-0.0014970490033436278+0.0015174268944184437*I	0.0003355316899579136-0.0017161611758092562*I	0.0010046178703942892+0.0017205035046039003*I	-0.0023711811778549907-0.0014526278598836818*I	0.0035748678059013897+0.0009092296414768044*I	-0.004436808868922207+0.00002308878770255597*I	0.004810794054870776-0.0011900327730983273*I	-0.004542816135488306+0.002688587690583497*I	0.0035091368679905756-0.00407917538613574*I	-0.0016767977177131954+0.005684636559980267*I	-0.0009394857315587897-0.006380796569353548*I	0.004297463275694399+0.007313658511627342*I	-0.008265658372835334-0.005628753775308142*I	0.01265729422677633+0.005260687403868447*I	-0.017254024356699208+0.0023890154901161286*I	0.021815681239964888-0.003390568087001267*I	-0.026058452480946678+0.030224130203293648*I	0.029761203424439855-0.023597201380631067*I	-0.03265642064290143+0.2065236664265404*I	-0.46537723506245154-0.08189266786981826*I	0.034614040719282826-0.6359951658415123*I	-0.46493283042019273-0.0819027826324821*I	-0.033490940823374865+0.20655100763337364*I	0.03087663659433899-0.023673008891605094*I	-0.02730903083339236+0.03038353111358306*I	0.02303411610924586-0.003657812939582795*I	-0.018270276838532152+0.0027799591991069235*I	0.013324242468900408+0.004755367841135035*I	-0.008467355516244023-0.005050044967585567*I	0.003967594540095405+0.006721593285000197*I	-0.00008794677703958505-0.0058562595209821645*I	-0.002972171006713805+0.005332314317637682*I	0.005117006389308171-0.004014132330281371*I	-0.006273705669342864+0.002993527831645639*I	0.0064273007942418385-0.0019031946064613447*I	-0.005688985600567981+0.0011470382426380364*I	0.0042373966287736564-0.0005808560461112183*I	-0.0022623082255604763+0.0002534185533037879*I
0.0007400551303047966+0.00037664990584100215*I	-0.0014040497429646983-0.0006744105689656418*I	0.001915029640380618+0.0008209063682416221*I	-0.002222523820725033-0.0007563541049038818*I	0.002290852876696009+0.0004759654922020993*I	-0.002077982320806796-0.000019405961825827993*I	0.001574263211354002-0.000556079077812347*I	-0.0008251563955936571+0.0011774034810195745*I	-0.00010887295230317094-0.0017060464131679923*I	0.001167245443137577+0.0020331857111632492*I	-0.002248863015291997-0.002030612999694102*I	0.0032018232068544194+0.0016691386434989778*I	-0.0038813390418741866-0.0008336243565490825*I	0.004174870001835892-0.00033932081377032516*I	-0.003944037617571609+0.0019527587121195024*I	0.0030453951745932984-0.003538358156552368*I	-0.0014200358702966495+0.0053947323180499615*I	-0.0009394857315629598-0.006380796569346518*I	0.004040701428277522+0.007603562753571154*I	-0.007801916679447937-0.006169571004915608*I	0.012058515708843774+0.005996516382316524*I	-0.016618100303659532+0.001538303530792305*I	0.02126021141292056-0.0025338549427701275*I	-0.02568540788191221+0.029464221201252416*I	0.02963888526188011-0.023019216240832866*I	-0.03281904821564377+0.2062109842200003*I	-0.46493283042019257-0.081902782632452*I	0.03394214811156117-0.6356551424281434*I	-0.4641394837300018-0.08254646052064364*I	-0.03428004359439181+0.207442976338866*I	0.03153510812077865-0.024721159377414124*I	-0.0277106290158147+0.031465785871614665*I	0.023081407999995075-0.004631716628221062*I	-0.017919463193532676+0.003508541527426709*I	0.012584187338591667+0.004378717935306342*I	-0.00741411941828977-0.005104216726950451*I	0.0027453281392922184+0.007251240511217205*I	0.0011321254831225494-0.0068565707430837805*I	-0.0040064657694977+0.006725405679489871*I	0.005761567660418291-0.005643049178820818*I	-0.006350462694200673+0.004669250289778785*I	0.005846367476777367-0.003440027462732379*I	-0.004450254079159427+0.002307120340676026*I	0.0024076223628020444-0.0011239560696966596*I
-0.00035081364498096507-0.0007285823283604121*I	0.0006927632395517999+0.001350553594459959*I	-0.0010024515605729337-0.001756665326980172*I	0.0012565581139145359+0.0018690568540597296*I	-0.001433421049687704-0.0016483228103948994*I	0.0014975061865174207+0.001119643380331306*I	-0.0014060897130668912-0.0003594293752150228*I	0.0011298585690976872-0.000545964315155875*I	-0.0006625288228633221+0.0014900856875641447*I	0.00001344521026415593-0.002284031552979662*I	0.0007942008440816173+0.002793094713211504*I	-0.0016933931882619805-0.0028873261439176195*I	0.0025658991538060447+0.0025198506028117247*I	-0.003282560523955595-0.0015694533350006888*I	0.0037111283084554094+0.00020149641583059108*I	-0.003687275770154662+0.001662854470168423*I	0.003045395174608837-0.00353835815654803*I	-0.001676797717716869+0.005684636559977592*I	-0.000475744038176501-0.006921613798945764*I	0.0034419229103765897+0.00833939173203868*I	-0.007165992626429815-0.007020282964247084*I	0.0115030458817989+0.006853229526549114*I	-0.016245055704607665+0.0007783945287636399*I	0.021137893250336538-0.001955869802960855*I	-0.025848035454635845+0.02915153899470201*I	0.030083289904158202-0.023029331003462782*I	-0.0334909408233561+0.20655100763338963*I	-0.46413948373000585-0.08254646052062461*I	0.03315304534049859-0.6347631737226557*I	-0.4634810122035506-0.08359461100642958*I	-0.03468164177679121+0.20852523109688542*I	0.031582400011535325-0.02569506306605224*I	-0.027359815370816203+0.032194368199967766*I	0.022341352869682807-0.00500836653403888*I	-0.01686622709554719+0.003454369768072129*I	0.011361920937775506+0.004908365161515825*I	-0.006194047158150964-0.006104527949033264*I	0.0017110333764974797+0.008644331873102996*I	0.00177668675424628-0.008485487591628878*I	-0.004083222794318567+0.008401128137646834*I	0.0051806343429262255-0.007179882035089064*I	-0.005111731172819246+0.005829332387789036*I	0.004016593210811142-0.0039831274862935995*I	-0.0021879458535963904+0.002053701787400284*I
-0.000047291890751264454+0.0009739036886213235*I	0.00005078453741960358-0.0018108370863696146*I	0.00003429171312017467+0.0023987040802826484*I	-0.00021334878952928833-0.0026486340324785394*I	0.000463211423723718+0.0025127347422049984*I	-0.0007615284419628198-0.001988346223788188*I	0.0010531015442639998+0.001129758142987151*I	-0.001243462140322534-0.0000467471686737985*I	0.001252176731646984-0.0011239494549737043*I	-0.0010355734219185126+0.0022499946896271605*I	0.0005689150373139598-0.003140744697212317*I	0.00015827679106698115+0.00364380667252181*I	-0.0010946146703231978-0.0036231551223839783*I	0.0021021574604258232+0.0030606678324278207*I	-0.003025798676520768-0.0018593575769402944*I	0.003711128308450725+0.0002014964158089256*I	-0.00394403761757658+0.0019527587121166063*I	0.003509136867998883-0.004079175386133791*I	-0.0022755762356251505+0.0064204655384526585*I	0.00016018001486594048-0.007772325758269794*I	0.002886453083307641+0.009196104876258165*I	-0.006792948027360557-0.007780191966277332*I	0.011380727719245485+0.007431214666372446*I	-0.016407683277360932+0.0004657123222063943*I	0.02158229789261006-0.0019659845656137976*I	-0.026519928062388128+0.029491562408104133*I	0.030876636594325907-0.02367300889160748*I	-0.0342800435943943+0.20744297633886644*I	-0.46348101220355226-0.08359461100643636*I	0.03275144715812468-0.6336809189646202*I	-0.46343372031279595-0.0845685146950644*I	-0.03433082813180623+0.20925381342524163*I	0.03084234488122331-0.02607171297187934*I	-0.026306579272843005+0.03214019644056919*I	0.02111908646888283-0.00447871930783148*I	-0.01564615483539037+0.0024540585459733705*I	0.010327626174981388+0.006301456523381921*I	-0.005549485887044744-0.007733444797594971*I	0.001634276351660121+0.010320054331249507*I	0.0011957534367781064-0.010022320447884935*I	-0.0028444912729482822+0.009561210235642907*I	0.0033508600769377853-0.007722982058664936*I	-0.002849422947228372+0.0055759138345095015*I	0.0016089708480151537-0.0028591714165778757*I
0.00040159818240490094-0.0010822547580180977*I	-0.0007057634172138246+0.002022054174449699*I	0.0008398873084416291-0.00270280579187252*I	-0.0007590549770715325+0.0030423819684158894*I	0.00045854381818805946-0.002988657445860051*I	0.000018806781479128102+0.0025228495048553053*I	-0.0005989008692005172-0.001675664017224656*I	0.001175419706820633+0.0005517730031769233*I	-0.0016165067393910195+0.0007131618333665241*I	0.0018076465586914408-0.00198066259919755*I	-0.001671497474925936+0.0031007066489423174*I	0.0011676935552457162-0.003876573675674358*I	-0.00030546490235522676+0.004184623902116656*I	-0.0008378528229359679-0.0039130593643302335*I	0.0021021574604358014+0.0030606678324063092*I	-0.003282560523942942-0.0015694533350208502*I	0.004174870001836312-0.00033932081377520775*I	-0.004542816135497319+0.0026885876906050585*I	0.0041450609210103625-0.004929887345454041*I	-0.00283104606267891+0.007277178682667801*I	0.0005332246139149357-0.008532234760313548*I	0.0027641349207514795+0.009774090016068703*I	-0.00695557560011947-0.008092874172812937*I	0.011825132361488142+0.007421099903723165*I	-0.01707957588507802+0.0008057357355882013*I	0.02237564458279521-0.0026096624537515173*I	-0.02730903083341038+0.030383531113591416*I	0.03153510812079854-0.02472115937741732*I	-0.03468164177678931+0.2085252310968804*I	-0.46343372031280644-0.08456851469506528*I	0.033102260803113716-0.6329523366362625*I	-0.464173775443109-0.08494516460089274*I	-0.03327759203382912+0.20919964166586558*I	0.029620078480413984-0.02554206574567311*I	-0.02508650701268885+0.03113988521849548*I	0.020084791706114696-0.003085627945941568*I	-0.015001593564281587+0.0008251416974140866*I	0.01025086915014295+0.00797717898152245*I	-0.006130419204509123-0.009270277653838385*I	0.0028730078730458456+0.011480136429253995*I	-0.0006340208292187065-0.010565420471476236*I	-0.0005821830473756261+0.009307791682359652*I	0.0009432377141881-0.006599025988962778*I	-0.000661477093628218+0.003522212047138287*I
-0.0006584715264244494+0.0010481504858212258*I	0.001190700953425694-0.0019742234635110574*I	-0.001499110107408381+0.0026657320625760573*I	0.0015117799161735214-0.0030428292052666344*I	-0.0012034596193253812+0.00305249673108096*I	0.0006211713909449925-0.002675975239322625*I	0.00014112494402909636+0.0019448643650398084*I	-0.000971945468268659-0.0009157550151732418*I	0.0017308895338669686-0.0003049401410582313*I	-0.002252430792406137+0.0015638737926850842*I	0.002406425076611278-0.0027164915776665788*I	-0.002135239168345724+0.0036415238785441452*I	0.0014244554026433057-0.004166477917616785*I	-0.00030546490234917203+0.004184623902104686*I	-0.0010946146703329938-0.0036231551223863748*I	0.0025658991538194276+0.002519850602816547*I	-0.003881339041848109-0.000833624356556458*I	0.00481079405487661-0.0011900327731048605*I	-0.005098285962552822+0.0035453008348190506*I	0.004518105520084682-0.005689796347498861*I	-0.0029533642252415238+0.007855163822487406*I	0.0003705970411793944-0.008844916966857888*I	0.003208539563007821+0.009763975253429095*I	-0.007627468207846852-0.0077528507594273694*I	0.012618479051695065+0.006777422015582202*I	-0.01786867865612999+0.0016977044410858308*I	0.023034116109245686-0.003657812939575846*I	-0.027710629015811422+0.031465785871605895*I	0.0315824000115302-0.02569506306605026*I	-0.034330828131801126+0.20925381342525218*I	-0.4641737754431005-0.0849451646008983*I	0.03415549690109243-0.6330065083956632*I	-0.46539604184391964-0.08441551737467322*I	-0.03205751977366876+0.20819933044378092*I	0.028585783717626562-0.024148974383792727*I	-0.024441945741573833+0.02951096836992308*I	0.02000803468125507-0.0014099054878126743*I	-0.015582526881752724-0.0007116911588149754*I	0.011489600671550405+0.009137261079555497*I	-0.00796019347050686-0.009813377677429921*I	0.005135316098607084+0.011226717875953973*I	-0.003041643191984223-0.009441464401759662*I	0.0016057628062406163+0.007254089894985025*I	-0.0006657331338570982-0.0037398545723680613*I
0.000789102771018292-0.0008919687054799447*I	-0.0014518182166352036+0.00169182837395009*I	0.0018625935611731902-0.0023142468769187696*I	-0.001943514749635677+0.002675846825235188*I	0.0016744074889085878-0.0027301469986877112*I	-0.0010811414567855118+0.002474511591267127*I	0.00024812679188429977-0.001916066237284632*I	0.0006965947710860143+0.0010881512208130327*I	-0.001607869521294714-0.00006504305584224331*I	0.0023296680517651235-0.0010407691195209985*I	-0.00271617248580822+0.002104691022264485*I	0.0026631869240390602-0.003006395819599529*I	-0.002135239168333048+0.003641523878533141*I	0.001167693555232554-0.003876573675689036*I	0.0001582767910416895+0.003643806672509399*I	-0.0016933931882486557-0.0028873261439267676*I	0.003201823206865093+0.0016691386435049886*I	-0.004436808868909829+0.00002308878768677173*I	0.005183838653922531-0.001949941775145548*I	-0.00522060412508891+0.004123285974617261*I	0.004355477947339839-0.006002478554048359*I	-0.00250895958299511+0.007845049059844586*I	-0.0003012955665513439-0.008504893553468553*I	0.004001886253218552+0.009120297365272591*I	-0.008416570978878468-0.006860882053941721*I	0.01327695057811722+0.0057292715297677065*I	-0.018270276838529016+0.002779959199087181*I	0.023081408000004845-0.00463171662821818*I	-0.027359815370800022+0.03219436819995504*I	0.030842344881232775-0.026071712971865384*I	-0.03327759203383641+0.20919964166586702*I	-0.46539604184392996-0.08441551737469534*I	0.03537556916123984-0.6340068196177517*I	-0.4664303366066986-0.08302242601281573*I	-0.03141295850257075+0.2065704135952094*I	0.028509026692790193-0.02247325192568109*I	-0.025022879059034376+0.027974135513681237*I	0.02124676620266144-0.0002498233897674798*I	-0.017412301147749207-0.001254791182403977*I	0.013751908897075157+0.008883842526251677*I	-0.010367815833274518-0.008689421607726525*I	0.007323261952247624+0.00917301608859155*I	-0.0046506140400056-0.006582292985164303*I	0.002267239899853805+0.003731877847846676*I
-0.000793346690193457+0.00064367788813405*I	0.0014609953787474144-0.0012319921188739028*I	-0.0018962228588987903+0.0017019431366240379*I	0.002025221133906614-0.0020015646703477334*I	-0.0018211965870999374+0.0020978616854128228*I	0.00130136288985878-0.001970237996648026*I	-0.0005256716297293522+0.0016177984470514973*I	-0.0003877972611540914-0.0010653542779491133*I	0.0012953732889930882+0.0003523222423580128*I	-0.002071611214685742+0.0004757741737277214*I	0.002586429899205549-0.0013306733614545528*I	-0.002716172485818036+0.002104691022294448*I	0.0024064250766081805-0.0027164915776693678*I	-0.0016714974749397157+0.0031007066489403576*I	0.0005689150373008719-0.003140744697217031*I	0.0007942008440665397+0.0027930947131883234*I	-0.002248863015299177-0.002030612999695163*I	0.003574867805914144+0.0009092296414681054*I	-0.004559127031466068+0.0006010739275060968*I	0.005021211081186756-0.0022626239816886237*I	-0.00477619948285246+0.004113171211976057*I	0.0036835853395901282-0.005662455140665007*I	-0.0017156128927733768+0.0072013711716943695*I	-0.0010903983375786946-0.0076129248479843824*I	0.0046603577796314735+0.008072146879460814*I	-0.008818169161270649-0.005778627295920721*I	0.013324242468898729+0.004755367841128276*I	-0.017919463193529796+0.0035085415274496187*I	0.022341352869682893-0.005008366534039121*I	-0.026306579272846152+0.03214019644057972*I	0.029620078480421336-0.02554206574566451*I	-0.032057519773683055+0.208199330443776*I	-0.46643033660671435-0.08302242601280223*I	0.03602013043236557-0.6356357364663073*I	-0.46650709363154147-0.08134670355465208*I	-0.031993891820043176+0.20503358073898093*I	0.029747758214185734-0.02131316982764948*I	-0.026852653325022673+0.02743103549010925*I	0.023509074428233006-0.000503241943083466*I	-0.019819923510521836-0.00013083511269652948*I	0.015939854750698975+0.006830140738875847*I	-0.011976786681282948-0.0058302501911559725*I	0.007984739045866262+0.005650804041456992*I	-0.003984880906152811-0.0028424384128039556*I
0.0006718926077454444-0.0003400234133973727*I	-0.0012377513324426128+0.000653792650790838*I	0.0016236229514985396-0.0009193099123151739*I	-0.0017739046963422573+0.001123957996798959*I	0.001652176534858565-0.0012416556683029956*I	-0.0012657267600439909+0.0012411485411977167*I	0.000665438836813574-0.00111952603735165*I	0.00007310688818060689+0.0008819694685652964*I	-0.0008515389545357556-0.0005245370483608413*I	0.00155213513642402+0.00006241800040980804*I	-0.0020716112146924905+0.0004757741737227998*I	0.0023296680517696086-0.001040769119534607*I	-0.0022524307924122046+0.001563873792686496*I	0.001807646558719087-0.0019806625991953286*I	-0.0010355734219100927+0.0022499946896319917*I	0.000013445210246340273-0.002284031552987801*I	0.0011672454431356902+0.0020331857111403452*I	-0.002371181177842426-0.00145262785988224*I	0.0034122402331720238+0.0005965474349117028*I	-0.004114722389218776+0.0005909591648563047*I	0.004349318473449671-0.0019226005682954329*I	-0.003982852792651062+0.0034694933238268813*I	0.0028944825685822684-0.004770486435166864*I	-0.0010571413663412414+0.006153220685880677*I	-0.001491996520009495-0.006530670089980553*I	0.004707649670399731+0.007098243190821635*I	-0.008467355516278278-0.005050044967569285*I	0.01258418733855824+0.0043787179353040025*I	-0.016866227095572683+0.003454369768067344*I	0.02111908646887086-0.004478719307830755*I	-0.025086507012680198+0.03113988521849276*I	0.02858578371763981-0.024148974383785205*I	-0.03141295850256494+0.20657041359519807*I	-0.4665070936315408-0.08134670355469241*I	0.035439197114879716-0.6371725693225351*I	-0.46526836211015365-0.08018662145663531*I	-0.03382366608602484+0.2044904807153699*I	0.03201006643974641-0.0215665883809443*I	-0.02926027568779107+0.02855499155980318*I	0.025697020281831923-0.002556943730439998*I	-0.02142889435853638+0.0027283363039004925*I	0.016601331844344234+0.003307928691723035*I	-0.011311053547452068-0.002090395618774735*I	0.005717499146005935+0.001918926193594645*I
-0.00044440464225801155+0.000010114762629377977*I	0.0008345201804754195-0.0000273412068389984*I	-0.0011154331699001717+0.00007580751098495175*I	0.0012505783524432838-0.00015940091027799954*I	-0.0012184348692823085+0.0002672448525686743*I	0.0010162524818275122-0.0003909437089972879*I	-0.0006669482421347976+0.0005053195627378427*I	0.00020169714343633936-0.0005787088077322453*I	0.00032986873561969654+0.0005920652266319047*I	-0.0008515389545461309-0.0005245370483650159*I	0.0012953732889901444+0.0003523222423535279*I	-0.0016078695213001869-0.00006504305585691333*I	0.001730889533865577-0.0003049401410728245*I	-0.0016165067393986714+0.0007131618333595667*I	0.0012521767316286295-0.0011239494549554613*I	-0.0006625288228500497+0.0014900856875873076*I	-0.0001088729522881495-0.0017060464131785273*I	0.001004617870396359+0.0017205035045947798*I	-0.0019267765356000067-0.0014627426225287436*I	0.002740347625441135+0.0009365708483079503*I	-0.003321375699006206-0.00005271872330783266*I	0.0035602157024075135-0.0010306318628242655*I	-0.0033243812662175883+0.0024213428380327603*I	0.0024928843861774684-0.0036882316771524298*I	-0.0010098494755832388+0.005179316997223843*I	-0.0011411828749833995-0.005802087761619637*I	0.003967594540085863+0.006721593284999516*I	-0.007414119418323384-0.005104216726959566*I	0.011361920937771391+0.004908365161505793*I	-0.01564615483539748+0.0024540585459776007*I	0.020084791706097026-0.0030856279459379288*I	-0.024441945741557138+0.029510968369940504*I	0.028509026692803204-0.02247325192566867*I	-0.03199389182004152+0.20503358073894154*I	-0.4652683621101619-0.08018662145665052*I	0.033609422848894975-0.6377156693461206*I	-0.4630060538845843-0.08044004000994405*I	-0.03623128844879651+0.2056144367850895*I	0.03419801229336252-0.023620290168314146*I	-0.030869246535834623+0.031414162976407464*I	0.02635849737546158-0.006079155777569045*I	-0.020763161224667807+0.006468190876249971*I	0.014334091944479505-0.00042394915612336095*I	-0.007326172641282875+0.0007520427940386456*I
0.0001626275727293797+0.0003126822065583011*I	-0.0003220864796972217-0.0005678703771542009*I	0.00046147558142877083+0.0007325677952012063*I	-0.0005599633428509681-0.0007809056332477833*I	0.0006146542994215035+0.0006913110490461467*I	-0.0006196563513722138-0.0004685841258978252*I	0.0005525107884203774+0.0001498735206043687*I	-0.0004101863947002736+0.0002154153207976159*I	0.0002016971434412884-0.0005787088077438915*I	0.00007310688819076738+0.0008819694685667388*I	-0.0003877972611517419-0.0010653542779607626*I	0.0006965947710835361+0.0010881512208103794*I	-0.0009719454682581334-0.0009157550151798456*I	0.0011754197068092613+0.0005517730031827457*I	-0.001243462140345565-0.00004674716866895908*I	0.0011298585690786031-0.0005459643151650258*I	-0.0008251563955967466+0.0011774034810352022*I	0.0003355316899789803-0.0017161611758266368*I	0.00033272526266516595+0.0020605269179890424*I	-0.0011334298454185347-0.002106420510665738*I	0.0019512448544097133+0.0018285395537752929*I	-0.002662904172576728-0.0011008692091088036*I	0.0031586175200146584+0.000051622895208703175*I	-0.003277089375441179+0.0014474391493635263*I	0.002843698031170001-0.002959649348813084*I	-0.0017499046059072498+0.004802667091414795*I	-0.00008794677703524371-0.005856259520985791*I	0.002745328139284819+0.007251240511218378*I	-0.006194047158142745-0.006104527949039408*I	0.010327626174982354+0.00630145652339428*I	-0.015001593564289649+0.0008251416974255439*I	0.020008034681269358-0.0014099054878064414*I	-0.025022879059035476+0.027974135513680866*I	0.02974775821417755-0.021313169827642326*I	-0.033823666086031344+0.20449048071539352*I	-0.4630060538845913-0.080440040009936*I	0.031201800486127723-0.6365917132764399*I	-0.46081810803097967-0.08249374179732985*I	-0.037840259296816184+0.20847360820167377*I	0.03485948938699863-0.027142502215433833*I	-0.030203513401980762+0.03515401754876634*I	0.024091257475602156-0.009811033625468663*I	-0.016778280318525383+0.009310629289058911*I	0.008616592798474062-0.002342875349705157*I
0.00012231816255334172-0.0005779851397892406*I	-0.00021041702629948433+0.001072591208602503*I	0.00023338334734663725-0.001424583521419669*I	-0.00017444847162063765+0.0015832797545200007*I	0.00003881517507530178-0.0015167346116781112*I	0.00015091260602670436+0.0012321282786295182*I	-0.0003628945039498401-0.0007584883678664314*I	0.0005525107884342499+0.00014987352060053866*I	-0.000666948242117782+0.0005053195627550453*I	0.0006654388368307457-0.0011195260373323742*I	-0.0005256716297232038+0.0016177984470004622*I	0.0002481267918893912-0.001916066237289119*I	0.00014112494403493056+0.0019448643650564104*I	-0.0005989008692020541-0.0016756640172151248*I	0.001053101544262379+0.0011297581429769573*I	-0.001406089713072026-0.000359429375248176*I	0.0015742632113513932-0.0005560790777938809*I	-0.0014970490033264785+0.0015174268944346658*I	0.0011288783801541966-0.002359839063988753*I	-0.00045637750836799093+0.002952495623467653*I	-0.00047495831896509803-0.003154570996480777*I	0.0015496466719888305+0.0029107943118350005*I	-0.0026156122818276773-0.002074772897741661*I	0.0035094311650149704+0.0007802052235345872*I	-0.004017144505766392+0.0010707892435585442*I	0.003896934129133873-0.0030138211081729782*I	-0.0029721710067139614+0.00533231431761859*I	0.0011321254831286656-0.00685657074309331*I	0.0017110333765066059+0.008644331873106093*I	-0.005549485887031034-0.00773344479757668*I	0.010250869150137922+0.007977178981526679*I	-0.01558252688176119-0.0007116911588332497*I	0.021246766202648627-0.0002498233897969218*I	-0.026852653325040683+0.02743103549010069*I	0.0320100664397519-0.021566588380936405*I	-0.03623128844879595+0.20561443678507788*I	-0.46081810803097417-0.08249374179731869*I	0.029592829638106933-0.6337325418598325*I	-0.46015663093735953-0.08601595384445371*I	-0.037174526162971996+0.2122134627740389*I	0.0325922494871309-0.03087438006329262*I	-0.026218632495816237+0.0379964559615784*I	0.018373758329602717-0.011729959819047692*I	-0.009452107677257474+0.008558586495024707*I
