-0.015831654643512074-0.013729430924438527*I	0.004090081355456354-0.004765772414071671*I	0.01823522964041858+0.015700267923319133*I	-0.009524883138237152+0.011303299292620965*I	-0.02478720751432606-0.02088857773932382*I	0.01928282923414596-0.0236587958176761*I	0.04344026033909336+0.03495470886095355*I	-0.04499795663884025+0.0655366510638637*I	-0.14850998067343846-0.05891673621987931*I	-0.03760843707688908-0.29786328625830977*I	0.3712291817921216-0.42769950723652894*I	-0.0324980904509873-0.30448584170391574*I	-0.1476785967783898-0.058191235982247715*I	-0.050276419858002803+0.07234018290746887*I	0.04171222032249857+0.033438935308616795*I	0.02491313594807409-0.030870157470849455*I	-0.022029588089218417-0.018475660800796632*I	-0.015749353006593487+0.01918950697113004*I	0.014200555271705299+0.012173421878978298*I	0.011248819208916813-0.01372489030793394*I	-0.010089816927819288-0.008724709439033983*I	-0.008628788924400861+0.01065848352744035*I	0.007602539275786512+0.006580894099468541*I	0.00695954956598516-0.008742338291930135*I	-0.00593662880984424-0.005148573886232231*I	-0.005822006537851948+0.007425235630484983*I	0.00473950893716214+0.004096221325505419*I	0.005009491733641538-0.006505529105695296*I	-0.003829309315447183-0.003314041874999172*I	-0.004399418129104371+0.005818318309334771*I	0.0031247903306139916+0.002692055125089277*I	0.003950218173073622-0.005301469678997594*I	-0.0025424256528731068-0.0021807973821040484*I	-0.0036048215400138342+0.004916135391111084*I	0.0020504684281914065+0.001762266411666827*I	0.003335006728547998-0.0046138914730328474*I	-0.0016307652907705853-0.0013979546799957406*I	-0.0031330436220748468+0.004384942539117556*I	0.001257328694892449+0.001077533869886464*I	0.0029839975250510187-0.00421026935587622*I	-0.000915460103639638-0.0007803771099846475*I	-0.0028768190483886855+0.004093111865309199*I	0.0005969260813759024+0.0005118173163319554*I	0.0028060083185778403-0.004012003032995598*I	-0.0002963487821776698-0.00024847319866633125*I	-0.0027739061476844584+0.003979478070317717*I
-0.01265749377330319+0.015242698391048262*I	-0.0038293143586642696-0.003301066849982798*I	0.014097731311532859-0.016953868266268383*I	0.00879957091191898+0.007508103424076201*I	-0.01770731166054137+0.021400706353872947*I	-0.017185815958174054-0.014294196637834877*I	0.02613894473452381-0.032252431364674705*I	0.0371996027084363+0.02955321397925696*I	-0.050862334133323514+0.07301028755124869*I	-0.14331334082611052-0.054438374249148144*I	-0.03249809045096048-0.30448584170388865*I	0.36686392583989885-0.4314523689695447*I	-0.037022522801525126-0.2985333909019862*I	-0.1439973630593763-0.05503101489048167*I	-0.046223765425323256+0.06691892495764463*I	0.03859648820804087+0.03077324469795637*I	0.021240787888129352-0.025869995200399374*I	-0.01938622315450818-0.01622325928439874*I	-0.012373795240866231+0.014532277250941887*I	0.011974727071238152+0.010276625334264884*I	0.008118786204377927-0.00934998727762712*I	-0.00822911536767659-0.00714853682489904*I	-0.005697944207284737+0.006500360099147575*I	0.006065711475029792+0.005279790188200906*I	0.00418564341830738-0.00476286022176562*I	-0.004696149791206157-0.004095943173790097*I	-0.003172936788569364+0.0035918779555565677*I	0.003772082240684869+0.0032803392265458356*I	0.002456697371188834-0.0027753172376290144*I	-0.003115867300103432-0.0027094397566731166*I	-0.0019141593214119256+0.0021721668082689627*I	0.0026542141944746063+0.002297564588575916*I	0.0015055250859508551-0.0017064200544567804*I	-0.0023147875239735616-0.0019905953214158496*I	-0.0011894256219337515+0.0013385593287066845*I	0.0020504684282424963+0.0017622664116193013*I	0.0009196108105305625-0.0010363154107104302*I	-0.0018584034196659463-0.0015881567407377394*I	-0.0006883505349343289+0.0007898929145195138*I	0.0017279048310794324+0.0014720244063332825*I	0.0004987387173954465-0.000564117854867209*I	-0.001628902119012693-0.0013849792283463925*I	-0.0003240246859476963+0.0003628999972355632*I	0.0015643527779584494+0.00132769941530308*I	0.00015693856943439904-0.0001786453580628834*I	-0.001536827800727339-0.0013011039111806135*I
0.012002340284881974+0.010428364074443797*I	-0.002649843817172976+0.0030546025388349064*I	-0.013264973087107812-0.011493231349232507*I	0.005915302789275224-0.006856461205005811*I	0.01640096246810264+0.014102484525582232*I	-0.010851196160151297+0.012807070806882877*I	-0.02342647358884378-0.019695691519532602*I	0.020274567240005235-0.02477879487729051*I	0.04239624255571718+0.03403157594998099*I	-0.04575198750743368+0.06638773210564336*I	-0.14767859677834835-0.05819123598220481*I	-0.037022522801485616-0.29853339090198944*I	0.3705451595589471-0.4282921478777896*I	-0.03296986836879966-0.30395464885182516*I	-0.14711309517379292-0.05769670550118284*I	-0.04989611348523967+0.07191908722803626*I	0.041239853142765334+0.03302564621429971*I	0.02461634565386434-0.03052722492062771*I	-0.021612051354967615-0.018120055829146428*I	-0.015503828245402243+0.018907180281213857*I	0.01383542863137929+0.011852797948371888*I	0.011049630921488923-0.013508110705929569*I	-0.009765943168423271-0.008449640736151632*I	-0.008471850354947425+0.010479838169347855*I	0.007306190493682943+0.0063324209006873885*I	0.006834713167593128-0.008596217896662522*I	-0.0056635764876720295-0.004911825272734598*I	-0.005725731150982766+0.007322089823624498*I	0.004485524256094508+0.003884941344858019*I	0.004941956178953316-0.006421468738729192*I	-0.003586443436183596-0.0031039302932176754*I	-0.004358852408489674+0.0057672164328089436*I	0.0028818523234145047+0.002487766649284867*I	0.003920921004072889-0.0052839961168495726*I	-0.0023147875238661644-0.0019905953214717463*I	-0.0036048215398847075+0.0049161353910329615*I	0.0018228302994156497+0.0015720643508864629*I	0.0033643038977037246-0.004631365035323017*I	-0.0013878272834721532-0.0011936662043433234*I	-0.003173609342597155+0.004436044415484829*I	0.0010144628156970844+0.0008674222879826467*I	0.003051533079836238-0.004294329722920337*I	-0.0006614754224421028-0.0005690971293844877*I	-0.002973094435082528+0.004196257672132697*I	0.0003238737594121871+0.0002750687027743666*I	0.002930844717131291-0.004158123428374872*I
0.010007649956148987-0.012188095852199557*I	0.002566681556446297+0.0022361995751987835*I	-0.010832272339447783+0.01315200960009308*I	-0.005663581530945088-0.004898850247716027*I	0.012771418289663605-0.015450096751971105*I	0.010160304837442626+0.008700989643895533*I	-0.016715573654670853+0.020280707294259053*I	-0.018229833741575063-0.015217329548811522*I	0.02538491386588939-0.03140135032289638*I	0.03803098660348782+0.03027871421689032*I	-0.05027641985795068+0.07234018290746848*I	-0.14399736305930508-0.055031014890516115*I	-0.03296986836877543-0.3039546488518501*I	0.3674294274445117-0.43095783848848795*I	-0.03664221642873583-0.298954486581439*I	-0.14446973023908752-0.05544430398485299*I	-0.04652055571951769+0.0672618575078105*I	0.039014024942299476+0.031128849669574084*I	0.021486312649328626-0.026152321890328015*I	-0.01975134979481627-0.016543883215013745*I	-0.012572983528262945+0.014749056852927265*I	0.012298600830667868+0.010551694037114962*I	0.008275724773847835-0.009528632635750663*I	-0.008525464149787927-0.0073970100236898685*I	-0.005822780605714696+0.006646480494428147*I	0.006338763797144997+0.005516538801707529*I	0.004281918805099028-0.004866006028631277*I	-0.0049501344723344425-0.004307223154433713*I	-0.003240472343276013+0.0036759383225401427*I	0.004014948119983881+0.0034904508083303657*I	0.0024972630918370033-0.0028264191141843978*I	-0.003358805307303501-0.002913728232505834*I	-0.001943456490460676+0.0021896403704384426*I	0.0028818523234368436+0.002487766649246554*I	0.0015055250860653772-0.0017064200545179754*I	-0.0025424256527334403-0.0021807973821904966*I	-0.0011601284527267982+0.0013210857664632003*I	0.0022934064356258015+0.00196655488732312*I	0.0008790450900621389-0.0009852135343555355*I	-0.0021012692988396295-0.001798268322704453*I	-0.0006208149801878515+0.0007058325474564357*I	0.0019818895122241673+0.0016833043869902645*I	0.00040246333067491484-0.0004609720479873711*I	-0.0019019544410288011-0.0016217278418708474*I	-0.0001991882874252884+0.00021677960191180437*I	0.0018607015600951252+0.0015761726140205857*I
-0.009435658728425483-0.008192164499233975*I	0.0018252214338560701-0.0020906887909415118*I	0.01016807311254389+0.008830580676702133*I	-0.0039761568391357026+0.004558374053125089*I	-0.011904239161641923-0.010300345129391137*I	0.00690704079515709-0.007976460264591718*I	0.015356944684744876+0.013179351614606798*I	-0.011605227028754753+0.013658151848656543*I	-0.0225950896937685-0.01897019128187713*I	0.020860481515417216-0.025448899521058138*I	0.041712220322563144+0.03343893530855201*I	-0.04622376542524399+0.06691892495756306*I	-0.1471130951737724-0.057696705501236595*I	-0.036642216428747744-0.2989544865814556*I	0.3700727923791905-0.42870543697214164*I	-0.033266658663034236-0.30361171630165845*I	-0.14669555843956766-0.05734110052957561*I	-0.04965058872405677+0.07163676053812114*I	0.04087472650245636+0.032705022283726654*I	0.02441715736647377-0.030310445318597553*I	-0.02128817759553194-0.01784498712628106*I	-0.015346889675916577+0.018728534923054024*I	0.013539079849278853+0.011604324749502052*I	0.010924794523044816-0.013361990310730992*I	-0.009492890846367586-0.008212892122705182*I	-0.008375574968248655+0.010376692362425936*I	0.00705220581242211+0.006121140919969839*I	0.006767177612711607-0.008512157529726432*I	-0.005420710608563566-0.004701713690939573*I	-0.005685165430503502+0.007270987947108326*I	0.004242586248770382+0.0036806528690530153*I	0.004912659009778403-0.006403995176551022*I	-0.0033588053073815346-0.0029137282325263554*I	-0.004358852408561034+0.005767216432773588*I	0.0026542141944817773+0.0022975645885126624*I	0.00395021817313572-0.005301469679115688*I	-0.0020718495166226194-0.0017863068457419397*I	-0.0036453872604398415+0.004967237267476856*I	0.0015799644202326337+0.0013619527689940401*I	0.0034318394524857163-0.004715425402374196*I	-0.001133842602303824-0.0009823862236995157*I	-0.003269884729369433+0.004539190222407637*I	0.0007414104936258555+0.0006306736745312409*I	0.0031763694782981976-0.004440450118185255*I	-0.0003651266403931445-0.00032062393058505717*I	-0.00313003300458728+0.004374903030305434*I
-0.008182428522284653+0.010097407061256608*I	-0.0018342671723348529-0.0015977833977442056*I	0.008681336934128028-0.010684324337935041*I	0.003927415481789344+0.003429085795007236*I	-0.009840534333678841+0.012032010540502864*I	-0.006707599314337952-0.005821983158672942*I	0.012017387421088741-0.014599015710194703*I	0.010991688732550558+0.009426489881540144*I	-0.016129659379240203+0.01961060265051527*I	-0.01891385597469657-0.01580997019017117*I	0.024913135948132693-0.030870157470922706*I	0.03859648820810053+0.030773244697847292*I	-0.04989611348521484+0.07191908722795876*I	-0.14446973023907805-0.055444303984878374*I	-0.03326665866301696-0.3036117163016533*I	0.36784696417873164-0.4306022335168566*I	-0.03639669166756763-0.2992368132713649*I	-0.14483485687940556-0.05576492791544582*I	-0.046719744006904464+0.06747863710984058*I	0.03933789870173117+0.03140391837245123*I	0.021643251218776395-0.026330967248492845*I	-0.020047698576978475-0.01679235641392699*I	-0.012697819926764154+0.01489517724805557*I	0.012571653152688026+0.010788442650506032*I	0.008372000160540695-0.009631778442689863*I	-0.008779448831029789-0.0076082900043867715*I	-0.005890316160572675+0.006730540861382088*I	0.006581629676225995+0.005726650383504302*I	0.004322484525488032-0.0049171079051372624*I	-0.005193072479785691-0.004511511630206188*I	-0.0032697695125569757+0.0036934118847579515*I	0.004242586248698596+0.0036806528690595227*I	0.002497263091700892-0.0028264191141838184*I	-0.0035864434362887464-0.0031039302932284914*I	-0.0019141593214358128+0.002172166808205491*I	0.0031247903306035048+0.002692055124980113*I	0.001464959365371543-0.0016553181780947725*I	-0.0027852915320787535-0.0023909089640693857*I	-0.00109259289803276+0.0012370253994569164*I	0.0025473911167656236+0.002177834868020675*I	0.0007827697033143831-0.0008820677273999714*I	-0.002374321620886701-0.0020350169361418933*I	-0.0004959785817137193+0.0005597121522115704*I	0.002278238294329033+0.0019317775857807474*I	0.0002455247611461096-0.00028232668984672386*I	-0.0022258282005070116-0.0018967965446361982*I
0.00760139155609102+0.006594381101506334*I	-0.001326313022000392+0.0015037715142721087*I	-0.008074924803068454-0.006999278279453241*I	0.002816959439596533-0.003210687850579396*I	0.009124055329091846+0.007907447765721665*I	-0.004730187707753782+0.005409455094914766*I	-0.011072855266551773-0.009574844891733606*I	0.007492955070552646-0.008646564908348853*I	0.0146729224515514+0.012586710973241724*I	-0.012077004946577327+0.014189344700682577*I	-0.022029588089169178-0.01847566080081798*I	0.02124078788817943-0.025869995200473943*I	0.041239853142817626+0.03302564621424604*I	-0.04652055571946064+0.06726185750780143*I	-0.14669555843951437-0.05734110052955683*I	-0.03639669166754171-0.2992368132713462*I	0.369707665738884-0.42902606090273376*I	-0.033465846950431706-0.3033949366996457*I	-0.14637168468014725-0.05706603182670165*I	-0.04949365015463249+0.07145811517997298*I	0.04057837772024071+0.03245654908483669*I	0.024292320967897213-0.030164324923445243*I	-0.021015125273565808-0.017608238512855284*I	-0.015250614289239845+0.018625389116173657*I	0.01328509516806265+0.011393044768893098*I	0.010857258968262984-0.013277929943671081*I	-0.009250024967158715-0.00800278054080176*I	-0.008335009247717887+0.010325590486006255*I	0.006809267805083824+0.005916852444258859*I	0.006737880443518194-0.008494683967454732*I	-0.005193072479764724-0.004511511630150365*I	-0.005685165430560498+0.0072709879471832654*I	0.004014948119864358+0.0034904508083956304*I	0.0049419561789141-0.006421468738708104*I	-0.0031158673000570352-0.002709439756712061*I	-0.004399418129111805+0.005818318309281426*I	0.002411348315181223+0.0020874530066825247*I	0.0040177537277730725-0.005385530046100735*I	-0.001817864835542539-0.0015750268650387954*I	-0.003741662647205144+0.005070383074424423*I	0.001306912098175417+0.0011252041555736404*I	0.0035566758509688956-0.0048615457975900705*I	-0.0008374938201649247-0.0007339130248631482*I	-0.003426823298827288+0.00471783558055234*I	0.0004175367342502505+0.00035560497164998576*I	0.0033755577657454718-0.0046572297202172605*I
0.0068561155002867455-0.008593635546943524*I	0.001360733925381955+0.0011928862198377014*I	-0.007190690516484088+0.008977408001637419*I	-0.002878284955721542-0.002520916308746453*I	0.00792730606554249-0.009833243296163923*I	0.0047587993768813935+0.004154586032675473*I	-0.009254620058293991+0.011361905896763674*I	-0.007391621547568044-0.006414623800043809*I	0.011545609503183002-0.014067822858185025*I	0.011557190337052138+0.009921020362611757*I	-0.015749353006528296+0.01918950697115604*I	-0.019386223154431004-0.016223259284395886*I	0.024616345653937492-0.030527224920597503*I	0.0390140249423483+0.031128849669614184*I	-0.049650588724036694+0.07163676053814726*I	-0.1448348568794037-0.055764927915417595*I	-0.033465846950427716-0.30339493669960793*I	0.3681708379381291-0.43032716481393934*I	-0.036239753098171436-0.2994154586294385*I	-0.14513120566163523-0.05601340111424492*I	-0.04684458040547416+0.06762475750508556*I	0.03961095102372222+0.031640666985977436*I	0.021739526605486167-0.026434113055270284*I	-0.0203016832581642-0.017003636394458992*I	-0.01276535548152801+0.01497923761515757*I	0.012814519031909943+0.010998554232436612*I	0.008412565881099308-0.009682880319072775*I	-0.009022386838297288-0.007812578480068883*I	-0.005919613329650412+0.006748014423669137*I	0.006809267805179876+0.005916852444316075*I	0.004322484525592352-0.004917107905021382*I	-0.005420710608556839-0.004701713690823905*I	-0.003240472343338726+0.003675938322618691*I	0.004485524256110629+0.0038849413448796524*I	0.002456697371285421-0.002775317237631623*I	-0.0038293093154192982-0.003314041874986521*I	-0.00184662376666506+0.0020881064412813168*I	0.00337877501176504+0.00290333510570676*I	0.0013686839786522529-0.0015521723711296547*I	-0.0030583438540891855-0.0026276575775020738*I	-0.0009677564995731484+0.0010909050042188831*I	0.002843739898854535+0.002426308066838327*I	0.000625831133848476-0.0007034223692442713*I	-0.0026981953802507515-0.002310085638947776*I	-0.0002967902942246815+0.0003429325502091883*I	0.0026433649347319846+0.0022524015162985705*I
-0.006240657630690051-0.005401494881647309*I	0.000991738005829632-0.001119999059557323*I	0.006557373772750987+0.0056712481905528455*I	-0.0020803438905251585+0.0023548525560592006*I	-0.007243540907924583-0.006273778041779497*I	0.003402873715016483-0.0038807924943066144*I	0.008440033095899644+0.007314807124360887*I	-0.005201965625613078+0.005940647946923536*I	-0.010507353662028047-0.009080314410665197*I	0.007873261443243428-0.009067660587705592*I	0.014200555271787969+0.012173421879011838*I	-0.012373795240767777+0.014532277250985883*I	-0.021612051354907545-0.018120055829064067*I	0.021486312649317746-0.026152321890262457*I	0.04087472650239274+0.032705022283752425*I	-0.04671974400696216+0.06747863710987598*I	-0.1463716846801525-0.05706603182662331*I	-0.036239753098143646-0.2994154586293741*I	0.3694113169566582-0.4292745341014476*I	-0.033590683348979494-0.3032488163043152*I	-0.14609863235808748-0.05682928321312163*I	-0.04939737476781204+0.0713549693732357*I	0.04032439303915545+0.03224526910434074*I	0.024224785413184187-0.03008026455634527*I	-0.020772259394342674-0.017398126930990052*I	-0.015210048568717051+0.018574287239694016*I	0.013042157160727454+0.011188756293132904*I	0.010827961799108136-0.013260456381444088*I	-0.009022386838251269-0.007812578480056035*I	-0.008335009247609614+0.010325590486053419*I	0.006581629676346194+0.005726650383598293*I	0.006767177612751774-0.008512157529645577*I	-0.004950134472381304-0.004307223154418897*I	-0.005725731151027269+0.0073220898236039415*I	0.00377208224070339+0.0032803392265335343*I	0.005009491733696253-0.006505529105685332*I	-0.002861882618850171-0.0024981597760036778*I	-0.004495693515766241+0.005921464116218788*I	0.002138295993257726+0.0018507043932412324*I	0.004142590126330489-0.005531650441344565*I	-0.0015215160533877834-0.0013265536662682889*I	-0.003898601216692514+0.0052490284325235476*I	0.0009830383387579027+0.0008501354527178449*I	0.0037558641384353685-0.005078325399570609*I	-0.0004723671797944883-0.000413289094245052*I	-0.0036723480599788697+0.005000162270452577*I
-0.005864377494441322+0.007473636487366628*I	-0.0010440177833198469-0.0009231329109587867*I	0.006102084631765472-0.007742554505152176*I	0.0021921178205235345+0.0019183864575209534*I	-0.0066047762410605376+0.00830730335792596*I	-0.0035623071889043824-0.0031135569500943976*I	0.0074555281477118925-0.009302050444162262*I	0.005324300981474493+0.004649116513722344*I	-0.00887431368551957+0.010940810217387659*I	-0.007863988727294654-0.0068279128942918274*I	0.01124881920897218-0.013724890307933712*I	0.01197472707129452+0.010276625334255447*I	-0.015503828245370044+0.018907180281231423*I	-0.019751349794837187-0.016543883214994632*I	0.024417157366404794-0.030310445318582305*I	0.03933789870166753+0.0314039183725033*I	-0.04949365015463005+0.07145811518006119*I	-0.14513120566157445-0.056013401114188135*I	-0.033590683348922845-0.3032488163043245*I	0.36844389026022445-0.4300904162004178*I	-0.036143477711301907-0.2995186044362702*I	-0.14538519034266276-0.056224681094852826*I	-0.046912115960152614+0.06770881787209254*I	0.03985381690295024+0.03185077856777517*I	0.02178009232602165-0.026485214931807298*I	-0.020544621265468768-0.01720792487026631*I	-0.012794652650674303+0.014996711177355883*I	0.013042157160765318+0.011188756293151948*I	0.008412565881119313-0.009682880319087823*I	-0.009250024967134571-0.008002780540824027*I	-0.005890316160514099+0.006730540861386381*I	0.007052205812457571+0.006121140919970023*I	0.004281918805033904-0.004866006028687469*I	-0.005663576487793362-0.004911825272803211*I	-0.003172936788626872+0.0035918779555056085*I	0.004739508937235461+0.0040962213254641805*I	0.0023604219845553965-0.0026721714307807332*I	-0.004102361637384526-0.003550790488499926*I	-0.0017217873680944768+0.0019419860459811771*I	0.0036751237939649925+0.003151808304467283*I	0.0012117454092577516-0.0013735270130462826*I	-0.0033822176134405677-0.0029027262803920997*I	-0.0007685682120829911+0.0008741254021744225*I	0.003208866539230916+0.0027469319973719894*I	0.000380306372676249-0.00042109567935065274*I	-0.0031157321145048717-0.002665690610564616*I
0.005196639847350701+0.004478361970671184*I	-0.0007540308685444166+0.0008510810417469365*I	-0.005409273735586201-0.004675994644012293*I	0.0015776522812148291-0.0017901037033012377*I	0.005873351539543993+0.0050786075491908835*I	-0.002552121808380271+0.0028860454080519523*I	-0.006678039303369312-0.005779247560760233*I	0.003783180087766796-0.004301888173733093*I	0.007967665916185697+0.006901518030051429*I	-0.005498755919809193+0.006283580497112359*I	-0.010089816927809846-0.008724709439093935*I	0.008118786204370726-0.009349987277731885*I	0.01383542863140745+0.011852797948281975*I	-0.012572983528216368+0.014749056852874257*I	-0.021288177595506354-0.017844987126274272*I	0.02164325121877786-0.026330967248423355*I	0.040578377720276844+0.032456549084901136*I	-0.04684458040539473+0.0676247575050524*I	-0.14609863235801782-0.056829283213229505*I	-0.0361434777112801-0.29951860443634637*I	0.3691573322755982-0.42948581408219827*I	-0.033658218903698446-0.30316475593743847*I	-0.14585576647890977-0.05661917163141342*I	-0.0493568090473209+0.07130386749666912*I	0.040081455031852245+0.0320409806285555*I	0.024195488244100023-0.030062790994087374*I	-0.02054462126539486-0.017207924870194412*I	-0.015210048568620575+0.018574287239759176*I	0.012814519031932363+0.010998554232415378*I	0.010857258968246162-0.013277929943739398*I	-0.008779448831009833-0.007608290004429718*I	-0.008375574968210309+0.010376692362398169*I	0.006338763797099746+0.005516538801655355*I	0.00683471316749918-0.008596217896724986*I	-0.004696149791214791-0.004095943173825414*I	-0.005822006537736835+0.007425235630456108*I	0.003499029918710543+0.0030435906130188107*I	0.005134328132217259-0.006651649500997778*I	-0.002565533836712653-0.002249686577288216*I	-0.004652632085208807+0.006100109474285587*I	0.0018144222339089677+0.0015756356903739606*I	0.004341778413886842-0.005748430043361044*I	-0.0011563894129613902-0.0010059297357174887*I	-0.004144125977833407+0.0055313551223675345*I	0.0005655016045455194+0.0004945304810160579*I	0.004052654432670745-0.0054212579498168255*I
0.005110346625862641-0.006622555445599656*I	0.0008313838950450771+0.0007255002376393743*I	-0.005278463219111474+0.006803531843600344*I	-0.0017280400165593257-0.0015157735523635139*I	0.005630306713897831-0.007211361653206477*I	0.0027576194250549858+0.0024129169385018983*I	-0.006224469868372418+0.007886207678468236*I	-0.004034674368705901-0.0035268460444402216*I	0.0071587378534536585-0.00895911789401772*I	0.005741837715678071+0.005004721485251413*I	-0.008628788924388725+0.010658483527338052*I	-0.00822911536767456-0.007148536825023946*I	0.01104963092154303-0.013508110706043736*I	0.012298600830752071+0.010551694037038406*I	-0.015346889675842948+0.01872853492305968*I	-0.020047698576921222-0.016792356413856485*I	0.024292320967966092-0.030164324923413414*I	0.039610951023780164+0.03164066698587988*I	-0.049397374767796945+0.07135496937306568*I	-0.14538519034267924-0.05622468109495538*I	-0.033658218903709035-0.3031647559374401*I	0.36868675613932983-0.4298803046186825*I	-0.03610291199087283-0.2995697063128007*I	-0.1456281283500138-0.056428969570604545*I	-0.04694141312927705+0.06772629143437764*I	0.04008145503185847+0.03204098062860139*I	0.021780092326094645-0.02648521493170394*I	-0.020772259394244708-0.017398126930920965*I	-0.012765355481472545+0.014979237615143816*I	0.013285095168093257+0.011393044768858298*I	0.008372000160577913-0.009631778442680114*I	-0.009492890846340505-0.008212892122696689*I	-0.0058227806057249785+0.006646480494414757*I	0.007306190493682262+0.006332420900702622*I	0.004185643418375207-0.004762860221696721*I	-0.005936628809746375-0.005148573886187071*I	-0.003048100390062123+0.0034457575603050418*I	0.005035857719382447+0.0043446945242871385*I	0.002203483415061186-0.002493526072672817*I	-0.00442623539681896-0.0038258591913706403*I	-0.0015225990806458974+0.0017252064439923713*I	0.004040250434341256+0.003472432235077141*I	0.0009662206480837443-0.0010912003231152328*I	-0.003799754347702592-0.003258331252015776*I	-0.0004717779178404638+0.0005311928519284*I	0.0036812337190559766+0.003160221091607227*I
-0.00436525595230303-0.003752861733005415*I	0.0005859142753139384-0.0006701046437105637*I	0.004512617614098203+0.003885721329308865*I	-0.0012258087864192727+0.0013822738936913345*I	-0.004843772131061968-0.004181464163065614*I	0.001957958653892633-0.002211199382789695*I	0.00540098435972866+0.004665318454846624*I	-0.00284891210266363+0.003228977958225574*I	-0.00626050256919026-0.005423642589178974*I	0.004028704848902747-0.0045842148637120555*I	0.007602539275842493+0.006580894099409926*I	-0.005697944207209232+0.006500360099105658*I	-0.009765943168355445-0.00844964073620514*I	0.008275724773864407-0.009528632635808706*I	0.013539079849276955+0.011604324749503774*I	-0.012697819926725768+0.014895177248113815*I	-0.021015125273495486-0.01760823851282761*I	0.02173952660550496-0.026434113055336834*I	0.04032439303909716+0.032245269104230166*I	-0.0469121159602172+0.06770881787205492*I	-0.14585576647893203-0.056619171631357594*I	-0.03610291199086932-0.29956970631274116*I	0.36891439426823536-0.42969010255785167*I	-0.03368751607284297-0.3031472823751229*I	-0.1456281283500614-0.05642896957062463*I	-0.049356809047365974+0.0713038674966969*I	0.039853816902931015+0.03185077856782825*I	0.02422478541318403-0.030080264556343213*I	-0.02030168325812959-0.017003636394482106*I	-0.015250614289171285+0.018625389116212386*I	0.012571653152741979+0.010788442650601837*I	0.010924794523039962-0.013361990310679637*I	-0.008525464149809352-0.007397010023683674*I	-0.008471850354923621+0.010479838169408978*I	0.006065711475090751+0.005279790188327235*I	0.006959549566012872-0.008742338291844473*I	-0.004399801009085639-0.003847469974930575*I	-0.005978945107233788+0.007603880988631201*I	0.003175156159263076+0.0027685219102133746*I	0.005333516419616215-0.006868429102962541*I	-0.002200407196409052-0.0019290626466750942*I	-0.004898156846488204+0.006382436164236176*I	0.0013968854995614396+0.0012200307188006238*I	0.004638568708044561-0.006091362593500377*I	-0.0006840222332054168-0.0005926406413881974*I	-0.004524432350514274+0.005952450801759138*I
-0.004524432350516228+0.005952450801880186*I	-0.000684022233200327-0.0005926406413374811*I	0.004638568708041772-0.006091362593606252*I	0.001396885499595721+0.0012200307186277578*I	-0.004898156846442842+0.006382436164129238*I	-0.002200407196386311-0.0019290626466983963*I	0.005333516419642099-0.006868429102997273*I	0.0031751561592949515+0.002768521910156482*I	-0.005978945107193408+0.007603880988595824*I	-0.004399801009043423-0.003847469974953882*I	0.006959549566046569-0.008742338291892936*I	0.006065711475122543+0.005279790188248427*I	-0.008471850354916585+0.010479838169337157*I	-0.00852546414985349-0.007397010023743951*I	0.010924794522966798-0.013361990310742906*I	0.01257165315268714+0.010788442650552295*I	-0.01525061428919949+0.01862538911620697*I	-0.020301683258175586-0.017003636394463204*I	0.02422478541311293-0.030080264556347082*I	0.0398538169028831+0.03185077856781003*I	-0.04935680904734926+0.07130386749672375*I	-0.14562812835002736-0.05642896957055421*I	-0.03368751607286195-0.3031472823750921*I	0.3689143942681661-0.4296901025579062*I	-0.03610291199093008-0.2995697063128195*I	-0.1458557664789641-0.05661917163138056*I	-0.04691211596025544+0.06770881787208426*I	0.040324393039035816+0.03224526910425732*I	0.021739526605447562-0.026434113055322908*I	-0.021015125273526284-0.01760823851278949*I	-0.012697819926756726+0.01489517724818106*I	0.013539079849215865+0.011604324749573187*I	0.008275724773774043-0.009528632635742752*I	-0.009765943168457018-0.00844964073612609*I	-0.0056979442073126245+0.006500360099198498*I	0.007602539275740824+0.006580894099502081*I	0.0040287048488143375-0.004584214863606714*I	-0.006260502569230568-0.005423642589059261*I	-0.0028489121026689717+0.0032289779583464205*I	0.005400984359711874+0.0046653184549246655*I	0.001957958653836735-0.002211199382749665*I	-0.004843772131145194-0.004181464162990255*I	-0.001225808786494858+0.0013822738938113028*I	0.004512617614092194+0.003885721329394731*I	0.0005859142753768739-0.0006701046437118498*I	-0.0043652559522460305-0.00375286173305361*I
