-0.016524534766947145-0.00373058972536481*I	-0.016461887579948188-0.008089300211592501*I	0.0019309795980189208-0.009120322569315473*I	0.022568019080377318-0.0008421604087928673*I	0.023467983814387312+0.015970602762963065*I	-0.004551286086991246+0.027780552718542413*I	-0.045959856618429766+0.013657328200968584*I	-0.06416142642122054-0.0389913794461223*I	-0.01702271885148549-0.1199664531217888*I	0.1331434419483063-0.196325638861852*I	0.4462331751575479-0.23003059167161033*I	0.1335291051003923-0.2021102457409818*I	-0.015913799897103304-0.12594265179061181*I	-0.0626513319393391-0.039239242686175665*I	-0.04546638390254898+0.019680001951880476*I	-0.0063429375780688566+0.03443791385010762*I	0.020188903773754648+0.01654675646216549*I	0.020855531784873996-0.0076069875552582*I	0.004469964166963556-0.017184402298846848*I	-0.010749585364831971-0.009210180070108192*I	-0.012867132134682224+0.004553882260525081*I	-0.003490931528908478+0.010817512008419884*I	0.006834764399576246+0.0059401122815214025*I	0.009124910790229871-0.0032672349313264933*I	0.0029873127059013853-0.007637000542803781*I	-0.004726961013458052-0.0041327711070446435*I	-0.007016183518069+0.002602245896628904*I	-0.0027195580738326214+0.005775340361704412*I	0.003409372546180526+0.002990307017773764*I	0.005690228441364683-0.0022269087954575446*I	0.002585054778906234-0.004573699397304025*I	-0.0024970111371603854-0.0021925537611865876*I	-0.004793741278879768+0.00201853812466728*I	-0.002535357685120864+0.003753031887863582*I	0.001813348104398711+0.001597899042087276*I	0.0041553704622935145-0.0019109782617644008*I	0.0025449130338194045-0.0031619087636050166*I	-0.001268116853843175-0.0011166920755220182*I	-0.0036861444397926113+0.001886709726869205*I	-0.0026042818229403387+0.0027332569959585278*I	0.0008055935931696321+0.0007116629434478304*I	0.0033322001443206713-0.0019238079916752524*I	0.002708065499523616-0.002414750280861438*I	-0.0003921050122207584-0.00034584830161687124*I	-0.0030636393045823385+0.0020229668783322222*I	-0.0028594636746025357+0.002183782097744841*I
-0.011246202426983744+0.011058265508264737*I	-0.014211843873626295+0.009166606964711325*I	-0.005469479450861035-0.0050399819381297265*I	0.010405597317764002-0.016656685996166983*I	0.021658334910980636-0.010253420845421274*I	0.01563677078693217+0.013489184186994404*I	-0.01127973612860792+0.0333247158269765*I	-0.04584373792751144+0.020896392815011093*I	-0.05834305019149126-0.03696329850724684*I	-0.011479107716495476-0.12427977385845759*I	0.13352910510039245-0.2021102457409818*I	0.44179848297694035-0.23169346960376427*I	0.12883516020045796-0.19860158304078074*I	-0.016645364826523568-0.12118284398491948*I	-0.05922462787068154-0.037878181422991195*I	-0.041407723631606504+0.016714900476139948*I	-0.005354089213096409+0.030426986008706185*I	0.017532350663588412+0.015442886460284189*I	0.017287913166407314-0.005012358540770271*I	0.003275691336962918-0.013733047273500883*I	-0.008706616681873808-0.00833005371143695*I	-0.00968977036737204+0.002209522556156604*I	-0.0021212916367548146+0.007791030576938106*I	0.0053000035992216065+0.005260196147272357*I	0.006265447115628649-0.001083452833581614*I	0.0014584342016756174-0.004934117530222222*I	-0.0036292422432297124-0.003635920074923838*I	-0.004421840481274761+0.0005088884418047568*I	-0.0010382216002517823+0.003317254312975668*I	0.002701173469824959+0.0026653652167374017*I	0.0033213650925690763-0.0001644728223119471*I	0.0007498698561098334-0.0022947826120018455*I	-0.0021496945330356657-0.002031574991265937*I	-0.0026213440762103343-0.0000649788900661515*I	-0.0005385744376420205+0.0015976844384373184*I	0.0018133481043981776+0.0015978990420876347*I	0.0021585872148137952+0.0002443691876623831*I	0.00037251583114951317-0.0010783917488715292*I	-0.0016154334579680486-0.0012776708454430524*I	-0.0018509595169964692-0.0003922070584335214*I	-0.0002354184741454992+0.0006708210228125287*I	0.0015137926695238356+0.001036604744484068*I	0.001650863670738231+0.000534278057053531*I	0.00011372246272817279-0.00032139282603730056*I	-0.001489823782449372-0.0008426993337378409*I	-0.001534760800355832-0.0006799161342495336*I
0.0023126908933209208+0.012897196690076228*I	-0.0002537942978965595+0.014107583781727648*I	-0.005737226153881424+0.001630243537859961*I	-0.006379163620258177-0.014451242374758075*I	0.0025743842903082946-0.01913810457213568*I	0.014929884869363516-0.004709257736987308*I	0.01575288947785038+0.020728248801036804*I	-0.005461359898878437+0.03535279676585193*I	-0.04030012679252107+0.016583072078342243*I	-0.057957387039404756-0.04274790538637666*I	-0.015913799897103093-0.12594265179061176*I	0.12883516020045815-0.19860158304078085*I	0.4410669180475198-0.22693366179807223*I	0.13226186426911557-0.19724052177759652*I	-0.012586704555580964-0.1241479454606602*I	-0.05823577950570885-0.04188910926439269*I	-0.044064276741772546+0.015611030474258592*I	-0.00892170783156299+0.03302161502319395*I	0.016338077833587896+0.018894241485629928*I	0.01933088184936565-0.004132232182099248*I	0.006453053104273336-0.016077406977869437*I	-0.007336976789720011-0.011356535142918567*I	-0.011224531167726788+0.001529606421907897*I	-0.004980755311356464+0.009974812674683359*I	0.003771125094995219+0.00796307915985416*I	0.0073631658858564295-0.0005866018014607232*I	0.0040527772384695735-0.0070274749850463706*I	-0.0019479057696488325-0.0060940061236525265*I	-0.005130039557630111+0.00018394664076858177*I	-0.0034070849490472075+0.00537969028612153*I	0.0008659885470285635+0.00494428200203976*I	0.00366868169669365-3.494052391353455*^-6*I	0.0029222670587791106-0.004378299626735605*I	-0.0001529112855568637-0.004186922440692672*I	-0.0026213440762107836-0.00006497889006620382*I	-0.0025353576851216276+0.0037530318878639056*I	-0.00035904909827167434+0.0036814160568211457*I	0.0018112706106888845+0.00008339041774145802*I	0.0022077007539456506-0.0033573085341742316*I	0.0007534298908269359-0.0033401068185891884*I	-0.0011427604406419579-0.00006726525739750826*I	-0.0019167549477275988+0.0031289070715411773*I	-0.0010805503672714119+0.0031299621993083073*I	0.0005531449005095756+0.00003742702493291043*I	0.0016426009669544756-0.003024275838618613*I	0.001369639892152984-0.0030264814314823756*I
0.010992408129087155+0.0030493182734630093*I	0.010787308613065708+0.005360833263224981*I	-0.0011634784672939007+0.004696323345099376*I	-0.013568439181337462-0.0008511750381087852*I	-0.013107613661875706-0.008907079266324242*I	0.0026905029812260943-0.01189903995809344*I	0.020748261099092734-0.0026811767981120165*I	0.02129650061284066+0.016414928064367878*I	-0.005075696746791822+0.02956818988672203*I	-0.04473481897312842+0.01492019414618803*I	-0.06265133193933886-0.039239242686175776*I	-0.016645364826523235-0.12118284398491976*I	0.13226186426911596-0.19724052177759674*I	0.4451255783184628-0.22989876327381312*I	0.1332507126340885-0.20125144961899824*I	-0.01524325766574663-0.12525181546254152*I	-0.06180339812417517-0.039294480249904916*I	-0.04525854957177293+0.019062385499604238*I	-0.006878739148604585+0.033901741381864754*I	0.019515439600898396+0.01654988178126104*I	0.020700521741519644-0.0071587136135812*I	0.004918292303918825-0.016757323112118395*I	-0.010196440464321475-0.009172753045173433*I	-0.01275340967195316+0.004232489434489684*I	-0.003883036541128833+0.010471663706804222*I	0.006365468131788977+0.0058697217050299386*I	0.009044502359437228-0.0030446878501895276*I	0.0033445781621143323-0.007352416786082609*I	-0.004316769118444033-0.004031570150506577*I	-0.006965224480426317+0.002462863426071189*I	-0.0030597683449225953+0.005540669056042402*I	0.003038385749697752+0.0028607649873061084*I	0.0056654649441723725-0.0021588415018182904*I	0.0029222670587787354-0.004378299626736126*I	-0.0021496945330362065-0.0020315749912666247*I	-0.004793741278880264+0.0020185381246669355*I	-0.0028826742892461865+0.0035920531179428877*I	0.0014761358245247434+0.0014024992715185427*I	0.004180133959484128-0.0019790455554046012*I	0.002915899830300484-0.0030323667331383407*I	-0.0009279065827547715-0.0008820207698608507*I	-0.0037371034774368486+0.0020260921974264274*I	-0.0030144737179560815+0.002632056039420492*I	0.00044832813695481317+0.00042707918672725353*I	0.003412608575111694-0.0021463550728111876*I	0.003177361767310109-0.0023443597043687507*I
0.008474617719744806-0.007536363426851219*I	0.010082723959689843-0.006361942163165243*I	0.0029560955856096924+0.0028794146872562383*I	-0.007891928508911471+0.010240486453533154*I	-0.013452320490419814+0.00638788957593335*I	-0.00728923743214677-0.0068789983274490625*I	0.008234114116216053-0.01621236069476249*I	0.021133924251179045-0.008465783677241996*I	0.016861808432233002+0.014752050132213639*I	-0.009769641646726158+0.033076852586922924*I	-0.04546638390254886+0.019680001951880143*I	-0.05922462787068123-0.037878181422991576*I	-0.012586704555580476-0.1241479454606604*I	0.13325071263408902-0.2012514496189982*I	0.4424690252082975-0.23100263327569442*I	0.12968309401562272-0.19865682060451031*I	-0.016437530495746734-0.12180046043719576*I	-0.0597604294412167-0.038414353891234015*I	-0.04208118780446252+0.01671802579523528*I	-0.005509099256450712+0.030875259950382532*I	0.01798067880054393+0.015869965647011677*I	0.017841058066918426-0.004974931515836531*I	0.003389413799692857-0.014054440099536996*I	-0.009098721694093448-0.008675902013052827*I	-0.010159066635159128+0.002139131979665268*I	-0.0022017000675478905+0.008013577658075218*I	0.005657269055433859+0.005544779903993439*I	0.006675639010642212-0.0009822518770438396*I	0.00150939323931835-0.005073500000780132*I	-0.003969452514319268-0.003870591380585613*I	-0.0047928272777571345+0.0003793464113378011*I	-0.0010629850974440127+0.0033853216066157105*I	0.003038385749697249+0.0028607649873056058*I	0.00366868169669308-3.494052392506995*^-6*I	0.0007498698561095532-0.0022947826120033937*I	-0.0024970111371602887-0.002192553761187937*I	-0.002958556356083343-0.0002603786606356863*I	-0.0005138109404505138+0.0015296171447970325*I	0.0021843349008799254+0.0017274410725546265*I	0.0024987974859027465+0.0004790404933236872*I	0.00032155679350590884-0.0009390092783147255*I	-0.0020256253529830227-0.0013788718019819251*I	-0.002208224973210586-0.0006767908151547978*I	-0.00015501004335415457+0.0004482739416765774*I	0.0019830889373101315+0.0011069953209775266*I	0.0020429686829584737+0.000880126358671518*I
-0.0009096841693972226-0.009411260436628287*I	0.0006434046922889678-0.010017782002820006*I	0.003354273918072519-0.0008177790547314725*I	0.0030722142765275866+0.010118479301298423*I	-0.002073552279182388+0.012268567392408426*I	-0.007908709355429882+0.0020745688392644094*I	-0.0069035742800606726-0.012663605206578976*I	0.003799421935608069-0.017875238626916725*I	0.016439979351244312-0.004957120977041122*I	0.016130243502812187+0.019511857937905754*I	-0.00634293757806903+0.03443791385010724*I	-0.04140772363160653+0.01671490047613967*I	-0.05823577950570857-0.04188910926439273*I	-0.015243257665746135-0.12525181546254138*I	0.12968309401562322-0.19865682060451023*I	0.4412747523782974-0.2275512782503485*I	0.13172606269858134-0.19777669424583924*I	-0.013260168728436338-0.1241448201415645*I	-0.05839078954906304-0.04144083532271623*I	-0.043615948604817274+0.01603810966098575*I	-0.008368562931052013+0.03305904204812692*I	0.01645180029631815+0.01857284865959273*I	0.018938776837146874-0.004478080483716193*I	0.005983756836487351-0.016147797554361545*I	-0.007417385220512164-0.011133988061781926*I	-0.01086726571151405+0.0018141901786286178*I	-0.004570563416342753+0.010076013631220617*I	0.003822084132638089+0.007823696689295534*I	0.007022955614767247-0.000821273107123186*I	0.003681790441987736-0.007157017015513591*I	-0.0019726692668406744-0.00602593883001211*I	-0.004792827277757822+0.00037934641133761856*I	-0.0030597683449235403+0.005540669056041724*I	0.0008659885470279758+0.004944282002038374*I	0.0033213650925691626-0.00016447282231390033*I	0.002585054778906847-0.004573699397306014*I	-0.00012814778836418644-0.0042549897343335625*I	-0.002250357279727805+0.00006456314040080421*I	-0.0021951474140316472+0.00398770319352568*I	-0.00041000813591446974+0.0038207985273783288*I	0.001401078715674632-0.000017810538797613944*I	0.0018504352977322177-0.003641892290896297*I	0.0008338383216187784-0.003562653899726016*I	-0.0006734641728555817+3.1253190956179316*^-6*I	-0.0015246499355077662+0.0034747553731596425*I	-0.0011942728300002492+0.0034513550253465735*I
-0.007831213027455677-0.002481418575968879*I	-0.007638134211014277-0.0038670973281945942*I	0.0007595233832071797-0.0027787173887777682*I	0.009172650147801883+0.001210301884144056*I	0.0086158254115177+0.005805158564629866*I	-0.0016878891270961953+0.006483960513278884*I	-0.012343401536037834+0.0004116909071103822*I	-0.011597519179995406-0.009154942506378123*I	0.0030678570061871573-0.013115430821224771*I	0.019866683419901228-0.003596059713856978*I	0.02018890377375413+0.016546756462165205*I	-0.005354089213096811+0.030426986008706084*I	-0.04406427674177262+0.01561103047425877*I	-0.06180339812417479-0.039294480249904555*I	-0.01643753049574611-0.12180046043719543*I	0.1317260626985817-0.19777669424583905*I	0.44445211414560787-0.22989563795471712*I	0.13309570259073472-0.2008031756773213*I	-0.014794929528791403-0.12482473627581392*I	-0.06125025322366461-0.03925705322497177*I	-0.045144827109043086+0.01874099267356683*I	-0.007270844160823374+0.033555893080247264*I	0.019046143333112945+0.01647949120476828*I	0.0206201133107284-0.006936166532445063*I	0.005275557760132484-0.016472739355397968*I	-0.009786248569307076-0.009071552088636421*I	-0.012702450634309812+0.004093106963930585*I	-0.004223246812217512+0.010236992401140965*I	0.0059944813353078425+0.005740179674561756*I	0.009019738862246177-0.0029766205565498203*I	0.0036817904419871603-0.0071570170155136606*I	-0.003969452514320367-0.0038705913805857977*I	-0.006965224480427412+0.0024628634260707013*I	-0.0034070849490477205+0.005379690286120566*I	0.0027011734698252077+0.0026653652167359515*I	0.005690228441365391-0.0022269087954592446*I	0.0032932538552625764-0.00424875759626907*I	-0.0018094842619451883-0.0017969036856043529*I	-0.004844700316522162+0.002157920595224983*I	-0.003292866184259778+0.0034908521614045876*I	0.0011188703683118017+0.0011179155147966636*I	0.004260542390276347-0.0022015926365419373*I	0.0033851960980870186-0.0029619761566460133*I	-0.0005358015705351677-0.0005361724682428502*I	-0.003850825940166339+0.0023474850234649317*I	-0.003567618618466493+0.002594629014488348*I
-0.006728450041616913+0.005544163108433568*I	-0.007715094336537259+0.004757646038073259*I	-0.0018197579812847232-0.0018390163893189707*I	0.006303134518197411-0.007092038125445939*I	0.009558313299888148-0.004574304994984918*I	0.004181133230909872+0.0041422806324763715*I	-0.006381834027030705+0.009992623213480045*I	-0.013074966465458412+0.0051714987128023086*I	-0.008170815111338159-0.007793881243194247*I	0.007126517277129338-0.01608053229696565*I	0.02085553178487346-0.007606987555258356*I	0.017532350663587902+0.015442886460284244*I	-0.008921707831563243+0.03302161502319435*I	-0.0452585495717728+0.01906238549960487*I	-0.05976042944121627-0.03841435389123341*I	-0.013260168728435901-0.12414482014156408*I	0.13309570259073508-0.2008031756773211*I	0.4429173533452524-0.23057555408896652*I	0.13023623891613298-0.19861939357957675*I	-0.016323808033017247-0.1221218532632327*I	-0.06015253445343585-0.038760202192851194*I	-0.04255048407224806+0.01664763521874272*I	-0.005589507687241738+0.031097807031518862*I	0.01833794425675795+0.016154549403732416*I	0.01825124996193308-0.004873730559299065*I	0.0034403728373362964-0.014193822570095676*I	-0.009438931965182034-0.008910573318715996*I	-0.010530053431639878+0.002009589949196692*I	-0.002226463564738102+0.008081644951714154*I	0.00599448133530777+0.005740179674561601*I	0.007022955614766735-0.0008212731071234461*I	0.0015093932393174644-0.00507350000078038*I	-0.004316769118444891-0.004031570150506717*I	-0.005130039557630545+0.0001839466407685085*I	-0.0010382216002517211+0.003317254312975469*I	0.0034093725461808518+0.002990307017773225*I	0.0040088919677843445+0.0002311772532704119*I	0.0006989108184681146-0.0021554001414443914*I	-0.002907203032173493-0.0022937547177250303*I	-0.0033158218122960625-0.0005449624173564735*I	-0.0004334025096581772+0.0013070700636602442*I	0.002653631168666535+0.0017978316490468054*I	0.0028909024981223+0.0008248887949411183*I	0.00020783433077607762-0.0006176164522766822*I	-0.002578770253494123-0.0014162988269140256*I	-0.0026565531101662523-0.0011038700018815317*I
0.00011611869091851083+0.00723906461404198*I	-0.0009100738118872761+0.007572244047309032*I	-0.002171483201547059+0.0004443253014051126*I	-0.001434094829198612-0.007623623268447637*I	0.0018684423375894045-0.008754916057598922*I	0.004864368399953632-0.0010656422947832981*I	0.003449568301489558+0.008902088438168509*I	-0.002955129958372925+0.011353684476663779*I	-0.009016306194515619+0.0022063972370610333*I	-0.007181966746365417-0.011804809084596071*I	0.004469964166963351-0.017184402298846907*I	0.017287913166407043-0.0050123585407701975*I	0.016338077833587615+0.01889424148563033*I	-0.006878739148604767+0.03390174138186542*I	-0.042081187804462544+0.01671802579523593*I	-0.05839078954906295-0.04144083532271585*I	-0.014794929528791212-0.12482473627581392*I	0.1302362389161332-0.19861939357957675*I	0.44138847484102667-0.22787267107638545*I	0.131333957686362-0.198122542547456*I	-0.013729464996221899-0.1242152107180565*I	-0.05847119797985387-0.04121828824157917*I	-0.04325868314860299+0.016322693417707333*I	-0.007958371036037377+0.03316024300466534*I	0.0165027593339611+0.018433466189035113*I	0.01859856656605747-0.004712751789378332*I	0.005612770040005912-0.016277339584829405*I	-0.007442148717702459-0.011065920768142763*I	-0.010530053431639454+0.002009589949196518*I	-0.004223246812217028+0.010236992401140517*I	0.0038220841326383143+0.007823696689294907*I	0.006675639010642083-0.0009822518770443004*I	0.0033445781621139724-0.007352416786082512*I	-0.001947905769649256-0.006094006123651769*I	-0.004421840481275133+0.0005088884418058254*I	-0.002719558073832884+0.00577534036170521*I	0.0008150295093862627+0.005083664472598055*I	0.002911173197555812-0.00026567377885007023*I	0.002227789322693915-0.004858283154025678*I	-0.000047739357572140915-0.004477536815469308*I	-0.0017810610119414305+0.00013495371689360808*I	-0.001803042401812174+0.004333551495143154*I	-0.000523730598644296+0.004142191353415976*I	0.0008479338151634128-0.00005523756373016654*I	0.0014021071607761624-0.00406897147762319*I	0.0009888483649723404-0.004010927841402381*I
0.005818376229729685+0.0020280809388752764*I	0.005659729825908697+0.0029257438773735763*I	-0.0005244106598013566+0.001787637168180209*I	-0.006606175382155432-0.0012185526307478415*I	-0.006128039729133535-0.004114960568245821*I	0.0011368774081688719-0.003995108251906592*I	0.008291072468611506+0.000295418968400481*I	0.0075082285724327345+0.00593698696242703*I	-0.0019662815933997155+0.0073427566352615445*I	-0.011672859304681225+0.0011025272351793155*I	-0.010749585364831648-0.009210180070108234*I	0.0032756913369631573-0.013733047273500916*I	0.019330881849365635-0.004132232182099042*I	0.019515439600898098+0.01654988178126149*I	-0.005509099256451162+0.030875259950382986*I	-0.0436159486048176+0.016038109660985983*I	-0.06125025322366465-0.0392570532249719*I	-0.016323808033017067-0.12212185326323302*I	0.13133395768636227-0.19812254254745634*I	0.44398281787782223-0.2299660285312091*I	0.13301529415994426-0.2005806285961838*I	-0.014437664072576397-0.1245401525190917*I	-0.060840061328649366-0.03915585226843256*I	-0.04509386807140013+0.01860161020301011*I	-0.00761105443191361+0.033321221774586095*I	0.0186751565366301+0.01634994917430141*I	0.020595349813536737-0.006868099238805047*I	0.005612770040006467-0.016277339584829516*I	-0.009438931965181-0.008910573318716367*I	-0.012702450634308558+0.004093106963929822*I	-0.004570563416341618+0.010076013631219634*I	0.005657269055434583+0.005544779903992728*I	0.009044502359437353-0.003044687850189429*I	0.004052777238469119-0.007027474985045313*I	-0.0036292422432304917-0.003635920074922209*I	-0.007016183518069683+0.0026022458966304353*I	-0.003817276844061438+0.005278489329584503*I	0.0023439080136118773+0.002380781460016575*I	0.005770636872156856-0.0024494558765944924*I	0.0037625501230482785-0.004178367019775723*I	-0.0014173792497262194-0.0014510553839865428*I	-0.004958422779252121+0.002479313421262592*I	-0.003846011084770781+0.003453425136471644*I	0.0006705422313560721+0.000690836328069243*I	0.004415552433630075-0.002649866578218702*I	0.004058660270942507-0.0029651014757417593*I
0.005543611134990252-0.004313320736668564*I	0.006204039381815612-0.003756525940253824*I	0.0012250376453001343+0.0012628659452203165*I	-0.005218355559736687+0.0052962998683817744*I	-0.00733774031157645+0.003541255174944353*I	-0.002701335660476038-0.002753899305062105*I	0.005195537679111902-0.006960209727648146*I	0.009279920833584756-0.003715508873001946*I	0.004851675462267178+0.004833116960544982*I	-0.005533900211866005+0.00993738564974901*I	-0.012867132134681603+0.004553882260525073*I	-0.008706616681873195-0.008330053711437049*I	0.006453053104273667-0.016077406977869486*I	0.020700521741519467-0.0071587136135811144*I	0.017980678800543326+0.01586996564701179*I	-0.008368562931052722+0.03305904204812691*I	-0.045144827109043564+0.018740992673566565*I	-0.06015253445343589-0.038760202192851645*I	-0.013729464996221597-0.12421521071805701*I	0.1330152941599447-0.20058062859618414*I	0.44327461880146807-0.23029097033224435*I	0.13064643081114924-0.1985181926230373*I	-0.016272848995373398-0.12226123573378925*I	-0.06049274472452574-0.038994873498512245*I	-0.04292147086873148+0.016518093188275972*I	-0.005614271184434698+0.031165874325159115*I	0.01867515653663049+0.01634994917430123*I	0.01859856656605827-0.004712751789378645*I	0.0034403728373375206-0.014193822570096232*I	-0.009786248569305548-0.009071552088637337*I	-0.010867265711512501+0.001814190178627529*I	-0.002201700067546739+0.008013577658074408*I	0.00636546813178936+0.005869721705029856*I	0.0073631658858559785-0.0005866018014599618*I	0.0014584342016747088-0.004934117530220904*I	-0.004726961013458763-0.0041327711070432505*I	-0.005487305013843859-0.000100637115951467*I	-0.0009578131694604076+0.003094707231839663*I	0.003878668813966016+0.0030606975942662007*I	0.0044009969800025+0.0005770255548880473*I	0.0005851883557374348-0.0018340073154069032*I	-0.0034603479326847657-0.0023311817426582226*I	-0.003764149949251505-0.0009720416040843586*I	-0.00027839246630380023+0.0008587961219828561*I	0.0033270953415226894+0.0017947063299504433*I	0.0034267040686578867+0.0013610612631835396*I
0.00038566315208602445-0.005784606879129187*I	0.001108918954381768-0.005976198668822021*I	0.0015100944818802024-0.00024786324005256525*I	0.0004934727158788274+0.006022673750912168*I	-0.0017916514910796054+0.006657361131565221*I	-0.003279080040633836+0.0005761536992026607*I	-0.0017124872955030983-0.0067648271464645846*I	0.002538984568946112-0.008064079729530297*I	0.005712302215118195-0.0011208798585147005*I	0.003657402632266416+0.008284471985890437*I	-0.00349093152890803+0.010817512008420004*I	-0.00968977036737149+0.002209522556156614*I	-0.007336976789719537-0.011356535142918713*I	0.004918292303918975-0.016757323112118628*I	0.017841058066918124-0.004974931515836805*I	0.016451800296317525+0.018572848659592463*I	-0.007270844160824006+0.03355589308024699*I	-0.04255048407224831+0.01664763521874239*I	-0.058471197979853645-0.041218288241579575*I	-0.014437664072575905-0.12454015251909212*I	0.1306464308111496-0.19851819262303755*I	0.4414394338786713-0.22801205354694187*I	0.13099374741527306-0.1983572138531174*I	-0.014100451792704732-0.12434475274852404*I	-0.05849596147704696-0.041150220947939825*I	-0.0429214708687313+0.01651809318827543*I	-0.00761105443191329+0.03332122177458541*I	0.01650275933396153+0.018433466189034475*I	0.018251249961933714-0.00487373055929976*I	0.005275557760133431-0.01647273935539882*I	-0.007417385220511034-0.011133988061782861*I	-0.010159066635158196+0.0021391319796645095*I	-0.003883036541128485+0.010471663706803927*I	0.003771125094994883+0.007963079159854414*I	0.00626544711562799-0.0010834528335809347*I	0.0029873127059010154-0.007637000542802936*I	-0.0018674973388572906-0.0063165532047884*I	-0.003952544213489527+0.0005792790182977983*I	-0.002327453061614869+0.006121188663321932*I	0.0007013070466548754+0.005405057298634892*I	0.0023580282970436495-0.00030310080378366636*I	0.0017794611857378938-0.005285362340753887*I	0.00010727068578225918-0.004925810757147106*I	-0.0011075968390846973+0.00013182839779668037*I	-0.0012672408312757652+0.004869723963384925*I	-0.0007315649294196715+0.004759807805692093*I
-0.004434692180608355-0.001662877932153428*I	-0.004308281747849229-0.0022759441789279413*I	0.00037735402496050767-0.001216390863130297*I	0.0049367985505371585+0.0011131980231306813*I	0.00455213298682118+0.003057572275170319*I	-0.0008028031261069645+0.0026464332901627243*I	-0.005935633150799878-0.0005277163026793949*I	-0.005280105913969865-0.004170198131977289*I	0.0013447117389451143-0.0046127247041849485*I	0.007755270898075839-0.0002407534998439506*I	0.006834764399576099+0.0059401122815218015*I	-0.002121291636754806+0.007791030576938433*I	-0.01122453116772651+0.0015296064219078734*I	-0.010196440464321074-0.009172753045173822*I	0.0033894137996930717-0.014054440099537536*I	0.01893877683714668-0.004478080483716617*I	0.019046143333112428+0.01647949120476812*I	-0.00558950768724226+0.03109780703151885*I	-0.04325868314860313+0.016322693417707253*I	-0.06084006132864908-0.039155852268432864*I	-0.016272848995372808-0.12226123573378965*I	0.13099374741527353-0.19835721385311783*I	0.44361183108134-0.23009557056167715*I	0.13299053066275174-0.20051256130254566*I	-0.01410045179270469-0.12434475274852502*I	-0.060492744724525725-0.038994873498513646*I	-0.04509386807140036+0.018601610203008774*I	-0.007958371036037862+0.03316024300466434*I	0.018337944256757426+0.016154549403731698*I	0.020620113310728116-0.006936166532445729*I	0.005983756836487434-0.016147797554362284*I	-0.00909872169409319-0.00867590201305352*I	-0.01275340967195301+0.004232489434489259*I	-0.004980755311356549+0.009974812674683383*I	0.0053000035992214626+0.0052601961472727955*I	0.009124910790229994-0.003267234931325879*I	0.004522073506255925-0.006957084408553693*I	-0.0032371372310113842-0.0032900717733062535*I	-0.007129905980800652+0.0029236387226664303*I	-0.004370421744574032+0.005241062304650294*I	0.0018955798766548636+0.001953702273288081*I	0.005925646915510268-0.002897729818272379*I	0.004436014295904509-0.00418149233887275*I	-0.0008815776791896602-0.00091488291574503*I	-0.005166257110026883+0.003096929873538285*I	-0.004693944899933507+0.003508662700201346*I
-0.004693944899935157+0.0035086627002013956*I	-0.005166257110029479+0.003096929873538488*I	-0.000881577679192183-0.0009148829157445803*I	0.004436014295902869-0.004181492338872108*I	0.005925646915509736-0.0028977298182717576*I	0.00189557987665508+0.0019537022732884334*I	-0.004370421744573722+0.005241062304650266*I	-0.007129905980800776+0.0029236387226661215*I	-0.003237137231012086-0.003290071773306596*I	0.004522073506254893-0.006957084408553854*I	0.009124910790229047-0.0032672349313257938*I	0.00530000359922092+0.005260196147273009*I	-0.0049807553113566045+0.009974812674683562*I	-0.012753409671952739+0.004232489434489343*I	-0.009098721694092848-0.008675902013053424*I	0.005983756836487637-0.01614779755436199*I	0.02062011331072811-0.006936166532445072*I	0.018337944256757298+0.016154549403732732*I	-0.007958371036037942+0.03316024300466561*I	-0.04509386807140025+0.018601610203010023*I	-0.06049274472452537-0.03899487349851273*I	-0.014100451792704216-0.12434475274852466*I	0.13299053066275204-0.20051256130254608*I	0.4436118310813399-0.2300955705616783*I	0.13099374741527278-0.19835721385311933*I	-0.016272848995373904-0.12226123573379125*I	-0.06084006132865036-0.03915585226843426*I	-0.04325868314860439+0.016322693417706226*I	-0.005589507687243312+0.031097807031518234*I	0.019046143333111557+0.01647949120476773*I	0.018938776837145923-0.0044780804837169065*I	0.003389413799692416-0.014054440099537756*I	-0.010196440464321515-0.009172753045173846*I	-0.011224531167726573+0.0015296064219081646*I	-0.0021212916367544126+0.007791030576939007*I	0.00683476439957679+0.00594011228152244*I	0.007755270898076454-0.00024075349984354518*I	0.0013447117389452344-0.004612724704184983*I	-0.005280105913970448-0.0041701981319777655*I	-0.005935633150800952-0.0005277163026801446*I	-0.000802803126107946+0.0026464332901618994*I	0.0045521329868209726+0.003057572275169529*I	0.004936798550538091+0.0011131980231299337*I	0.00037735402496238366-0.0012163908631310043*I	-0.004308281747847153-0.002275944178928542*I	-0.004434692180607003-0.0016628779321537833*I
