-0.009309546062530647-0.015332559304590137*I	-0.007733542642139541-0.0201043680478614*I	0.005076175642260834-0.009735370659762014*I	0.017134177090390047+0.011026140126524689*I	0.013184349449851923+0.029169712191651445*I	-0.011582804510349813+0.02899983061735874*I	-0.0431306675651402+0.00016812847874616324*I	-0.05157747485654241-0.055597744665429674*I	-0.0020800628857232787-0.12292123483509018*I	0.14098249741759294-0.17811156439658887*I	0.44506449520929103-0.199563250898996*I	0.14594795397948018-0.17820677787334285*I	0.003691430723329554-0.12241949733507153*I	-0.04995335973330862-0.05419740146802153*I	-0.047297534199429996+0.0015012331192340567*I	-0.018308081078395055+0.028594245846413336*I	0.009631540962834768+0.026429900851154327*I	0.02031552697233765+0.007721591955228049*I	0.0130528745045865-0.010351527543528123*I	-0.00148861033067062-0.016187377024830696*I	-0.010941556736300774-0.009008343277915717*I	-0.009751748965346065+0.0031791955050193737*I	-0.001349813726071544+0.010644780633338931*I	0.0062912156609192475+0.008830255170487408*I	0.0074346055846862685+0.0006185513581463391*I	0.002443019471215056-0.006886762534465571*I	-0.0036112711802433533-0.008107938789233772*I	-0.0056953403134614574-0.002893284908678145*I	-0.0027746920278165802+0.004016630691305895*I	0.001978374615711393+0.007090331564624222*I	0.004365488343427045+0.004288704898355912*I	0.002736374317636015-0.0016882729900401466*I	-0.0009867180640144228-0.005877823501654614*I	-0.0033653243339178936-0.0050823688980848785*I	-0.002526570494340306-0.00025032371955652807*I	0.00041900269975167996+0.0045240461661474485*I	0.002652405222394772+0.005409191691291777*I	0.0022686119131111802+0.0018647838825625032*I	-0.00013384100157682314-0.0030702982563897956*I	-0.0021958654011929755-0.005344997789023698*I	-0.002048481948493963-0.0031821440673530325*I	0.00002438159440107975+0.0015516346992941123*I	0.001966218119915572+0.004935560336239433*I	0.001930642284481784+0.004208607365813869*I
-0.014112322341783211-0.0014424522996553009*I	-0.01640994420107089-0.004691334299824434*I	-0.003907248207483875-0.00774897979107278*I	0.014615663736336635-0.005425732821648506*I	0.023815001884606796+0.005269879074882297*I	0.012272391989075043+0.019342971903459228*I	-0.018017843780994903+0.023368698164352632*I	-0.04901061732046213+0.0026217199121709683*I	-0.052270731351193-0.04798508231183315*I	0.002151578293003582-0.11679199755297308*I	0.14594795397948027-0.1782067778733429*I	0.44660434763961715-0.20519075068109446*I	0.14329986903547753-0.18432388355277726*I	-0.000366979764690729-0.12404172162802724*I	-0.051867712153942-0.050372196983369255*I	-0.045771518591379956+0.007255057426440827*I	-0.01508227942261855+0.0314515434977039*I	0.01162156021810207+0.024243917469771052*I	0.019552814967203482+0.0025877428927659927*I	0.010544563107031071-0.014052379637853872*I	-0.003372969265702331-0.015482720243186877*I	-0.010659359788602212-0.004687778671250807*I	-0.007821106680864123+0.007387802870832869*I	0.0003342074461457405+0.011259776362912755*I	0.00626931390587041+0.005468625722323269*I	0.0059282169138322295-0.0037983009511208064*I	0.0009854844807553223-0.00864954596032165*I	-0.003686649488593116-0.005810109596887438*I	-0.004456664654933116+0.0014591991116175722*I	-0.0015144614118941743+0.006742296331781167*I	0.0020431178229860926+0.005924389363557683*I	0.0032449231147129096+0.0002514137804640877*I	0.0016001322279694976-0.005177582374837623*I	-0.0009867180640144174-0.005877823501654552*I	-0.002229082244251271-0.0015930595132872907*I	-0.0014060052656258387+0.0037869673983354016*I	0.0003542594924775555+0.005689988367214112*I	0.001392174606473086+0.0026835260508166797*I	0.0010299362545835623-0.0024877001377330223*I	-0.00005846269322644198-0.005368127448736017*I	-0.0007383304107327528-0.003582214363167714*I	-0.0005420932776395377+0.0012347082419137607*I	0.000046283349450253135+0.004913264147457711*I	0.00028219694769855875+0.0043205646066650635*I
-0.007100398138540432+0.010641225004765758*I	-0.010286027907127803+0.01091293595713341*I	-0.0068704561069952985-0.00038169646171087515*I	0.002773576586732815-0.01350524084271516*I	0.013703706275559835-0.015252473109840667*I	0.017379962613961804-0.00036125337812370224*I	0.006392442233753151+0.021796563336884255*I	-0.018711100275645567+0.03098136051794938*I	-0.04477897614173537+0.008750957194288188*I	-0.04730527478930588-0.0480802957885872*I	0.0036914307233295736-0.12241949733507171*I	0.1432998690354777-0.18432388355277737*I	0.44254593715159696-0.20681297497405013*I	0.14138551661484394-0.18049867906812472*I	0.0011590358433589754-0.11828789732082004*I	-0.04864191049816582-0.047514899332078434*I	-0.04378149933611282+0.00506907404505765*I	-0.01584499142775271+0.026317694435241713*I	0.009113248820546729+0.02054306537544504*I	0.017668456032171848+0.0032923996744095995*I	0.010826760054729653-0.009731815031188982*I	-0.0014423269812204288-0.011274112877373193*I	-0.00897533861638497-0.004072782941676673*I	-0.007843008435912943+0.004026173422669021*I	-0.0011721812247082373+0.0068429240536457955*I	0.004811778915410704+0.0037058422964673*I	0.005852838605482403-0.0015004717587743374*I	0.0022241601392834864-0.004297061940025674*I	-0.002426418872670932-0.0030844439564117728*I	-0.004391921447658592+0.000293256910551478*I	-0.0026350266406083953+0.002705005213889709*I	0.0009068757333195327+0.002435079978760409*I	0.003244923114712814+0.0002514137804642007*I	0.00273637431763588-0.0016882729900400374*I	0.00013384716469969448-0.0018405323837625818*I	-0.002293825451525742-0.0004271173122205047*I	-0.0026662358815477158+0.0010613017578604545*I	-0.0008844161660500344+0.001337504346918689*I	0.0014675529148236285+0.0003856968584704608*I	0.0024874712450438947-0.0007249167118771106*I	0.0014479259776278752-0.0009512751394693163*I	-0.0007164286556839299-0.000220584915004169*I	-0.002226114449856998+0.0006197125123393858*I	-0.0018843589350318408+0.0007046567816438551*I
0.003826294434655252+0.012355388256788735*I	0.002439089955534964+0.014950862842879328*I	-0.003605203112911229+0.005156674905491035*I	-0.007782413567772052-0.010208436749903032*I	-0.003661462683912021-0.019136373295721057*I	0.00782375652023812-0.0127988816764154*I	0.01668670611931124+0.00725140897547344*I	0.010624083412479878+0.027925800619001916*I	-0.013745643713758552+0.03088614704119569*I	-0.043239123711409526+0.0031234574121896536*I	-0.04995335973330862-0.05419740146802186*I	-0.0003669797646908567-0.12404172162802751*I	0.14138551661484397-0.18049867906812495*I	0.4440719527596461-0.20105915066684285*I	0.1446113182706197-0.17764138141683375*I	0.0031490550986257005-0.12047388070220313*I	-0.04940462250330028-0.05264874839454051*I	-0.04628981073366831+0.0013682219507315447*I	-0.01772935036278441+0.027022351216885114*I	0.009395445768245246+0.024863629982109784*I	0.019599098316653667+0.007501007040223354*I	0.0125107812269468-0.009116819301614542*I	-0.0014642287362693007-0.014635742325536617*I	-0.010481727287238922-0.008489635250943244*I	-0.009300543426372591+0.0022633899968132988*I	-0.0012475595330580778+0.009140753245992384*I	0.006050454573938709+0.00805832631676338*I	0.007113069221404289+0.0012251938817015287*I	0.0022889033465576677-0.005463004141091445*I	-0.003546984101385419-0.007121735074302864*I	-0.005528163537325294-0.0031960524742455075*I	-0.0026350266406085687+0.002705005213889946*I	0.0020431178229857656+0.005924389363557964*I	0.004365488343426606+0.004288704898356073*I	0.002671631110360945-0.0005223307889733194*I	-0.0011263834512226414-0.004566198024237517*I	-0.003532501110053607-0.00477960133251587*I	-0.0025908575731971822-0.0012365274344857278*I	0.0005731188244104649+0.003100287772774562*I	0.002973941585678079+0.004802549167737054*I	0.002509373000092627+0.0026367127362863013*I	-0.0002360951945899395-0.0015662708690437942*I	-0.0026470709401664903-0.004429192280818077*I	-0.002508311397555883-0.003700852094325695*I
0.0095394880940753+0.004309637838113506*I	0.010507119228871724+0.006599127205146237*I	0.0015271324947582093+0.00512412255468706*I	-0.01004024238355591-0.0004744575475149186*I	-0.01366236332309351-0.007754845316477664*I	-0.004354719178562329-0.011523710942123627*I	0.012055397698964973-0.006669644394297315*I	0.021652162681198236+0.007156195498720188*I	0.012163935842805593+0.022298300836903685*I	-0.016393728657761425+0.0247690413617611*I	-0.04729753419942997+0.0015012331192337074*I	-0.05186771215394229-0.05037219698336966*I	0.0011590358433586328-0.11828789732082047*I	0.1446113182706197-0.17764138141683383*I	0.4460619720149128-0.2032451340482258*I	0.14384860626548512-0.1827752304792957*I	0.0006407437010699914-0.12417473279652917*I	-0.051288981438332194-0.05194409161289718*I	-0.04600761378596995+0.0056887865573961435*I	-0.01579870807830273+0.031230958582698812*I	0.011079466940462274+0.02547862571168438*I	0.019577196561604712+0.004139377592060271*I	0.011004392556092826-0.013533671610880716*I	-0.0029217637267289127-0.016398525751392046*I	-0.01055710559558872-0.0061918060585965445*I	-0.008061867767844635+0.006615874017109325*I	0.000012671082863623904+0.01186641888646816*I	0.0061151977812126095+0.00689238411569759*I	0.005992503992689523-0.002812097236189459*I	0.001152661256890789-0.008952313525888269*I	-0.0035469841013856473-0.007121735074302521*I	-0.004391921447659062+0.00029325691055201404*I	-0.0015144614118948563+0.006742296331781645*I	0.001978374615710589+0.007090331564624441*I	0.003105257727503896+0.0015630392578809284*I	0.001432955451832716-0.004874814809268808*I	-0.0010510051428722935-0.006864027216583749*I	-0.002074966119593043-0.003016817906660026*I	-0.0010844689023425055+0.0031803248747808025*I	0.0005950205794593868+0.006461917220937859*I	0.0012899204134602402+0.004187553438162434*I	0.0005787307156097874-0.0015718946295277371*I	-0.0005182921422892199-0.005886835475708964*I	-0.0007627120051349322-0.005133849062461976*I
0.006680824794216401-0.005756261051642603*I	0.008627530633298476-0.005517102450078948*I	0.00407207995822709+0.000967994752140091*I	-0.004352817260563058+0.007577713988112314*I	-0.010733498878205924+0.0071382048060825536*I	-0.009430722144366377-0.001625608034359355*I	0.000610737383324819-0.01161892441887653*I	0.013595250129290689-0.012297144176395176*I	0.019004077737195237+0.0010390898192858206*I	0.008105525354785011+0.02067607654394774*I	-0.01830808107839513+0.02859424584641308*I	-0.04577151859138043+0.007255057426440484*I	-0.04864191049816635-0.04751489933207874*I	0.003149055098625426-0.12047388070220331*I	0.14384860626548515-0.18277523047929572*I	0.44355366061735724-0.20694598614255166*I	0.1419642473304532-0.1820705736976523*I	0.0009229406487682549-0.11985416818986468*I	-0.04935833915385065-0.0477354842470836*I	-0.04432359261375307+0.006303782286970716*I	-0.01582060983335184+0.027869329134535877*I	0.009573078269608215+0.021061773402418476*I	0.018119661571145092+0.0023765941662051097*I	0.010929014247743056-0.011235842418533903*I	-0.001683088068200927-0.01204604173109612*I	-0.009296874979667047-0.0034661404181210616*I	-0.007997124560570838+0.005449931816043204*I	-0.001107894145851272+0.007829127768576916*I	0.004978955691545648+0.0034030747309006498*I	0.0059925039926893185-0.002812097236189148*I	0.0022889033465571455-0.0054630041410908*I	-0.0024264188726717843-0.00308444395641098*I	-0.0044566646549341685+0.00145919911161822*I	-0.00277469202781763+0.004016630691306177*I	0.0007396989571821981+0.0027378475443286727*I	0.003180636035854093-0.0007347899344654816*I	0.00289049044229326-0.0031120313834130404*I	0.00045538352798253347-0.0024471749073172433*I	-0.0020530643645438724+0.00034481154150324436*I	-0.0027684900745601412+0.0025653291452061174*I	-0.001335621705023421+0.002253309855123727*I	0.0010077234657607944-0.00013301116850283388*I	0.0024630896506410856-0.0022765514111717103*I	0.001990019255266472-0.002185983381383309*I
-0.0009119574607769176-0.009826740288192555*I	0.00024578552357164404-0.011387393504648916*I	0.0027475808779771666-0.003063511016653883*I	0.00337882346357716+0.008580657105737445*I	-0.0001211760818357237+0.01370695127023062*I	-0.005768042316318557+0.007042991329329771*I	-0.00789086971404053-0.007253107816457029*I	-0.002037347560678181-0.017736030098310745*I	0.009536839641269968-0.013919368469351105*I	0.017089725316561364+0.004864294303937669*I	0.009631540962834523+0.02642990085115426*I	-0.015082279422619074+0.0314515434977038*I	-0.04378149933611334+0.005069074045057609*I	-0.04940462250330048-0.052648748394540416*I	0.000640743701070105-0.12417473279652894*I	0.14196424733045337-0.18207057369765198*I	0.4438358575650554-0.20262542153588686*I	0.14389488961493477-0.17786196633183854*I	0.0026069618209851506-0.11923917246028995*I	-0.049380240908899704-0.051097113695246485*I	-0.045829981284607114+0.0018869299777048852*I	-0.017278144823811445+0.026106545708680814*I	0.009497699961258484+0.02335960259476534*I	0.01935833722967312+0.006729078186500943*I	0.012189244863664773-0.008510176778058699*I	-0.001618344860927088-0.013211983932162665*I	-0.010417440208381902-0.007503431536012762*I	-0.009133366650237717+0.0019606224312458905*I	-0.0011078941458513324+0.007829127768576999*I	0.006115197781212216+0.006892384115698003*I	0.007113069221403437+0.001225193881702299*I	0.002224160139282282-0.004297061940024747*I	-0.003686649488594375-0.0058101095968866815*I	-0.005695340313462462-0.0028932849086778178*I	-0.002699313719467402+0.0017188014989595406*I	0.0021972339476427605+0.004500630970184316*I	0.004687024706708983+0.0036820623748010164*I	0.0029123921973425557+0.0002495980647503014*I	-0.001228637644234947-0.0030621706368918326*I	-0.003983706649026554-0.003863795824310819*I	-0.003050687022259542-0.0017552354614591215*I	0.0005487372300078317+0.001548653073479747*I	0.0035160348633163935+0.0035678409258228013*I	0.003225801655775947+0.0028572976512902504*I
-0.0064350392706449-0.005631132453006393*I	-0.0067919072160984376-0.007373148854767605*I	-0.0004474709710784592-0.0037747311510516746*I	0.006979222056704437+0.0030657262654643757*I	0.008344280025464584+0.00848544362898467*I	0.0014186763484902445+0.008079451488132978*I	-0.008416127260321472+0.0009258856498955789*I	-0.011949280202061256-0.008875332109413013*I	-0.003951699981312156-0.013910825613659025*I	0.011062855249319326-0.008165544162144728*I	0.02031552697233731+0.007721591955228246*I	0.011621560218101568+0.02424391746977132*I	-0.01584499142775313+0.026317694435242074*I	-0.04628981073366845+0.0013682219507319432*I	-0.05128898143833199-0.0519440916128968*I	0.0009229406487686108-0.11985416818986426*I	0.14389488961493507-0.17786196633183846*I	0.44551987873727245-0.20201042580631245*I	0.14387298785988553-0.1812235957800016*I	0.0011005731501310635-0.12365602476955583*I	-0.05083777589935926-0.052859897121101576*I	-0.045905359592956725+0.004184759170051753*I	-0.016039469165283246+0.030459029728976596*I	0.010757930577180325+0.026085268235240378*I	0.019423080436947043+0.005563135985434096*I	0.011068679634950012-0.012547467895950782*I	-0.002754586950593842-0.016701293316960356*I	-0.010417440208381762-0.007503431536012955*I	-0.007997124560570895+0.005449931816043083*I	0.000012671082863053875+0.011866418886468388*I	0.006050454573937595+0.008058326316764034*I	0.005852838605481039-0.001500471758773432*I	0.0009854844807541438-0.008649545960320845*I	-0.0036112711802440112-0.008107938789233394*I	-0.004237805323001777-0.0011305014828222224*I	-0.001192925048612415+0.006135653808226065*I	0.0022191357026921+0.007862260418347778*I	0.0030030035344914834+0.0030670666452266224*I	0.0009817499128598139-0.003959009301063537*I	-0.001510834591934399-0.007382735243556867*I	-0.0020993477139952996-0.00456845260595464*I	-0.0005423756247038788+0.0019456166328666123*I	0.0013114492351427854+0.006682502135941759*I	0.0015260156080499885+0.005753824307206129*I
-0.005879949755321691+0.002453591433424939*I	-0.007128295765295282+0.001981529900590842*I	-0.0025602660373714734-0.001243911572649343*I	0.004517985590808727-0.003869944627804421*I	0.008519074487030287-0.002561773516633248*I	0.005696195081461668+0.0023683379495504494*I	-0.002639734139530449+0.0064572271951768975*I	-0.010330479680955462+0.004751090134547123*I	-0.01042326459401203-0.0031215078022068465*I	-0.0007258983255364394-0.011053527962368649*I	0.01305287450458615-0.01035152754352783*I	0.019552814967203135+0.0025877428927664607*I	0.009113248820546512+0.02054306537544566*I	-0.017729350362784408+0.027022351216885787*I	-0.0460076137859697+0.005688786557396777*I	-0.049358339153850225-0.04773548424708306*I	0.0026069618209854564-0.11923917246028964*I	0.14387298785988584-0.18122359578000144*I	0.4440134900664183-0.20642727811557823*I	0.14241545286942603-0.1829863792058567*I	0.0010251948417816254-0.12135819557720912*I	-0.04959910024083083-0.04850741310080594*I	-0.04464512897703467+0.00691042481052662*I	-0.015974725958009202+0.029293087527909555*I	0.009637365348465638+0.022047977117348124*I	0.018286838347280385+0.002073826600636255*I	0.011068679634950302-0.012547467895951105*I	-0.001618344860926803-0.013211983932163227*I	-0.009296874979667163-0.0034661404181215794*I	-0.008061867767845362+0.0066158740171091725*I	-0.0012475595330592821+0.009140753245992757*I	0.004811778915409467+0.0037058422964680636*I	0.005928216913831436-0.0037983009511200214*I	0.0024430194712149324-0.0068867625344651365*I	-0.0021048825093888755-0.0036910864799667444*I	-0.004215903567952328+0.0022311279653413982*I	-0.00287694622082994+0.0055206580786518805*I	0.0002884934182091751+0.0036536530525341985*I	0.0027208065867917667-0.0012534979614381287*I	0.002866108847890862-0.00466366608270709*I	0.0009974768056212366-0.003681883149230912*I	-0.0013366357088601779+0.0005653964565075217*I	-0.0025323948799700234+0.004131600014250027*I	-0.0019143524206329712+0.003825204484651545*I
-0.0006932564946505433+0.007612662353597234*I	-0.0016483085765949953+0.008582828715543214*I	-0.0021628392034084088+0.0018863164238381441*I	-0.001020413607045887-0.006871411354746899*I	0.0018699006468056425-0.009987050307238622*I	0.0044606639990095375-0.004183997809589394*I	0.0037818426608276783+0.006193542434201812*I	-0.0011137185314812285+0.012211051502382808*I	-0.007104678025179834+0.007608387785837255*I	-0.00843324533874537-0.005307491183590094*I	-0.0014886103306708234-0.016187377024830446*I	0.010544563107030922-0.01405237963785339*I	0.01766845603217177+0.003292399674410264*I	0.00939544576824528+0.024863629982110492*I	-0.015798708078302567+0.03123095858269945*I	-0.0443235926137528+0.006303782286971257*I	-0.04938024090889941-0.0510971136952461*I	0.0011005731501312825-0.12365602476955562*I	0.1424154528694261-0.18298637920585664*I	0.44393811175806874-0.20412944892323162*I	0.14365412852795464-0.1786338951855612*I	0.002285425457703863-0.11863252993673438*I	-0.049534357033556624-0.04967335530187307*I	-0.04576569420574928+0.002873133692634336*I	-0.01711096804767583+0.025803778143111772*I	0.009637365348465973+0.0220479771173479*I	0.019423080436947498+0.005563135985433477*I	0.012189244863664997-0.008510176778059623*I	-0.0016830880682012451-0.01204604173109704*I	-0.010557105595589594-0.006191806058597084*I	-0.009300543426373705+0.0022633899968133695*I	-0.0011721812247091174+0.006842924053646387*I	0.006269313905870129+0.00546862572232402*I	0.0074346055846866155+0.0006185513581468634*I	0.002464921226264546-0.003525133086301308*I	-0.0037889036816062607-0.004306082209540748*I	-0.006146545852435291-0.0019774794004720044*I	-0.003159143168529913+0.0012000934719873211*I	0.002172852353239858+0.00294899627089085*I	0.005229117984347129+0.0024473541328880206*I	0.0036288208530259715+0.0004701829797552327*I	-0.00099254244964464-0.0014958997678473902*I	-0.004562437364635541-0.002291901194782637*I	-0.004058410488019729-0.0016222242929560832*I
0.004231641178726615+0.006129237282118285*I	0.004272200067236187+0.007517448876844558*I	-0.00010845614626959608+0.0029553289334456998*I	-0.004810924147411672-0.004230789255596012*I	-0.00507882409506676-0.008493635647703059*I	-0.000044451773828383416-0.006161845822587341*I	0.005986679607058784+0.0015698264976163462*I	0.007007644316603328+0.00905084008549174*I	0.0008763007237853894+0.010025068120999391*I	-0.007867390030314333+0.002474538723375387*I	-0.010941556736300765-0.009008343277915625*I	-0.003372969265702326-0.015482720243186551*I	0.01082676005472961-0.009731815031188487*I	0.019599098316653588+0.007501007040223904*I	0.011079466940462171+0.025478625711684848*I	-0.01582060983335187+0.027869329134536228*I	-0.04582998128460709+0.0018869299777051173*I	-0.05083777589935915-0.05285989712110145*I	0.001025194841781767-0.12135819557720909*I	0.14365412852795484-0.17863389518556116*I	0.44519834237399114-0.2014037832827571*I	0.14371887173522904-0.1797998373866285*I	0.0011648602289893643-0.12266982105462677*I	-0.050670599123223276-0.05316266468667089*I	-0.04576569420574902+0.0028731336926342108*I	-0.01597472595800877+0.029293087527909198*I	0.010757930577180639+0.02608526823523959*I	0.019358337229673016+0.006729078186499838*I	0.01092901424774243-0.011235842418535025*I	-0.0029217637267298802-0.01639852575139277*I	-0.010481727287239846-0.008489635250943359*I	-0.007843008435913448+0.00402617342266948*I	0.0003342074461458428+0.011259776362913476*I	0.006291215660919785+0.00883025517048805*I	0.005750584412469466+3.555628573009551*^-6*I	0.0005342789417818266-0.007733740452114637*I	-0.004071100629306173-0.008626646816205287*I	-0.0042621869174047965-0.002682136182115352*I	-0.0006508317709748722+0.004900945566313484*I	0.002935564358374735+0.008082845333353196*I	0.0032390987290812994+0.0046333375142715615*I	0.0004030191972509576-0.002387114671534927*I	-0.002518558057693869-0.007249724075053519*I	-0.002648084944002233-0.0061171056794342*I
0.004965456561886765-0.00009521347675267254*I	0.005771493609052053+0.0005017375000207826*I	0.0016241151232329416+0.001400343197410429*I	-0.004166866634290473+0.0013331046404895656*I	-0.006725276568045703-0.00040558477094475797*I	-0.003552808487017484-0.0027398113404973933*I	0.003181349881947351-0.0033045481712975387*I	0.007976698862325507-0.0006161568837671906*I	0.006244932311468906+0.003916991023029814*I	-0.0016320106737699942+0.006324216026673895*I	-0.009751748965345888+0.0031791955050193606*I	-0.010659359788602146-0.00468777867125067*I	-0.0014423269812205586-0.011274112877372972*I	0.012510781226946495-0.009116819301614325*I	0.01957719656160432+0.0041393775920604056*I	0.009573078269607899+0.021061773402418524*I	-0.017278144823811594+0.026106545708680838*I	-0.04590535959295673+0.004184759170051779*I	-0.04959910024083078-0.04850741310080588*I	0.00228542545770395-0.11863252993673436*I	0.14371887173522904-0.17979983738662852*I	0.44407777714527635-0.20544107440064963*I	0.1425826296455623-0.18328914677142644*I	0.0011648602289895127-0.12266982105462687*I	-0.04953435703355632-0.0496733553018733*I	-0.04464512897703444+0.006910424810526132*I	-0.016039469165283322+0.03045902972897574*I	0.009497699961257962+0.023359602594764273*I	0.01811966157114417+0.002376594166204076*I	0.011004392556091801-0.013533671610881384*I	-0.0014642287362700936-0.014635742325536737*I	-0.00897533861638531-0.0040727829416762696*I	-0.00782110668086399+0.007387802870833573*I	-0.001349813726071199+0.010644780633339693*I	0.004360573376437408+0.0046216478046747275*I	0.005468387464769931-0.004317008978091619*I	0.0024186378768125284-0.00843839723375815*I	-0.0015627892317511846-0.004925794721879325*I	-0.0034994749122701295+0.002451712880346811*I	-0.002640851026240862+0.007086928947696872*I	-0.00029023729740020043+0.005225547682062915*I	0.0017130831210324198-0.0011204867929346632*I	0.0023173716178847277-0.006212319156186564*I	0.001539852430326184-0.005627499782097479*I
0.001539852430325561-0.005627499782097453*I	0.002317371617883699-0.006212319156186733*I	0.0017130831210313462-0.0011204867929353055*I	-0.000290237297400967+0.005225547682061679*I	-0.002640851026241111+0.007086928947695167*I	-0.003499474912269862+0.0024517128803449623*I	-0.0015627892317505976-0.0049257947218809784*I	0.002418637876813139-0.008438397233759444*I	0.005468387464770319-0.004317008978092593*I	0.004360573376437497+0.0046216478046739165*I	-0.0013498137260713203+0.010644780633338924*I	-0.007821106680864102+0.007387802870832892*I	-0.008975338616385217-0.0040727829416767*I	-0.0014642287362697213-0.01463574232553673*I	0.011004392556092354-0.013533671610880912*I	0.0181196615711447+0.002376594166204898*I	0.009497699961258292+0.023359602594765196*I	-0.0160394691652833+0.030459029728976537*I	-0.04464512897703466+0.00691042481052664*I	-0.049534357033556645-0.04967335530187306*I	0.0011648602289893327-0.12266982105462683*I	0.14258262964556231-0.1832891467714264*I	0.44407777714527674-0.2054410744006496*I	0.14371887173522915-0.17979983738662875*I	0.0022854254577039925-0.11863252993673487*I	-0.04959910024083096-0.04850741310080662*I	-0.045905359592957176+0.004184759170050913*I	-0.01727814482381221+0.026106545708679985*I	0.009573078269607224+0.02106177340241781*I	0.01957719656160372+0.004139377592059945*I	0.012510781226946018-0.009116819301614497*I	-0.0014423269812209154-0.011274112877372797*I	-0.010659359788602439-0.004687778671250167*I	-0.009751748965346184+0.0031791955050201625*I	-0.0016320106737703485+0.0063242160266749345*I	0.006244932311468527+0.003916991023031012*I	0.007976698862325184-0.000616156883765924*I	0.0031813498819472114-0.0033045481712962893*I	-0.00355280848701733-0.002739811340496221*I	-0.00672527656804521-0.00040558477094369653*I	-0.0041668666342897075+0.0013331046404904895*I	0.0016241151232338265+0.001400343197411184*I	0.005771493609052833+0.0005017375000213256*I	0.004965456561887217-0.00009521347675238627*I
-0.002648084944002926-0.006117105679433943*I	-0.002518558057694936-0.0072497240750533645*I	0.00040301919724999673-0.00238711467153535*I	0.0032390987290808635+0.004633337514270335*I	0.002935564358374981+0.008082845333351343*I	-0.0006508317709741059+0.004900945566311522*I	-0.004262186917403892-0.0026821361821169217*I	-0.004071100629305534-0.008626646816206248*I	0.0005342789417819971-0.0077337404521151225*I	0.005750584412469232+3.555628572648741*^-6*I	0.006291215660919422+0.00883025517048754*I	0.00033420744614567617+0.011259776362912819*I	-0.007843008435913231+0.004026173422668904*I	-0.010481727287239305-0.00848963525094355*I	-0.0029217637267292566-0.01639852575139245*I	0.010929014247742862-0.011235842418534297*I	0.019358337229673114+0.006729078186500691*I	0.01075793057718042+0.02608526823524028*I	-0.015974725958009115+0.02929308752790957*I	-0.04576569420574929+0.002873133692634336*I	-0.05067059912322336-0.05316266468667095*I	0.0011648602289894441-0.12266982105462698*I	0.14371887173522918-0.1797998373866288*I	0.4451983423739911-0.20140378328275765*I	0.14365412852795448-0.17863389518556214*I	0.001025194841781297-0.12135819557721002*I	-0.05083777589935979-0.05285989712110234*I	-0.04582998128460781+0.001886929977704429*I	-0.01582060983335261+0.02786932913453575*I	0.011079466940461406+0.025478625711684494*I	0.019599098316652786+0.00750100704022362*I	0.01082676005472878-0.009731815031188633*I	-0.0033729692657031157-0.015482720243186403*I	-0.010941556736301414-0.00900834327791506*I	-0.007867390030314744+0.002474538723376317*I	0.0008763007237852379+0.010025068121000465*I	0.007007644316603397+0.00905084008549266*I	0.005986679607058995+0.0015698264976169345*I	-0.00004445177382808896-0.0061618458225870315*I	-0.005078824095066415-0.008493635647702773*I	-0.004810924147411287-0.004230789255595501*I	-0.0001084561462692069+0.0029553289334464934*I	0.004272200067236517+0.007517448876845421*I	0.004231641178726808+0.006129237282118851*I
-0.0040584104880204116-0.0016222242929557003*I	-0.004562437364636504-0.0022919011947822453*I	-0.0009925424496453194-0.0014958997678474804*I	0.0036288208530259945+0.00047018297975441505*I	0.005229117984347889+0.0024473541328866467*I	0.002172852353241009+0.0029489962708894118*I	-0.003159143168528892+0.0012000934719863174*I	-0.006146545852434795-0.0019774794004723756*I	-0.003788903681606346-0.004306082209540682*I	0.0024649212262641673-0.003525133086301216*I	0.007434605584686374+0.0006185513581466529*I	0.006269313905870341+0.005468625722323468*I	-0.0011721812247084227+0.00684292405364574*I	-0.009300543426372774+0.0022633899968129787*I	-0.010557105595588779-0.006191806058597012*I	-0.0016830880682007835-0.012046041731096573*I	0.012189244863665084-0.008510176778058981*I	0.019423080436947397+0.005563135985434029*I	0.009637365348465876+0.022047977117348214*I	-0.01711096804767578+0.02580377814311184*I	-0.045765694205749136+0.0028731336926341934*I	-0.04953435703355649-0.04967335530187345*I	0.0022854254577038846-0.11863252993673505*I	0.14365412852795453-0.17863389518556225*I	0.44393811175806835-0.20412944892323287*I	0.14241545286942578-0.18298637920585775*I	0.0011005731501308508-0.12365602476955644*I	-0.049380240908899906-0.05109711369524655*I	-0.04432359261375334+0.006303782286971097*I	-0.015798708078303372+0.031230958582699305*I	0.009395445768244222+0.02486362998211019*I	0.017668456032170574+0.0032923996744098384*I	0.010544563107029824-0.014052379637853673*I	-0.001488610330671574-0.01618737702483032*I	-0.008433245338745659-0.0053074911835895525*I	-0.007104678025179743+0.007608387785837954*I	-0.0011137185314809685+0.012211051502383283*I	0.003781842660827883+0.006193542434201839*I	0.004460663999009551-0.004183997809589705*I	0.0018699006468054647-0.009987050307238865*I	-0.0010204136070461598-0.006871411354746694*I	-0.002162839203408662+0.0018863164238389003*I	-0.0016483085765951677+0.008582828715544213*I	-0.0006932564946506226+0.007612662353597935*I
