0.008505489743502974-0.0037533192361579766*I	-0.01410450862663291+0.007884058042679526*I	0.014450317000884954-0.011800125152504743*I	-0.0083327271156564+0.015721496160928848*I	-0.004099372551611126-0.01560321895122689*I	0.02142813972623484+0.014217957141864633*I	-0.04118336077130111+0.006336924765122981*I	0.06038280719078328-0.018112524329512356*I	-0.0761084979597653+0.19214990466186382*I	-0.4139214047965175-0.15205841658610972*I	0.08116490271619103-0.6303183367160091*I	-0.41567780579734376-0.14947740611240842*I	-0.07338704505253736+0.18772599437290727*I	0.05795235670755203-0.013063965929324888*I	-0.04026014152683407+0.0021364379841338436*I	0.022712765601768763+0.016185096598794982*I	-0.00742708509086521-0.014513701041061134*I	-0.004073493916801018+0.011576440658197308*I	0.011008362818734184-0.0054541446826909925*I	-0.013269621530295024+0.0010150165506113613*I	0.011393323474890983+0.0014727235855982442*I	-0.006484155274600764-0.0014378975980986089*I
-0.006484155274585169-0.0014378975981071632*I	0.011393323474915257+0.0014727235855818961*I	-0.013269621530305403+0.0010150165506150465*I	0.01100836281872967-0.00545414468267915*I	-0.0040734939167785264+0.011576440658206304*I	-0.007427085090863283-0.014513701041071206*I	0.02271276560175554+0.016185096598769166*I	-0.040260141526837934+0.0021364379841478124*I	0.05795235670756582-0.013063965929302897*I	-0.07338704505251727+0.18772599437289567*I	-0.4156778057973286-0.14947740611242386*I	0.08116490271619371-0.6303183367160226*I	-0.4139214047965288-0.15205841658610644*I	-0.0761084979597519+0.19214990466187734*I	0.060382807190807485-0.018112524329523302*I	-0.041183360771309914+0.00633692476511606*I	0.021428139726213824+0.01421795714188371*I	-0.004099372551618509-0.015603218951218174*I	-0.008332727115648078+0.015721496160910408*I	0.014450317000880444-0.011800125152523624*I	-0.01410450862664795+0.007884058042680378*I	0.00850548974351413-0.0037533192361539924*I
0.002887833731413825+0.0052260428217435545*I	-0.005649268178246371-0.008306939090155141*I	0.007951369292757169+0.007818704055422593*I	-0.009010388331436534-0.0031300389521075073*I	0.007680650279477622-0.004364626772523098*I	-0.002788868041249307+0.013543580115119731*I	-0.006503865846402852-0.018714187822035638*I	0.02028231511851675+0.02123365499897411*I	-0.03753868861958864-0.0022874723048345222*I	0.05619595570677095-0.01048295545561018*I	-0.07338704505251697+0.18772599437288526*I	-0.4139214047965273-0.1520584165861146*I	0.07844344980895848-0.625894426427022*I	-0.41149095431328747-0.15710697498630996*I	-0.07703171720422873+0.1963503914428469*I	0.05909818131526968-0.02007966378641377*I	-0.037855648232050565+0.005247406854974652*I	0.01716890652735461+0.018363012644597863*I	-0.0006574183694570381-0.02194919942106862*I	-0.009167614211989234+0.02259053765298559*I	0.011562483269480053-0.017026167974241727*I	-0.007620353352043444+0.009321955640770057*I
0.0008348870963483575-0.006869041492054259*I	-0.0005541204507438075+0.011572023291593781*I	-0.0013900349793850328-0.012451994592884411*I	0.004623656753495365+0.008908221965557055*I	-0.007725762455909232-0.0011628994951992724*I	0.00860386952394709-0.008565113553493738*I	-0.005219318524493618+0.01859213851530542*I	-0.00378241293916534-0.02313809811103041*I	0.01852591411772381+0.02381466547267186*I	-0.037538688619590976-0.0022874723048380563*I	0.05795235670757294-0.01306396592930912*I	-0.07610849795974856+0.19214990466188853*I	-0.4114909543133004-0.15710697498630585*I	0.07752023056447471-0.6216939396460582*I	-0.4127755801888086-0.1590741144432008*I	-0.07370400466494706+0.1952608735327088*I	0.05483894811641356-0.01593460828370455*I	-0.03441369404990516-0.001098573614875182*I	0.016334019431011447+0.025232054136661065*I	-0.003545252100859653-0.027175242242787258*I	-0.002683458937391146+0.024028435251083544*I	0.003056993525982567-0.013272848738114195*I
-0.0034419541821448787+0.006345980469844779*I	0.005094120295211046-0.01101409699477689*I	-0.00388183299001507+0.012661541201712197*I	-0.00010540910385830761-0.010484855135982553*I	0.005546875997983954+0.004707735184615682*I	-0.010156212939134095+0.0038856589050000495*I	0.01132532243118109-0.012989023842494335*I	-0.006975719525288497+0.021173148989006636*I	-0.0037824129391557646-0.023138098111019606*I	0.020282315118523277+0.021233654998970557*I	-0.040260141526826256+0.0021364379841404342*I	0.06038280719080462-0.018112524329508398*I	-0.07703171720423736+0.19635039144283614*I	-0.41277558018882565-0.15907411444322184*I	0.08084794310376087-0.6227834575561781*I	-0.4170348133876703-0.15492905894048475*I	-0.07026205048282766+0.18891489306284043*I	0.054004061020045735-0.009065566791635693*I	-0.037301527781304245-0.006324616436602897*I	0.022818174705616298+0.026669951734754702*I	-0.012050741844362119-0.023421923006641112*I	0.004936894414655137+0.01470647961029966*I
0.004259233198862797-0.004145055502716312*I	-0.006769666721406204+0.007435498379983414*I	0.006378746170749724-0.009046957537884736*I	-0.0029586137455352305+0.00846105442076108*I	-0.0025358595871002375-0.005436296735765332*I	0.008268328905209607+0.0002838248956197777*I	-0.011912613939949844+0.006466669378691126*I	0.011325322431168022-0.012989023842485771*I	-0.005219318524484139+0.01859213851531327*I	-0.006503865846372568-0.018714187822047364*I	0.02271276560177258+0.016185096598772694*I	-0.04118336077131711+0.006336924765131139*I	0.05909818131525813-0.02007966378642286*I	-0.07370400466495776+0.19526087353268606*I	-0.4170348133876796-0.15492905894048067*I	0.08428989728589228-0.6291294380260407*I	-0.4178697004840276-0.14806001744843644*I	-0.07314988421422523+0.1836888502411272*I	0.060488216294661314-0.007627669193552946*I	-0.04580701752479947-0.002571297200471054*I	0.030438528057653867+0.017347996093993658*I	-0.015107735370343378-0.010149074268525318*I
-0.003327712539276741+0.0010895179101414445*I	0.005543859074380642-0.0021779160458080937*I	-0.005846447476917149+0.0032350115990044197*I	0.003948295687511756-0.003998399137697027*I	-0.00023716083832421212+0.004037144131775106*I	-0.0042922605879165115-0.002855286262073456*I	0.008268328905194793+0.00028382489560723644*I	-0.010156212939142662+0.0038856589049855272*I	0.008603869523953239-0.008565113553498049*I	-0.0027888680412555445+0.01354358011511205*I	-0.007427085090863649-0.014513701041065452*I	0.021428139726235963+0.014217957141878472*I	-0.03785564823204979+0.005247406854958183*I	0.054838948116406674-0.01593460828369786*I	-0.0702620504828058+0.18891489306286766*I	-0.4178697004840179-0.14806001744843475*I	0.08140206355450028-0.6343554808477863*I	-0.41138554520942927-0.1466221198503499*I	-0.08165537395773484+0.18744216947726974*I	0.06810856964669637-0.016949624834304452*I	-0.048864011050772566+0.010701551537641584*I	0.025501633643023634+0.002641516483672318*I
0.0012846258755146854+0.0019671394569069035*I	-0.002404493294795921-0.0031109688708169307*I	0.0031134085911654354+0.002870642354382812*I	-0.0031249945696938206-0.0011888986899686051*I	0.002191894686692174-0.0014173886639818915*I	-0.00023716083832149592+0.004037144131766121*I	-0.002535859587102992-0.0054362967357757565*I	0.005546875997995012+0.004707735184603526*I	-0.0077257624558910425-0.0011628994951999269*I	0.0076806502794452254-0.004364626772534849*I	-0.004073493916806079+0.011576440658194402*I	-0.0040993725515953774-0.015603218951213516*I	0.017168906527375277+0.018363012644599497*I	-0.03441369404990885-0.0010985736148713635*I	0.05400406102004619-0.009065566791633072*I	-0.07314988421420854+0.1836888502411173*I	-0.4113855452094159-0.14662211985034562*I	0.07289657381098205-0.6306021616116391*I	-0.4037651918573891-0.15594407549111536*I	-0.08471236748370504+0.20071501821537666*I	0.06317167523204902-0.0316561044446269*I	-0.03375627568042681+0.02085062580617112*I
0.0009232192444669312-0.004200486780965421*I	-0.0011458246077039372+0.007015697857096469*I	0.0003169596124538291-0.007534879159804807*I	0.0013570075903541444+0.005451652828088388*I	-0.0031249945697113288-0.0011888986899823136*I	0.003948295687494101-0.0039983991376897265*I	-0.0029586137455347647+0.00846105442076191*I	-0.00010540910385114008-0.010484855135963124*I	0.004623656753505984+0.008908221965588107*I	-0.0090103883314344-0.00313003895210246*I	0.011008362818728737-0.005454144682675408*I	-0.008332727115641583+0.015721496160941005*I	-0.0006574183694425528-0.021949199421052383*I	0.016334019431013154+0.02523205413664848*I	-0.037301527781330494-0.006324616436617566*I	0.060488216294647984-0.007627669193548939*I	-0.08165537395770618+0.18744216947727715*I	-0.40376519185737897-0.1559440754911041*I	0.06983958028501015-0.6173293128735385*I	-0.4087020862720308-0.1706505551014335*I	-0.06960463211336468+0.21086409248391128*I	0.03767004158903432-0.03429762092828453*I
-0.002430450483231659+0.005048558400194468*I	0.003644672151706837-0.008624397069960559*I	-0.0029022256085118794+0.009596708330789485*I	0.00031695961244206225-0.007534879159824252*I	0.003113408591143699+0.002870642354378322*I	-0.005846447476939244+0.003235011599024818*I	0.006378746170752235-0.009046957537867925*I	-0.0038818329900181837+0.01266154120173279*I	-0.0013900349794087898-0.01245199459288015*I	0.007951369292772594+0.00781870405543022*I	-0.013269621530278606+0.0010150165506289787*I	0.014450317000877226-0.011800125152518244*I	-0.009167614212002437+0.022590537652986457*I	-0.0035452521008565037-0.02717524224278351*I	0.022818174705624944+0.026669951734749606*I	-0.045807017524811124-0.0025712972004587518*I	0.06810856964669634-0.016949624834313975*I	-0.08471236748369124+0.20071501821536367*I	-0.40870208627203886-0.17065055510141053*I	0.08494731565535052-0.6071802386049783*I	-0.4342037199150321-0.17329207158509324*I	-0.03584835643291984+0.19001346667773886*I
0.002721452907240198-0.0044239102889874265*I	-0.0041868514840387155+0.007629568873897115*I	0.0036446721516989558-0.008624397069958574*I	-0.001145824607707015+0.007015697857096437*I	-0.0024044932947871484-0.0031109688708179273*I	0.005543859074394562-0.002177916045805362*I	-0.006769666721395611+0.007435498380001985*I	0.005094120295207722-0.011014096994776124*I	-0.0005541204507656155+0.011572023291561352*I	-0.005649268178248113-0.008306939090163307*I	0.011393323474915819+0.0014727235855854486*I	-0.014104508626659152+0.007884058042672325*I	0.01156248326946308-0.017026167974229966*I	-0.0026834589373936524+0.02402843525109521*I	-0.012050741844353419-0.023421923006650237*I	0.03043852805766393+0.017347996093989702*I	-0.048864011050789226+0.010701551537643815*I	0.06317167523205024-0.03165610444463*I	-0.06960463211335376+0.2108640924839187*I	-0.43420371991504497-0.17329207158508672*I	0.11870359133579268-0.6280308644111652*I	-0.4718737615040819-0.13899445065678906*I
-0.001756401000810022+0.0025810104736927316*I	0.002721452907226435-0.004423910288981142*I	-0.0024304504832356596+0.00504855840019419*I	0.0009232192444870618-0.004200486780972493*I	0.0012846258755381348+0.0019671394569003163*I	-0.003327712539262662+0.0010895179101390005*I	0.004259233198867089-0.004145055502718516*I	-0.0034419541821401655+0.0063459804698387575*I	0.0008348870963563509-0.006869041492048699*I	0.0028878337314032993+0.0052260428217598895*I	-0.006484155274601958-0.0014378975980937217*I	0.008505489743517558-0.003753319236143472*I	-0.0076203533520321585+0.0093219556407811*I	0.0030569935259694763-0.013272848738115819*I	0.004936894414634569+0.014706479610293944*I	-0.015107735370345928-0.010149074268541815*I	0.0255016336430202+0.0026415164836850963*I	-0.033756275680437306+0.02085062580619679*I	0.03767004158903691-0.03429762092829821*I	-0.03584835643291509+0.1900134666777136*I	-0.4718737615040865-0.13899445065679936*I	0.15455194776870446-0.818044331088882*I
