-0.013377639238813521-0.012318025570886708*I	-0.012423605746249759-0.016881029656801914*I	0.003764539709806455-0.009343456177258194*I	0.02038780245974793+0.008135134708594387*I	0.01834401485829154+0.025636182136857057*I	-0.008857474959628539+0.02821937864111421*I	-0.04529330390837518+0.003146199906202794*I	-0.057166903980154615-0.051384116935573494*I	-0.006886957233336674-0.12154505173241036*I	0.14047709467697317-0.18172042838048053*I	0.44841438619577445-0.20639114712287276*I	0.1463931111736695-0.18384009306461133*I	9.556239342581583*^-6-0.12331304093137399*I	-0.05516312688638517-0.05049810541042923*I	-0.05013998364049342+0.006186413240659554*I	-0.016773768028894565+0.030254756818279268*I	0.01405601922860288+0.023921623628116145*I	0.023892793082575917+0.0035122394181664523*I	0.01287404520680187-0.012495458299781718*I	-0.005141719418152411-0.014495713431610224*I	-0.014907467361320604-0.005137979132737321*I	-0.01068908051655649+0.005732841514058773*I	0.001459055924095186+0.009672073135542945*I	0.010386752843298257+0.005301141390882783*I	0.009314131184010404-0.0022683117001588687*I	0.0005454666141177714-0.006586097769249768*I	-0.007608358871329072-0.004960092549706095*I	-0.008348162090348415+0.0002428075023253852*I	-0.0018321555812117214+0.004349398256537794*I	0.005665785753953897+0.00437136577627809*I	0.007605979124256588+0.000989636138197829*I	0.002752713106538705-0.0026161659445218047*I	-0.0041801409808731715-0.0036370314875304*I	-0.006997338395607639-0.0017116736344948025*I	-0.00346920693526512+0.0012255905725614296*I	0.0029598279219366828+0.0028028596099946216*I	0.00646772074732393+0.0020571442829694178*I	0.00406318533059099-0.00010597149172959398*I	-0.001898981394133709-0.0019038479552886008*I	-0.0059845547436035455-0.0021036032523676046*I	-0.004584017627694617-0.0007808740129304235*I	0.0009286401780330985+0.0009620402606915665*I	0.005522842965547572+0.001891771705533093*I	0.0050626904605692285+0.0014468713938031751*I
-0.016013142899286237+0.0018785715169784263*I	-0.018698755579784357-0.00097789572704637*I	-0.0047585458542375525-0.006947575401669536*I	0.015898386450436765-0.008316239763005941*I	0.026256400429322063+0.0011658286634742133*I	0.013989193415682518+0.017668377416290668*I	-0.018376368452256115+0.025777419550272036*I	-0.05127824201742535+0.0072539213854309285*I	-0.05495601207098695-0.04507907985591346*I	0.0007204902849506937-0.11845041887128278*I	0.14639311117366982-0.18384009306461144*I	0.4477034521501665-0.21125376918296404*I	0.1402699798615751-0.18713945393499595*I	-0.005748698856404499-0.12261255987718134*I	-0.05556430355679275-0.04690677966756591*I	-0.04522647809545447+0.009399446118028442*I	-0.011221082306374312+0.030565789395806352*I	0.015319673614656918+0.021456963600081157*I	0.020004628895833095+0.000586996678653836*I	0.007555827928269949-0.013503539582948615*I	-0.007099543363520473-0.013026759659720829*I	-0.01191858331471874-0.002645952435343171*I	-0.0056263900559881674+0.0071797129078612415*I	0.0039930148430395995+0.009071818143680788*I	0.008210526506130118+0.0033473564858813912*I	0.0045254878693012516-0.003932876135455185*I	-0.0024795641207744656-0.006726498542795796*I	-0.006186977023821136-0.0036184064640290823*I	-0.0038531077386741606+0.0019294066854358691*I	0.0016210410152059046+0.005097357617426053*I	0.0049636050157057555+0.003688871135138183*I	0.003427306537413551-0.0005423986264032268*I	-0.0010813218989116277-0.0038313383186262965*I	-0.004180140980873218-0.0036370314875304307*I	-0.003163303390157503-0.000496501260390541*I	0.0007094656515775143+0.002757625337161885*I	0.003662008660184335+0.0034853542511336655*I	0.0030145241509059954+0.0013091849220803959*I	-0.000431869021083195-0.0017925706748403627*I	-0.0033203632416412697-0.0032455340409652945*I	-0.002959524008710952-0.0019632024788208704*I	0.00020462568701446894+0.0008836904223665604*I	0.0031048665152005857+0.0029158251656932*I	0.002988884046602124+0.0024920266973949444*I
-0.005321116340970755+0.011340129843840224*I	-0.008348083007273934+0.01181202577211059*I	-0.00656490883915407+0.00004932068720559289*I	0.0011100521153364483-0.013916881446789974*I	0.011543565007827522-0.01628404448357249*I	0.01673750693669432-0.001276130427367972*I	0.008004255306632254+0.021776098895518882*I	-0.016165476543088537+0.032082456629932164*I	-0.04367079449913807+0.010348554246558419*I	-0.04903999557429048-0.04719874454004449*I	9.556239342809799*^-6-0.12331304093137414*I	0.14026997986157527-0.18713945393499612*I	0.4419451970544198-0.21055328812877122*I	0.13986880319116787-0.18354812819213243*I	-0.0008351933113654066-0.11939952699981225*I	-0.05001161783427253-0.046595747090038886*I	-0.043962823709400564+0.006934786089993134*I	-0.015109246493117349+0.027640546656293348*I	0.010001456336124844+0.020448882316913917*I	0.01804680495046502+0.002055950450543061*I	0.010544711974871909-0.011011512885554478*I	-0.0020368529029520356-0.011579888265918289*I	-0.009384624395774322-0.003246207427205264*I	-0.007802616393156466+0.005225928002859897*I	-0.0007956284716698034+0.007407253708384543*I	0.00518549577123765+0.003206955712335518*I	0.0059468697168091065-0.0025911900497779285*I	0.0020154902308998656-0.005039899359685047*I	-0.0027337804274033335-0.002870447103140616*I	-0.004555288476922127+0.001246912044296069*I	-0.0025576315716370215+0.00356532285282503*I	0.0011295700102554845+0.002473698761033707*I	0.0034273065374135756-0.0005423986264032429*I	0.0027527131065386264-0.0026161659445220584*I	-1.4683940304435058*^-6-0.002104996722930105*I	-0.0024611226519097714+0.00018599338074822588*I	-0.0027437309448404743+0.0020096659762724733*I	-0.0008330456914900355+0.0017987550680224802*I	0.0015931423033982157-0.00003250116359664565*I	0.0025931617138092926-0.001652169901293865*I	0.0014682800730679247-0.0015809696056684514*I	-0.0007832976715431536-9.417573819320944*^-6*I	-0.002329333231930602+0.0014839454142283534*I	-0.0019578239453683886+0.0014689537718899916*I
0.00766505989201236+0.009933454255132104*I	0.006812730399659602+0.012367346258092033*I	-0.002479485037699933+0.004842719726989893*I	-0.010919730281763408-0.007918484033361302*I	-0.008408841377291486-0.016358840537632476*I	0.005558626898777078-0.01217632300434447*I	0.018948398845861733+0.005028906652292117*I	0.015611702824919416+0.02487073175664643*I	-0.010249460046392215+0.029962791945801162*I	-0.04438172854474611+0.005485932186466999*I	-0.055163126886385055-0.05049810541042932*I	-0.00574869885640431-0.12261255987718135*I	0.13986880319116793-0.1835481281921326*I	0.4468587025994589-0.20734025525140212*I	0.14542148891368809-0.18323709561460538*I	0.00042846107468846374-0.12186418702784749*I	-0.053899782021015676-0.049520989829551984*I	-0.04928104098793288+0.00592670480682578*I	-0.017067070438485644+0.029109500428182503*I	0.012990340382726732+0.022940909014308154*I	0.023109495411033538+0.003502821844345813*I	0.013078670893816521-0.011611767877416333*I	-0.004213079240120143-0.013533673170919452*I	-0.014173267710483608-0.004910771862501391*I	-0.010827647128048882+0.005085527229314167*I	0.0006257533758381039+0.00874893979406205*I	0.0096805501229121+0.004893554895446648*I	0.00940006631322711-0.0018432306888890243*I	0.0013133094926521557-0.005722394000824438*I	-0.006912453014245997-0.004402481867741317*I	-0.008389323482372157+0.00003173967019184157*I	-0.0025576315716367747+0.0035653228528252376*I	0.004963605015705952+0.0036888711351381626*I	0.0076059791242565344+0.000989636138197261*I	0.003454893844786465-0.0019336713033832166*I	-0.003454664990448453-0.0028529560838195913*I	-0.006956177003584299-0.0015006058023631639*I	-0.0041651127923484745+0.0006679798905951647*I	0.0021919850434022775+0.0019391558415687204*I	0.006381785618107395+0.0016320632716999796*I	0.004769388050977281+0.00030161500370749533*I	-0.0010656788458768083-0.0009807146138068358*I	-0.005845988132111769-0.0014562889676226851*I	-0.0053182172785324975-0.001008081283166686*I
0.012133846740630415+0.0010272164142518725*I	0.013533657861586433+0.0029641482100114503*I	0.002457908957050295+0.004399541537525071*I	-0.01199837853032789+0.002400760636147179*I	-0.016904668390813934-0.0038107625541335542*I	-0.006197949468124134-0.010053803457972629*I	0.013166074417064163-0.009081690143217074*I	0.024864415342558+0.0029092419681610118*I	0.014900768779311213+0.020008109696554904*I	-0.016372591358486965+0.02666343107541616*I	-0.050139983640493435+0.006186413240659549*I	-0.055564303556792614-0.04690677966756593*I	-0.0008351933113651965-0.11939952699981225*I	0.14542148891368817-0.18323709561460524*I	0.44812235698551267-0.2098049152794372*I	0.1415333247269449-0.18616233835411844*I	-0.004889756203844027-0.1228722683110147*I	-0.055857605966384276-0.048052036057662666*I	-0.04629215694133121+0.008418731504220189*I	-0.012004379977917168+0.030556371821985527*I	0.015524299301671488+0.022340654022446598*I	0.020933269073865703+0.001549036939344905*I	0.008290027579107524-0.013276332312712313*I	-0.007238109975012299-0.013674073944465136*I	-0.012751885862975475-0.0035690857768238427*I	-0.006332592776374206+0.006772126412425433*I	0.004078949972256353+0.009496899154951251*I	0.008978369384664654+0.004211060254307665*I	0.005221393726384717-0.0033752654534892792*I	-0.002520725512797617-0.00693756637492826*I	-0.006912453014245491-0.004402481867740763*I	-0.004555288476921419+0.0012469120442966026*I	0.001621041015206449+0.005097357617426033*I	0.005665785753953991+0.0043713657762772815*I	0.004152782527838594+0.00024167677730800948*I	-0.0010401605068881528-0.003620270486494444*I	-0.004876046837956664-0.004194642169496816*I	-0.003931146268692211-0.0013602050288168959*I	0.0006235305223605766+0.0023325443258917847*I	0.004368211380570309+0.0038929407465700533*I	0.003847826699162871+0.0022323182635615403*I	-0.00029330240959103996-0.001145256390095954*I	-0.004054562892478424-0.003472741311201967*I	-0.0038881641867432124-0.002925242739512738*I
0.00586859796957412-0.006969306045120446*I	0.007779025298021196-0.006940588306314801*I	0.0040147643689585665+0.0005221891191689415*I	-0.0035270291520001253+0.00850726301675284*I	-0.00978748662116043+0.008705797715806884*I	-0.009297220872526714-0.0007161296930063405*I	-0.00028193297142776715-0.012173468142103858*I	0.012455140371455994-0.013944312203308648*I	0.018741284030463136-0.0003901189022240025*I	0.009142513683563693+0.02070859075074734*I	-0.016773768028894732+0.030254756818279292*I	-0.04522647809545438+0.009399446118028358*I	-0.05001161783427218-0.046595747090038976*I	0.000428461074688841-0.12186418702784753*I	0.14153332472694505-0.18616233835411838*I	0.4428041397069802-0.21081299656260444*I	0.13957550078157607-0.184693384582229*I	-0.001900872157242642-0.12038024161362015*I	-0.05079491550581596-0.04660516466385939*I	-0.04375819802238647+0.007818476512358936*I	-0.014180606315084858+0.028602586916984914*I	0.010735655986962737+0.020676089587150837*I	0.01790823833897378+0.001408636165799281*I	0.009711409426615848-0.011934646227034858*I	-0.002743055623337466-0.011987474761354039*I	-0.009298689266557069-0.0028211264159347734*I	-0.007034773514621477+0.006089631771286466*I	-0.00009972261458587054+0.007964864390351172*I	0.0051443343792150365+0.002995887880204135*I	0.005221393726385356-0.003375265453488417*I	0.001313309492653274-0.005722394000823244*I	-0.0027337804274020798-0.002870447103139788*I	-0.003853107738673182+0.0019294066854358659*I	-0.0018321555812113547+0.004349398256536944*I	0.001170731402279382+0.0026847665931662677*I	0.0027314006803302463-0.0011000093083689537*I	0.001984870228003713-0.003479869712947901*I	-0.00008740352324781575-0.002530077734199938*I	-0.0017549199315242737+0.0005935798761846562*I	-0.0019104283965839062+0.0029327993177535308*I	-0.0006944790799978736+0.002446069352766768*I	0.0008589426525614198-0.0002597084338334473*I	0.0016645215357776488-0.0026142101619858905*I	0.0012636543860541445-0.0024646600280352144*I
-0.00435482144260919-0.007967804720566405*I	-0.003650295523053669-0.009411265135962545*I	0.0017940871889708947-0.0028328668270866508*I	0.006225656278126215+0.006827226198828871*I	0.004080418366287348+0.01160189587788009*I	-0.0038714701244637706+0.00658613303167558*I	-0.01000815491813461-0.0055787517530980196*I	-0.006405064283522443-0.015472829012488925*I	0.006696885275708532-0.013243831149116186*I	0.01834010736005533+0.003201206840639149*I	0.01405601922860269+0.02392162362811612*I	-0.01122108230637426+0.030565789395806186*I	-0.043962823709400196+0.006934786089993013*I	-0.05389978202101521-0.04952098982955195*I	-0.0048897562038435856-0.12287226831101462*I	0.1395755007815764-0.1846933845822287*I	0.4457930237535814-0.2083209698652095*I	0.14463819124214436-0.1832465131884255*I	0.0006330867617021495-0.12098049660548131*I	-0.05297114184298353-0.04855894956885995*I	-0.04854684133709508+0.006153912077063229*I	-0.017205637049976675+0.02846218614343933*I	0.01215703783447108+0.022017775672828237*I	0.022403292690648585+0.0030952353489101863*I	0.01316460602303422-0.011186686866146118*I	-0.0034452363615847486-0.012669969402493377*I	-0.013477361853399272-0.004353161180535146*I	-0.010868808520071074+0.004874459397182808*I	-0.00009972261458523606+0.007964864390352062*I	0.0089783693846659+0.004211060254309234*I	0.009400066313228752-0.001843230688887415*I	0.0020154902309015357-0.00503989935968408*I	-0.006186977023819836-0.0036184064640290507*I	-0.008348162090347772+0.00024280750232471998*I	-0.0032535374287197627+0.0030077121708599963*I	0.004195762137171102+0.002825167366712995*I	0.0075200439950389095+0.0005645551269282111*I	0.004161096565171496-0.0015260848079460443*I	-0.002621362442192372-0.001929822742337915*I	-0.006817610392092457-0.0008532915176183524*I	-0.004899312443185341+0.00044077262035887*I	0.0012633448653708087+0.000977115580877214*I	0.00617715993109395+0.0007483728493336732*I	0.005552685722520825+0.0003110325775270779*I
-0.009518893492627826-0.0024419590908419*I	-0.010339759551659503-0.0038600832413379278*I	-0.0014394036138859626-0.003106228056302256*I	0.009401534707258557+0.0002617660340408768*I	0.01214167277482317+0.004707561514697693*I	0.003369484320679777+0.006739273817788405*I	-0.009994601436558177+0.003286772161290433*I	-0.01576641001388191-0.004878270698905596*I	-0.006806240953930161-0.011881503269625693*I	0.011610390820747619-0.010030798271747207*I	0.023892793082575928+0.0035122394181663014*I	0.015319673614657048+0.021456963600080967*I	-0.015109246493117097+0.027640546656293265*I	-0.049281040987932595+0.005926704806825891*I	-0.055857605966384-0.048052036057662444*I	-0.0019008721572424346-0.12038024161361995*I	0.14463819124214441-0.18324651318842528*I	0.44832698267252624-0.20892122485707085*I	0.14246196490497687-0.18520029809342622*I	-0.004155556553006373-0.12264506104077726*I	-0.05599617257787523-0.04869935034240572*I	-0.04712545948958672+0.007495598162740542*I	-0.012710582698302+0.030148785326550145*I	0.015610234430889216+0.022765735033716785*I	0.021701111952401035+0.002412740707770482*I	0.008985933436191796-0.012718721630746976*I	-0.007279271367034492-0.013885141776597503*I	-0.013477361853398742-0.0043531611805345755*I	-0.00703477351462034+0.006089631771287757*I	0.004078949972258015+0.009496899154952979*I	0.009680550122914012+0.004893554895448232*I	0.0059468697168108845-0.002591190049777018*I	-0.0024795641207731307-0.006726498542795676*I	-0.0076083588713283115-0.004960092549706399*I	-0.0053231313554561455+0.00038320827587124355*I	0.0015351058859887762+0.004672276606157179*I	0.006371988474338756+0.004778952271714998*I	0.004986085076094262+0.0011648101187903825*I	-0.0009015938953967299-0.002972956201748945*I	-0.005610246488793834-0.004421849439732434*I	-0.0048597864467238355-0.002322245289507622*I	0.000418904835347079+0.0014488539035264448*I	0.00515150905211385+0.0039023583203906835*I	0.004913505545039711+0.003213032877369221*I
-0.00598493810905041+0.004107721479228542*I	-0.00730800158346024+0.0038630779888185213*I	-0.00273231203337191-0.0007654503802102087*I	0.004476612882811056-0.0052258927404332444*I	0.00869060066165115-0.004600856026050692*I	0.006018541462728975+0.001408200644312557*I	-0.002388770775067385+0.00743975487198076*I	-0.01039577810696588+0.006878097904153636*I	-0.01085290446884287-0.00166523782153651*I	-0.0012535552314095848-0.011570470692098296*I	0.012874045206802092-0.01249545829978205*I	0.020004628895833366+0.0005869966786536072*I	0.010001456336125071+0.020448882316913948*I	-0.017067070438485557+0.029109500428182795*I	-0.046292156941331236+0.00841873150422058*I	-0.05079491550581596-0.0466051646638591*I	0.0006330867617021265-0.1209804966054812*I	0.1424619649049768-0.18520029809342622*I	0.4435383393578177-0.21058578929236685*I	0.13943693417008526-0.1853406988669722*I	-0.002734174705497883-0.12130337495510014*I	-0.0515011182262006-0.047012751159294985*I	-0.04367226289316882+0.008243557523629074*I	-0.01341276343654986+0.029466290685410384*I	0.011431561844046484+0.021233700269115714*I	0.017867076946951044+0.0011975683336659896*I	0.008985933436192146-0.012718721630746806*I	-0.003445236361583901-0.012669969402492855*I	-0.009298689266555672-0.002821126415933815*I	-0.006332592776372425+0.0067721264124266526*I	0.0006257533758399408+0.008748939794063172*I	0.0051854957712391845+0.0032069557123362304*I	0.0045254878693023045-0.003932876135454912*I	0.000545466614118426-0.006586097769249652*I	-0.0028197155566198327-0.003295528114409509*I	-0.0031469050182885523+0.0023369931808731683*I	-0.000998853032955918+0.0052725315980193515*I	0.0013092980137705192+0.0033320808779120164*I	0.001997201029492827-0.0013272165786043307*I	0.001056230049971917-0.004441909973638392*I	-0.00029202921026143323-0.003413768156564833*I	-0.000971622259980875+0.0006029974500061532*I	-0.0008447495507072738+0.003913513931562443*I	-0.00040117667040705815+0.003591325742863936*I
0.002210891909167429+0.006305037079660316*I	0.0016225094092369686+0.007202354340356139*I	-0.001391985086763384+0.0017434133046874928*I	-0.0034432460789793557-0.005628072440301731*I	-0.001646518429283113-0.008525253610818309*I	0.0029323455659039776-0.0039003749718583445*I	0.005617364792321122+0.004999526387175665*I	0.002524734769971373+0.010652787749349746*I	-0.004843092384445597+0.007189130481681048*I	-0.009589250082788561-0.004129897849571177*I	-0.005141719418152065-0.014495713431610711*I	0.007555827928270371-0.01350353958294884*I	0.018046804950465255+0.002055950450543199*I	0.012990340382726688+0.022940909014308536*I	-0.012004379977917406+0.030556371821985954*I	-0.04375819802238667+0.007818476512359174*I	-0.05297114184298357-0.04855894956885996*I	-0.0041555565530062176-0.12264506104077731*I	0.13943693417008537-0.1853406988669723*I	0.44495972120532645-0.20924410320669*I	0.14393198852175992-0.18365409968386162*I	0.0007190218909199379-0.12055541559421168*I	-0.052203298964448676-0.0476952458004347*I	-0.04785093548001176+0.006711522759028048*I	-0.017246798442000024+0.028251118311305848*I	0.01143156184404672+0.02123370026911573*I	0.021701111952401562+0.0024127407077704686*I	0.013164606023035154-0.01118668686614612*I	-0.002743055623336101-0.011987474761353919*I	-0.012751885862973888-0.0035690857768235487*I	-0.010827647128047397+0.005085527229314598*I	-0.0007956284716687491+0.007407253708385019*I	0.008210526506130687+0.003347356485881867*I	0.009314131184010761-0.0022683117001583556*I	0.002721692951286017-0.004632312864247878*I	-0.0053536744755645245-0.0026952731225473327*I	-0.00820959547885677+0.0008901217870701609*I	-0.003987737079557299+0.0027805049006244015*I	0.0032671219591392563+0.001863127106022104*I	0.007315418308025333-0.00031913529543723795*I	0.0049443942367149735-0.0015166672341249124*I	-0.0015556835963157283-0.0009491081285287891*I	-0.006524307982501762+0.0002919648724796842*I	-0.005758255095746984+0.00070048105419347*I
0.007607447518287262+0.00309463286112743*I	0.008126908405864115+0.004185372395529059*I	0.0009115753636293969+0.002339732280264456*I	-0.0075151163988576184-0.0015559475656976348*I	-0.00920150117472661-0.004927591386109389*I	-0.0020476950996911694-0.00493392786795526*I	0.007845851110942341-0.0006873420944894874*I	0.011170050514840876+0.005310558964702919*I	0.0037883891560251595+0.008188127721315*I	-0.008731256571188424+0.0042638877421686825*I	-0.014907467361320384-0.00513797913273785*I	-0.007099543363520076-0.013026759659721051*I	0.010544711974872202-0.01101151288555435*I	0.023109495411033566+0.003502821844346137*I	0.015524299301671296+0.022340654022446886*I	-0.014180606315085062+0.028602586916984987*I	-0.048546841337095074+0.006153912077063093*I	-0.05599617257787499-0.048699350342405905*I	-0.0027341747054975512-0.12130337495510027*I	0.14393198852176026-0.1836540996838617*I	0.44841291780174436-0.20849614384580156*I	0.14322980778351194-0.1843365943250014*I	-0.00345965069592302-0.1220874503588126*I	-0.05603733396989885-0.04891041817453915*I	-0.04785093548001149+0.006711522759028141*I	-0.013412763436549442+0.02946629068541035*I	0.01561023443088977+0.02276573503371649*I	0.02240329269064937+0.0030952353489095974*I	0.00971140942661689-0.011934646227035568*I	-0.0072381099750111425-0.01367407394446569*I	-0.014173267710482631-0.004910771862501557*I	-0.007802616393155914+0.005225928002860196*I	0.003993014843039731+0.00907181814368145*I	0.010386752843298312+0.005301141390883597*I	0.0067801722650661-0.0016680567082960646*I	-0.00234099750928218-0.0060791842580506855*I	-0.008342558522165873-0.0051872998199422185*I	-0.006251771533487967-0.0005788319848200028*I	0.0013304801989753254+0.0037885861837909257*I	0.007155286145882477+0.004788369845534913*I	0.006051763921971232+0.0021455247325983195*I	-0.0006082914858057295-0.001827699811651525*I	-0.0064691891413552905-0.004162141005897633*I	-0.006123131312094623-0.0032993608703840885*I
0.005916016496696661-0.0021196646841313803*I	0.0068965134726796775-0.0017679891989644187*I	0.0020037770937699323+0.0008860115251438157*I	-0.004846679732117794+0.003040213334456754*I	-0.007916293069265704+0.0020353781771653956*I	-0.004287995629688492-0.0017145585087406233*I	0.0035049906228281-0.004622895290428201*I	0.009109505496995525-0.0031520021225244807*I	0.007281886328097473+0.0023853162251903635*I	-0.0015298281225070251+0.007180046438148251*I	-0.010689080516556572+0.00573284151405833*I	-0.01191858331471853-0.002645952435343375*I	-0.0020368529029517533-0.011579888265918254*I	0.013078670893816717-0.011611767877416242*I	0.020933269073865758+0.0015490369393449087*I	0.010735655986962744+0.020676089587150684*I	-0.01720563704997652+0.028462186143439084*I	-0.047125459489586394+0.007495598162740343*I	-0.05150111822620019-0.04701275115929507*I	0.0007190218909203654-0.12055541559421167*I	0.14322980778351216-0.1843365943250014*I	0.4442342452149015-0.21002817861040263*I	0.13939577277806178-0.18555176669910578*I	-0.003459650695922645-0.12208745035881258*I	-0.05220329896444808-0.04769524580043462*I	-0.043672262893168244+0.008243557523628979*I	-0.01271058269830152+0.030148785326549687*I	0.012157037834471553+0.022017775672827384*I	0.01790823833897433+0.001408636165798229*I	0.00829002757910815-0.013276332312713216*I	-0.004213079240119628-0.013533673170919866*I	-0.009384624395774102-0.003246207427205033*I	-0.005626390055988236+0.007179712907861999*I	0.0014590559240950979+0.009672073135543927*I	0.005324062382730114+0.0038542699970811178*I	0.0037912882184647397-0.004160083405690587*I	-0.0003831735639133711-0.007548138029940672*I	-0.0030243412436332094-0.004179218536775859*I	-0.00236360734674465+0.0023464107546923183*I	0.00006682581292137198+0.006253246211825889*I	0.0016026004233619675+0.004477337268007868*I	0.0011382583769318718-0.0010675081447706531*I	-0.00020711481539841765-0.005419025554515181*I	-0.0007109340456082071-0.004862622060090959*I
-0.0007109340456074657-0.00486262206009181*I	-0.00020711481539730292-0.005419025554516555*I	0.0011382583769327717-0.0010675081447720344*I	0.0016026004233620859+0.004477337268006906*I	0.00006682581292040444+0.006253246211825501*I	-0.002363607346746603+0.002346410754692336*I	-0.0030243412436356818-0.004179218536775822*I	-0.0003831735639157366-0.00754813802994099*I	0.0037912882184630006-0.004160083405691414*I	0.005324062382729194+0.0038542699970799087*I	0.0014590559240948264+0.009672073135542688*I	-0.005626390055988217+0.007179712907861089*I	-0.009384624395774116-0.0032462074272053645*I	-0.0042130792401198274-0.013533673170919629*I	0.008290027579107835-0.013276332312712618*I	0.01790823833897404+0.0014086361657989002*I	0.012157037834471363+0.022017775672827925*I	-0.012710582698301654+0.03014878532655002*I	-0.043672262893168376+0.008243557523629133*I	-0.05220329896444824-0.047695245800434584*I	-0.0034596506959227217-0.12208745035881252*I	0.1393957727780619-0.18555176669910578*I	0.44423424521490174-0.21002817861040246*I	0.14322980778351257-0.18433659432500135*I	0.0007190218909207323-0.12055541559421169*I	-0.05150111822619999-0.04701275115929519*I	-0.04712545948958638+0.007495598162740062*I	-0.01720563704997656+0.028462186143438612*I	0.010735655986962791+0.020676089587150042*I	0.020933269073865862+0.0015490369393442898*I	0.01307867089381673-0.011611767877416565*I	-0.002036852902951903-0.01157988826591802*I	-0.011918583314718734-0.0026459524353424774*I	-0.010689080516556492+0.00573284151405974*I	-0.001529828122506361+0.007180046438149764*I	0.00728188632809883+0.0023853162251915158*I	0.009109505496997343-0.003152002122524003*I	0.0035049906228299165-0.004622895290428401*I	-0.00428799562968716-0.0017145585087411843*I	-0.007916293069265138+0.0020353781771649372*I	-0.0048466797321179474+0.003040213334456739*I	0.0020037770937693386+0.0008860115251442781*I	0.006896513472679019-0.0017679891989637474*I	0.005916016496696249-0.0021196646841309006*I
-0.006123131312093741-0.0032993608703849805*I	-0.006469189141353975-0.004162141005899123*I	-0.0006082914858046834-0.00182769981165316*I	0.006051763921971369+0.002145524732596911*I	0.007155286145881397+0.00478836984553389*I	0.0013304801989731986+0.0037885861837902157*I	-0.00625177153349059-0.000578831984820607*I	-0.008342558522168331-0.005187299819942904*I	-0.0023409975092839774-0.0060791842580515155*I	0.006780172265065081-0.0016680567082969808*I	0.010386752843297832+0.00530114139088272*I	0.0039930148430393966+0.009071818143680742*I	-0.007802616393156393+0.005225928002859751*I	-0.014173267710483323-0.004910771862501734*I	-0.007238109975011908-0.01367407394446564*I	0.009711409426616233-0.011934646227035384*I	0.022403292690648908+0.003095235348909849*I	0.015610234430889497+0.022765735033716747*I	-0.013412763436549588+0.029466290685410575*I	-0.04785093548001151+0.006711522759028297*I	-0.056037333969898635-0.048910418174539026*I	-0.0034596506959225426-0.12208745035881258*I	0.14322980778351266-0.18433659432500146*I	0.44841291780174547-0.2084961438458017*I	0.1439319885217608-0.1836540996838619*I	-0.0027341747054973136-0.12130337495510059*I	-0.05599617257787502-0.048699350342406196*I	-0.04854684133709516+0.0061539120770628345*I	-0.014180606315085038+0.028602586916984755*I	0.015524299301671414+0.022340654022446678*I	0.02310949541103362+0.003502821844346035*I	0.010544711974872082-0.011011512885554135*I	-0.007099543363520261-0.013026759659720336*I	-0.014907467361320356-0.005137979132736546*I	-0.008731256571187942+0.004263887742170357*I	0.003788389156026125+0.00818812772131659*I	0.011170050514842048+0.005310558964703927*I	0.007845851110943335-0.0006873420944893368*I	-0.0020476950996906568-0.004933927867955881*I	-0.0092015011747266-0.004927591386110384*I	-0.007515116398857907-0.0015559475656985358*I	0.0009115753636290864+0.0023397322802639416*I	0.008126908405863935+0.004185372395528924*I	0.007607447518287197+0.00309463286112746*I
-0.005758255095746255+0.0007004810541929783*I	-0.006524307982500686+0.00029196487247885834*I	-0.0015556835963148933-0.000949108128529753*I	0.0049443942367150325-0.001516667234125912*I	0.007315418308024387-0.0003191352954382954*I	0.0032671219591374804+0.001863127106020922*I	-0.00398773707955943+0.0027805049006231165*I	-0.008209595478858701+0.0008901217870689184*I	-0.005353674475565908-0.0026952731225483406*I	0.002721692951285174-0.004632312864248552*I	0.009314131184010165-0.0022683117001587824*I	0.00821052650612996+0.003347356485881475*I	-0.0007956284716698014+0.007407253708384467*I	-0.010827647128048725+0.005085527229313859*I	-0.01275188586297525-0.0035690857768243397*I	-0.00274305562333723-0.011987474761354559*I	0.01316460602303439-0.011186686866146456*I	0.021701111952401177+0.0024127407077704235*I	0.011431561844046605+0.021233700269115873*I	-0.017246798441999913+0.02825111831130605*I	-0.04785093548001141+0.006711522759028187*I	-0.05220329896444813-0.047695245800434716*I	0.0007190218909205916-0.12055541559421187*I	0.14393198852176045-0.18365409968386207*I	0.44495972120532684-0.20924410320669065*I	0.13943693417008546-0.18534069886697294*I	-0.004155556553006254-0.12264506104077783*I	-0.05297114184298354-0.04855894956886014*I	-0.0437581980223865+0.00781847651235928*I	-0.012004379977917206+0.030556371821986197*I	0.012990340382726779+0.02294090901430877*I	0.01804680495046517+0.002055950450543431*I	0.007555827928270279-0.013503539582948382*I	-0.005141719418151915-0.014495713431609755*I	-0.009589250082788013-0.004129897849569678*I	-0.004843092384444771+0.007189130481682813*I	0.002524734769972117+0.010652787749351257*I	0.0056173647923214364+0.004999526387176412*I	0.002932345565903752-0.0039003749718585375*I	-0.0016465184292836538-0.008525253610819239*I	-0.0034432460789798236-0.005628072440302915*I	-0.0013919850867635103+0.0017434133046864873*I	0.0016225094092371466+0.00720235434035552*I	0.002210891909167639+0.006305037079660053*I
