-0.017769352106115438-0.008279203595170695*I	-0.01758591474479022-0.01276539946085504*I	0.0021794108099610107-0.009381788098654979*I	0.02396086566025499+0.003556675683344882*I	0.024522389451264878+0.020747134612482718*I	-0.004990276383861529+0.028309480723906343*I	-0.04748434870676722+0.009487683828487505*I	-0.0652575263566468-0.043725675744068396*I	-0.0167329521288514-0.12068108019201845*I	0.13414483574576067-0.1926157573131786*I	0.4461654984201837-0.22617416600182752*I	0.1301022792672211-0.20281750277517518*I	-0.01993542394136187-0.13146213054807396*I	-0.063467142210668-0.044744067972398105*I	-0.042305859874004675+0.019562846469605044*I	-0.0024492849723027907+0.04020776107098249*I	0.0206724323484962+0.022914730756715983*I	0.01714466714718888-0.006896744487760201*I	0.0002074453130774732-0.02320731375298715*I	-0.010991307572930849-0.01641719529604174*I	-0.008380759551502179+0.0032965123628273837*I	0.0014014050362098727+0.01722836853086296*I	0.006851017357922906+0.014169301515886716*I	0.0035908485931035513-0.0014104560936886998*I	-0.002832942919032903-0.014652258067889426*I	-0.004488160446394355-0.013748523727337116*I
-0.009235758614189283+0.010678418904052654*I	-0.012148841063820222+0.008934573218991881*I	-0.005388483492643141-0.0047408276117693665*I	0.008374913826457496-0.016126479669661117*I	0.01947270521385909-0.010191848043992998*I	0.015493943515733261+0.012839568115598077*I	-0.009108698596510817+0.03262297650846815*I	-0.04342089947210464+0.021095466598100614*I	-0.05821121129934832-0.03576527002356949*I	-0.014195376932158938-0.12327466574990692*I	0.13010227926722115-0.20281750277517524*I	0.44042545141098094-0.2343616307999947*I	0.12888890483444068-0.20159455526200726*I	-0.015617912530751989-0.1222137003205142*I	-0.058598112732439256-0.03614089118155461*I	-0.042305859874004335+0.01956284646960423*I	-0.0073183144505311725+0.031604584280137474*I	0.01635492093788585+0.013666300529154957*I	0.018358041579968183-0.00811969200092882*I	0.005947492322279255-0.015019848954820123*I	-0.006948751094391829-0.006215449834044782*I	-0.010918334748194038+0.005890097920716272*I	-0.005644910021087277+0.009267962810364183*I	0.0027875681232615514+0.002561518746273244*I	0.0077092708057531515-0.005723951878251313*I	0.00619550301649787-0.006744691571005739*I
0.005620511042295562+0.017213776814162546*I	0.002961672637958278+0.018702990753138363*I	-0.005953338047323371+0.002189881647985937*I	-0.00987664393903898-0.018489351339106883*I	-0.0006535321090743115-0.02403404616654534*I	0.015354283001209529-0.005878352259430897*I	0.019557392750395707+0.024447350885211237*I	-0.002062383539212237+0.04058338222896688*I	-0.040883324275411956+0.018501881040211898*I	-0.062253767777887686-0.04596701548556626*I	-0.019935423941362017-0.13146213054807407*I	0.1288889048344404-0.20159455526200726*I	0.4447429628215903-0.22511320057243486*I	0.13375793431266914-0.19299137847116396*I	-0.015617912530751479-0.12221370032051536*I	-0.06346714221066725-0.044744067972400034*I	-0.04662337128461422+0.010314416242042953*I	-0.006104940017751511+0.030381636766968877*I	0.022094967947087832+0.021853765327322208*I	0.022400598058507297+0.002082053461068438*I	0.003409917125587503-0.012426263396931002*I	-0.01399506615168877-0.014175855554543463*I	-0.014981783982855086-0.0057176848488972145*I	-0.0015264878084373225+0.0049544670258015195*I	0.01181601405879263+0.010469085243156899*I	0.01219743125214768+0.00802457184908579*I
0.012197431252147832+0.00802457184908584*I	0.011816014058792785+0.010469085243156883*I	-0.0015264878084373127+0.0049544670258012844*I	-0.014981783982855164-0.005717684848897787*I	-0.013995066151688688-0.014175855554544346*I	0.00340991712558798-0.012426263396931939*I	0.02240059805850813+0.002082053461067857*I	0.022094967947088647+0.021853765327322385*I	-0.0061049400177512194+0.030381636766969953*I	-0.046623371284614724+0.010314416242044743*I	-0.06346714221066838-0.044744067972398174*I	-0.01561791253075255-0.12221370032051417*I	0.13375793431266883-0.19299137847116404*I	0.4447429628215909-0.22511320057243628*I	0.12888890483444135-0.2015945552620096*I	-0.01993542394136114-0.1314621305480768*I	-0.06225376777788742-0.04596701548556862*I	-0.040883324275412185+0.018501881040210486*I	-0.002062383539212455+0.04058338222896652*I	0.01955739275039594+0.024447350885211674*I	0.015354283001210244-0.005878352259430051*I	-0.0006535321090735173-0.02403404616654444*I	-0.009876643939038653-0.018489351339106154*I	-0.005953338047323754+0.0021898816479864313*I	0.0029616726379574614+0.01870299075313866*I	0.005620511042294914+0.017213776814162675*I
0.006195503016497343-0.00674469157100541*I	0.007709270805752405-0.00572395187825081*I	0.0027875681232610544+0.0025615187462736683*I	-0.0056449100210870925+0.009267962810364261*I	-0.010918334748193015+0.005890097920715874*I	-0.006948751094390188-0.006215449834045553*I	0.0059474923222809905-0.015019848954820907*I	0.018358041579969404-0.008119692000929166*I	0.01635492093788622+0.013666300529155307*I	-0.007318314450531578+0.03160458428013836*I	-0.0423058598740051+0.019562846469605072*I	-0.058598112732439846-0.036140891181554544*I	-0.015617912530752058-0.12221370032051532*I	0.12888890483444096-0.20159455526200964*I	0.4404254514109811-0.23436163079999775*I	0.13010227926722132-0.20281750277517818*I	-0.014195376932159134-0.12327466574990914*I	-0.05821121129934859-0.035765270023570626*I	-0.043420899472104445+0.021095466598100326*I	-0.00910869859650997+0.03262297650846828*I	0.015493943515734505+0.01283956811559831*I	0.019472705213860117-0.010191848043992778*I	0.008374913826457756-0.016126479669660864*I	-0.005388483492643782-0.004740827611769015*I	-0.01214884106382132+0.00893457321899228*I	-0.009235758614190116+0.010678418904052939*I
-0.004488160446395462-0.01374852372733639*I	-0.002832942919034451-0.01465225806788821*I	0.0035908485931025105-0.0014104560936874422*I	0.006851017357923063+0.014169301515887533*I	0.0014014050362112908+0.017228368530862997*I	-0.008380759551500066+0.0032965123628266603*I	-0.010991307572928882-0.016417195296042828*I	0.00020744531307867676-0.02320731375298804*I	0.017144667147189204-0.006896744487760475*I	0.020672432348496018+0.022914730756716243*I	-0.002449284972302964+0.04020776107098272*I	-0.04230585987400455+0.019562846469604548*I	-0.06346714221066763-0.044744067972399826*I	-0.01993542394136153-0.13146213054807673*I	0.1301022792672211-0.20281750277517818*I	0.4461654984201833-0.22617416600183005*I	0.1341448357457602-0.1926157573131801*I	-0.016732952128851633-0.12068108019201906*I	-0.06525752635664646-0.04372567574406864*I	-0.0474843487067664+0.00948768382848705*I	-0.004990276383860611+0.0283094807239055*I	0.024522389451265374+0.020747134612481767*I	0.02396086566025478+0.0035566756833442805*I	0.0021794108099601663-0.009381788098654986*I	-0.01758591474479127-0.01276539946085462*I	-0.017769352106116153-0.008279203595170294*I
-0.00902844593553192-0.00790756649688261*I	-0.008606582659045538-0.009435027942772761*I	0.0012305063156273902-0.003044475298274202*I	0.010637163650400783+0.006549949626811199*I	0.009388592554615962+0.011575715957997978*I	-0.0026411514423274342+0.007026623068865274*I	-0.01412080656070244-0.0048909524353407995*I	-0.012204682005709191-0.015194247782874147*I	0.004524956723688319-0.013958883525426702*I	0.022013696625417654+0.0017064323030845665*I	0.02067243234849641+0.022914730756716427*I	-0.007318314450530869+0.031604584280138*I	-0.046623371284614135+0.010314416242043389*I	-0.062253767777887624-0.04596701548556839*I	-0.014195376932159482-0.12327466574990908*I	0.13414483574575986-0.19261575731318015*I	0.44362792322349087-0.22358058044393997*I	0.12709852068846217-0.2005761630336781*I	-0.020796401363513732-0.13228886296163223*I	-0.06113910414399735-0.048039171528631464*I	-0.0384559027712358+0.017395250325370377*I	-0.0005021159374662116+0.0420580044512424*I	0.018326886434767632+0.027491826183487587*I	0.01176343440810726-0.004467896165741258*I	-0.0034411002323346137-0.026595564912817407*I	-0.008350156130601099-0.023443818364907436*I
-0.004118422212650181+0.004313495784563749*I	-0.004964996700870218+0.0037002162727315206*I	-0.0015602676017473559-0.0014746222222741677*I	0.0037680815123202847-0.00563806085616406*I	0.006594607171862111-0.0036517958351870257*I	0.0036485455454136097+0.003388251159830013*I	-0.0038545258751078635+0.008249570582033667*I	-0.009803295150093075+0.004357477792220599*I	-0.00733565252748114-0.006591070992028717*I	0.004524956723688283-0.013958883525425994*I	0.017144667147189405-0.0068967444877597265*I	0.01635492093788658+0.013666300529155486*I	-0.006104940017751006+0.03038163676696936*I	-0.04088332427541214+0.018501881040210784*I	-0.05821121129934884-0.03576527002357059*I	-0.016732952128851942-0.12068108019201917*I	0.12709852068846197-0.20057616303367823*I	0.439564473988829-0.23518836321355327*I	0.1312169429011115-0.20488965881824092*I	-0.01176795542798289-0.12438129646474902*I	-0.05665094369760278-0.034290647801294684*I	-0.04465140578773346+0.024139941896376076*I	-0.012699547189613709+0.03403343260215687*I	0.012706375392472866+0.01027804936932529*I	0.020999193022297444-0.015146315069793904*I	0.01432825187378155-0.018316361317646992*I
0.004063449234661672+0.01160778276961425*I	0.002927892844647986+0.012273901505062457*I	-0.0024274215041772892+0.0011066307148416012*I	-0.005602824080285931-0.011676367684272703*I	-0.0019719654968819444-0.013825525654332503*I	0.005381232739081765-0.002428848322019086*I	0.007966056956022939+0.012636681387391189*I	0.0010145036031199892+0.016852747372879184*I	-0.00980329515009346+0.004357477792221599*I	-0.012204682005709835-0.01519424778287271*I	0.0002074453130780428-0.023207313752986812*I	0.018358041579968936-0.008119692000928512*I	0.022094967947088418+0.021853765327322507*I	-0.002062383539212277+0.04058338222896675*I	-0.04342089947210452+0.02109546659810039*I	-0.06525752635664653-0.04372567574406873*I	-0.020796401363513572-0.1322888629616325*I	0.13121694290111174-0.20488965881824114*I	0.4485929199243601-0.22728079671666998*I	0.13570510334750668-0.19114113509090416*I	-0.01796345844448006-0.11763660489374334*I	-0.06884837494974994-0.0423152196503802*I	-0.05027191683002808+0.006926165082213852*I	-0.0034637885754235306+0.023355013698104353*I	0.03047572749858893+0.01855725296449582*I	0.029349349152898465+0.008297503295113605*I
0.0070463150572982365+0.007960405720498926*I	0.006601024431354723+0.009014197211724606*I	-0.0011146636338904537+0.0020721560430640297*I	-0.008167468513379376-0.007080834083327004*I	-0.006816198513066136-0.01045342017110513*I	0.0023455459137275265-0.004577095426771704*I	0.01025026221730974+0.0061743284688262475*I	0.007966056956022594+0.01263668138739224*I	-0.0038545258751087725+0.008249570582035352*I	-0.0141208065607039-0.0048909524353391385*I	-0.010991307572930535-0.01641719529604163*I	0.005947492322279666-0.015019848954820161*I	0.02240059805850757+0.0020820534610684165*I	0.019557392750396033+0.02444735088521174*I	-0.009108698596509878+0.03262297650846837*I	-0.047484348706766086+0.009487683828487045*I	-0.061139104143996766-0.04803917152863162*I	-0.011767955427982228-0.12438129646474935*I	0.135705103347507-0.1911411350909043*I	0.44239741690786333-0.22053610514566424*I	0.12350767209535987-0.19916570693998956*I	-0.02358396948677429-0.13485038170790545*I	-0.05961261633555963-0.052993638554432676*I	-0.03250256472391219+0.01520536867738441*I	0.004886367555177174+0.04679883206301184*I	0.01614747562480715+0.03687361428214278*I
0.0025375751966931924-0.0025935855578892767*I	0.0030037585787599987-0.00224133974149898*I	0.0008609774221527821+0.0008267324135563768*I	-0.0023280380666705876+0.0032951035562316594*I	-0.0038499571027698493+0.0021675961442335656*I	-0.0019471690348380128-0.001850243380260114*I	0.00234554591372748-0.004577095426770845*I	0.005381232739081358-0.0024288483220175883*I	0.0036485455454124925+0.003388251159831579*I	-0.002641151442329294+0.007026623068866417*I	-0.008380759551502245+0.003296512362827317*I	-0.006948751094391925-0.006215449834045069*I	0.0034099171255873276-0.012426263396931304*I	0.015354283001210106-0.0058783522594301925*I	0.015493943515734611+0.012839568115598344*I	-0.004990276383860079+0.02830948072390557*I	-0.03845590277123486+0.017395250325370346*I	-0.05665094369760173-0.03429064780129485*I	-0.017963458444479177-0.11763660489374354*I	0.12350767209536033-0.19916570693998967*I	0.4367769058655692-0.23774988195982633*I	0.1327434307095504-0.20984412584404197*I	-0.005814617380658499-0.12657117811273494*I	-0.051262460204959365-0.02954982018952525*I	-0.046830816597694516+0.03352172999503127*I	-0.02446298159772167+0.03850132876789814*I
-0.0040425564785380496-0.010201745461997458*I	-0.0032024718125085155-0.010781050356056853*I	0.0017903841459799735-0.0010183922283308092*I	0.0051784888327622534+0.010075162641117148*I	0.0025409914115574433+0.011898280347076537*I	-0.0038499571027698276+0.0021675961442341324*I	-0.006816198513066048-0.010453420171104177*I	-0.001971965496882057-0.013825525654331563*I	0.006594607171861417-0.0036517958351864675*I	0.009388592554614567+0.01157571595799807*I	0.0014014050362095379+0.017228368530862896*I	-0.010918334748194456+0.0058900979207159865*I	-0.013995066151689212-0.01417585555454384*I	-0.0006535321090738314-0.024034046166544726*I	0.0194727052138601-0.010191848043992856*I	0.02452238945126578+0.02074713461248185*I	-0.0005021159374654085+0.04205800445124255*I	-0.04465140578773247+0.02413994189637619*I	-0.06884837494974896-0.04231521965038021*I	-0.023583969486773607-0.1348503817079055*I	0.13274343070955064-0.20984412584404197*I	0.454546257971685-0.2294706783646557*I	0.1410935868401503-0.18640030747913464*I	-0.020142869254441476-0.10825481679508822*I	-0.08061180935785892-0.03784732348463914*I	-0.06297829222250215-0.0033518842871116537*I
-0.005740047009201523-0.008187464798167192*I	-0.005255930911317862-0.008978797948828728*I	0.0011150395981010227-0.0015326201284955995*I	0.006659413624207859+0.007584784562514273*I	0.005178488832762052+0.010075162641117621*I	-0.0023280380666706726+0.003295103556232224*I	-0.00816746851337916-0.007080834083326805*I	-0.0056028240802855275-0.011676367684273114*I	0.003768081512320541-0.005638060856164967*I	0.010637163650400648+0.006549949626810191*I	0.006851017357922556+0.014169301515886879*I	-0.005644910021087666+0.009267962810364183*I	-0.014981783982855471-0.005717684848897426*I	-0.00987664393903898-0.018489351339106487*I	0.008374913826457558-0.016126479669661107*I	0.023960865660254765+0.0035566756833443013*I	0.018326886434767833+0.027491826183487913*I	-0.012699547189613325+0.03403343260215737*I	-0.0502719168300276+0.006926165082214253*I	-0.059612616335559164-0.05299363855443253*I	-0.005814617380658179-0.12657117811273505*I	0.14109358684015044-0.18640030747913477*I	0.44021800609790174-0.2111543170470092*I	0.11174423768725017-0.19469781077424866*I	-0.03629034487924978-0.14512843107723128*I	-0.05614882776013769-0.07634865225253736*I
-0.001213374432779622+0.0012229475131689226*I	-0.0014225355985917668+0.0010609654293943318*I	-0.00038690143308991087-0.00037562115798343056*I	0.0011150395981006538-0.0015326201284950678*I	0.0017903841459794424-0.0010183922283301442*I	0.0008609774221524809+0.0008267324135565213*I	-0.0011146636338902009+0.002072156043063185*I	-0.002427421504176426+0.001106630714839833*I	-0.0015602676017461275-0.0014746222222762706*I	0.0012305063156286026-0.003044475298275911*I	0.003590848593103386-0.0014104560936883076*I	0.002787568123261446+0.0025615187462735885*I	-0.0015264878084374131+0.004954467025801568*I	-0.0059533380473239346+0.0021898816479861607*I	-0.005388483492644126-0.004740827611769359*I	0.0021794108099596715-0.00938178809865506*I	0.011763434408106734-0.004467896165740863*I	0.012706375392472468+0.010278049369326041*I	-0.003463788575423702+0.023355013698105102*I	-0.03250256472391211+0.015205368677384836*I	-0.051262460204959115-0.029549820189525268*I	-0.02014286925444126-0.1082548167950885*I	0.11174423768725017-0.19469781077424883*I	0.42407053047309295-0.2480279313291523*I	0.13620721928497076-0.2331991395421469*I	0.02668794734325193-0.14177654679011967*I
0.004317511410609924+0.009248430227561484*I	0.003655655045448544+0.00982612430401414*I	-0.0014225355985920435+0.0010609654293947581*I	-0.005255930911318443-0.008978797948827957*I	-0.0032024718125092146-0.010781050356056266*I	0.0030037585787595616-0.002241339741499237*I	0.006601024431354907+0.009014197211723184*I	0.002927892844648959+0.012273901505060157*I	-0.004964996700868601+0.0037002162727291232*I	-0.008606582659043682-0.009435027942774482*I	-0.0028329429190328604-0.014652258067888937*I	0.007709270805753312-0.005723951878250789*I	0.011816014058792798+0.01046908524315713*I	0.0029616726379574263+0.018702990753138485*I	-0.012148841063821695+0.008934573218991928*I	-0.017585914744791972-0.012765399460854754*I	-0.0034411002323355053-0.026595564912817043*I	0.0209991930222966-0.01514631506979312*I	0.030475727498588328+0.01855725296449668*I	0.004886367555176917+0.04679883206301237*I	-0.046830816597694475+0.033521729995031314*I	-0.08061180935785872-0.03784732348463943*I	-0.03629034487924967-0.14512843107723167*I	0.1362072192849708-0.23319913954214708*I	0.4870488226955944-0.24467604704204057*I	0.19235604704510825-0.1568504872896095*I
