-0.00448862480561142-0.016050188114774232*I	-0.0020020697693442936-0.020657956895160333*I	0.0070091715456462944-0.009287540486418161*I	0.013538001379200191+0.012293340705962719*I	0.006775404652509187+0.03000822739764715*I	-0.01565419135978606+0.02816439487978199*I	-0.04123966412994616-0.002239966113295253*I	-0.04448898377058192-0.05772429145482814*I	0.005490265033091022-0.12224115636844425*I	0.1439122955827072-0.17333606083632047*I	0.4425685455708414-0.19192263558935765*I	0.14767950993489568-0.17099373340519394*I	0.009725728102683316-0.11894719924714142*I	-0.04361598388596632-0.05557950553829563*I	-0.044785184811887944-0.002884884036571103*I	-0.020783241621682113+0.024714772504884505*I	0.004644898853809866+0.02577357249692156*I	0.01686675322120209+0.010395272768277545*I	0.013636679220791115-0.006710788655840002*I	0.0023075704517020214-0.014474997429074541*I	-0.007178315757802035-0.010424832712262489*I	-0.008986596005912525-0.000048561102934575914*I	-0.003962482659673706+0.008282679314241708*I	0.00262446041733402+0.009196901981047001*I	0.0057113674401047245+0.0033103285296465623*I	0.003902233298112579-0.004143212779929025*I	-0.000358682441618626-0.007567475835065818*I	-0.0033752322681449586-0.004956598106603769*I	-0.0031736125597340726+0.0011027326555341273*I	-0.0006220304412690075+0.005766878045687253*I	0.0018011419387025057+0.005659677448622427*I	0.0022419822121669277+0.0012248748241658499*I	0.0008083392902400821-0.003879631208367148*I	-0.0008969204329500458-0.005710535388189205*I	-0.0013828470843671873-0.003013977788464141*I	-0.0005184418901289897+0.0019493135198908028*I	0.0005849323274080346+0.005251658206273987*I	0.0007829187263707968+0.004347389151954281*I
-0.012239368130317852-0.004652380302753637*I	-0.013941157244429247-0.008355463126126238*I	-0.0025712512821663815-0.008659006039882329*I	0.013782337457208917-0.0026473204482384133*I	0.021212884756726846+0.009497505991221088*I	0.009590334770624641+0.021338018907047864*I	-0.018804810997930837+0.021050138768908322*I	-0.04691753465822113-0.0025593265798507323*I	-0.04806158779197314-0.051841124327609255*I	0.00626175002059378-0.11542422191550827*I	0.1476795099348956-0.1709937334051936*I	0.44603252365293095-0.19544561292099025*I	0.1483578994887145-0.17707444204700662*I	0.007622614879425055-0.12256671382516471*I	-0.04646741439433232-0.054059657718852135*I	-0.04618510004676042+0.002195587476578262*I	-0.020000322895310816+0.029062161656838382*I	0.006629746416091119+0.025944759190045564*I	0.01841682311306851+0.006477349316770446*I	0.013772013032273937-0.011356910072554547*I	0.001250702355061945-0.016054137695341426*I	-0.00845110746528417-0.0077675088005325545*I	-0.009614907712983355+0.004544521678293567*I	-0.0037411649987133585+0.011005053518294915*I	0.003333051785289645+0.007855738075349245*I	0.00641448346994305-0.0009272557968861621*I	0.004299651109381142-0.007752432821345921*I	-0.00035868244161860814-0.007567475835065932*I	-0.0037726500794134214-0.0013473780651870777*I	-0.003876728589572182+0.005340316982066725*I	-0.0013306218092243851+0.007108041951385036*I	0.0015798242777422579+0.002937303244569438*I	0.0028702939192375944-0.0033682079570619403*I	0.0020811309977218674-0.006536955120096784*I	0.00015994766368974324-0.004131395121922302*I	-0.0015181808958499774+0.00163214362825002*I	-0.002068511781994988+0.00586723697139719*I	-0.0013999152348725876+0.005080471513149239*I
-0.009452532438818056+0.007694724988648046*I	-0.01280854964314028+0.007346570552524405*I	-0.007167991332866879-0.0017152430879465357*I	0.0051036320953602035-0.011454840754624088*I	0.016597267575324474-0.011317528938837883*I	0.018062265118582187+0.002383249880347272*I	0.003912464242349658+0.021018658440492353*I	-0.02237741501932223+0.026933305896127285*I	-0.04614604967071872+0.004257607873085429*I	-0.0442943734397851-0.04949879689648231*I	0.009725728102683108-0.11894719924714088*I	0.14835789948871428-0.17707444204700615*I	0.44392941042967254-0.19906512749901326*I	0.14550646898034855-0.17555459422756284*I	0.00622269964455255-0.11748624231201493*I	-0.04568449566796119-0.04971226856689795*I	-0.044200252484479334+0.0023667741697025067*I	-0.018450253003444484+0.025144238205331373*I	0.006765080227573964+0.02129863777333095*I	0.017359955016428546+0.004898209050503446*I	0.012499221324791962-0.008699586160824703*I	0.0006223906479912931-0.011461054914113296*I	-0.008229789804323625-0.005045134596479286*I	-0.008906316345027488+0.0032033577725958887*I	-0.003038048968874742+0.006767469191762243*I	0.0037304695965584916+0.0042465180339323625*I	0.006414483469943251-0.0009272557968862786*I	0.0039022332981126875-0.004143212779929226*I	-0.0010617984714568728-0.003329891508533328*I	-0.004481241447369023-6.21415948933558*^-6*I	-0.004098046250532583+0.002617942778013595*I	-0.000702310102153698+0.002514959170156989*I	0.0028526159852242357+0.00027997933283946733*I	0.003927162015877653-0.0017890676907953574*I	0.0019457971862393041-0.0018908337033828426*I	-0.0013901222281761472-0.00021347167041600062*I	-0.003503028458130598+0.0014609569351252884*I	-0.0028514305083658163+0.0015198478194429438*I
-0.0005691815128226516+0.01199895085527799*I	-0.0026793665272560204+0.014334945026827629*I	-0.005133666265613958+0.004550735837782426*I	-0.0043530612147514225-0.010385451578546269*I	0.0019530124572156135-0.018569096865498142*I	0.010919397047049575-0.011636889405393532*I	0.014489661097190775+0.008266417007566232*I	0.004683949229851849+0.027835592893428567*I	-0.01861020066713454+0.029275633327254257*I	-0.04268207158862973+0.0007346305414527377*I	-0.043615983885966596-0.05557950553829513*I	0.0076226148794248045-0.12256671382516425*I	0.1455064689803483-0.17555459422756278*I	0.4425294951948001-0.19398465598586384*I	0.14628938770671945-0.17120720507560863*I	0.008207547206833345-0.1173150556188905*I	-0.04413442577609514-0.05363019201840468*I	-0.04406491867299671-0.002279347247011911*I	-0.019507121100084533+0.02356509793906441*I	0.005492288520091987+0.023955961685060725*I	0.016731643309357933+0.009491291831731497*I	0.012720538985752558-0.0059772119567714525*I	0.0013309820159472354-0.01280221881981092*I	-0.00752667377448489-0.009282718923011885*I	-0.00850889853375848-0.0004058622688209489*I	-0.0030380489688743924+0.006767469191762122*I	0.0033330517852900835+0.007855738075349023*I	0.005711367440104873+0.0033103285296462994*I	0.0031936419301568284-0.0028020488742315*I	-0.0012831161324175686-0.006052265712586502*I	-0.003852929740298541-0.004599296940717512*I	-0.0028252545430506345-0.00003938113371661053*I	0.00035455799448649427+0.004094099436423262*I	0.0027172821737418743+0.004926100749553113*I	0.002377092124011921+0.0021288557607107507*I	-0.0000390503760412644-0.0020620203965076318*I	-0.0021730409545470115-0.004560860822370207*I	-0.0021031132232580594-0.0036195145780238995*I
0.006773165911561862+0.006640220038179446*I	0.007105701864703434+0.009203116140535771*I	0.00013556359085925457+0.00566473653622759*I	-0.008284285903758608-0.002563520273091913*I	-0.010030931743026238-0.010704812045102116*I	-0.0016195915641756965-0.012685929738279247*I	0.011690882034551781-0.004819954952457263*I	0.01825687544937833+0.010608744438693293*I	0.008147927311940643+0.024312615561795925*I	-0.017931811113316203+0.02319492468544131*I	-0.0447851848118881-0.002884884036570966*I	-0.046467414394332524-0.05405965771885199*I	0.006222699644552289-0.1174862423120149*I	0.14628938770671934-0.17120720507560855*I	0.44451434275708085-0.1938134692927393*I	0.1478394575985854-0.17512512852711515*I	0.008342881018315805-0.12196117703560475*I	-0.045191293872735384-0.05520933228467158*I	-0.04533771038047882+0.0003779766647178265*I	-0.020135432807155303+0.028158180720292372*I	0.005713606181052414+0.02667833588911393*I	0.017440234677313697+0.008150127926033882*I	0.01342365501559115-0.010214796283304005*I	0.0017283998272161465-0.01641143886122772*I	-0.007526673774484598-0.009282718923012004*I	-0.008906316345026949+0.0032033577725956797*I	-0.0037411649987129083+0.01100505351829466*I	0.0026244604173339776+0.009196901981046736*I	0.0054900497791438374+0.0005879543255931407*I	0.0038219536372269703-0.007395131655459659*I	-0.000010324424935868178-0.008709589624316732*I	-0.0027960616436584497-0.003020156674451333*I	-0.0029605883545329686+0.004606740282996896*I	-0.0011955118973791653+0.008012022887929245*I	0.0007324346114613365+0.004754914056428277*I	0.0015941733976410054-0.0022185333912434113*I	0.0013608648588311705-0.007142491909656726*I	0.0006783895538187237-0.006080708641813078*I
0.007674883377525986-0.0027958347147423943*I	0.009588096029677012-0.0020299884524208767*I	0.003955082226558711+0.0020888600296611205*I	-0.005542306937415537+0.005345376069671514*I	-0.011856889925149801+0.0033196468541269127*I	-0.009259446755523891-0.003887877592165756*I	0.0021476227880119466-0.010343602307151986*I	0.015154860116640573-0.008342932284089702*I	0.018935265003196627+0.0045280357968804615*I	0.006044814088682217+0.020693100983772115*I	-0.020783241621682127+0.0247147725048842*I	-0.04618510004676048+0.002195587476578037*I	-0.045684495667961324-0.049712268566898046*I	0.008207547206833211-0.11731505561889051*I	0.14783945759858527-0.17512512852711504*I	0.4446496765685632-0.1984595907094534*I	0.1467825895019452-0.176704268793382*I	0.007070089310833556-0.119303853123875*I	-0.045819605579806265-0.050616249503443636*I	-0.04511639271951858+0.003100350868770995*I	-0.01942684143919981+0.026817016814594755*I	0.00641672221089067+0.02244075156258142*I	0.017837652488582257+0.00454090788461715*I	0.01342365501559113-0.010214796283304071*I	0.0013309820159474349-0.012802218819811067*I	-0.008229789804323307-0.005045134596479477*I	-0.00961490771298326+0.004544521678293385*I	-0.003962482659674216+0.008282679314241535*I	0.0032527721244037765+0.004603819199818666*I	0.0067628414866251945-0.002069369586136966*I	0.004878821733866792-0.005815991389193354*I	-0.0001456582364183476-0.00406346820760313*I	-0.0043461315355241515+0.0008977667770547228*I	-0.004945435916813523+0.00443555358987213*I	-0.0019784306237501524+0.0036646337359751836*I	0.0021323498463336203-0.0003255574567206833*I	0.004445603906006558-0.0037383812106861493*I	0.003463978082089105-0.0035229773316327417*I
0.0028149301181150895-0.008670208490600472*I	0.004524263739381202-0.009910090825617281*I	0.0039102255014022095-0.00234934891897717*I	0.0003824782051675934+0.007972027156879846*I	-0.004770821949913052+0.012162310522607958*I	-0.008089675572962005+0.005661974285254414*I	-0.005795468673435005-0.007410854923797867*I	0.002826012341830268-0.016424310948964516*I	0.013051746893382185-0.01196244686211334*I	0.016083834494830765+0.006047883616323311*I	0.0046448988538099825+0.025773572496920936*I	-0.02000032289531073+0.02906216165683786*I	-0.04420025248447934+0.002366774169702219*I	-0.04413442577609524-0.05363019201840481*I	0.008342881018315696-0.12196117703560476*I	0.14678258950194495-0.17670426879338202*I	0.44337688486108096-0.19580226679772364*I	0.14615427779487417-0.172111186012154*I	0.0072914069717937915-0.11658147891982182*I	-0.04511101421185083-0.051957413409141256*I	-0.044413276689680516-0.0011372334577615204*I	-0.01902942362793155+0.02320779677317805*I	0.006416722210890296+0.0224407515625814*I	0.017440234677313232+0.008150127926033824*I	0.012720538985752212-0.005977211956771546*I	0.0006223906479909848-0.011461054914113379*I	-0.008451107465284737-0.007767508800532589*I	-0.008986596005913637-0.00004856110293460215*I	-0.0026896909521930998+0.0056253554025115955*I	0.0043096402210433486+0.0061829594660852095*I	0.006627507675142525+0.0025767518305768997*I	0.0033287518420010145-0.001898067937687059*I	-0.0021305057986988995-0.004234654900727697*I	-0.005129050261895135-0.0034496223748991754*I	-0.003545520681941317-0.0006449179232766796*I	0.0008729998846152247+0.002144785916532593*I	0.004235463069591342+0.0032939571213034253*I	0.0037672143521876892+0.0023423274311270017*I
-0.003150619638144841-0.007114256110874976*I	-0.0028629404101597786-0.008989568957156894*I	0.0009516597179900702-0.00402692369839863*I	0.004681710488904767+0.004467585533959308*I	0.004149692557355511+0.01031435458800755*I	-0.0013068438678240373+0.00863933319097616*I	-0.007411286019143606-0.0004187343565577428*I	-0.007898581896693376-0.011030369501821171*I	-0.00002541816653557735-0.014904463129521471*I	0.011651831658509977-0.006881975348964488*I	0.01686675322120227+0.010395272768276889*I	0.006629746416091303+0.025944759190044974*I	-0.01845025300344436+0.025144238205331012*I	-0.04406491867299667-0.0022793472470120715*I	-0.04519129387273535-0.05520933228467161*I	0.007070089310833547-0.11930385312387494*I	0.14615427779487414-0.172111186012154*I	0.4435982025220412-0.19307989259367056*I	0.1468628691628296-0.17345234991785177*I	0.00799452300163182-0.12081906324635437*I	-0.04471359640058269-0.05556663345055794*I	-0.04441327668968105-0.0011372334577614605*I	-0.019426841439200704+0.026817016814594787*I	0.0057136061810513245+0.02667833588911392*I	0.016731643309356847+0.009491291831731467*I	0.012499221324790881-0.0086995861608247*I	0.0012507023550606955-0.016054137695341347*I	-0.007178315757803614-0.0104248327122624*I	-0.007929727909274134+0.001530579163332173*I	-0.0028250247636758554+0.01027147681922576*I	0.0027595703291775388+0.010100882917591794*I	0.004642660112862045+0.0024055651374525642*I	0.002545833115630169-0.006245457089640801*I	-0.0007305905638265659-0.009315126413876412*I	-0.00227761975352973-0.004969470194341698*I	-0.0014424074586836862+0.0029745966547474944*I	0.00019461033079620343+0.008225494558345805*I	0.0007714849875021236+0.006816934452936204*I
-0.0056778705282749435-0.00031936046655643875*I	-0.006723223659536076-0.00123108898365634*I	-0.0020914554226572715-0.0021726345042203826*I	0.004718874070178029-0.0016845962672708292*I	0.008145688570993884+0.0009446082023277149*I	0.00482808211117401+0.004233645946195665*I	-0.003409957091082371+0.0050198186129531645*I	-0.010262716527509501+0.0011011134628855649*I	-0.00929849713156567-0.005949897988672149*I	0.0007575005598358531-0.010557073977567819*I	0.013636679220791297-0.006710788655840432*I	0.018416823113068703+0.0064773493167700445*I	0.006765080227574141+0.021298637773330707*I	-0.019507121100084415+0.02356509793906428*I	-0.04533771038047875+0.0003779766647178067*I	-0.04581960557980618-0.05061624950344363*I	0.007291406971793908-0.1165814789198219*I	0.1468628691628298-0.1734523499178518*I	0.4443013185518797-0.19731747692020313*I	0.14726028697409793-0.1770615699592683*I	0.007994523001631523-0.12081906324635422*I	-0.045111014211851604-0.051957413409141125*I	-0.045116392719519775+0.0031003508687710824*I	-0.020135432807156805+0.02815818072029238*I	0.005492288520090368+0.023955961685060673*I	0.017359955016426922+0.004898209050503418*I	0.013772013032272318-0.011356910072554516*I	0.0023075704517004-0.014474997429074462*I	-0.007313649569286265-0.005778711295548022*I	-0.009479797801139875+0.005448502614839005*I	-0.0048098723259562045+0.010100290126101617*I	0.0019766516028069327+0.005753493765638145*I	0.006042575347734687-0.002674906375696167*I	0.005397263623995871-0.007765304909083407*I	0.0013725226594312567-0.00569561183585233*I	-0.0029560093073486963+0.001111238447471451*I	-0.004906385540772946+0.00649757398638025*I	-0.0035726040213915388+0.0058831671272188*I
-0.003572604021391291+0.005883167127218656*I	-0.004906385540772519+0.006497573986380105*I	-0.0029560093073481746+0.0011112384474715059*I	0.0013725226594318491-0.005695611835851923*I	0.005397263623996588-0.00776530490908262*I	0.006042575347735618-0.002674906375695151*I	0.0019766516028081366+0.005753493765639137*I	-0.004809872325954735+0.010100290126102354*I	-0.009479797801138232+0.005448502614839355*I	-0.007313649569284545-0.0057787112955480155*I	0.0023075704517021363-0.014474997429074626*I	0.013772013032274062-0.01135691007255468*I	0.017359955016428685+0.004898209050503356*I	0.005492288520092141+0.02395596168506072*I	-0.02013543280715514+0.028158180720292438*I	-0.04511639271951839+0.0031003508687710932*I	-0.045111014211850695-0.05195741340914121*I	0.00799452300163196-0.12081906324635439*I	0.14726028697409804-0.17706156995926842*I	0.4443013185518794-0.19731747692020302*I	0.14686286916282923-0.17345234991785158*I	0.007291406971793138-0.11658147891982171*I	-0.045819605579807264-0.050616249503443574*I	-0.045337710380480185+0.0003779766647177412*I	-0.01950712110008615+0.02356509793906419*I	0.00676508022757231+0.02129863777333073*I	0.018416823113067023+0.006477349316770246*I	0.01363667922078993-0.006710788655840095*I	0.000757500559834832-0.010557073977567503*I	-0.009298497131566464-0.005949897988672045*I	-0.010262716527510261+0.00110111346288538*I	-0.0034099570910832446+0.005019818612952775*I	0.004828082111173022+0.004233645946195303*I	0.008145688570992902+0.0009446082023276332*I	0.00471887407017722-0.0016845962672704963*I	-0.0020914554226578045-0.00217263450421972*I	-0.006723223659536346-0.0012310889836556103*I	-0.00567787052827504-0.00031936046655596463*I
0.0007714849875024141+0.006816934452936529*I	0.00019461033079659867+0.008225494558346475*I	-0.001442407458683396+0.0029745966547485223*I	-0.0022776197535295892-0.0049694701943403434*I	-0.0007305905638263671-0.009315126413874828*I	0.002545833115630761-0.006245457089639158*I	0.0046426601128632655+0.00240556513745406*I	0.0027595703291793524+0.010100882917592958*I	-0.0028250247636737516+0.010271476819226496*I	-0.007929727909272136+0.0015305791633325105*I	-0.007178315757801976-0.010424832712262327*I	0.0012507023550619755-0.016054137695341347*I	0.012499221324791997-0.008699586160824663*I	0.016731643309358005+0.009491291831731594*I	0.005713606181052546+0.026678335889114082*I	-0.019426841439199618+0.026817016814594922*I	-0.044413276689680356-0.0011372334577613732*I	-0.044713596400582534-0.05556663345055786*I	0.007994523001631611-0.12081906324635426*I	0.14686286916282926-0.17345234991785152*I	0.44359820252204113-0.1930798925936703*I	0.14615427779487397-0.1721111860121539*I	0.0070700893108332314-0.11930385312387501*I	-0.04519129387273607-0.05520933228467186*I	-0.044064918672997756-0.002279347247012392*I	-0.018450253003445702+0.02514423820533082*I	0.00662974641609013+0.025944759190045012*I	0.016866753221201587+0.010395272768277168*I	0.01165183165850983-0.006881975348964077*I	-0.000025418166535425064-0.014904463129521121*I	-0.007898581896693306-0.011030369501821*I	-0.0074112860191439195-0.00041873435655773145*I	-0.0013068438678247392+0.008639333190976192*I	0.004149692557354679+0.010314354588007828*I	0.004681710488904142+0.004467585533959966*I	0.0009516597179898384-0.004026923698397688*I	-0.0028629404101596975-0.00898956895715595*I	-0.0031506196381446967-0.007114256110874386*I
0.0037672143521879694+0.0023423274311277537*I	0.0042354630695916546+0.003293957121304819*I	0.0008729998846152844+0.002144785916534439*I	-0.003545520681941559-0.0006449179232745976*I	-0.005129050261895386-0.003449622374897067*I	-0.002130505798698691-0.004234654900725738*I	0.0033287518420020193-0.0018980679376853868*I	0.006627507675144281+0.00257675183057819*I	0.004309640221045415+0.006182959466086079*I	-0.002689690952191297+0.005625355402512083*I	-0.00898659600591247-0.00004856110293438091*I	-0.008451107465284189-0.007767508800532469*I	0.0006223906479912448-0.011461054914113228*I	0.01272053898575252-0.005977211956771312*I	0.01744023467731372+0.008150127926034124*I	0.0064167222108907195+0.022440751562581705*I	-0.019029423627931478+0.0232077967731783*I	-0.044413276689680946-0.001137233457761344*I	-0.045111014211851555-0.051957413409141145*I	0.007291406971793208-0.11658147891982175*I	0.146154277794874-0.17211118601215392*I	0.44337688486108157-0.19580226679772375*I	0.1467825895019456-0.17670426879338227*I	0.008342881018315979-0.12196117703560527*I	-0.044134425776095464-0.0536301920184054*I	-0.044200252484479945+0.0023667741697017235*I	-0.020000322895311257+0.02906216165683763*I	0.004644898853809911+0.025773572496920992*I	0.01608383449483126+0.0060478836163235595*I	0.013051746893382999-0.011962446862113063*I	0.002826012341830971-0.01642431094896437*I	-0.005795468673434754-0.007410854923797859*I	-0.008089675572962215+0.00566197428525444*I	-0.00477082194991341+0.012162310522608197*I	0.0003824782051674675+0.007972027156880444*I	0.003910225501402495-0.0023493489189762924*I	0.00452426373938174-0.009910090825616386*I	0.0028149301181155067-0.008670208490599907*I
0.0034639780820894-0.0035229773316318314*I	0.004445603906006889-0.003738381210684505*I	0.00213234984633368-0.00032555745671859*I	-0.0019784306237504395+0.0036646337359774205*I	-0.004945435916813889+0.0044355535898742545*I	-0.004346131535524136+0.000897766777056566*I	-0.0001456582364176106-0.004063468207601651*I	0.004878821733868206-0.005815991389192271*I	0.006762841486626848-0.0020693695861362677*I	0.0032527721244051+0.004603819199819049*I	-0.003962482659673587+0.008282679314241705*I	-0.009614907712983295+0.004544521678293485*I	-0.00822978980432366-0.005045134596479318*I	0.001330982015947121-0.012802218819810793*I	0.013423655015590985-0.0102147962833037*I	0.017837652488582108+0.004540907884617515*I	0.0064167222108902+0.0224407515625817*I	-0.019426841439200725+0.02681701681459492*I	-0.04511639271951975+0.0031003508687710442*I	-0.045819605579807195-0.05061624950344365*I	0.007070089310833245-0.11930385312387512*I	0.14678258950194553-0.17670426879338225*I	0.4446496765685641-0.19845959070945393*I	0.14783945759858605-0.17512512852711581*I	0.008207547206833518-0.11731505561889127*I	-0.045684495667961414-0.049712268566898726*I	-0.04618510004676063+0.0021955874765775974*I	-0.020783241621681953+0.024714772504884*I	0.006044814088682866+0.02069310098377205*I	0.01893526500319755+0.004528035796880361*I	0.015154860116641446-0.008342932284089947*I	0.0021476227880124848-0.010343602307152344*I	-0.009259446755523678-0.003887877592166067*I	-0.01185688992514963+0.003319646854126871*I	-0.005542306937415092+0.005345376069671882*I	0.003955082226559528+0.0020888600296618287*I	0.009588096029677955-0.0020299884524200944*I	0.007674883377526628-0.002795834714741882*I
0.0006783895538191209-0.006080708641812391*I	0.001360864858831706-0.007142491909655482*I	0.0015941733976413599-0.002218533391241823*I	0.0007324346114613757+0.004754914056429974*I	-0.0011955118973792835+0.00801202288793084*I	-0.0029605883545328997+0.004606740282998243*I	-0.002796061643657918-0.0030201566744503137*I	-0.000010324424934887133-0.00870958962431606*I	0.0038219536372280797-0.007395131655459302*I	0.005490049779144647+0.0005879543255932544*I	0.002624460417334226+0.009196901981046711*I	-0.003741164998713167+0.011005053518294616*I	-0.008906316345027422+0.003203357772595724*I	-0.007526673774485003-0.009282718923011827*I	0.001728399827215868-0.01641143886122745*I	0.013423655015590796-0.010214796283303707*I	0.01744023467731298+0.008150127926034104*I	0.0057136061810511935+0.026678335889114*I	-0.02013543280715681+0.028158180720292265*I	-0.04533771038048014+0.00037797666471757*I	-0.04519129387273604-0.05520933228467196*I	0.008342881018315883-0.12196117703560524*I	0.147839457598586-0.1751251285271157*I	0.44451434275708157-0.19381346929273988*I	0.14628938770671962-0.17120720507560916*I	0.0062226996445522344-0.11748624231201542*I	-0.04646741439433275-0.054059657718852364*I	-0.04478518481188816-0.0028848840365712377*I	-0.01793181111331592+0.02319492468544097*I	0.008147927311941172+0.02431261556179537*I	0.018256875449378877+0.010608744438692527*I	0.011690882034552173-0.00481995495245812*I	-0.0016195915641754055-0.012685929738279944*I	-0.010030931743025787-0.010704812045102423*I	-0.008284285903757774-0.0025635202730917117*I	0.00013556359086044846+0.005664736536228204*I	0.007105701864704667+0.009203116140536498*I	0.006773165911562656+0.0066402200381799285*I
-0.002103113223257521-0.003619514578023739*I	-0.0021730409545461836-0.004560860822369869*I	-0.00003905037604048144-0.002062020396507111*I	0.0023770921240124513+0.002128855760711425*I	0.002717282173742172+0.004926100749553858*I	0.00035455799448675567+0.004094099436423959*I	-0.002825254543050214-0.00003938113371608293*I	-0.0038529297402979316-0.004599296940717227*I	-0.0012831161324169341-0.006052265712586462*I	0.00319364193015726-0.0028020488742316403*I	0.005711367440104978+0.003310328529646081*I	0.00333305178528995+0.007855738075348824*I	-0.0030380489688745637+0.006767469191762015*I	-0.00850889853375854-0.000405862268820944*I	-0.007526673774484894-0.009282718923011801*I	0.0013309820159470404-0.01280221881981083*I	0.012720538985751902-0.0059772119567714195*I	0.016731643309356725+0.009491291831731412*I	0.005492288520090429+0.023955961685060468*I	-0.019507121100086025+0.023565097939063976*I	-0.04406491867299772-0.0022793472470124454*I	-0.044134425776095575-0.05363019201840525*I	0.008207547206833293-0.117315055618891*I	0.1462893877067194-0.171207205075609*I	0.44252949519479984-0.19398465598586406*I	0.14550646898034789-0.17555459422756278*I	0.007622614879424207-0.12256671382516417*I	-0.043615983885967075-0.055579505538295215*I	-0.04268207158863001+0.000734630541452343*I	-0.018610200667134678+0.02927563332725345*I	0.004683949229851726+0.02783559289342747*I	0.014489661097190621+0.008266417007565096*I	0.010919397047049558-0.011636889405394405*I	0.001953012457215995-0.018569096865498513*I	-0.0043530612147504736-0.010385451578546069*I	-0.005133666265612569+0.004550735837783031*I	-0.0026793665272546114+0.014334945026828326*I	-0.0005691815128217592+0.011998950855278452*I
-0.0028514305083651827+0.001519847819442501*I	-0.0035030284581295756+0.0014609569351245984*I	-0.0013901222281750773-0.00021347167041665057*I	0.0019457971862401587-0.0018908337033832297*I	0.003927162015878218-0.0017890676907954207*I	0.002852615985224606+0.0002799793328396191*I	-0.0007023101021533815+0.0025149591701571655*I	-0.004098046250532245+0.0026179427780136447*I	-0.004481241447368704-6.214159489453231*^-6*I	-0.0010617984714566453-0.003329891508533554*I	0.0039022332981128-0.004143212779929468*I	0.006414483469943333-0.0009272557968864769*I	0.0037304695965586646+0.004246518033932206*I	-0.0030380489688744327+0.0067674691917621035*I	-0.008906316345027173+0.003203357772595737*I	-0.008229789804323573-0.005045134596479452*I	0.0006223906479908445-0.01146105491411347*I	0.012499221324790944-0.0086995861608249*I	0.01735995501642713+0.004898209050503174*I	0.0067650802275724935+0.021298637773330548*I	-0.01845025300344568+0.025144238205330814*I	-0.04420025248448013+0.0023667741697019156*I	-0.04568449566796174-0.049712268566898386*I	0.006222699644551988-0.11748624231201511*I	0.14550646898034783-0.17555459422756264*I	0.44392941042967177-0.19906512749901276*I	0.14835789948871334-0.1770744420470055*I	0.009725728102682232-0.11894719924714041*I	-0.04429437343978579-0.04949879689648239*I	-0.046146049670719384+0.0042576078730847955*I	-0.02237741501932294+0.0269333058961263*I	0.003912464242348915+0.02101865844049136*I	0.018062265118581677+0.0023832498803465813*I	0.016597267575324533-0.011317528938838079*I	0.005103632095361041-0.011454840754623814*I	-0.007167991332865441-0.0017152430879459727*I	-0.012808549643138756+0.007346570552524993*I	-0.009452532438817073+0.007694724988648411*I
-0.0013999152348719843+0.005080471513148381*I	-0.002068511781994015+0.005867236971395809*I	-0.00151818089584897+0.0016321436282486091*I	0.00015994766369052047-0.00413139512192334*I	0.0020811309977223362-0.006536955120097303*I	0.002870293919237833-0.0033682079570620505*I	0.0015798242777424155+0.0029373032445694884*I	-0.0013306218092242223+0.007108041951385049*I	-0.003876728589572015+0.0053403169820666445*I	-0.0037726500794132965-0.0013473780651871911*I	-0.00035868244161852726-0.007567475835066006*I	0.0042996511093812495-0.007752432821345956*I	0.006414483469943268-0.0009272557968862361*I	0.00333305178528999+0.007855738075349042*I	-0.0037411649987130285+0.011005053518294571*I	-0.009614907712983277+0.0045445216782931865*I	-0.008451107465284567-0.007767508800532873*I	0.0012507023550610505-0.01605413769534163*I	0.013772013032272719-0.011356910072554731*I	0.01841682311306727+0.006477349316770164*I	0.006629746416090101+0.025944759190045102*I	-0.02000032289531156+0.029062161656837865*I	-0.04618510004676104+0.0021955874765779556*I	-0.046467414394333065-0.05405965771885199*I	0.007622614879424111-0.12256671382516393*I	0.1483578994887134-0.17707444204700534*I	0.4460325236529298-0.19544561292098886*I	0.14767950993489465-0.17099373340519264*I	0.006261750020593037-0.11542422191550772*I	-0.04806158779197387-0.05184112432760934*I	-0.046917534658222064-0.002559326579851175*I	-0.018804810997931905+0.021050138768907833*I	0.009590334770623755+0.021338018907047607*I	0.021212884756726582+0.009497505991221154*I	0.013782337457209552-0.0026473204482381093*I	-0.0025712512821649907-0.008659006039881949*I	-0.013941157244427668-0.008355463126125928*I	-0.012239368130316822-0.004652380302753473*I
