-0.0020444178471571922+0.00555999361340056*I	-0.001839508029907816+0.003069642151980413*I	0.0006248863927627536-0.0039994042383984536*I	0.002704919783882364-0.005432536801391604*I	0.0016173134477064205+0.0011476281724897843*I	-0.0019415084494963885+0.006459429149572413*I	-0.003622283110347157+0.0024708070221649415*I	-0.0004755941410816345-0.005668125996613566*I	0.004234923863840308-0.006080687989690197*I	0.0038963654081994193+0.0028370807784203*I	-0.002502981757430128+0.008742104471756634*I	-0.006988286990233733+0.001983745077428709*I	-0.0019325493859741005-0.009301865979581492*I	0.007956344975972586-0.008300564435098481*I	0.008629920435794847+0.006469339613283681*I	-0.004648035446635039+0.015124020381946832*I	-0.01606427691920575+0.0014326899982857544*I	-0.005569962846676215-0.020545600681463796*I	0.021020221513295936-0.017241521056053533*I	0.027416082918168293+0.020142597452938844*I	-0.01450033004240433+0.04913421259492649*I	-0.07725673615427435+0.008328354642460074*I	-0.07686191647605554-0.11543803603823674*I	0.07356626307552323-0.25646332435248914*I	0.4245217856944295-0.31726331402782054*I	0.07532901303730852-0.25349363733163754*I	-0.0759360481343538-0.11352188601891733*I	-0.0785575548981249+0.006576913709539098*I	-0.016137563424508332+0.04606322217913793*I	0.02788286733922532+0.019922676113749385*I	0.02297265493498747-0.01426482148177157*I	-0.004998144884092157-0.01838517949132849*I	-0.01780931123341562-0.00020658365818191935*I	-0.006223141204067677+0.011831805186227532*I	0.009607943829217222+0.006001791107413782*I	0.010196431800604757-0.005201017032994472*I	-0.0017101002614278733-0.0067763161423710265*I	-0.009285741932920954+0.0004172370219337005*I	-0.004075279473566306+0.005060194734988971*I	0.005494105092404267+0.002040302005922529*I	0.006913083339515678-0.002723781999973319*I	-0.0006390828927219132-0.0025839268897653086*I	-0.006690491742022659+0.0009557167986527535*I	-0.0036208292442648487+0.002135529129152482*I	0.0040267982583133966-0.0001364694193816784*I	0.006083514751316686-0.0016153287389362794*I
0.004185590307133955+0.0067241250346960595*I	0.0020009283650300655+0.004507498033851368*I	-0.003378594967433837-0.0038172080624541654*I	-0.003785526782874015-0.007222804680377354*I	0.0017377372090424015-0.0009459116012336295*I	0.005050589042830578+0.006938614417528029*I	0.0007282498145096346+0.00577545505699842*I	-0.00532330500550892-0.003453684770612502*I	-0.003775909514450693-0.008673998331699469*I	0.0040749678800158255-0.0022652727051821744*I	0.006824377460250707+0.008093435261576375*I	-0.0008644530029897063+0.00832563114281661*I	-0.008856070493547957-0.0033662844727440793*I	-0.004389145550012492-0.012233259429277462*I	0.008471222184667462-0.0049146741723599206*I	0.011193022159601274+0.011456480048389478*I	-0.0038669471146013223+0.0149277384792469*I	-0.0181232159006662-0.003599756561405624*I	-0.007332712808461782-0.02351528770231245*I	0.02215329215305425-0.01412522451567791*I	0.02969856329177009+0.025060007309410718*I	-0.014500330042406025+0.049134212594925064*I	-0.07953921652787889+0.0034109447859864525*I	-0.07799498711581514-0.11855433257861181*I	0.0753290130373093-0.253493637331638*I	0.42658072467589125-0.31223086746812684*I	0.07454792470527599-0.25329735542893667*I	-0.07849914985815996-0.11850902645402368*I	-0.07907243210682072+0.0031910234467993257*I	-0.013680967260471768+0.04899461562883299*I	0.029750650842537668+0.02527270566392206*I	0.021334126180545924-0.0138483481528311*I	-0.00792615693614356-0.02364153397448408*I	-0.017649355249590704-0.004021998942689774*I	-0.0029228258306982402+0.01483767752131332*I	0.01130896572437911+0.011926282900191132*I	0.007526673536599015-0.00451704294042029*I	-0.00514337585655127-0.012567302387408849*I	-0.00831855935808011-0.004069388178224006*I	0.0003351337020705945+0.008283595176967676*I	0.007033192029929202+0.008927152220356668*I	0.002867737127326696-0.0016712864204241232*I	-0.004824673199857075-0.009308051924460398*I	-0.0046460738948655555-0.004604276814746225*I	0.002404269092777448+0.0057900120118692415*I	0.005402840230580869+0.008370432852867956*I
0.004045346212187077-0.0010524955795489382*I	0.002646503369607812-0.00016272517973826915*I	-0.002409484810606605+0.0012840975918724995*I	-0.004345777542273601+0.000669417137703673*I	-0.0003522511877498386-0.001431818435339154*I	0.0044074954730481996-0.0016298856938074342*I	0.0033495671476685834+0.0010141226247508744*I	-0.002572065558859393+0.0027695827219127054*I	-0.005483260989333097+0.00036173051389558954*I	-0.0008478974623991467-0.003417643848543205*I	0.005713496634456231-0.0026817460341216925*I	0.004956593956936268+0.002743405711404253*I	-0.003321049167028158+0.005394237693121096*I	-0.008341193284852742+0.000019605789994478386*I	-0.0018260438262054119-0.007246118994171942*I	0.00925231051670189-0.0051109560750599616*I	0.009134083178141414+0.006424033488698327*I	-0.005629697076386366+0.011958051458398603*I	-0.016990145260907384-0.000483460021029974*I	-0.005050232434859521-0.01859787784584093*I	0.022153292153052947-0.014125224515679763*I	0.027416082918165795+0.020142597452936967*I	-0.015633400682165313+0.04601791605455026*I	-0.07777646656609269+0.006380631806837709*I	-0.07593604813435316-0.11352188601891809*I	0.0745479247052766-0.2532973554289374*I	0.4240176229520848-0.3172180079032334*I	0.0740330474965799-0.256683245691676*I	-0.07604255369412335-0.1155776330043277*I	-0.07720464860350798+0.008541052996972762*I	-0.015319496014912762+0.049411088957773644*I	0.026822638790486592+0.020016351180766154*I	0.02149408216437082-0.0176637634373393*I	-0.004625841562774379-0.02063566163939817*I	-0.015948333354429033+0.0019024928500882869*I	-0.005592584094703991+0.015521651613888535*I	0.007875690129255904+0.0061352966551542765*I	0.008493856111440103-0.009003668140577327*I	-0.0007329626809142595-0.009343901945429839*I	-0.006779472420555345+0.002817462036210089*I	-0.0037102125101187607+0.009336090756516539*I	0.002847601722793763+0.002203027185661119*I	0.004912154974484029-0.007231280033823414*I	0.0012004251371861092-0.005653569041743622*I	-0.0032700319225968553+0.0039026254575037084*I	-0.0036792456585383482+0.007405340750805806*I
-0.001539086937526271-0.006886850214434153*I	-0.0003650669634496702-0.004275896021527736*I	0.0016793207947681005+0.004323900020419351*I	0.001023790784517552+0.007075083836910405*I	-0.0016760192782681262-0.000014556954870108185*I	-0.0020532730829123597-0.0073563102281158435*I	0.0011071800996788712-0.004635758028892585*I	0.003189611163844624+0.004829537909259169*I	0.0003559464931926819+0.008025937205068693*I	-0.003844732234892389-0.00005474281504436665*I	-0.0027156809657137458-0.008767673398715595*I	0.0032569004704174793-0.005613139483817369*I	0.005471471165631586+0.00612929597414238*I	-0.0007579474432204133+0.010381378128225687*I	-0.007560104952817476-0.00017667611270672943*I	-0.0038849828076647007-0.012278565553863936*I	0.007489560554917163-0.00808064309590849*I	0.01026715381790074+0.009540330029074139*I	-0.0033472167027831143+0.016875461314870225*I	-0.01699014526090742-0.00048346002103188403*I	-0.0073327128084627775-0.023515287702314633*I	0.0210202215132941-0.017241521056054157*I	0.029178832879952214+0.023112284473788963*I	-0.013574461700703032+0.05105036261424461*I	-0.07855755489812463+0.0065769137095385045*I	-0.078499149858159-0.1185090264540247*I	0.0740330474965809-0.2566832456916768*I	0.4264742191161217-0.3142866144535369*I	0.07590083099989324-0.2513332161415018*I	-0.07768108244856341-0.1151611596753862*I	-0.08013266065555823+0.0032846985138173445*I	-0.015159540031087642+0.045595673673265585*I	0.030122954163855374+0.023022223515852206*I	0.02319510405953192-0.011739271644560935*I	-0.00729559982678038-0.01995168754682248*I	-0.0193816089495519-0.0038884933949480493*I	-0.0046254015198621615+0.011035026413731852*I	0.012286103304893695+0.009358697097133424*I	0.010032943048965407-0.0021168179261433196*I	-0.004778308893103432-0.008291406365881278*I	-0.010965062727690883-0.003906662998485936*I	-0.001665794662961623+0.003776097143116738*I	0.008872700059836891+0.00585751006837755*I	0.006288196946752953+0.0012756222384264515*I	-0.00488308961412927-0.004038240302806895*I	-0.008672872153177389-0.004467807395364071*I
-0.0044104131756367276-0.003223400441978511*I	-0.0025062695123658977-0.002400225014276345*I	0.0030682086316745774+0.001515090223509961*I	0.004349079058773456+0.0036399259278451874*I	-0.0006772311106453879+0.001150592044133603*I	-0.004976334651637914-0.0030204292899549327*I	-0.0022132290667363622-0.0035408949436071474*I	0.004035192151731479+0.0006205964542633795*I	0.004828139918286005+0.004413064580318689*I	-0.0015118370101217403+0.0026759076548956463*I	-0.006301328398931651-0.002986136264740512*I	-0.0022008037570191118-0.005381783135977899*I	0.005820002194225033-0.0006259990487135991*I	0.006252559497667303+0.00593301407143985*I	-0.002816886424679109+0.00534893156853231*I	-0.009322854914601995-0.0031463631335560847*I	-0.0027519121679055137-0.009162269013488216*I	0.009772040928520461-0.0031632332394366087*I	0.010267153817901293+0.009540330029072345*I	-0.0056296970763855154+0.011958051458396408*I	-0.018123215900665766-0.0035997565614062157*I	-0.0055699628466765105-0.020545600681462117*I	0.023079160494756015-0.01220907449635894*I	0.02839774454792017+0.023308566376490383*I	-0.0161375634245085+0.046063222179138066*I	-0.07907243210681994+0.003191023446798808*I	-0.07604255369412205-0.11557763300432844*I	0.07590083099989386-0.2513332161415022*I	0.4248356903616814-0.31387014112459466*I	0.07297281894784323-0.2565895706246567*I	-0.0775211264647379-0.118976574959894*I	-0.07683234528218934+0.00629057084890321*I	-0.013458518135927104+0.05152016546604369*I	0.02745319589984861+0.02370619760842766*I	0.019761828464408625-0.017530257889597483*I	-0.006328417251938296-0.024438312746979406*I	-0.014971195773913369-0.0006650929529693171*I	-0.0030863145823360814+0.017921876628165235*I	0.008240757092705034+0.01041119267668118*I	0.005847352741830076-0.008840942960840169*I	-0.002733891045946333-0.013851399979281719*I	-0.004939964390647993-0.0002521801157698054*I	-0.0002897526906930947+0.01228299941536661*I	0.002789185308521048+0.007472838807314439*I	0.0008853567161720064-0.007094810614441172*I	-0.00120384395559116-0.01144358105361262*I
-0.0009671825748393702+0.004486625200158289*I	-0.0009771375805120853+0.002567585803059663*I	0.0001634887516397649-0.003084199106850485*I	0.0013671867365116404-0.004409401569267188*I	0.001048763685403386+0.0006340535927600365*I	-0.0008371870944696134+0.004966007328642218*I	-0.0020483225995850717+0.002235925193201005*I	-0.0005747003122942675-0.003957368272547886*I	0.002167408648417728-0.004729433095910085*I	0.0023715437542467456+0.0014816711306223115*I	-0.0009969598014279283+0.006061797917633446*I	-0.003738226675125225+0.002001004170363364*I	-0.0014197154249841228-0.005578065038680758*I	0.0037610632127662706-0.005658445608407734*I	0.004489809535882997+0.0029633270505898517*I	-0.0016838157849199714+0.008465228108908034*I	-0.007040374540999151+0.00177104672291636*I	-0.00275191216790553-0.009162269013489514*I	0.007489560554917681-0.00808064309591052*I	0.00913408317814264+0.006424033488697469*I	-0.003866947114599842+0.014927738479248524*I	-0.016064276919204836+0.0014326899982890922*I	-0.006351051178709554-0.020349318778760294*I	0.02051605877095001-0.01719621493146537*I	0.0278828673392249+0.019922676113750305*I	-0.013680967260471348+0.048994615628833636*I	-0.07720464860350702+0.008541052996972845*I	-0.07768108244856295-0.11516115967538666*I	0.0729728189478431-0.25658957062465726*I	0.42499564634550635-0.31768555640910273*I	0.07627313432121187-0.2535836982895714*I	-0.07582010456957756-0.11305208316711701*I	-0.0795021035461967+0.006974544941477536*I	-0.016891793731051163+0.045729179221006194*I	0.028420378474690047+0.01921957240827*I	0.024172241640046936-0.014306857447619285*I	-0.004789330314412014-0.017551462532546556*I	-0.019016541986101726+0.0003874026265776499*I	-0.007271904889471271+0.011197751593467292*I	0.010285174939862085+0.0048511990632796554*I	0.0118724510788728-0.005186460078124678*I	-0.001357849073678055-0.0053444977070318325*I	-0.011023479141964204+0.0013631486231675022*I	-0.00569259292127455+0.003912566562499367*I	0.006468430967058616+0.00006749805650879405*I	0.00955822886934904-0.00262700321907718*I
0.003433275595125134+0.005790986245038643*I	0.0017025756891669837+0.003802651107584682*I	-0.0026781594756745248-0.0033569059897173093*I	-0.003136826621730229-0.006090071441935857*I	0.001207230752687176-0.0005939862847589417*I	0.003976775737456054+0.005890408075915661*I	0.0008013416599727014+0.004549533999701223*I	-0.00391610610289824-0.003114104356972699*I	-0.0030312964763330153-0.0068887617222443505*I	0.002682285857111457-0.00134354283317201*I	0.004934645478052355+0.006468811565726819*I	-0.0002158714693941157+0.005865516014931238*I	-0.005797165656584906-0.0030314423893304104*I	-0.0031824653867687466-0.008547752059530638*I	0.004894133852525492-0.0025421490680317066*I	0.006772289909485816+0.007880736907063068*I	-0.0016838157849204945+0.00846522810890772*I	-0.009322854914602871-0.0031463631335569764*I	-0.003884982807665233-0.01227856555386465*I	0.009252310516702394-0.005110956075059299*I	0.011193022159602687+0.011456480048391858*I	-0.0046480354466337855+0.01512402038194982*I	-0.018627378643011682-0.0035544504368175554*I	-0.006865928387405371-0.02373520904150068*I	0.02297265493498698-0.014264821481770365*I	0.029750650842537692+0.02527270566392368*I	-0.015319496014912636+0.049411088957774955*I	-0.08013266065555867+0.0032846985138174755*I	-0.07752112646473895-0.11897657495989514*I	0.0762731343212111-0.2535836982895729*I	0.4266966682406667-0.31176106461632686*I	0.07360337605720492-0.25289972419699835*I	-0.07925338016470143-0.11884306941215572*I	-0.07853492097135552+0.0024879197413189085*I	-0.012481380555413403+0.048952579662983886*I	0.02995946541221579+0.026106422622702845*I	0.020126895427858317-0.013254361868072106*I	-0.00897492062154729-0.02427558756724453*I	-0.016972124138944777-0.005172590986824377*I	-0.0012468065524287627+0.014852234476182107*I	0.011661216912130115+0.013358101335529154*I	0.005788936327556416-0.0035711313391872516*I	-0.0067606893042596004-0.013714930559898704*I	-0.007344233483426744-0.006042192127637956*I	0.0029802792319023204+0.008380373957863193*I	0.007672274922649641+0.011511079110121163*I
0.0026697582640068745-0.0006839740925735032*I	0.0017322536999634032-0.00013350554773818856*I	-0.0015977396842025524+0.0007967787724993854*I	-0.0028381154594990126+0.00045850929479089136*I	-0.00020881456967794009-0.0008337169587803795*I	0.002845759507129124-0.0010104596137001259*I	0.002108992234142837+0.0005403785257418178*I	-0.0016552545040657706+0.0016181405500047565*I	-0.0034012288942042003+0.00027178590576555157*I	-0.00046819475252744076-0.0019016212871394936*I	0.0034633741891447714-0.0015398247358737636*I	0.0028757064965919434+0.0014363650060335094*I	-0.0019786214311792645+0.002895828994081796*I	-0.004664095016825732+0.00008485415104605306*I	-0.0008999850131656327-0.003630342203056892*I	0.004894133852525181-0.0025421490680313805*I	0.004489809535881846+0.0029633270505903466*I	-0.002816886424680869+0.0053489315685329155*I	-0.007560104952818876-0.00017667611270589772*I	-0.0018260438262055682-0.007246118994170858*I	0.008471222184668493-0.004914674172358789*I	0.008629920435796013+0.00646933961328452*I	-0.005162912655329587+0.011738130119208996*I	-0.016170782478974893-0.0006230569871228407*I	-0.004998144884092753-0.0183851794913276*I	0.021334126180545573-0.013848348152829416*I	0.02682263879048596+0.020016351180767982*I	-0.01515954003108891+0.045595673673266286*I	-0.07683234528219117+0.006290570848902156*I	-0.07582010456957902-0.11305208316711896*I	0.07360337605720418-0.2528997241969998*I	0.42326339264554325-0.3175520508613662*I	0.0745705586320464-0.2573863493971577*I	-0.07484296698906386-0.11561966897017842*I	-0.07699583403383019+0.009374769955752225*I	-0.016526726767602425+0.05000507524253215*I	0.02577387510508036+0.01938229758800613*I	0.022171313275015293-0.01881435548147311*I	-0.002949822284504724-0.020621104684529136*I	-0.01559608216667681+0.003334311285425368*I	-0.007330321303745257+0.016467563215119607*I	0.0062583766815485315+0.004987668482662284*I	0.009468181986093952-0.010976472089992806*I	0.0019121828489173742-0.009247123164535116*I	-0.00614038952783566+0.005401388925974104*I	-0.006577949637446709+0.011007377176940147*I
-0.0017010218951614604-0.005924491792777238*I	-0.0006305571093622976-0.00368984642765926*I	0.0015722977161391112+0.003681909736769838*I	0.001330272367849593+0.0060531332556549855*I	-0.001199586705057507+0.00004203596584990029*I	-0.002076598072991658-0.00618374650895414*I	0.00038916334309036703-0.003941853063396556*I	0.002623869442836925+0.003926268788480192*I	0.0009078472197400374+0.006605280985109783*I	-0.0026201405621707405+0.00007550400306383722*I	-0.0025271337339879316-0.006934067846832982*I	0.0017006242273594643-0.00450951175672346*I	0.004008777136351187+0.004552661546409839*I	0.0003038589424243072+0.007813238850555543*I	-0.004664095016825369+0.00008485415104634654*I	-0.0031824653867690888-0.008547752059529784*I	0.003761063212764921-0.005658445608406367*I	0.006252559497665748+0.0059330140714414425*I	-0.0007579474432210238+0.010381378128226957*I	-0.008341193284851988+0.000019605789994838612*I	-0.004389145550010943-0.01223325942927821*I	0.007956344975973955-0.008300564435099828*I	0.011086516599833566+0.009400733062979085*I	-0.003295129152016749+0.017088159669382128*I	-0.017809311233416204-0.0002065836581817233*I	-0.007926156936144181-0.02364153397448325*I	0.02149408216436994-0.01766376343733812*I	0.03012295416385421+0.023022223515852824*I	-0.013458518135928363+0.0515201654660431*I	-0.07950210354619766+0.00697454494147609*I	-0.07925338016470203-0.11884306941215728*I	0.07457055863204613-0.2573863493971584*I	0.4276738058211813-0.3143286504193882*I	0.07610964556957195-0.25049949918272374*I	-0.07888831320125284-0.11456717339062907*I	-0.08118142434096569+0.002650644921056834*I	-0.014482308920445353+0.04444508162913255*I	0.03179897344212322+0.02303678047072288*I	0.023547355247283668-0.010307453209222156*I	-0.009033337035820927-0.01900577594559073*I	-0.020998922397258278-0.005036121567441062*I	-0.0036510756452077416+0.009062222464314006*I	0.014931248834725425+0.00945547587802554*I	0.010672025941684938+0.0004671089636189535*I	-0.007646046020431751-0.006620119945458248*I	-0.013812664450485367-0.006109690184147025*I
-0.003300315373369299-0.0030058723350864566*I	-0.0018609778789858403-0.002109076508269994*I	0.0022974549426898927+0.0015665080554960822*I	0.0032108264705806738+0.003265436407829145*I	-0.0005375111354642539+0.0007031037054816297*I	-0.0036561828690966-0.002889357483846406*I	-0.0015617208642978765-0.0027978562462158715*I	0.0029522650668961656+0.0010452873717083867*I	0.0034049577748706573+0.0037299868857784907*I	-0.0011510917617201433+0.0015728344254161953*I	-0.0043828905239559-0.0028941830177862523*I	-0.0013940630942285968-0.003817771306457262*I	0.0039831046009633515+0.0004078980997496718*I	0.004008777136352214+0.004552661546409576*I	-0.001978621431178345+0.00289582899408201*I	-0.005797165656585035-0.003031442389329396*I	-0.0014197154249849058-0.005578065038679294*I	0.005820002194225019-0.0006259990487123994*I	0.005471471165633313+0.0061292959741427264*I	-0.0033210491670251675+0.005394237693120434*I	-0.008856070493545034-0.003366284472745495*I	-0.0019325493859721596-0.009301865979583173*I	0.009824128479287441-0.0029505348849262654*I	0.009447987845392436+0.009817206391920724*I	-0.006223141204068007+0.011831805186226998*I	-0.017649355249591315-0.004021998942690103*I	-0.004625841562775028-0.02063566163939821*I	0.023195104059531513-0.011739271644560878*I	0.027453195899848577+0.0237061976084275*I	-0.016891793731050885+0.045729179221005785*I	-0.07853492097135525+0.0024879197413184236*I	-0.07484296698906366-0.11561966897017854*I	0.07610964556957198-0.2504994991827236*I	0.4236284596089924-0.3132761548398381*I	0.07192405526243657-0.2572236242174183*I	-0.07684389535409561-0.1201271670040279*I	-0.07515632600392264+0.00630512780377404*I	-0.01310626694817669+0.0529519839013839*I	0.02571545869080744+0.02465210920966194*I	0.018144515016702573-0.018677886062087777*I	-0.005354091377283258-0.02641111669639572*I	-0.012326050244081543-0.0005683141720776356*I	-0.0024472316896171553+0.020505803517925688*I	0.005373019965375856+0.012082479097102514*I	0.0029997510190348897-0.011043970146501747*I	-0.0010680963829852123-0.017627497122397976*I
-0.00015995598382474358+0.0038154152845066383*I	-0.00037230332131737623+0.00225048214806827*I	-0.00022244912454406665-0.0025255498372107415*I	0.0004296714393766026-0.0037835214946767962*I	0.0007542303065419966+0.00033404295813329536*I	-0.000022633926770486737+0.004088993968219846*I	-0.0010930811452910412+0.002097782951258045*I	-0.0007806325322641965-0.0029941381489180497*I	0.000893326085436238-0.0039871591879852815*I	0.0016422078130857978+0.000760299864928663*I	-0.000018021121960738003+0.004689130965792168*I	-0.002100410150352098+0.002023226838686816*I	-0.0013940630942274844-0.0038177713064579486*I	0.0017006242273611262-0.004509511756724487*I	0.002875706496593109+0.0014363650060331904*I	-0.00021587146939381334+0.005865516014932014*I	-0.0037382266751248773+0.002001004170364383*I	-0.0022008037570173237-0.005381783135977821*I	0.003256900470421144-0.005613139483818415*I	0.004956593956940747+0.002743405711403072*I	-0.0008644530029859838+0.008325631142816207*I	-0.006988286990231457+0.0019837450774288484*I	-0.003571078140413496-0.008885392650640722*I	0.0068961164272359505-0.008206889368080674*I	0.009607943829217296+0.006001791107412844*I	-0.002922825830698616+0.014837677521312336*I	-0.015948333354429325+0.0019024928500874477*I	-0.0072955998267801555-0.01995168754682297*I	0.019761828464409423-0.01753025788959755*I	0.028420378474691085+0.01921957240827032*I	-0.012481380555412595+0.04895257966298447*I	-0.07699583403382969+0.009374769955752777*I	-0.07888831320125261-0.11456717339062869*I	0.0719240552624368-0.2572236242174181*I	0.4256728774561499-0.3188361484532372*I	0.07794915359947957-0.2535691413347016*I	-0.07546785338182717-0.11162026473177757*I	-0.08123984075523856+0.007920456542712102*I	-0.01850910717875772+0.04458155104851785*I	0.02939470434934533+0.017246768458857156*I	0.026817387169879376-0.014210078666723847*I	-0.004150247421692977-0.01496753564278359*I	-0.02188427911343168+0.002058689046999732*I	-0.010119506612267685+0.008994724407805542*I	0.011950969602822195+0.0010751019201635066*I	0.016812415469520246-0.004934279962354173*I
0.0029280120520516558+0.005256354483154416*I	0.0014785727706169826+0.00339894195556567*I	-0.0022400868246301143-0.003099547402104368*I	-0.0026790452885818118-0.0054569432869059605*I	0.0009445486480710597-0.0003976312319380433*I	0.0033173320303476334+0.005321183393237681*I	0.0007584544052628642+0.0038927120655170167*I	-0.0031520201267512342-0.0029346636084363097*I	-0.002543382494049064-0.005963825169767938*I	0.0020263967251956737-0.0008708626476085493*I	0.00392468818668942+0.005677709721402859*I	-0.00001802112195995555+0.004689130965792282*I	-0.004382890523954508-0.0028941830177872372*I	-0.0025271337339865235-0.006934067846834683*I	0.0034633741891457554-0.001539824735874712*I	0.004934645478053089+0.006468811565727228*I	-0.000996959801426712+0.006061797917634067*I	-0.0063013283989293055-0.0029861362647411703*I	-0.002715680965710359-0.008767673398717405*I	0.005713496634459805-0.002681746034122746*I	0.006824377460253534+0.008093435261577542*I	-0.0025029817574283453+0.008742104471759205*I	-0.009916299042283914-0.0032726094057248553*I	-0.0034111221565892766-0.012700807935148169*I	0.010196431800604979-0.005201017032995311*I	0.011308965724378993+0.01192628290019033*I	-0.005592584094704079+0.01552165161388784*I	-0.019381608949551706-0.003888493394948616*I	-0.006328417251937801-0.024438312746979732*I	0.02417224164004758-0.01430685744761916*I	0.029959465412216377+0.02610642262270353*I	-0.016526726767602+0.050005075242533*I	-0.08118142434096538+0.0026506449210574167*I	-0.07684389535409546-0.12012716700402798*I	0.07794915359947972-0.2535691413347018*I	0.4270489194284183-0.3103292461809877*I	0.07186563884816348-0.2519538125957649*I	-0.08087069361240848-0.11999069758464527*I	-0.07756059509670078+0.0005151157919061732*I	-0.009836235025580833+0.04904935844388142*I	0.03059854830493558+0.028690349512469477*I	0.017259158300528935-0.011583075447646116*I	-0.01182252234434393-0.0264786147529034*I	-0.015306329475985517-0.00894868812993894*I	0.00369315783821788+0.015104414591953476*I	0.01301906598580769+0.018702599042561743*I
0.0016385287544417823-0.0004164733289410765*I	0.0010602285487392338-0.00009367506701822418*I	-0.000978023393420096+0.0004675485058707903*I	-0.0017252096159349106+0.0002863428606350678*I	-0.00011594356477578254-0.0004698028518008609*I	0.0017256369801042532-0.000593913134640611*I	0.0012583930488869256+0.0002887368335429768*I	-0.0010042955565225415+0.0009230250446665617*I	-0.0020189494869922125+0.0001816329319403463*I	-0.0002609021204458099-0.0010464153132929196*I	0.002026396725196084-0.0008708626476070685*I	0.001642207813086737+0.0007602998649298993*I	-0.0011510917617190404+0.0015728344254158266*I	-0.002620140562169839+0.00007550400306226312*I	-0.0004681947525267401-0.0019016212871407025*I	0.0026822858571122024-0.0013435428331720304*I	0.002371543754247702+0.001481671130622622*I	-0.00151183701012065+0.0026759076548949685*I	-0.00384473223489133-0.00005474281504588483*I	-0.0008478974623982065-0.003417643848543759*I	0.004074967880016634-0.0022652727051802836*I	0.0038963654082000807+0.002837080778423903*I	-0.0023430257736050423+0.004926689187251996*I	-0.006615983668915542-0.0002667370706396814*I	-0.0017101002614280775-0.006776316142371342*I	0.007526673536598951-0.004517042940420358*I	0.007875690129255972+0.006135296655154361*I	-0.004625401519862221+0.011035026413731677*I	-0.01497119577391369-0.0006650929529698798*I	-0.004789330314412387-0.017551462532547087*I	0.020126895427858244-0.013254361868072039*I	0.025773875105080613+0.0193822975880067*I	-0.014482308920445015+0.04444508162913296*I	-0.07515632600392252+0.006305127803773683*I	-0.07546785338182722-0.11162026473177837*I	0.0718656388481633-0.25195381259576555*I	0.4216460791978367-0.31869967903385604*I	0.07554488450670101-0.25935915334657184*I	-0.07219782145923147-0.11552289018928237*I	-0.07635675114111029+0.011958696845518204*I	-0.019394463894931203+0.051676361662959046*I	0.022926273382284448+0.017179270402349497*I	0.02383710793797489-0.022590452624585155*I	0.0019901421061417316-0.020368924568755987*I	-0.01423823309299955+0.008678808992458808*I	-0.013119257631301928+0.020038694554307353*I
-0.0018677835033121312-0.005350029550172774*I	-0.0008180674095948546-0.0033478667786360776*I	0.0015751057574348195+0.003292215195721328*I	0.001585078330386058+0.005454688940976414*I	-0.0009441212839019034+0.00009006095793331183*I	-0.002174882546236898-0.005502249411494905*I	-0.00003711298168164296-0.003563600155490954*I	0.0023914636886454275+0.0034050333739192853*I	0.001278184817080132+0.005840434901141317*I	-0.002018949486992386+0.0001816329319421548*I	-0.0025433824940488785-0.005963825169765092*I	0.0008933260854370354-0.003987159187982937*I	0.0034049577748718305+0.0037299868857792705*I	0.0009078472197411542+0.006605280985109179*I	-0.0034012288942034644+0.00027178590576457166*I	-0.0030312964763328423-0.006888761722244963*I	0.002167408648417251-0.004729433095910405*I	0.004828139918284939+0.0044130645803182236*I	0.0003559464931913532+0.008025937205068124*I	-0.005483260989334213+0.0003617305138956732*I	-0.0037759095144513297-0.008673998331698065*I	0.004234923863839993-0.00608068798968775*I	0.007196680781568245+0.005842953113508746*I	-0.0006420038784441901+0.010851180980027936*I	-0.009285741932921974+0.00041723702193400414*I	-0.005143375856551533-0.012567302387408236*I	0.008493856111440427-0.009003668140576586*I	0.012286103304893834+0.009358697097133653*I	-0.003086314582336546+0.017921876628164714*I	-0.019016541986102448+0.0003874026265769485*I	-0.00897492062154757-0.024275587567244676*I	0.022171313275015588-0.018814355481472665*I	0.03179897344212358+0.02303678047072306*I	-0.013106266948176801+0.052951983901383164*I	-0.08123984075523896+0.007920456542710758*I	-0.08087069361240866-0.11999069758464627*I	0.07554488450670126-0.25935915334657195*I	0.4303189513510142-0.3142318716384928*I	0.07674872846229218-0.24791557229295944*I	-0.08175605032858131-0.11289588697020463*I	-0.08402902606376114+0.00044761773539799525*I	-0.012816514257485213+0.04066898448601938*I	0.03673893783277008+0.023288960586495953*I	0.024905204320960987-0.004962955502188542*I	-0.014822273363377747-0.015434644606403118*I	-0.027257299078806956-0.010023790050103534*I
