-0.0020215616062504408+0.012734036164573666*I	0.00030774447749951057-0.01898367911518118*I	0.005821136104754673+0.014847106896919838*I	-0.01264427803226452-0.00021027498729115653*I	0.013250056835467127-0.01909839724416582*I	-0.0008306448177061527+0.036195778526424714*I	-0.027500154499792106-0.0321254544616925*I	0.06829700108489913+0.012992680593983764*I	-0.11206826344760434+0.16356852370693992*I	-0.35356887064229053-0.2169730769768935*I	0.13438819171977584-0.6087115173195806*I	-0.3500847854403393-0.21397540053765518*I	-0.11735806896101893+0.15959623713772347*I	0.0727740603616846+0.015167960780138197*I	-0.028795581023484854-0.03077703816166219*I	-0.0036774414165379283+0.03186862156334881*I	0.019176330033165403-0.014473138750667846*I	-0.018836478904354373-0.0018433764016869611*I	0.00888094103173325+0.011701511726088838*I	0.002700701633873352-0.012236765780336441*I	-0.009655031417700521+0.00634688627422958*I	0.00964152119811163+0.0012893267139651974*I	-0.004330782501993588-0.006329161125835958*I	-0.0022983794408022594+0.006851097558923106*I	0.006402426005561279-0.003618447854938176*I	-0.0061955977945223045-0.0008730721716640004*I	0.002511096045447328+0.00401772529175838*I	0.0020651937975374127-0.004427102850695598*I	-0.004840631024321973+0.0023978024960719657*I	0.004485936300611147+0.0005606540601892109*I	-0.0015836175981918334-0.0027250956748986737*I	-0.0019235240742628064+0.00308791667892876*I	0.003962899650448675-0.001754882252889963*I	-0.003503533488134871-0.0002997399883275562*I	0.0010350106752373338+0.0018850220889554549*I	0.0018451926903331611-0.0022470149152067223*I	-0.0034306403924151893+0.0013865673956354751*I	0.002887768720234584+0.00006565317823886509*I	-0.000671946269299585-0.0012766830459846282*I	-0.0018177377695507385+0.0016690593761798083*I	0.00310177473908323-0.0011692194146921792*I	-0.0024813800907532726+0.00015812116207803174*I	0.00040650254193647014+0.0007952728213655588*I	0.0018364921448006698-0.0012425040133385633*I	-0.0029090148664715214+0.0010460319151351471*I	0.002206502204554702-0.0003852718584137752*I	-0.00019215931460351966-0.0003824452377608547*I	-0.0019022837969384172+0.0009077472813123363*I	0.0028194925135364146-0.000989976974442675*I	-0.002021290989346643+0.0006296204940339415*I
0.009727189924050628-0.0066898444352560035*I	-0.012828023031371495+0.011448717474897854*I	0.006409673044591222-0.012162548296274911*I	0.006728388842427682+0.0071837168639034225*I	-0.018875601655135514+0.004135132475555084*I	0.020648365169515234-0.01847654928611823*I	-0.005272678310152551+0.03183764210960401*I	-0.027984256676650696-0.026994458427504864*I	0.0727960006830669+0.009952167978659016*I	-0.11764235530192797+0.16323305890792097*I	-0.35008478544033067-0.21397540053763223*I	0.1346724780606834-0.6123483390897693*I	-0.35359081096367306-0.21175728417543307*I	-0.11287958779440292+0.159785943972794*I	0.06989223797853743+0.013023660047756614*I	-0.0289721896361553-0.02812204392620354*I	-0.0007915220669352613+0.03021726964922153*I	0.01540260902477562-0.014580602381998282*I	-0.016353249442976135-0.00028449247140503633*I	0.008994127718453027+0.009745275696242494*I	0.00022207575159311946-0.011004507965942094*I	-0.006352344108263088+0.006404875038748059*I	0.007428810483199118+0.00016125312367549002*I	-0.004404035419558478-0.004903766544618561*I	-0.00009366922739693093+0.005948058647237985*I	0.0034183487831042506-0.0036456647412316814*I	-0.0041661298253759865-0.00008169538781453259*I	0.0025576773097201306+0.0030196504541153686*I	0.0000439028081770064-0.0037974823566810194*I	-0.002067719775048+0.002405900359268566*I	0.002575475523891737+0.00004740406364927355*I	-0.0016111922039025893-0.0020903470519034214*I	-0.000019448286183546378+0.0026979364508720634*I	0.0013192970161602087-0.001751799681259014*I	-0.0016608328329933534-0.0000288985529764374*I	0.0010478407741864718+0.0015762742307140088*I	5.946337053007792*^-6-0.002078647554123785*I	-0.0008485548819881316+0.001378311189446005*I	0.0010681815800747713+0.00001770746199383559*I	-0.0006719462692918182-0.0012766830460186917*I	1.8493706051601498*^-6+0.0017170050923970993*I	0.0005196892286208166-0.001160963208471649*I	-0.0006421337375113378-0.00001024619896821732*I	0.00039367244297761495+0.0011040206796071909*I	-6.2085103222612545*^-6-0.0015133454487192036*I	-0.00026541223217529806+0.0010429493434807515*I	0.0003024264164463252+4.708369641718842*^-6*I	-0.00016458470891503606-0.0010171938607397932*I	8.176979806703729*^-6+0.001420997277864639*I	0.00004658126428722119-0.0009980748376584776*I
-0.010806461425134804-0.0012853186896647699*I	0.015829118491125983+0.00013128638366684847*I	-0.011920770293717948+0.0037853274418998073*I	0.00017834942170895328-0.007817140833424746*I	0.014126697176472223+0.0078055648219359655*I	-0.02331763514758827-0.00022300394128044795*I	0.020164262992667905-0.013345553251936136*I	-0.0007736787119769234+0.028797129494270327*I	-0.033558348530997956-0.027329923226548557*I	0.07628008588501857+0.012949844417913114*I	-0.11735806896101618+0.15959623713775042*I	-0.353590810963682-0.21175728417541306*I	0.13915095922730186-0.6121586322547058*I	-0.35647263334679663-0.21390158490781297*I	-0.1130561964070769+0.1624409382082299*I	0.07277815732812536+0.011372308133631142*I	-0.03274591064454338-0.02822950755751135*I	0.0016917073944567845+0.03177615357947822*I	0.015515795711506344-0.016536838411865484*I	-0.01883187532525493+0.0009477653429969092*I	0.012296815027899522+0.009803264460743049*I	-0.0019906349633189487-0.01213258155624575*I	-0.006425597025839083+0.00783026961996221*I	0.009633520696627268-0.0007417857880183869*I	-0.007388112641993748-0.004930983430890422*I	0.0019357987417236472+0.006739435431108706*I	0.00346493004736449-0.004643739578895252*I	-0.006187420814724762+0.0005479251061719523*I	0.005330588558995938+0.0030277483172989946*I	-0.0018665579685313704-0.004310732353209697*I	-0.0020952943807505987+0.003040648982285045*I	0.004479551311957486-0.0003425761644217328*I	-0.004254794838194801-0.002087264480292363*I	0.0018232523689662578+0.002968777886245725*I	0.0013321271151138508-0.0020605475394740633*I	-0.003500079186262978+0.00013946880810099732*I	0.003629926284638661+0.001568018024506374*I	-0.0018136408030780728-0.0021265932703805365*I	-0.0008485548819739113+0.00137831118942405*I	0.0028877687202219205+0.00006565317824419554*I	-0.003254031779741996-0.001268426839790741*I	0.0018410957238760377+0.0015486377313182651*I	0.0005068591296769898-0.0008522153502531005*I	-0.002484834392636507-0.0002810876343412098*I	0.003037275077268539+0.0011009381079668825*I	-0.001910284298424926-0.0011233652206590632*I	-0.00023783762646445114+0.0004082007204927427*I	0.002212887193210694+0.0005179583661770014*I	-0.002937495958170323-0.0010252917239581838*I	0.0020294679691337304+0.0007913767838424474*I
0.0061019285670753515+0.006821130818939916*I	-0.009899208687473684-0.008948708722668302*I	0.009597794868240654+0.004476693846522148*I	-0.004522461959670237+0.004407175399950363*I	-0.004263684070739309-0.01217527725026372*I	0.013642594999602483+0.012936560856121292*I	-0.018818635549416877-0.0032635165565981167*I	0.014590171138334577-0.013681018050989781*I	0.0027104064899626207+0.0317948059334915*I	-0.03327406219009336-0.03096674499673604*I	0.07277406036166381+0.015167960780133934*I	-0.11287958779441834+0.15978594397281082*I	-0.35647263334679974-0.21390158490779324*I	0.13897435061464478-0.609503638019274*I	-0.3535867139972216-0.21555293682196203*I	-0.1168299174154791+0.16233347457692532*I	0.07526138678951275+0.012931192063910314*I	-0.03263272395783123-0.030185743587390262*I	-0.0007869184878528176+0.033008411393873886*I	0.018818483020932055-0.01647884964734145*I	-0.02104458604016279-0.00018030824729100813*I	0.012223562110324543+0.011228659041969107*I	0.00021407525009923086-0.013035620467946018*I	-0.009409674248262428+0.007803052733656945*I	0.011662988665762493+0.00004959099583464257*I	-0.007341531377735185-0.005929058268547082*I	-0.00008549224760529518+0.007369055925116891*I	0.006237841296664755-0.00463564171568955*I	-0.00809788159143842+0.000034675109635891114*I	0.00530301395329259+0.003662496940305612*I	0.000037517819548902436-0.004700712581269634*I	-0.004738897015043358+0.003043731553890331*I	0.006322251967096256-0.00007173472906228636*I	-0.004241964739245891-0.002396012338501685*I	-0.000015993984305040274+0.0031371452473304144*I	0.00391421262556084-0.002068803745672775*I	-0.005319666326398894+0.00009152309186048943*I	0.003629926284649417+0.0015680180244810142*I	5.946337055807398*^-6-0.002078647554136619*I	-0.0034306403924433152+0.0013865673956757496*I	0.004727015073477509-0.00010271418281330679*I	-0.003266861878695113-0.0009596789815756649*I	-1.6049312463576492*^-6+0.0012777962959448247*I	0.003150461763981097-0.0008552979218878644*I	-0.004388910180738542+0.00010889259373170711*I	0.003064849682956708+0.0004661894850022939*I	1.764783131169036*^-7-0.0006101152241180808*I	-0.0030107488757313413+0.00040010285726281477*I	0.00423417818253936-0.00011166212783732315*I	-0.002984077222452976-0.000027216886278619062*I
0.0009072527376597187-0.007663390032997935*I	-0.0001293950558009444+0.01116653828176725*I	-0.0025009003534141048-0.008326860764627903*I	0.005155761375816472+0.00011855742969432764*I	-0.005006564136522+0.0095381714341278*I	0.00023531552741595528-0.01521578986556701*I	0.00806850314527049+0.012601096057099791*I	-0.015334550347445611-0.0002658401173716495*I	0.01487445747925252-0.01731783982116988*I	-0.0007956190333840885+0.03401292229573506*I	-0.02879558102349048-0.03077703816166442*I	0.06989223797852948+0.013023660047757492*I	-0.1130561964070689+0.16244093820824326*I	-0.35358671399719666-0.21555293682194734*I	0.13520062960624216-0.6096111016505809*I	-0.35110348453584667-0.2139940528916765*I	-0.11671673072876367+0.1603772385470532*I	0.07278276090721132+0.014163449878301048*I	-0.029330036648393985-0.030127754822875673*I	-0.0029996292027430625+0.031880337803587754*I	0.01874523010337487-0.015053455066108926*I	-0.01883987582674632-0.0010833471589797954*I	0.009239484887876225+0.01120144215567441*I	0.002243543219226169-0.012244243684100143*I	-0.00936309298399686+0.006804977895988191*I	0.00964169767640306+0.0006792114898445629*I	-0.0045686201284767195-0.005920960405330702*I	-0.001995953024323421+0.006855805928586919*I	0.006210266690967186-0.0040008930926970065*I	-0.006193805803363417-0.000355305118434215*I	0.002659411318988527+0.003665579511929832*I	0.0018802184746663437-0.004429871145898893*I	-0.0047260669160992304+0.002734983695668897*I	0.004483005613852575+0.00009663263200850531*I	-0.0016598792287829112-0.0024042685447247603*I	-0.0018355811244616493+0.0030891995310794564*I	0.003914212625541532-0.002068803745672284*I	-0.003500079186274614+0.00013946880810638052*I	0.001047840774196383+0.0015762742307007347*I	0.0018451926903337995-0.0022470149152080663*I	-0.0034434704913957723+0.001695315253888353*I	0.002884314418339466-0.0003735556181797877*I	-0.0006232592443997005-0.0009627615531889817*I	-0.0019056807193400522+0.0016677765240030065*I	0.0031780363696845186-0.001490046544891293*I	-0.0024784494040048775+0.0006221425902685733*I	0.00029193843366990597+0.0004580916217827533*I	0.0020214674676418596-0.001239735718135846*I	-0.0030573301399999123+0.0013981776949372568*I	0.0022047102134078456-0.0009030389116826032*I
-0.0062313236229074465+0.004345407462860679*I	0.008305561071704295-0.0070415420749639565*I	-0.00457142854822552+0.006808401864919011*I	-0.0029850025302630293-0.0031958647304501974*I	0.009654760973975102-0.0029219551856228755*I	-0.010580655990867664+0.00920270663509528*I	0.003719400729375485-0.01221811342632972*I	0.008352789486194978+0.008964274286912018*I	-0.018840575870793564+0.0019522762448502201*I	0.0193529386458431-0.017128132986102374*I	-0.003677441416532898+0.03186862156336382*I	-0.028972189636153903-0.028122043926221314*I	0.07277815732814441+0.011372308133607387*I	-0.11682991741545265+0.16233347457691955*I	-0.3511034845358364-0.213994052891671*I	0.13531381629293743-0.611567337680435*I	-0.3535821104181405-0.2127617950772595*I	-0.11341404341931517+0.16043522731157284*I	0.0705700501923238+0.013035376287990265*I	-0.029403289565949665-0.028702360241660823*I	-0.0007949189893227421+0.03097729889189703*I	0.015761152880927783-0.015080671952413895*I	-0.016810407857628756-0.00029197037513834726*I	0.009286066152141477+0.01020336731801999*I	0.00022225222988265202-0.011614623190068717*I	-0.006590181734742356+0.0068130757592248905*I	0.007731236899676062+0.0001659614933087494*I	-0.004596194734157761-0.005286211782364575*I	-0.00009187723623851095+0.0064658257005103265*I	0.0035666640566572316-0.003997810521057595*I	-0.004351105148248254-0.00008446368304793063*I	0.002672241417927536+0.0033568316537052525*I	0.000040972121422731157-0.004261503784839057*I	-0.0021439814056299507+0.002726727489462397*I	0.002663418473697971+0.00004868691577340564*I	-0.0016598792287844464-0.002404268544732596*I	-0.000015993984314688684+0.003137145247325513*I	0.0013321271150889668-0.0020605475394612446*I	-0.0016608328330012612-0.00002889855297840207*I	0.0010350106752427513+0.0018850220889350645*I	2.492035196399017*^-6-0.0025178563505690896*I	-0.0007998678570839543+0.0016922326822546988*I	0.0009802386302515986+0.00001642460987975503*I	-0.000595684638716413-0.0015975101762039947*I	4.780057380910141*^-6+0.0021810265205287286*I	0.000405125120399373-0.0014981444080855234*I	-0.0004571584146678685-7.477903745856705*^-6*I	0.0002453571694208227+0.0014561664594414127*I	-8.000501480365383*^-6-0.002031112501978359*I	-0.0000732529175587359+0.0014253945812144938*I
0.007398308334043621+0.0006218479580515824*I	-0.010673357115329695-0.000012728953998570593*I	0.00782145889485086-0.0019105460407981183*I	-0.00007242895006467918+0.003767889249621695*I	-0.008559094384598979-0.003531329529482045*I	0.013138846175917984+0.00007572125359164833*I	-0.010296369649963886+0.00556588486490507*I	0.00021337520603670703-0.009999997064121002*I	0.01283127065279353+0.00915398112194354*I	-0.021722398253954677-0.00019202448753673692*I	0.019176330033164084-0.014473138750662464*I	-0.0007915220669286497+0.030217269649216345*I	-0.03274591064452936-0.028229507557529485*I	0.07526138678951735+0.012931192063883316*I	-0.11671673072877184+0.16037723854705396*I	-0.3535821104181447-0.2127617950772487*I	0.13861650360239325-0.6115093489158998*I	-0.3557948211330353-0.2138898686675664*I	-0.11348729633689876+0.16186062189276607*I	0.07277476040572481+0.012132337376291602*I	-0.032387366788396516-0.028729577127939332*I	0.0012345489798053682+0.0317686756757433*I	0.015807734145203256-0.016078746790087774*I	-0.018831698846964243+0.0003376501188810588*I	0.0120589774013957+0.010211465181235403*I	-0.0016882085468468754-0.012127873186612063*I	-0.006617756340397969+0.007447824382214514*I	0.009635312687797389-0.0002240187347593109*I	-0.007239797368464478-0.005283129210737894*I	0.0017508234188660487+0.006736667135887388*I	0.003579494155605243-0.004306558379274252*I	-0.006190351501467495+0.00008390367802619434*I	0.005254326928413776+0.00334857544749256*I	-0.001778615018747131-0.004309449501077433*I	-0.0021439814056542854+0.0027267274894679913*I	0.004483005613856339+0.00009663263202709557*I	-0.004241964739222911-0.002396012338503875*I	0.0018232523689440964+0.0029687778862448437*I	0.0013192970161179547-0.001751799681249056*I	-0.003503533488147408-0.0002997399883307003*I	0.0036786133095470398+0.0018819395173157731*I	-0.0019015837528884292-0.002127876122511287*I	-0.0007722932513947893+0.0010574840592561794*I	0.0028906994069742916+0.0005296746064021401*I	-0.003368595887995702-0.0016056080393990052*I	0.0020260710467190925+0.0015514060265525282*I	0.00035854385614237446-0.0005000695704244404*I	-0.002486626383790523-0.0007988546876023356*I	0.003229434391860749+0.0014833833457381146*I	-0.0022127107149004614-0.0011280735902901265*I
-0.004442033492423519-0.004358136416845715*I	0.00691420615718953+0.005752843992212017*I	-0.006174357517178213-0.0030532415693005246*I	0.0022473670405200796-0.002246010839811029*I	0.003411656251895852+0.0067655656888442935*I	-0.008274808043706216-0.00716815129967635*I	0.009632820652574993+0.0022938376158114387*I	-0.005817888483327613+0.005755591699945222*I	-0.0026684471770967336-0.012144297796499368*I	0.012654662040119082+0.011808975357407322*I	-0.018836478904347014-0.001843376401674338*I	0.015402609024778942-0.014580602381973763*I	0.0016917073944523796+0.0317761535794961*I	-0.03263272395781223-0.030185743587400726*I	0.07278276090721315+0.014163449878290166*I	-0.11341404341933699+0.1604352273115711*I	-0.35579482113303845-0.21388986866756965*I	0.13854325068482323-0.6100839543347049*I	-0.3535901109196182-0.21479290757926695*I	-0.11647137355932959+0.1618334050064864*I	0.07480422837485333+0.012923714160155248*I	-0.03234078552412235-0.02972765196560978*I	-0.00078674200952029+0.032398296169760026*I	0.018580645394464697-0.016070648926867073*I	-0.02074215962370565-0.00017559987768111493*I	0.012031402795699891+0.010846213804213469*I	0.00021586724123274527-0.01251785341465848*I	-0.009261358974709963+0.007450906953849859*I	0.011478013342914551+0.000046822700602658224*I	-0.007226967269524509-0.005591877068977214*I	-0.00008842293437716988+0.006905034496956581*I	0.006161579666080561-0.004314814585467099*I	-0.008009938641625108+0.00003595796178143506*I	0.005254326928407067+0.0033485754474718837*I	0.00004097212141023938-0.004261503784832801*I	-0.004726066916113869+0.0027349836956887647*I	0.006322251967094948-0.00007173472904665555*I	-0.004254794838192106-0.0020872644802861755*I	-0.00001944828618176605+0.0026979364508668306*I	0.003962899650441369-0.001754882252877829*I	-0.005407609276229373+0.00009024023973223826*I	0.003706187915226658+0.0012471908943149977*I	8.87702383180364*^-6-0.001614626125979331*I	-0.003545204500657389+0.001049386196040513*I	0.004911990396332749-0.00009994588760879199*I	-0.0034151771522529573-0.000607533201729302*I	-3.3969224189024427*^-6+0.0007600292426950852*I	0.0033426210785834328-0.00047285268414354857*I	-0.0046913365971965+0.00010418422409040994*I	0.0033026873094242778+0.00005798876451960118*I
-0.0004841021768760486+0.005130996034191001*I	0.000056966105716961806-0.00739864903214776*I	0.001340114302849297+0.005417379193174885*I	-0.002690272315216072-0.000055565130082336776*I	0.002531653381429283-0.005882832610001862*I	-0.00009436927145655392+0.008983682051072575*I	-0.0037963268770872622-0.006978444464608929*I	0.006750998269445797+0.00014953688344797127*I	-0.0059944970960075115+0.008410585935400177*I	0.00021747217250109646-0.013795649710641917*I	0.008880941031732594+0.0117015117261035*I	-0.01635324944298311-0.00028449247137826353*I	0.015515795711492789-0.016536838411841264*I	-0.0007869184878281709+0.03300841139387654*I	-0.029330036648383954-0.030127754822900938*I	0.07057005019229284+0.013035376287989587*I	-0.11348729633691129+0.161860621892806*I	-0.3535901109196171-0.21479290757925001*I	0.13555917346240282-0.6101111712210058*I	-0.3515606429504785-0.21400153079541973*I	-0.11642479229507269+0.16083533016883006*I	0.07278293738551131+0.013553334654173164*I	-0.0295678742748521-0.02971955410238901*I	-0.0026972027862524595+0.03188504617321419*I	0.018553070788779116-0.015435900303877838*I	-0.018838083835622896-0.000565580105708034*I	0.009387800161377378+0.010849296375860126*I	0.0020585678963613357-0.012247011979307425*I	-0.009248528875752022+0.0071421590956151*I	0.009638766989660244+0.00021519006166993126*I	-0.004644881759064952-0.005600133275177525*I	-0.001908010074549122+0.006857088780729258*I	0.00616157966605697-0.0043148145854951725*I	-0.006190351501465139+0.00008390367800507313*I	0.002672241417954361+0.003356831653704826*I	0.0018802184746407992-0.0044298711459037545*I	-0.004738897015086174+0.003043731553904207*I	0.004479551311980063-0.00034257616442176427*I	-0.0016111922038595083-0.0020903470519294197*I	-0.0019235240742650874+0.0030879166789422995*I	0.0039904742561186176-0.002389630875848566*I	-0.0034971484995097875+0.0006034902362635969*I	0.0009332766659563424+0.0012390930310929701*I	0.0020301680131886435-0.002244246620008794*I	-0.0035917857649126004+0.0020474610336948204*I	0.0028825224271782405-0.000891322671438819*I	-0.0004310999298317406-0.000580316315436258*I	-0.0022081071358206125+0.0016630681543702832*I	0.003415873996162243-0.0018982472653620481*I	-0.0024786258822880954+0.0012322578143843432*I
0.004498999598157567-0.00304051261529721*I	-0.006058194031199658+0.004795531235148782*I	0.003541051307673507-0.004400972592936377*I	0.0016244006437574204+0.0017805574229910386*I	-0.00619629783855329+0.0021625512321451668*I	0.0070101345480471505-0.00569312577494431*I	-0.0029761916545943275+0.006839381318715086*I	-0.003972935489772252-0.004323450229159318*I	0.009636917619023539-0.0015018150307248013*I	-0.009768218104403092+0.008303122304079449*I	0.0027007016338819636-0.012236765780340487*I	0.008994127718448406+0.009745275696252095*I	-0.018831875325276956+0.0009477653430142498*I	0.018818483020918153-0.016478849647349646*I	-0.0029996292027517244+0.03188033780357468*I	-0.029403289565960285-0.028702360241640155*I	0.07277476040571884+0.012132337376337322*I	-0.11647137355933648+0.16183340500650364*I	-0.351560642950487-0.21400153079544057*I	0.13560575472665184-0.6111092460586807*I	-0.3535819339398327-0.2133719103013732*I	-0.11365188104580173+0.1608434280320662*I	0.07087247660879006+0.013040084657616148*I	-0.029595448880539773-0.02908480547941859*I	-0.0007931269981733491+0.03149506594516093*I	0.01590946815445953-0.01543281773223179*I	-0.0169953831804828-0.0002947386703435119*I	0.009400630260363125+0.01054054851761753*I	0.0002193215431174003-0.012078644618246403*I	-0.00666644336530525+0.007133902889403634*I	0.007819179849505404+0.0001672443454482398*I	-0.00464488175905566-0.0056001332751636655*I	-0.00008842293438483941+0.00690503449695158*I	0.003579494155594582-0.00430655837929249*I	-0.004351105148236104-0.00008446368305059315*I	0.0026594113189890856+0.003665579511938516*I	0.00003751781953620318-0.004700712581265286*I	-0.0020952943807478887+0.003040648982269535*I	0.0025754755238907253+0.00004740406362436684*I	-0.0015836175981932027-0.0027250956749017828*I	-0.000013063297536727756+0.003601166675507793*I	0.0012175630068671367-0.002397728739062708*I	-0.0014758575101588953-0.000026130257759903166*I	0.0008866954016976073+0.002237167868747175*I	7.000440496935498*^-7-0.0030356234038460355*I	-0.0006077085424880205+0.002074677920012519*I	0.0006778122137750569+0.000011716240249915354*I	-0.00035784701224552426-0.0020057108966640455*I	4.603579076492917*^-6+0.0027911417446755244*I	0.00011318668671361891-0.001956236029869884*I
-0.005574091854302962-0.00033546479903989756*I	0.007983084800126904-0.000042836176075938004*I	-0.005773907690309994+0.0011587094649733935*I	0.000035025784314397206-0.0021828562307017697*I	0.0061028818103777+0.0019702642580450027*I	-0.009078120221672106+0.000018250499777311742*I	0.0068335259353872356-0.003038131539491828*I	-0.0000902723050036222+0.0051880294045384065*I	-0.007746656498172266-0.004430913860484128*I	0.01212014708041585+0.000057068899597315114*I	-0.009655031417652593+0.006346886274238381*I	0.00022207575160518696-0.011004507965953463*I	0.012296815027864219+0.009803264460743913*I	-0.02104458604020048-0.00018030824729498945*I	0.018745230103359625-0.015053455066097315*I	-0.0007949189893167294+0.030977298891912728*I	-0.032387366788388626-0.028729577127960784*I	0.07480422837485502+0.012923714160140666*I	-0.11642479229507513+0.16083533016882773*I	-0.3535819339398352-0.21337191030139183*I	0.13837866597593068-0.6111011481954345*I	-0.35549239471653815-0.2138851602979358*I	-0.11367945565148774+0.16147817665503428*I	0.07277655239685353+0.012650104429565136*I	-0.03223905151486877-0.02908172290779372*I	0.0010495736569523112+0.0317659073805241*I	0.015922298253411824-0.01574156559044913*I	-0.018834629533748887-0.00012637130927755497*I	0.011982715770812896+0.010532292311398331*I	-0.0016002655970286433-0.012126590334488539*I	-0.006666443365285622+0.007133902889408537*I	0.009638766989674172+0.00021519006169862476*I	-0.0072269672695187024-0.005591877068959143*I	0.0017508234188579703+0.006736667135871295*I	0.00356666405665054-0.003997810521057997*I	-0.00619380580334172-0.0003553051184120129*I	0.005303013953307333+0.0036624969403060647*I	-0.0018665579685551333-0.004310732353220009*I	-0.002067719775068799+0.0024059003592653058*I	0.004485936300615578+0.000560654060182992*I	-0.004356528847449016-0.002733193538097988*I	0.002008227691814763+0.002971546181474857*I	0.0011709817425908447-0.0013996539014186672*I	-0.00350532547930137-0.000817507041611681*I	0.0038707726241404613+0.0022643847550386817*I	-0.002204010169352359-0.0021325844921545444*I	-0.0005344556249053313+0.0006492833387909502*I	0.0028905229286850507+0.001139789830538431*I	-0.0036605343216843432-0.0020636996611862034*I	0.0024832294613664095+0.0015588839302806336*I
0.0034840852019644214+0.002997676439225156*I	-0.005289805513420401-0.0039722865692170175*I	0.0044770592767559856+0.002175280186150806*I	-0.0012954265236985569+0.0013484163000271657*I	-0.0028467965988064636-0.004327156963074777*I	0.005926273197727572+0.004625258493499832*I	-0.006192200872071307-0.0016331014143679404*I	0.003059804926965084-0.0031455951708024878*I	0.0023929571563593398+0.006746913334851563*I	-0.007633469811424481-0.006387149890325588*I	0.009641521198142725+0.0012893267139771315*I	-0.006352344108238454+0.006404875038730515*I	-0.0019906349633251534-0.012132581556253871*I	0.012223562110296196+0.011228659041982794*I	-0.018839875826763244-0.0010833471589634263*I	0.015761152880930544-0.015080671952404527*I	0.0012345489798090347+0.03176867567573448*I	-0.03234078552412853-0.02972765196561945*I	0.07278293738550608+0.013553334654179577*I	-0.11365188104579575+0.16084342803206306*I	-0.35549239471653515-0.2138851602979481*I	0.13835109137024434-0.6104663995724809*I	-0.3535883189284798-0.21427514052598748*I	-0.11632305828581883+0.16148125922668635*I	0.07461925305199789+0.012920945864936209*I	-0.0322262214158859-0.02939047076599838*I	-0.000789672696313857+0.031934274741613054*I	0.018504383763847696-0.015749821796660367*I	-0.020654216673883573-0.0001743170255055152*I	0.011982715770851754+0.010532292311405275*I	0.00021932154315026968-0.012078644618250003*I	-0.009248528875759235+0.007142159095620128*I	0.011478013342886763+0.00004682270061749917*I	-0.007239797368477388-0.0052831292107358915*I	-0.00009187723623833776+0.006465825700508535*I	0.0062102666909717415-0.004000893092696356*I	-0.008097881591455587+0.000034675109638116344*I	0.005330588558967962+0.0030277483173074492*I	0.0000439028081822729-0.0037974823566774224*I	-0.004840631024316404+0.002397802496071882*I	0.006507227289953324-0.00006896643383257646*I	-0.004403110111742554-0.0017351187004563742*I	-0.0000212402773495642+0.0021801693976207554*I	0.004155058965035769-0.0013724370151346303*I	-0.005710035692685388+0.00008553187006396351*I	0.003944025541704013+0.0008389901738295562*I	8.700545522112907*^-6-0.0010045109018409334*I	-0.003837142934351276+0.0005912945742662225*I	0.005369148810992947-0.00009246798387186173*I	-0.003773721008373395-0.00010746363132499795*I
0.00028428634089726665-0.0036368217701788228*I	-0.000021940321400298563+0.0052157928014446514*I	-0.000811324346806409-0.0037825797341576022*I	0.001595236893647331+0.000030979453788262124*I	-0.0014720351363531456+0.004003410535466043*I	0.00003912275079096614-0.005978508877232016*I	0.0021525521893263947+0.004517794862200352*I	-0.0037089714107220568-0.00007421748406778343*I	0.0031729916136753727-0.005101831200666186*I	-0.00008566872592237227+0.007979171149232328*I	-0.00433078250201548-0.00632916112583523*I	0.007428810483211159+0.0001612531236804995*I	-0.006425597025802124+0.007830269619980103*I	0.0002140752500885012-0.013035620467924756*I	0.009239484887845206+0.011201442155683115*I	-0.016810407857633505-0.0002919703751300686*I	0.01580773414520423-0.016078746790065393*I	-0.0007867420095279201+0.03239829616976688*I	-0.029567874274864295-0.02971955410240258*I	0.07087247660877838+0.013040084657619114*I	-0.11367945565148878+0.16147817665504066*I	-0.35358831892846704-0.21427514052599786*I	0.13570748873593316-0.6104633170008349*I	-0.3517456182733272-0.21400429909061178*I	-0.11631022818684593+0.16117251136846106*I	0.0727800066987382+0.013089313225998635*I	-0.029644135905434958-0.0293987269722213*I	-0.0026092598364461143+0.031886329025372764*I	0.018504383763880354-0.015749821796653185*I	-0.01883462953372502-0.00012637130926285292*I	0.009400630260370423+0.010540548517618776*I	0.002058567896385451-0.012247011979319369*I	-0.009261358974705406+0.007450906953844436*I	0.009635312687772046-0.00022401873474874135*I	-0.004596194734176038-0.005286211782371778*I	-0.001995953024341351+0.00685580592855198*I	0.006237841296656363-0.004635641715683128*I	-0.006187420814711148+0.0005479251062005737*I	0.002557677309722442+0.0030196504541025434*I	0.0020651937975285735-0.0044271028506993396*I	-0.004887212288591791+0.00339587733372505*I	0.004477759320816133-0.0008603432176787123*I	-0.0014190328892942203-0.0017079018141496372*I	-0.0022259504907419484+0.0030832083093125123*I	0.00422831188261148-0.0027978315963550636*I	-0.0034973249777951513+0.0012136054603809755*I	0.0006413382322692685+0.0007810014093303657*I	0.0024873264278334026-0.0022367687162320824*I	-0.003950329621065746+0.002547530604140019*I	0.002885919349593658-0.0016513519141448264*I
