-0.016112836680786908-0.009137533126948032*I	0.020824230653610942+0.0072199384025390945*I	-0.009332178460339763+0.005814657949779972*I	-0.012765897106750959-0.01717985541923396*I	0.030882754008003884+0.011579877063439067*I	-0.027792678344494146+0.015795342130047626*I	-0.007572062711012045-0.04381452222761598*I	0.07277834755560036+0.04891112605702906*I	-0.1502576091988995+0.11496068015863388*I	-0.2865493526340619-0.25908167114710173*I	0.20186715174135328-0.5836850536047327*I	-0.28591237871177577-0.2631748182951358*I	-0.15041194702225974+0.11973245694975564*I	0.07165823640094168+0.047546246876366376*I	-0.005918693734146244-0.04726589660018931*I	-0.02806004467986202+0.021445310629637643*I	0.028649013012692962+0.008553389125783904*I	-0.009424369374322917-0.019883151089514325*I	-0.010485834024752888+0.01268797599074858*I	0.01752724833304132+0.0017945473901251723*I	-0.010051822298909196-0.0106416890453392*I	-0.003397449347294886+0.008766658802708152*I	0.011895906537509673-0.0003906795998712674*I	-0.009983867331940196-0.006287621655936177*I	0.000603675385129472+0.006284619391053432*I	0.00812177085217898-0.0010366471153421938*I	-0.009549220087033192-0.003993195834374832*I	0.0032790778416216908+0.0045440058028863185*I	0.005118662733224194-0.000976566755748817*I	-0.008864668703574328-0.002826941622363784*I	0.005251754534867319+0.0033564357615718846*I	0.0024903868595843024-0.0005624545919183104*I	-0.00794473439646585-0.0024420588556880608*I	0.006756409711463199+0.0026392470185156286*I
0.0015072948052779118+0.013772946542706185*I	-0.0048206055283872-0.01581283211788313*I	0.007797715648879554+0.003250297777865998*I	-0.005014175143826458+0.014978996856707944*I	-0.006315442264227477-0.023179611609828326*I	0.020292432393830794+0.010265422953230137*I	-0.02203693675103213+0.021918744272683928*I	-0.004467236627017443-0.04888299181667255*I	0.06426485276719658+0.049000147005896784*I	-0.1437643319095599+0.1190198342308253*I	-0.2859123787117866-0.2631748182951318*I	0.19521953662864278-0.5829724308858063*I	-0.2791559690003119-0.2605355712766407*I	-0.15170906630601363+0.11657777537511754*I	0.06675523962678091+0.04843769241397184*I	0.0007845179078310642-0.04552655605508398*I	-0.030901605454622356+0.019091802650355913*I	0.025411095127070182+0.00928885619748809*I	-0.003036364422582883-0.018635605806971704*I	-0.014563395230858943+0.010985801022312435*I	0.0159194865010456+0.002213650662528915*I	-0.004216930143279788-0.009528212726805301*I	-0.008476572526675585+0.007485324886798689*I	0.011895906537531508-0.0003906795998756821*I	-0.004904744152550901-0.005006287740029343*I	-0.005231216770531811+0.005171143072535751*I	0.009729532684149339-0.0014557503877219*I	-0.005471658880939497-0.002291020865940522*I	-0.0031089271101243077+0.0032964605203177513*I	0.008356580618859221-0.001712033827469173*I	-0.006023107928803553-0.00047343364307359887*I	-0.0014514571071255569+0.0016170952164900419*I	0.007393383633732172-0.001453900129504967*I	-0.006647615112703424+0.0007126227189454922*I
0.011292231152410627-0.00667529899094435*I	-0.011519220199450016+0.009803305918033684*I	-0.0005026022118728215-0.006648493210955615*I	0.014248170491400812-0.002749458412730565*I	-0.015604496758005385+0.013664542746510737*I	-0.0005597006707550785-0.017056209467178847*I	0.023397258477838318+0.0051969533641795145*I	-0.03055043153944408+0.02200776522156116*I	0.002026040662315729-0.04482383774447791*I	0.0649018266894764+0.04490699985785873*I	-0.1504119470222657+0.11973245694974884*I	-0.27915596900030537-0.26053557127663063*I	0.19392241734491172-0.5861271124604293*I	-0.2840589657744669-0.2596441257390176*I	-0.14500585466404015+0.11831711592022083*I	0.06391367885201964+0.04608418443467341*I	-0.0024533999777841668-0.044791088983388766*I	-0.024513600502861214+0.02033934793289326*I	0.021333533920975093+0.00758668122905097*I	-0.004644126254585337-0.018216502534555663*I	-0.008728503075220658+0.012099277340854564*I	0.010840363321684641+0.000932316746615444*I	-0.004216930143252015-0.00952821272680847*I	-0.0033974493472817956+0.008766658802709664*I	0.006061014381870857-0.0015041559183962805*I	-0.003296982320591616-0.005425391012410566*I	-0.001153655564430023+0.006873318040970679*I	0.003341527732430283-0.0027032956702910116*I	-0.0022337409952969253-0.0030264879376590585*I	-0.0002673663353516172+0.00564996849960701*I	0.001653368976875996-0.0034513743725553643*I	-0.001120111154664147-0.001364879180655607*I	-0.0001543378233751839+0.004771776791131141*I	0.0006369739222767473-0.004093147148021171*I
-0.013026515004742547-0.003969640624682758*I	0.015610234468901894+0.002489039915981836*I	-0.005068765356932293+0.0038035497274358514*I	-0.011092923826041328-0.007962947321153362*I	0.02000391208487526+0.003373943729933959*I	-0.012499670673993256+0.008596073157474914*I	-0.009073195459162351-0.016967188518299297*I	0.02989053576716354+0.009256107436379227*I	-0.02991345761716441+0.017914618073530942*I	-0.00462157445038768-0.044111215025550654*I	0.07165823640094225+0.04754624687636046*I	-0.15170906630600978+0.11657777537512214*I	-0.28405896577446077-0.25964412573900986*I	0.20062562898688233-0.5843877719153272*I	-0.2869005265492321-0.2619976337183275*I	-0.14824377254966345+0.11905258299190782*I	0.07030168380376989+0.047331729717217864*I	-0.006530961183868982-0.046493263951820185*I	-0.02612136233484464+0.02075845120530702*I	0.027168426076609794+0.008700157547590189*I	-0.009723249433957313-0.019497836450479592*I	-0.008728503075202057+0.012099277340837437*I	0.015919486501065422+0.0022136506625199215*I	-0.010051822298909798-0.010641689045337101*I	-0.0017896875153084314+0.008347555530314103*I	0.010138575587964374+0.00019801905002679915*I	-0.009684987272330052-0.0066729362949858725*I	0.0020842623212031226+0.006137850969253643*I	0.006183088507194919-0.0003497876909940736*I	-0.008936952637275777-0.004765828482743132*I	0.004635630438803434+0.004758522962018752*I	0.002950488260622374-0.0002966927979223065*I	-0.007876520866132447-0.004004126199186207*I	0.006493277289330911+0.004059154072168522*I
0.004318003316483591+0.009164338906922503*I	-0.006576060162228729-0.009969396815277433*I	0.005019912854741601+0.0011745858057849695*I	0.0006869762365462531+0.009926951870096004*I	-0.007988097742037605-0.013031416910196585*I	0.011490417296462507+0.003462964678792112*I	-0.0060063933846719614+0.012655227229648743*I	-0.008436221536885431-0.021060335666330338*I	0.023242920654476553+0.009968730155324677*I	-0.02315704790568305+0.020553865092041428*I	-0.005918693734143873-0.047265896600187686*I	0.06675523962676773+0.048437692413964506*I	-0.1450058546640474+0.11831711592021764*I	-0.28690052654922854-0.2619976337183183*I	0.19738771110126388-0.5836523048436373*I	-0.28051252159748213-0.26075008843577324*I	-0.15232133375576318+0.11735040802348531*I	0.06869392197177986+0.047750832989632196*I	-0.0006960690282295736-0.045379787633281925*I	-0.031200485514225888+0.019477117289380824*I	0.02716842607661235+0.008700157547570475*I	-0.00464412625458603-0.018216502534569457*I	-0.014563395230865164+0.010985801022316919*I	0.017527248333046655+0.0017945473901299026*I	-0.005974261092800348-0.008939514076903774*I	-0.00817769246704855+0.007100010247744979*I	0.013376493473583181-0.0005374480216865572*I	-0.006843426497574381-0.004319428315677108*I	-0.004618949320783745+0.004398510424172825*I	0.011086085281344974-0.0012412332285926281*I	-0.0076398333535280015-0.0016111469081097605*I	-0.002120779272668863+0.002119275943497243*I	0.009598103373322746-0.0010093155168856927*I	-0.00851349478840651+0.00008902094882988906*I
0.0064504548425221-0.005999756190597931*I	-0.006272318297664753+0.007849884796730943*I	-0.0008203185687437704-0.003845994672614208*I	0.008124738938743341-0.0038938837832614825*I	-0.00782651855187046+0.010015972818957681*I	-0.0014948204527164602-0.008972262838018965*I	0.012127391218739033-0.0006301824692482216*I	-0.012654008497360128+0.013367849948584292*I	-0.0016798118254002373-0.01842108864782055*I	0.021945801370724594+0.006814048580683156*I	-0.028060044679853714+0.02144531062963124*I	0.0007845179078305621-0.045526556055096604*I	0.06391367885201636+0.04608418443467238*I	-0.1482437725496562+0.11905258299192052*I	-0.28051252159747697-0.260750088435765*I	0.19331014989515902-0.5853544798120606*I	-0.28212028342947676-0.26033098516336456*I	-0.14648644160011545+0.11846388434201285*I	0.0636147987924076+0.04646949907370771*I	-0.0006960690282352687-0.04537978763329057*I	-0.02612136233485889+0.020758451205301752*I	0.02133353392096349+0.007586681229059412*I	-0.00303636442259099-0.018635605806960873*I	-0.01048583402474892+0.012687975990746694*I	0.011139243381307904+0.0005470021075726497*I	-0.0027363432071895624-0.009674981148610524*I	-0.005336131692290326+0.009453518227049177*I	0.006673281831624021-0.0022767885667624977*I	-0.0019404297233998082-0.005210873853273865*I	-0.0033218300370300565+0.007553191998798727*I	0.004329675569872965-0.0038804802471092688*I	-0.0009922182408297427-0.0023237696270612222*I	-0.00275775319494379+0.006212423091519133*I	0.0031048260839975656-0.005068469589048386*I
-0.01059032161416052-0.0013144541101897742*I	0.012206196435990408+0.00012364595207503765*I	-0.0031674922136686614+0.0027814152076862785*I	-0.009333813357148946-0.003756973723764106*I	0.014618016228076897+0.00016527028891978252*I	-0.00718954462959017+0.005922825670941834*I	-0.00814243556540237-0.008259640119070629*I	0.01888380093022323+0.002009064549255548*I	-0.013951127781122155+0.010213168373941438*I	-0.00658280859958253-0.017529643110227026*I	0.028649013012694572+0.008553389125771617*I	-0.03090160545460559+0.019091802650343256*I	-0.0024533999777786673-0.04479108898337816*I	0.07030168380376704+0.04733172971722728*I	-0.1523213337557614+0.11735040802348358*I	-0.282120283429472-0.2603309851633621*I	0.19914504205080735-0.5842410034935288*I	-0.2871994066088403-0.2616123190792787*I	-0.14648644160011112+0.11846388434201582*I	0.06869392197176893+0.04775083298962744*I	-0.006530961183893473-0.046493263951810776*I	-0.024513600502862363+0.02033934793290535*I	0.025411095127080008+0.009288856197477293*I	-0.009424369374333474-0.01988315108953458*I	-0.007247916139143861+0.011952508919035985*I	0.01398080415604701+0.002900510086870859*I	-0.009439554849166098-0.011414321693700293*I	-0.0004331349181118752+0.008562072689450705*I	0.007970401115383358+0.0008778930078694304*I	-0.008696839434872844-0.007850120871789148*I	0.0033257850756717245+0.006840569279848392*I	0.003692701647598459+0.00021266690091006974*I	-0.007485495530155117-0.006382923699230942*I	0.005755741593470826+0.006123402142687326*I
0.005755741593457119+0.006123402142678688*I	-0.007485495530178088-0.006382923699229165*I	0.003692701647587591+0.00021266690092231963*I	0.0033257850756809957+0.006840569279850897*I	-0.008696839434865286-0.007850120871798181*I	0.00797040111537985+0.0008778930078655053*I	-0.0004331349181124911+0.008562072689451495*I	-0.009439554849165062-0.011414321693706826*I	0.013980804156041996+0.0029005100868640535*I	-0.0072479161391477915+0.011952508919042966*I	-0.009424369374336775-0.019883151089517322*I	0.025411095127068822+0.009288856197486576*I	-0.02451360050287273+0.020339347932901663*I	-0.006530961183893586-0.04649326395181431*I	0.06869392197177332+0.04775083298963046*I	-0.14648644160010552+0.11846388434201792*I	-0.28719940660883714-0.26161231907927524*I	0.19914504205080205-0.5842410034935182*I	-0.2821202834294788-0.26033098516335124*I	-0.1523213337557689+0.11735040802348706*I	0.0703016838037553+0.04733172971722064*I	-0.0024533999777856257-0.04479108898339034*I	-0.030901605454604904+0.01909180265033612*I	0.028649013012692758+0.008553389125772318*I	-0.006582808599584342-0.017529643110222263*I	-0.013951127781123628+0.010213168373952836*I	0.018883800930208812+0.0020090645492697053*I	-0.008142435565422447-0.008259640119065896*I	-0.007189544629598933+0.005922825670939063*I	0.014618016228073526+0.00016527028891886813*I	-0.009333813357150443-0.003756973723766001*I	-0.003167492213657956+0.002781415207681507*I	0.01220619643600234+0.00012364595207271326*I	-0.010590321614159955-0.0013144541101889*I
0.0031048260839927878-0.005068469589044403*I	-0.00275775319493483+0.00621242309152281*I	-0.0009922182408223746-0.002323769627060284*I	0.004329675569871718-0.0038804802471101795*I	-0.0033218300370270832+0.007553191998791894*I	-0.0019404297234027928-0.0052108738532857845*I	0.006673281831615812-0.0022767885667637536*I	-0.005336131692284818+0.00945351822705801*I	-0.0027363432071856476-0.009674981148610855*I	0.011139243381293313+0.0005470021075686456*I	-0.010485834024766348+0.012687975990750599*I	-0.003036364422600376-0.018635605806960498*I	0.021333533920962114+0.00758668122905801*I	-0.026121362334855618+0.020758451205312237*I	-0.0006960690282388926-0.045379787633279316*I	0.06361479879240124+0.04646949907370745*I	-0.14648644160011257+0.11846388434201131*I	-0.28212028342947737-0.26033098516335856*I	0.1933101498951463-0.58535447981205*I	-0.2805125215974869-0.26075008843575703*I	-0.14824377254965854+0.11905258299191454*I	0.06391367885201761+0.04608418443465753*I	0.0007845179078397495-0.04552655605509382*I	-0.0280600446798408+0.021445310629654872*I	0.02194580137072571+0.0068140485806998516*I	-0.0016798118254106825-0.018421088647821337*I	-0.012654008497368233+0.013367849948584495*I	0.012127391218735767-0.0006301824692415011*I	-0.0014948204527192078-0.008972262838017527*I	-0.007826518551868424+0.010015972818958621*I	0.008124738938749385-0.003893883783247774*I	-0.0008203185687463567-0.003845994672599913*I	-0.006272318297676183+0.007849884796723341*I	0.0064504548425147-0.0059997561906176364*I
-0.008513494788395323+0.00008902094883922336*I	0.009598103373346444-0.0010093155168704633*I	-0.002120779272659065+0.0021192759435045582*I	-0.0076398333535401715-0.0016111469081126198*I	0.011086085281333015-0.001241233228592902*I	-0.004618949320785237+0.00439851042417848*I	-0.006843426497559829-0.004319428315670458*I	0.013376493473606683-0.0005374480216801484*I	-0.008177692467045689+0.007100010247745064*I	-0.0059742610928190795-0.008939514076913579*I	0.017527248333031133+0.0017945473901217351*I	-0.01456339523086897+0.010985801022322767*I	-0.004644126254573139-0.01821650253454914*I	0.02716842607663293+0.008700157547592803*I	-0.031200485514230124+0.01947711728938349*I	-0.0006960690282567184-0.045379787633299654*I	0.06869392197176916+0.047750832989621406*I	-0.15232133375575369+0.11735040802349395*I	-0.2805125215974786-0.26075008843575675*I	0.19738771110126122-0.5836523048436231*I	-0.28690052654922277-0.2619976337183184*I	-0.1450058546640375+0.11831711592020504*I	0.06675523962677278+0.048437692413963195*I	-0.005918693734134509-0.04726589660017671*I	-0.023157047905671604+0.020553865092043596*I	0.02324292065447535+0.00996873015532045*I	-0.008436221536889995-0.021060335666334334*I	-0.006006393384668026+0.0126552272296356*I	0.011490417296465258+0.00346296467878039*I	-0.007988097742034754-0.013031416910188094*I	0.000686976236555369+0.009926951870113445*I	0.005019912854741826+0.0011745858057911555*I	-0.006576060162236944-0.009969396815285988*I	0.0043180033164821364+0.009164338906910941*I
0.006493277289344822+0.004059154072178485*I	-0.007876520866125305-0.004004126199171112*I	0.002950488260623986-0.00029669279791806873*I	0.0046356304388007405+0.004758522962010362*I	-0.008936952637291854-0.004765828482743518*I	0.0061830885071853655-0.0003497876909832577*I	0.00208426232121462+0.006137850969259721*I	-0.009684987272323791-0.006672936294982753*I	0.010138575587955915+0.000198019050029582*I	-0.0017896875153115203+0.008347555530305905*I	-0.010051822298913143-0.010641689045344275*I	0.015919486501050288+0.0022136506625302548*I	-0.008728503075209773+0.012099277340851873*I	-0.009723249433948776-0.019497836450474867*I	0.027168426076611314+0.008700157547587458*I	-0.026121362334861706+0.020758451205299188*I	-0.006530961183886378-0.046493263951815716*I	0.07030168380377258+0.04733172971724435*I	-0.14824377254964258+0.11905258299193089*I	-0.2869005265492154-0.26199763371832707*I	0.20062562898688308-0.5843877719153369*I	-0.28405896577447254-0.25964412573901674*I	-0.1517090663060252+0.11657777537512255*I	0.07165823640093576+0.047546246876365425*I	-0.004621574450380173-0.044111215025549294*I	-0.0299134576171573+0.01791461807352836*I	0.02989053576716024+0.009256107436374648*I	-0.009073195459173587-0.016967188518306774*I	-0.012499670674005378+0.008596073157471566*I	0.020003912084874505+0.003373943729936821*I	-0.011092923826031638-0.00796294732115344*I	-0.0050687653569301185+0.0038035497274354125*I	0.015610234468893877+0.002489039915986125*I	-0.013026515004747479-0.003969640624679209*I
0.0006369739222795922-0.004093147148015706*I	-0.00015433782337077255+0.0047717767911226285*I	-0.0011201111546600016-0.0013648791806679435*I	0.001653368976879419-0.003451374372551676*I	-0.00026736633534992014+0.005649968499612678*I	-0.0022337409952989397-0.0030264879376683466*I	0.0033415277324247423-0.002703295670302051*I	-0.0011536555644360647+0.006873318040971654*I	-0.00329698232059431-0.005425391012405423*I	0.006061014381874199-0.0015041559183944842*I	-0.003397449347281093+0.008766658802707099*I	-0.004216930143264789-0.009528212726816218*I	0.010840363321669001+0.0009323167466085731*I	-0.008728503075224171+0.012099277340857814*I	-0.0046441262545853755-0.018216502534544342*I	0.02133353392096875+0.007586681229057912*I	-0.024513600502864955+0.020339347932892084*I	-0.002453399977779916-0.04479108898338738*I	0.06391367885202964+0.046084184434674796*I	-0.1450058546640253+0.11831711592021521*I	-0.28405896577446194-0.2596441257390173*I	0.19392241734490126-0.5861271124604164*I	-0.27915596900030837-0.2605355712766184*I	-0.15041194702225508+0.11973245694976185*I	0.06490182668947972+0.04490699985786599*I	0.0020260406623143186-0.044823837744493895*I	-0.030550431539440988+0.02200776522154855*I	0.023397258477835654+0.005196953364201894*I	-0.000559700670761032-0.01705620946715355*I	-0.015604496758001352+0.013664542746510813*I	0.01424817049140684-0.0027494584127354103*I	-0.0005026022118791836-0.006648493210953476*I	-0.011519220199464518+0.009803305918037025*I	0.011292231152399738-0.006675298990940213*I
-0.006647615112711398+0.000712622718938788*I	0.0073933836337369335-0.00145390012951716*I	-0.0014514571071240435+0.0016170952164918724*I	-0.006023107928812803-0.0004734336430562037*I	0.008356580618862108-0.0017120338274630377*I	-0.0031089271101163345+0.0032964605203056017*I	-0.005471658880937203-0.002291020865955012*I	0.009729532684160843-0.0014557503877281523*I	-0.00523121677052542+0.0051711430725459116*I	-0.0049047441525667534-0.005006287740011615*I	0.011895906537516336-0.0003906795998775375*I	-0.00847657252667522+0.007485324886783415*I	-0.0042169301432732915-0.009528212726804456*I	0.015919486501053914+0.002213650662544781*I	-0.014563395230864718+0.010985801022324502*I	-0.0030363644226084467-0.01863560580697459*I	0.0254110951270622+0.009288856197465358*I	-0.030901605454601872+0.019091802650328595*I	0.0007845179078454664-0.045526556055090296*I	0.0667552396267812+0.04843769241398502*I	-0.15170906630601141+0.11657777537513724*I	-0.27915596900030715-0.26053557127662214*I	0.1952195366286569-0.5829724308857982*I	-0.2859123787117577-0.263174818295135*I	-0.14376433190954013+0.11901983423081516*I	0.06426485276719336+0.049000147005883024*I	-0.004467236627024306-0.048882991816676304*I	-0.022036936751028264+0.021918744272690967*I	0.020292432393842336+0.010265422953231905*I	-0.006315442264216527-0.02317961160982722*I	-0.005014175143820878+0.014978996856712189*I	0.007797715648879813+0.003250297777859347*I	-0.00482060552839255-0.015812832117888226*I	0.0015072948052704844+0.013772946542715547*I
0.006756409711456862+0.002639247018513008*I	-0.00794473439647453-0.0024420588556782787*I	0.0024903868595744045-0.0005624545919079389*I	0.00525175453485676+0.0033564357615674862*I	-0.008864668703579702-0.002826941622367784*I	0.005118662733225934-0.0009765667557456992*I	0.003279077841621991+0.0045440058028837485*I	-0.009549220087035976-0.003993195834373674*I	0.008121770852172715-0.0010366471153284954*I	0.0006036753851113146+0.006284619391057436*I	-0.009983867331957767-0.006287621655945869*I	0.011895906537510863-0.0003906795998696993*I	-0.0033974493472863384+0.008766658802721866*I	-0.010051822298905288-0.010641689045332461*I	0.017527248333037638+0.001794547390120944*I	-0.010485834024772997+0.012687975990736872*I	-0.00942436937434529-0.019883151089524122*I	0.028649013012700692+0.008553389125789308*I	-0.028060044679835045+0.021445310629653845*I	-0.005918693734134589-0.04726589660017863*I	0.07165823640093372+0.047546246876369214*I	-0.15041194702226865+0.1197324569497554*I	-0.28591237871177233-0.2631748182951412*I	0.20186715174137168-0.583685053604745*I	-0.28654935263404097-0.2590816711471109*I	-0.15025760919889325+0.11496068015863639*I	0.0727783475555879+0.04891112605702916*I	-0.007572062711026087-0.043814522227634635*I	-0.02779267834449493+0.01579534213002554*I	0.030882754008010504+0.011579877063432442*I	-0.012765897106744679-0.017179855419232903*I	-0.009332178460331034+0.0058146579497800775*I	0.020824230653611494+0.0072199384025427*I	-0.016112836680796883-0.009137533126941908*I
-0.001297119283758693-0.0031546815746017875*I	0.0018534129372952586+0.0035306925561367215*I	-0.0012415227544857008-0.0007027183106103065*I	-0.00035117391517561875-0.0029159625712423727*I	0.0020138366492301945+0.0040919028332729*I	-0.002476663751842514-0.0015793963397906408*I	0.0010411015271212165-0.0026787417241659695*I	0.0016713160096298201+0.004963109075286017*I	-0.0037143279313921465-0.0028797195158581997*I	0.0030426476727987333-0.0023179810312679372*I	0.0006036753851213686+0.0062846193910606135*I	-0.004904744152563708-0.005006287740000284*I	0.006061014381873454-0.0015041559183867801*I	-0.0017896875153058127+0.008347555530304581*I	-0.005974261092808867-0.008939514076920153*I	0.011139243381302273+0.0005470021075657667*I	-0.0072479161391378446+0.011952508919059234*I	-0.006582808599577678-0.017529643110195534*I	0.021945801370724483+0.006814048580697415*I	-0.023157047905676853+0.020553865092027796*I	-0.004621574450387499-0.04411121502556372*I	0.06490182668946744+0.044906999857858274*I	-0.14376433190955146+0.11901983423082306*I	-0.286549352634047-0.2590816711471028*I	0.19537387445201915-0.5877442076769169*I	-0.27803585784565105-0.2591706920959664*I	-0.1533624352828906+0.12002914974767562*I	0.06702260596213376+0.04278772391436887*I	0.003018258903148538-0.042500068117423344*I	-0.03424313318703419+0.021795098320625435*I	0.02656475069148574+0.0024155381564999454*I	0.0002606178979920399-0.01321021479454812*I	-0.020624409612728874+0.012489956940726953*I	0.019316935848332658-0.0065530081401763895*I
-0.004902996774164461+0.0008914455376264235*I	0.005406092358221962-0.0014153410295251253*I	-0.0009881478374517607+0.0011771845768010166*I	-0.004479440640100869+0.000032748761090450475*I	0.006036831036562349-0.0016684172886541212*I	-0.0020637245568770543+0.002389727864862906*I	-0.004084425583826911-0.0011602930673909593*I	0.006875993682777689-0.0015652654056546587*I	-0.003407807169731086+0.0036817751593346856*I	-0.003714327931373763-0.0028797195158715766*I	0.00812177085218481-0.001036647115320354*I	-0.005231216770534667+0.005171143072559665*I	-0.003296982320593288-0.00542539101240589*I	0.01013857558797234+0.00019801905002511325*I	-0.008177692467040313+0.00710001024772835*I	-0.00273634320718188-0.009674981148626728*I	0.013980804156057946+0.002900510086883506*I	-0.01395112778112388+0.010213168373969473*I	-0.001679811825423177-0.0184210886478223*I	0.023242920654474985+0.009968730155309243*I	-0.029913457617145825+0.01791461807351284*I	0.002026040662318631-0.04482383774449732*I	0.06426485276719006+0.049000147005900115*I	-0.15025760919890063+0.11496068015864593*I	-0.2780358578456584-0.2591706920959751*I	0.1922690483680237-0.5826757380878912*I	-0.2837915994391039-0.26529409423863826*I	-0.14277211366871828+0.12134360385787336*I	0.0605721511196038+0.04878748010496347*I	-0.0012997444133635622-0.05166440702435374*I	-0.02121661818229074+0.025764738945307387*I	0.015272519539101505+0.009090837147440554*I	-0.0012466769072812876-0.026983161337270092*I	-0.004511572931946468+0.021627490067668533*I
0.006703211641977379+0.0017393405450850748*I	-0.0077445575489189355-0.0014620624416990017*I	0.002168174472601241-0.0006798739578310947*I	0.0053998571142792155+0.0024247298593802883*I	-0.00855700184621577-0.0016694262073118462*I	0.004429069204580964-0.0012493140162462457*I	0.0037711675987864377+0.0035032041833854*I	-0.009163548763195797-0.0024416269833243335*I	0.006875993682779542-0.001565265405673853*I	0.0016713160096448495+0.004963109075262879*I	-0.00954922008703873-0.003993195834369176*I	0.009729532684149876-0.0014557503877158302*I	-0.0011536555644276602+0.006873318040970443*I	-0.009684987272319848-0.006672936294983312*I	0.013376493473593673-0.0005374480216842869*I	-0.005336131692291173+0.009453518227048052*I	-0.009439554849168192-0.01141432169369737*I	0.018883800930213752+0.0020090645492758024*I	-0.012654008497365796+0.013367849948586398*I	-0.008436221536882267-0.021060335666343695*I	0.029890535767175718+0.009256107436361077*I	-0.030550431539433646+0.022007765221548646*I	-0.00446723662702497-0.04888299181666295*I	0.07277834755558803+0.04891112605703572*I	-0.15336243528289642+0.12002914974766715*I	-0.2837915994391124-0.2652940942386487*I	0.20285936998218934-0.5813612839776883*I	-0.2902420542816451-0.259294338048036*I	-0.14709011698522823+0.11217926495094954*I	0.07359866612435341+0.05275712072964794*I	-0.012591975565750181-0.04498910803341255*I	-0.022723912987562954+0.01199179240258906*I	0.031385356219882476+0.018228370274392513*I	-0.020563612755626463-0.02043015319708204*I
-0.0028415607747571776-0.002353507979309446*I	0.003465293756357401+0.0024748076167916133*I	-0.0013565525971828277-0.00021451715913187844*I	-0.0019093867335125275-0.0023820489262580844*I	0.0037920952822982127+0.002843833131770752*I	-0.002722109690548883-0.0005559498887941869*I	-0.0006500539747946472-0.0025306479321635317*I	0.0037711675987699726+0.0035032041833886144*I	-0.004084425583826963-0.0011602930674010326*I	0.001041101527122633-0.002678741724187765*I	0.0032790778416151877+0.004544005802869704*I	-0.0054716588809283085-0.002291020865952338*I	0.003341527732431456-0.0027032956702950266*I	0.002084262321195298+0.006137850969260271*I	-0.006843426497574522-0.004319428315663075*I	0.006673281831611382-0.002276788566749162*I	-0.0004331349181272231+0.008562072689452527*I	-0.008142435565405174-0.00825964011907363*I	0.012127391218760608-0.0006301824692451376*I	-0.006006393384659801+0.012655227229631551*I	-0.009073195459169263-0.016967188518319326*I	0.023397258477839553+0.005196953364199159*I	-0.022036936751018785+0.021918744272706424*I	-0.007572062711012812-0.04381452222762442*I	0.06702260596212578+0.04278772391436678*I	-0.1427721136687382+0.12134360385787014*I	-0.2902420542816481-0.25929433804804036*I	0.19854136666569494-0.5905256228845956*I	-0.27721553927688686-0.2553246974233381*I	-0.158382348137633+0.11885456394189206*I	0.07209137131905005+0.038984174186927116*I	0.0035208611150220432-0.0358515749064639*I	-0.0420408488358938+0.0185448005427773*I	0.0358969291518411-0.003399119793269984*I
-0.0032379178856323837+0.0007354670717110599*I	0.0035464441769746244-0.0011059626967349094*I	-0.0006122674497493619+0.0007726326483656859*I	-0.002964314429159551+0.00020458611325326853*I	0.003925505422157773-0.0012685726077486122*I	-0.0012870278970726111+0.0015624992158479332*I	-0.0027221096905677288-0.0005559498887887386*I	0.004429069204576095-0.0012493140162438327*I	-0.002063724556865145+0.0023897278648560634*I	-0.002476663751838723-0.001579396339802834*I	0.005118662733224344-0.0009765667557605094*I	-0.0031089271101195724+0.0032964605202999956*I	-0.0022337409953107536-0.003026487937658944*I	0.006183088507176839-0.0003497876909807253*I	-0.004618949320782791+0.004398510424174875*I	-0.0019404297234051026-0.005210873853277589*I	0.007970401115373492+0.0008778930078657405*I	-0.007189544629585535+0.005922825670928848*I	-0.0014948204527044226-0.008972262838024195*I	0.01149041729646815+0.003462964678778784*I	-0.012499670673996927+0.008596073157463158*I	-0.0005597006707521247-0.017056209467154804*I	0.020292432393847044+0.01026542295324581*I	-0.027792678344494552+0.0157953421300273*I	0.0030182589031310077-0.04250006811743551*I	0.060572151119583695+0.04878748010496235*I	-0.14709011698522692+0.11217926495094895*I	-0.27721553927687753-0.2553246974233479*I	0.18724913551329392-0.5838503238936584*I	-0.27872283408220466-0.26909764396607355*I	-0.14226951145687866+0.12799209706882728*I	0.05277443547072173+0.04553718232710522*I	0.008032434047004973-0.05747906497413068*I	-0.02147723608024425+0.038974953739863996*I
