-0.020815270452471477+0.005847292958431446*I	0.0022651525906664215-0.007128919792867032*I	0.023655780799928194-0.004155317049768422*I	-0.00570139784727596+0.016164090021449556*I	-0.031212567318300726-0.00030657049306137725*I	0.012864790742540525-0.03135894962913451*I	0.05169547146751445+0.012674844698953937*I	-0.03407516918978658+0.07737345653058904*I	-0.16025016670439785-0.028765505766306904*I	-0.06665918460873155-0.30537161579491895*I	0.3496851387539776-0.4621273261229462*I	-0.07212775728078177-0.30674895896600773*I	-0.1589710395743524-0.02942289777211228*I	-0.028664707555553996+0.079090505679215*I	0.04906178790554601+0.013915379225636647*I	0.007609769149948055-0.03382566971945061*I	-0.027018702263968297-0.0020349968027053916*I	-0.0007084508787213424+0.01984268169936473*I	0.017593159660070037-0.002106836102993128*I	-0.00223813241448656-0.012584857591406028*I	-0.012320931517819492+0.003825270467451183*I	0.0036473015276544097+0.0081110542991795*I	0.008938995411939573-0.004403968629800368*I	-0.0043361760124285-0.005042346605545777*I	-0.006577527541272587+0.004384716786151788*I	0.004662789325150315+0.0028239006745983167*I	0.004843509457011799-0.004010820517552124*I	-0.004782124450979504-0.0011846213307635353*I	-0.0034894714850893607+0.00341083384430704*I	0.004830000412698552-0.00002509262373446479*I	0.002436184398532921-0.002672596433772908*I	-0.004795505744534559+0.0008728467381816265*I	-0.001518803516700174+0.0018359812746749794*I	0.004788394276678544-0.0014043724866038315*I	0.00074274921564675-0.0009156043745825728*I	-0.004762736276455829+0.0016911626967597146*I
0.004274099626981291+0.01786880413352773*I	-0.005508067626391838-0.0017422404730542637*I	-0.0031157520336498263-0.01991801166507052*I	0.01223474380157197+0.0042402202539550075*I	0.00012545521554074932+0.025095456618881407*I	-0.022670266248943704-0.008927376839415045*I	0.006962043792177831-0.037233881564961706*I	0.04532515910668878+0.02114022111596978*I	-0.028326149938542898+0.08077732920465738*I	-0.155544936037861-0.0367931134684198*I	-0.07212775728065246-0.3067489589660235*I	0.3462590352176217-0.4547571104266192*I	-0.06699774222581195-0.3070584393202568*I	-0.1565135379056569-0.03599034765658855*I	-0.03342744383209414+0.08078166837600931*I	0.04734703545237812+0.01956722473554948*I	0.012030884648107164-0.036611724548626254*I	-0.025854151459935908-0.006653626849839587*I	-0.004823778228119835+0.023497244095309483*I	0.016842916908560462+0.0014121938908792902*I	0.0016383544914034143-0.01688666962712982*I	-0.01187627504045831+0.001443324328632067*I	-0.00006207638537551654+0.012826457527852945*I	0.00872967528483885-0.0032048166455411614*I	-0.000718115299141842-0.00996519119774666*I	-0.006577527541246346+0.004384716786152313*I	0.0010447286119814447+0.007746745266697052*I	0.005052829584348991-0.005209972502059551*I	-0.0010727465376830744-0.0059000245596204735*I	-0.003934127962320682+0.0057927799831876525*I	0.0009535135067495659+0.004276719412229303*I	0.003186427149948849-0.006191626427417752*I	-0.0006801783951107081-0.002781715657651299*I	-0.0026833543206463244+0.006454611321793812*I	0.0003672787784784566+0.0013816823424814989*I	0.002457501668663347-0.006567449884554634*I
0.015307202826055634-0.007589533431489456*I	-0.0011068049973749507+0.005079712261303265*I	-0.016929104624802477+0.00665329683063736*I	0.0027111010291017952-0.010986645067630665*I	0.020777044870883745-0.004380586092326851*I	-0.005777291734868679+0.019220524683151833*I	-0.02904057860987318-0.00046200042233841495*I	0.012711063043255496-0.033830008890873224*I	0.050030389773087935+0.013112613413876205*I	-0.033794722610475995+0.07939998603358356*I	-0.1589710395741391-0.029422897772076635*I	-0.0669977422255769-0.3070584393202744*I	0.3487165368864311-0.4613245603110614*I	-0.07176047850222111-0.3053672766233887*I	-0.15822829035870825-0.03033850214660039*I	-0.02900632833387383+0.07799561354688571*I	0.04851158625643045+0.014948594688449326*I	0.007915557298705087-0.032957162152668536*I	-0.026604394211472596-0.003134596856016384*I	-0.000947291322275439+0.019195432059492566*I	0.017287573385901964-0.0009697522479902914*I	-0.0020710234216213567-0.0121712663984212*I	-0.01208559516758122+0.0026424763129729145*I	0.0035559843278739306+0.007903612935738198*I	0.008729675284891807-0.003204816645450938*I	-0.004336176012229994-0.005042346605564391*I	-0.006368207413867042+0.003185564801695469*I	0.004754106525248885+0.0030313420378573013*I	0.004608173107085795-0.002828026363170974*I	-0.00494923344365223-0.0015982125236586385*I	-0.0031838852109727315+0.0022737499894887204*I	0.005068840856043305+0.0006221570162983619*I	0.002021876345875374-0.0015729963803799577*I	-0.005101293893403126+4.339171405000775*^-6*I	-0.0009686018677328584+0.0008027658118142287*I	0.005130015054842586-0.00030948035428605514*I
-0.00538090462437366-0.012789091872303432*I	0.0038861658276249543+0.0008060038721255187*I	0.004720048065374066+0.014011078858718579*I	-0.008386803555452259-0.0019675095156436867*I	-0.0031916459212201053-0.0168615770033625*I	0.01440673251006544+0.004084790324738323*I	-0.000028272483701763623+0.02262439735720031*I	-0.024335347943417688-0.008489608124506097*I	0.007242490371358767-0.03520735206200419*I	0.04660428623681245+0.020482829110221614*I	-0.028664707555470455+0.07909050567934335*I	-0.15651353790544928-0.03599034765658308*I	-0.07176047850208633-0.30536727662353386*I	0.34700178443334795-0.4556727148011829*I	-0.0673393630039859-0.3081533314525813*I	-0.15706373955460354-0.034957132193764236*I	-0.03312165568315979+0.08165017594276883*I	0.04776134350505491+0.01846762468219252*I	0.011792044204701528-0.03725897418860565*I	-0.026159737734049143-0.005516542995032742*I	-0.004656669235285953+0.02391083528810327*I	0.01707825325873041+0.00022939973637585317*I	0.0015470372915162088-0.01709411099043335*I	-0.012085595167688678+0.0026424763131634665*I	-0.00006207638538498119+0.01282645752799513*I	0.008938995412090547-0.00440396862983308*I	-0.0006267980991624877-0.00975774983432881*I	-0.006812863891314483+0.0055675109406311055*I	0.0008776196191697305+0.007333154073838271*I	0.005358415858389185-0.006347056356852499*I	-0.000833906094403303-0.005252774919574441*I	-0.004348436015105767+0.006892380036549808*I	0.0006477253577459423+0.0034082118453951883*I	0.0037366287988537675-0.007224841890312661*I	-0.0003385576169666199-0.0016868235253353588*I	-0.003426103536360515+0.0073702156963716915*I
-0.0114210369983498+0.008395537303581918*I	0.0004459484384454616-0.003857725274892364*I	0.012428466896990353-0.007814802474126702*I	-0.0011826988849248606+0.008136146922969663*I	-0.014757115916187322+0.0064978669013365*I	0.0025573733300731857-0.01345770432941936*I	0.019111963176660387-0.003942817377507649*I	-0.005496845155446862+0.02124705418601242*I	-0.02776145147955358-0.0011193924281988669*I	0.012372505426403207-0.03551683241624842*I	0.04906178790540704+0.013915379225731874*I	-0.033427443832151335+0.08078166837607581*I	-0.1582282903586938-0.030338502146761242*I	-0.06733936300396803-0.3081533314528015*I	0.34816633523737217-0.4602913448484233*I	-0.07145469035330582-0.3044987690567863*I	-0.15781398230594224-0.031438102200105275*I	-0.029245168777075736+0.07734836390678757*I	0.04820599998256476+0.016085678543171722*I	0.008082666291735954-0.032543570959980596*I	-0.02636905786118807-0.00431739101067595*I	-0.001038608522097131+0.018987990696056865*I	0.01707825325866646+0.0002293997365009834*I	-0.002071023421770497-0.012171266398259472*I	-0.011876275040605762+0.0014433243287062954*I	0.0036473015275291527+0.008111054299180857*I	0.008494338934529645-0.002022022490929246*I	-0.004503285005285368-0.005455937798370331*I	-0.006062621140007231+0.0020484809469497*I	0.0049929469684586+0.0036785916779612823*I	0.004193865054329035-0.0017284263097261444*I	-0.005255021592609055-0.0024667200904073187*I	-0.002633683562046336+0.001240534526671268*I	0.0054104616342542464+0.0017170491486730895*I	0.001279127130305762-0.0006573920057707373*I	-0.005468572671748541-0.0013773431710746987*I
0.005826853062915729+0.00893136659745263*I	-0.0028787359289307347-0.00022526904260537555*I	-0.0054567985118995094-0.009732657210590856*I	0.006058154536206839+0.0006505739428703514*I	0.004566320366374068+0.011540019596911753*I	-0.010051885249590284-0.0015297408008987333*I	-0.002911199341711658-0.01483504750056138*I	0.015685859640497686+0.0034273983188572864*I	-0.0003668301003668757+0.020937573831804123*I	-0.025303949810900138-0.007686842312673186*I	0.007609769149764028-0.033825669719481345*I	0.047347035452195804+0.019567224735630905*I	-0.029006328333985976+0.07799561354690801*I	-0.1570637395546436-0.0349571321939114*I	-0.07145469035331228-0.30449876905693635*I	0.34741609248597427-0.456772314854707*I	-0.06757820344728929-0.3088005810927111*I	-0.15736932582851343-0.0338200483390436*I	-0.032954546690147364+0.08206376713553845*I	0.047996679855332+0.017284830527676244*I	0.011700727004921344-0.03746641555193957*I	-0.026369057861137368-0.0043173910105792825*I	-0.004656669235207611+0.02391083528810942*I	0.017287573385895073-0.0009697522480943883*I	0.0016383544912367447-0.016886669627178042*I	-0.012320931518065563+0.0038252704675185833*I	-0.00022918537842398726+0.012412866335046319*I	0.009244581686009454-0.00554105248468453*I	-0.0003879576558849507-0.009110500194267577*I	-0.007227171943985443+0.006667110994097875*I	0.000571831470367806+0.006464646507153813*I	0.00590861750750991-0.007380271819600243*I	-0.0004922853160694001-0.004157882787146255*I	-0.005091185230644322+0.007807984411192019*I	0.00028044657942763104+0.0020265295029126894*I	0.004705230666661946-0.0080276077021576*I
0.008542301069441075-0.008620806346145973*I	-0.00007589388746127856+0.0030564346617889533*I	-0.009249048289800605+0.00824010737441657*I	0.00029222073933636615-0.006328784536580702*I	0.010763385202779146-0.007377033759235733*I	-0.0009022523054827516+0.010162676425909942*I	-0.013477988785923347+0.005840474895567856*I	0.002218815713178377-0.015144527854713548*I	0.018143361309044804-0.0031400515656080626*I	-0.00512956637700748+0.02262873652853313*I	-0.027018702264044868-0.0020349968028124206*I	0.012030884648045453-0.036611724548640416*I	0.048511586256397794+0.014948594688534078*I	-0.03312165568320106+0.08165017594283673*I	-0.15781398230598873-0.03143810220010842*I	-0.06757820344730243-0.3088005810927178*I	0.34786074896338137-0.45915426099347717*I	-0.07128758136040253-0.3040851778638318*I	-0.15757864595582408-0.032620896354474495*I	-0.02933648597705638+0.07714092254363357*I	0.0479966798553362+0.017284830527841123*I	0.008082666291819852-0.03254357095983388*I	-0.026159737733868937-0.005516542995149819*I	-0.0009472913221411209+0.01919543205920487*I	0.01684291690853729+0.001412193890736168*I	-0.0022381324145663694-0.01258485759132804*I	-0.011570688766433846+0.0003062404737260429*I	0.0038861419710599396+0.008758303939116153*I	0.00808003088204736-0.0009224224375417936*I	-0.004809073153971876-0.00632444536507817*I	-0.005512419490781483+0.0010152654842012928*I	0.005334567746914811+0.0047734838103902335*I	0.0034511158388705874-0.0008128219350804185*I	-0.005622300370955798-0.0038484024328660476*I	-0.0016650816943197823+0.0004377687148594007*I	0.0057490192511776604+0.0034038726740247185*I
-0.0059027469503811535-0.005874931935664518*I	0.0021719887085628335-0.0001554299291564405*I	0.005673125363778749+0.006460307335768969*I	-0.004543817623212056+0.0002124996723418945*I	-0.005176351932506637-0.0077061277075009225*I	0.007337281666421773-6.818062737654496*^-6*I	0.004227762749328236+0.00985319607170076*I	-0.011020487117469724-0.0007269749889864279*I	-0.002543920563525474-0.01345336515805479*I	0.01642860885586449+0.002511793944176531*I	-0.0007084508787765864+0.01984268169926095*I	-0.025854151459902656-0.006653626850027659*I	0.007915557298808093-0.032957162152806904*I	0.04776134350506251+0.018467624682251643*I	-0.029245168777191372+0.0773483639069875*I	-0.1573693258285907-0.03382004833888374*I	-0.07128758136037838-0.30408517786379136*I	0.34765142883615513-0.4579551090088971*I	-0.06766952064724369-0.3090080224558141*I	-0.15757864595582866-0.032620896354407306*I	-0.03295454669021298+0.08206376713571507*I	0.04820599998251339+0.016085678543337326*I	0.011792044204755601-0.037258974188642574*I	-0.026604394211361786-0.0031345968562323267*I	-0.004823778228023127+0.023497244095134456*I	0.017593159660138833-0.002106836103000039*I	0.0018771949348473978-0.016239419987232162*I	-0.012735239570517073+0.004924870520872766*I	-0.0005349735271391977+0.011544358768310288*I	0.009794783335172143-0.006574267947435206*I	-0.00004633687751064456-0.008015608061850853*I	-0.007969921159517132+0.0075827153687224825*I	0.0002045526919918321+0.0050829641647159845*I	0.006877219375238255-0.008183037631335866*I	-0.00015372769914069563-0.0024710592616973156*I	-0.0063703123609475+0.008465376417037734*I
-0.006370312360858337+0.008465376416984145*I	-0.00015372769910672324-0.0024710592617142486*I	0.006877219375171483-0.00818303763129348*I	0.00020455269191659974+0.0050829641647698355*I	-0.007969921159590977+0.00758271536874846*I	-0.00004633687766650123-0.008015608061826152*I	0.009794783334960897-0.006574267947420198*I	-0.0005349735272770236+0.011544358768261511*I	-0.012735239570577664+0.004924870520764901*I	0.0018771949347392183-0.0162394199873227*I	0.01759315965997746-0.002106836103064497*I	-0.004823778228108819+0.02349724409503544*I	-0.026604394211351093-0.0031345968563727127*I	0.011792044204719541-0.03725897418872553*I	0.04820599998238952+0.016085678543347953*I	-0.0329545466903136+0.08206376713573586*I	-0.15757864595583032-0.032620896354445664*I	-0.06766952064720408-0.3090080224558658*I	0.3476514288361598-0.4579551090089136*I	-0.07128758136041224-0.30408517786383227*I	-0.15736932582865606-0.03382004833898423*I	-0.029245168777289426+0.07734836390688117*I	0.04776134350497179+0.01846762468223674*I	0.007915557298778457-0.032957162152732714*I	-0.02585415145986107-0.006653626849953485*I	-0.0007084508787096808+0.019842681699277078*I	0.016428608855943386+0.0025117939441689783*I	-0.002543920563439208-0.013453365158042702*I	-0.011020487117425287-0.0007269749890124507*I	0.004227762749295561+0.009853196071579726*I	0.007337281666342767-6.81806288168078*^-6*I	-0.0051763519325609885-0.007706127707523808*I	-0.004543817623212335+0.00021249967247106635*I	0.00567312536380923+0.0064603073358743416*I	0.00217198870859779-0.00015542992921025334*I	-0.005902746950358507-0.0058749319357815745*I
0.0057490192512742715+0.0034038726739913836*I	-0.0016650816942695799+0.00043776871489448893*I	-0.005622300371026209-0.003848402432727583*I	0.0034511158387267185-0.0008128219349469151*I	0.005334567746730057+0.0047734838103822555*I	-0.005512419491016017+0.001015265484048455*I	-0.004809073154174208-0.006324445365242194*I	0.008080030881973106-0.0009224224376149753*I	0.003886141971095382+0.008758303939092786*I	-0.011570688766378406+0.00030624047365725507*I	-0.0022381324145207973-0.012584857591430194*I	0.016842916908590244+0.0014121938906828191*I	-0.0009472913221651134+0.019195432059214763*I	-0.026159737734022456-0.0055165429951794*I	0.008082666291596444-0.03254357095996685*I	0.04799667985515363+0.017284830527687818*I	-0.029336485977170076+0.07714092254355769*I	-0.15757864595590548-0.03262089635448474*I	-0.07128758136046126-0.30408517786384404*I	0.34786074896330665-0.4591542609934679*I	-0.06757820344741923-0.3088005810926853*I	-0.1578139823060781-0.031438102200140934*I	-0.033121655683150064+0.08165017594270552*I	0.04851158625654458+0.01494859468842889*I	0.012030884648118925-0.03661172454861602*I	-0.027018702264062295-0.002034996802756899*I	-0.005129566376983197+0.022628736528477328*I	0.018143361309100853-0.003140051565732221*I	0.002218815713100432-0.01514452785476068*I	-0.013477988786169365+0.005840474895595053*I	-0.0009022523057359358+0.010162676425939703*I	0.010763385202610276-0.0073770337591574165*I	0.00029222073918539707-0.0063287845364054735*I	-0.00924904828995733+0.008240107374548084*I	-0.00007589388753001178+0.0030564346617097306*I	0.008542301069457848-0.00862080634632531*I
0.004705230666588175-0.008027607702067018*I	0.000280446579319494+0.002026529503014099*I	-0.005091185230766006+0.007807984411266356*I	-0.0004922853162119068-0.004157882787083748*I	0.0059086175073645485-0.007380271819574254*I	0.0005718314702802085+0.006464646507101531*I	-0.007227171944000529+0.0066671109939980015*I	-0.0003879576558363741-0.009110500194321525*I	0.009244581686148761-0.005541052484669123*I	-0.00022918537815445547+0.0124128663350607*I	-0.012320931517710805+0.003825270467516657*I	0.0016383544915117999-0.016886669627150953*I	0.017287573385993522-0.0009697522480365296*I	-0.0046566692352336975+0.023910835288086258*I	-0.02636905786119772-0.004317391010710453*I	0.011700727004820473-0.03746641555203821*I	0.04799667985513888+0.017284830527736127*I	-0.03295454669041588+0.08206376713568772*I	-0.15736932582874785-0.03382004833892715*I	-0.06757820344741496-0.3088005810926207*I	0.3474160924859667-0.4567723148545911*I	-0.07145469035321214-0.3044987690568499*I	-0.1570637395544433-0.0349571321939398*I	-0.029006328333737518+0.07799561354682599*I	0.0473470354523965+0.01956722473562772*I	0.007609769149856528-0.03382566971941284*I	-0.0253039498108886-0.007686842312661893*I	-0.0003668301003913457+0.0209375738317413*I	0.01568585964043384+0.003427398318863405*I	-0.0029111993418386934-0.014835047500414403*I	-0.010051885249785427-0.0015297408007066793*I	0.004566320366126422+0.011540019597032453*I	0.006058154535934991+0.0006505739429152769*I	-0.0054567985121493495-0.009732657210553063*I	-0.002878735929110239-0.00022526904256211155*I	0.005826853062826362+0.0089313665974807*I
-0.005468572671874214-0.0013773431710135137*I	0.0012791271301842459-0.0006573920057193292*I	0.005410461634216585+0.0017170491486724155*I	-0.0026336835620291493+0.0012405345266737564*I	-0.005255021592560939-0.0024667200903210375*I	0.0041938650544202215-0.0017284263095791279*I	0.004992946968553705+0.0036785916780403835*I	-0.0060626211399523065+0.0020484809468886123*I	-0.004503285005227262-0.005455937798468427*I	0.00849433893466862-0.002022022490919876*I	0.003647301527736641+0.008111054299283674*I	-0.011876275040421954+0.0014433243287548976*I	-0.002071023421638951-0.012171266398334605*I	0.017078253258770645+0.00022939973640129794*I	-0.001038608522017169+0.01898799069606142*I	-0.026369057861166802-0.004317391010558305*I	0.008082666291667526-0.03254357095981288*I	0.0482059999824126+0.016085678543344296*I	-0.0292451687772472+0.07734836390692927*I	-0.1578139823060032-0.03143810220004509*I	-0.07145469035320579-0.30449876905677414*I	0.3481663352375153-0.46029134484835726*I	-0.06733936300390418-0.30815333145266927*I	-0.15822829035865432-0.03033850214667752*I	-0.03342744383203425+0.08078166837604155*I	0.04906178790551727+0.013915379225682482*I	0.01237250542636998-0.03551683241620567*I	-0.02776145147963525-0.0011193924281139621*I	-0.005496845155375686+0.021247054186046877*I	0.01911196317682655-0.003942817377495111*I	0.0025573733301020992-0.013457704329385742*I	-0.014757115916315539+0.0064978669013277665*I	-0.0011826988850228088+0.008136146922882476*I	0.012428466896968242-0.007814802474160845*I	0.0004459484383696399-0.00385772527474047*I	-0.011421036998466855+0.00839553730378658*I
-0.0034261035363098917+0.007370215696310682*I	-0.0003385576168550919-0.0016868235253796808*I	0.0037366287990083184-0.007224841890312217*I	0.0006477253579035835+0.003408211845411995*I	-0.0043484360149702835+0.006892380036583693*I	-0.0008339060943025446-0.005252774919501508*I	0.005358415858431118-0.006347056356798554*I	0.0008776196191190252+0.007333154073786945*I	-0.006812863891472941+0.005567510940518201*I	-0.0006267980993946102-0.009757749834362527*I	0.008938995411854722-0.004403968629768734*I	-0.00006207638554483683+0.012826457528019966*I	-0.012085595167751201+0.0026424763130816157*I	0.0015470372915052486-0.01709411099048715*I	0.017078253258741488+0.00022939973645735363*I	-0.004656669235215476+0.02391083528822673*I	-0.02615973773390247-0.005516542995008544*I	0.011792044204855174-0.037258974188655244*I	0.04776134350514677+0.01846762468216722*I	-0.0331216556830997+0.08165017594274551*I	-0.15706373955453318-0.0349571321938398*I	-0.06733936300397383-0.3081533314526282*I	0.3470017844332225-0.45567271480110777*I	-0.07176047850228119-0.30536727662343405*I	-0.15651353790557543-0.03599034765661737*I	-0.028664707555529623+0.07909050567920729*I	0.04660428623675265+0.020482829110164247*I	0.007242490371340812-0.035207352061945314*I	-0.024335347943291525-0.008489608124490159*I	-0.000028272483491765263+0.022624397357070822*I	0.014406732510217499+0.004084790324533064*I	-0.0031916459211113616-0.01686157700354557*I	-0.008386803555274257-0.001967509515765348*I	0.004720048065572093+0.014011078858668988*I	0.0038861658276866697+0.0008060038721674047*I	-0.005380904624422871-0.01278909187222968*I
0.0051300150549910654-0.0003094803543396817*I	-0.0009686018675562963+0.0008027658117646247*I	-0.005101293893285602+4.339171392551966*^-6*I	0.002021876345930933-0.0015729963804174511*I	0.005068840856056085+0.0006221570161799236*I	-0.0031838852110208935+0.0022737499893277285*I	-0.004949233443733318-0.0015982125237412167*I	0.004608173106992658-0.0028280263631262743*I	0.0047541065251056865+0.0030313420379349818*I	-0.0063682074141084375+0.003185564801713744*I	-0.004336176012523531-0.005042346605574344*I	0.008729675284655996-0.003204816645408415*I	0.003555984327721989+0.007903612935840373*I	-0.012085595167696545+0.0026424763130671923*I	-0.002071023421685805-0.012171266398406922*I	0.01728757338595366-0.0009697522480838399*I	-0.0009472913221101713+0.019195432059288614*I	-0.026604394211299086-0.0031345968562709603*I	0.007915557298804504-0.03295716215286375*I	0.048511586256443+0.01494859468838293*I	-0.029006328333903934+0.07799561354687731*I	-0.15822829035873962-0.03033850214664379*I	-0.07176047850226444-0.3053672766234324*I	0.3487165368863365-0.4613245603110323*I	-0.06699774222572272-0.3070584393202116*I	-0.1589710395742269-0.029422897772090242*I	-0.03379472261044375+0.07939998603350194*I	0.050030389773174956+0.01311261341383934*I	0.012711063043274675-0.033830008890852074*I	-0.02904057860990912-0.0004620004223825189*I	-0.005777291734834594+0.019220524682989654*I	0.02077704487102671-0.004380586092502059*I	0.002711101029243968-0.010986645067727972*I	-0.016929104624740437+0.006653296830555631*I	-0.0011068049973626632+0.005079712261151833*I	0.015307202826060953-0.00758953343163869*I
0.0024575016686676507-0.006567449884504145*I	0.00036727877840473863+0.0013816823424893073*I	-0.0026833543207878206+0.006454611321705202*I	-0.0006801783952124045-0.002781715657796411*I	0.003186427149885051-0.00619162642758939*I	0.0009535135066391877+0.004276719412061218*I	-0.003934127962453526+0.0057927799831304205*I	-0.0010727465377012978-0.005900024559494573*I	0.005052829584470741-0.005209972501861772*I	0.0010447286121097743+0.007746745266796273*I	-0.006577527541181431+0.004384716786168447*I	-0.000718115299113798-0.00996519119767052*I	0.008729675284867122-0.0032048166453804245*I	-0.0000620763853492164+0.012826457527935708*I	-0.011876275040431553+0.0014433243285525438*I	0.00163835449144326-0.016886669627285095*I	0.016842916908584048+0.00141219389072628*I	-0.004823778228170613+0.023497244095145434*I	-0.02585415146005305-0.006653626850008759*I	0.01203088464798937-0.03661172454869848*I	0.04734703545233395+0.0195672247356008*I	-0.03342744383204081+0.08078166837608469*I	-0.15651353790551853-0.03599034765655193*I	-0.06699774222565827-0.3070584393201828*I	0.3462590352177226-0.4547571104264541*I	-0.07212775728058045-0.3067489589658452*I	-0.15554493603776479-0.036793113468320884*I	-0.028326149938483057+0.08077732920468314*I	0.04532515910660795+0.021140221116013675*I	0.006962043792004987-0.037233881564881326*I	-0.022670266249071508-0.00892737683935544*I	0.00012545521545846879+0.02509545661888174*I	0.012234743801433004+0.004240220253900126*I	-0.0031157520338219898-0.019918011665167917*I	-0.005508067626467052-0.0017422404731881067*I	0.0042740996270040155+0.01786880413341952*I
-0.004762736276552888+0.0016911626968058903*I	0.00074274921547458-0.0009156043745814652*I	0.004788394276541706-0.001404372486692092*I	-0.0015188035167017543+0.001835981274560963*I	-0.004795505744479044+0.0008728467381290111*I	0.0024361843985281485-0.0026725964337416808*I	0.004830000412635801-0.00002509262368151745*I	-0.003489471485054552+0.003410833844339184*I	-0.0047821244507865405-0.001184621330732702*I	0.0048435094572602784-0.004010820517488578*I	0.004662789325337105+0.002823900674676175*I	-0.006577527541132899+0.004384716786202291*I	-0.004336176012295894-0.005042346605554211*I	0.00893899541205566-0.004403968629864221*I	0.0036473015277370905+0.008111054299126029*I	-0.01232093151777041+0.0038252704674825366*I	-0.0022381324144934685-0.012584857591282451*I	0.01759315966000245-0.0021068361028885787*I	-0.0007084508788081142+0.019842681699361715*I	-0.027018702264006794-0.0020349968027867857*I	0.007609769149961402-0.03382566971947977*I	0.04906178790559117+0.013915379225726117*I	-0.02866470755545196+0.07909050567934914*I	-0.1589710395741704-0.029422897772008176*I	-0.07212775728058261-0.30674895896587906*I	0.34968513875407653-0.4621273261227427*I	-0.06665918460874888-0.3053716157947005*I	-0.16025016670443476-0.028765505766183613*I	-0.034075169189791886+0.07737345653060915*I	0.05169547146750469+0.01267484469898908*I	0.012864790742468832-0.03135894962903714*I	-0.03121256731843209-0.0003065704929829799*I	-0.0057013978473981815+0.016164090021450844*I	0.023655780799861838-0.004155317049788729*I	0.002265152590656779-0.007128919792827993*I	-0.020815270452455237+0.005847292958499051*I
-0.001714752453068985+0.0056518455098862695*I	-0.00034162077824261873-0.0010948921324110184*I	0.0019073000197070145-0.005534234421746878*I	0.0006730669273888774+0.0022501899091991323*I	-0.0022690462679974942+0.005355011268327445*I	-0.000919018838467435-0.0034289652977172818*I	0.002880840875877994-0.005054542572645094*I	0.0011206224994657898+0.004690310604963893*I	-0.003698791612385375+0.004609985828592104*I	-0.0011640637377388283-0.006107465922953828*I	0.004843509457065964-0.004010820517520902*I	0.001044728611900943+0.007746745266756284*I	-0.006368207414145037+0.0031855648017143617*I	-0.0006267980993429952-0.009757749834342341*I	0.008494338934619634-0.002022022490915716*I	-0.0002291853782690435+0.012412866335113517*I	-0.011570688766373799+0.0003062404738356276*I	0.0018771949349146166-0.016239419987085304*I	0.016428608856112355+0.002511793944318135*I	-0.005129566376825807+0.022628736528555737*I	-0.02530394981081993-0.007686842312680187*I	0.01237250542645054-0.03551683241621326*I	0.046604286236860366+0.02048282911025456*I	-0.03379472261044345+0.07939998603357687*I	-0.1555449360378922-0.036793113468424204*I	-0.0666591846088351-0.3053716157948704*I	0.3449799080873381-0.45409971842074026*I	-0.07240820386012041-0.3087754884689054*I	-0.15387985434360538-0.03723088218331759*I	-0.028172422239361387+0.08324838846638598*I	0.043153170398202496+0.021295651045305918*I	0.007037937679763868-0.04029031622655069*I	-0.019791530319824446-0.00870210779677559*I	-0.00032049322276004634+0.02895318189370915*I	0.008348577973990606+0.0034342163818676516*I	-0.002008947036280003-0.02499772392624949*I
0.004421115498326585-0.0027860548292108923*I	-0.0005502016488337499+0.001033215462747726*I	-0.004456948127452229+0.002559670263509558*I	0.00115705726830109-0.0020152044279934736*I	0.004549553833286035-0.0020516221266903764*I	-0.0018243897907010598+0.0029730651294145056*I	-0.004628396751623556+0.001286437930956914*I	0.0026715207486077116-0.003855390588350236*I	0.004738683212611569-0.0002325339871983717*I	-0.0036987916124496837+0.004609985828642176*I	-0.0047821244510417565-0.0011846213308146017*I	0.005052829584166428-0.005209972502000799*I	0.004754106524956284+0.0030313420379399127*I	-0.006812863891494015+0.005567510940651564*I	-0.004503285005311324-0.005455937798383952*I	0.009244581685984177-0.005541052484665*I	0.0038861419710502967+0.008758303939160876*I	-0.012735239570390485+0.004924870520931886*I	-0.0025439205632771097-0.013453365157923981*I	0.01814336130910777-0.003140051565584938*I	-0.00036683010049298574+0.02093757383179419*I	-0.02776145147962974-0.001119392428170893*I	0.007242490371420565-0.03520735206196992*I	0.050030389773108336+0.013112613413865971*I	-0.028326149938689114+0.0807773292045964*I	-0.16025016670455214-0.028765505766421385*I	-0.07240820386008898-0.30877548846908814*I	0.3513502204482537-0.4625650948378842*I	-0.06650545690968863-0.3029005565331294*I	-0.16242215541299615-0.028610075836967286*I	-0.033999275302220563+0.07431702186892135*I	0.05457420739663212+0.012900113741522168*I	0.012418842304250895-0.027501224354355546*I	-0.03509873314579571-0.0011125743652187804*I	-0.0045945928497527905+0.011084377760212292*I	0.029163848426416922-0.0024130765766623465*I
