0.008307982973939013-0.0037374881503722127*I	-0.013758845294319089+0.007872422305187754*I	0.014089406378553425-0.011775948364401798*I	-0.008091301578301065+0.01571349322093692*I	-0.0041420710654853305-0.015514229096121934*I	0.02122840241375516+0.014186717893238573*I	-0.04074749700635212+0.006608731369829468*I	0.05974369693689405-0.017979153540397808*I	-0.07525782549092083+0.19268855654924633*I	-0.4150352790848744-0.14944720051031055*I	0.0776151399834794-0.6296879012862672*I	-0.41752271863751034-0.14822297121010566*I	-0.07116694757262088+0.19041526057127783*I	0.05552942301085307-0.015039834185295385*I	-0.03800354612757045+0.0035768285116049413*I	0.0211432677968589+0.016581560645891533*I	-0.0070597436464622096-0.016482985626635634*I	-0.002899880368548539+0.014634180145200985*I	0.008293770042090377-0.008417183809507216*I	-0.009509290505218641+0.0026301166577148093*I	0.007622138303543761+0.0022790208408232262*I	-0.004071533207297608-0.0049619087767063174*I	0.00025363524093486255+0.005581695550351295*I	0.0027289570077245915-0.004449416686015549*I	-0.004219238182527304+0.0023651682436364725*I	0.004108292825823251-0.00011127469186835608*I	-0.0027619200883263074-0.0016674011596862592*I	0.0008119698054527846+0.0026151299974449898*I	0.0010634659937403344-0.0026310666891391178*I	-0.0023085011980624828+0.001912415675100865*I	0.0026272641409037577-0.0008198635704341581*I	-0.002059648396080372-0.0002925667903272736*I	0.0008986419878463303+0.0011284631210927252*I	0.0004277911565077387-0.0015167960905483721*I	-0.0014636137773837022+0.0014534324075181568*I	0.0019057727280011028-0.0010269036799604168*I	-0.0016804848850114297+0.0004008361691214683*I	0.0008971044223785032+0.00022028724475582018*I	0.00015575249260154215-0.0006986446292143057*I	-0.001083128383966308+0.0009680383838815954*I	0.0015763981539595577-0.0009935963112060445*I	-0.0015205977813692294+0.0007928889614607343*I	0.0009394799113258273-0.00043481344091025886*I
-0.007588307598231717-0.001553872139050751*I	0.013207006131346503+0.0015967528888596212*I	-0.015175827817550825+0.001053282087468278*I	0.01235940287882051-0.005729836275426165*I	-0.004362115319379153+0.01210831657988932*I	-0.008376281528848065-0.015050285342719714*I	0.024602735579432593+0.016565862441977223*I	-0.04239692577789888+0.002492439564366649*I	0.05948217208548455-0.013612189321079795*I	-0.07349711880113238+0.18945290182437322*I	-0.4175227186374733-0.14822297121009845*I	0.07994531121201469-0.6287255425393343*I	-0.4189880281595601-0.15087484537453383*I	-0.07086444584063585+0.1937729454964611*I	0.056284229154334266-0.01796345533646392*I	-0.03943095912394436+0.00517603108591284*I	0.02269063736457143+0.01671258145854362*I	-0.00820770390225119-0.018201576630205524*I	-0.002424764265972557+0.017290327791162123*I	0.008504538550759527-0.011093680412440037*I	-0.010242070903386354+0.004464385667521466*I	0.008561618214881505+0.0018442073999567156*I	-0.004859350590499409-0.006003288825051968*I	0.0006797849748977897+0.007699409282902793*I	0.0026913103025768127-0.00693041490957313*I	-0.004491923588100145+0.004378710929269614*I	0.0045411560643896-0.000990046643593994*I	-0.003170744469610134-0.0021671229356862716*I	0.0010658319676165003+0.004291560223843886*I	0.0009778353693733924-0.004936155375918726*I	-0.0023211732475073316+0.004074397428990892*I	0.00265934867761636-0.002107191603774144*I	-0.0020596483961078087-0.0002925667903252245*I	0.0008665574511360136+0.0024157911544457488*I	0.00044046320595929464-0.003678777844410211*I	-0.0013779831530340183+0.0037585210943027704*I	0.0016519105658679139-0.0027033339063819517*I	-0.0012716605037286837+0.0009005579451230646*I	0.0004642411837801515+0.0010990591965091855*I	0.00042843789817740814-0.002712187314826426*I	-0.0010454816787982151+0.003449036607428017*I	0.0011502484200059137-0.003111310043790188*I	-0.0007327803981644621+0.0018342690098168135*I
0.004899023157439124+0.005334241039265048*I	-0.00900529012147141-0.008373012356772692*I	0.011477002631585638+0.007642864977823707*I	-0.011446641558608748-0.002551894553565769*I	0.00812519241546749-0.005265892522018067*I	-0.0009877821537063996+0.014487461128624826*I	-0.010025710300385493-0.019166577148182106*I	0.02434121072801224+0.020932826661280154*I	-0.04063621908809851-0.0007432151605093484*I	0.056994732532915614-0.012387960020853227*I	-0.07116694757261309+0.19041526057128563*I	-0.41898802815956043-0.15087484537454823*I	0.08024781294399327-0.6253678576141435*I	-0.41823322201605156-0.15379846652570545*I	-0.07229185883698176+0.19537214807076944*I	0.0578315987220795-0.017832434523801476*I	-0.040578919379720635+0.003457440082336996*I	0.02316575346714005+0.01936872910449862*I	-0.007996935393567712-0.020878073233129027*I	-0.0031575446641517887+0.019124596800984054*I	0.009444018462089726-0.011528493853299404*I	-0.0110298882865711+0.0034230056191669046*I	0.008987767948827968+0.003961921132500229*I	-0.004896997295657959-0.00848428704859312*I	0.0004070995693275747+0.009712951968544931*I	0.0031241735411670114-0.007809186861323565*I	-0.004900747969355024+0.003878989153267341*I	0.004795018226543345+0.0006863835828131805*I	-0.003256375093954129-0.004472211622492675*I	0.0010531599181888333+0.0064535419777362575*I	0.0010099199060868154-0.006223483409250616*I	-0.0023211732474910664+0.004074397428947901*I	0.0026272641409078265-0.0008198635704427037*I	-0.0020469763466573845-0.0024545485441577132*I	0.0009521880755035675+0.004720879841243567*I	0.00018660104380050402-0.005355208070858929*I	-0.000969158771748227+0.0042582428702973366*I	0.0012190473272752891-0.001824561954603724*I	-0.0009989750981759412-0.0011129847404909817*I	0.0005018878889488156+0.0035800574200487295*I	2.2881642200415662*^-6-0.004829901047404989*I	-0.00025766429562080594+0.004490416655786008*I	0.00021076850865633934-0.002676496602864342*I
-0.0014169825232260712-0.006819140217685524*I	0.0031690196576559+0.011380353128221771*I	-0.005276103862538743-0.011978188997799321*I	0.007242792168265948+0.008106808731260119*I	-0.008072308392942231-0.00017275000483696492*I	0.006475763643924136-0.009382184327496986*I	-0.0012493070051067387+0.018854425347914597*I	-0.008265003610604746-0.022402231873080835*I	0.021853771175424943+0.022157055961494965*I	-0.0383060478595806+0.000219143586414392*I	0.055529423010822296-0.015039834185301458*I	-0.07086444584064525+0.19377294549646276*I	-0.4182332220160681-0.15379846652571227*I	0.07882039994765312-0.6237686550398177*I	-0.4166858524483066-0.1536674457130371*I	-0.0734398190927703+0.19365355706719317*I	0.05830671482462508-0.015176286877854188*I	-0.0403681508710689+0.0007809434794184925*I	0.022432973068974033+0.021202998114340604*I	-0.007057455482226836-0.02131288667398614*I	-0.003945362047334627+0.01808321675262342*I	0.00987016819605436-0.009410780120756612*I	-0.011067534991737755+0.0009420073956217124*I	0.008715082543257749+0.005975463818143404*I	-0.0044641340570685485-0.009363059000357431*I	-1.7248119330864371*^-6+0.009213230192520142*I	0.003378035703315386-0.0061327566348886005*I	-0.004986378593728776+0.001573900466484782*I	0.004782346177122766+0.0028483653366758676*I	-0.0032242905572426746-0.005759539655825313*I	0.0010531599181662352+0.006453541977712516*I	0.0009778353693630454-0.004936155375925206*I	-0.002308501198073284+0.001912415675118083*I	0.002712894765267662+0.0014852251163666964*I	-0.002300838508793543-0.0041309787705995*I	0.001361012456781739+0.005220601617240731*I	-0.00024626219479423984-0.00447643611907698*I	-0.000696473366204365+0.0022447001846897944*I	0.0012566940324418787+0.0006564362689359201*I	-0.001425124832119725-0.003230698473056802*I	0.0012897052721347632+0.004621437468413642*I	-0.0009371917471118177-0.004395087606495616*I	0.0004751161025461914+0.0026561476459646682*I
-0.0017300034997576451+0.006046112088969855*I	0.0023122037356946208-0.010424316858754706*I	-0.0010651908056705196+0.011844296881654294*I	-0.0019017706968627677-0.009599044449052173*I	0.005593363396689481+0.003990516925763833*I	-0.008333833244346275+0.004194214214464576*I	0.008236470333726958-0.012617839052356005*I	-0.003736746557709404+0.020078654648172288*I	-0.0059348323820877695-0.021439873126126555*I	0.02038846165333316+0.019505181797051966*I	-0.0380035461275991+0.003576828511614057*I	0.056284229154339616-0.01796345533644782*I	-0.07229185883699367+0.1953721480707741*I	-0.41668585244831857-0.15366744571306204*I	0.0776724396918594-0.6254872460434087*I	-0.4162107363457595-0.15101129806708155*I	-0.07322905058409125+0.19097706046428095*I	0.057573934426445726-0.013342017868026057*I	-0.039428670959731967+0.00034613003855941477*I	0.021645155685789494+0.02016161806596929*I	-0.006631305748282406-0.019195172941448665*I	-0.003983008752497533+0.01560221852909016*I	0.009597482790485605-0.007397237435109956*I	-0.01063467175313996+0.00006323544388553773*I	0.008306258161981713+0.005475742042127532*I	-0.004210271894950738-0.007686628773948021*I	-0.00008735543630791297+0.006908141505757808*I	0.0033653636538950047-0.003970774881018132*I	-0.004954294056985635+0.0002865724331219477*I	0.004782346177111823+0.0028483653366712888*I	-0.003256375093998139-0.004472211622469519*I	0.0010658319675913978+0.004291560223870281*I	0.0010634659937287197-0.0026310666891246645*I	-0.002562363360185454+0.00023598544868960218*I	0.003121719146590515+0.001984946892364769*I	-0.002733701747387854-0.0032522068188232424*I	0.0016336978623290373+0.003207058931630053*I	-0.00020861548962558034-0.0019954378955593043*I	-0.001122623100156309+0.00012698645211222642*I	0.002044511415629476+0.0016978163173079544*I	-0.0023646047434531985-0.0027958850321623398*I	0.002022485670301702+0.002787168458582092*I	-0.0011479602557760427-0.0017185910036156549*I
0.0037291862589402948-0.0036051766410377366*I	-0.005964213963094155+0.006510055842379936*I	0.005686536901368263-0.008045172310002213*I	-0.0027146195772251047+0.0077280050761798814*I	-0.002163295548280392-0.005232080229768539*I	0.0073540700864873155+0.0007548622008951673*I	-0.010821272796936104+0.005418443514709711*I	0.010566641562253417-0.011655480305413501*I	-0.005202056079765834+0.01742678048371464*I	-0.005632330650110142-0.018082188200963394*I	0.02114326779683801+0.01658156064591537*I	-0.03943095912393189+0.005176031085942246*I	0.057831598722080345-0.017832434523823663*I	-0.0734398190927657+0.19365355706717977*I	-0.4162107363457455-0.1510112980670833*I	0.07788320820055157-0.6281637426463019*I	-0.4169435167439092-0.14917702905726601*I	-0.07228957067276418+0.19054224702340372*I	0.05678611704325433-0.01438339791638565*I	-0.03900252122577829+0.002463843771085064*I	0.021607508980622473+0.01768061984242217*I	-0.006903991153853807-0.01718163025581163*I	-0.0035501455139180255+0.014723446577327184*I	0.009188658409215858-0.00789695921111265*I	-0.010380809591003837+0.0017396656702872357*I	0.008220627537622644+0.0031706533553220364*I	-0.004222943944352667-0.005524647020082492*I	-0.00005527089956852753+0.005620813472385017*I	0.003365363653900541-0.003970774881029542*I	-0.004986378593736918+0.0015739004664915464*I	0.004795018226524989+0.0006863835828123762*I	-0.0031707444696023497-0.0021671229357048158*I	0.0008119698054693012+0.0026151299974306102*I	0.001472290375024328-0.00213134491311107*I	-0.0029952265987812205+0.0011147574004532618*I	0.0033944045521177605-0.000028595793259233026*I	-0.002696055042225797-0.0007712085952937246*I	0.0012075481283769936+0.001089345199047514*I	0.000579201893570321-0.0009540578471642526*I	-0.002062103011475471+0.0005617998930256792*I	0.002777291813776091-0.000136452692555722*I	-0.002575373252139222-0.00011938842928688058*I	0.0015473695677501662+0.00013102081263483*I
-0.004234210463347865+0.00046394375342346264*I	0.007103519424595293-0.0012260320922989245*I	-0.0076136427346375655+0.002393764036919838*I	0.005425012049975086-0.0036782080907016936*I	-0.000953912887437387+0.0044923503512944475*I	-0.004650735100873186-0.0040078509295278855*I	0.009684241315010162+0.0017172209478280743*I	-0.01228658231901431+0.002766569350251833*I	0.010869143294224911-0.0082977953802381*I	-0.004447249936287077+0.014503159332572908*I	-0.007059743646446842-0.01648298562660923*I	0.022690637364599295+0.01671258145854382*I	-0.040578919379737156+0.0034574400823202092*I	0.05830671482462471-0.015176286877826753*I	-0.07322905058409282+0.19097706046430285*I	-0.41694351674391894-0.14917702905726898*I	0.07882268811187335-0.6285985560871921*I	-0.4177313341271204-0.15021840910561804*I	-0.07186342093880828+0.19265996075597336*I	0.05674847033811514-0.016864396139947842*I	-0.03927520663132739+0.004477386456712103*I	0.022040372219215842+0.016801847890674803*I	-0.007312815535139974-0.01768135203183423*I	-0.0032962833517843843+0.016399876803751413*I	0.0091030277848526-0.010202047897912589*I	-0.010393481640435973+0.0039016474241449248*I	0.008252712074339197+0.0018833253220016952*I	-0.004222943944349854-0.0055246470200831605*I	-0.0000873554363045065+0.006908141505737763*I	0.0033780357033001314-0.006132756634894715*I	-0.0049007479693707785+0.0038789891532642245*I	0.004541156064388842-0.0009900466435880302*I	-0.0027619200883322505-0.0016674011596832371*I	0.00037910656689404287+0.0034939019491884954*I	0.0017449757805849653-0.004144887598729894*I	-0.0029575798936294483+0.003595755624014243*I	0.0029682548181551587-0.0021463095258267176*I	-0.0019082376590467936+0.0002701714530459369*I	0.0002680682170710944+0.0015241586399695735*I	0.0013119822917387557-0.0027883268569775118*I	-0.0022728715201751617+0.0032382964959016135*I	0.0023021757112472265-0.002792600338504216*I	-0.001427412996318475+0.0015992025743011284*I
0.003374333165668245+0.0023791445487395843*I	-0.005883639234905477-0.0036523480520472334*I	0.0068419945732055565+0.003140932127003579*I	-0.005852936044848106-0.0008418906879820537*I	0.0029375724973595457-0.002453978790484261*I	0.0013762583411014646+0.005454709098243196*I	-0.006116044622924168-0.006659725093974236*I	0.009986743046996155+0.005074905873026152*I	-0.011531776175521103-0.0001570518008710443*I	0.009441730297868966-0.006698592805909658*I	-0.00289988036852953+0.014634180145216402*I	-0.00820770390224115-0.018201576630224658*I	0.02316575346713667+0.019368729104504833*I	-0.04036815087104365+0.0007809434794358306*I	0.05757393442646123-0.013342017868028988*I	-0.07228957067276627+0.1905422470234079*I	-0.4177313341271015-0.15021840910562492*I	0.07924883784583164-0.6264808423546322*I	-0.41776898083227276-0.15269940732916262*I	-0.07213610634437526+0.1946735034415669*I	0.057181333576700584-0.017743168091693465*I	-0.03968403101260558+0.003977664680735228*I	0.022294234381335758+0.018478278117089554*I	-0.0073984461594930806-0.019986440718603626*I	-0.0033089554011969326+0.018561858557611385*I	0.00913511232155646-0.011489375931274531*I	-0.010393481640437588+0.003901647424154383*I	0.008220627537617072+0.0031706533553446654*I	-0.004210271894941748-0.007686628773944505*I	-1.7248119471624967*^-6+0.009213230192526541*I	0.0031241735411625224-0.007809186861304407*I	-0.004491923588099621+0.004378710929290171*I	0.004108292825795825-0.00011127469184544245*I	-0.002489234682747976-0.003680943845311541*I	0.0004167532720779838+0.005974900172745077*I	0.0013188260466190532-0.0062626013312909535*I	-0.0021697625104531784+0.0046371356723662735*I	0.0020287749068331976-0.0017114960849482388*I	-0.0011754572608813107-0.0015640975567732555*I	0.000057299708375095095+0.004200655242863204*I	0.00083686618917548-0.005444474502940216*I	-0.0011249112643760449+0.004956887499490491*I	0.0007548061435067865-0.0029236211511699736*I
-0.0016494287715426185-0.004116291805469823*I	0.003112808314262509+0.0067461087680490625*I	-0.0041229325450941896-0.00688800277693199*I	0.004354555020603437+0.004365161427212254*I	-0.0035227648163418924+0.000120468058949851*I	0.001472262975294383-0.005105852954931953*I	0.001678760073089012+0.008812394023424748*I	-0.005361238479399501-0.009583346245110933*I	0.008559330050670179+0.006674108447333564*I	-0.009984406607782732-0.000026030988262717388*I	0.008293770042068726-0.00841718380952638*I	-0.0024247642659867737+0.017290327791172767*I	-0.007996935393544862-0.020878073233116003*I	0.02243297306898564+0.021202998114319613*I	-0.039428670959730634+0.0003461300385440003*I	0.05678611704326879-0.014383397916382507*I	-0.07186342093880102+0.19265996075596303*I	-0.4177689808322595-0.1526994073291603*I	0.0789761524402509-0.624467299669018*I	-0.4173361175936984-0.15357817928095477*I	-0.07254493072563911+0.19417378166556964*I	0.05743519573882818-0.016066737865261152*I	-0.03976966163699542+0.0016725759939362293*I	0.02228156233191779+0.020640259870940234*I	-0.007366361622754025-0.02127376875197691*I	-0.003308955401175678+0.018561858557591574*I	0.009103027784844491-0.010202047897941708*I	-0.010380809591024965+0.001739665670288233*I	0.008306258161968992+0.005475742042162668*I	-0.004464134057074418-0.009363059000343973*I	0.00040709956935208226+0.009712951968523476*I	0.002691310302571801-0.006930414909565985*I	-0.004219238182549866+0.002365168243654134*I	0.0041459395309648905+0.002369723531700935*I	-0.0029153844167234587-0.005798657577884515*I	0.0012045706552386356+0.007016280221091066*I	0.0003793461352875684-0.0058277878903955395*I	-0.0014369821122930766+0.002802866662553277*I	0.0018180063981635714+0.0009650005179584634*I	-0.0016505733634216016-0.004220245202733854*I	0.0012052599641563192+0.005919246246437773*I	-0.0007105033785682328-0.005575495315604488*I	0.00030250173196608166+0.0033576849251713003*I
-0.00026152485139035965+0.004366964219305405*I	0.00011127791824008778-0.007351946530349943*I	0.0006253687616576718+0.007970338068262065*I	-0.0017927613165722885-0.005925644030004688*I	0.002889245498544349+0.0017132872627695398*I	-0.0032202630843567903+0.0034781529841425313*I	0.0022270691187865547-0.00802947410606129*I	0.0002513470767474605+0.010411596597741463*I	-0.0038138689116689805-0.009452325432489589*I	0.007411369794854898+0.004955517443743305*I	-0.009509290505228757+0.0026301166577082677*I	0.008504538550764147-0.011093680412439976*I	-0.0031575446641511555+0.019124596800980363*I	-0.0070574554822466495-0.021312886673986994*I	0.02164515568576424+0.020161618065976022*I	-0.0390025212257808+0.0024638437710881463*I	0.0567484703381156-0.016864396139939238*I	-0.07213610634435917+0.19467350344159315*I	-0.4173361175936726-0.15357817928092146*I	0.0785673280589887-0.6249670214450301*I	-0.4170822554315422-0.15190174905452938*I	-0.07263056135001049+0.19186869297878673*I	0.057422523689408166-0.013904756111403382*I	-0.03973757710025294+0.0003852479605820572*I	0.02228156233191737+0.020640259870937594*I	-0.007398446159490244-0.019986440718630403*I	-0.0032962833517714393+0.01639987680374092*I	0.009188658409199075-0.007896959211119645*I	-0.010634671753154535+0.00006323544387887352*I	0.008715082543264786+0.005975463818131518*I	-0.004896997295652525-0.008484287048604194*I	0.0006797849748993117+0.007699409282929415*I	0.002728957007741413-0.0044494166860014756*I	-0.004645387916474314+0.00024745451108074704*I	0.004933756914158823+0.0034111035800506104*I	-0.003854864328039308-0.005363844136971717*I	0.0019373510534007586+0.005182011211290648*I	0.00016857762659153468-0.003151291287521726*I	-0.0019120982148165481+0.00014671901656386173*I	0.0029659666539626566+0.0026835915215621888*I	-0.003197942931174807-0.004351266015349039*I	0.0026326729605202106+0.004320043672117445*I	-0.0014653095220561532-0.0026518741644842997*I
0.0017607066898113204-0.0032356547248637226*I	-0.0027489644040117524+0.005591193519526558*I	0.0024414491467426224-0.006389587783428008*I	-0.0008399407604132707+0.005318463903816007*I	-0.0014902595845934972-0.0025679591048206616*I	0.003644051642044349-0.0012103338883665007*I	-0.004647676080692718+0.005077355558476445*I	0.0037744386865385146-0.007898453293433801*I	-0.00089661317905585+0.008693005594133128*I	-0.003338752809122698-0.0067961777865175954*I	0.0076221383035416585+0.002279020840851871*I	-0.010242070903410552+0.004464385667511522*I	0.009444018462085473-0.011528493853332548*I	-0.003945362047318748+0.01808321675264125*I	-0.00663130574827695-0.01919517294143886*I	0.021607508980614486+0.017680619842406705*I	-0.039275206631330446+0.004477386456708765*I	0.057181333576707-0.01774316809170147*I	-0.07254493072564018+0.1941737816655888*I	-0.4170822554315371-0.1519017490545072*I	0.07848169743462204-0.6272721101318349*I	-0.4170949274809742-0.14973976730064897*I	-0.07259847681328019+0.1905813649454694*I	0.05742252368943046-0.01390475611139923*I	-0.03976966163697345+0.0016725759939216764*I	0.022294234381329072+0.018478278117074247*I	-0.007312815535127954-0.017681352031835063*I	-0.00355014551389451+0.014723446577328844*I	0.009597482790497483-0.007397237435123763*I	-0.011067534991738386+0.000942007395623739*I	0.008987767948814122+0.003961921132515527*I	-0.004859350590495939-0.006003288825057052*I	0.0002536352409502588+0.005581695550355155*I	0.003516774390930154-0.0034080366376544736*I	-0.005584867827792709+0.0006822679519593671*I	0.005666537312336394+0.0015768345702338196*I	-0.004065632836741316-0.0026873475340703935*I	0.0014622349508329406+0.002525863565304583*I	0.0013165378823913878-0.0014327002839416589*I	-0.0034594677825698196+0.00001569820394403957*I	0.004393379650288264+0.0010843889472517622*I	-0.003952749074683974-0.0014276448642373974*I	0.0023301712285399012+0.0009623587469169137*I
-0.0024874395525958876+0.0012242293002426652*I	0.004090877918313096-0.0022732959779449323*I	-0.004214273926073807+0.0029393193550684518*I	0.0027439508787315135-0.0030319028582405675*I	-0.00008513461691757184+0.0023948427526726043*I	-0.00291767258094768-0.0009687565304899235*I	0.005191421209775251-0.0010793130757085706*I	-0.005795636336478423+0.0033587645548793714*I	0.004249554789108906-0.005242305647489123*I	-0.0006858446703660277+0.0060165089912359235*I	-0.004071533207323021-0.004961908776691324*I	0.008561618214842097+0.0018442073999541226*I	-0.011029888286553803+0.0034230056191682156*I	0.009870168196069043-0.009410780120751484*I	-0.003983008752495389+0.01560221852906651*I	-0.006903991153838131-0.017181630255844023*I	0.022040372219200476+0.016801847890660332*I	-0.039684031012627866+0.003977664680721765*I	0.05743519573883176-0.016066737865271345*I	-0.07263056134999525+0.19186869297877449*I	-0.41709492748096144-0.1497397673006748*I	0.07851378197133023-0.6285594381651471*I	-0.41709492748097526-0.1497397673006239*I	-0.07263056135000748+0.19186869297878031*I	0.05743519573884692-0.01606673786528145*I	-0.0396840310126206+0.003977664680717294*I	0.022040372219190623+0.016801847890661067*I	-0.006903991153825746-0.017181630255817686*I	-0.0039830087524874+0.0156022185290964*I	0.009870168196041454-0.009410780120732919*I	-0.011029888286578625+0.0034230056191625544*I	0.008561618214853186+0.0018442073999347358*I	-0.00407153320731053-0.004961908776703015*I	-0.0006858446703785038+0.006016508991225968*I	0.004249554789104503-0.005242305647488761*I	-0.005795636336489793+0.0033587645548701812*I	0.005191421209737795-0.0010793130757227479*I	-0.002917672580950122-0.0009687565304806439*I	-0.00008513461688154517+0.0023948427526665505*I	0.0027439508787433058-0.0030319028582503245*I	-0.004214273926083206+0.0029393193550758807*I	0.004090877918316109-0.002273295977953068*I	-0.0024874395525838477+0.0012242293002332483*I
0.0023301712285259952+0.0009623587469418468*I	-0.003952749074669021-0.0014276448642265387*I	0.0043933796502843925+0.0010843889472298915*I	-0.0034594677825765187+0.000015698203934973866*I	0.0013165378824084608-0.0014327002839100646*I	0.0014622349508394974+0.002525863565329411*I	-0.004065632836747396-0.0026873475340801925*I	0.005666537312321362+0.001576834570232672*I	-0.005584867827795874+0.0006822679519790232*I	0.0035167743909324516-0.0034080366376454084*I	0.00025363524092984513+0.005581695550358598*I	-0.004859350590494955-0.00600328882506389*I	0.008987767948843341+0.003961921132507562*I	-0.011067534991731569+0.0009420073956274866*I	0.009597482790486498-0.007397237435152221*I	-0.003550145513896191+0.014723446577305463*I	-0.007312815535118589-0.017681352031809996*I	0.022294234381340438+0.01847827811709307*I	-0.0397696616369661+0.001672575993927117*I	0.05742252368942843-0.01390475611141284*I	-0.07259847681328864+0.19058136494544453*I	-0.4170949274809721-0.14973976730063573*I	0.07848169743463146-0.6272721101318093*I	-0.41708225543154176-0.15190174905450826*I	-0.07254493072565767+0.19417378166557792*I	0.05718133357668513-0.01774316809169924*I	-0.039275206631342804+0.004477386456740768*I	0.021607508980614334+0.017680619842435574*I	-0.006631305748283932-0.019195172941456826*I	-0.003945362047332015+0.018083216752628407*I	0.009444018462088762-0.011528493853290868*I	-0.01024207090339352+0.00446438566754025*I	0.0076221383035577316+0.0022790208408207417*I	-0.0033387528091062897-0.0067961777865501284*I	-0.0008966131790342855+0.00869300559413493*I	0.0037744386865478582-0.007898453293414978*I	-0.0046476760807122805+0.005077355558486394*I	0.0036440516420300825-0.001210333888386909*I	-0.0014902595845729092-0.0025679591048443006*I	-0.0008399407603868631+0.005318463903828482*I	0.0024414491467632535-0.006389587783390173*I	-0.002748964403998417+0.005591193519534927*I	0.0017607066898037982-0.0032356547248957868*I
-0.0014653095220717204-0.002651874164434954*I	0.002632672960490993+0.00432004367210931*I	-0.003197942931177952-0.00435126601536632*I	0.0029659666539334994+0.0026835915215659015*I	-0.0019120982148343555+0.00014671901657814615*I	0.00016857762663126212-0.003151291287501701*I	0.0019373510534007824+0.005182011211256489*I	-0.0038548643280735817-0.005363844137015679*I	0.004933756914150811+0.003411103580062384*I	-0.004645387916464997+0.00024745451110289756*I	0.0027289570077441263-0.004449416685999702*I	0.0006797849748929191+0.007699409282898599*I	-0.0048969972956425046-0.0084842870486336*I	0.008715082543286417+0.00597546381813965*I	-0.010634671753133061+0.00006323544387406551*I	0.009188658409208503-0.00789695921113297*I	-0.0032962833517757553+0.016399876803752537*I	-0.007398446159487081-0.019986440718624158*I	0.022281562331922047+0.02064025987094963*I	-0.039737577100239584+0.0003852479606008081*I	0.05742252368941471-0.013904756111411485*I	-0.07263056135002087+0.1918686929787891*I	-0.41708225543152794-0.15190174905449497*I	0.07856732805900349-0.6249670214450134*I	-0.4173361175936788-0.15357817928093626*I	-0.07213610634436995+0.1946735034415707*I	0.05674847033810295-0.016864396139931587*I	-0.03900252122577647+0.0024638437711167124*I	0.021645155685771918+0.02016161806596976*I	-0.007057455482233021-0.021312886674006926*I	-0.003157544664135121+0.01912459680099751*I	0.008504538550759827-0.011093680412411867*I	-0.009509290505217894+0.0026301166577078015*I	0.007411369794869079+0.004955517443715772*I	-0.0038138689116791746-0.009452325432511937*I	0.00025134707674668+0.010411596597745825*I	0.002227069118802974-0.008029474106046198*I	-0.003220263084347582+0.0034781529841342237*I	0.002889245498532195+0.0017132872627466308*I	-0.0017927613165734232-0.005925644029989337*I	0.0006253687616710236+0.007970338068293389*I	0.00011127791822766747-0.007351946530355911*I	-0.00026152485141031634+0.004366964219286507*I
0.0003025017319743145+0.003357684925199114*I	-0.0007105033785762165-0.005575495315603051*I	0.0012052599641514204+0.005919246246408319*I	-0.0016505733634355646-0.004220245202741569*I	0.0018180063981567572+0.00096500051799009*I	-0.0014369821122612028+0.0028028666625674824*I	0.0003793461352816275-0.005827787890412579*I	0.0012045706551916842+0.00701628022108549*I	-0.0029153844167157613-0.005798657577873716*I	0.004145939531011746+0.0023697235317211543*I	-0.0042192381825273545+0.002365168243657801*I	0.0026913103025649416-0.0069304149095828875*I	0.00040709956934322265+0.0097129519685325*I	-0.004464134057061729-0.009363059000338726*I	0.008306258161999959+0.005475742042137021*I	-0.010380809591007643+0.0017396656702799768*I	0.009103027784820441-0.010202047897937277*I	-0.003308955401209557+0.018561858557599356*I	-0.007366361622754839-0.021273768751944793*I	0.022281562331938815+0.020640259870952332*I	-0.03976966163697927+0.0016725759939026994*I	0.05743519573881957-0.01606673786527414*I	-0.07254493072564364+0.1941737816656083*I	-0.4173361175936766-0.1535781792809203*I	0.07897615244025193-0.6244672996690329*I	-0.4177689808322911-0.15269940732918705*I	-0.07186342093881654+0.19265996075598252*I	0.05678611704327554-0.01438339791635175*I	-0.039428670959738524+0.0003461300385362822*I	0.022432973068952953+0.02120299811430667*I	-0.007996935393557317-0.02087807323311927*I	-0.002424764265966665+0.01729032779118254*I	0.00829377004208833-0.008417183809504444*I	-0.00998440660777801-0.000026030988267829737*I	0.008559330050646864+0.006674108447322239*I	-0.00536123847943753-0.009583346245111842*I	0.0016787600730687306+0.008812394023408924*I	0.0014722629753043935-0.005105852954930976*I	-0.003522764816317846+0.00012046805896604151*I	0.00435455502059968+0.0043651614272219854*I	-0.004122932545090961-0.006888002776911132*I	0.0031128083142768193+0.006746108768044436*I	-0.0016494287715693445-0.004116291805511124*I
